2008.12.10 05:53:55.539,1.9644,1.96485,2.40,2.80
2008.12.10 05:53:56.108,1.9646,1.96505,1.00,1.20
2008.12.10 05:53:58.548,1.9646,1.9649,1.00,1.20
2008.12.10 05:54:01.907,1.9646,1.9648,1.00,1.20
2008.12.10 05:54:02.197,1.9646,1.9648,1.00,2.20
2008.12.10 05:54:02.547,1.9646,1.9648,1.00,1.20
2008.12.10 05:54:03.237,1.9646,1.9649,1.00,1.20
2008.12.10 05:54:05.236,1.9646,1.96495,1.00,1.20
2008.12.10 05:54:05.397,1.9646,1.9648,2.40,1.20
2008.12.10 05:54:05.676,1.9646,1.96465,2.40,1.20
2008.12.10 05:54:06.026,1.9646,1.96465,1.00,1.20
2008.12.10 05:54:07.116,1.9647,1.9649,1.60,1.20
2008.12.10 05:54:07.396,1.9647,1.96485,1.60,1.20
2008.12.10 05:54:07.626,1.9647,1.9649,1.60,1.20
2008.12.10 05:54:08.615,1.9647,1.9649,1.60,1.20
2008.12.10 05:54:08.955,1.96475,1.9649,1.60,1.20
2008.12.10 05:54:10.995,1.96475,1.96485,1.60,1.80
2008.12.10 05:54:11.345,1.96475,1.96485,1.60,3.00
2008.12.10 05:54:12.734,1.9646,1.96485,1.00,3.00
2008.12.10 05:54:14.724,1.9645,1.96485,1.00,3.00
2008.12.10 05:54:15.134,1.9646,1.96485,1.00,3.00
2008.12.10 05:54:16.164,1.9646,1.96495,1.00,1.80
2008.12.10 05:54:17.103,1.9646,1.96485,1.00,1.20
2008.12.10 05:54:18.273,1.9646,1.96495,1.00,1.80
2008.12.10 05:54:19.373,1.9646,1.9651,1.00,1.80
2008.12.10 05:54:19.713,1.9646,1.9652,1.00,1.20
2008.12.10 05:54:19.833,1.9646,1.965,1.00,1.20
2008.12.10 05:54:22.232,1.9646,1.96475,1.00,1.20
2008.12.10 05:54:25.341,1.9646,1.9653,1.00,1.20
2008.12.10 05:54:28.111,1.9646,1.9648,1.00,1.20
2008.12.10 05:54:30.360,1.9644,1.9645,3.50,1.20
2008.12.10 05:54:30.810,1.96385,1.9645,1.20,1.20
2008.12.10 05:54:32.670,1.9639,1.9644,2.80,1.20
2008.12.10 05:54:32.849,1.9639,1.96435,1.20,1.20
2008.12.10 05:54:38.058,1.9638,1.9642,1.20,1.20
2008.12.10 05:54:39.498,1.9637,1.9642,2.00,1.20
2008.12.10 05:54:39.838,1.9637,1.9641,2.00,1.20
2008.12.10 05:54:50.085,1.9638,1.9641,1.20,1.20
2008.12.10 05:54:50.305,1.9638,1.9642,1.20,1.20
2008.12.10 05:54:51.925,1.96385,1.9642,1.20,1.20
2008.12.10 05:54:52.275,1.96385,1.96435,1.20,1.20
2008.12.10 05:54:57.643,1.9637,1.9642,2.00,1.20
2008.12.10 05:54:58.314,1.9638,1.9645,1.00,1.20
2008.12.10 05:55:05.292,1.9637,1.96435,1.00,1.20
2008.12.10 05:55:05.402,1.9637,1.96425,1.00,1.20
2008.12.10 05:55:10.241,1.9637,1.96425,2.40,1.20
2008.12.10 05:55:11.200,1.9637,1.9646,3.40,1.20
2008.12.10 05:55:11.460,1.96395,1.96475,1.60,1.80
2008.12.10 05:55:13.150,1.9639,1.96465,1.60,1.80
2008.12.10 05:55:20.418,1.9638,1.96465,1.00,1.80
2008.12.10 05:55:28.026,1.9638,1.9647,1.00,2.60
2008.12.10 05:55:51.311,1.9638,1.9647,1.00,3.80
2008.12.10 05:55:51.660,1.9638,1.9646,1.00,3.00
2008.12.10 05:55:51.900,1.9638,1.9646,1.00,4.00
2008.12.10 05:55:52.730,1.9638,1.9645,1.00,1.20
2008.12.10 05:55:53.020,1.9638,1.96445,1.00,1.20
2008.12.10 05:55:55.820,1.9638,1.96455,1.00,1.80
2008.12.10 05:56:02.628,1.9638,1.96445,1.00,3.00
2008.12.10 05:56:02.918,1.9638,1.96435,1.00,1.80
2008.12.10 05:56:03.988,1.9638,1.96445,1.00,1.80
2008.12.10 05:56:08.037,1.9638,1.96445,1.00,3.00
2008.12.10 05:56:12.625,1.9638,1.96445,1.00,1.80
2008.12.10 05:56:12.925,1.9638,1.96435,1.00,1.20
2008.12.10 05:56:15.175,1.9638,1.96435,1.00,2.20
2008.12.10 05:56:15.235,1.9638,1.96415,1.00,1.20
2008.12.10 05:56:16.734,1.9638,1.9641,1.00,1.20
2008.12.10 05:56:18.414,1.9638,1.9643,1.00,3.40
2008.12.10 05:56:18.864,1.9638,1.9643,1.00,1.80
2008.12.10 05:56:21.543,1.9638,1.96425,1.00,1.80
2008.12.10 05:56:21.884,1.9638,1.9642,1.00,1.20
2008.12.10 05:56:22.243,1.9638,1.96425,1.00,1.80
2008.12.10 05:56:22.533,1.9638,1.9643,1.00,1.80
2008.12.10 05:56:24.842,1.9638,1.96435,1.00,1.20
2008.12.10 05:56:26.362,1.9638,1.96425,1.00,1.20
2008.12.10 05:56:28.022,1.9638,1.96435,1.00,1.20
2008.12.10 05:56:29.651,1.9638,1.9644,1.80,1.20
2008.12.10 05:56:30.103,1.9638,1.9645,1.80,1.00
2008.12.10 05:56:33.911,1.9638,1.9645,1.00,1.00
2008.12.10 05:56:37.909,1.9638,1.96445,1.00,1.20
2008.12.10 05:56:38.509,1.9638,1.9645,1.00,1.00
2008.12.10 05:56:48.837,1.9638,1.9644,1.00,1.20
2008.12.10 05:56:49.137,1.9638,1.96445,1.00,2.80
2008.12.10 05:56:49.417,1.9638,1.96445,1.00,1.80
2008.12.10 05:56:49.777,1.9638,1.9645,1.00,1.00
2008.12.10 05:57:06.852,1.9638,1.9645,3.20,2.00
2008.12.10 05:57:10.851,1.9638,1.9645,1.80,2.00
2008.12.10 05:57:11.081,1.9638,1.9645,1.80,1.00
2008.12.10 05:57:15.920,1.9638,1.9645,3.20,1.00
2008.12.10 05:57:21.549,1.96395,1.9645,1.00,1.00
2008.12.10 05:57:24.358,1.9639,1.9645,1.20,1.00
2008.12.10 05:57:24.718,1.96385,1.9645,1.20,1.00
2008.12.10 05:57:29.117,1.96385,1.9645,1.20,2.00
2008.12.10 05:57:29.237,1.9638,1.9645,1.00,2.00
2008.12.10 05:57:29.597,1.9638,1.9645,2.00,2.00
2008.12.10 05:57:29.777,1.9639,1.9645,1.00,1.00
2008.12.10 05:57:30.297,1.96395,1.9645,1.20,1.00
2008.12.10 05:57:30.527,1.96405,1.9645,1.00,1.00
2008.12.10 05:57:30.627,1.96415,1.9645,1.00,1.00
2008.12.10 05:57:30.807,1.9641,1.9645,1.00,1.00
2008.12.10 05:57:33.516,1.96405,1.9645,1.00,1.00
2008.12.10 05:57:35.256,1.96415,1.9645,1.00,1.00
2008.12.10 05:57:36.615,1.96375,1.9645,2.40,1.00
2008.12.10 05:57:37.135,1.9642,1.9645,1.00,1.00
2008.12.10 05:57:38.165,1.96405,1.9645,1.00,1.00
2008.12.10 05:57:41.804,1.96425,1.9645,1.00,1.00
2008.12.10 05:57:42.384,1.9644,1.9653,1.00,1.20
2008.12.10 05:57:43.124,1.96415,1.96525,1.00,1.20
2008.12.10 05:57:43.304,1.96415,1.96525,1.00,3.00
2008.12.10 05:57:44.703,1.9644,1.96515,1.00,1.20
2008.12.10 05:57:48.273,1.9645,1.965,1.00,1.20
2008.12.10 05:57:51.391,1.9646,1.9652,1.00,1.60
2008.12.10 05:57:51.452,1.9646,1.9654,1.00,1.00
2008.12.10 05:57:51.632,1.9646,1.9654,3.20,1.00
2008.12.10 05:57:51.801,1.9647,1.9654,2.20,1.00
2008.12.10 05:57:52.471,1.96455,1.96525,1.00,1.20
2008.12.10 05:57:54.691,1.96465,1.9653,1.00,1.20
2008.12.10 05:57:58.730,1.9648,1.96535,1.00,1.20
2008.12.10 05:57:59.790,1.96455,1.9653,1.00,1.20
2008.12.10 05:58:00.879,1.96455,1.96525,1.00,1.20
2008.12.10 05:58:01.449,1.9645,1.9651,1.80,1.20
2008.12.10 05:58:04.128,1.9646,1.96505,1.00,1.20
2008.12.10 05:58:04.399,1.96465,1.96525,1.00,1.60
2008.12.10 05:58:04.639,1.96465,1.9653,1.00,1.20
2008.12.10 05:58:05.318,1.9645,1.96525,2.40,1.20
2008.12.10 05:58:05.488,1.9645,1.96525,1.00,1.20
2008.12.10 05:58:06.009,1.9645,1.9652,1.00,1.20
2008.12.10 05:58:07.688,1.9645,1.96525,1.00,1.20
2008.12.10 05:58:08.448,1.9645,1.9651,1.00,1.20
2008.12.10 05:58:09.137,1.9646,1.96515,1.00,1.20
2008.12.10 05:58:09.417,1.9645,1.965,1.00,1.20
2008.12.10 05:58:10.327,1.9646,1.96505,1.00,1.20
2008.12.10 05:58:11.127,1.9645,1.965,1.80,1.20
2008.12.10 05:58:11.537,1.9645,1.96495,1.00,1.20
2008.12.10 05:58:18.565,1.9645,1.96525,1.00,1.20
2008.12.10 05:58:21.724,1.9645,1.96525,2.00,1.20
2008.12.10 05:58:21.964,1.9645,1.96535,2.00,1.20
2008.12.10 05:58:32.672,1.9645,1.96535,1.00,4.00
2008.12.10 05:58:32.912,1.9645,1.9652,1.00,1.20
2008.12.10 05:58:35.831,1.96465,1.9652,1.00,1.20
2008.12.10 05:58:36.591,1.9645,1.9651,2.40,1.20
2008.12.10 05:58:36.651,1.9645,1.9651,1.00,1.20
2008.12.10 05:58:38.630,1.96465,1.9652,1.00,1.20
2008.12.10 05:58:40.450,1.9645,1.9651,2.40,1.20
2008.12.10 05:58:40.680,1.9645,1.9651,1.00,1.20
2008.12.10 05:58:44.519,1.96465,1.9652,1.00,1.20
2008.12.10 05:58:48.688,1.9645,1.9651,2.40,1.20
2008.12.10 05:58:49.138,1.9645,1.9651,1.00,1.20
2008.12.10 05:58:58.096,1.9645,1.96515,1.80,1.20
2008.12.10 05:59:00.205,1.96465,1.9653,1.00,1.20
2008.12.10 05:59:01.215,1.9647,1.9654,1.00,1.20
2008.12.10 05:59:04.244,1.9647,1.9655,1.00,1.80
2008.12.10 05:59:04.414,1.96465,1.9653,1.00,1.20
2008.12.10 05:59:05.224,1.9645,1.96525,2.40,1.20
2008.12.10 05:59:05.464,1.9645,1.96525,1.00,1.20
2008.12.10 05:59:07.383,1.9645,1.9652,1.00,1.20
2008.12.10 05:59:07.783,1.9645,1.9652,1.00,2.20
2008.12.10 05:59:08.383,1.9645,1.9651,1.00,1.20
2008.12.10 05:59:08.623,1.9645,1.96505,1.00,1.20
2008.12.10 05:59:09.093,1.9645,1.96505,1.00,3.00
2008.12.10 05:59:09.943,1.9645,1.96505,1.00,1.20
2008.12.10 05:59:10.233,1.9645,1.9651,1.00,3.00
2008.12.10 05:59:12.772,1.9645,1.96505,1.00,3.00
2008.12.10 05:59:13.112,1.9645,1.96505,1.00,4.00
2008.12.10 05:59:13.502,1.9645,1.965,1.00,1.80
2008.12.10 05:59:13.782,1.9645,1.96495,1.00,2.80
2008.12.10 05:59:14.122,1.9645,1.96485,1.00,1.20
2008.12.10 05:59:16.121,1.9645,1.96495,1.00,3.00
2008.12.10 05:59:16.581,1.9645,1.96495,1.00,1.20
2008.12.10 05:59:16.861,1.9645,1.9651,1.00,1.20
2008.12.10 05:59:17.151,1.96455,1.96525,1.00,1.20
2008.12.10 05:59:17.381,1.9645,1.9651,1.00,1.20
2008.12.10 05:59:17.981,1.9645,1.965,1.00,1.20
2008.12.10 05:59:18.651,1.96375,1.96475,1.60,1.20
2008.12.10 05:59:19.351,1.9637,1.96485,1.00,1.80
2008.12.10 05:59:19.820,1.96385,1.9647,1.20,1.20
2008.12.10 05:59:20.210,1.964,1.9648,1.00,1.20
2008.12.10 05:59:20.430,1.9639,1.96465,1.20,1.20
2008.12.10 05:59:21.750,1.9639,1.965,1.20,2.80
2008.12.10 05:59:21.990,1.9639,1.965,1.20,1.20
2008.12.10 05:59:22.810,1.9639,1.9648,1.20,1.20
2008.12.10 05:59:23.340,1.9637,1.9647,1.00,3.00
2008.12.10 05:59:23.580,1.9637,1.9646,1.00,1.20
2008.12.10 05:59:27.109,1.9638,1.9647,1.20,8.00
2008.12.10 05:59:27.228,1.9638,1.96475,1.20,2.20
2008.12.10 05:59:27.469,1.96375,1.96475,1.20,2.20
2008.12.10 05:59:28.398,1.96385,1.96475,1.00,1.20
2008.12.10 05:59:28.688,1.96385,1.9648,1.00,3.00
2008.12.10 05:59:29.518,1.9638,1.9646,1.00,1.20
2008.12.10 05:59:29.759,1.9639,1.96465,1.00,1.20
2008.12.10 05:59:30.108,1.9638,1.9646,1.00,1.20
2008.12.10 05:59:30.408,1.9639,1.96465,1.00,1.20
2008.12.10 05:59:31.088,1.96395,1.96465,1.00,1.20
2008.12.10 05:59:31.478,1.9641,1.9647,1.00,1.20
2008.12.10 05:59:34.677,1.96425,1.96485,1.00,1.20
2008.12.10 05:59:34.737,1.9641,1.9648,1.00,1.20
2008.12.10 05:59:35.247,1.96425,1.96495,1.00,1.20
2008.12.10 05:59:36.856,1.9644,1.965,1.00,2.00
2008.12.10 05:59:37.536,1.9642,1.96495,1.60,1.20
2008.12.10 05:59:37.766,1.9642,1.96495,1.60,3.00
2008.12.10 05:59:39.006,1.964,1.9648,1.00,3.00
2008.12.10 05:59:39.425,1.964,1.96475,1.00,1.80
2008.12.10 05:59:39.886,1.964,1.9648,1.00,3.00
2008.12.10 05:59:40.106,1.964,1.9648,1.00,1.80
2008.12.10 05:59:40.625,1.964,1.96485,1.00,1.80
2008.12.10 05:59:42.375,1.964,1.9648,1.00,1.20
2008.12.10 05:59:42.785,1.964,1.9648,1.00,3.00
2008.12.10 05:59:43.585,1.96405,1.9648,1.60,3.00
2008.12.10 05:59:45.754,1.964,1.9648,1.00,3.00
2008.12.10 05:59:50.173,1.964,1.9647,1.00,1.20
2008.12.10 05:59:50.563,1.964,1.96485,1.80,2.80
2008.12.10 05:59:50.963,1.964,1.96485,1.80,1.80
2008.12.10 05:59:51.183,1.964,1.96495,1.80,1.80
2008.12.10 05:59:53.512,1.96415,1.965,1.00,2.60
2008.12.10 05:59:54.322,1.964,1.96495,1.80,1.80
2008.12.10 05:59:55.292,1.964,1.9646,1.00,1.20
2008.12.10 05:59:55.522,1.964,1.96485,1.80,1.80
2008.12.10 05:59:55.822,1.964,1.9649,1.80,8.80
2008.12.10 05:59:56.002,1.964,1.965,1.80,1.80
2008.12.10 05:59:56.181,1.964,1.9646,1.00,1.20
