2008.12.12 05:41:16.340,2.027,2.0277,1.00,2.40
2008.12.12 05:41:17.319,2.0271,2.0277,1.00,2.40
2008.12.12 05:41:29.706,2.027,2.0277,1.00,2.40
2008.12.12 05:41:36.535,2.02695,2.0277,1.00,2.40
2008.12.12 05:41:38.604,2.0268,2.0277,1.00,2.40
2008.12.12 05:41:48.622,2.02705,2.0277,1.00,2.40
2008.12.12 05:41:50.721,2.0267,2.0277,1.00,2.40
2008.12.12 05:41:53.171,2.02665,2.0277,1.00,2.40
2008.12.12 05:41:54.281,2.02685,2.0277,1.60,2.40
2008.12.12 05:41:54.621,2.02705,2.0277,1.00,2.40
2008.12.12 05:41:57.750,2.0265,2.0277,1.00,2.40
2008.12.12 05:41:58.969,2.0265,2.0277,1.00,2.40
2008.12.12 05:42:01.949,2.02655,2.0277,1.00,2.40
2008.12.12 05:42:03.378,2.0265,2.0277,1.80,2.40
2008.12.12 05:42:03.788,2.0265,2.0277,1.00,2.40
2008.12.12 05:42:10.077,2.0265,2.02755,1.00,1.60
2008.12.12 05:42:10.557,2.0265,2.02725,1.00,1.20
2008.12.12 05:42:10.736,2.0265,2.02715,1.00,1.20
2008.12.12 05:42:11.587,2.0265,2.0269,1.00,1.20
2008.12.12 05:42:16.365,2.0265,2.02705,1.00,1.20
2008.12.12 05:42:28.682,2.0265,2.02695,1.00,1.20
2008.12.12 05:42:30.522,2.0265,2.02705,1.00,1.20
2008.12.12 05:42:32.041,2.0265,2.0274,1.00,1.60
2008.12.12 05:42:32.671,2.0265,2.02715,1.00,1.60
2008.12.12 05:42:32.971,2.0265,2.0272,1.00,2.80
2008.12.12 05:42:33.481,2.02565,2.02695,1.00,1.60
2008.12.12 05:42:34.521,2.0258,2.02695,1.00,1.60
2008.12.12 05:42:34.681,2.02595,2.0272,1.00,1.00
2008.12.12 05:42:34.971,2.0261,2.0272,1.00,1.00
2008.12.12 05:42:44.958,2.026,2.0271,1.00,1.00
2008.12.12 05:42:46.958,2.02625,2.0271,1.00,1.00
2008.12.12 05:42:53.896,2.026,2.0271,1.00,1.00
2008.12.12 05:42:58.245,2.0259,2.0271,1.00,1.00
2008.12.12 05:42:58.585,2.02605,2.0271,1.00,1.00
2008.12.12 05:42:58.925,2.0262,2.0271,1.60,1.00
2008.12.12 05:42:59.265,2.02645,2.0271,1.00,1.00
2008.12.12 05:42:59.615,2.02635,2.0271,1.00,1.00
2008.12.12 05:43:00.105,2.0262,2.0271,1.00,1.00
2008.12.12 05:43:07.833,2.02645,2.0271,1.00,1.00
2008.12.12 05:43:08.463,2.0263,2.0271,2.60,1.00
2008.12.12 05:43:09.032,2.0265,2.0271,1.60,1.00
2008.12.12 05:43:14.161,2.0264,2.0271,3.20,1.00
2008.12.12 05:43:14.222,2.0266,2.0271,1.00,1.00
2008.12.12 05:43:14.581,2.0268,2.02795,1.60,1.60
2008.12.12 05:43:15.751,2.02695,2.0278,1.60,1.60
2008.12.12 05:43:16.771,2.0272,2.0278,1.00,1.60
2008.12.12 05:43:18.880,2.02735,2.0278,2.00,1.60
2008.12.12 05:43:18.940,2.02775,2.0278,1.00,1.60
2008.12.12 05:43:19.000,2.02755,2.0278,4.00,1.60
2008.12.12 05:43:19.120,2.02755,2.02835,4.00,1.60
2008.12.12 05:43:19.530,2.02755,2.02835,2.20,1.60
2008.12.12 05:43:19.870,2.02735,2.02835,1.00,1.60
2008.12.12 05:43:22.729,2.0271,2.0282,1.00,1.60
2008.12.12 05:43:26.298,2.02705,2.0282,1.00,1.60
2008.12.12 05:43:26.739,2.02685,2.0282,1.00,1.60
2008.12.12 05:43:45.124,2.027,2.0282,1.00,1.60
2008.12.12 05:43:45.464,2.02685,2.0282,1.00,1.60
2008.12.12 05:43:59.460,2.0268,2.0282,2.60,1.60
2008.12.12 05:44:12.527,2.0268,2.0281,2.60,1.60
2008.12.12 05:44:12.827,2.0268,2.0279,1.60,1.20
2008.12.12 05:44:14.437,2.0268,2.0283,2.60,1.60
2008.12.12 05:44:17.586,2.027,2.0282,1.60,1.60
2008.12.12 05:44:17.886,2.02725,2.0282,1.00,1.60
2008.12.12 05:44:28.153,2.0274,2.0282,1.60,1.60
2008.12.12 05:44:33.142,2.0272,2.0282,1.00,1.60
2008.12.12 05:44:38.891,2.0272,2.0282,1.00,2.80
2008.12.12 05:44:45.479,2.0272,2.02815,1.00,1.20
2008.12.12 05:44:47.559,2.0272,2.02795,1.00,1.20
2008.12.12 05:45:05.924,2.0272,2.02805,1.00,1.60
2008.12.12 05:45:11.323,2.0272,2.0278,1.00,1.60
2008.12.12 05:45:13.803,2.0258,2.0278,1.00,1.60
2008.12.12 05:45:14.462,2.02635,2.0278,1.00,1.60
2008.12.12 05:45:17.642,2.0265,2.0278,1.00,1.60
2008.12.12 05:45:17.862,2.0265,2.02765,1.00,1.60
2008.12.12 05:45:20.431,2.02675,2.02765,1.60,1.60
2008.12.12 05:45:20.831,2.027,2.028,1.00,1.00
2008.12.12 05:45:24.050,2.0271,2.0279,2.60,1.00
2008.12.12 05:45:24.560,2.02725,2.0279,1.60,1.00
2008.12.12 05:45:31.538,2.02725,2.0279,1.60,1.00
2008.12.12 05:45:32.368,2.02725,2.0279,1.60,2.00
2008.12.12 05:45:32.648,2.0271,2.0279,1.00,2.00
2008.12.12 05:45:35.537,2.0271,2.02785,1.00,1.20
2008.12.12 05:45:36.057,2.0271,2.0279,1.00,1.00
2008.12.12 05:45:40.276,2.0271,2.02785,1.00,1.20
2008.12.12 05:45:46.265,2.0271,2.0279,1.00,2.00
2008.12.12 05:45:48.134,2.0271,2.02775,1.00,1.20
2008.12.12 05:45:49.424,2.0271,2.0278,1.00,1.60
2008.12.12 05:45:49.884,2.0271,2.0279,1.00,1.00
2008.12.12 05:45:50.753,2.0271,2.0277,1.00,1.20
2008.12.12 05:45:51.144,2.0271,2.0277,1.00,1.60
2008.12.12 05:45:51.494,2.0271,2.02765,1.00,1.20
2008.12.12 05:45:51.973,2.02585,2.02765,1.00,1.20
2008.12.12 05:45:53.613,2.026,2.0275,1.00,1.20
2008.12.12 05:45:56.652,2.026,2.02755,1.00,1.20
2008.12.12 05:45:57.102,2.02605,2.02765,1.00,1.20
2008.12.12 05:46:03.141,2.0262,2.0278,1.00,1.60
2008.12.12 05:46:03.320,2.0262,2.0278,2.60,1.60
2008.12.12 05:46:04.340,2.0262,2.0278,1.00,1.60
2008.12.12 05:46:05.150,2.0264,2.0279,1.00,1.00
2008.12.12 05:46:05.950,2.0265,2.0279,1.00,1.00
2008.12.12 05:46:06.859,2.02615,2.0278,1.00,1.20
2008.12.12 05:46:07.090,2.02625,2.0278,1.60,1.20
2008.12.12 05:46:07.329,2.0266,2.0279,1.00,1.00
2008.12.12 05:46:09.009,2.0263,2.0278,3.20,1.20
2008.12.12 05:46:09.179,2.02665,2.0279,1.00,1.00
2008.12.12 05:46:10.579,2.0261,2.0278,1.00,1.20
2008.12.12 05:46:11.278,2.0272,2.0279,1.00,1.00
2008.12.12 05:46:12.848,2.0267,2.0279,2.20,1.00
2008.12.12 05:46:12.958,2.02645,2.0279,3.20,1.00
2008.12.12 05:46:13.018,2.0262,2.0279,1.00,1.00
2008.12.12 05:46:15.328,2.0265,2.0279,1.60,1.00
2008.12.12 05:46:15.728,2.02675,2.0279,1.00,1.00
2008.12.12 05:46:16.177,2.0267,2.0279,1.00,1.00
2008.12.12 05:46:37.382,2.02685,2.0279,1.00,1.00
2008.12.12 05:46:55.518,2.0268,2.0279,1.00,1.00
2008.12.12 05:46:56.618,2.02665,2.0277,1.00,1.20
2008.12.12 05:46:56.737,2.02665,2.0277,2.60,1.20
2008.12.12 05:47:00.916,2.0267,2.0277,1.60,1.20
2008.12.12 05:47:01.027,2.0269,2.0279,1.00,4.00
2008.12.12 05:47:01.266,2.0269,2.0283,1.00,4.40
2008.12.12 05:47:04.816,2.027,2.02805,1.00,1.20
2008.12.12 05:47:05.695,2.02715,2.0281,1.00,3.20
2008.12.12 05:47:06.205,2.02715,2.0281,2.60,3.20
2008.12.12 05:47:08.685,2.027,2.02805,1.80,1.20
2008.12.12 05:47:13.654,2.027,2.02785,1.00,1.20
2008.12.12 05:47:21.732,2.027,2.02785,1.00,2.80
2008.12.12 05:47:22.062,2.027,2.02765,1.00,1.20
2008.12.12 05:47:26.600,2.027,2.02775,1.00,1.20
2008.12.12 05:47:33.229,2.027,2.0277,1.00,1.20
2008.12.12 05:47:38.047,2.027,2.0277,1.00,1.60
2008.12.12 05:47:38.158,2.027,2.0275,1.00,1.20
2008.12.12 05:47:38.718,2.027,2.0277,1.00,1.20
2008.12.12 05:47:39.927,2.027,2.0275,1.00,1.20
2008.12.12 05:47:44.276,2.027,2.0274,1.00,1.20
2008.12.12 05:47:44.686,2.02595,2.0274,1.00,1.20
2008.12.12 05:47:44.976,2.0259,2.02725,1.00,1.20
2008.12.12 05:47:50.645,2.0261,2.0272,1.00,4.80
2008.12.12 05:47:51.025,2.02615,2.0274,1.00,2.80
2008.12.12 05:47:52.374,2.0263,2.0274,1.00,1.60
2008.12.12 05:47:52.824,2.02625,2.0273,1.00,1.20
2008.12.12 05:47:56.473,2.0261,2.02715,1.00,1.20
2008.12.12 05:48:01.722,2.02625,2.02715,1.60,1.20
2008.12.12 05:48:02.073,2.0266,2.0272,1.00,4.80
2008.12.12 05:48:02.192,2.0266,2.0274,1.00,2.40
2008.12.12 05:48:03.701,2.02675,2.0274,1.00,2.40
2008.12.12 05:48:04.281,2.0269,2.0274,1.00,2.40
2008.12.12 05:48:05.961,2.02665,2.0274,1.00,2.40
2008.12.12 05:48:09.150,2.0262,2.0274,2.60,2.40
2008.12.12 05:48:09.510,2.0262,2.0274,1.00,2.40
2008.12.12 05:48:13.219,2.0262,2.0274,1.00,2.40
2008.12.12 05:48:13.279,2.0261,2.02735,1.00,1.20
2008.12.12 05:48:13.630,2.026,2.02725,2.40,1.20
2008.12.12 05:48:13.919,2.026,2.0272,2.40,1.20
2008.12.12 05:48:14.379,2.026,2.02735,2.40,1.20
2008.12.12 05:48:15.239,2.0261,2.0274,1.00,2.40
2008.12.12 05:48:18.258,2.026,2.0274,2.40,2.40
2008.12.12 05:48:18.498,2.026,2.02715,2.40,1.20
2008.12.12 05:48:19.118,2.026,2.0271,2.40,1.20
2008.12.12 05:48:19.409,2.026,2.02715,2.40,1.20
2008.12.12 05:48:19.928,2.026,2.0272,2.40,1.20
2008.12.12 05:48:20.268,2.026,2.0273,2.40,1.20
2008.12.12 05:48:21.157,2.026,2.02715,2.40,1.60
2008.12.12 05:48:21.617,2.026,2.02695,2.40,1.20
2008.12.12 05:48:21.957,2.026,2.02685,2.40,1.20
2008.12.12 05:48:22.997,2.026,2.02625,2.40,1.20
2008.12.12 05:48:23.527,2.0244,2.02625,1.00,1.20
2008.12.12 05:48:23.867,2.02435,2.02615,1.00,1.20
2008.12.12 05:48:25.746,2.02455,2.02635,1.00,1.20
2008.12.12 05:48:26.026,2.0246,2.0265,1.00,1.20
2008.12.12 05:48:26.296,2.02475,2.02665,1.00,1.20
2008.12.12 05:48:26.936,2.02475,2.0267,1.00,1.20
2008.12.12 05:48:28.376,2.0246,2.0267,1.00,2.20
2008.12.12 05:48:28.905,2.0246,2.02655,1.00,1.60
2008.12.12 05:48:29.215,2.0247,2.0264,1.00,1.20
2008.12.12 05:48:29.685,2.0247,2.02635,1.00,1.20
2008.12.12 05:48:30.665,2.02475,2.0267,1.00,9.60
2008.12.12 05:48:31.005,2.02535,2.0269,1.00,1.00
2008.12.12 05:48:32.335,2.02475,2.02675,1.20,1.20
2008.12.12 05:48:32.814,2.02475,2.0268,1.20,1.00
2008.12.12 05:48:34.264,2.02505,2.0268,2.20,1.00
2008.12.12 05:48:37.953,2.02495,2.0268,4.60,1.00
2008.12.12 05:48:38.193,2.0249,2.0268,2.40,1.00
2008.12.12 05:48:38.983,2.02525,2.0268,1.60,1.00
2008.12.12 05:48:39.163,2.02555,2.0268,1.00,1.00
2008.12.12 05:48:39.683,2.0255,2.0268,1.00,4.40
2008.12.12 05:48:39.903,2.0255,2.0268,1.00,1.20
2008.12.12 05:48:41.402,2.0258,2.0267,1.60,1.20
2008.12.12 05:48:41.692,2.02625,2.0268,1.00,3.20
2008.12.12 05:48:41.982,2.02625,2.0269,1.00,1.00
2008.12.12 05:48:43.292,2.0256,2.0269,2.60,1.00
2008.12.12 05:48:43.522,2.0256,2.0269,1.60,2.00
2008.12.12 05:48:43.632,2.02535,2.0269,1.00,4.40
2008.12.12 05:48:45.871,2.0255,2.02685,1.00,1.60
2008.12.12 05:48:46.891,2.0255,2.02685,1.00,2.80
2008.12.12 05:48:47.251,2.0255,2.0266,1.00,1.20
2008.12.12 05:48:47.581,2.0255,2.02655,1.00,1.60
2008.12.12 05:48:47.991,2.0255,2.02655,1.00,4.80
2008.12.12 05:48:48.540,2.0255,2.0264,1.00,3.20
2008.12.12 05:48:49.270,2.0255,2.02625,1.00,1.20
2008.12.12 05:48:49.800,2.0255,2.0262,1.00,1.80
2008.12.12 05:48:50.090,2.02425,2.02595,1.00,1.20
2008.12.12 05:48:50.440,2.02425,2.02595,2.60,1.20
2008.12.12 05:48:50.830,2.0243,2.02595,1.60,1.20
2008.12.12 05:48:51.120,2.02445,2.02585,1.00,1.20
2008.12.12 05:48:51.740,2.02455,2.0262,1.00,3.20
2008.12.12 05:48:51.910,2.02455,2.02645,1.00,3.00
2008.12.12 05:48:53.979,2.0248,2.0265,1.20,1.20
2008.12.12 05:48:54.080,2.02495,2.0266,1.20,1.60
2008.12.12 05:48:55.479,2.02505,2.0266,2.20,1.60
2008.12.12 05:49:02.667,2.02495,2.0266,2.20,1.60
2008.12.12 05:49:04.237,2.02495,2.0266,3.20,1.60
2008.12.12 05:49:04.577,2.02515,2.0266,2.20,1.60
2008.12.12 05:49:06.007,2.0253,2.0266,2.20,1.60
2008.12.12 05:49:06.656,2.02535,2.0266,2.20,1.60
2008.12.12 05:49:07.006,2.0253,2.0266,2.20,1.60
2008.12.12 05:49:08.206,2.0252,2.0266,2.20,1.60
2008.12.12 05:49:08.556,2.02485,2.0266,2.20,1.60
2008.12.12 05:49:09.435,2.02485,2.0266,3.20,1.60
2008.12.12 05:49:10.175,2.02515,2.0266,2.20,1.60
2008.12.12 05:49:11.365,2.02505,2.0266,2.20,1.60
2008.12.12 05:49:11.705,2.02515,2.0266,2.20,1.60
2008.12.12 05:49:12.275,2.0247,2.0266,2.20,1.60
2008.12.12 05:49:12.665,2.02465,2.0266,2.20,1.60
2008.12.12 05:49:12.905,2.0247,2.0266,2.20,1.60
2008.12.12 05:49:13.664,2.02475,2.0266,2.20,1.60
2008.12.12 05:49:14.114,2.0248,2.0266,2.20,1.60
2008.12.12 05:49:14.394,2.02495,2.0266,2.20,1.60
2008.12.12 05:49:14.914,2.02505,2.0266,2.20,1.60
2008.12.12 05:49:15.534,2.02495,2.0266,2.20,1.60
2008.12.12 05:49:15.954,2.0251,2.0266,2.20,1.60
2008.12.12 05:49:17.644,2.02485,2.0266,2.20,1.60
2008.12.12 05:49:21.233,2.02515,2.0266,2.20,1.60
2008.12.12 05:49:22.093,2.02495,2.0266,2.20,1.60
2008.12.12 05:49:22.732,2.02495,2.0266,3.20,1.60
2008.12.12 05:49:23.022,2.02515,2.0266,2.20,1.60
2008.12.12 05:49:23.202,2.0251,2.0266,2.20,1.60
2008.12.12 05:49:23.612,2.0247,2.02645,1.00,1.20
2008.12.12 05:49:25.482,2.0247,2.02625,1.00,1.20
2008.12.12 05:49:26.421,2.02465,2.0262,1.00,1.20
2008.12.12 05:49:26.762,2.02455,2.0261,1.00,1.20
2008.12.12 05:49:28.691,2.02465,2.0262,1.00,1.20
2008.12.12 05:49:29.451,2.0247,2.02625,1.00,1.20
2008.12.12 05:49:30.711,2.02465,2.0262,1.00,1.20
2008.12.12 05:49:36.139,2.02465,2.0262,2.60,1.20
2008.12.12 05:49:36.429,2.0248,2.0262,1.00,1.20
2008.12.12 05:49:38.139,2.02485,2.0262,1.60,1.20
2008.12.12 05:49:45.287,2.0249,2.0262,1.00,1.20
2008.12.12 05:49:47.237,2.02485,2.02615,1.60,1.20
2008.12.12 05:49:47.297,2.02485,2.0261,1.60,1.20
2008.12.12 05:49:47.646,2.0245,2.0261,1.00,1.20
2008.12.12 05:49:51.065,2.02485,2.0263,1.00,8.00
2008.12.12 05:49:51.405,2.02485,2.02635,1.00,1.20
2008.12.12 05:49:52.455,2.0249,2.0262,1.00,1.20
2008.12.12 05:49:53.445,2.02495,2.0263,1.00,1.60
2008.12.12 05:49:54.105,2.02495,2.02635,1.00,1.20
2008.12.12 05:49:54.505,2.02505,2.02635,1.00,1.20
2008.12.12 05:49:54.684,2.02585,2.0264,1.00,3.20
2008.12.12 05:49:54.975,2.0259,2.02645,1.00,1.60
2008.12.12 05:49:55.325,2.0259,2.0266,1.00,1.00
2008.12.12 05:50:03.132,2.02615,2.0266,1.00,1.00
2008.12.12 05:50:04.552,2.02625,2.0266,1.00,1.00
2008.12.12 05:50:05.132,2.02615,2.0266,1.00,1.00
2008.12.12 05:50:06.052,2.02615,2.02815,1.00,1.20
2008.12.12 05:50:06.742,2.02625,2.02815,1.00,1.20
2008.12.12 05:50:06.802,2.0263,2.0283,1.00,2.20
2008.12.12 05:50:06.862,2.0264,2.0283,1.60,2.20
2008.12.12 05:50:07.082,2.0264,2.0283,1.60,1.20
2008.12.12 05:50:07.142,2.02665,2.02825,1.00,2.20
2008.12.12 05:50:07.432,2.02665,2.02825,1.00,1.20
2008.12.12 05:50:08.301,2.02685,2.02845,1.00,1.20
2008.12.12 05:50:09.791,2.0267,2.0284,1.00,1.20
2008.12.12 05:50:10.011,2.0266,2.0282,1.00,1.20
2008.12.12 05:50:10.941,2.0262,2.0281,4.20,1.20
2008.12.12 05:50:11.521,2.0262,2.0281,4.20,1.20
2008.12.12 05:50:11.881,2.02635,2.0282,1.00,1.20
2008.12.12 05:50:12.290,2.02645,2.0284,1.00,1.20
2008.12.12 05:50:12.861,2.0266,2.0284,1.00,1.20
2008.12.12 05:50:13.210,2.02625,2.0273,2.20,1.20
2008.12.12 05:50:13.550,2.0259,2.0273,1.00,1.20
2008.12.12 05:50:13.950,2.0259,2.027,1.00,1.20
2008.12.12 05:50:14.590,2.0259,2.02695,1.00,1.20
2008.12.12 05:50:14.830,2.026,2.0267,1.00,1.20
2008.12.12 05:50:15.190,2.02565,2.0267,1.60,1.20
2008.12.12 05:50:15.630,2.02555,2.02675,1.00,3.20
2008.12.12 05:50:15.970,2.0256,2.0279,1.00,1.20
2008.12.12 05:50:16.329,2.0259,2.028,1.00,3.20
2008.12.12 05:50:16.780,2.0259,2.02835,1.00,1.20
2008.12.12 05:50:17.929,2.026,2.0277,1.00,1.60
2008.12.12 05:50:18.039,2.0259,2.0275,1.00,1.20
2008.12.12 05:50:18.739,2.02605,2.02755,1.00,1.20
2008.12.12 05:50:21.488,2.02605,2.0273,1.00,3.20
2008.12.12 05:50:22.068,2.02605,2.0273,1.00,4.80
2008.12.12 05:50:22.178,2.0257,2.02705,1.00,1.20
2008.12.12 05:50:23.958,2.02575,2.02675,1.60,1.20
2008.12.12 05:50:24.318,2.0254,2.02675,1.00,1.20
2008.12.12 05:50:34.255,2.0255,2.0267,1.00,1.20
2008.12.12 05:50:35.355,2.0255,2.0266,1.00,1.20
2008.12.12 05:50:35.575,2.0255,2.02655,1.00,1.20
2008.12.12 05:50:35.915,2.0255,2.02625,1.00,1.20
2008.12.12 05:50:36.325,2.0255,2.02595,1.00,1.20
2008.12.12 05:50:36.795,2.0255,2.02655,1.00,1.20
2008.12.12 05:50:37.264,2.0239,2.0252,1.00,1.20
2008.12.12 05:50:37.614,2.0239,2.0251,1.00,1.20
2008.12.12 05:50:38.084,2.0239,2.0252,1.00,1.20
2008.12.12 05:50:38.384,2.0241,2.0249,1.00,1.20
2008.12.12 05:50:39.064,2.0241,2.025,1.00,8.80
2008.12.12 05:50:39.234,2.0241,2.025,1.00,1.20
2008.12.12 05:50:41.033,2.0253,2.02615,1.00,1.20
2008.12.12 05:50:44.752,2.0255,2.02615,1.00,1.20
2008.12.12 05:50:45.193,2.0255,2.02625,1.00,8.80
2008.12.12 05:50:45.312,2.0255,2.02625,1.00,1.20
2008.12.12 05:50:46.712,2.0255,2.0261,1.00,1.20
2008.12.12 05:50:47.062,2.0255,2.0262,1.00,1.20
2008.12.12 05:50:48.652,2.0255,2.02595,1.00,1.20
2008.12.12 05:50:49.782,2.0255,2.026,1.00,8.80
2008.12.12 05:50:50.011,2.0255,2.026,1.00,1.20
2008.12.12 05:50:51.231,2.0255,2.02615,1.00,1.20
2008.12.12 05:50:53.741,2.0255,2.0262,1.00,1.20
2008.12.12 05:50:53.860,2.0255,2.02625,1.00,1.20
2008.12.12 05:50:55.430,2.0255,2.02635,1.00,8.00
2008.12.12 05:50:55.780,2.0255,2.02675,1.00,1.20
2008.12.12 05:51:05.587,2.0257,2.02665,2.20,1.20
2008.12.12 05:51:05.937,2.02625,2.0271,1.00,1.00
2008.12.12 05:51:08.157,2.02555,2.027,2.20,1.00
2008.12.12 05:51:08.327,2.0253,2.027,1.00,1.00
2008.12.12 05:51:10.456,2.02565,2.027,1.00,1.00
2008.12.12 05:51:11.426,2.0255,2.027,1.00,1.00
2008.12.12 05:51:11.776,2.02545,2.027,1.00,1.00
2008.12.12 05:51:12.936,2.02565,2.027,1.00,1.00
2008.12.12 05:51:13.875,2.0255,2.027,1.00,1.00
2008.12.12 05:51:14.355,2.02545,2.027,1.00,1.00
2008.12.12 05:51:17.085,2.02555,2.027,1.00,1.00
2008.12.12 05:51:24.003,2.0257,2.027,1.00,1.00
2008.12.12 05:51:24.283,2.0255,2.027,1.00,1.00
2008.12.12 05:51:24.393,2.02545,2.027,1.00,1.00
2008.12.12 05:51:25.393,2.02555,2.027,1.00,1.00
2008.12.12 05:51:25.953,2.0255,2.027,1.00,1.00
2008.12.12 05:51:27.712,2.02565,2.027,1.00,1.00
2008.12.12 05:51:29.052,2.0255,2.027,1.00,1.00
2008.12.12 05:51:31.681,2.02565,2.027,1.00,1.00
2008.12.12 05:51:31.921,2.0255,2.027,1.00,1.00
2008.12.12 05:51:39.219,2.02565,2.027,1.00,1.00
2008.12.12 05:51:39.919,2.0255,2.027,1.00,1.00
2008.12.12 05:51:41.609,2.02565,2.027,1.00,1.00
2008.12.12 05:51:42.349,2.02575,2.027,1.00,1.00
2008.12.12 05:51:42.699,2.0254,2.027,1.00,1.00
2008.12.12 05:51:43.858,2.0253,2.027,3.20,1.00
2008.12.12 05:51:44.538,2.02555,2.027,1.00,1.00
2008.12.12 05:51:51.596,2.0255,2.027,1.00,1.00
2008.12.12 05:51:52.226,2.0256,2.027,1.00,1.00
2008.12.12 05:52:00.504,2.02565,2.027,1.00,1.00
2008.12.12 05:52:01.784,2.0255,2.027,1.00,1.00
2008.12.12 05:52:02.114,2.0255,2.02695,1.00,1.60
2008.12.12 05:52:02.284,2.0254,2.02675,1.00,1.20
2008.12.12 05:52:02.974,2.0256,2.02685,1.00,1.20
2008.12.12 05:52:08.533,2.0257,2.02685,1.00,1.20
2008.12.12 05:52:08.712,2.02535,2.02665,1.60,1.20
2008.12.12 05:52:08.952,2.02575,2.02675,1.00,1.20
2008.12.12 05:52:09.772,2.02535,2.0268,1.00,3.20
2008.12.12 05:52:10.112,2.02535,2.027,1.60,3.20
2008.12.12 05:52:10.392,2.02535,2.0271,1.60,3.20
2008.12.12 05:52:11.492,2.02565,2.0271,1.60,3.20
2008.12.12 05:52:11.662,2.02605,2.0269,1.00,1.20
2008.12.12 05:52:17.460,2.0261,2.0269,1.00,1.20
2008.12.12 05:52:17.760,2.0261,2.027,1.00,1.20
2008.12.12 05:52:18.120,2.02545,2.0269,1.00,1.20
2008.12.12 05:52:18.410,2.02545,2.0268,1.00,1.20
2008.12.12 05:52:18.530,2.02545,2.0269,1.00,1.20
2008.12.12 05:52:18.970,2.0256,2.02695,1.00,1.20
2008.12.12 05:52:19.530,2.0257,2.02685,1.00,1.20
2008.12.12 05:52:23.039,2.0255,2.02685,1.00,1.20
2008.12.12 05:52:27.388,2.0255,2.02675,1.00,1.20
2008.12.12 05:52:27.688,2.0255,2.0267,1.00,1.20
2008.12.12 05:52:31.007,2.02565,2.02685,1.00,9.20
2008.12.12 05:52:31.737,2.02565,2.02685,1.00,1.20
2008.12.12 05:52:32.187,2.02555,2.02675,1.00,1.20
2008.12.12 05:52:33.007,2.02565,2.02685,1.00,1.20
2008.12.12 05:52:33.456,2.0256,2.02675,1.00,1.20
2008.12.12 05:52:34.046,2.02565,2.02685,1.00,1.20
2008.12.12 05:52:34.336,2.0256,2.02675,1.00,1.20
2008.12.12 05:52:34.976,2.02565,2.02685,1.00,1.20
2008.12.12 05:52:35.326,2.0256,2.02675,1.00,1.20
2008.12.12 05:52:36.086,2.02565,2.02685,1.00,1.20
2008.12.12 05:52:36.376,2.0255,2.0267,1.00,1.20
2008.12.12 05:52:37.005,2.0255,2.0268,1.00,1.20
2008.12.12 05:52:39.955,2.0255,2.02655,1.00,1.20
2008.12.12 05:52:40.235,2.0255,2.02665,1.80,1.20
2008.12.12 05:52:40.694,2.0255,2.0266,1.00,1.20
2008.12.12 05:52:40.984,2.0255,2.02665,1.80,1.20
2008.12.12 05:52:41.334,2.0255,2.02645,1.00,1.20
2008.12.12 05:52:44.214,2.0255,2.0263,1.00,1.20
2008.12.12 05:52:46.223,2.02595,2.0267,1.00,4.80
2008.12.12 05:52:46.573,2.02595,2.0267,1.00,1.60
2008.12.12 05:52:46.983,2.02595,2.027,1.00,1.00
2008.12.12 05:52:47.323,2.02625,2.027,1.00,1.00
2008.12.12 05:52:47.673,2.0263,2.027,1.00,1.00
2008.12.12 05:52:47.903,2.026,2.027,1.00,2.00
2008.12.12 05:52:48.423,2.02585,2.02685,1.00,1.20
2008.12.12 05:52:49.232,2.02535,2.0269,1.00,2.00
2008.12.12 05:52:49.622,2.02535,2.02685,1.00,1.20
2008.12.12 05:52:50.082,2.02535,2.02685,1.00,8.00
2008.12.12 05:52:50.262,2.0255,2.0269,1.00,1.00
2008.12.12 05:52:50.562,2.0255,2.0269,1.00,1.60
2008.12.12 05:52:50.842,2.0255,2.0269,1.00,1.00
2008.12.12 05:52:51.472,2.0255,2.02675,1.00,1.20
2008.12.12 05:52:56.580,2.0255,2.0268,1.00,1.20
2008.12.12 05:52:58.490,2.0255,2.0265,1.00,1.20
2008.12.12 05:52:58.770,2.0255,2.0264,1.00,1.20
2008.12.12 05:52:59.290,2.0255,2.0264,1.00,2.20
2008.12.12 05:53:00.800,2.0255,2.02625,1.00,1.20
2008.12.12 05:53:01.479,2.0255,2.0264,1.00,2.20
2008.12.12 05:53:01.819,2.0257,2.0265,1.00,8.80
2008.12.12 05:53:02.399,2.0257,2.02695,1.00,1.20
2008.12.12 05:53:02.509,2.02585,2.027,1.00,1.60
2008.12.12 05:53:02.789,2.02585,2.0271,1.00,4.80
2008.12.12 05:53:02.909,2.02575,2.02665,1.00,1.20
2008.12.12 05:53:04.169,2.0258,2.0266,1.00,1.20
2008.12.12 05:53:04.509,2.02585,2.0268,1.00,3.20
2008.12.12 05:53:04.739,2.02585,2.027,1.00,6.00
2008.12.12 05:53:04.839,2.02585,2.027,1.00,4.80
2008.12.12 05:53:04.949,2.0254,2.0264,1.00,1.20
2008.12.12 05:53:05.429,2.0254,2.0263,1.00,1.20
2008.12.12 05:53:10.298,2.0255,2.0259,1.00,1.20
2008.12.12 05:53:10.627,2.0255,2.02575,1.00,1.20
2008.12.12 05:53:11.077,2.02475,2.02575,1.00,1.20
2008.12.12 05:53:11.647,2.0249,2.026,1.00,3.20
