2008.12.03 03:53:02.070,1.968,1.9687,9.60,1.60
2008.12.03 03:53:02.190,1.96785,1.9687,3.40,1.60
2008.12.03 03:53:02.539,1.968,1.9687,2.00,1.60
2008.12.03 03:53:02.649,1.96805,1.9687,2.00,1.60
2008.12.03 03:53:05.089,1.96795,1.9687,2.00,1.60
2008.12.03 03:53:06.098,1.96805,1.9687,2.00,1.60
2008.12.03 03:53:06.918,1.9682,1.9687,2.00,1.60
2008.12.03 03:53:10.567,1.96825,1.9687,2.00,1.60
2008.12.03 03:53:11.087,1.9684,1.9687,2.00,1.60
2008.12.03 03:53:11.717,1.9683,1.9687,1.20,1.60
2008.12.03 03:53:12.227,1.9684,1.9687,8.00,1.60
2008.12.03 03:53:12.757,1.9684,1.9687,2.80,1.60
2008.12.03 03:53:13.098,1.96855,1.9687,2.00,1.60
2008.12.03 03:53:13.397,1.96865,1.96945,2.00,1.00
2008.12.03 03:53:13.756,1.96865,1.97015,2.00,1.20
2008.12.03 03:53:14.216,1.96885,1.9702,2.00,1.20
2008.12.03 03:53:14.676,1.9689,1.9703,2.00,2.80
2008.12.03 03:53:14.976,1.96875,1.97,2.00,1.20
2008.12.03 03:53:15.096,1.96875,1.97,2.00,2.80
2008.12.03 03:53:15.496,1.96835,1.9698,3.40,1.20
2008.12.03 03:53:15.616,1.9684,1.96985,2.00,1.20
2008.12.03 03:53:15.736,1.9682,1.96965,3.40,1.20
2008.12.03 03:53:16.566,1.96875,1.9699,2.00,9.60
2008.12.03 03:53:17.076,1.9687,1.9702,2.00,1.20
2008.12.03 03:53:17.476,1.96875,1.97025,2.00,1.20
2008.12.03 03:53:17.876,1.96905,1.97025,1.20,1.20
2008.12.03 03:53:18.216,1.96925,1.9707,2.00,9.60
2008.12.03 03:53:18.446,1.9694,1.9709,2.00,2.80
2008.12.03 03:53:19.035,1.9693,1.9701,2.00,3.20
2008.12.03 03:53:19.395,1.9693,1.9702,2.00,3.20
2008.12.03 03:53:19.515,1.96915,1.9701,2.00,3.20
2008.12.03 03:53:19.925,1.9692,1.9701,1.20,3.20
2008.12.03 03:53:20.505,1.9694,1.9703,2.00,3.20
2008.12.03 03:53:20.685,1.9694,1.9704,2.00,1.80
2008.12.03 03:53:21.275,1.96895,1.96985,2.00,3.20
2008.12.03 03:53:21.715,1.9689,1.96975,2.00,3.20
2008.12.03 03:53:22.045,1.9688,1.96955,2.00,3.20
2008.12.03 03:53:22.344,1.96855,1.9698,2.00,3.20
2008.12.03 03:53:22.624,1.96855,1.9699,2.00,1.80
2008.12.03 03:53:22.855,1.9683,1.96975,2.00,1.20
2008.12.03 03:53:23.204,1.96825,1.9697,2.00,1.20
2008.12.03 03:53:23.664,1.9682,1.96955,2.00,1.20
2008.12.03 03:53:24.654,1.96815,1.96935,2.00,1.20
2008.12.03 03:53:25.584,1.9681,1.9693,1.00,1.20
2008.12.03 03:53:27.103,1.9683,1.96945,1.20,1.20
2008.12.03 03:53:27.333,1.96845,1.96965,2.00,1.20
2008.12.03 03:53:27.623,1.9683,1.96945,1.20,1.20
2008.12.03 03:53:28.153,1.9683,1.96925,9.60,1.20
2008.12.03 03:53:28.433,1.9681,1.9693,1.00,1.20
2008.12.03 03:53:30.043,1.96815,1.9693,2.00,9.60
2008.12.03 03:53:30.333,1.9681,1.9693,1.00,2.60
2008.12.03 03:53:30.503,1.9681,1.9693,1.00,1.20
2008.12.03 03:53:33.242,1.9681,1.9692,1.00,1.20
2008.12.03 03:53:33.812,1.9681,1.96905,1.00,1.20
2008.12.03 03:53:34.281,1.9681,1.9689,1.00,1.20
2008.12.03 03:53:38.680,1.9681,1.96925,1.00,9.60
2008.12.03 03:53:38.900,1.9681,1.9694,1.00,6.00
2008.12.03 03:53:39.130,1.9681,1.9694,1.00,2.80
2008.12.03 03:53:40.900,1.9681,1.96915,2.80,1.20
2008.12.03 03:53:41.070,1.9681,1.96915,1.00,1.20
2008.12.03 03:53:41.530,1.9681,1.969,1.00,1.20
2008.12.03 03:53:41.830,1.9681,1.96905,1.00,1.20
2008.12.03 03:53:42.290,1.9681,1.9694,1.00,10.60
2008.12.03 03:53:42.699,1.9681,1.9693,2.80,3.20
2008.12.03 03:53:43.220,1.9681,1.9693,1.00,1.20
2008.12.03 03:53:43.439,1.9683,1.9694,2.00,3.20
2008.12.03 03:53:43.669,1.9683,1.9692,2.00,3.20
2008.12.03 03:53:44.589,1.9683,1.9692,3.40,3.20
2008.12.03 03:53:44.809,1.9683,1.9692,2.00,3.20
2008.12.03 03:53:45.539,1.96835,1.9693,2.00,3.20
2008.12.03 03:53:45.829,1.96845,1.9694,2.00,3.20
2008.12.03 03:53:46.119,1.9685,1.9694,2.00,3.20
2008.12.03 03:53:46.299,1.96875,1.9695,2.00,4.00
2008.12.03 03:53:46.698,1.96875,1.9695,2.00,3.20
2008.12.03 03:53:46.878,1.96865,1.9694,2.00,1.00
2008.12.03 03:53:47.228,1.96865,1.9693,2.00,1.00
2008.12.03 03:53:47.818,1.9688,1.9693,2.00,1.60
2008.12.03 03:53:48.418,1.9686,1.9692,9.60,2.00
2008.12.03 03:53:48.538,1.96805,1.9692,1.00,2.00
2008.12.03 03:53:48.758,1.96805,1.9692,1.00,2.80
2008.12.03 03:53:50.727,1.9682,1.9692,3.20,2.80
2008.12.03 03:53:50.838,1.9684,1.9692,1.00,1.60
2008.12.03 03:53:52.317,1.96855,1.9692,1.00,1.60
2008.12.03 03:53:52.487,1.96815,1.9692,3.20,1.60
2008.12.03 03:53:52.767,1.9682,1.9692,1.00,1.60
2008.12.03 03:53:53.647,1.9683,1.9692,1.80,1.60
2008.12.03 03:53:57.026,1.9683,1.9692,1.00,1.60
2008.12.03 03:53:58.396,1.9683,1.9692,1.00,2.80
2008.12.03 03:54:01.565,1.9683,1.9692,1.80,1.60
2008.12.03 03:54:02.205,1.96835,1.9692,2.00,1.60
2008.12.03 03:54:03.704,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:06.154,1.9683,1.96915,1.00,1.20
2008.12.03 03:54:07.063,1.9683,1.9692,1.00,2.60
2008.12.03 03:54:07.294,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:08.843,1.9683,1.9692,1.00,2.60
2008.12.03 03:54:09.233,1.9683,1.96915,1.00,1.20
2008.12.03 03:54:09.753,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:11.832,1.9685,1.9692,2.00,1.60
2008.12.03 03:54:12.122,1.9686,1.9692,2.00,1.60
2008.12.03 03:54:12.302,1.96875,1.9692,2.00,1.60
2008.12.03 03:54:13.103,1.9686,1.9692,2.00,1.60
2008.12.03 03:54:13.982,1.9685,1.9692,2.00,1.60
2008.12.03 03:54:14.872,1.9686,1.9692,2.00,1.60
2008.12.03 03:54:18.761,1.9685,1.9692,2.00,1.60
2008.12.03 03:54:20.470,1.9683,1.9692,10.40,1.60
2008.12.03 03:54:20.630,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:22.100,1.9683,1.96905,1.00,1.20
2008.12.03 03:54:22.390,1.9683,1.9692,1.00,2.60
2008.12.03 03:54:22.630,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:23.220,1.96835,1.9692,1.00,1.60
2008.12.03 03:54:24.039,1.9683,1.9692,1.00,1.60
2008.12.03 03:54:32.008,1.9683,1.9691,1.00,1.00
2008.12.03 03:54:32.408,1.9683,1.96925,1.00,1.20
2008.12.03 03:54:33.147,1.9683,1.9696,1.00,1.20
2008.12.03 03:54:33.618,1.9684,1.96975,2.00,1.20
2008.12.03 03:54:34.937,1.9684,1.96945,1.00,1.20
2008.12.03 03:54:36.197,1.9684,1.9692,1.00,1.20
2008.12.03 03:54:36.637,1.9684,1.96935,1.00,1.20
2008.12.03 03:54:37.016,1.9684,1.9692,1.00,1.20
2008.12.03 03:54:37.356,1.9684,1.96935,1.00,2.20
2008.12.03 03:54:37.776,1.9684,1.96935,1.00,1.20
2008.12.03 03:54:38.346,1.96855,1.9694,1.00,1.20
2008.12.03 03:54:38.736,1.96845,1.9696,1.00,2.20
2008.12.03 03:54:39.146,1.9685,1.9698,2.00,1.20
2008.12.03 03:54:39.366,1.9685,1.96965,2.00,3.00
2008.12.03 03:54:39.706,1.96845,1.9695,2.00,3.00
2008.12.03 03:54:40.086,1.9684,1.96935,1.00,2.20
2008.12.03 03:54:40.376,1.9684,1.9692,1.00,2.20
2008.12.03 03:54:40.835,1.9684,1.96905,1.00,1.20
2008.12.03 03:54:41.365,1.9684,1.96905,1.00,2.20
2008.12.03 03:54:41.536,1.9684,1.9689,1.00,1.20
2008.12.03 03:54:41.885,1.9684,1.969,1.00,1.20
2008.12.03 03:54:43.135,1.9684,1.96905,1.00,1.20
2008.12.03 03:54:43.885,1.9684,1.9692,1.00,1.20
2008.12.03 03:54:44.185,1.9684,1.96925,1.00,1.20
2008.12.03 03:54:44.775,1.9684,1.9693,1.00,1.20
2008.12.03 03:54:45.124,1.9684,1.9692,1.00,1.20
2008.12.03 03:54:46.004,1.9684,1.96935,1.00,1.20
2008.12.03 03:54:46.334,1.9684,1.9695,1.00,1.20
2008.12.03 03:54:47.065,1.9684,1.9695,1.00,2.20
2008.12.03 03:54:48.044,1.9684,1.9695,1.00,1.20
2008.12.03 03:54:48.205,1.96845,1.96965,2.00,1.20
2008.12.03 03:54:48.773,1.96845,1.96955,2.00,1.20
2008.12.03 03:54:49.054,1.9687,1.96965,1.00,1.20
2008.12.03 03:54:50.783,1.9685,1.9698,2.00,6.20
2008.12.03 03:54:50.963,1.9685,1.9698,2.00,1.80
2008.12.03 03:54:51.373,1.96845,1.96965,1.00,1.20
2008.12.03 03:54:51.603,1.9685,1.96985,2.00,2.20
2008.12.03 03:54:52.143,1.96855,1.96975,1.00,2.20
2008.12.03 03:54:52.593,1.96855,1.9697,1.00,1.20
2008.12.03 03:54:54.192,1.96855,1.96955,1.00,1.20
2008.12.03 03:54:55.032,1.9684,1.96945,1.00,1.20
2008.12.03 03:54:55.612,1.96855,1.96945,1.00,2.20
2008.12.03 03:54:55.672,1.96855,1.96945,1.00,1.20
2008.12.03 03:54:57.062,1.9684,1.96935,1.00,1.20
2008.12.03 03:54:57.462,1.9684,1.9694,1.00,1.20
2008.12.03 03:54:58.391,1.9684,1.96935,1.00,1.20
2008.12.03 03:54:59.201,1.96855,1.96945,1.00,2.20
2008.12.03 03:54:59.551,1.96855,1.96945,1.00,1.20
2008.12.03 03:55:05.050,1.9684,1.9692,1.00,1.00
2008.12.03 03:55:07.709,1.96855,1.9691,1.00,1.00
2008.12.03 03:55:07.939,1.9684,1.9691,1.00,1.00
2008.12.03 03:55:09.119,1.96855,1.9691,1.00,1.00
2008.12.03 03:55:10.688,1.9684,1.9691,1.00,1.00
2008.12.03 03:55:11.158,1.96855,1.9691,1.00,1.00
2008.12.03 03:55:11.558,1.9686,1.9691,1.00,1.00
2008.12.03 03:55:12.188,1.96865,1.9691,2.00,1.00
2008.12.03 03:55:12.298,1.9688,1.96985,1.00,1.20
2008.12.03 03:55:13.237,1.96875,1.97005,1.00,1.00
2008.12.03 03:55:13.528,1.96905,1.9699,1.00,1.00
2008.12.03 03:55:14.507,1.96875,1.9699,1.00,1.00
2008.12.03 03:55:15.137,1.96905,1.9699,1.00,1.00
2008.12.03 03:55:16.157,1.96895,1.96965,2.00,1.20
2008.12.03 03:55:16.267,1.969,1.9698,1.00,1.00
2008.12.03 03:55:16.547,1.969,1.9699,1.00,1.20
2008.12.03 03:55:17.707,1.96885,1.96965,1.00,1.20
2008.12.03 03:55:17.977,1.96885,1.96975,1.00,1.20
2008.12.03 03:55:18.266,1.96885,1.9699,1.00,2.00
2008.12.03 03:55:19.066,1.96905,1.9699,1.00,1.00
2008.12.03 03:55:19.526,1.96875,1.96975,1.00,1.20
2008.12.03 03:55:32.253,1.96905,1.96965,2.00,1.20
2008.12.03 03:55:37.242,1.96895,1.96965,2.00,1.20
2008.12.03 03:55:40.091,1.96895,1.96955,2.00,1.20
2008.12.03 03:55:40.151,1.96835,1.96955,2.00,1.20
2008.12.03 03:55:40.451,1.96835,1.9695,2.00,1.20
2008.12.03 03:55:40.621,1.96825,1.96935,1.20,1.20
2008.12.03 03:55:40.961,1.96825,1.9693,1.20,1.20
2008.12.03 03:55:41.021,1.96825,1.9692,1.20,1.20
2008.12.03 03:55:41.421,1.9682,1.9692,2.00,3.00
2008.12.03 03:55:41.771,1.96805,1.96915,2.00,1.20
2008.12.03 03:55:42.281,1.9675,1.969,3.40,1.20
2008.12.03 03:55:43.330,1.9678,1.96905,3.40,1.20
2008.12.03 03:55:43.691,1.96795,1.9692,3.40,1.20
2008.12.03 03:55:44.210,1.96795,1.9688,1.20,1.20
2008.12.03 03:55:44.370,1.96775,1.9688,9.60,1.20
2008.12.03 03:55:44.480,1.96775,1.9688,1.60,2.20
2008.12.03 03:55:44.710,1.9676,1.9688,1.00,2.20
2008.12.03 03:55:45.110,1.9676,1.96875,1.00,1.20
2008.12.03 03:55:45.860,1.9676,1.96875,1.00,1.20
2008.12.03 03:55:45.970,1.96765,1.96875,1.20,1.20
2008.12.03 03:55:46.280,1.96765,1.9689,2.00,1.20
2008.12.03 03:55:46.340,1.9676,1.96875,1.00,1.20
2008.12.03 03:55:47.949,1.96765,1.9689,4.60,1.20
2008.12.03 03:55:48.319,1.96775,1.9689,1.20,1.20
2008.12.03 03:55:48.499,1.96785,1.96905,1.20,1.20
2008.12.03 03:55:48.729,1.96805,1.9691,2.00,1.20
2008.12.03 03:55:48.899,1.96805,1.96895,2.00,1.20
2008.12.03 03:55:49.129,1.9678,1.9689,9.60,1.20
2008.12.03 03:55:49.309,1.96755,1.9689,3.20,1.20
2008.12.03 03:55:49.769,1.96775,1.9689,1.20,1.20
2008.12.03 03:55:54.527,1.96825,1.96905,1.00,1.20
2008.12.03 03:56:02.046,1.96805,1.9688,1.20,1.00
2008.12.03 03:56:15.323,1.96815,1.9688,1.20,1.00
2008.12.03 03:56:15.613,1.96825,1.9688,1.00,1.00
2008.12.03 03:56:15.775,1.96845,1.9688,1.20,1.00
2008.12.03 03:56:16.183,1.9683,1.9688,1.20,1.00
2008.12.03 03:56:16.882,1.96835,1.9688,1.20,1.00
2008.12.03 03:56:25.170,1.96825,1.9688,1.20,1.00
2008.12.03 03:56:28.579,1.9684,1.9688,1.20,1.00
2008.12.03 03:56:29.039,1.96845,1.9688,2.00,1.00
2008.12.03 03:56:29.389,1.96825,1.9688,1.20,1.00
2008.12.03 03:56:32.268,1.9684,1.9688,1.20,1.00
2008.12.03 03:56:33.138,1.96805,1.9688,2.00,1.00
2008.12.03 03:56:33.198,1.96795,1.9688,2.40,1.00
2008.12.03 03:56:33.588,1.96795,1.9688,1.20,1.00
2008.12.03 03:56:33.818,1.9679,1.9688,1.20,1.00
2008.12.03 03:56:34.798,1.9679,1.9687,2.40,1.20
2008.12.03 03:56:35.798,1.96795,1.9688,1.00,1.00
2008.12.03 03:56:35.978,1.9681,1.9688,1.20,1.00
2008.12.03 03:56:37.378,1.96815,1.9688,1.20,1.00
2008.12.03 03:56:37.598,1.96815,1.9688,1.20,1.60
2008.12.03 03:56:43.516,1.96795,1.9688,1.00,1.60
2008.12.03 03:56:43.816,1.9678,1.9685,1.00,1.20
2008.12.03 03:56:44.275,1.9678,1.96835,1.00,1.20
2008.12.03 03:56:46.315,1.96795,1.9686,1.00,1.20
2008.12.03 03:56:46.995,1.9679,1.96855,1.00,1.20
2008.12.03 03:56:51.314,1.9679,1.96835,1.00,1.20
2008.12.03 03:56:51.764,1.96785,1.9683,1.00,1.20
2008.12.03 03:56:51.984,1.9678,1.9682,1.00,1.20
2008.12.03 03:56:52.504,1.9678,1.96835,1.00,1.20
2008.12.03 03:56:52.963,1.9678,1.9685,1.80,1.20
2008.12.03 03:56:53.234,1.9678,1.96865,1.80,1.20
2008.12.03 03:56:53.463,1.9678,1.9685,1.80,1.20
2008.12.03 03:56:54.784,1.9678,1.96865,1.80,1.20
2008.12.03 03:56:54.963,1.9678,1.9685,1.80,1.00
2008.12.03 03:56:55.373,1.9678,1.9685,1.00,2.00
2008.12.03 03:56:56.073,1.9678,1.9684,1.00,1.20
2008.12.03 03:56:56.243,1.9678,1.9682,1.00,1.20
2008.12.03 03:56:56.603,1.9678,1.9683,1.00,1.20
2008.12.03 03:56:57.752,1.9678,1.9685,1.00,3.00
2008.12.03 03:56:57.922,1.968,1.9685,2.00,2.00
2008.12.03 03:57:03.031,1.9678,1.9685,2.80,2.00
2008.12.03 03:57:05.960,1.9678,1.9685,4.00,1.00
2008.12.03 03:57:06.020,1.96795,1.9685,2.00,1.00
2008.12.03 03:57:07.950,1.9678,1.9685,1.80,1.00
2008.12.03 03:57:18.288,1.96795,1.9685,1.00,1.60
2008.12.03 03:57:19.347,1.96795,1.9685,3.20,1.60
2008.12.03 03:57:19.997,1.9681,1.9685,1.00,1.60
2008.12.03 03:57:24.126,1.96815,1.9685,2.00,1.60
2008.12.03 03:57:24.296,1.96815,1.9685,3.40,1.60
2008.12.03 03:57:24.746,1.9682,1.9685,2.80,1.60
2008.12.03 03:57:25.207,1.9682,1.9685,1.00,1.60
2008.12.03 03:57:26.425,1.96815,1.9685,3.40,1.60
2008.12.03 03:57:26.725,1.96835,1.9695,1.00,1.20
2008.12.03 03:57:38.592,1.96855,1.9692,1.00,1.20
2008.12.03 03:57:39.312,1.96865,1.9693,1.00,1.20
2008.12.03 03:57:41.112,1.96825,1.9693,1.00,1.20
2008.12.03 03:57:42.431,1.96855,1.9693,1.00,1.20
2008.12.03 03:57:42.662,1.96855,1.9693,1.00,2.00
2008.12.03 03:57:43.911,1.96855,1.9691,1.00,1.20
2008.12.03 03:57:57.748,1.96855,1.96925,1.00,1.20
2008.12.03 03:57:58.038,1.96855,1.96925,2.40,1.20
2008.12.03 03:57:58.378,1.9684,1.96915,1.20,1.20
2008.12.03 03:57:58.718,1.9685,1.96915,1.00,1.20
2008.12.03 03:57:59.587,1.9685,1.9691,1.00,1.00
2008.12.03 03:58:00.867,1.9683,1.9691,3.40,1.00
2008.12.03 03:58:01.047,1.9683,1.9691,1.20,1.00
2008.12.03 03:58:01.797,1.9684,1.9691,1.00,1.00
2008.12.03 03:58:01.907,1.9684,1.9691,2.40,1.00
2008.12.03 03:58:02.557,1.96845,1.9691,1.20,1.00
2008.12.03 03:58:03.007,1.96855,1.9691,2.40,1.00
2008.12.03 03:58:03.356,1.9687,1.9691,1.00,1.00
2008.12.03 03:58:03.417,1.9687,1.9691,2.40,1.00
2008.12.03 03:58:03.826,1.9687,1.9691,4.60,1.00
2008.12.03 03:58:04.166,1.9689,1.9691,1.00,1.00
2008.12.03 03:58:04.516,1.9689,1.9692,1.00,1.00
2008.12.03 03:58:04.856,1.9688,1.9692,1.20,1.00
2008.12.03 03:58:05.266,1.96875,1.9691,3.20,1.00
2008.12.03 03:58:05.656,1.96875,1.9691,1.00,1.00
2008.12.03 03:58:05.986,1.9689,1.9691,1.00,1.00
2008.12.03 03:58:06.216,1.96915,1.9692,1.00,1.00
2008.12.03 03:58:06.566,1.96915,1.96995,1.00,1.20
2008.12.03 03:58:08.145,1.96925,1.9699,1.00,1.00
2008.12.03 03:58:11.145,1.96915,1.9698,2.40,1.20
2008.12.03 03:58:11.385,1.96915,1.9698,1.00,1.20
2008.12.03 03:58:11.684,1.96895,1.96975,2.40,1.20
2008.12.03 03:58:12.324,1.96895,1.96975,1.00,1.20
2008.12.03 03:58:12.714,1.96885,1.96955,2.40,1.20
2008.12.03 03:58:13.824,1.9687,1.96945,5.80,1.20
2008.12.03 03:58:14.044,1.9687,1.96945,3.60,1.20
2008.12.03 03:58:15.514,1.9688,1.96945,1.00,1.20
2008.12.03 03:58:18.833,1.96885,1.9696,1.20,1.20
2008.12.03 03:58:26.831,1.96885,1.9695,1.20,1.20
2008.12.03 03:58:27.001,1.9688,1.9695,1.00,1.20
2008.12.03 03:58:27.121,1.9687,1.96945,3.60,1.20
2008.12.03 03:58:34.959,1.9687,1.96945,2.40,1.20
2008.12.03 03:58:36.038,1.9687,1.96945,2.40,2.20
2008.12.03 03:58:36.209,1.9687,1.96925,2.40,1.20
2008.12.03 03:58:36.438,1.9687,1.9695,2.40,1.80
2008.12.03 03:58:36.789,1.9687,1.96955,2.40,1.20
2008.12.03 03:58:52.025,1.9687,1.96945,3.60,1.20
2008.12.03 03:58:52.315,1.9687,1.9696,2.40,1.20
2008.12.03 03:58:52.665,1.9687,1.9696,3.60,1.20
2008.12.03 03:59:05.032,1.9687,1.9694,2.40,1.20
2008.12.03 03:59:08.921,1.9687,1.9693,3.60,1.20
2008.12.03 03:59:09.260,1.9687,1.96945,4.80,1.20
2008.12.03 03:59:09.770,1.9689,1.9696,2.40,1.20
2008.12.03 03:59:10.121,1.9692,1.9697,1.00,4.80
2008.12.03 03:59:10.510,1.96935,1.9697,1.00,4.80
2008.12.03 03:59:11.020,1.96965,1.97045,1.00,1.20
2008.12.03 03:59:11.300,1.96965,1.9704,1.00,1.20
2008.12.03 03:59:11.990,1.96975,1.97035,1.00,1.20
2008.12.03 03:59:12.970,1.96965,1.97035,1.00,1.20
2008.12.03 03:59:13.240,1.9696,1.9702,1.00,1.20
2008.12.03 03:59:15.460,1.9694,1.9701,1.00,1.20
2008.12.03 03:59:15.639,1.96945,1.9701,1.20,1.20
2008.12.03 03:59:15.859,1.9696,1.9701,1.00,1.00
2008.12.03 03:59:16.299,1.96945,1.96995,1.20,1.20
2008.12.03 03:59:16.529,1.9694,1.96995,1.00,1.20
2008.12.03 03:59:16.649,1.9694,1.9701,1.00,2.00
2008.12.03 03:59:18.688,1.9696,1.9701,1.20,1.00
2008.12.03 03:59:19.548,1.9698,1.9701,1.00,1.00
2008.12.03 03:59:20.008,1.9693,1.9701,10.80,1.00
2008.12.03 03:59:20.458,1.9693,1.9701,1.20,1.00
2008.12.03 03:59:21.098,1.9694,1.9701,1.20,1.00
2008.12.03 03:59:22.287,1.96945,1.9701,1.20,1.00
2008.12.03 03:59:23.857,1.9694,1.9701,1.20,1.00
2008.12.03 03:59:24.317,1.96925,1.9701,3.40,1.00
2008.12.03 03:59:24.677,1.96925,1.9701,1.20,1.00
2008.12.03 03:59:25.127,1.96915,1.9701,1.20,1.00
2008.12.03 03:59:26.176,1.9691,1.9701,1.20,2.60
2008.12.03 03:59:26.286,1.9693,1.9701,1.00,3.80
2008.12.03 03:59:26.617,1.9693,1.9701,1.00,2.00
2008.12.03 03:59:28.326,1.96925,1.97005,2.00,1.20
2008.12.03 03:59:28.427,1.9691,1.97005,1.20,1.20
2008.12.03 03:59:28.796,1.9691,1.9701,1.20,2.60
2008.12.03 03:59:29.266,1.9691,1.9701,3.40,2.60
2008.12.03 03:59:31.105,1.96955,1.9701,2.00,2.60
2008.12.03 03:59:31.285,1.96965,1.9701,1.00,1.00
2008.12.03 03:59:33.775,1.9696,1.9701,2.00,1.00
2008.12.03 03:59:34.005,1.9692,1.9701,1.20,1.00
2008.12.03 03:59:34.174,1.96905,1.9701,3.40,1.00
2008.12.03 03:59:34.565,1.96905,1.9701,1.20,1.00
2008.12.03 03:59:35.154,1.96965,1.9701,1.00,1.00
2008.12.03 03:59:36.074,1.9692,1.9701,9.60,2.60
2008.12.03 03:59:36.354,1.96895,1.9701,1.20,2.60
2008.12.03 03:59:37.904,1.96895,1.9699,1.20,1.20
2008.12.03 03:59:40.743,1.969,1.97005,2.40,1.80
2008.12.03 03:59:40.803,1.9691,1.97005,2.00,1.80
2008.12.03 03:59:41.623,1.9691,1.9696,2.00,1.20
2008.12.03 03:59:41.793,1.96875,1.9696,10.60,1.20
2008.12.03 03:59:41.853,1.96875,1.9696,1.00,1.20
2008.12.03 03:59:42.532,1.9686,1.96935,1.00,1.20
2008.12.03 03:59:43.462,1.96885,1.96945,1.00,1.20
2008.12.03 03:59:45.302,1.9687,1.96925,1.00,1.20
2008.12.03 03:59:48.431,1.9687,1.96915,1.00,1.20
2008.12.03 03:59:48.611,1.96885,1.9693,1.00,1.20
2008.12.03 03:59:49.751,1.9687,1.9693,1.80,1.20
2008.12.03 03:59:50.541,1.9687,1.96915,1.00,1.20
2008.12.03 03:59:54.100,1.9687,1.96915,1.80,1.20
2008.12.03 03:59:54.560,1.9687,1.96905,1.00,1.20
2008.12.03 03:59:56.639,1.9685,1.96905,1.00,1.20
2008.12.03 03:59:57.039,1.9681,1.96885,1.00,1.20
2008.12.03 03:59:57.389,1.96795,1.9688,1.00,1.20
2008.12.03 03:59:57.899,1.96785,1.9688,1.20,1.20
2008.12.03 03:59:58.319,1.9679,1.9687,1.00,1.20
2008.12.03 03:59:59.238,1.9678,1.9687,2.00,1.20
