2008.12.16 23:52:42.846,2.02635,2.02715,1.20,1.60
2008.12.16 23:52:45.296,2.02635,2.0272,1.20,3.20
2008.12.16 23:52:45.646,2.0265,2.0272,1.20,3.20
2008.12.16 23:52:54.123,2.0261,2.0272,1.20,3.20
2008.12.16 23:52:54.653,2.026,2.02715,1.20,1.60
2008.12.16 23:52:55.013,2.02585,2.02705,1.20,1.60
2008.12.16 23:52:55.243,2.02585,2.02705,1.20,1.60
2008.12.16 23:52:55.753,2.0257,2.02705,1.20,9.60
2008.12.16 23:52:55.983,2.0257,2.0269,1.20,1.60
2008.12.16 23:52:57.063,2.02585,2.0269,1.20,8.00
2008.12.16 23:52:57.572,2.02585,2.02695,1.20,1.60
2008.12.16 23:52:59.282,2.02605,2.02695,1.20,1.60
2008.12.16 23:52:59.562,2.02605,2.02705,1.20,3.20
2008.12.16 23:52:59.742,2.0262,2.02705,1.20,3.20
2008.12.16 23:53:01.271,2.0263,2.02705,1.20,1.60
2008.12.16 23:53:06.640,2.0263,2.02695,1.20,2.00
2008.12.16 23:53:06.970,2.02625,2.0268,1.20,1.60
2008.12.16 23:53:08.130,2.02615,2.02655,1.20,2.00
2008.12.16 23:53:08.650,2.0258,2.0268,1.20,2.00
2008.12.16 23:53:10.340,2.0259,2.0268,1.20,5.40
2008.12.16 23:53:10.680,2.02605,2.0268,1.20,5.40
2008.12.16 23:53:11.639,2.02605,2.0268,1.20,3.20
2008.12.16 23:53:11.979,2.02625,2.0268,1.20,1.60
2008.12.16 23:53:13.818,2.02645,2.0268,1.20,1.60
2008.12.16 23:53:13.938,2.02645,2.02745,1.20,3.20
2008.12.16 23:53:14.238,2.02645,2.0275,1.20,1.60
2008.12.16 23:53:14.409,2.0265,2.0275,1.20,1.60
2008.12.16 23:53:16.998,2.0265,2.0274,1.20,1.60
2008.12.16 23:53:18.338,2.02645,2.0274,1.20,1.60
2008.12.16 23:53:18.398,2.02645,2.02755,1.20,1.60
2008.12.16 23:53:18.697,2.02645,2.0273,1.20,2.00
2008.12.16 23:53:18.997,2.0264,2.0273,1.20,2.00
2008.12.16 23:53:21.577,2.02625,2.0272,1.20,2.00
2008.12.16 23:53:27.535,2.0269,2.02765,1.20,5.20
2008.12.16 23:53:28.065,2.0269,2.02755,1.20,1.60
2008.12.16 23:53:28.685,2.0269,2.02735,1.20,1.60
2008.12.16 23:53:29.375,2.0267,2.02735,1.20,1.60
2008.12.16 23:53:30.415,2.0267,2.02715,1.20,2.00
2008.12.16 23:53:30.855,2.0269,2.0273,1.20,1.60
2008.12.16 23:53:31.034,2.0269,2.02735,1.20,3.60
2008.12.16 23:53:31.504,2.0269,2.02715,1.20,1.60
2008.12.16 23:53:31.924,2.0265,2.02715,1.20,1.60
2008.12.16 23:53:32.274,2.02605,2.02715,1.20,1.60
2008.12.16 23:53:32.854,2.02645,2.02705,1.20,1.60
2008.12.16 23:53:33.444,2.02675,2.02705,1.20,1.60
2008.12.16 23:53:33.504,2.02675,2.02745,1.20,1.60
2008.12.16 23:53:33.844,2.0261,2.02745,1.20,1.60
2008.12.16 23:53:34.244,2.02655,2.02745,1.20,1.60
2008.12.16 23:53:36.463,2.0268,2.02735,1.20,1.60
2008.12.16 23:53:38.393,2.0267,2.02735,1.20,1.60
2008.12.16 23:53:39.092,2.0267,2.0275,1.20,1.60
2008.12.16 23:53:39.212,2.02675,2.0275,1.20,1.60
2008.12.16 23:53:39.742,2.02675,2.02765,1.20,1.60
2008.12.16 23:53:40.022,2.02675,2.0277,1.20,1.60
2008.12.16 23:53:40.602,2.02675,2.0278,1.20,1.60
2008.12.16 23:53:40.822,2.0269,2.0278,1.20,1.60
2008.12.16 23:53:41.272,2.0269,2.028,1.20,8.00
2008.12.16 23:53:41.692,2.02695,2.0288,1.20,1.60
2008.12.16 23:53:48.410,2.0269,2.0285,1.20,1.60
2008.12.16 23:53:54.089,2.0269,2.02835,1.20,1.60
2008.12.16 23:53:54.918,2.02685,2.02815,1.20,1.40
2008.12.16 23:53:55.098,2.02685,2.0281,1.20,1.60
2008.12.16 23:53:58.858,2.0268,2.02805,1.20,1.40
2008.12.16 23:53:58.918,2.0268,2.02795,1.20,1.60
2008.12.16 23:53:59.688,2.02695,2.0279,1.20,2.00
2008.12.16 23:54:00.207,2.027,2.02795,1.20,1.60
2008.12.16 23:54:00.547,2.027,2.0285,1.20,1.60
2008.12.16 23:54:02.217,2.02715,2.0284,1.20,1.60
2008.12.16 23:54:05.456,2.02715,2.0285,1.20,8.00
2008.12.16 23:54:05.906,2.02725,2.0285,1.20,8.00
2008.12.16 23:54:05.966,2.02725,2.02855,1.20,3.20
2008.12.16 23:54:07.585,2.0273,2.02855,3.20,3.20
2008.12.16 23:54:07.816,2.0273,2.02855,3.20,1.60
2008.12.16 23:54:08.216,2.0278,2.02855,1.20,1.60
2008.12.16 23:54:15.094,2.0273,2.02855,1.20,1.60
2008.12.16 23:54:15.964,2.0272,2.02855,1.20,1.60
2008.12.16 23:54:16.243,2.0272,2.02855,1.20,1.60
2008.12.16 23:54:16.593,2.0271,2.02835,1.20,1.60
2008.12.16 23:54:19.313,2.0269,2.02825,1.20,1.60
2008.12.16 23:54:19.763,2.0268,2.02815,1.20,1.40
2008.12.16 23:54:19.822,2.0268,2.02795,1.20,1.60
2008.12.16 23:54:22.112,2.02665,2.02795,1.20,1.60
2008.12.16 23:54:22.652,2.02665,2.02805,1.20,9.60
2008.12.16 23:54:22.892,2.02665,2.028,1.20,1.60
2008.12.16 23:54:23.172,2.02655,2.02795,1.20,1.00
2008.12.16 23:54:23.292,2.02655,2.0278,1.20,1.60
2008.12.16 23:54:26.361,2.0266,2.02765,1.20,1.40
2008.12.16 23:54:26.831,2.0267,2.02745,1.20,1.60
2008.12.16 23:54:27.191,2.0269,2.028,1.20,8.00
2008.12.16 23:54:27.531,2.0268,2.0281,1.20,1.60
2008.12.16 23:54:30.740,2.02695,2.02795,1.20,1.60
2008.12.16 23:54:30.800,2.02695,2.0279,1.20,2.00
2008.12.16 23:54:35.669,2.0266,2.0277,1.20,2.00
2008.12.16 23:54:35.969,2.0265,2.0277,1.20,2.00
2008.12.16 23:54:37.858,2.0267,2.02775,1.20,2.00
2008.12.16 23:54:53.684,2.0266,2.0272,1.20,2.00
2008.12.16 23:54:53.924,2.02595,2.0272,1.20,2.00
2008.12.16 23:54:55.784,2.0261,2.0271,1.20,2.00
2008.12.16 23:54:56.254,2.026,2.0271,1.20,2.00
2008.12.16 23:54:56.714,2.02615,2.02725,1.20,2.00
2008.12.16 23:54:57.363,2.02615,2.02735,1.20,1.60
2008.12.16 23:54:57.873,2.0264,2.02735,1.20,1.60
2008.12.16 23:54:58.103,2.02645,2.02735,1.20,1.60
2008.12.16 23:54:58.334,2.0266,2.02795,1.20,3.00
2008.12.16 23:54:58.973,2.0268,2.02795,1.20,5.00
2008.12.16 23:54:59.783,2.0267,2.02775,1.20,2.00
2008.12.16 23:55:01.103,2.0266,2.0276,1.20,1.40
2008.12.16 23:55:01.333,2.0265,2.02745,1.20,1.60
2008.12.16 23:55:04.602,2.0264,2.02735,1.20,1.60
2008.12.16 23:55:05.182,2.02625,2.02735,1.20,1.60
2008.12.16 23:55:05.462,2.02625,2.0273,1.20,2.00
2008.12.16 23:55:07.361,2.0263,2.02735,1.20,1.60
2008.12.16 23:55:07.531,2.0262,2.0277,1.20,8.00
2008.12.16 23:55:07.881,2.0262,2.02765,1.20,8.00
2008.12.16 23:55:08.441,2.0263,2.0278,1.20,9.60
2008.12.16 23:55:08.981,2.02645,2.0277,1.20,1.60
2008.12.16 23:55:09.451,2.02645,2.02775,1.20,3.00
2008.12.16 23:55:11.990,2.0263,2.02775,1.20,3.00
2008.12.16 23:55:32.555,2.02645,2.02775,1.20,3.00
2008.12.16 23:55:33.405,2.02645,2.02775,1.20,1.40
2008.12.16 23:55:33.515,2.0263,2.02775,1.20,1.40
2008.12.16 23:55:33.905,2.0262,2.02765,1.20,1.40
2008.12.16 23:55:34.025,2.02615,2.0276,1.20,1.40
2008.12.16 23:55:34.784,2.02605,2.0276,1.20,1.40
2008.12.16 23:55:35.124,2.02605,2.0276,1.20,9.40
2008.12.16 23:55:35.864,2.02615,2.0276,1.20,9.40
2008.12.16 23:55:36.256,2.02625,2.0274,1.20,1.40
2008.12.16 23:55:36.604,2.02625,2.02735,1.20,1.60
2008.12.16 23:55:37.124,2.02655,2.02735,1.20,1.60
2008.12.16 23:55:38.453,2.0269,2.02735,1.20,1.60
2008.12.16 23:55:38.914,2.02695,2.0277,1.20,2.00
2008.12.16 23:55:39.033,2.02695,2.02775,1.20,1.60
2008.12.16 23:55:39.424,2.02695,2.0279,1.20,1.60
2008.12.16 23:55:39.694,2.027,2.02775,1.20,1.60
2008.12.16 23:55:40.413,2.027,2.02765,4.00,1.60
2008.12.16 23:55:40.743,2.02745,2.0284,1.20,1.60
2008.12.16 23:55:41.433,2.02735,2.0284,1.20,1.60
2008.12.16 23:55:41.783,2.0273,2.0281,1.20,1.60
2008.12.16 23:55:42.293,2.0272,2.0281,1.20,1.60
2008.12.16 23:55:42.753,2.02705,2.02785,1.20,2.00
2008.12.16 23:55:43.093,2.0264,2.0279,1.20,3.00
2008.12.16 23:55:45.252,2.02645,2.02795,1.20,8.00
2008.12.16 23:55:45.592,2.02645,2.028,1.20,8.00
2008.12.16 23:55:47.241,2.02645,2.02785,1.20,1.40
2008.12.16 23:55:48.781,2.02665,2.0278,1.20,3.00
2008.12.16 23:55:50.621,2.0268,2.0278,1.20,1.60
2008.12.16 23:55:58.049,2.02665,2.0278,1.20,3.00
2008.12.16 23:56:05.177,2.0268,2.0278,1.20,1.60
2008.12.16 23:56:13.455,2.02695,2.0278,1.20,1.60
2008.12.16 23:56:13.515,2.02695,2.02795,1.20,1.60
2008.12.16 23:56:17.174,2.02695,2.0281,1.20,1.60
2008.12.16 23:56:17.564,2.02695,2.02795,1.20,1.60
2008.12.16 23:56:18.504,2.0269,2.02785,1.20,1.40
2008.12.16 23:56:18.734,2.0269,2.02765,1.20,1.60
2008.12.16 23:56:23.873,2.02705,2.02765,1.20,1.60
2008.12.16 23:56:24.103,2.02705,2.02805,1.20,1.60
2008.12.16 23:56:30.261,2.02705,2.0279,1.20,2.00
2008.12.16 23:56:30.611,2.0269,2.02785,1.20,1.40
2008.12.16 23:56:30.781,2.0269,2.02765,1.20,1.60
2008.12.16 23:56:34.290,2.02655,2.02755,1.20,1.40
2008.12.16 23:56:56.645,2.02665,2.0277,1.20,1.40
2008.12.16 23:56:57.864,2.02665,2.0278,1.20,1.40
2008.12.16 23:57:00.214,2.02665,2.02795,1.20,1.40
2008.12.16 23:57:01.324,2.02685,2.02795,3.20,1.40
2008.12.16 23:57:01.664,2.0271,2.028,1.20,1.40
2008.12.16 23:57:07.852,2.027,2.02795,1.60,1.40
2008.12.16 23:57:08.152,2.0266,2.02795,2.40,1.40
2008.12.16 23:57:08.562,2.0266,2.02795,1.20,1.40
2008.12.16 23:57:09.302,2.02685,2.02795,3.20,1.40
2008.12.16 23:57:09.602,2.0271,2.028,1.20,1.40
2008.12.16 23:57:09.962,2.02705,2.0279,1.20,1.40
2008.12.16 23:57:12.191,2.02725,2.028,1.20,1.40
2008.12.16 23:57:13.521,2.0267,2.02775,1.60,1.40
2008.12.16 23:57:13.751,2.02655,2.02775,1.20,1.40
2008.12.16 23:57:14.970,2.02655,2.0275,1.60,1.40
2008.12.16 23:57:15.260,2.0264,2.0275,1.20,1.40
2008.12.16 23:57:15.551,2.02625,2.0275,1.20,1.40
2008.12.16 23:57:15.610,2.02615,2.02745,1.20,1.40
2008.12.16 23:57:17.080,2.0262,2.02775,1.20,1.60
2008.12.16 23:57:17.310,2.0262,2.0283,1.20,3.00
2008.12.16 23:57:19.289,2.02645,2.02815,1.20,1.60
2008.12.16 23:57:19.529,2.02645,2.0282,1.20,1.40
2008.12.16 23:57:22.339,2.02645,2.02815,1.20,1.40
2008.12.16 23:57:23.968,2.02645,2.028,1.20,1.40
2008.12.16 23:57:29.107,2.0261,2.0279,1.20,1.40
2008.12.16 23:57:31.626,2.0263,2.02775,3.20,1.40
2008.12.16 23:57:31.916,2.0263,2.0277,3.20,1.40
2008.12.16 23:57:33.966,2.0264,2.0276,1.20,1.40
2008.12.16 23:57:36.605,2.02635,2.0275,1.20,1.40
2008.12.16 23:57:40.405,2.02625,2.02745,1.20,1.40
2008.12.16 23:57:41.074,2.02615,2.0273,1.20,1.40
2008.12.16 23:57:44.393,2.02615,2.02725,1.20,2.00
2008.12.16 23:57:45.023,2.02555,2.02715,1.20,1.40
2008.12.16 23:57:45.243,2.02595,2.02735,1.20,1.40
2008.12.16 23:57:48.772,2.02615,2.0277,1.20,1.40
2008.12.16 23:57:49.222,2.02615,2.0276,1.20,2.00
2008.12.16 23:57:49.402,2.02615,2.02745,1.20,1.40
2008.12.16 23:57:52.361,2.0261,2.0273,1.20,1.40
2008.12.16 23:57:52.882,2.0261,2.02725,1.20,1.40
2008.12.16 23:57:57.140,2.0257,2.0272,1.60,1.40
2008.12.16 23:57:57.540,2.02565,2.0272,1.20,1.40
2008.12.16 23:58:01.029,2.02595,2.0272,1.20,1.40
2008.12.16 23:58:01.439,2.02595,2.02705,1.20,1.40
2008.12.16 23:58:01.939,2.02595,2.027,1.20,1.40
2008.12.16 23:58:02.969,2.0256,2.0269,1.20,1.40
2008.12.16 23:58:04.228,2.02585,2.02705,1.20,1.40
2008.12.16 23:58:04.508,2.02575,2.0267,1.20,1.40
2008.12.16 23:58:05.709,2.0259,2.0265,1.60,1.40
2008.12.16 23:58:06.158,2.0257,2.02645,1.20,1.40
2008.12.16 23:58:07.468,2.02555,2.0263,1.20,1.40
2008.12.16 23:58:09.087,2.0256,2.0264,1.20,1.40
2008.12.16 23:58:10.617,2.02575,2.02655,2.40,1.40
2008.12.16 23:58:11.487,2.0256,2.0264,1.20,1.40
2008.12.16 23:58:13.966,2.0255,2.02625,1.20,1.40
2008.12.16 23:58:15.866,2.02545,2.02625,1.20,1.40
2008.12.16 23:58:16.806,2.02565,2.02635,1.20,1.60
2008.12.16 23:58:17.166,2.02565,2.02695,1.20,1.60
2008.12.16 23:58:17.865,2.0253,2.02695,1.60,1.60
2008.12.16 23:58:18.275,2.02505,2.0268,1.20,1.60
2008.12.16 23:58:18.915,2.0249,2.0263,1.20,1.40
2008.12.16 23:58:19.685,2.0252,2.0263,3.20,1.40
2008.12.16 23:58:19.855,2.0255,2.02655,1.20,1.40
2008.12.16 23:58:20.995,2.02575,2.0266,1.20,1.40
2008.12.16 23:58:21.564,2.02505,2.0264,1.20,1.40
2008.12.16 23:58:21.974,2.0251,2.02675,1.20,1.40
2008.12.16 23:58:27.793,2.0252,2.0265,1.20,1.40
2008.12.16 23:58:28.923,2.02525,2.0264,3.20,1.40
2008.12.16 23:58:29.102,2.0254,2.0264,1.20,1.40
2008.12.16 23:58:32.602,2.02555,2.0265,1.20,1.40
2008.12.16 23:58:35.831,2.0255,2.02645,1.20,1.40
2008.12.16 23:58:42.560,2.0254,2.0263,1.20,1.40
2008.12.16 23:58:42.919,2.0254,2.0263,1.20,3.00
2008.12.16 23:58:43.429,2.0256,2.0263,1.20,1.60
2008.12.16 23:58:44.349,2.0254,2.0262,1.20,1.60
2008.12.16 23:58:45.279,2.0255,2.02655,1.20,2.00
2008.12.16 23:58:46.039,2.0256,2.02655,1.20,2.00
2008.12.16 23:58:46.429,2.0256,2.02655,1.20,2.00
2008.12.16 23:58:47.078,2.02565,2.02655,1.20,2.00
2008.12.16 23:58:47.588,2.02565,2.0266,1.20,2.00
2008.12.16 23:58:48.968,2.02575,2.02665,1.20,1.60
2008.12.16 23:58:49.887,2.0259,2.02665,1.20,1.60
2008.12.16 23:58:50.118,2.0259,2.0267,1.20,3.20
2008.12.16 23:58:50.228,2.0259,2.0267,1.20,1.20
2008.12.16 23:58:50.697,2.02605,2.0267,1.20,1.20
2008.12.16 23:58:51.977,2.02605,2.02665,1.20,1.60
2008.12.16 23:58:58.315,2.02595,2.02665,1.20,1.60
2008.12.16 23:58:58.545,2.02595,2.02665,1.20,3.60
2008.12.16 23:58:58.665,2.02575,2.02665,1.20,3.60
2008.12.16 23:59:00.465,2.025,2.02665,4.60,3.60
2008.12.16 23:59:05.873,2.0252,2.02665,1.40,3.60
2008.12.16 23:59:06.283,2.0252,2.02665,4.60,1.60
2008.12.16 23:59:06.563,2.02525,2.02665,1.60,1.60
2008.12.16 23:59:07.253,2.0253,2.02665,3.20,1.60
2008.12.16 23:59:07.613,2.0254,2.02665,1.60,1.60
2008.12.16 23:59:14.152,2.02525,2.02665,6.20,1.60
2008.12.16 23:59:14.452,2.02515,2.02665,4.60,3.60
2008.12.16 23:59:17.391,2.02525,2.02665,1.40,3.60
2008.12.16 23:59:17.741,2.02525,2.02665,4.60,1.60
2008.12.16 23:59:18.181,2.02525,2.02665,6.20,1.60
2008.12.16 23:59:20.990,2.0254,2.02665,3.20,1.60
2008.12.16 23:59:21.220,2.0255,2.02665,1.60,1.60
2008.12.16 23:59:22.199,2.0254,2.02665,3.20,1.60
2008.12.16 23:59:23.059,2.02525,2.02665,6.20,1.60
2008.12.16 23:59:24.399,2.02535,2.02665,3.20,1.60
2008.12.16 23:59:24.689,2.0254,2.02665,1.60,1.60
2008.12.16 23:59:26.069,2.0256,2.02665,3.20,1.60
2008.12.16 23:59:26.409,2.0256,2.0267,3.20,1.20
2008.12.16 23:59:28.908,2.02575,2.0267,3.20,1.20
2008.12.16 23:59:29.128,2.0258,2.0267,1.60,1.20
2008.12.16 23:59:31.837,2.02595,2.0267,1.60,1.20
2008.12.16 23:59:38.316,2.0255,2.0265,3.20,1.60
2008.12.16 23:59:38.536,2.0254,2.0265,4.80,1.60
2008.12.16 23:59:38.836,2.02555,2.0268,1.60,1.20
2008.12.16 23:59:39.006,2.02555,2.0268,4.80,1.20
2008.12.16 23:59:39.715,2.02565,2.0268,1.60,1.20
2008.12.16 23:59:41.605,2.0258,2.0267,1.60,1.20
2008.12.16 23:59:42.646,2.02565,2.0267,1.60,1.20
2008.12.16 23:59:46.844,2.02565,2.0265,1.60,1.60
2008.12.16 23:59:47.133,2.02565,2.0267,1.60,1.20
2008.12.16 23:59:47.543,2.0253,2.0267,3.20,1.20
2008.12.16 23:59:51.992,2.02545,2.0267,3.20,1.20
2008.12.16 23:59:52.982,2.0256,2.0267,3.20,1.20
2008.12.16 23:59:53.382,2.02565,2.0267,1.60,1.20
2008.12.16 23:59:54.972,2.0258,2.0267,3.20,1.20
2008.12.16 23:59:55.692,2.0258,2.0267,4.80,1.20
2008.12.16 23:59:55.801,2.0258,2.0267,3.20,1.20
2008.12.16 23:59:56.192,2.02565,2.0267,3.20,1.20
2008.12.16 23:59:58.401,2.02555,2.0267,3.20,1.20
2008.12.16 23:59:58.631,2.0255,2.0267,3.20,1.20
2008.12.16 23:59:58.981,2.0254,2.0267,3.20,1.20
