2008.12.10 07:04:29.767,1.96355,1.96415,1.00,1.60
2008.12.10 07:04:30.187,1.96365,1.96415,3.20,1.60
2008.12.10 07:04:30.717,1.96365,1.96405,3.20,1.60
2008.12.10 07:04:31.177,1.96365,1.96405,1.00,2.80
2008.12.10 07:04:31.757,1.9638,1.9641,1.00,1.60
2008.12.10 07:04:31.997,1.9638,1.9642,1.00,2.80
2008.12.10 07:04:33.716,1.9638,1.9642,1.00,1.20
2008.12.10 07:04:33.946,1.96395,1.9643,2.20,1.00
2008.12.10 07:04:34.866,1.9639,1.9643,2.20,1.00
2008.12.10 07:04:35.616,1.96385,1.9643,2.20,1.00
2008.12.10 07:04:36.535,1.96385,1.9643,3.20,1.00
2008.12.10 07:04:37.225,1.96395,1.9643,2.20,1.00
2008.12.10 07:04:38.555,1.96405,1.9643,2.20,1.00
2008.12.10 07:04:38.895,1.9641,1.9643,2.20,1.00
2008.12.10 07:04:39.515,1.96415,1.9643,1.00,1.00
2008.12.10 07:04:39.745,1.9642,1.9649,2.20,1.60
2008.12.10 07:04:39.985,1.96425,1.9649,2.20,1.60
2008.12.10 07:04:40.445,1.96425,1.96495,2.20,1.60
2008.12.10 07:04:40.665,1.96425,1.9651,2.20,1.60
2008.12.10 07:04:40.904,1.9643,1.96495,1.00,1.60
2008.12.10 07:04:41.194,1.96435,1.96495,2.20,1.60
2008.12.10 07:04:41.474,1.9644,1.965,2.20,1.60
2008.12.10 07:04:41.704,1.9645,1.965,2.20,1.60
2008.12.10 07:04:42.094,1.9645,1.96505,2.20,1.60
2008.12.10 07:04:42.434,1.96445,1.96495,2.20,1.60
2008.12.10 07:04:42.834,1.9645,1.96495,2.20,1.60
2008.12.10 07:04:44.063,1.9645,1.9649,2.20,1.60
2008.12.10 07:04:44.404,1.96445,1.96485,2.20,1.60
2008.12.10 07:04:45.014,1.96435,1.96485,3.40,1.60
2008.12.10 07:04:45.383,1.96435,1.9649,3.40,1.60
2008.12.10 07:04:45.833,1.9644,1.9649,3.20,1.60
2008.12.10 07:04:46.173,1.964,1.96475,1.00,1.80
2008.12.10 07:04:49.082,1.9641,1.96485,1.00,1.80
2008.12.10 07:04:49.612,1.9641,1.9648,1.00,1.20
2008.12.10 07:04:50.352,1.9641,1.96485,1.00,2.80
2008.12.10 07:04:50.802,1.9641,1.9647,1.00,1.20
2008.12.10 07:04:51.032,1.9641,1.9648,1.00,1.80
2008.12.10 07:04:51.662,1.9641,1.96475,1.00,1.80
2008.12.10 07:04:53.781,1.9641,1.9647,1.00,1.80
2008.12.10 07:04:54.641,1.9641,1.9647,1.00,2.80
2008.12.10 07:04:54.761,1.9641,1.96465,1.00,1.80
2008.12.10 07:04:57.770,1.9641,1.9646,1.00,1.80
2008.12.10 07:05:00.879,1.9641,1.96455,1.00,1.80
2008.12.10 07:05:02.099,1.9641,1.9645,1.00,1.80
2008.12.10 07:05:06.899,1.9641,1.96435,1.00,3.30
2008.12.10 07:05:07.298,1.963,1.96385,1.20,1.60
2008.12.10 07:05:07.528,1.963,1.9638,1.20,1.60
2008.12.10 07:05:07.758,1.96295,1.96375,1.20,1.60
2008.12.10 07:05:09.957,1.96315,1.96395,1.20,1.20
2008.12.10 07:05:10.237,1.96335,1.9641,2.20,1.80
2008.12.10 07:05:10.577,1.963,1.96405,3.80,1.80
2008.12.10 07:05:10.817,1.963,1.96405,2.20,1.80
2008.12.10 07:05:11.057,1.96295,1.96395,10.20,1.80
2008.12.10 07:05:11.537,1.963,1.9639,2.20,1.80
2008.12.10 07:05:12.077,1.9632,1.9639,2.20,1.80
2008.12.10 07:05:13.927,1.9634,1.9641,2.20,1.80
2008.12.10 07:05:14.376,1.9632,1.9641,10.20,1.80
2008.12.10 07:05:14.596,1.9632,1.96395,2.20,1.80
2008.12.10 07:05:15.276,1.9632,1.964,2.20,1.80
2008.12.10 07:05:15.846,1.9633,1.964,2.20,1.80
2008.12.10 07:05:16.076,1.9633,1.9641,2.20,1.80
2008.12.10 07:05:16.356,1.96335,1.9641,2.20,1.80
2008.12.10 07:05:17.505,1.9633,1.9641,2.20,1.80
2008.12.10 07:05:17.895,1.96325,1.9641,2.20,1.80
2008.12.10 07:05:18.345,1.9632,1.9641,2.20,1.80
2008.12.10 07:05:18.705,1.9633,1.964,2.20,1.80
2008.12.10 07:05:19.045,1.96425,1.9644,1.60,3.30
2008.12.10 07:05:19.275,1.9642,1.9649,1.80,8.00
2008.12.10 07:05:19.575,1.9645,1.96495,2.20,1.00
2008.12.10 07:05:19.815,1.96455,1.96495,2.20,1.00
2008.12.10 07:05:20.165,1.9647,1.96535,2.20,3.20
2008.12.10 07:05:20.615,1.96475,1.96535,2.20,3.20
2008.12.10 07:05:20.964,1.9647,1.96535,2.20,3.20
2008.12.10 07:05:22.635,1.96475,1.9652,2.20,3.20
2008.12.10 07:05:23.164,1.96465,1.96495,2.20,1.00
2008.12.10 07:05:23.434,1.96475,1.96535,2.20,3.20
2008.12.10 07:05:23.604,1.96465,1.96495,2.20,1.00
2008.12.10 07:05:24.144,1.96465,1.96535,2.20,3.20
2008.12.10 07:05:24.314,1.9647,1.96535,2.20,3.20
2008.12.10 07:05:24.884,1.96465,1.96495,2.20,1.00
2008.12.10 07:05:25.344,1.96475,1.96535,2.20,3.20
2008.12.10 07:05:27.563,1.9648,1.9652,2.20,3.20
2008.12.10 07:05:28.063,1.96475,1.9652,2.20,3.20
2008.12.10 07:05:28.663,1.9647,1.9652,2.20,3.20
2008.12.10 07:05:28.833,1.96465,1.96495,2.20,1.00
2008.12.10 07:05:31.592,1.96465,1.96535,2.20,3.20
2008.12.10 07:05:31.812,1.96455,1.96535,2.20,3.20
2008.12.10 07:05:31.992,1.96455,1.96525,2.20,1.80
2008.12.10 07:05:32.262,1.96445,1.96495,2.20,1.00
2008.12.10 07:05:32.602,1.9644,1.96495,2.20,1.00
2008.12.10 07:05:32.832,1.9643,1.9648,2.20,1.00
2008.12.10 07:05:33.632,1.9645,1.9648,2.20,1.00
2008.12.10 07:05:34.082,1.9644,1.9648,1.00,1.00
2008.12.10 07:05:34.601,1.96445,1.9648,2.20,1.00
2008.12.10 07:05:35.121,1.9645,1.9648,1.00,1.00
2008.12.10 07:05:35.361,1.96465,1.9648,1.20,1.00
2008.12.10 07:05:35.591,1.96485,1.96555,1.00,1.60
2008.12.10 07:05:36.221,1.96485,1.96555,1.00,2.80
2008.12.10 07:05:36.671,1.96495,1.9653,1.00,1.60
2008.12.10 07:05:38.161,1.9648,1.9654,2.20,1.80
2008.12.10 07:05:38.570,1.9646,1.96515,10.20,1.60
2008.12.10 07:05:38.951,1.9645,1.965,1.00,1.60
2008.12.10 07:05:39.520,1.9644,1.96515,1.00,1.60
2008.12.10 07:05:39.810,1.96455,1.965,1.00,1.60
2008.12.10 07:05:41.430,1.96465,1.9651,1.00,1.20
2008.12.10 07:05:41.830,1.96505,1.9655,2.20,2.40
2008.12.10 07:05:42.169,1.96505,1.9655,2.20,1.00
2008.12.10 07:05:42.569,1.9651,1.9657,2.20,1.00
2008.12.10 07:05:43.089,1.9652,1.9656,2.20,1.00
2008.12.10 07:05:43.209,1.9652,1.9654,2.20,1.00
2008.12.10 07:05:44.799,1.9652,1.9655,2.20,2.40
2008.12.10 07:05:45.439,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:45.669,1.96525,1.9656,2.20,1.00
2008.12.10 07:05:45.899,1.9653,1.9656,2.20,1.00
2008.12.10 07:05:46.418,1.96525,1.9654,2.20,1.00
2008.12.10 07:05:46.818,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:47.458,1.9652,1.9654,2.20,1.00
2008.12.10 07:05:47.748,1.9651,1.9654,2.20,1.00
2008.12.10 07:05:48.038,1.96505,1.9654,2.20,1.00
2008.12.10 07:05:48.698,1.9651,1.9654,2.20,1.00
2008.12.10 07:05:49.748,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:50.038,1.9652,1.9654,2.20,1.00
2008.12.10 07:05:50.718,1.965,1.9654,8.00,1.00
2008.12.10 07:05:50.888,1.965,1.9654,2.20,1.00
2008.12.10 07:05:52.307,1.96505,1.9654,2.20,1.00
2008.12.10 07:05:54.267,1.9651,1.9654,2.20,1.00
2008.12.10 07:05:54.686,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:55.496,1.96515,1.9655,2.20,2.40
2008.12.10 07:05:55.896,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:56.646,1.9652,1.9654,2.20,1.00
2008.12.10 07:05:57.456,1.96515,1.9654,2.20,1.00
2008.12.10 07:05:57.806,1.96505,1.9654,2.20,1.00
2008.12.10 07:05:58.146,1.9651,1.9654,2.20,1.00
2008.12.10 07:05:58.476,1.96505,1.9654,2.20,1.00
2008.12.10 07:05:59.675,1.9651,1.9654,2.20,1.00
2008.12.10 07:06:00.935,1.9652,1.9654,2.20,1.00
2008.12.10 07:06:02.035,1.9651,1.9654,2.20,2.40
2008.12.10 07:06:02.375,1.9649,1.9654,2.20,2.40
2008.12.10 07:06:03.114,1.965,1.9654,2.20,1.00
2008.12.10 07:06:04.044,1.965,1.9654,2.20,2.40
2008.12.10 07:06:04.214,1.9649,1.9654,2.20,2.40
2008.12.10 07:06:04.974,1.9649,1.9654,3.20,1.00
2008.12.10 07:06:05.314,1.965,1.9654,2.20,1.00
2008.12.10 07:06:05.964,1.965,1.9654,2.20,2.40
2008.12.10 07:06:06.264,1.9649,1.9654,3.20,2.40
2008.12.10 07:06:06.494,1.9647,1.9652,9.00,1.60
2008.12.10 07:06:06.724,1.9647,1.9653,9.00,1.60
2008.12.10 07:06:06.944,1.96475,1.9653,2.20,1.60
2008.12.10 07:06:07.174,1.96485,1.9653,1.00,1.60
2008.12.10 07:06:07.644,1.96485,1.96535,1.00,1.20
2008.12.10 07:06:07.874,1.9645,1.9651,1.60,1.20
2008.12.10 07:06:08.313,1.9645,1.965,1.60,1.20
2008.12.10 07:06:08.583,1.96355,1.96485,2.20,1.20
2008.12.10 07:06:08.763,1.96335,1.9648,11.40,1.20
2008.12.10 07:06:08.923,1.96335,1.9648,3.40,1.20
2008.12.10 07:06:09.273,1.9636,1.9647,1.20,1.20
2008.12.10 07:06:09.733,1.96355,1.96465,1.20,1.20
2008.12.10 07:06:12.032,1.9633,1.96465,2.20,1.20
2008.12.10 07:06:12.212,1.9632,1.9644,1.00,1.20
2008.12.10 07:06:12.502,1.9632,1.9644,1.00,2.20
2008.12.10 07:06:14.062,1.96375,1.9643,1.20,2.20
2008.12.10 07:06:14.112,1.9641,1.9643,1.00,1.20
2008.12.10 07:06:14.282,1.9641,1.96465,1.00,8.00
2008.12.10 07:06:14.462,1.964,1.9644,2.20,1.20
2008.12.10 07:06:14.572,1.96355,1.9644,3.20,1.20
2008.12.10 07:06:14.912,1.96325,1.96445,2.20,1.20
2008.12.10 07:06:15.322,1.96355,1.9644,1.40,1.20
2008.12.10 07:06:15.732,1.96405,1.96415,1.00,1.60
2008.12.10 07:06:15.841,1.9632,1.9639,1.40,1.20
2008.12.10 07:06:16.021,1.9636,1.96445,1.00,1.60
2008.12.10 07:06:16.341,1.96315,1.96445,2.20,1.20
2008.12.10 07:06:16.521,1.9635,1.96445,1.40,1.20
2008.12.10 07:06:16.871,1.96405,1.96475,1.00,1.60
2008.12.10 07:06:18.031,1.96415,1.96465,2.20,1.80
2008.12.10 07:06:18.091,1.9641,1.96465,10.20,1.80
2008.12.10 07:06:18.331,1.96405,1.96465,8.00,1.80
2008.12.10 07:06:18.451,1.9636,1.96445,8.00,1.80
2008.12.10 07:06:18.671,1.96355,1.96445,2.20,1.80
2008.12.10 07:06:18.900,1.9636,1.96465,1.20,1.80
2008.12.10 07:06:19.711,1.9637,1.96465,3.40,1.80
2008.12.10 07:06:19.990,1.9637,1.9645,2.20,1.80
2008.12.10 07:06:20.100,1.96385,1.9645,2.20,1.80
2008.12.10 07:06:20.280,1.96385,1.9646,2.20,1.80
2008.12.10 07:06:20.781,1.96385,1.96465,2.20,1.80
2008.12.10 07:06:20.950,1.96385,1.9645,2.20,1.80
2008.12.10 07:06:21.170,1.96385,1.9645,8.00,1.80
2008.12.10 07:06:21.570,1.9638,1.9645,2.20,1.80
2008.12.10 07:06:22.480,1.96385,1.9645,2.20,1.80
2008.12.10 07:06:23.699,1.9638,1.9645,10.20,1.80
2008.12.10 07:06:23.870,1.9638,1.9645,2.20,1.80
2008.12.10 07:06:24.269,1.9638,1.9644,2.20,1.80
2008.12.10 07:06:24.389,1.9634,1.9644,3.40,1.80
2008.12.10 07:06:25.309,1.96345,1.9645,1.20,1.80
2008.12.10 07:06:25.649,1.964,1.9645,1.40,1.80
2008.12.10 07:06:25.929,1.9645,1.96515,1.00,1.60
2008.12.10 07:06:26.109,1.9645,1.96525,1.00,1.20
2008.12.10 07:06:26.399,1.9644,1.96505,2.20,1.20
2008.12.10 07:06:26.629,1.96385,1.9651,2.20,3.00
2008.12.10 07:06:26.869,1.96455,1.96515,1.00,1.60
2008.12.10 07:06:27.089,1.9644,1.9648,2.20,1.80
2008.12.10 07:06:27.259,1.96415,1.9648,8.00,1.80
2008.12.10 07:06:27.379,1.9638,1.9646,2.20,1.80
2008.12.10 07:06:27.798,1.964,1.9646,1.40,1.80
2008.12.10 07:06:27.949,1.96415,1.9649,1.40,1.20
2008.12.10 07:06:28.128,1.96455,1.9651,1.00,1.60
2008.12.10 07:06:31.148,1.9647,1.96495,1.00,1.80
2008.12.10 07:06:31.368,1.96455,1.96495,2.20,1.80
2008.12.10 07:06:31.488,1.9642,1.96495,10.20,1.80
2008.12.10 07:06:31.657,1.9642,1.96495,2.20,1.80
2008.12.10 07:06:31.957,1.96415,1.96495,2.20,1.80
2008.12.10 07:06:34.447,1.9639,1.96495,10.20,1.80
2008.12.10 07:06:34.567,1.9639,1.96495,2.20,1.80
2008.12.10 07:06:34.797,1.96395,1.96495,2.20,1.80
2008.12.10 07:06:34.977,1.9639,1.96495,2.20,1.80
2008.12.10 07:06:35.617,1.964,1.9648,2.20,1.80
2008.12.10 07:06:36.127,1.96385,1.9648,2.20,1.80
2008.12.10 07:06:37.416,1.964,1.96485,2.20,1.80
2008.12.10 07:06:37.816,1.964,1.96495,2.20,3.00
2008.12.10 07:06:38.106,1.964,1.96495,2.20,1.80
2008.12.10 07:06:40.296,1.96395,1.9648,2.20,1.80
2008.12.10 07:06:40.865,1.96385,1.9648,2.20,1.80
2008.12.10 07:06:41.265,1.9639,1.9648,2.20,1.80
2008.12.10 07:06:43.115,1.96455,1.9653,1.00,1.60
2008.12.10 07:06:43.285,1.96465,1.9653,1.00,1.60
2008.12.10 07:06:45.494,1.9647,1.9651,2.20,1.80
2008.12.10 07:06:45.834,1.9645,1.9651,8.00,1.80
2008.12.10 07:06:46.074,1.96415,1.9651,2.20,1.80
2008.12.10 07:06:46.894,1.9639,1.9651,8.00,1.80
2008.12.10 07:06:47.004,1.9639,1.96485,8.00,1.80
2008.12.10 07:06:47.284,1.96385,1.96485,2.20,1.80
2008.12.10 07:06:47.964,1.9643,1.96525,2.20,1.80
2008.12.10 07:06:48.083,1.9643,1.9654,2.20,1.80
2008.12.10 07:06:48.253,1.96445,1.9654,2.20,1.80
2008.12.10 07:06:49.104,1.96455,1.96525,2.20,1.80
2008.12.10 07:06:49.563,1.96455,1.9652,2.20,1.80
2008.12.10 07:06:50.733,1.9646,1.96525,2.20,1.80
2008.12.10 07:06:51.133,1.96425,1.96525,10.20,1.80
2008.12.10 07:06:51.403,1.96425,1.9652,2.20,1.80
2008.12.10 07:06:51.683,1.9642,1.9652,3.40,1.80
2008.12.10 07:06:52.872,1.9643,1.9652,2.20,1.80
2008.12.10 07:06:53.602,1.96435,1.9652,2.20,1.80
2008.12.10 07:06:53.902,1.9643,1.9652,2.20,1.80
2008.12.10 07:06:54.292,1.96435,1.9652,2.20,1.80
2008.12.10 07:06:54.692,1.96445,1.9652,2.20,1.80
2008.12.10 07:06:54.972,1.96435,1.9652,2.20,1.80
2008.12.10 07:06:56.642,1.96445,1.9652,2.20,1.80
2008.12.10 07:06:57.141,1.96435,1.9652,2.20,1.80
2008.12.10 07:06:57.361,1.9643,1.9652,2.20,1.80
2008.12.10 07:06:57.591,1.9643,1.96505,2.20,1.80
2008.12.10 07:06:57.881,1.96445,1.9649,2.20,1.80
2008.12.10 07:06:58.241,1.964,1.9649,2.20,1.80
2008.12.10 07:07:00.011,1.96435,1.9648,1.40,1.80
2008.12.10 07:07:00.241,1.9642,1.96495,1.40,1.60
2008.12.10 07:07:00.521,1.96455,1.96485,8.00,1.20
2008.12.10 07:07:00.691,1.96395,1.96465,2.20,1.60
2008.12.10 07:07:00.860,1.964,1.96465,2.20,1.60
2008.12.10 07:07:01.140,1.9643,1.9648,1.40,1.40
2008.12.10 07:07:01.360,1.96485,1.96555,1.00,1.80
2008.12.10 07:07:01.530,1.9645,1.9653,8.00,1.20
2008.12.10 07:07:01.770,1.96425,1.9653,3.20,1.20
2008.12.10 07:07:02.001,1.96395,1.9653,2.20,1.20
2008.12.10 07:07:02.460,1.96435,1.96515,1.40,1.20
2008.12.10 07:07:02.860,1.96485,1.9653,1.00,1.60
2008.12.10 07:07:03.080,1.9649,1.9654,1.00,1.60
2008.12.10 07:07:03.470,1.9648,1.9652,2.20,1.80
2008.12.10 07:07:03.760,1.9646,1.9652,8.00,1.80
2008.12.10 07:07:04.060,1.9641,1.9652,2.20,1.80
2008.12.10 07:07:04.879,1.96415,1.9652,2.20,1.80
2008.12.10 07:07:05.619,1.9643,1.96505,2.20,1.60
2008.12.10 07:07:05.859,1.96445,1.9651,2.20,1.60
2008.12.10 07:07:06.130,1.96445,1.96505,2.20,1.60
2008.12.10 07:07:07.049,1.96455,1.9651,2.20,1.40
2008.12.10 07:07:07.339,1.9648,1.9652,1.00,1.80
2008.12.10 07:07:07.519,1.9648,1.96525,1.00,1.60
2008.12.10 07:07:17.387,1.9651,1.9656,2.20,1.60
2008.12.10 07:07:17.557,1.96515,1.9656,2.20,1.60
2008.12.10 07:07:18.356,1.96515,1.9657,2.20,1.60
2008.12.10 07:07:18.627,1.96525,1.9657,2.20,1.60
2008.12.10 07:07:19.236,1.9652,1.96565,2.20,1.60
2008.12.10 07:07:19.896,1.9652,1.9658,2.20,1.40
2008.12.10 07:07:20.226,1.9648,1.96585,3.40,1.80
2008.12.10 07:07:20.666,1.9648,1.9657,2.20,4.60
2008.12.10 07:07:21.076,1.9647,1.9657,1.20,1.20
2008.12.10 07:07:21.415,1.9648,1.96575,5.00,1.80
2008.12.10 07:07:21.755,1.9649,1.96585,1.20,1.80
2008.12.10 07:07:22.055,1.96505,1.96585,2.20,1.80
2008.12.10 07:07:22.585,1.96515,1.96585,2.20,1.80
2008.12.10 07:07:23.265,1.96515,1.96555,2.20,1.60
2008.12.10 07:07:23.505,1.96495,1.96555,1.20,1.60
2008.12.10 07:07:23.625,1.96485,1.96555,1.00,1.60
2008.12.10 07:07:24.925,1.96485,1.96535,1.00,1.60
2008.12.10 07:07:25.255,1.96485,1.9654,1.00,1.60
2008.12.10 07:07:29.254,1.965,1.9654,1.00,1.60
2008.12.10 07:07:29.314,1.965,1.9655,1.00,1.60
2008.12.10 07:07:29.873,1.96485,1.9654,1.00,1.60
2008.12.10 07:07:30.433,1.96485,1.96525,1.00,1.60
2008.12.10 07:07:30.783,1.9647,1.9652,2.00,1.60
2008.12.10 07:07:31.063,1.9647,1.9652,1.00,1.60
2008.12.10 07:07:31.463,1.9647,1.9651,1.00,1.60
2008.12.10 07:07:31.863,1.9647,1.96505,1.00,1.60
2008.12.10 07:07:32.423,1.9647,1.9651,1.00,1.60
2008.12.10 07:07:34.942,1.9647,1.96495,1.00,1.60
2008.12.10 07:07:35.692,1.9647,1.965,1.00,1.60
2008.12.10 07:07:38.891,1.9647,1.96515,1.00,1.60
2008.12.10 07:07:39.102,1.96475,1.96515,1.00,1.60
2008.12.10 07:07:39.891,1.96475,1.96525,1.00,1.60
2008.12.10 07:07:40.341,1.9648,1.96525,1.00,1.60
2008.12.10 07:07:43.150,1.96475,1.96515,1.00,1.60
2008.12.10 07:07:45.300,1.96475,1.9651,1.00,1.60
2008.12.10 07:07:45.680,1.9647,1.9651,1.00,1.60
2008.12.10 07:07:46.130,1.9647,1.96505,1.00,1.60
2008.12.10 07:07:48.939,1.9647,1.9651,1.00,1.60
2008.12.10 07:07:49.229,1.9647,1.9648,1.00,1.60
2008.12.10 07:07:49.559,1.96415,1.9648,1.00,1.60
2008.12.10 07:07:52.178,1.96425,1.96465,1.00,1.60
2008.12.10 07:07:52.508,1.96425,1.96455,1.00,1.60
2008.12.10 07:07:53.588,1.96425,1.9646,1.00,1.60
2008.12.10 07:07:54.048,1.96425,1.9644,1.00,1.40
2008.12.10 07:07:54.218,1.9641,1.96445,1.60,2.60
2008.12.10 07:07:54.328,1.9639,1.96445,1.00,2.60
2008.12.10 07:07:54.557,1.9639,1.9643,1.00,1.60
2008.12.10 07:07:54.668,1.96375,1.9643,1.00,1.60
2008.12.10 07:07:55.657,1.96375,1.9643,1.00,1.60
2008.12.10 07:07:56.037,1.96385,1.9643,1.00,1.60
2008.12.10 07:07:58.366,1.96375,1.9643,1.00,1.60
2008.12.10 07:07:58.717,1.96375,1.9642,1.00,1.60
2008.12.10 07:08:01.346,1.9637,1.96415,1.00,1.60
2008.12.10 07:08:01.636,1.96375,1.96415,1.00,1.60
2008.12.10 07:08:01.796,1.9637,1.96415,1.00,1.60
2008.12.10 07:08:09.924,1.9637,1.964,1.00,1.60
2008.12.10 07:08:10.314,1.9635,1.9639,1.00,1.60
2008.12.10 07:08:11.993,1.96355,1.96425,1.20,1.60
2008.12.10 07:08:12.333,1.9637,1.96425,1.60,1.40
2008.12.10 07:08:12.573,1.9635,1.9647,1.20,1.80
2008.12.10 07:08:13.123,1.96355,1.96475,1.20,2.60
2008.12.10 07:08:13.573,1.9637,1.96475,1.20,1.00
2008.12.10 07:08:13.863,1.9637,1.9646,3.40,1.00
2008.12.10 07:08:14.973,1.9638,1.9646,2.20,1.00
2008.12.10 07:08:15.383,1.9639,1.9646,1.20,1.00
2008.12.10 07:08:15.912,1.96385,1.9646,2.20,1.00
2008.12.10 07:08:16.262,1.96375,1.9646,2.20,1.00
2008.12.10 07:08:16.542,1.9637,1.9646,1.20,1.00
2008.12.10 07:08:16.952,1.96375,1.9646,1.20,1.00
2008.12.10 07:08:17.412,1.9638,1.9646,1.60,1.00
2008.12.10 07:08:17.632,1.9639,1.9646,1.20,1.00
2008.12.10 07:08:19.021,1.96385,1.9646,1.20,1.00
2008.12.10 07:08:20.621,1.96375,1.9642,1.20,1.60
2008.12.10 07:08:20.911,1.9637,1.9642,1.20,1.60
2008.12.10 07:08:21.151,1.9637,1.9643,1.20,1.60
2008.12.10 07:08:21.681,1.96375,1.9643,1.00,1.60
2008.12.10 07:08:22.601,1.96365,1.96415,1.20,1.60
2008.12.10 07:08:22.841,1.96385,1.96415,1.00,1.60
2008.12.10 07:08:23.601,1.96375,1.9641,1.00,1.60
2008.12.10 07:08:24.150,1.96385,1.96415,1.00,1.60
2008.12.10 07:08:24.770,1.96385,1.964,1.00,1.60
2008.12.10 07:08:24.890,1.9637,1.964,1.60,1.60
2008.12.10 07:08:25.290,1.9636,1.964,2.40,1.60
2008.12.10 07:08:26.130,1.96365,1.9641,1.20,1.60
2008.12.10 07:08:28.959,1.96365,1.96405,1.20,1.60
2008.12.10 07:08:30.099,1.9636,1.964,2.40,1.60
2008.12.10 07:08:30.659,1.9636,1.96385,1.00,1.60
2008.12.10 07:08:30.959,1.96355,1.9637,1.00,1.60
2008.12.10 07:08:32.559,1.9635,1.9636,2.40,1.60
2008.12.10 07:08:32.838,1.9635,1.9637,2.40,1.60
2008.12.10 07:08:34.588,1.9635,1.96375,2.40,1.60
2008.12.10 07:08:35.288,1.96355,1.9637,1.00,1.60
2008.12.10 07:08:35.638,1.9635,1.96355,2.40,2.40
2008.12.10 07:08:37.907,1.9635,1.96365,2.40,1.40
2008.12.10 07:08:38.367,1.9635,1.9641,2.40,1.80
2008.12.10 07:08:38.537,1.9635,1.9643,2.40,1.80
2008.12.10 07:08:38.877,1.9635,1.9644,2.40,2.60
2008.12.10 07:08:40.796,1.9635,1.96425,2.40,1.80
2008.12.10 07:08:40.976,1.9635,1.9643,2.40,2.60
2008.12.10 07:08:42.706,1.9635,1.96385,2.40,1.60
2008.12.10 07:08:55.273,1.9635,1.96385,3.40,1.60
2008.12.10 07:08:55.904,1.96355,1.96385,1.20,1.60
2008.12.10 07:08:56.073,1.9637,1.964,1.60,1.40
2008.12.10 07:08:56.253,1.96395,1.9642,1.00,3.30
2008.12.10 07:08:56.723,1.96345,1.96385,1.00,1.60
2008.12.10 07:08:56.953,1.96345,1.9639,1.00,1.60
2008.12.10 07:08:57.622,1.96365,1.96425,1.00,1.60
2008.12.10 07:08:58.012,1.96375,1.964,1.00,1.60
2008.12.10 07:08:58.292,1.9636,1.964,1.00,1.60
2008.12.10 07:08:58.632,1.9636,1.96395,1.00,1.60
2008.12.10 07:08:59.632,1.9636,1.9639,1.00,1.60
2008.12.10 07:09:00.102,1.9636,1.9639,1.80,1.60
2008.12.10 07:09:00.382,1.9636,1.96385,1.80,1.60
2008.12.10 07:09:01.022,1.9636,1.9637,1.00,1.60
2008.12.10 07:09:01.891,1.9636,1.96385,1.80,1.60
2008.12.10 07:09:02.341,1.9636,1.9637,1.00,1.60
2008.12.10 07:09:02.961,1.9636,1.96375,1.00,1.60
2008.12.10 07:09:03.181,1.9636,1.9637,1.00,1.60
2008.12.10 07:09:03.681,1.9636,1.96385,1.00,1.60
2008.12.10 07:09:04.251,1.9636,1.9637,1.00,1.60
2008.12.10 07:09:05.520,1.9635,1.9636,2.60,1.60
2008.12.10 07:09:05.980,1.9636,1.96375,1.00,1.60
2008.12.10 07:09:08.490,1.9636,1.96385,1.80,1.60
2008.12.10 07:09:10.159,1.9636,1.964,1.80,1.40
2008.12.10 07:09:10.509,1.96375,1.96415,1.00,1.60
2008.12.10 07:09:10.889,1.9638,1.9642,1.00,1.60
2008.12.10 07:09:11.229,1.9638,1.9643,1.00,3.20
2008.12.10 07:09:12.169,1.9639,1.9643,1.00,1.60
2008.12.10 07:09:12.569,1.96405,1.9643,1.00,1.60
2008.12.10 07:09:13.748,1.96405,1.9643,1.00,3.20
2008.12.10 07:09:14.098,1.9637,1.9643,1.60,3.20
2008.12.10 07:09:14.328,1.9635,1.96415,5.60,1.60
2008.12.10 07:09:14.728,1.9635,1.9643,3.40,1.40
2008.12.10 07:09:15.128,1.9636,1.964,2.40,1.60
2008.12.10 07:09:15.758,1.9636,1.96435,3.40,1.40
2008.12.10 07:09:15.988,1.96365,1.96435,2.40,1.60
2008.12.10 07:09:16.278,1.96375,1.96435,1.00,1.60
2008.12.10 07:09:16.798,1.9639,1.9643,1.00,3.20
2008.12.10 07:09:17.967,1.9639,1.96425,1.00,1.60
2008.12.10 07:09:18.187,1.96375,1.96425,1.00,1.60
2008.12.10 07:09:18.637,1.96365,1.9641,1.20,1.60
2008.12.10 07:09:18.807,1.9636,1.9641,3.60,1.60
2008.12.10 07:09:19.787,1.9636,1.964,2.40,1.60
2008.12.10 07:09:21.486,1.9636,1.96415,2.40,1.40
2008.12.10 07:09:21.667,1.9636,1.9643,2.40,1.60
2008.12.10 07:09:21.896,1.9636,1.9643,2.40,2.40
2008.12.10 07:09:23.056,1.9636,1.9641,2.40,1.60
2008.12.10 07:09:32.684,1.9636,1.96415,2.40,1.60
2008.12.10 07:09:32.914,1.9636,1.96415,3.60,1.60
2008.12.10 07:09:33.314,1.96375,1.96415,1.00,1.60
2008.12.10 07:09:34.943,1.96375,1.9643,2.40,3.20
