2008.12.11 19:29:21.314,1.97735,1.9786,2.20,1.20
2008.12.11 19:29:21.754,1.9772,1.9785,3.20,1.20
2008.12.11 19:29:22.274,1.9773,1.97855,2.20,1.20
2008.12.11 19:29:22.564,1.9772,1.9778,1.20,1.20
2008.12.11 19:29:22.924,1.9772,1.9778,1.00,1.20
2008.12.11 19:29:23.374,1.97705,1.9778,2.00,1.20
2008.12.11 19:29:23.873,1.9772,1.9777,1.00,2.20
2008.12.11 19:29:25.713,1.9771,1.9776,2.00,1.20
2008.12.11 19:29:27.863,1.9772,1.9777,1.00,2.20
2008.12.11 19:29:28.032,1.9772,1.9777,1.00,1.20
2008.12.11 19:29:30.642,1.9766,1.97755,2.60,1.20
2008.12.11 19:29:31.102,1.97665,1.97755,1.60,2.20
2008.12.11 19:29:31.212,1.9763,1.97755,4.20,2.20
2008.12.11 19:29:31.562,1.97635,1.97735,3.20,1.20
2008.12.11 19:29:36.151,1.9765,1.9772,3.20,1.20
2008.12.11 19:29:38.630,1.9765,1.97725,3.20,1.20
2008.12.11 19:29:39.500,1.97655,1.97765,2.20,1.20
2008.12.11 19:29:40.180,1.97655,1.97765,3.40,1.20
2008.12.11 19:29:43.558,1.97655,1.97755,1.20,1.20
2008.12.11 19:29:43.909,1.97655,1.97745,1.20,1.20
2008.12.11 19:29:45.848,1.97655,1.97755,3.40,1.20
2008.12.11 19:29:46.298,1.97655,1.97755,1.20,1.20
2008.12.11 19:29:49.097,1.9766,1.97755,1.20,1.20
2008.12.11 19:29:51.787,1.97675,1.97755,1.00,1.20
2008.12.11 19:29:56.466,1.9769,1.9776,1.00,1.20
2008.12.11 19:29:57.325,1.9769,1.97795,1.00,1.20
2008.12.11 19:29:59.395,1.97715,1.97805,1.20,1.20
2008.12.11 19:30:00.025,1.97715,1.97845,3.40,1.80
2008.12.11 19:30:00.315,1.9772,1.97845,2.20,1.80
2008.12.11 19:30:01.324,1.9772,1.9782,2.20,1.80
2008.12.11 19:30:01.384,1.977,1.9782,3.40,1.80
2008.12.11 19:30:04.924,1.977,1.9782,3.40,2.80
2008.12.11 19:30:07.733,1.977,1.9782,3.40,1.80
2008.12.11 19:30:07.973,1.977,1.9782,3.40,2.80
2008.12.11 19:30:08.713,1.977,1.9782,3.40,1.80
2008.12.11 19:30:09.003,1.97705,1.9782,1.20,1.20
2008.12.11 19:30:09.302,1.9775,1.9784,1.00,11.20
2008.12.11 19:30:09.602,1.9774,1.9784,2.00,11.20
2008.12.11 19:30:10.122,1.9776,1.9784,1.00,11.20
2008.12.11 19:30:10.932,1.97765,1.9784,1.00,11.20
2008.12.11 19:30:15.351,1.97755,1.9784,2.00,11.20
2008.12.11 19:30:20.140,1.97775,1.9784,1.00,11.20
2008.12.11 19:30:20.550,1.9775,1.9784,4.20,11.20
2008.12.11 19:30:20.830,1.97755,1.9784,1.00,11.20
2008.12.11 19:30:24.719,1.9774,1.9784,2.00,11.20
2008.12.11 19:30:25.959,1.9775,1.9784,1.20,11.20
2008.12.11 19:30:26.079,1.9775,1.9784,2.40,11.20
2008.12.11 19:30:26.308,1.9775,1.9784,4.60,11.20
2008.12.11 19:30:26.888,1.9775,1.9784,2.40,11.20
2008.12.11 19:30:27.008,1.9775,1.9784,1.00,11.20
2008.12.11 19:30:30.437,1.9774,1.9784,4.00,11.20
2008.12.11 19:30:31.137,1.9774,1.9784,1.00,11.20
2008.12.11 19:30:37.995,1.9774,1.9784,1.80,11.20
2008.12.11 19:30:38.055,1.9776,1.9784,1.00,11.20
2008.12.11 19:30:41.884,1.97725,1.9784,5.20,11.20
2008.12.11 19:30:42.294,1.97725,1.9784,3.40,11.20
2008.12.11 19:30:42.345,1.97725,1.9784,1.20,11.20
2008.12.11 19:30:46.394,1.9774,1.9784,1.00,11.20
2008.12.11 19:30:46.573,1.9774,1.9784,3.20,11.20
2008.12.11 19:30:47.153,1.9775,1.9784,2.20,11.20
2008.12.11 19:30:48.593,1.9773,1.9784,5.60,11.20
2008.12.11 19:30:48.883,1.97735,1.9784,1.20,11.20
2008.12.11 19:30:49.343,1.97715,1.97835,3.40,1.80
2008.12.11 19:30:49.823,1.97715,1.97825,1.20,1.20
2008.12.11 19:30:51.003,1.97715,1.9782,1.20,1.20
2008.12.11 19:30:52.492,1.97725,1.9782,1.20,1.20
2008.12.11 19:30:52.842,1.97725,1.97835,1.20,1.20
2008.12.11 19:30:54.072,1.9774,1.9784,2.20,11.20
2008.12.11 19:30:55.371,1.97725,1.97825,3.40,1.20
2008.12.11 19:30:56.002,1.9773,1.9784,3.40,12.40
2008.12.11 19:30:57.091,1.9775,1.9784,1.00,12.40
2008.12.11 19:30:57.431,1.9775,1.9784,2.20,12.40
2008.12.11 19:30:57.601,1.97735,1.9784,1.60,12.40
2008.12.11 19:30:57.951,1.9772,1.9784,5.00,12.40
2008.12.11 19:30:59.550,1.9773,1.97835,5.00,1.20
2008.12.11 19:30:59.910,1.9773,1.97825,5.00,1.20
2008.12.11 19:31:00.310,1.9773,1.97825,1.60,1.20
2008.12.11 19:31:01.341,1.9773,1.9781,1.60,1.20
2008.12.11 19:31:02.620,1.9773,1.97785,1.60,1.20
2008.12.11 19:31:03.149,1.9773,1.9781,1.60,2.20
2008.12.11 19:31:03.490,1.9773,1.97795,1.60,1.20
2008.12.11 19:31:03.909,1.9773,1.9777,1.60,1.20
2008.12.11 19:31:04.249,1.9773,1.97805,1.60,2.20
2008.12.11 19:31:04.549,1.9773,1.97805,1.60,1.20
2008.12.11 19:31:04.959,1.9773,1.97815,1.60,1.20
2008.12.11 19:31:05.879,1.97735,1.9784,1.00,2.80
2008.12.11 19:31:07.889,1.97725,1.97805,1.60,1.20
2008.12.11 19:31:08.468,1.9773,1.978,1.60,1.20
2008.12.11 19:31:09.498,1.9773,1.978,1.60,1.20
2008.12.11 19:31:10.078,1.9773,1.9781,1.60,1.20
2008.12.11 19:31:10.318,1.9773,1.978,1.60,1.20
2008.12.11 19:31:11.068,1.9773,1.9781,1.60,1.20
2008.12.11 19:31:11.477,1.9773,1.978,1.60,1.20
2008.12.11 19:31:11.887,1.9773,1.97815,1.60,1.20
2008.12.11 19:31:12.528,1.9773,1.97815,2.60,1.20
2008.12.11 19:31:14.257,1.97735,1.9783,1.00,2.80
2008.12.11 19:31:14.887,1.97725,1.97815,3.60,1.20
2008.12.11 19:31:16.536,1.97735,1.9783,1.00,2.80
2008.12.11 19:31:26.904,1.97725,1.97815,3.60,1.20
2008.12.11 19:31:27.504,1.9773,1.978,2.60,1.20
2008.12.11 19:31:28.013,1.9773,1.978,1.60,1.20
2008.12.11 19:31:28.294,1.9773,1.97815,1.60,1.20
2008.12.11 19:31:28.694,1.9773,1.9781,1.60,1.80
2008.12.11 19:31:31.833,1.9773,1.97805,1.60,1.20
2008.12.11 19:31:32.432,1.9773,1.978,1.60,1.20
2008.12.11 19:31:32.662,1.9773,1.97805,1.60,1.20
2008.12.11 19:31:32.873,1.9773,1.978,1.60,1.20
2008.12.11 19:31:34.172,1.9773,1.97805,1.60,1.20
2008.12.11 19:31:34.682,1.9773,1.9781,1.60,2.80
2008.12.11 19:31:35.212,1.9773,1.9781,1.60,1.80
2008.12.11 19:31:39.571,1.9773,1.978,1.60,1.20
2008.12.11 19:31:42.910,1.9773,1.9781,1.60,1.80
2008.12.11 19:31:43.310,1.9773,1.97815,1.60,1.80
2008.12.11 19:31:43.660,1.9773,1.97815,1.60,2.80
2008.12.11 19:31:44.280,1.9773,1.97815,1.60,1.80
2008.12.11 19:31:44.750,1.9773,1.97795,1.60,2.20
2008.12.11 19:31:45.199,1.9773,1.97805,1.60,2.20
2008.12.11 19:31:45.639,1.9773,1.97795,1.60,2.20
2008.12.11 19:31:46.049,1.9773,1.97795,1.60,1.20
2008.12.11 19:31:46.559,1.9773,1.978,1.60,2.20
2008.12.11 19:31:47.119,1.9773,1.97785,1.60,1.20
2008.12.11 19:31:47.969,1.9773,1.978,1.60,2.20
2008.12.11 19:31:48.839,1.9773,1.97785,1.60,1.20
2008.12.11 19:31:50.338,1.9773,1.978,1.60,2.20
2008.12.11 19:31:54.227,1.9773,1.97785,1.60,2.20
2008.12.11 19:31:54.867,1.9773,1.9779,1.60,1.20
2008.12.11 19:31:55.327,1.9773,1.97795,1.60,2.80
2008.12.11 19:31:59.336,1.97705,1.9777,3.20,1.20
2008.12.11 19:32:01.995,1.9771,1.97765,3.20,1.20
2008.12.11 19:32:02.295,1.9773,1.97765,1.60,1.20
2008.12.11 19:32:06.754,1.97705,1.97755,3.20,1.20
2008.12.11 19:32:06.984,1.9773,1.97775,1.60,1.20
2008.12.11 19:32:09.214,1.9773,1.9781,1.60,1.80
2008.12.11 19:32:10.813,1.9773,1.97795,1.60,1.80
2008.12.11 19:32:11.343,1.9773,1.97785,1.60,1.20
2008.12.11 19:32:20.321,1.9773,1.9779,1.60,3.00
2008.12.11 19:32:20.971,1.9773,1.9779,1.60,1.20
2008.12.11 19:32:26.519,1.9773,1.9778,1.60,1.80
2008.12.11 19:32:26.980,1.9773,1.9777,1.60,1.80
2008.12.11 19:32:27.489,1.9773,1.9777,1.60,3.00
2008.12.11 19:32:29.249,1.9773,1.9777,1.60,1.20
2008.12.11 19:32:29.409,1.9773,1.9778,1.60,3.00
2008.12.11 19:32:30.098,1.9773,1.9778,1.60,1.20
2008.12.11 19:32:30.429,1.9773,1.97785,1.60,1.20
2008.12.11 19:32:30.788,1.9773,1.97825,1.60,4.00
2008.12.11 19:32:31.938,1.9773,1.97825,1.60,3.00
2008.12.11 19:32:32.328,1.9773,1.97795,1.60,1.20
2008.12.11 19:32:37.227,1.9773,1.9778,1.60,1.20
2008.12.11 19:32:37.707,1.9773,1.9778,1.60,3.00
2008.12.11 19:32:37.947,1.9773,1.97765,1.60,1.20
2008.12.11 19:32:43.126,1.9773,1.9777,1.60,1.80
2008.12.11 19:32:43.585,1.9773,1.97765,1.60,2.80
2008.12.11 19:32:44.555,1.9773,1.97765,1.60,1.80
2008.12.11 19:32:46.065,1.9773,1.9777,1.60,1.80
2008.12.11 19:32:47.514,1.9773,1.97765,1.60,1.20
2008.12.11 19:32:48.104,1.9773,1.97765,1.60,2.80
2008.12.11 19:32:48.394,1.9773,1.9777,1.60,1.80
2008.12.11 19:32:48.844,1.9773,1.9776,1.60,1.80
2008.12.11 19:32:49.244,1.97705,1.9775,3.20,1.80
2008.12.11 19:32:49.704,1.9771,1.9775,3.20,2.80
2008.12.11 19:32:53.323,1.9771,1.97745,3.20,1.20
2008.12.11 19:32:53.893,1.9771,1.9774,3.20,1.80
2008.12.11 19:32:55.073,1.9771,1.9774,3.20,2.80
2008.12.11 19:32:58.981,1.9771,1.9774,3.20,1.20
2008.12.11 19:32:59.441,1.9771,1.97735,3.20,1.20
2008.12.11 19:33:00.081,1.97585,1.9768,2.20,1.20
2008.12.11 19:33:00.261,1.97565,1.9768,1.20,1.20
2008.12.11 19:33:00.491,1.97565,1.9768,1.20,1.20
2008.12.11 19:33:01.061,1.97565,1.97685,2.40,1.20
2008.12.11 19:33:01.341,1.97585,1.9767,1.00,1.20
2008.12.11 19:33:02.091,1.97595,1.97675,1.00,1.20
2008.12.11 19:33:04.341,1.9758,1.9767,3.00,1.20
2008.12.11 19:33:04.810,1.97595,1.97675,1.00,1.20
2008.12.11 19:33:05.390,1.9758,1.9767,3.00,1.20
2008.12.11 19:33:11.779,1.9758,1.9766,4.60,1.20
2008.12.11 19:33:12.169,1.9758,1.9766,2.40,1.20
2008.12.11 19:33:14.438,1.9758,1.97655,1.20,1.20
2008.12.11 19:33:15.008,1.9757,1.9765,1.20,1.20
2008.12.11 19:33:17.347,1.97575,1.97655,1.20,1.20
2008.12.11 19:33:17.687,1.97565,1.97655,6.60,1.20
2008.12.11 19:33:18.197,1.97585,1.9767,2.40,1.20
2008.12.11 19:33:18.787,1.9759,1.9767,1.20,1.20
2008.12.11 19:33:19.087,1.9758,1.9767,5.40,1.20
2008.12.11 19:33:20.146,1.9758,1.9766,2.40,1.20
2008.12.11 19:33:20.316,1.9758,1.9766,1.00,1.20
2008.12.11 19:33:27.945,1.9756,1.97655,2.20,1.20
2008.12.11 19:33:28.184,1.9755,1.97655,3.40,1.20
2008.12.11 19:33:28.536,1.9755,1.9765,1.20,1.20
2008.12.11 19:33:29.114,1.97535,1.9765,1.20,1.20
2008.12.11 19:33:33.783,1.9754,1.97655,1.20,1.20
2008.12.11 19:33:34.183,1.9754,1.9766,3.40,3.00
2008.12.11 19:33:35.643,1.9754,1.9766,3.40,4.00
2008.12.11 19:33:37.692,1.9754,1.9765,1.20,1.20
2008.12.11 19:33:40.182,1.9753,1.97655,3.40,2.80
2008.12.11 19:33:40.422,1.97535,1.97655,3.40,1.80
2008.12.11 19:33:40.762,1.9754,1.97655,2.20,1.80
2008.12.11 19:33:41.512,1.9754,1.9765,2.20,1.20
2008.12.11 19:33:41.751,1.9753,1.9765,3.40,1.20
2008.12.11 19:33:51.099,1.9753,1.9765,3.40,1.20
2008.12.11 19:33:51.689,1.9753,1.9764,3.40,1.20
2008.12.11 19:33:52.029,1.9752,1.9764,3.40,1.20
2008.12.11 19:33:54.269,1.97525,1.9764,2.20,3.00
2008.12.11 19:33:54.558,1.9751,1.97635,5.00,2.20
2008.12.11 19:33:55.088,1.9751,1.9763,5.00,1.80
2008.12.11 19:33:55.498,1.97525,1.9763,2.20,1.80
2008.12.11 19:33:55.728,1.9751,1.9763,5.00,1.80
2008.12.11 19:33:56.028,1.97515,1.9762,2.20,1.20
2008.12.11 19:33:56.308,1.97505,1.9762,2.80,1.20
2008.12.11 19:33:56.588,1.9751,1.9762,1.60,3.00
2008.12.11 19:33:57.297,1.9751,1.97615,1.60,1.80
2008.12.11 19:33:58.877,1.97515,1.97615,1.00,1.80
2008.12.11 19:33:59.177,1.97515,1.9762,1.00,3.00
2008.12.11 19:34:02.716,1.97515,1.9762,1.00,1.20
2008.12.11 19:34:02.947,1.97525,1.97625,1.00,1.80
2008.12.11 19:34:08.505,1.97525,1.9763,1.00,3.00
2008.12.11 19:34:12.174,1.97525,1.97605,1.00,1.00
2008.12.11 19:34:12.574,1.97505,1.9754,1.60,1.20
2008.12.11 19:34:12.904,1.9751,1.9753,1.60,1.20
2008.12.11 19:34:13.074,1.97415,1.9753,2.00,1.20
2008.12.11 19:34:13.244,1.97385,1.97525,4.20,1.20
2008.12.11 19:34:13.534,1.9737,1.97515,2.80,1.20
2008.12.11 19:34:14.173,1.9739,1.975,2.80,1.20
2008.12.11 19:34:14.414,1.9739,1.97505,2.80,1.20
2008.12.11 19:34:14.583,1.97395,1.97505,1.20,1.20
2008.12.11 19:34:15.713,1.97405,1.9751,1.00,1.20
2008.12.11 19:34:16.063,1.9739,1.97505,2.80,1.20
2008.12.11 19:34:16.353,1.9739,1.9747,2.80,1.20
2008.12.11 19:34:16.593,1.9739,1.9752,2.80,8.80
2008.12.11 19:34:16.763,1.9739,1.9747,1.60,1.20
2008.12.11 19:34:17.403,1.9739,1.97515,1.60,1.80
2008.12.11 19:34:17.753,1.97405,1.9752,1.00,1.20
2008.12.11 19:34:17.913,1.97405,1.97525,1.00,1.20
2008.12.11 19:34:18.212,1.97385,1.97515,3.80,1.80
2008.12.11 19:34:18.563,1.9739,1.9749,1.60,1.20
2008.12.11 19:34:18.943,1.9739,1.975,1.60,4.00
2008.12.11 19:34:20.512,1.9741,1.975,1.20,2.20
2008.12.11 19:34:20.792,1.97435,1.9751,1.00,1.20
2008.12.11 19:34:21.072,1.97445,1.97555,1.00,1.80
2008.12.11 19:34:23.042,1.9748,1.97545,1.00,1.80
2008.12.11 19:34:23.101,1.9748,1.9756,1.00,1.80
2008.12.11 19:34:23.921,1.9746,1.9756,2.00,1.80
2008.12.11 19:34:25.651,1.97475,1.97575,1.00,2.40
2008.12.11 19:34:25.941,1.97495,1.97575,1.00,1.20
2008.12.11 19:34:26.391,1.9748,1.9758,2.00,1.20
2008.12.11 19:34:26.620,1.9749,1.97585,1.00,1.80
2008.12.11 19:34:27.031,1.97495,1.9758,1.00,1.20
2008.12.11 19:34:27.200,1.9747,1.97565,3.20,3.00
2008.12.11 19:34:27.480,1.9747,1.97565,1.00,3.00
2008.12.11 19:34:28.000,1.97475,1.97565,1.00,1.80
2008.12.11 19:34:28.230,1.97475,1.9756,1.00,1.80
2008.12.11 19:34:29.720,1.9749,1.97565,1.00,1.80
2008.12.11 19:34:30.110,1.97475,1.97575,2.00,1.80
2008.12.11 19:34:30.450,1.9748,1.9757,1.00,1.80
2008.12.11 19:34:31.249,1.97495,1.9758,1.00,2.80
2008.12.11 19:34:31.700,1.97495,1.9758,1.00,1.80
2008.12.11 19:34:32.750,1.97495,1.97585,1.00,1.80
2008.12.11 19:34:33.169,1.97505,1.97585,1.00,1.80
2008.12.11 19:34:33.509,1.97485,1.97575,2.00,1.20
2008.12.11 19:34:34.209,1.97495,1.9758,1.00,1.20
2008.12.11 19:34:37.568,1.97475,1.9758,2.20,3.00
2008.12.11 19:34:37.628,1.97465,1.9758,4.00,3.00
2008.12.11 19:34:42.577,1.97465,1.97575,2.20,3.00
2008.12.11 19:34:42.757,1.9745,1.97575,5.60,3.00
2008.12.11 19:34:45.366,1.97465,1.97575,2.20,3.00
2008.12.11 19:34:45.776,1.9747,1.97575,1.00,1.80
2008.12.11 19:34:51.295,1.97475,1.9758,1.20,1.20
2008.12.11 19:34:51.585,1.97485,1.97585,1.00,1.20
2008.12.11 19:34:51.764,1.9749,1.97605,1.00,2.80
2008.12.11 19:34:52.185,1.975,1.9761,3.20,1.80
2008.12.11 19:34:56.713,1.97515,1.9761,1.00,1.80
2008.12.11 19:34:57.053,1.97515,1.97625,1.00,2.80
2008.12.11 19:34:57.163,1.97515,1.97625,1.00,1.80
2008.12.11 19:34:58.443,1.97525,1.9761,1.00,1.80
2008.12.11 19:34:58.913,1.97505,1.9761,2.00,1.80
2008.12.11 19:34:59.583,1.97515,1.97625,1.00,1.80
2008.12.11 19:35:00.313,1.97515,1.97625,3.20,1.80
2008.12.11 19:35:00.762,1.9753,1.9763,1.00,1.80
2008.12.11 19:35:01.333,1.9751,1.9762,2.20,1.80
2008.12.11 19:35:01.852,1.9747,1.976,11.40,1.20
2008.12.11 19:35:06.501,1.9748,1.97595,2.20,1.80
2008.12.11 19:35:06.741,1.9747,1.97585,1.20,1.20
2008.12.11 19:35:07.851,1.97485,1.97585,1.20,1.20
2008.12.11 19:35:08.030,1.97485,1.97595,1.20,1.20
2008.12.11 19:35:10.830,1.9747,1.97585,1.20,1.20
2008.12.11 19:35:11.290,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:12.050,1.97475,1.97585,1.20,1.20
2008.12.11 19:35:12.160,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:16.618,1.97465,1.97585,4.40,1.20
2008.12.11 19:35:20.928,1.97455,1.9758,4.40,2.80
2008.12.11 19:35:21.227,1.97475,1.9759,1.00,1.80
2008.12.11 19:35:21.967,1.97475,1.97595,1.00,2.80
2008.12.11 19:35:22.377,1.9749,1.97595,1.00,2.80
2008.12.11 19:35:22.777,1.97475,1.97595,3.40,1.80
2008.12.11 19:35:22.997,1.9746,1.97585,4.40,2.80
2008.12.11 19:35:23.287,1.97465,1.97585,4.60,2.80
2008.12.11 19:35:23.517,1.97465,1.9758,2.20,1.80
2008.12.11 19:35:26.626,1.97455,1.9758,3.40,2.80
2008.12.11 19:35:32.105,1.97465,1.9758,2.20,1.80
2008.12.11 19:35:38.014,1.9747,1.9759,2.20,1.80
2008.12.11 19:35:38.193,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:39.023,1.97475,1.97595,3.40,2.80
2008.12.11 19:35:40.003,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:41.313,1.97475,1.97595,3.40,2.80
2008.12.11 19:35:41.892,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:44.922,1.9745,1.9758,5.60,2.80
2008.12.11 19:35:46.751,1.97465,1.9758,1.20,1.20
2008.12.11 19:35:46.931,1.97465,1.97585,2.40,1.20
2008.12.11 19:35:47.281,1.9747,1.9759,2.20,1.80
2008.12.11 19:35:47.681,1.9747,1.9759,3.40,1.80
2008.12.11 19:35:48.601,1.97475,1.97595,1.20,2.80
2008.12.11 19:35:48.831,1.9748,1.97595,1.00,2.80
2008.12.11 19:35:49.301,1.9748,1.976,4.60,1.80
2008.12.11 19:35:50.360,1.9748,1.976,3.40,1.80
2008.12.11 19:35:50.540,1.9748,1.97595,1.20,1.20
2008.12.11 19:35:51.070,1.9748,1.976,4.60,1.80
2008.12.11 19:35:51.300,1.9748,1.976,3.40,1.80
2008.12.11 19:35:52.000,1.975,1.976,1.00,1.80
2008.12.11 19:35:52.240,1.975,1.97605,1.00,1.80
2008.12.11 19:35:52.930,1.975,1.97605,1.00,3.00
2008.12.11 19:35:53.930,1.9751,1.9761,1.00,1.80
2008.12.11 19:35:55.439,1.97485,1.976,3.20,1.80
2008.12.11 19:35:55.849,1.97485,1.97605,4.60,3.00
2008.12.11 19:35:56.079,1.97485,1.976,3.20,1.80
2008.12.11 19:35:56.709,1.975,1.976,1.00,1.80
2008.12.11 19:35:56.939,1.975,1.97605,1.00,1.80
2008.12.11 19:35:59.678,1.9749,1.97605,2.20,3.00
2008.12.11 19:36:00.179,1.9748,1.976,5.20,1.80
2008.12.11 19:36:01.068,1.97485,1.97595,1.00,1.80
2008.12.11 19:36:01.418,1.97485,1.97595,1.00,3.00
2008.12.11 19:36:01.698,1.97495,1.97595,1.00,1.80
2008.12.11 19:36:02.167,1.97495,1.976,1.00,1.20
2008.12.11 19:36:02.567,1.975,1.97605,1.00,1.80
2008.12.11 19:36:04.157,1.9749,1.976,4.20,1.20
2008.12.11 19:36:04.367,1.97495,1.976,1.00,1.20
2008.12.11 19:36:04.717,1.975,1.97605,1.00,1.80
2008.12.11 19:36:06.067,1.9749,1.976,4.20,1.20
2008.12.11 19:36:06.366,1.97495,1.976,1.00,1.20
2008.12.11 19:36:06.656,1.97495,1.976,3.20,1.20
2008.12.11 19:36:07.336,1.975,1.97605,1.00,1.80
2008.12.11 19:36:07.856,1.97505,1.97605,1.00,1.80
2008.12.11 19:36:08.196,1.97495,1.97605,4.00,1.80
2008.12.11 19:36:12.286,1.9752,1.97615,1.00,1.20
2008.12.11 19:36:12.465,1.9752,1.97625,1.00,1.80
2008.12.11 19:36:12.695,1.9751,1.97625,4.00,3.00
2008.12.11 19:36:12.935,1.97515,1.97625,1.00,1.20
2008.12.11 19:36:13.215,1.97525,1.9763,1.00,3.00
2008.12.11 19:36:13.965,1.97525,1.9763,1.00,1.20
2008.12.11 19:36:14.475,1.97525,1.9763,1.00,3.00
2008.12.11 19:36:15.264,1.97505,1.97615,5.20,1.20
2008.12.11 19:36:15.504,1.9751,1.97615,1.00,1.20
2008.12.11 19:36:17.194,1.97515,1.9761,1.00,1.20
2008.12.11 19:36:17.304,1.97495,1.9761,1.20,1.20
2008.12.11 19:36:17.484,1.975,1.97615,1.20,1.20
2008.12.11 19:36:17.764,1.975,1.9761,1.20,1.20
2008.12.11 19:36:17.924,1.9749,1.9761,1.20,2.20
2008.12.11 19:36:18.344,1.9749,1.9761,1.20,4.00
2008.12.11 19:36:20.183,1.9748,1.97605,5.60,1.80
2008.12.11 19:36:22.853,1.97485,1.976,3.20,1.80
2008.12.11 19:36:25.932,1.97485,1.97595,2.20,1.20
2008.12.11 19:36:26.502,1.97485,1.9759,2.20,1.80
2008.12.11 19:36:26.842,1.97465,1.97585,5.20,1.80
2008.12.11 19:36:28.361,1.97475,1.97595,1.20,4.00
2008.12.11 19:36:29.211,1.9748,1.97595,2.20,1.80
2008.12.11 19:36:30.421,1.9748,1.976,2.20,1.80
2008.12.11 19:36:31.181,1.97485,1.976,1.00,1.80
2008.12.11 19:36:31.601,1.9749,1.976,2.20,1.80
2008.12.11 19:36:31.960,1.9749,1.9761,3.40,3.00
2008.12.11 19:36:34.759,1.97495,1.9761,1.20,1.20
2008.12.11 19:36:35.579,1.975,1.97615,2.20,1.80
2008.12.11 19:36:37.329,1.975,1.9761,2.20,1.20
2008.12.11 19:36:37.609,1.9749,1.9761,3.40,1.20
2008.12.11 19:36:37.959,1.9749,1.9761,3.40,3.00
2008.12.11 19:36:39.748,1.9749,1.9761,1.20,4.00
2008.12.11 19:36:39.919,1.9749,1.97605,1.20,1.20
2008.12.11 19:36:40.159,1.9748,1.97605,3.40,3.00
2008.12.11 19:36:43.368,1.97485,1.97605,3.40,4.00
2008.12.11 19:36:45.117,1.97485,1.97605,3.40,3.00
2008.12.11 19:36:46.737,1.97485,1.97605,3.40,4.00
2008.12.11 19:36:50.106,1.97485,1.976,1.20,1.20
2008.12.11 19:36:50.156,1.97485,1.976,1.20,2.20
2008.12.11 19:36:50.546,1.97475,1.976,3.40,4.00
2008.12.11 19:36:56.225,1.9748,1.976,1.20,2.80
2008.12.11 19:36:58.084,1.9748,1.97595,1.20,1.20
2008.12.11 19:36:59.674,1.97465,1.97585,3.40,1.20
2008.12.11 19:37:00.064,1.97455,1.9758,3.40,2.80
2008.12.11 19:37:01.393,1.97465,1.9758,1.20,1.20
2008.12.11 19:37:01.793,1.9748,1.9758,1.20,1.20
2008.12.11 19:37:02.143,1.9748,1.97595,3.40,1.20
2008.12.11 19:37:02.373,1.97485,1.97595,1.20,1.20
2008.12.11 19:37:02.943,1.97495,1.976,1.00,1.20
2008.12.11 19:37:03.233,1.9748,1.97595,3.00,2.20
2008.12.11 19:37:03.743,1.97515,1.9763,1.00,9.20
2008.12.11 19:37:04.083,1.975,1.97625,2.00,3.00
2008.12.11 19:37:04.532,1.97505,1.9762,1.00,1.80
2008.12.11 19:37:04.882,1.97515,1.97605,1.00,1.20
2008.12.11 19:37:09.062,1.975,1.976,4.00,1.20
2008.12.11 19:37:14.140,1.97515,1.97605,1.00,1.20
2008.12.11 19:37:19.259,1.97495,1.97585,2.20,1.20
2008.12.11 19:37:19.629,1.97475,1.97585,3.00,1.20
2008.12.11 19:37:20.439,1.97475,1.9757,1.20,1.20
2008.12.11 19:37:20.669,1.9746,1.9757,3.40,1.20
2008.12.11 19:37:23.608,1.9747,1.9758,1.00,2.20
2008.12.11 19:37:24.008,1.9745,1.97565,7.60,1.20
2008.12.11 19:37:24.368,1.97475,1.97585,1.00,1.80
2008.12.11 19:37:24.818,1.97475,1.9759,1.00,1.80
2008.12.11 19:37:25.737,1.97475,1.97585,1.00,2.80
2008.12.11 19:37:29.117,1.97475,1.9757,1.00,1.80
2008.12.11 19:37:29.576,1.9746,1.9757,3.20,1.80
2008.12.11 19:37:29.857,1.9748,1.97565,1.00,1.20
2008.12.11 19:37:30.316,1.9747,1.97585,1.20,1.20
2008.12.11 19:37:30.657,1.9747,1.9759,3.40,1.80
2008.12.11 19:37:31.076,1.9746,1.9758,1.20,1.20
2008.12.11 19:37:31.416,1.97465,1.9757,1.20,1.20
2008.12.11 19:37:31.856,1.97455,1.9757,1.20,1.20
2008.12.11 19:37:32.316,1.9746,1.97575,1.20,2.20
2008.12.11 19:37:32.786,1.9746,1.97575,1.20,1.20
2008.12.11 19:37:33.016,1.9746,1.97575,1.20,2.20
2008.12.11 19:37:33.236,1.9745,1.97575,6.60,3.00
2008.12.11 19:37:33.526,1.97455,1.97565,2.20,1.80
2008.12.11 19:37:33.645,1.97445,1.97565,4.40,2.80
2008.12.11 19:37:34.165,1.9745,1.9756,3.20,1.80
2008.12.11 19:37:35.025,1.9745,1.97565,5.60,1.20
2008.12.11 19:37:35.435,1.97455,1.9757,2.20,1.80
2008.12.11 19:37:36.025,1.97445,1.9757,6.60,3.00
2008.12.11 19:37:36.365,1.9745,1.97565,3.20,2.80
2008.12.11 19:37:37.235,1.9745,1.97555,3.20,1.80
