2008.12.09 09:07:00.326,1.96905,1.9699,2.20,2.80
2008.12.09 09:07:00.676,1.96895,1.96975,1.20,1.20
2008.12.09 09:07:01.246,1.96905,1.96985,2.20,2.80
2008.12.09 09:07:01.605,1.96895,1.96975,2.20,1.20
2008.12.09 09:07:01.945,1.9689,1.9696,1.20,1.20
2008.12.09 09:07:02.335,1.9689,1.9697,1.20,1.20
2008.12.09 09:07:02.905,1.96885,1.9697,3.40,1.20
2008.12.09 09:07:03.425,1.96885,1.9697,2.20,2.80
2008.12.09 09:07:03.665,1.9688,1.96935,2.20,1.20
2008.12.09 09:07:03.905,1.96835,1.96925,2.20,1.80
2008.12.09 09:07:04.275,1.96815,1.9692,2.20,1.20
2008.12.09 09:07:04.685,1.96805,1.96895,1.20,1.20
2008.12.09 09:07:05.674,1.9681,1.96895,3.40,1.20
2008.12.09 09:07:06.015,1.96815,1.96895,1.20,1.20
2008.12.09 09:07:07.404,1.96815,1.969,3.40,1.20
2008.12.09 09:07:08.214,1.9684,1.969,1.20,1.20
2008.12.09 09:07:08.384,1.96845,1.96915,2.20,1.60
2008.12.09 09:07:08.494,1.96845,1.96935,3.00,8.00
2008.12.09 09:07:08.674,1.96865,1.96935,2.20,8.00
2008.12.09 09:07:08.964,1.9688,1.96935,2.20,8.00
2008.12.09 09:07:09.534,1.96885,1.9698,2.20,2.80
2008.12.09 09:07:09.883,1.96885,1.9698,2.20,1.20
2008.12.09 09:07:11.963,1.96885,1.9697,2.20,2.40
2008.12.09 09:07:12.313,1.96885,1.9695,2.20,1.80
2008.12.09 09:07:14.013,1.9683,1.9693,3.40,1.20
2008.12.09 09:07:15.402,1.96855,1.9693,1.20,1.20
2008.12.09 09:07:15.992,1.96855,1.9694,3.40,1.20
2008.12.09 09:07:16.272,1.9685,1.9693,3.40,1.20
2008.12.09 09:07:16.602,1.9685,1.9693,2.20,1.20
2008.12.09 09:07:16.942,1.9684,1.96925,2.20,1.20
2008.12.09 09:07:17.232,1.9683,1.9691,1.20,1.20
2008.12.09 09:07:18.471,1.9683,1.9691,2.20,1.80
2008.12.09 09:07:18.711,1.9683,1.96905,2.20,1.80
2008.12.09 09:07:19.171,1.9682,1.969,1.60,1.20
2008.12.09 09:07:19.411,1.9682,1.96895,1.60,1.20
2008.12.09 09:07:19.641,1.9682,1.96905,3.80,1.20
2008.12.09 09:07:19.941,1.9682,1.96905,5.00,1.20
2008.12.09 09:07:21.491,1.9682,1.969,2.80,1.20
2008.12.09 09:07:23.641,1.9683,1.96915,2.20,2.80
2008.12.09 09:07:23.920,1.9683,1.96915,2.20,1.20
2008.12.09 09:07:24.150,1.96825,1.9691,3.40,1.20
2008.12.09 09:07:24.380,1.96825,1.96905,1.20,1.20
2008.12.09 09:07:30.019,1.9685,1.96905,1.20,1.20
2008.12.09 09:07:30.199,1.96865,1.96905,1.00,1.20
2008.12.09 09:07:30.318,1.9688,1.9694,2.20,8.00
2008.12.09 09:07:30.548,1.9688,1.9696,2.20,2.40
2008.12.09 09:07:30.779,1.9687,1.9695,2.20,1.80
2008.12.09 09:07:30.939,1.9682,1.9693,2.20,1.20
2008.12.09 09:07:31.728,1.9682,1.9692,2.20,2.80
2008.12.09 09:07:32.018,1.96825,1.96905,6.00,1.20
2008.12.09 09:07:32.248,1.96825,1.9691,3.40,1.20
2008.12.09 09:07:33.928,1.9683,1.96915,2.20,1.20
2008.12.09 09:07:34.328,1.96845,1.96915,1.20,1.20
2008.12.09 09:07:34.558,1.96865,1.9693,1.20,1.20
2008.12.09 09:07:35.007,1.96875,1.96945,1.20,1.20
2008.12.09 09:07:35.347,1.96875,1.9694,1.20,1.20
2008.12.09 09:07:35.697,1.9688,1.96975,3.40,1.20
2008.12.09 09:07:36.087,1.9688,1.96975,2.20,1.20
2008.12.09 09:07:36.437,1.9687,1.96965,3.40,1.20
2008.12.09 09:07:37.697,1.9687,1.96955,2.20,1.20
2008.12.09 09:07:38.387,1.9687,1.96955,3.40,1.20
2008.12.09 09:07:39.067,1.9687,1.9695,1.20,1.20
2008.12.09 09:07:39.236,1.96865,1.96945,1.20,1.20
2008.12.09 09:07:39.816,1.9688,1.9696,3.00,7.40
2008.12.09 09:07:40.166,1.9689,1.9696,3.00,1.00
2008.12.09 09:07:40.447,1.9689,1.9696,1.00,1.00
2008.12.09 09:07:41.076,1.9689,1.96955,1.00,1.20
2008.12.09 09:07:41.486,1.9689,1.9694,1.00,1.20
2008.12.09 09:07:42.006,1.9689,1.9694,1.00,1.60
2008.12.09 09:07:42.396,1.9689,1.96935,1.00,1.20
2008.12.09 09:07:42.916,1.9689,1.96925,1.00,1.20
2008.12.09 09:07:44.266,1.9689,1.9693,1.00,2.40
2008.12.09 09:07:44.615,1.9689,1.9693,1.00,1.60
2008.12.09 09:07:45.005,1.9689,1.9691,1.00,1.20
2008.12.09 09:07:45.305,1.9689,1.969,1.00,2.60
2008.12.09 09:07:45.655,1.9689,1.96895,1.00,2.40
2008.12.09 09:07:46.165,1.9689,1.9691,1.00,1.90
2008.12.09 09:07:46.455,1.96855,1.96915,2.20,3.20
2008.12.09 09:07:46.695,1.96865,1.96945,1.80,8.00
2008.12.09 09:07:46.925,1.96865,1.9697,2.20,1.20
2008.12.09 09:07:48.024,1.9688,1.96965,2.20,1.20
2008.12.09 09:07:48.264,1.9688,1.96965,3.20,1.20
2008.12.09 09:07:48.604,1.96885,1.9697,2.20,1.20
2008.12.09 09:07:49.064,1.9689,1.96975,2.20,1.20
2008.12.09 09:07:49.744,1.9689,1.96955,2.20,1.40
2008.12.09 09:07:50.094,1.96885,1.9696,2.20,3.20
2008.12.09 09:07:50.324,1.9684,1.96935,2.20,1.40
2008.12.09 09:07:51.023,1.96835,1.9694,2.20,2.40
2008.12.09 09:07:51.613,1.9685,1.96925,2.20,1.40
2008.12.09 09:07:51.943,1.96865,1.9694,2.20,1.80
2008.12.09 09:07:52.473,1.96825,1.96915,8.00,1.20
2008.12.09 09:07:52.763,1.96815,1.9691,1.20,1.20
2008.12.09 09:07:53.113,1.9681,1.96915,1.00,1.20
2008.12.09 09:07:54.653,1.96835,1.9692,2.20,3.20
2008.12.09 09:07:54.953,1.9684,1.96915,1.20,1.20
2008.12.09 09:07:55.253,1.96855,1.9692,1.00,1.20
2008.12.09 09:07:55.533,1.9686,1.9696,3.00,5.00
2008.12.09 09:07:55.773,1.9688,1.96945,1.20,1.20
2008.12.09 09:07:56.062,1.9688,1.96965,1.20,1.20
2008.12.09 09:07:56.352,1.9689,1.96965,2.20,1.80
2008.12.09 09:07:56.682,1.969,1.96975,2.20,6.60
2008.12.09 09:07:57.082,1.96895,1.96975,2.20,1.80
2008.12.09 09:07:57.432,1.96895,1.9698,2.20,2.80
2008.12.09 09:07:57.722,1.9691,1.9699,2.20,1.00
2008.12.09 09:07:58.062,1.9691,1.9699,7.80,1.00
2008.12.09 09:07:58.462,1.9691,1.9698,1.00,1.80
2008.12.09 09:07:59.461,1.96945,1.9699,1.00,2.40
2008.12.09 09:07:59.791,1.96955,1.9699,1.00,1.60
2008.12.09 09:08:00.082,1.96955,1.9698,1.00,1.20
2008.12.09 09:08:00.491,1.9697,1.9698,1.00,1.80
2008.12.09 09:08:00.831,1.9697,1.9699,1.00,5.40
2008.12.09 09:08:01.241,1.9689,1.96915,4.50,1.40
2008.12.09 09:08:01.621,1.9683,1.9692,2.40,1.20
2008.12.09 09:08:01.951,1.9683,1.9694,2.40,1.20
2008.12.09 09:08:02.291,1.9682,1.9692,3.40,1.20
2008.12.09 09:08:02.861,1.96845,1.9692,1.20,1.20
2008.12.09 09:08:03.261,1.96855,1.96935,2.20,2.80
2008.12.09 09:08:03.550,1.9685,1.9691,1.00,1.20
2008.12.09 09:08:04.061,1.9684,1.9691,1.20,1.20
2008.12.09 09:08:04.460,1.96875,1.96975,2.20,1.60
2008.12.09 09:08:04.790,1.96885,1.9699,2.20,1.80
2008.12.09 09:08:05.180,1.96885,1.9698,2.20,1.80
2008.12.09 09:08:05.520,1.96845,1.9695,11.80,2.60
2008.12.09 09:08:05.970,1.96835,1.9694,2.20,1.20
2008.12.09 09:08:06.200,1.96875,1.9696,1.00,2.60
2008.12.09 09:08:07.340,1.9689,1.9695,1.00,1.00
2008.12.09 09:08:09.149,1.9689,1.96935,1.00,1.80
2008.12.09 09:08:09.369,1.9689,1.96915,1.00,1.20
2008.12.09 09:08:11.329,1.9689,1.9692,1.00,1.20
2008.12.09 09:08:11.669,1.9689,1.9691,1.00,1.20
2008.12.09 09:08:12.589,1.9689,1.96915,1.00,1.20
2008.12.09 09:08:13.618,1.9689,1.9692,1.00,1.20
2008.12.09 09:08:14.468,1.9689,1.9693,1.00,1.60
2008.12.09 09:08:14.768,1.9689,1.9693,1.00,3.40
2008.12.09 09:08:15.108,1.9689,1.9692,1.00,1.20
2008.12.09 09:08:15.278,1.9689,1.96915,1.00,1.20
2008.12.09 09:08:15.688,1.9689,1.9693,1.00,3.20
2008.12.09 09:08:16.037,1.9689,1.9693,1.00,4.60
2008.12.09 09:08:16.257,1.9689,1.9692,1.00,1.20
2008.12.09 09:08:17.857,1.9689,1.9692,1.00,2.80
2008.12.09 09:08:18.607,1.96895,1.9693,1.80,2.40
2008.12.09 09:08:18.837,1.9691,1.9693,1.20,2.40
2008.12.09 09:08:19.067,1.9692,1.9693,2.00,2.40
2008.12.09 09:08:19.357,1.96925,1.9693,2.00,2.40
2008.12.09 09:08:19.757,1.96935,1.9694,3.00,3.20
2008.12.09 09:08:20.047,1.9693,1.9694,2.90,4.00
2008.12.09 09:08:20.517,1.96925,1.9693,2.80,2.40
2008.12.09 09:08:21.376,1.9695,1.9703,1.20,3.20
2008.12.09 09:08:21.616,1.96965,1.97035,2.20,4.80
2008.12.09 09:08:21.836,1.9696,1.9707,2.20,1.20
2008.12.09 09:08:22.296,1.9696,1.9707,2.20,1.60
2008.12.09 09:08:22.586,1.96955,1.97035,2.00,1.20
2008.12.09 09:08:22.906,1.96955,1.9703,2.20,1.00
2008.12.09 09:08:23.406,1.9697,1.9702,2.20,1.00
2008.12.09 09:08:23.526,1.9696,1.9702,2.20,1.00
2008.12.09 09:08:25.455,1.9696,1.9702,3.40,1.00
2008.12.09 09:08:25.925,1.9692,1.9701,9.20,1.60
2008.12.09 09:08:26.095,1.9692,1.9701,1.20,6.40
2008.12.09 09:08:26.265,1.96925,1.9701,2.20,1.00
2008.12.09 09:08:26.365,1.9692,1.9701,1.20,1.60
2008.12.09 09:08:26.645,1.9692,1.9701,3.40,1.60
2008.12.09 09:08:26.815,1.96925,1.9701,3.40,1.60
2008.12.09 09:08:27.315,1.9693,1.9701,1.20,2.40
2008.12.09 09:08:27.655,1.9693,1.9701,1.20,8.00
2008.12.09 09:08:29.604,1.9693,1.9701,3.40,7.20
2008.12.09 09:08:31.384,1.9693,1.9701,1.20,8.00
2008.12.09 09:08:32.254,1.9692,1.9699,6.40,1.00
2008.12.09 09:08:32.554,1.9692,1.9699,1.60,1.00
2008.12.09 09:08:32.844,1.96925,1.9699,1.20,1.00
2008.12.09 09:08:35.123,1.9693,1.9698,1.20,1.00
2008.12.09 09:08:35.883,1.96945,1.9698,1.20,1.00
2008.12.09 09:08:36.523,1.9694,1.9698,4.20,1.00
2008.12.09 09:08:36.873,1.9694,1.9698,2.00,1.00
2008.12.09 09:08:37.173,1.9694,1.9698,3.40,1.00
2008.12.09 09:08:37.693,1.96945,1.9698,1.20,1.00
2008.12.09 09:08:39.902,1.96955,1.9698,1.20,1.00
2008.12.09 09:08:41.042,1.96985,1.9699,1.00,1.80
2008.12.09 09:08:41.332,1.9698,1.97,2.20,2.40
2008.12.09 09:08:42.301,1.96975,1.9698,6.40,1.00
2008.12.09 09:08:43.791,1.96975,1.9698,4.60,1.00
2008.12.09 09:08:44.371,1.96975,1.9698,4.80,1.00
2008.12.09 09:08:44.652,1.96965,1.9698,4.20,1.00
2008.12.09 09:08:45.060,1.96965,1.9698,2.20,1.00
2008.12.09 09:08:45.290,1.96945,1.9698,1.20,1.00
2008.12.09 09:08:46.480,1.96955,1.9698,1.20,1.00
2008.12.09 09:08:49.239,1.9695,1.9698,2.20,1.00
2008.12.09 09:08:49.700,1.96945,1.9698,3.40,1.00
2008.12.09 09:08:51.679,1.96945,1.9698,1.20,1.00
2008.12.09 09:08:52.089,1.9694,1.9698,2.20,1.00
2008.12.09 09:08:52.749,1.96925,1.9698,2.20,1.00
2008.12.09 09:08:53.389,1.96925,1.9698,3.40,1.00
2008.12.09 09:08:53.679,1.96935,1.9698,2.20,1.00
2008.12.09 09:08:54.228,1.9693,1.9698,1.00,1.00
2008.12.09 09:08:55.808,1.9695,1.9698,2.20,1.00
2008.12.09 09:08:56.518,1.9694,1.9698,1.80,1.00
2008.12.09 09:08:56.698,1.9694,1.9698,1.00,1.00
2008.12.09 09:09:02.056,1.9694,1.96975,1.00,1.20
2008.12.09 09:09:03.016,1.9694,1.9695,1.00,1.20
2008.12.09 09:09:03.636,1.9694,1.96975,1.00,1.20
2008.12.09 09:09:03.796,1.9694,1.96965,1.00,1.80
2008.12.09 09:09:04.206,1.9694,1.96975,1.00,1.20
2008.12.09 09:09:05.636,1.9694,1.9696,1.00,1.20
2008.12.09 09:09:06.665,1.9694,1.9696,1.00,2.20
2008.12.09 09:09:06.945,1.9694,1.9695,1.00,1.20
2008.12.09 09:09:09.065,1.9694,1.96955,1.00,1.20
2008.12.09 09:09:10.125,1.9694,1.96955,1.60,1.20
2008.12.09 09:09:10.365,1.9696,1.96995,2.20,8.00
2008.12.09 09:09:10.484,1.9696,1.9703,2.20,5.60
2008.12.09 09:09:10.604,1.9695,1.9703,2.20,5.60
2008.12.09 09:09:11.354,1.9694,1.9701,1.60,1.20
2008.12.09 09:09:11.654,1.9694,1.97,1.00,1.20
2008.12.09 09:09:11.934,1.9694,1.96995,1.00,1.20
2008.12.09 09:09:12.224,1.9694,1.96985,1.00,1.20
2008.12.09 09:09:12.974,1.9694,1.9702,1.00,3.40
2008.12.09 09:09:13.424,1.9694,1.97025,1.00,1.20
2008.12.09 09:09:13.724,1.96945,1.9702,2.20,1.80
2008.12.09 09:09:14.114,1.9694,1.9701,3.00,1.80
2008.12.09 09:09:14.344,1.9694,1.9701,1.00,1.80
2008.12.09 09:09:15.413,1.9694,1.96995,1.00,1.20
2008.12.09 09:09:16.323,1.9694,1.96985,1.00,1.20
2008.12.09 09:09:16.663,1.9694,1.96985,1.00,1.20
2008.12.09 09:09:17.004,1.9694,1.9698,1.00,1.20
2008.12.09 09:09:17.303,1.9694,1.96985,1.00,1.20
2008.12.09 09:09:18.322,1.9694,1.9698,1.00,1.20
2008.12.09 09:09:19.412,1.9694,1.96985,1.00,1.20
2008.12.09 09:09:19.702,1.9694,1.9702,1.00,3.40
2008.12.09 09:09:20.062,1.9694,1.9701,1.00,1.20
2008.12.09 09:09:20.682,1.9694,1.97005,1.00,1.80
2008.12.09 09:09:21.142,1.9694,1.96995,1.00,2.80
2008.12.09 09:09:21.412,1.9694,1.9699,1.00,1.60
2008.12.09 09:09:21.932,1.9694,1.9699,1.00,1.00
2008.12.09 09:09:23.001,1.9694,1.9699,1.00,1.60
2008.12.09 09:09:23.331,1.9694,1.9699,1.00,1.00
2008.12.09 09:09:23.801,1.96955,1.9699,1.00,1.00
2008.12.09 09:09:24.041,1.9695,1.9699,3.80,1.00
2008.12.09 09:09:24.461,1.9695,1.9699,1.60,1.00
2008.12.09 09:09:24.921,1.9698,1.9699,1.00,1.00
2008.12.09 09:09:25.311,1.97,1.9701,4.80,4.00
2008.12.09 09:09:25.551,1.97,1.97105,5.60,8.00
2008.12.09 09:09:25.771,1.97,1.97095,1.00,1.20
2008.12.09 09:09:26.760,1.9701,1.9707,1.00,2.80
2008.12.09 09:09:26.981,1.9701,1.97055,1.00,1.20
2008.12.09 09:09:27.340,1.9701,1.97065,1.00,1.20
2008.12.09 09:09:28.910,1.97025,1.9707,2.20,1.80
2008.12.09 09:09:29.080,1.97025,1.9711,2.20,1.80
2008.12.09 09:09:29.880,1.97025,1.9712,2.20,2.80
2008.12.09 09:09:30.110,1.9703,1.9711,2.20,1.80
2008.12.09 09:09:30.400,1.97035,1.97115,2.20,2.80
2008.12.09 09:09:30.670,1.97035,1.971,2.20,1.80
2008.12.09 09:09:30.900,1.97025,1.971,2.20,1.80
2008.12.09 09:09:33.899,1.9704,1.9712,2.20,3.60
2008.12.09 09:09:35.748,1.9704,1.97115,2.20,1.80
2008.12.09 09:09:37.768,1.9704,1.97125,2.20,1.20
2008.12.09 09:09:38.858,1.97055,1.9713,2.20,5.60
2008.12.09 09:09:39.198,1.97055,1.9713,2.20,1.00
2008.12.09 09:09:39.537,1.9707,1.97125,1.00,1.20
2008.12.09 09:09:40.297,1.9707,1.9713,1.00,2.40
2008.12.09 09:09:40.647,1.9707,1.9713,5.60,2.40
2008.12.09 09:09:40.987,1.9707,1.9713,8.60,2.40
2008.12.09 09:09:41.377,1.97075,1.9713,3.40,2.40
2008.12.09 09:09:41.847,1.9709,1.9713,1.00,2.40
2008.12.09 09:09:42.307,1.9709,1.9713,1.60,2.40
2008.12.09 09:09:42.597,1.9709,1.9713,3.20,2.40
2008.12.09 09:09:43.297,1.971,1.9713,4.00,2.40
2008.12.09 09:09:46.686,1.971,1.9713,7.40,2.40
2008.12.09 09:09:46.966,1.9712,1.9719,1.00,4.80
2008.12.09 09:09:47.135,1.9713,1.97215,1.00,2.60
2008.12.09 09:09:47.885,1.9713,1.97215,1.00,3.20
2008.12.09 09:09:48.405,1.9713,1.97205,1.00,2.80
2008.12.09 09:09:48.745,1.9713,1.97205,1.00,1.80
2008.12.09 09:09:49.215,1.9713,1.9719,1.60,1.00
2008.12.09 09:09:50.945,1.9714,1.9719,1.00,1.00
2008.12.09 09:09:54.184,1.9714,1.9719,1.00,4.00
2008.12.09 09:09:54.474,1.9714,1.9718,1.00,1.00
2008.12.09 09:09:57.463,1.9712,1.9713,5.80,1.80
2008.12.09 09:09:57.823,1.9706,1.9714,8.00,1.20
2008.12.09 09:09:58.003,1.9699,1.97115,3.40,1.80
2008.12.09 09:09:58.233,1.97005,1.9709,1.20,1.20
2008.12.09 09:09:58.463,1.97005,1.97105,1.20,1.20
2008.12.09 09:09:59.273,1.9702,1.97095,1.20,1.20
2008.12.09 09:09:59.622,1.97015,1.97095,1.20,1.20
2008.12.09 09:10:00.013,1.97015,1.9709,1.20,1.20
2008.12.09 09:10:00.302,1.97025,1.971,1.20,1.20
2008.12.09 09:10:00.582,1.97025,1.9711,3.40,1.20
2008.12.09 09:10:01.572,1.97025,1.97105,3.40,1.20
2008.12.09 09:10:02.412,1.9704,1.97105,1.00,1.20
2008.12.09 09:10:03.492,1.9704,1.9712,1.00,2.80
2008.12.09 09:10:03.732,1.9704,1.9712,5.60,2.80
2008.12.09 09:10:03.962,1.9704,1.9712,6.40,2.80
2008.12.09 09:10:04.071,1.9704,1.97115,6.40,1.80
2008.12.09 09:10:04.291,1.9704,1.9709,6.40,1.80
2008.12.09 09:10:04.642,1.9704,1.97075,6.40,1.20
2008.12.09 09:10:05.081,1.9704,1.97075,1.60,1.80
2008.12.09 09:10:05.431,1.9704,1.97045,1.60,1.20
2008.12.09 09:10:06.101,1.9704,1.9705,1.60,1.20
2008.12.09 09:10:08.100,1.9704,1.9707,1.60,1.80
2008.12.09 09:10:08.450,1.9704,1.97085,1.60,2.80
2008.12.09 09:10:08.970,1.9704,1.97085,1.60,1.80
2008.12.09 09:10:09.190,1.9704,1.9708,1.60,1.20
2008.12.09 09:10:09.760,1.9704,1.97075,1.60,1.20
2008.12.09 09:10:11.670,1.9704,1.9708,1.60,1.20
2008.12.09 09:10:12.480,1.9704,1.9706,1.60,1.20
2008.12.09 09:10:12.649,1.9704,1.9706,1.60,2.40
2008.12.09 09:10:12.929,1.9698,1.9709,2.20,2.80
2008.12.09 09:10:13.439,1.9699,1.97095,3.40,1.20
2008.12.09 09:10:13.789,1.96985,1.9709,1.00,1.20
2008.12.09 09:10:14.359,1.97,1.9708,2.20,4.00
2008.12.09 09:10:14.659,1.96995,1.9708,2.20,2.80
2008.12.09 09:10:15.249,1.9701,1.9708,2.20,1.80
2008.12.09 09:10:15.539,1.97025,1.97095,1.20,1.20
2008.12.09 09:10:15.878,1.9703,1.9711,3.40,1.00
2008.12.09 09:10:16.219,1.97035,1.9711,3.40,1.00
2008.12.09 09:10:16.568,1.9705,1.9711,1.00,1.00
2008.12.09 09:10:18.008,1.9707,1.9711,1.20,1.00
2008.12.09 09:10:18.448,1.97085,1.9711,2.20,1.00
2008.12.09 09:10:18.798,1.9704,1.9711,1.60,1.00
2008.12.09 09:10:19.178,1.9705,1.9711,1.00,1.00
2008.12.09 09:10:19.509,1.9706,1.9711,1.00,1.00
2008.12.09 09:10:28.136,1.9707,1.9711,1.60,1.00
2008.12.09 09:10:28.426,1.9709,1.9711,1.00,1.00
2008.12.09 09:10:28.785,1.97095,1.9711,2.20,1.00
2008.12.09 09:10:29.026,1.971,1.9711,3.00,1.00
2008.12.09 09:10:29.256,1.971,1.9711,7.80,1.00
2008.12.09 09:10:29.655,1.971,1.9711,5.60,1.00
2008.12.09 09:10:30.005,1.971,1.9711,1.00,1.00
2008.12.09 09:10:40.353,1.97105,1.9711,2.20,1.00
2008.12.09 09:10:40.643,1.971,1.9711,3.80,1.00
2008.12.09 09:10:40.983,1.971,1.9711,2.40,1.00
2008.12.09 09:10:42.652,1.971,1.9711,3.20,1.00
2008.12.09 09:10:42.892,1.971,1.9711,4.00,1.00
2008.12.09 09:10:43.352,1.971,1.9711,6.20,1.00
2008.12.09 09:10:43.592,1.9711,1.97195,2.20,6.60
2008.12.09 09:10:43.832,1.9711,1.97195,2.20,1.80
2008.12.09 09:10:44.082,1.971,1.97175,3.80,1.00
2008.12.09 09:10:44.362,1.97115,1.97175,2.00,1.00
2008.12.09 09:10:44.642,1.9713,1.9716,3.00,1.00
2008.12.09 09:10:47.931,1.9713,1.9716,3.80,1.00
2008.12.09 09:10:48.101,1.9713,1.9716,8.60,1.00
2008.12.09 09:10:49.601,1.9713,1.9716,9.80,1.00
2008.12.09 09:10:49.881,1.9714,1.9716,1.00,1.00
2008.12.09 09:10:50.230,1.9715,1.9716,1.00,1.00
2008.12.09 09:10:50.580,1.9715,1.9716,3.00,1.00
2008.12.09 09:10:50.870,1.97155,1.9716,1.00,1.00
2008.12.09 09:10:51.170,1.9716,1.9726,7.00,2.80
2008.12.09 09:10:51.400,1.9716,1.9726,7.80,1.20
2008.12.09 09:10:51.630,1.9716,1.97265,7.80,2.80
2008.12.09 09:10:53.030,1.9716,1.97245,9.00,1.20
2008.12.09 09:10:53.710,1.9718,1.97245,1.00,1.20
2008.12.09 09:10:54.429,1.9718,1.97235,1.00,1.20
2008.12.09 09:10:54.659,1.9719,1.97245,1.00,1.20
2008.12.09 09:10:55.629,1.9719,1.9724,1.00,1.20
2008.12.09 09:10:57.059,1.9719,1.9724,1.60,1.20
2008.12.09 09:10:57.118,1.9719,1.9725,4.80,6.40
2008.12.09 09:10:57.239,1.9719,1.9725,3.80,2.80
2008.12.09 09:10:57.409,1.9719,1.9724,1.60,1.20
2008.12.09 09:11:00.238,1.9719,1.9722,1.60,1.00
2008.12.09 09:11:01.208,1.9719,1.9722,1.60,2.20
2008.12.09 09:11:01.448,1.9719,1.9722,1.60,2.00
2008.12.09 09:11:01.808,1.9719,1.9721,1.60,1.00
2008.12.09 09:11:02.028,1.97205,1.973,4.60,1.20
2008.12.09 09:11:02.317,1.9722,1.973,5.80,1.20
2008.12.09 09:11:02.557,1.9722,1.97315,8.80,1.20
2008.12.09 09:11:02.837,1.9722,1.97315,5.60,1.20
2008.12.09 09:11:03.127,1.9722,1.973,4.80,1.20
2008.12.09 09:11:03.357,1.9722,1.973,9.60,1.20
2008.12.09 09:11:03.587,1.97235,1.97305,3.20,1.80
2008.12.09 09:11:03.807,1.9724,1.97305,1.00,3.00
2008.12.09 09:11:04.047,1.9724,1.97295,1.00,1.40
2008.12.09 09:11:04.407,1.9724,1.9728,1.00,1.00
2008.12.09 09:11:08.516,1.9724,1.9726,1.00,1.20
2008.12.09 09:11:08.636,1.9724,1.9725,1.00,1.80
2008.12.09 09:11:11.235,1.9723,1.97235,1.80,1.20
2008.12.09 09:11:12.375,1.9722,1.9723,5.00,1.20
2008.12.09 09:11:13.605,1.9724,1.9725,1.00,1.80
2008.12.09 09:11:15.824,1.9724,1.97255,1.00,1.80
2008.12.09 09:11:15.934,1.9724,1.97245,1.00,1.20
2008.12.09 09:11:17.364,1.9724,1.9728,1.00,3.40
2008.12.09 09:11:17.534,1.9724,1.9728,1.00,1.80
2008.12.09 09:11:17.764,1.9724,1.9727,1.00,3.00
2008.12.09 09:11:17.983,1.9724,1.97255,1.00,1.20
2008.12.09 09:11:18.494,1.9724,1.97245,1.00,2.20
2008.12.09 09:11:18.663,1.9723,1.97235,1.60,1.20
2008.12.09 09:11:19.393,1.9724,1.97245,1.00,1.80
2008.12.09 09:11:19.803,1.9724,1.9725,1.00,2.20
2008.12.09 09:11:25.282,1.9724,1.9726,1.00,3.80
2008.12.09 09:11:25.612,1.9724,1.9726,1.00,1.00
2008.12.09 09:11:26.422,1.9723,1.9724,1.60,1.20
2008.12.09 09:11:26.712,1.9716,1.9724,2.20,1.20
2008.12.09 09:11:27.002,1.97145,1.97235,2.00,1.20
2008.12.09 09:11:27.282,1.97145,1.9725,9.00,1.20
2008.12.09 09:11:27.581,1.97145,1.97245,9.00,2.20
2008.12.09 09:11:27.911,1.9718,1.97245,1.00,2.20
2008.12.09 09:11:28.261,1.9719,1.97255,5.60,1.80
2008.12.09 09:11:28.551,1.9719,1.9726,5.60,4.60
2008.12.09 09:11:29.121,1.9719,1.9724,5.60,1.20
2008.12.09 09:11:29.531,1.9719,1.97245,1.00,1.20
2008.12.09 09:11:29.821,1.9719,1.9726,1.00,3.60
2008.12.09 09:11:30.061,1.9719,1.97255,1.00,1.20
2008.12.09 09:11:30.341,1.9719,1.9725,1.00,1.60
2008.12.09 09:11:30.641,1.9719,1.9725,1.00,1.00
2008.12.09 09:11:30.991,1.9719,1.9725,1.00,1.60
2008.12.09 09:11:31.211,1.9719,1.9725,6.40,1.00
2008.12.09 09:11:31.550,1.9719,1.9725,1.60,1.60
2008.12.09 09:11:31.960,1.9719,1.9725,6.40,1.00
2008.12.09 09:11:33.630,1.9719,1.9725,8.60,1.00
2008.12.09 09:11:33.910,1.972,1.97245,1.00,3.00
2008.12.09 09:11:34.250,1.972,1.97235,1.00,1.20
2008.12.09 09:11:34.590,1.972,1.97245,1.00,4.00
2008.12.09 09:11:34.970,1.972,1.9724,1.00,1.20
2008.12.09 09:11:35.319,1.972,1.9725,1.00,4.20
2008.12.09 09:11:37.579,1.972,1.9725,1.00,2.40
2008.12.09 09:11:42.618,1.972,1.9725,1.00,3.20
2008.12.09 09:11:43.138,1.972,1.9725,1.00,5.80
2008.12.09 09:11:43.367,1.972,1.9724,1.00,1.00
2008.12.09 09:11:52.185,1.972,1.9722,1.00,1.20
2008.12.09 09:11:52.526,1.972,1.97225,1.00,1.20
2008.12.09 09:11:52.985,1.972,1.97235,1.00,1.20
2008.12.09 09:11:53.895,1.972,1.9724,1.00,1.60
2008.12.09 09:11:54.475,1.972,1.9724,1.00,2.40
2008.12.09 09:11:55.555,1.972,1.97235,1.00,1.20
2008.12.09 09:11:56.124,1.972,1.9724,1.00,1.60
2008.12.09 09:11:56.344,1.972,1.9723,1.00,1.20
2008.12.09 09:11:56.704,1.972,1.9724,1.00,1.60
2008.12.09 09:11:58.644,1.972,1.9723,1.00,1.80
2008.12.09 09:11:58.994,1.972,1.9722,1.00,1.20
