2008.12.10 15:05:18.233,1.97115,1.97195,2.00,1.80
2008.12.10 15:05:18.573,1.97105,1.97195,2.00,4.00
2008.12.10 15:05:19.203,1.9711,1.9719,1.00,1.20
2008.12.10 15:05:19.423,1.9711,1.97185,1.00,1.20
2008.12.10 15:05:20.643,1.971,1.97185,2.00,1.20
2008.12.10 15:05:21.822,1.9711,1.97185,1.00,1.20
2008.12.10 15:05:22.172,1.9711,1.9719,1.00,1.80
2008.12.10 15:05:22.922,1.9711,1.9719,3.20,1.80
2008.12.10 15:05:23.152,1.9713,1.97195,1.20,1.20
2008.12.10 15:05:23.662,1.97145,1.97215,1.00,1.20
2008.12.10 15:05:24.132,1.97145,1.97225,1.00,4.00
2008.12.10 15:05:24.992,1.97125,1.97215,7.20,1.80
2008.12.10 15:05:25.401,1.97125,1.9721,1.00,1.20
2008.12.10 15:05:25.691,1.9713,1.97215,1.00,2.80
2008.12.10 15:05:26.571,1.97145,1.9722,1.00,1.80
2008.12.10 15:05:27.421,1.97145,1.97205,1.00,1.20
2008.12.10 15:05:27.921,1.97125,1.9718,2.00,1.20
2008.12.10 15:05:28.201,1.9714,1.97195,1.00,1.20
2008.12.10 15:05:32.350,1.97145,1.9719,1.00,1.20
2008.12.10 15:05:32.700,1.97155,1.97195,1.00,1.20
2008.12.10 15:05:33.549,1.97155,1.9718,1.00,1.20
2008.12.10 15:05:34.539,1.97155,1.97215,1.00,1.20
2008.12.10 15:05:36.569,1.97195,1.97205,1.00,1.20
2008.12.10 15:05:36.919,1.97195,1.9724,1.00,1.80
2008.12.10 15:05:37.219,1.9715,1.97215,2.00,1.20
2008.12.10 15:05:37.669,1.9714,1.97225,1.60,1.20
2008.12.10 15:05:38.258,1.97145,1.97205,1.60,1.20
2008.12.10 15:05:39.638,1.9716,1.9721,1.60,1.20
2008.12.10 15:05:40.088,1.9716,1.9721,2.80,1.20
2008.12.10 15:05:40.498,1.9716,1.9722,2.80,1.20
2008.12.10 15:05:40.838,1.9716,1.97225,2.80,1.20
2008.12.10 15:05:41.818,1.97175,1.97235,1.20,1.20
2008.12.10 15:05:42.727,1.97165,1.9723,1.20,1.20
2008.12.10 15:05:43.247,1.97165,1.97225,1.20,1.20
2008.12.10 15:05:43.597,1.97165,1.9723,1.20,1.20
2008.12.10 15:05:43.997,1.97165,1.97235,1.20,1.20
2008.12.10 15:05:44.537,1.97155,1.97235,2.80,1.20
2008.12.10 15:05:44.897,1.9716,1.97225,1.60,1.20
2008.12.10 15:05:45.636,1.9716,1.97215,1.60,1.20
2008.12.10 15:05:46.036,1.9716,1.9721,1.60,1.20
2008.12.10 15:05:46.496,1.9716,1.97225,1.60,1.20
2008.12.10 15:05:46.776,1.9716,1.9723,1.60,1.20
2008.12.10 15:05:47.116,1.9716,1.9723,2.80,1.20
2008.12.10 15:05:47.456,1.9716,1.9724,2.80,1.20
2008.12.10 15:05:47.746,1.9716,1.97245,1.60,1.20
2008.12.10 15:05:48.106,1.9717,1.9723,1.20,1.20
2008.12.10 15:05:48.386,1.9717,1.9724,1.20,2.20
2008.12.10 15:05:48.866,1.9716,1.9724,2.80,2.20
2008.12.10 15:05:49.266,1.97165,1.97235,1.20,1.20
2008.12.10 15:05:49.556,1.97155,1.97225,2.80,1.20
2008.12.10 15:05:49.906,1.9716,1.97225,2.80,1.20
2008.12.10 15:05:50.246,1.9716,1.9723,1.60,2.20
2008.12.10 15:05:50.645,1.9716,1.97225,1.60,1.20
2008.12.10 15:05:50.995,1.9716,1.97225,2.60,1.20
2008.12.10 15:05:51.385,1.9716,1.97215,1.60,1.20
2008.12.10 15:05:51.965,1.9716,1.9722,1.60,1.20
2008.12.10 15:05:52.295,1.9716,1.97235,1.60,1.20
2008.12.10 15:05:52.695,1.9716,1.9724,1.60,4.00
2008.12.10 15:05:53.025,1.9716,1.9723,1.60,1.20
2008.12.10 15:05:53.365,1.9716,1.97235,1.60,1.20
2008.12.10 15:05:54.105,1.9716,1.9724,1.60,1.20
2008.12.10 15:05:54.465,1.9716,1.97225,1.60,1.20
2008.12.10 15:05:55.104,1.9716,1.9722,2.60,1.20
2008.12.10 15:05:55.574,1.9716,1.9726,1.60,5.60
2008.12.10 15:05:55.794,1.9716,1.97255,1.60,4.00
2008.12.10 15:05:56.184,1.9716,1.97255,2.80,1.20
2008.12.10 15:05:56.654,1.9716,1.9724,2.80,1.20
2008.12.10 15:05:56.944,1.97165,1.9724,1.20,1.20
2008.12.10 15:05:57.164,1.97165,1.97235,1.20,1.20
2008.12.10 15:05:57.334,1.9717,1.97235,1.20,1.20
2008.12.10 15:05:57.614,1.9717,1.97245,1.20,1.20
2008.12.10 15:05:58.583,1.97185,1.9725,1.20,1.60
2008.12.10 15:06:00.823,1.97195,1.9725,1.20,1.60
2008.12.10 15:06:01.093,1.97175,1.9725,1.20,1.60
2008.12.10 15:06:01.773,1.97175,1.9725,1.20,1.60
2008.12.10 15:06:02.643,1.97165,1.9725,1.20,1.60
2008.12.10 15:06:03.092,1.97165,1.9725,1.20,2.40
2008.12.10 15:06:04.262,1.97165,1.9725,1.20,1.60
2008.12.10 15:06:04.842,1.97155,1.9725,2.80,2.40
2008.12.10 15:06:05.142,1.9716,1.97245,2.80,1.20
2008.12.10 15:06:05.882,1.9716,1.9724,2.80,1.20
2008.12.10 15:06:06.232,1.97165,1.97245,1.20,1.20
2008.12.10 15:06:07.092,1.97165,1.9724,1.20,1.20
2008.12.10 15:06:07.661,1.97165,1.9725,1.20,2.40
2008.12.10 15:06:07.881,1.97165,1.97245,1.20,1.20
2008.12.10 15:06:08.331,1.97165,1.9725,1.20,2.40
2008.12.10 15:06:09.311,1.97155,1.9725,2.80,2.40
2008.12.10 15:06:09.871,1.9716,1.97245,1.60,3.00
2008.12.10 15:06:10.440,1.9716,1.97235,1.60,1.20
2008.12.10 15:06:11.271,1.9718,1.9725,1.00,1.60
2008.12.10 15:06:11.620,1.9719,1.9725,1.00,1.60
2008.12.10 15:06:11.900,1.9717,1.97235,5.20,1.20
2008.12.10 15:06:12.240,1.97185,1.97245,1.00,1.20
2008.12.10 15:06:12.740,1.97165,1.9725,3.20,2.80
2008.12.10 15:06:13.150,1.97155,1.9725,6.80,4.60
2008.12.10 15:06:13.710,1.97175,1.9725,1.20,2.80
2008.12.10 15:06:13.990,1.9719,1.9725,1.00,1.60
2008.12.10 15:06:14.560,1.97175,1.9725,5.00,1.60
2008.12.10 15:06:15.189,1.972,1.9725,1.00,1.60
2008.12.10 15:06:15.609,1.97185,1.9725,6.20,1.60
2008.12.10 15:06:15.890,1.97205,1.9725,1.00,1.60
2008.12.10 15:06:16.529,1.97185,1.9725,4.00,1.60
2008.12.10 15:06:17.219,1.97235,1.9725,1.00,1.60
2008.12.10 15:06:17.729,1.9725,1.9735,1.00,2.80
2008.12.10 15:06:18.029,1.9725,1.97345,1.00,1.20
2008.12.10 15:06:18.369,1.97265,1.9735,1.00,1.20
2008.12.10 15:06:18.659,1.9725,1.97275,2.00,1.20
2008.12.10 15:06:19.019,1.9723,1.9725,2.20,1.20
2008.12.10 15:06:19.648,1.9723,1.9725,1.60,1.20
2008.12.10 15:06:19.988,1.9717,1.9724,2.40,1.20
2008.12.10 15:06:20.319,1.972,1.9723,1.00,1.20
2008.12.10 15:06:20.888,1.9721,1.97265,1.00,1.20
2008.12.10 15:06:21.398,1.9717,1.97245,3.20,1.20
2008.12.10 15:06:21.808,1.97155,1.9724,2.80,1.20
2008.12.10 15:06:22.558,1.97175,1.97265,1.20,1.20
2008.12.10 15:06:22.768,1.97175,1.9725,1.20,1.20
2008.12.10 15:06:23.608,1.97165,1.9725,2.80,1.20
2008.12.10 15:06:24.297,1.9718,1.9725,1.20,1.20
2008.12.10 15:06:24.827,1.9719,1.97285,1.20,1.20
2008.12.10 15:06:25.637,1.9721,1.97295,1.20,1.20
2008.12.10 15:06:25.987,1.972,1.973,2.20,1.80
2008.12.10 15:06:26.507,1.972,1.97295,1.20,1.20
2008.12.10 15:06:26.797,1.97205,1.9729,1.20,1.20
2008.12.10 15:06:27.307,1.97215,1.97275,1.20,1.20
2008.12.10 15:06:27.537,1.97215,1.9731,1.20,1.20
2008.12.10 15:06:28.156,1.97205,1.973,1.20,1.20
2008.12.10 15:06:28.617,1.97215,1.9729,1.20,1.20
2008.12.10 15:06:29.126,1.97205,1.973,1.20,1.20
2008.12.10 15:06:29.866,1.9722,1.97295,1.20,1.20
2008.12.10 15:06:30.266,1.9724,1.9733,1.20,1.20
2008.12.10 15:06:30.886,1.9724,1.9734,1.20,1.20
2008.12.10 15:06:31.525,1.97265,1.9734,1.00,3.00
2008.12.10 15:06:31.916,1.9731,1.9735,1.20,1.20
2008.12.10 15:06:32.725,1.97355,1.9736,1.00,1.60
2008.12.10 15:06:33.365,1.9732,1.97415,5.60,1.20
2008.12.10 15:06:34.155,1.9734,1.97415,1.00,1.20
2008.12.10 15:06:34.685,1.97355,1.97415,1.00,1.20
2008.12.10 15:06:35.084,1.97345,1.974,2.00,1.20
2008.12.10 15:06:35.495,1.9735,1.9741,1.00,1.20
2008.12.10 15:06:36.294,1.97305,1.9738,5.20,1.20
2008.12.10 15:06:36.704,1.97295,1.97365,2.00,1.20
2008.12.10 15:06:37.274,1.97315,1.97355,2.60,1.20
2008.12.10 15:06:37.854,1.97315,1.974,1.20,3.20
2008.12.10 15:06:38.254,1.97305,1.97355,1.20,1.20
2008.12.10 15:06:39.243,1.9733,1.974,1.00,1.80
2008.12.10 15:06:39.824,1.973,1.9735,3.00,1.20
2008.12.10 15:06:40.114,1.973,1.97335,3.60,1.20
2008.12.10 15:06:40.403,1.973,1.9734,1.20,1.20
2008.12.10 15:06:40.753,1.97305,1.9734,1.00,1.20
2008.12.10 15:06:41.043,1.9731,1.9734,1.20,1.20
2008.12.10 15:06:41.793,1.973,1.9733,2.00,1.20
2008.12.10 15:06:42.323,1.97315,1.9738,1.00,1.80
2008.12.10 15:06:42.783,1.97315,1.9733,1.00,1.20
2008.12.10 15:06:43.013,1.97305,1.97315,2.00,1.20
2008.12.10 15:06:44.173,1.97325,1.9733,1.00,1.20
2008.12.10 15:06:44.602,1.97325,1.9735,1.00,1.20
2008.12.10 15:06:44.833,1.97315,1.9735,3.00,1.20
2008.12.10 15:06:45.122,1.97325,1.9735,2.40,1.20
2008.12.10 15:06:45.392,1.97335,1.9735,2.00,1.20
2008.12.10 15:06:46.152,1.97335,1.9737,2.40,1.20
2008.12.10 15:06:46.493,1.97335,1.97365,1.00,1.20
2008.12.10 15:06:46.782,1.9735,1.97365,1.00,1.20
2008.12.10 15:06:47.122,1.97335,1.97375,4.40,1.20
2008.12.10 15:06:47.462,1.9735,1.97365,1.00,1.20
2008.12.10 15:06:47.961,1.9735,1.97385,1.00,1.20
2008.12.10 15:06:48.471,1.9735,1.97365,1.00,1.20
2008.12.10 15:06:48.981,1.97325,1.9737,2.00,1.20
2008.12.10 15:06:49.321,1.97335,1.9735,1.00,1.20
2008.12.10 15:06:50.061,1.97335,1.97385,1.00,1.20
2008.12.10 15:06:50.842,1.97335,1.97395,1.00,1.20
2008.12.10 15:06:51.191,1.97315,1.97365,6.80,1.20
2008.12.10 15:06:51.521,1.9732,1.9737,2.60,1.20
2008.12.10 15:06:52.100,1.9732,1.97365,1.60,1.20
2008.12.10 15:06:52.600,1.9732,1.9739,1.60,1.20
2008.12.10 15:06:53.040,1.9732,1.97375,1.60,1.20
2008.12.10 15:06:53.340,1.9732,1.9739,1.60,2.20
2008.12.10 15:06:53.740,1.9732,1.97355,1.60,1.20
2008.12.10 15:06:54.370,1.9732,1.97365,1.60,1.20
2008.12.10 15:06:54.950,1.9732,1.97355,1.60,2.20
2008.12.10 15:06:55.240,1.97245,1.97335,2.00,1.20
2008.12.10 15:06:55.530,1.9725,1.97345,1.00,1.20
2008.12.10 15:06:56.000,1.97265,1.9735,1.00,1.20
2008.12.10 15:06:58.109,1.97295,1.9735,1.00,1.20
2008.12.10 15:06:58.629,1.97275,1.9735,4.40,1.20
2008.12.10 15:06:58.869,1.9728,1.9735,1.00,1.20
2008.12.10 15:06:59.729,1.9728,1.9735,2.40,1.20
2008.12.10 15:07:00.759,1.97295,1.97355,1.00,1.20
2008.12.10 15:07:01.118,1.97295,1.97365,1.00,2.20
2008.12.10 15:07:01.458,1.97295,1.97365,1.00,1.20
2008.12.10 15:07:01.638,1.97295,1.97355,1.00,1.20
2008.12.10 15:07:03.378,1.97295,1.97365,1.00,1.20
2008.12.10 15:07:03.868,1.973,1.9737,1.00,4.00
2008.12.10 15:07:04.318,1.973,1.9738,1.00,1.20
2008.12.10 15:07:04.617,1.973,1.9738,1.00,2.20
2008.12.10 15:07:05.009,1.9729,1.97365,4.40,1.20
2008.12.10 15:07:05.568,1.9731,1.9738,1.00,1.20
2008.12.10 15:07:06.607,1.973,1.97355,2.00,1.20
2008.12.10 15:07:07.227,1.97305,1.97355,2.40,1.20
2008.12.10 15:07:07.577,1.97325,1.9738,1.00,1.20
2008.12.10 15:07:07.997,1.97275,1.97365,2.40,1.20
2008.12.10 15:07:08.566,1.97275,1.97365,1.20,1.20
2008.12.10 15:07:09.076,1.9728,1.9736,5.60,1.20
2008.12.10 15:07:09.416,1.9728,1.9736,3.20,1.20
2008.12.10 15:07:09.647,1.9728,1.97345,3.20,1.20
2008.12.10 15:07:10.456,1.9728,1.97305,3.20,1.20
2008.12.10 15:07:11.036,1.97185,1.9727,1.20,1.20
2008.12.10 15:07:11.386,1.97265,1.97275,3.20,1.80
2008.12.10 15:07:11.906,1.97185,1.9723,2.00,1.20
2008.12.10 15:07:12.356,1.97155,1.97215,5.00,1.20
2008.12.10 15:07:12.636,1.97165,1.97215,1.00,1.20
2008.12.10 15:07:12.856,1.9719,1.97215,1.00,1.20
2008.12.10 15:07:13.455,1.972,1.97215,1.00,1.20
2008.12.10 15:07:13.805,1.97215,1.9724,1.00,1.20
2008.12.10 15:07:14.495,1.97175,1.9724,2.00,1.20
2008.12.10 15:07:14.845,1.9716,1.97225,6.20,1.20
2008.12.10 15:07:15.285,1.9717,1.97215,1.00,1.20
2008.12.10 15:07:15.805,1.9717,1.97215,1.00,2.20
2008.12.10 15:07:16.045,1.97125,1.972,3.20,1.20
2008.12.10 15:07:16.465,1.97115,1.97175,4.40,1.20
2008.12.10 15:07:16.635,1.9714,1.97205,1.20,1.20
2008.12.10 15:07:17.415,1.9716,1.97205,1.20,1.20
2008.12.10 15:07:17.704,1.9716,1.97215,1.20,1.20
2008.12.10 15:07:18.274,1.9719,1.97225,1.00,1.20
2008.12.10 15:07:18.744,1.97205,1.97265,1.00,1.20
2008.12.10 15:07:19.194,1.9719,1.97265,5.00,1.20
2008.12.10 15:07:19.544,1.9721,1.9726,1.00,1.20
2008.12.10 15:07:19.884,1.9721,1.9727,1.00,1.80
2008.12.10 15:07:20.274,1.97195,1.97255,2.00,1.20
2008.12.10 15:07:20.954,1.97155,1.97225,5.00,1.20
2008.12.10 15:07:21.243,1.9712,1.9721,3.20,1.20
2008.12.10 15:07:21.574,1.97125,1.9716,3.20,1.40
2008.12.10 15:07:22.043,1.97105,1.9718,1.60,3.20
2008.12.10 15:07:22.553,1.9712,1.9719,1.60,1.80
2008.12.10 15:07:22.853,1.9712,1.9717,1.60,1.20
2008.12.10 15:07:23.553,1.9712,1.97175,1.60,1.20
2008.12.10 15:07:23.903,1.9712,1.97165,2.60,1.20
2008.12.10 15:07:24.313,1.9712,1.97165,1.60,1.20
2008.12.10 15:07:24.543,1.9712,1.972,1.60,2.80
2008.12.10 15:07:24.963,1.9712,1.97205,1.60,2.20
2008.12.10 15:07:25.523,1.9712,1.97195,1.60,1.20
2008.12.10 15:07:26.932,1.97145,1.9722,1.00,1.20
2008.12.10 15:07:27.502,1.97155,1.97225,1.00,1.20
2008.12.10 15:07:28.882,1.97175,1.9723,1.00,1.20
2008.12.10 15:07:29.281,1.97175,1.97235,1.00,1.20
2008.12.10 15:07:29.962,1.9719,1.9724,1.00,3.20
2008.12.10 15:07:31.011,1.9717,1.97235,2.00,1.20
2008.12.10 15:07:32.061,1.97185,1.9723,2.20,1.80
2008.12.10 15:07:32.641,1.97175,1.9723,2.20,3.00
2008.12.10 15:07:33.081,1.97165,1.9722,2.20,1.20
2008.12.10 15:07:33.961,1.9717,1.97215,2.20,3.00
2008.12.10 15:07:34.250,1.97155,1.97215,2.20,3.00
2008.12.10 15:07:34.700,1.97145,1.97205,3.20,1.20
2008.12.10 15:07:36.190,1.9716,1.97205,1.00,1.20
2008.12.10 15:07:36.540,1.9715,1.97205,4.00,1.20
2008.12.10 15:07:36.830,1.97155,1.97205,2.20,1.20
2008.12.10 15:07:37.179,1.9714,1.972,2.20,1.20
2008.12.10 15:07:37.590,1.9714,1.9719,2.20,1.20
2008.12.10 15:07:38.169,1.97145,1.9719,2.20,1.20
2008.12.10 15:07:38.459,1.97145,1.97205,3.20,1.20
2008.12.10 15:07:38.810,1.97145,1.97225,3.20,1.80
2008.12.10 15:07:39.149,1.97155,1.97225,2.20,1.80
2008.12.10 15:07:39.419,1.9717,1.9723,2.20,3.00
2008.12.10 15:07:39.749,1.9713,1.9723,2.00,4.00
2008.12.10 15:07:40.109,1.97135,1.97225,1.00,2.80
2008.12.10 15:07:40.599,1.97135,1.9721,1.00,1.80
2008.12.10 15:07:40.889,1.97125,1.9721,4.20,1.80
2008.12.10 15:07:41.119,1.9713,1.9721,1.00,2.80
2008.12.10 15:07:41.469,1.9713,1.972,1.00,1.20
2008.12.10 15:07:41.829,1.9713,1.9721,1.00,2.80
2008.12.10 15:07:42.159,1.97115,1.9721,6.20,4.00
2008.12.10 15:07:42.379,1.9712,1.97205,1.00,1.20
2008.12.10 15:07:42.828,1.9713,1.972,1.00,1.20
2008.12.10 15:07:43.178,1.9713,1.97205,1.00,1.20
2008.12.10 15:07:43.868,1.9713,1.972,1.00,1.20
2008.12.10 15:07:44.268,1.9713,1.97205,1.00,1.20
2008.12.10 15:07:44.708,1.97145,1.97205,1.00,2.20
2008.12.10 15:07:45.208,1.97145,1.97205,4.20,2.20
2008.12.10 15:07:45.488,1.97145,1.97205,1.00,2.20
2008.12.10 15:07:46.077,1.97145,1.97205,1.00,1.20
2008.12.10 15:07:46.427,1.97125,1.97225,6.60,4.00
2008.12.10 15:07:46.827,1.9713,1.97205,2.40,1.20
2008.12.10 15:07:47.287,1.9713,1.97215,1.00,4.00
2008.12.10 15:07:47.527,1.9711,1.97195,5.00,1.20
2008.12.10 15:07:47.817,1.9712,1.97195,1.00,1.20
2008.12.10 15:07:48.167,1.9713,1.97215,1.20,1.20
2008.12.10 15:07:48.697,1.97175,1.9725,1.00,7.20
2008.12.10 15:07:49.037,1.97175,1.9725,3.40,6.40
2008.12.10 15:07:49.607,1.97185,1.9725,1.00,6.40
2008.12.10 15:07:49.907,1.97195,1.97305,1.20,2.80
2008.12.10 15:07:50.247,1.9721,1.9731,1.20,1.20
2008.12.10 15:07:50.707,1.97225,1.97335,1.00,4.00
2008.12.10 15:07:51.117,1.97225,1.97305,1.00,1.20
2008.12.10 15:07:51.566,1.97235,1.9731,1.00,1.20
2008.12.10 15:07:51.796,1.97235,1.97325,1.00,1.20
2008.12.10 15:07:52.036,1.97255,1.97325,1.00,1.20
2008.12.10 15:07:52.726,1.9729,1.97335,1.00,1.20
2008.12.10 15:07:53.066,1.97245,1.9733,5.40,1.20
2008.12.10 15:07:53.485,1.9729,1.9734,1.00,1.60
2008.12.10 15:07:53.816,1.9726,1.9734,5.00,2.80
2008.12.10 15:07:54.725,1.9728,1.9733,1.00,1.20
2008.12.10 15:07:54.945,1.9728,1.97325,1.00,1.20
2008.12.10 15:07:55.515,1.97235,1.9731,1.60,1.20
2008.12.10 15:07:55.925,1.9724,1.97325,1.60,1.20
2008.12.10 15:07:56.155,1.9724,1.9732,1.60,1.20
2008.12.10 15:07:56.495,1.9724,1.97305,1.60,1.20
2008.12.10 15:07:58.075,1.9725,1.97285,1.60,1.20
2008.12.10 15:07:59.005,1.9725,1.9728,1.60,1.20
2008.12.10 15:07:59.294,1.9725,1.97285,1.60,1.20
2008.12.10 15:07:59.824,1.9725,1.9728,1.60,1.20
2008.12.10 15:08:00.444,1.97225,1.97275,4.80,1.20
2008.12.10 15:08:00.684,1.9723,1.9727,4.80,1.80
2008.12.10 15:08:00.904,1.9723,1.97265,4.80,1.20
2008.12.10 15:08:01.494,1.9725,1.97265,1.60,1.20
2008.12.10 15:08:01.784,1.97225,1.97265,4.80,1.20
2008.12.10 15:08:02.015,1.9723,1.9727,4.80,2.80
2008.12.10 15:08:02.353,1.9725,1.9727,1.60,2.80
2008.12.10 15:08:02.533,1.97225,1.97265,4.80,1.80
2008.12.10 15:08:03.664,1.9725,1.97265,1.60,1.80
2008.12.10 15:08:04.343,1.97225,1.97265,4.80,1.20
2008.12.10 15:08:04.633,1.9725,1.9728,1.60,1.20
2008.12.10 15:08:06.653,1.9725,1.97285,1.60,2.80
2008.12.10 15:08:07.412,1.9725,1.97285,1.60,1.20
2008.12.10 15:08:07.753,1.9725,1.97285,1.60,1.80
2008.12.10 15:08:08.672,1.9725,1.9729,1.60,2.80
2008.12.10 15:08:09.562,1.9725,1.9729,1.60,1.20
2008.12.10 15:08:09.962,1.9725,1.97295,1.60,1.20
2008.12.10 15:08:10.302,1.9725,1.973,1.60,2.80
2008.12.10 15:08:10.752,1.9725,1.9728,1.60,1.80
2008.12.10 15:08:11.151,1.97175,1.97265,2.40,1.20
2008.12.10 15:08:11.511,1.97175,1.97255,1.20,1.20
2008.12.10 15:08:11.741,1.97175,1.9728,1.20,1.60
2008.12.10 15:08:12.131,1.97185,1.9728,1.20,1.60
2008.12.10 15:08:14.101,1.97215,1.9727,1.00,1.60
2008.12.10 15:08:15.171,1.9722,1.9727,1.00,1.60
2008.12.10 15:08:16.970,1.97225,1.9727,1.00,1.60
2008.12.10 15:08:18.300,1.97235,1.9727,1.00,1.60
2008.12.10 15:08:18.589,1.9726,1.9727,1.00,1.60
2008.12.10 15:08:18.999,1.9727,1.9729,1.00,3.20
2008.12.10 15:08:19.359,1.9727,1.9729,1.00,3.20
2008.12.10 15:08:19.759,1.97285,1.97345,1.00,1.20
2008.12.10 15:08:21.009,1.9727,1.97325,2.00,1.20
2008.12.10 15:08:21.579,1.97275,1.97315,1.00,1.20
2008.12.10 15:08:21.929,1.97275,1.97325,1.00,1.20
2008.12.10 15:08:22.399,1.97285,1.9733,1.00,1.20
2008.12.10 15:08:25.828,1.9729,1.9734,1.00,1.20
2008.12.10 15:08:26.128,1.97295,1.97345,1.00,1.20
2008.12.10 15:08:26.688,1.97275,1.97365,3.40,1.20
2008.12.10 15:08:27.098,1.9728,1.97365,1.00,2.20
2008.12.10 15:08:27.567,1.97265,1.9733,2.20,1.80
2008.12.10 15:08:28.077,1.97225,1.9734,3.00,1.80
2008.12.10 15:08:28.597,1.97225,1.97325,1.20,1.80
2008.12.10 15:08:29.117,1.9724,1.9732,1.00,1.20
2008.12.10 15:08:29.597,1.9723,1.97325,3.40,2.80
2008.12.10 15:08:30.037,1.9724,1.97325,1.00,2.80
2008.12.10 15:08:30.327,1.9725,1.97325,1.00,1.80
2008.12.10 15:08:30.957,1.97235,1.97325,3.00,1.80
2008.12.10 15:08:31.307,1.9724,1.97325,1.00,2.80
2008.12.10 15:08:32.806,1.9724,1.97315,1.00,1.20
2008.12.10 15:08:34.426,1.97255,1.97325,2.20,1.80
2008.12.10 15:08:34.706,1.97275,1.97325,2.20,1.80
2008.12.10 15:08:34.976,1.9728,1.97325,2.20,1.80
2008.12.10 15:08:35.596,1.9728,1.97315,2.20,1.80
2008.12.10 15:08:36.315,1.9727,1.97315,2.20,1.80
2008.12.10 15:08:36.705,1.9723,1.973,2.20,1.80
2008.12.10 15:08:36.986,1.97195,1.97275,3.20,1.20
2008.12.10 15:08:37.275,1.9722,1.97295,2.20,1.60
2008.12.10 15:08:37.685,1.9722,1.9725,2.20,1.40
2008.12.10 15:08:38.145,1.9721,1.9722,11.20,1.20
2008.12.10 15:08:38.545,1.9717,1.9728,4.60,1.20
2008.12.10 15:08:38.955,1.97175,1.97275,2.20,1.20
2008.12.10 15:08:39.248,1.972,1.97295,2.20,1.20
2008.12.10 15:08:39.695,1.9717,1.9727,1.20,1.20
2008.12.10 15:08:40.095,1.9717,1.9727,1.20,1.20
2008.12.10 15:08:40.384,1.9717,1.97255,1.20,1.20
2008.12.10 15:08:40.564,1.97155,1.9726,1.20,1.20
2008.12.10 15:08:40.844,1.97175,1.9726,1.20,1.20
2008.12.10 15:08:41.134,1.97185,1.97275,2.20,1.80
2008.12.10 15:08:41.414,1.97185,1.9728,3.40,1.20
2008.12.10 15:08:41.874,1.97185,1.9728,3.40,2.20
2008.12.10 15:08:42.954,1.97185,1.97275,3.40,1.20
2008.12.10 15:08:43.294,1.9719,1.97285,2.20,5.00
2008.12.10 15:08:43.584,1.9719,1.97285,3.40,3.00
2008.12.10 15:08:43.994,1.9719,1.9728,3.40,1.20
2008.12.10 15:08:44.514,1.97195,1.9729,1.20,2.80
2008.12.10 15:08:44.903,1.972,1.9727,1.20,1.20
2008.12.10 15:08:45.573,1.97185,1.97275,1.20,1.20
2008.12.10 15:08:46.083,1.97185,1.97255,2.20,1.20
2008.12.10 15:08:46.603,1.97165,1.9725,1.60,1.20
2008.12.10 15:08:47.023,1.9717,1.9725,1.60,2.20
2008.12.10 15:08:47.423,1.9717,1.9724,1.60,1.20
2008.12.10 15:08:47.823,1.9717,1.9724,1.60,2.20
2008.12.10 15:08:48.133,1.9717,1.97225,1.60,1.20
2008.12.10 15:08:48.662,1.9717,1.97245,1.60,1.80
2008.12.10 15:08:49.002,1.9718,1.97245,2.20,1.80
2008.12.10 15:08:49.342,1.97185,1.97255,2.20,1.80
2008.12.10 15:08:49.632,1.9719,1.9726,2.20,1.80
2008.12.10 15:08:50.083,1.97195,1.9726,2.20,1.80
2008.12.10 15:08:50.472,1.9721,1.9727,2.20,1.80
2008.12.10 15:08:50.982,1.97195,1.97275,3.20,1.80
2008.12.10 15:08:51.512,1.9721,1.97265,2.20,5.00
2008.12.10 15:08:51.862,1.97215,1.9728,2.20,1.80
2008.12.10 15:08:52.202,1.9722,1.9728,3.20,1.80
2008.12.10 15:08:52.721,1.97225,1.9729,2.20,1.80
2008.12.10 15:08:53.062,1.97215,1.9729,2.20,1.80
2008.12.10 15:08:53.411,1.97205,1.9728,3.20,3.20
2008.12.10 15:08:54.121,1.97205,1.9728,4.60,3.20
2008.12.10 15:08:54.701,1.9724,1.973,1.00,4.40
2008.12.10 15:08:55.171,1.97225,1.973,4.20,3.20
2008.12.10 15:08:55.451,1.9724,1.973,2.20,3.20
2008.12.10 15:08:56.451,1.9726,1.973,2.20,3.20
2008.12.10 15:08:57.900,1.9726,1.973,2.20,4.40
2008.12.10 15:08:58.340,1.97215,1.973,10.20,4.40
2008.12.10 15:08:58.790,1.9722,1.973,2.20,3.20
2008.12.10 15:08:59.140,1.9721,1.97295,2.20,1.80
2008.12.10 15:08:59.810,1.9721,1.97285,1.60,1.20
2008.12.10 15:09:00.100,1.9721,1.9729,1.60,1.20
2008.12.10 15:09:00.620,1.9721,1.9729,2.80,1.20
2008.12.10 15:09:01.499,1.97215,1.973,1.20,4.00
2008.12.10 15:09:01.949,1.97205,1.973,2.80,4.00
2008.12.10 15:09:02.549,1.9721,1.9729,1.60,1.20
2008.12.10 15:09:02.840,1.9721,1.97285,1.60,1.20
2008.12.10 15:09:04.669,1.97215,1.97285,1.20,1.20
2008.12.10 15:09:05.008,1.97205,1.97275,1.60,1.20
2008.12.10 15:09:05.299,1.9721,1.9727,1.60,1.20
2008.12.10 15:09:05.588,1.9721,1.9728,1.60,1.20
