2008.12.02 13:04:15.532,1.9616,1.96215,1.00,1.80
2008.12.02 13:04:15.762,1.9617,1.9622,2.00,1.60
2008.12.02 13:04:16.501,1.9616,1.9622,3.20,1.60
2008.12.02 13:04:17.591,1.96155,1.9621,1.00,1.20
2008.12.02 13:04:17.761,1.9615,1.962,1.60,1.20
2008.12.02 13:04:18.161,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:19.430,1.9615,1.96195,1.60,2.20
2008.12.02 13:04:19.701,1.9615,1.96185,1.60,1.40
2008.12.02 13:04:19.870,1.9615,1.9618,1.60,1.80
2008.12.02 13:04:20.150,1.9615,1.96165,1.60,1.40
2008.12.02 13:04:20.610,1.9615,1.9617,1.60,1.20
2008.12.02 13:04:20.780,1.9615,1.9618,1.60,1.20
2008.12.02 13:04:22.780,1.9615,1.962,1.60,1.20
2008.12.02 13:04:24.489,1.9615,1.9621,1.60,1.20
2008.12.02 13:04:24.939,1.9615,1.962,1.60,1.20
2008.12.02 13:04:25.749,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:26.149,1.9615,1.962,1.60,1.20
2008.12.02 13:04:28.838,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:29.178,1.9615,1.962,1.60,1.20
2008.12.02 13:04:35.776,1.9615,1.9621,1.60,1.20
2008.12.02 13:04:41.315,1.9615,1.96195,3.60,1.20
2008.12.02 13:04:41.665,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:43.784,1.9615,1.962,1.60,1.20
2008.12.02 13:04:45.294,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:45.884,1.9615,1.962,1.60,1.20
2008.12.02 13:04:46.634,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:49.023,1.9615,1.96185,1.60,1.20
2008.12.02 13:04:49.523,1.9615,1.9618,1.60,1.20
2008.12.02 13:04:51.333,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:53.082,1.9615,1.96185,1.60,1.20
2008.12.02 13:04:57.121,1.9615,1.96195,1.60,3.00
2008.12.02 13:04:57.241,1.9615,1.96195,1.60,1.20
2008.12.02 13:04:57.771,1.9615,1.96195,1.60,3.00
2008.12.02 13:04:59.051,1.9615,1.96195,1.60,1.20
2008.12.02 13:05:00.591,1.9615,1.96185,1.60,1.20
2008.12.02 13:05:01.001,1.9615,1.9618,1.60,1.20
2008.12.02 13:05:01.830,1.9615,1.9618,1.60,3.00
2008.12.02 13:05:02.200,1.9615,1.9618,1.60,1.80
2008.12.02 13:05:02.540,1.9615,1.96185,1.60,1.80
2008.12.02 13:05:02.941,1.9615,1.9618,1.60,1.80
2008.12.02 13:05:03.570,1.9615,1.9619,1.60,1.80
2008.12.02 13:05:03.860,1.9615,1.962,1.60,3.40
2008.12.02 13:05:04.380,1.9615,1.96185,1.60,1.80
2008.12.02 13:05:04.669,1.9615,1.9619,1.60,1.80
2008.12.02 13:05:06.389,1.96075,1.9619,2.00,1.80
2008.12.02 13:05:06.559,1.96075,1.96165,2.00,1.20
2008.12.02 13:05:06.789,1.96085,1.96165,2.00,1.20
2008.12.02 13:05:07.070,1.96085,1.9616,2.00,1.20
2008.12.02 13:05:07.489,1.9609,1.9616,2.00,1.20
2008.12.02 13:05:09.588,1.961,1.96155,2.00,1.20
2008.12.02 13:05:10.038,1.96095,1.96155,2.00,1.20
2008.12.02 13:05:11.228,1.96095,1.96165,2.00,1.20
2008.12.02 13:05:11.688,1.96105,1.96165,2.00,1.20
2008.12.02 13:05:12.308,1.9609,1.96145,2.00,1.80
2008.12.02 13:05:12.598,1.96085,1.96125,8.00,1.20
2008.12.02 13:05:12.828,1.96065,1.96125,2.00,1.20
2008.12.02 13:05:13.228,1.9606,1.96125,2.00,1.20
2008.12.02 13:05:13.697,1.96065,1.96125,2.00,1.20
2008.12.02 13:05:14.317,1.96065,1.9611,2.00,1.20
2008.12.02 13:05:14.557,1.96055,1.9611,2.00,1.20
2008.12.02 13:05:15.217,1.96065,1.96115,2.00,1.20
2008.12.02 13:05:15.727,1.96055,1.9611,2.00,1.20
2008.12.02 13:05:16.067,1.9606,1.9611,2.00,1.20
2008.12.02 13:05:17.067,1.9606,1.96125,2.00,1.20
2008.12.02 13:05:17.296,1.9607,1.96125,2.00,1.20
2008.12.02 13:05:17.977,1.9611,1.9617,1.00,1.60
2008.12.02 13:05:18.506,1.96125,1.9618,2.00,4.80
2008.12.02 13:05:18.836,1.9613,1.9619,2.00,4.80
2008.12.02 13:05:19.136,1.96145,1.9618,3.20,4.80
2008.12.02 13:05:19.436,1.96145,1.96235,3.20,1.80
2008.12.02 13:05:19.546,1.9616,1.96235,2.00,1.80
2008.12.02 13:05:24.565,1.9616,1.962,2.00,1.20
2008.12.02 13:05:25.024,1.9612,1.96185,12.80,1.20
2008.12.02 13:05:25.474,1.9613,1.9619,2.00,1.20
2008.12.02 13:05:25.755,1.9613,1.96195,3.20,1.20
2008.12.02 13:05:26.604,1.96145,1.962,3.20,1.20
2008.12.02 13:05:26.834,1.9616,1.96215,3.20,1.20
2008.12.02 13:05:27.334,1.96165,1.96225,1.00,1.20
2008.12.02 13:05:27.734,1.96165,1.9622,2.00,3.00
2008.12.02 13:05:28.254,1.9617,1.9622,2.00,3.00
2008.12.02 13:05:28.744,1.9617,1.9622,2.00,1.20
2008.12.02 13:05:28.924,1.9617,1.96215,2.00,1.80
2008.12.02 13:05:29.093,1.9616,1.9621,2.00,1.20
2008.12.02 13:05:29.324,1.9616,1.96205,2.00,1.20
2008.12.02 13:05:29.973,1.9616,1.96215,3.20,1.20
2008.12.02 13:05:30.274,1.9616,1.96205,2.00,1.20
2008.12.02 13:05:30.503,1.96165,1.96205,2.00,1.20
2008.12.02 13:05:30.623,1.9616,1.96205,2.00,1.20
2008.12.02 13:05:31.143,1.9616,1.96215,3.20,1.20
2008.12.02 13:05:31.263,1.9616,1.96205,2.00,1.20
2008.12.02 13:05:31.663,1.9616,1.962,2.00,1.20
2008.12.02 13:05:32.363,1.9616,1.96215,3.20,1.20
2008.12.02 13:05:33.013,1.96165,1.96215,2.00,1.20
2008.12.02 13:05:33.823,1.96125,1.96185,3.60,1.20
2008.12.02 13:05:34.242,1.9612,1.9617,2.00,1.20
2008.12.02 13:05:34.652,1.9611,1.96145,2.00,1.20
2008.12.02 13:05:35.272,1.961,1.9614,2.00,1.20
2008.12.02 13:05:35.622,1.961,1.96145,2.00,1.20
2008.12.02 13:05:36.592,1.96115,1.96145,2.00,1.20
2008.12.02 13:05:36.882,1.96105,1.96145,2.00,1.20
2008.12.02 13:05:38.191,1.9611,1.96145,2.00,1.20
2008.12.02 13:05:38.421,1.9611,1.96155,2.00,1.20
2008.12.02 13:05:38.582,1.96115,1.96155,2.00,1.20
2008.12.02 13:05:39.301,1.9613,1.9619,1.00,3.00
2008.12.02 13:05:39.651,1.96145,1.9619,2.00,1.60
2008.12.02 13:05:39.981,1.9611,1.96185,3.20,1.20
2008.12.02 13:05:40.391,1.96125,1.9617,2.00,1.20
2008.12.02 13:05:40.742,1.9611,1.9616,2.00,1.20
2008.12.02 13:05:41.251,1.96125,1.9616,2.00,1.20
2008.12.02 13:05:41.811,1.96125,1.96155,2.00,1.20
2008.12.02 13:05:42.050,1.9613,1.96175,2.00,1.20
2008.12.02 13:05:42.900,1.96125,1.96175,2.00,1.20
2008.12.02 13:05:43.200,1.96135,1.9618,1.00,1.60
2008.12.02 13:05:43.680,1.9615,1.9618,2.00,1.60
2008.12.02 13:05:44.150,1.96155,1.9618,2.00,1.60
2008.12.02 13:05:44.490,1.9612,1.9616,1.60,2.40
2008.12.02 13:05:44.840,1.9613,1.9619,2.00,1.60
2008.12.02 13:05:45.190,1.9614,1.9619,2.00,1.60
2008.12.02 13:05:45.700,1.9614,1.9619,8.00,1.60
2008.12.02 13:05:45.940,1.9615,1.9618,2.00,1.60
2008.12.02 13:05:46.389,1.96145,1.9618,2.00,1.60
2008.12.02 13:05:46.739,1.9615,1.9618,2.00,1.60
2008.12.02 13:05:47.379,1.96135,1.9618,2.00,1.60
2008.12.02 13:05:47.719,1.9615,1.9618,1.00,1.60
2008.12.02 13:05:48.569,1.96165,1.9618,2.00,1.60
2008.12.02 13:05:49.099,1.9616,1.9618,2.00,1.60
2008.12.02 13:05:49.499,1.96175,1.9619,2.00,3.20
2008.12.02 13:05:49.779,1.9615,1.9618,7.40,1.60
2008.12.02 13:05:50.009,1.96165,1.9618,2.00,1.60
2008.12.02 13:05:50.169,1.96165,1.962,2.00,6.40
2008.12.02 13:05:50.529,1.9615,1.9618,9.60,1.60
2008.12.02 13:05:51.208,1.96135,1.9618,9.60,1.60
2008.12.02 13:05:51.658,1.9615,1.9618,2.00,1.60
2008.12.02 13:05:52.048,1.9616,1.9618,2.00,1.60
2008.12.02 13:05:52.278,1.96125,1.9618,10.60,1.60
2008.12.02 13:05:52.578,1.96125,1.9618,1.00,1.60
2008.12.02 13:05:53.498,1.9614,1.9618,1.00,1.60
2008.12.02 13:05:54.178,1.9614,1.9618,2.40,1.60
2008.12.02 13:05:54.418,1.9615,1.9618,1.00,1.60
2008.12.02 13:05:56.117,1.9615,1.9618,2.40,1.60
2008.12.02 13:05:56.457,1.9615,1.9618,4.60,1.60
2008.12.02 13:05:56.567,1.9616,1.9618,1.00,1.60
2008.12.02 13:05:56.987,1.9615,1.9618,3.20,1.60
2008.12.02 13:05:57.227,1.9615,1.9618,1.00,1.60
2008.12.02 13:05:57.527,1.9617,1.9626,1.00,2.20
2008.12.02 13:05:57.757,1.9617,1.9626,1.00,1.20
2008.12.02 13:05:58.157,1.96175,1.9627,1.00,3.00
2008.12.02 13:05:58.466,1.96175,1.9627,2.40,1.20
2008.12.02 13:05:58.816,1.96165,1.9625,2.00,1.80
2008.12.02 13:05:59.386,1.96155,1.9623,1.20,1.20
2008.12.02 13:05:59.726,1.9617,1.9624,8.00,1.20
2008.12.02 13:06:00.126,1.96155,1.9625,1.20,1.80
2008.12.02 13:06:00.476,1.96155,1.9625,1.20,2.80
2008.12.02 13:06:00.586,1.96155,1.9625,1.20,1.80
2008.12.02 13:06:00.936,1.96155,1.96245,1.20,1.80
2008.12.02 13:06:02.506,1.96155,1.9625,1.20,2.80
2008.12.02 13:06:02.855,1.96155,1.96235,1.20,1.20
2008.12.02 13:06:03.205,1.96155,1.9624,1.20,1.20
2008.12.02 13:06:03.785,1.9615,1.9624,1.20,1.80
2008.12.02 13:06:04.115,1.9615,1.9624,1.20,2.80
2008.12.02 13:06:04.615,1.96155,1.96245,1.20,2.80
2008.12.02 13:06:04.905,1.9615,1.96245,2.00,2.80
2008.12.02 13:06:07.484,1.96155,1.96245,1.20,1.20
2008.12.02 13:06:08.174,1.96155,1.9625,1.20,1.80
2008.12.02 13:06:09.374,1.96155,1.96245,1.20,1.80
2008.12.02 13:06:10.074,1.96175,1.96265,3.20,2.60
2008.12.02 13:06:10.364,1.96175,1.96255,2.00,1.80
2008.12.02 13:06:10.704,1.9616,1.96255,4.00,1.80
2008.12.02 13:06:11.004,1.96165,1.9626,3.40,1.80
2008.12.02 13:06:11.293,1.9618,1.9627,1.20,1.20
2008.12.02 13:06:11.823,1.9618,1.96275,1.20,1.80
2008.12.02 13:06:12.223,1.96165,1.96255,1.20,1.80
2008.12.02 13:06:12.753,1.9618,1.9626,1.20,2.20
2008.12.02 13:06:13.263,1.96185,1.9627,1.20,2.20
2008.12.02 13:06:13.933,1.96195,1.9627,1.20,1.20
2008.12.02 13:06:14.543,1.96195,1.96265,1.20,1.20
2008.12.02 13:06:15.183,1.96185,1.96265,1.00,1.20
2008.12.02 13:06:15.473,1.9618,1.96255,2.40,1.20
2008.12.02 13:06:17.232,1.9618,1.96255,1.00,1.20
2008.12.02 13:06:18.652,1.9618,1.9625,1.00,1.60
2008.12.02 13:06:22.081,1.96185,1.96265,1.00,2.80
2008.12.02 13:06:22.371,1.96195,1.96265,1.00,1.60
2008.12.02 13:06:22.941,1.9616,1.96255,2.40,1.80
2008.12.02 13:06:23.391,1.96155,1.9623,1.80,1.20
2008.12.02 13:06:24.320,1.9616,1.9621,1.60,1.20
2008.12.02 13:06:24.650,1.9616,1.9619,1.60,1.20
2008.12.02 13:06:24.990,1.9616,1.96205,1.60,1.80
2008.12.02 13:06:25.230,1.9609,1.96185,1.60,8.00
2008.12.02 13:06:25.633,1.9604,1.96165,2.00,1.20
2008.12.02 13:06:26.250,1.96035,1.9613,1.20,1.20
2008.12.02 13:06:26.890,1.96035,1.96145,3.40,1.20
2008.12.02 13:06:27.290,1.9604,1.96135,1.20,1.20
2008.12.02 13:06:27.530,1.9604,1.9613,1.20,1.20
2008.12.02 13:06:27.940,1.9607,1.9613,1.20,1.20
2008.12.02 13:06:28.349,1.9606,1.96185,1.20,1.80
2008.12.02 13:06:29.099,1.9608,1.96185,1.20,2.80
2008.12.02 13:06:29.569,1.9608,1.9616,1.20,1.20
2008.12.02 13:06:29.799,1.96075,1.96155,1.20,1.20
2008.12.02 13:06:30.189,1.96075,1.96165,1.20,1.80
2008.12.02 13:06:30.419,1.9609,1.96175,1.20,1.20
2008.12.02 13:06:30.879,1.96095,1.96195,2.00,1.80
2008.12.02 13:06:31.179,1.9609,1.96155,2.00,1.40
2008.12.02 13:06:31.569,1.9611,1.96185,2.00,9.60
2008.12.02 13:06:31.919,1.961,1.9618,2.00,1.60
2008.12.02 13:06:32.389,1.9609,1.96205,2.00,2.80
2008.12.02 13:06:32.918,1.9609,1.962,2.00,4.80
2008.12.02 13:06:33.268,1.961,1.962,2.00,1.80
2008.12.02 13:06:33.608,1.961,1.96195,2.00,1.80
2008.12.02 13:06:34.298,1.9609,1.96185,2.00,1.80
2008.12.02 13:06:34.648,1.9609,1.9619,3.40,1.80
2008.12.02 13:06:34.948,1.961,1.9618,2.00,1.80
2008.12.02 13:06:35.298,1.96095,1.9619,1.20,1.80
2008.12.02 13:06:35.467,1.961,1.9619,2.00,1.80
2008.12.02 13:06:38.207,1.961,1.9617,2.00,1.20
2008.12.02 13:06:38.557,1.9609,1.9617,1.20,1.20
2008.12.02 13:06:42.136,1.9609,1.96165,1.20,1.20
2008.12.02 13:06:43.276,1.961,1.96175,1.20,1.20
2008.12.02 13:06:43.696,1.9611,1.96175,1.20,1.20
2008.12.02 13:06:43.995,1.96105,1.96185,1.20,2.20
2008.12.02 13:06:44.055,1.96105,1.96185,1.20,1.20
2008.12.02 13:06:44.556,1.96095,1.96175,2.00,1.80
2008.12.02 13:06:44.975,1.9608,1.96175,1.20,2.80
2008.12.02 13:06:45.965,1.96085,1.9618,3.40,1.80
2008.12.02 13:06:46.585,1.96085,1.96175,2.00,1.80
2008.12.02 13:06:46.755,1.9608,1.96175,2.40,1.80
2008.12.02 13:06:47.665,1.961,1.9618,1.20,2.20
2008.12.02 13:06:47.945,1.96125,1.96185,1.00,1.20
2008.12.02 13:06:53.773,1.9615,1.962,1.00,1.20
2008.12.02 13:06:54.463,1.9614,1.96195,1.00,1.20
2008.12.02 13:06:55.833,1.9614,1.96195,1.00,3.00
2008.12.02 13:06:56.233,1.9614,1.96195,1.00,1.20
2008.12.02 13:06:59.142,1.9615,1.962,1.00,1.20
2008.12.02 13:06:59.892,1.9615,1.96195,1.00,1.80
2008.12.02 13:07:00.212,1.96135,1.96185,1.00,1.20
2008.12.02 13:07:03.081,1.96125,1.9618,1.00,1.20
2008.12.02 13:07:06.810,1.96135,1.96185,1.00,3.00
2008.12.02 13:07:06.920,1.96135,1.96185,1.00,1.20
2008.12.02 13:07:15.658,1.96135,1.9618,1.00,1.80
2008.12.02 13:07:15.768,1.96115,1.9617,1.00,1.20
2008.12.02 13:07:18.717,1.96105,1.9615,1.00,1.20
2008.12.02 13:07:19.397,1.96115,1.9616,1.00,1.20
2008.12.02 13:07:20.027,1.9612,1.96165,1.00,1.20
2008.12.02 13:07:20.357,1.96105,1.9615,1.00,1.20
2008.12.02 13:07:21.776,1.96115,1.9616,1.00,2.80
2008.12.02 13:07:21.886,1.96115,1.9616,1.00,2.00
2008.12.02 13:07:22.176,1.96115,1.9616,1.00,1.20
2008.12.02 13:07:23.296,1.96125,1.96175,1.00,1.60
2008.12.02 13:07:23.456,1.96125,1.9618,1.00,1.20
2008.12.02 13:07:32.704,1.96115,1.9617,1.00,1.20
2008.12.02 13:07:33.693,1.961,1.96155,2.60,1.20
2008.12.02 13:07:33.973,1.961,1.9615,2.60,1.80
2008.12.02 13:07:34.493,1.961,1.9614,1.60,1.20
2008.12.02 13:07:34.773,1.961,1.96175,1.60,1.20
2008.12.02 13:07:35.173,1.961,1.9619,1.60,1.20
2008.12.02 13:07:35.673,1.96105,1.962,2.40,4.80
2008.12.02 13:07:36.133,1.9613,1.96185,1.20,1.20
2008.12.02 13:07:36.473,1.96125,1.9619,1.20,4.80
2008.12.02 13:07:36.753,1.9612,1.96185,1.20,1.40
2008.12.02 13:07:37.213,1.96145,1.9619,1.20,4.80
2008.12.02 13:07:37.543,1.9613,1.96185,1.20,1.40
2008.12.02 13:07:39.032,1.96145,1.9619,1.20,4.80
2008.12.02 13:07:40.772,1.96145,1.9619,3.40,4.80
2008.12.02 13:07:41.352,1.96155,1.9619,2.00,4.80
2008.12.02 13:07:41.592,1.9616,1.9619,1.20,4.80
2008.12.02 13:07:41.931,1.9615,1.9619,3.40,4.80
2008.12.02 13:07:42.261,1.9616,1.9619,3.40,4.80
2008.12.02 13:07:42.371,1.9616,1.9619,2.00,4.80
2008.12.02 13:07:42.431,1.9614,1.9619,9.60,4.80
2008.12.02 13:07:42.961,1.96145,1.9619,9.60,4.80
2008.12.02 13:07:43.491,1.96135,1.9619,10.80,4.80
2008.12.02 13:07:43.981,1.9612,1.9619,1.20,4.80
2008.12.02 13:07:47.401,1.96135,1.9619,1.20,4.80
2008.12.02 13:07:49.590,1.9613,1.9619,2.00,4.80
2008.12.02 13:07:49.879,1.96125,1.9619,1.20,4.80
2008.12.02 13:07:50.520,1.9614,1.9619,1.20,4.80
2008.12.02 13:07:50.809,1.96145,1.9619,1.20,4.80
2008.12.02 13:07:51.099,1.9614,1.9619,1.20,4.80
2008.12.02 13:07:51.499,1.96145,1.9619,1.20,4.80
2008.12.02 13:07:51.799,1.9613,1.9619,3.40,4.80
2008.12.02 13:07:52.100,1.9613,1.9619,1.20,4.80
2008.12.02 13:07:53.659,1.9615,1.9619,1.20,4.80
2008.12.02 13:07:53.879,1.9616,1.9619,3.40,4.80
2008.12.02 13:07:56.318,1.9614,1.9619,2.00,4.80
2008.12.02 13:07:56.708,1.96175,1.962,1.20,25.60
2008.12.02 13:07:56.878,1.96175,1.9621,3.40,28.80
2008.12.02 13:07:57.128,1.96185,1.9621,1.20,3.20
2008.12.02 13:07:57.628,1.962,1.9623,3.40,4.80
2008.12.02 13:07:57.958,1.962,1.9623,1.20,4.80
2008.12.02 13:07:58.307,1.962,1.96305,1.20,1.20
2008.12.02 13:07:59.257,1.96185,1.9629,1.20,1.80
2008.12.02 13:07:59.437,1.96185,1.96275,1.20,2.80
2008.12.02 13:08:01.107,1.962,1.9629,1.20,1.20
2008.12.02 13:08:01.397,1.96195,1.9629,1.20,2.80
2008.12.02 13:08:02.077,1.96195,1.9628,1.20,1.20
2008.12.02 13:08:02.696,1.9614,1.96255,1.00,1.80
2008.12.02 13:08:03.207,1.96125,1.9623,1.00,1.20
2008.12.02 13:08:03.646,1.9615,1.9623,1.00,1.80
2008.12.02 13:08:03.986,1.96115,1.9623,4.60,3.00
2008.12.02 13:08:04.376,1.9612,1.9622,1.20,1.20
2008.12.02 13:08:05.236,1.96125,1.9622,4.60,3.00
2008.12.02 13:08:05.516,1.96125,1.9622,2.40,3.00
2008.12.02 13:08:07.006,1.9613,1.9622,1.20,3.00
2008.12.02 13:08:07.125,1.96125,1.96205,1.00,1.20
2008.12.02 13:08:07.985,1.9614,1.96205,1.00,1.20
2008.12.02 13:08:08.435,1.96135,1.96185,1.00,1.20
2008.12.02 13:08:09.465,1.9612,1.96165,1.00,1.20
2008.12.02 13:08:10.164,1.9613,1.96175,1.00,1.20
2008.12.02 13:08:11.194,1.9613,1.96165,1.00,1.80
2008.12.02 13:08:11.834,1.9609,1.9616,4.80,1.20
2008.12.02 13:08:12.114,1.9609,1.96145,4.80,1.20
2008.12.02 13:08:12.394,1.9609,1.9615,4.80,1.80
2008.12.02 13:08:12.454,1.9609,1.96165,4.80,1.20
2008.12.02 13:08:12.804,1.9609,1.96165,6.00,1.20
2008.12.02 13:08:13.264,1.96115,1.9619,1.20,2.60
2008.12.02 13:08:13.784,1.9613,1.9615,2.00,1.20
2008.12.02 13:08:14.134,1.96115,1.9615,2.00,1.20
2008.12.02 13:08:14.523,1.961,1.9615,4.80,1.20
2008.12.02 13:08:15.223,1.961,1.96125,4.80,1.20
2008.12.02 13:08:15.743,1.961,1.96125,6.00,1.20
2008.12.02 13:08:15.973,1.9612,1.9618,1.20,2.20
2008.12.02 13:08:16.273,1.96135,1.96175,1.20,1.20
2008.12.02 13:08:16.723,1.96135,1.96195,1.20,1.60
2008.12.02 13:08:17.403,1.96135,1.9618,1.00,1.60
2008.12.02 13:08:18.103,1.9614,1.9618,1.60,1.60
2008.12.02 13:08:18.383,1.9614,1.9618,9.60,1.60
2008.12.02 13:08:19.132,1.9615,1.9618,1.20,1.60
2008.12.02 13:08:19.722,1.9613,1.9618,3.40,1.60
2008.12.02 13:08:19.962,1.9613,1.9618,1.20,2.80
2008.12.02 13:08:20.132,1.96125,1.9618,1.00,2.80
2008.12.02 13:08:21.472,1.9612,1.96175,1.00,1.20
2008.12.02 13:08:21.892,1.96125,1.9618,1.00,2.80
2008.12.02 13:08:25.271,1.96135,1.9618,1.20,2.80
2008.12.02 13:08:25.731,1.9614,1.9618,1.00,1.60
2008.12.02 13:08:26.141,1.96135,1.9618,1.00,1.60
2008.12.02 13:08:26.471,1.96125,1.9618,1.00,2.80
2008.12.02 13:08:28.090,1.96135,1.9618,1.00,1.60
2008.12.02 13:08:28.570,1.96125,1.9618,1.00,2.80
2008.12.02 13:08:29.330,1.9613,1.9618,1.20,2.80
2008.12.02 13:08:29.550,1.9613,1.9618,2.40,1.60
2008.12.02 13:08:30.080,1.9613,1.9618,1.00,1.60
2008.12.02 13:08:33.399,1.96125,1.9618,1.00,2.80
2008.12.02 13:08:35.419,1.96125,1.9618,2.40,2.80
2008.12.02 13:08:35.588,1.9614,1.9618,1.20,1.60
2008.12.02 13:08:35.889,1.9614,1.9618,2.40,1.60
2008.12.02 13:08:36.338,1.96145,1.9618,1.20,1.60
2008.12.02 13:08:36.688,1.9613,1.9618,1.20,1.60
2008.12.02 13:08:37.388,1.96125,1.9618,1.00,1.60
2008.12.02 13:08:38.468,1.9612,1.9618,1.20,1.60
2008.12.02 13:08:38.708,1.96135,1.9618,2.40,1.60
2008.12.02 13:08:39.968,1.96125,1.9618,1.20,1.60
2008.12.02 13:08:40.427,1.96135,1.9618,1.20,1.60
2008.12.02 13:08:40.727,1.9612,1.9618,3.40,1.60
2008.12.02 13:08:41.077,1.96115,1.9618,1.20,1.60
2008.12.02 13:08:41.847,1.9612,1.9618,1.20,1.60
2008.12.02 13:08:42.527,1.96115,1.9618,1.20,1.60
2008.12.02 13:08:42.867,1.96125,1.9618,2.40,1.60
2008.12.02 13:08:43.387,1.9613,1.9618,1.20,1.60
2008.12.02 13:08:44.266,1.96135,1.9618,1.00,1.60
2008.12.02 13:08:44.686,1.96135,1.9618,2.40,1.60
2008.12.02 13:08:45.186,1.96135,1.9618,1.20,1.60
2008.12.02 13:08:45.747,1.9614,1.9618,1.20,1.60
2008.12.02 13:08:46.206,1.96135,1.9618,2.40,1.60
2008.12.02 13:08:46.786,1.9615,1.9618,1.00,1.60
2008.12.02 13:08:47.176,1.9614,1.9618,2.40,1.60
2008.12.02 13:08:47.515,1.96135,1.9618,1.20,1.60
2008.12.02 13:08:47.876,1.96125,1.9618,1.00,1.60
2008.12.02 13:08:48.156,1.96125,1.9618,1.20,1.60
2008.12.02 13:08:49.355,1.9613,1.9618,1.20,1.60
2008.12.02 13:08:51.755,1.96135,1.9618,1.20,1.60
2008.12.02 13:08:52.255,1.9615,1.9618,1.20,1.60
2008.12.02 13:08:52.764,1.96165,1.9624,2.40,1.20
2008.12.02 13:08:53.084,1.96165,1.9625,2.40,1.20
2008.12.02 13:08:53.484,1.9618,1.96275,2.40,1.20
2008.12.02 13:08:53.714,1.9618,1.9625,1.20,1.20
2008.12.02 13:08:54.174,1.9618,1.9626,2.40,1.20
2008.12.02 13:08:54.634,1.9619,1.9627,1.00,1.20
2008.12.02 13:08:55.194,1.9621,1.9629,1.20,1.20
2008.12.02 13:08:55.544,1.9621,1.9628,1.00,1.80
2008.12.02 13:08:55.824,1.9619,1.96275,1.20,1.20
2008.12.02 13:08:56.173,1.962,1.9628,1.20,1.20
2008.12.02 13:08:56.763,1.96205,1.9628,2.40,1.20
2008.12.02 13:08:57.094,1.9623,1.96325,2.00,1.20
2008.12.02 13:08:57.493,1.96215,1.96325,1.20,1.20
2008.12.02 13:08:57.773,1.96235,1.96325,1.20,1.20
2008.12.02 13:08:58.054,1.9624,1.9633,1.00,1.20
2008.12.02 13:08:58.793,1.9625,1.9632,1.20,1.20
2008.12.02 13:08:59.163,1.96245,1.96335,1.20,1.20
2008.12.02 13:08:59.503,1.9623,1.96325,3.40,1.80
2008.12.02 13:08:59.843,1.9623,1.9632,1.20,1.20
2008.12.02 13:09:00.183,1.96235,1.9632,1.20,1.20
2008.12.02 13:09:00.692,1.9625,1.9634,1.20,2.80
2008.12.02 13:09:01.372,1.96275,1.96395,1.20,9.80
2008.12.02 13:09:01.652,1.9628,1.96385,1.20,4.80
2008.12.02 13:09:01.932,1.96285,1.96385,2.00,4.80
2008.12.02 13:09:02.272,1.96285,1.964,1.20,1.40
2008.12.02 13:09:02.682,1.96295,1.9637,1.20,1.40
2008.12.02 13:09:03.082,1.963,1.9637,1.20,1.40
2008.12.02 13:09:03.372,1.963,1.9632,2.00,1.20
2008.12.02 13:09:03.772,1.96265,1.9632,8.00,1.20
2008.12.02 13:09:04.271,1.96215,1.96335,1.20,4.00
2008.12.02 13:09:04.832,1.96235,1.9632,1.20,1.20
2008.12.02 13:09:05.181,1.9623,1.9633,1.20,1.20
2008.12.02 13:09:05.921,1.9625,1.96335,1.20,2.20
2008.12.02 13:09:06.321,1.9625,1.96335,1.20,1.20
2008.12.02 13:09:08.411,1.96245,1.9633,1.20,1.20
2008.12.02 13:09:09.200,1.96235,1.9633,3.40,3.00
2008.12.02 13:09:09.370,1.96235,1.9632,1.20,1.20
2008.12.02 13:09:09.640,1.96235,1.9633,1.20,4.00
2008.12.02 13:09:10.040,1.96245,1.9633,1.20,1.20
2008.12.02 13:09:10.630,1.96235,1.9632,2.00,1.80
2008.12.02 13:09:11.070,1.9623,1.9632,1.20,2.80
2008.12.02 13:09:11.470,1.96225,1.9632,1.20,2.80
2008.12.02 13:09:11.920,1.9623,1.9632,1.20,2.80
2008.12.02 13:09:12.750,1.96225,1.9632,1.20,2.80
2008.12.02 13:09:13.619,1.9623,1.9632,1.20,1.20
2008.12.02 13:09:14.299,1.96225,1.96315,1.20,1.80
2008.12.02 13:09:14.639,1.96215,1.963,2.00,1.20
2008.12.02 13:09:15.089,1.96225,1.963,1.20,2.20
2008.12.02 13:09:15.429,1.96225,1.963,1.20,1.20
2008.12.02 13:09:15.609,1.96225,1.963,1.20,3.00
2008.12.02 13:09:15.729,1.9622,1.96285,1.00,1.20
2008.12.02 13:09:16.019,1.9622,1.96285,2.40,1.20
2008.12.02 13:09:16.309,1.9621,1.96275,4.80,1.20
2008.12.02 13:09:16.479,1.9622,1.96285,1.00,1.20
2008.12.02 13:09:17.388,1.96225,1.9628,1.00,1.20
