2008.12.02 15:03:32.219,1.9745,1.9754,1.20,1.20
2008.12.02 15:03:32.449,1.9745,1.97535,1.20,1.20
2008.12.02 15:03:33.129,1.9744,1.97525,2.00,1.80
2008.12.02 15:03:33.599,1.9745,1.9753,2.00,1.80
2008.12.02 15:03:33.879,1.97435,1.97525,2.00,1.80
2008.12.02 15:03:34.339,1.9744,1.97525,1.20,1.20
2008.12.02 15:03:34.698,1.9744,1.97505,1.20,1.40
2008.12.02 15:03:34.998,1.97435,1.9752,1.20,1.20
2008.12.02 15:03:35.338,1.97435,1.97525,1.20,1.20
2008.12.02 15:03:36.208,1.97425,1.9752,1.20,1.80
2008.12.02 15:03:36.628,1.97425,1.9752,1.20,2.80
2008.12.02 15:03:36.978,1.9742,1.9751,1.20,1.20
2008.12.02 15:03:37.488,1.9743,1.9752,1.20,1.20
2008.12.02 15:03:37.988,1.9743,1.97525,1.20,2.80
2008.12.02 15:03:38.318,1.97435,1.9752,3.40,1.40
2008.12.02 15:03:38.598,1.97435,1.97505,1.20,1.40
2008.12.02 15:03:38.988,1.97425,1.97505,1.20,1.40
2008.12.02 15:03:39.908,1.97415,1.97505,3.40,1.80
2008.12.02 15:03:40.207,1.97425,1.97505,1.20,1.20
2008.12.02 15:03:40.387,1.97435,1.9751,1.00,1.20
2008.12.02 15:03:40.737,1.97435,1.97515,1.00,1.80
2008.12.02 15:03:41.027,1.97425,1.97515,1.00,3.00
2008.12.02 15:03:41.377,1.97435,1.97505,1.00,1.20
2008.12.02 15:03:41.827,1.97425,1.975,1.00,1.20
2008.12.02 15:03:42.177,1.97405,1.9748,2.00,1.80
2008.12.02 15:03:42.787,1.9741,1.97485,2.00,3.00
2008.12.02 15:03:43.176,1.97415,1.9749,1.00,1.80
2008.12.02 15:03:43.636,1.9743,1.9749,1.00,1.80
2008.12.02 15:03:44.116,1.97405,1.97485,2.00,1.20
2008.12.02 15:03:44.876,1.97405,1.97485,1.00,1.20
2008.12.02 15:03:45.276,1.97415,1.97475,1.00,1.80
2008.12.02 15:03:45.506,1.97415,1.97485,1.00,1.80
2008.12.02 15:03:45.966,1.974,1.97485,2.00,3.00
2008.12.02 15:03:46.266,1.9739,1.97485,1.20,3.00
2008.12.02 15:03:46.726,1.97395,1.97485,1.20,1.20
2008.12.02 15:03:47.006,1.97395,1.9749,1.20,2.80
2008.12.02 15:03:47.336,1.974,1.9749,2.40,1.20
2008.12.02 15:03:47.845,1.97395,1.9749,1.20,1.80
2008.12.02 15:03:48.125,1.97395,1.9749,3.40,1.80
2008.12.02 15:03:48.525,1.97405,1.975,1.20,2.80
2008.12.02 15:03:48.865,1.97405,1.9749,1.20,1.20
2008.12.02 15:03:49.205,1.974,1.9749,2.40,1.20
2008.12.02 15:03:49.605,1.974,1.97485,1.20,1.20
2008.12.02 15:03:50.375,1.9741,1.9749,1.20,1.20
2008.12.02 15:03:50.825,1.9741,1.97495,1.20,1.20
2008.12.02 15:03:51.115,1.9741,1.9749,1.20,1.20
2008.12.02 15:03:51.515,1.97395,1.9749,1.20,2.80
2008.12.02 15:03:52.194,1.97405,1.9749,1.20,1.20
2008.12.02 15:03:52.804,1.9741,1.9749,1.20,1.20
2008.12.02 15:03:53.444,1.97415,1.97495,1.00,1.20
2008.12.02 15:03:53.794,1.97415,1.975,1.20,1.20
2008.12.02 15:03:54.194,1.97405,1.97495,1.20,1.80
2008.12.02 15:03:54.474,1.9741,1.975,1.20,1.20
2008.12.02 15:03:54.994,1.97405,1.9749,1.00,1.20
2008.12.02 15:03:55.333,1.974,1.9749,2.40,1.20
2008.12.02 15:03:56.094,1.974,1.97475,2.40,1.40
2008.12.02 15:03:56.553,1.9742,1.97475,1.20,1.40
2008.12.02 15:03:57.003,1.9742,1.97475,1.00,1.40
2008.12.02 15:03:57.473,1.97415,1.97465,1.00,1.40
2008.12.02 15:03:57.833,1.97425,1.97465,1.00,1.40
2008.12.02 15:03:58.653,1.97425,1.975,1.00,1.40
2008.12.02 15:03:59.013,1.9742,1.975,1.00,1.20
2008.12.02 15:03:59.353,1.97415,1.9748,1.00,1.20
2008.12.02 15:03:59.583,1.9742,1.9747,1.00,1.40
2008.12.02 15:03:59.873,1.974,1.975,2.00,1.80
2008.12.02 15:04:00.562,1.97405,1.97495,1.00,1.20
2008.12.02 15:04:00.972,1.974,1.97485,1.00,1.80
2008.12.02 15:04:01.832,1.974,1.9745,1.00,1.40
2008.12.02 15:04:02.522,1.974,1.97445,1.20,1.40
2008.12.02 15:04:02.943,1.97405,1.9745,1.20,1.40
2008.12.02 15:04:03.331,1.97395,1.97435,1.00,1.40
2008.12.02 15:04:03.892,1.97375,1.97435,3.20,2.60
2008.12.02 15:04:04.061,1.97375,1.97435,1.00,3.00
2008.12.02 15:04:04.382,1.97335,1.97425,2.00,1.20
2008.12.02 15:04:04.781,1.9733,1.9742,6.00,1.20
2008.12.02 15:04:05.251,1.9736,1.97425,1.00,1.20
2008.12.02 15:04:05.612,1.9736,1.9744,1.20,2.20
2008.12.02 15:04:05.971,1.9736,1.9745,2.40,3.80
2008.12.02 15:04:06.671,1.9736,1.9743,2.00,1.80
2008.12.02 15:04:07.011,1.97375,1.97485,2.00,1.80
2008.12.02 15:04:07.411,1.9735,1.9746,2.00,1.80
2008.12.02 15:04:07.921,1.97345,1.9745,1.20,1.20
2008.12.02 15:04:08.431,1.97355,1.9742,1.20,1.20
2008.12.02 15:04:08.950,1.97335,1.97415,3.20,1.80
2008.12.02 15:04:09.360,1.9733,1.9739,4.80,1.80
2008.12.02 15:04:09.870,1.9732,1.97375,12.80,1.80
2008.12.02 15:04:10.970,1.9732,1.9735,12.80,1.80
2008.12.02 15:04:11.310,1.973,1.97335,4.80,1.20
2008.12.02 15:04:11.720,1.973,1.9733,4.80,9.60
2008.12.02 15:04:12.650,1.973,1.9735,4.80,4.00
2008.12.02 15:04:13.060,1.973,1.9736,4.80,1.80
2008.12.02 15:04:13.719,1.973,1.97345,4.80,3.00
2008.12.02 15:04:14.189,1.973,1.9731,4.80,1.20
2008.12.02 15:04:14.799,1.9721,1.97315,1.20,1.20
2008.12.02 15:04:15.109,1.9722,1.97305,1.20,1.20
2008.12.02 15:04:15.569,1.9722,1.973,1.20,1.20
2008.12.02 15:04:16.029,1.9724,1.973,1.20,1.20
2008.12.02 15:04:16.429,1.97245,1.97275,1.20,1.20
2008.12.02 15:04:16.889,1.9725,1.97275,1.20,1.20
2008.12.02 15:04:17.239,1.9725,1.97335,1.20,10.60
2008.12.02 15:04:17.588,1.9725,1.9732,1.20,1.20
2008.12.02 15:04:18.109,1.97255,1.9732,2.40,1.20
2008.12.02 15:04:18.868,1.9725,1.97305,1.00,1.20
2008.12.02 15:04:19.158,1.9725,1.9729,1.00,1.20
2008.12.02 15:04:19.448,1.97255,1.97295,1.00,1.20
2008.12.02 15:04:19.798,1.97255,1.973,1.00,1.20
2008.12.02 15:04:20.237,1.9726,1.97305,1.20,1.20
2008.12.02 15:04:20.627,1.9727,1.9732,1.00,9.00
2008.12.02 15:04:20.948,1.9727,1.9732,1.00,1.20
2008.12.02 15:04:21.367,1.97225,1.973,1.20,1.20
2008.12.02 15:04:21.877,1.9722,1.97295,1.20,1.20
2008.12.02 15:04:22.217,1.9722,1.9729,1.20,1.20
2008.12.02 15:04:22.837,1.9722,1.9726,4.80,8.00
2008.12.02 15:04:23.007,1.9722,1.9726,4.80,9.60
2008.12.02 15:04:23.187,1.9722,1.9728,4.80,1.20
2008.12.02 15:04:24.007,1.9722,1.9728,4.80,1.80
2008.12.02 15:04:24.407,1.97225,1.9728,1.20,1.20
2008.12.02 15:04:24.907,1.97245,1.9729,2.00,9.60
2008.12.02 15:04:25.197,1.9724,1.9731,2.00,3.00
2008.12.02 15:04:25.426,1.9724,1.9731,2.00,1.20
2008.12.02 15:04:25.796,1.9724,1.97315,3.20,1.80
2008.12.02 15:04:26.146,1.97255,1.97325,1.00,2.80
2008.12.02 15:04:26.546,1.97265,1.9733,1.00,1.20
2008.12.02 15:04:27.356,1.9723,1.97305,2.00,1.20
2008.12.02 15:04:27.466,1.9722,1.9732,1.00,2.20
2008.12.02 15:04:27.816,1.97215,1.97315,2.40,1.20
2008.12.02 15:04:28.036,1.9721,1.97285,5.80,1.20
2008.12.02 15:04:28.446,1.9722,1.97275,4.80,1.20
2008.12.02 15:04:29.086,1.9722,1.9723,4.80,1.40
2008.12.02 15:04:29.606,1.97165,1.97225,4.80,1.20
2008.12.02 15:04:29.955,1.97205,1.9727,4.80,1.80
2008.12.02 15:04:30.476,1.97205,1.97265,4.80,1.80
2008.12.02 15:04:31.165,1.97135,1.9723,1.00,1.20
2008.12.02 15:04:31.915,1.97145,1.97245,2.00,3.00
2008.12.02 15:04:32.365,1.97155,1.9723,1.20,1.20
2008.12.02 15:04:32.705,1.9715,1.9723,2.40,1.20
2008.12.02 15:04:33.065,1.9717,1.9723,1.20,1.20
2008.12.02 15:04:33.705,1.9717,1.97245,2.40,1.20
2008.12.02 15:04:34.005,1.97185,1.97265,1.20,1.20
2008.12.02 15:04:34.414,1.97175,1.97235,2.00,1.20
2008.12.02 15:04:34.804,1.9714,1.9722,1.00,1.20
2008.12.02 15:04:36.124,1.97145,1.972,1.00,1.20
2008.12.02 15:04:36.654,1.9715,1.97205,1.00,1.20
2008.12.02 15:04:37.223,1.97165,1.9722,1.00,1.20
2008.12.02 15:04:38.463,1.97175,1.9723,1.00,1.20
2008.12.02 15:04:39.513,1.9716,1.97215,3.20,1.20
2008.12.02 15:04:39.913,1.97175,1.9723,1.00,1.20
2008.12.02 15:04:41.302,1.97185,1.9723,1.00,1.20
2008.12.02 15:04:41.652,1.9717,1.97215,1.00,1.20
2008.12.02 15:04:42.002,1.97165,1.9721,1.00,1.20
2008.12.02 15:04:43.282,1.9715,1.97195,1.00,1.20
2008.12.02 15:04:43.572,1.9716,1.97215,1.00,1.20
2008.12.02 15:04:43.972,1.97165,1.97235,2.00,11.40
2008.12.02 15:04:44.262,1.97165,1.9725,2.00,1.20
2008.12.02 15:04:44.532,1.97185,1.9724,1.00,1.20
2008.12.02 15:04:44.902,1.972,1.9728,1.00,2.40
2008.12.02 15:04:45.321,1.97235,1.97275,2.00,1.40
2008.12.02 15:04:45.621,1.97265,1.97275,2.00,1.40
2008.12.02 15:04:46.011,1.9726,1.97265,2.00,1.40
2008.12.02 15:04:47.111,1.97255,1.9726,2.00,1.20
2008.12.02 15:04:47.621,1.97255,1.9727,2.00,2.60
2008.12.02 15:04:47.911,1.9727,1.97275,2.00,2.60
2008.12.02 15:04:48.071,1.97275,1.97285,2.00,1.90
2008.12.02 15:04:49.571,1.97275,1.97285,2.00,2.60
2008.12.02 15:04:50.330,1.9723,1.97275,2.50,1.20
2008.12.02 15:04:52.330,1.97255,1.97275,2.00,1.20
2008.12.02 15:04:53.540,1.9724,1.97265,2.00,1.20
2008.12.02 15:04:53.890,1.9724,1.9728,2.00,1.20
2008.12.02 15:04:54.180,1.97255,1.9729,2.00,4.80
2008.12.02 15:04:54.519,1.972,1.9729,2.40,4.80
2008.12.02 15:04:54.920,1.9726,1.9729,2.00,4.80
2008.12.02 15:04:55.499,1.97265,1.9729,2.00,4.80
2008.12.02 15:04:57.549,1.9725,1.9729,3.20,4.80
2008.12.02 15:04:58.028,1.9731,1.9732,1.00,11.20
2008.12.02 15:04:58.498,1.97325,1.97405,1.00,1.40
2008.12.02 15:04:58.778,1.9729,1.97405,2.60,1.40
2008.12.02 15:04:59.068,1.9737,1.9743,1.00,1.60
2008.12.02 15:04:59.412,1.97415,1.97455,2.00,1.40
2008.12.02 15:05:00.048,1.97415,1.9742,2.00,1.60
2008.12.02 15:05:00.378,1.97395,1.9745,2.50,2.20
2008.12.02 15:05:00.908,1.97435,1.9745,1.60,1.60
2008.12.02 15:05:01.168,1.97365,1.9741,2.00,1.20
2008.12.02 15:05:01.548,1.9726,1.97385,1.20,1.20
2008.12.02 15:05:02.067,1.9728,1.9735,5.80,1.20
2008.12.02 15:05:02.687,1.9724,1.9734,1.60,1.20
2008.12.02 15:05:03.097,1.9722,1.9732,1.20,1.20
2008.12.02 15:05:03.427,1.9725,1.9738,1.20,1.20
2008.12.02 15:05:04.287,1.97275,1.9738,1.20,1.20
2008.12.02 15:05:04.627,1.97295,1.9741,2.00,1.20
2008.12.02 15:05:04.907,1.9729,1.97405,2.00,1.20
2008.12.02 15:05:05.307,1.97285,1.97395,2.00,1.20
2008.12.02 15:05:05.717,1.9728,1.97375,1.20,1.20
2008.12.02 15:05:06.307,1.97285,1.97375,1.20,1.20
2008.12.02 15:05:06.746,1.97285,1.97385,1.20,1.20
2008.12.02 15:05:07.146,1.9729,1.9739,2.00,1.20
2008.12.02 15:05:07.986,1.973,1.97375,1.20,1.20
2008.12.02 15:05:08.396,1.97295,1.97375,1.20,1.20
2008.12.02 15:05:08.906,1.9728,1.9738,3.40,1.20
2008.12.02 15:05:09.196,1.9728,1.9738,2.00,10.60
2008.12.02 15:05:09.606,1.97275,1.97365,1.20,2.40
2008.12.02 15:05:10.186,1.97285,1.97365,1.20,2.40
2008.12.02 15:05:10.485,1.9727,1.97365,3.40,1.40
2008.12.02 15:05:10.885,1.9727,1.9734,3.40,1.40
2008.12.02 15:05:11.125,1.97285,1.97345,1.20,2.40
2008.12.02 15:05:11.355,1.9724,1.9734,1.20,2.60
2008.12.02 15:05:11.535,1.97225,1.9732,3.40,1.20
2008.12.02 15:05:12.325,1.97225,1.9732,1.20,1.20
2008.12.02 15:05:13.315,1.9725,1.9732,1.20,1.20
2008.12.02 15:05:13.714,1.9725,1.97335,1.20,1.20
2008.12.02 15:05:14.584,1.97255,1.97345,1.20,2.20
2008.12.02 15:05:15.204,1.9728,1.9735,1.20,1.20
2008.12.02 15:05:15.614,1.9727,1.9735,1.20,1.20
2008.12.02 15:05:16.034,1.9728,1.9736,2.00,1.80
2008.12.02 15:05:16.324,1.97255,1.9736,2.00,1.80
2008.12.02 15:05:16.604,1.97255,1.9736,3.40,1.80
2008.12.02 15:05:17.074,1.97265,1.9737,1.20,1.80
2008.12.02 15:05:17.404,1.9728,1.9737,2.00,1.80
2008.12.02 15:05:17.964,1.9728,1.9736,2.00,1.80
2008.12.02 15:05:18.433,1.97265,1.97355,2.00,1.80
2008.12.02 15:05:19.344,1.97265,1.9735,2.00,1.80
2008.12.02 15:05:19.633,1.97265,1.97345,2.00,1.80
2008.12.02 15:05:19.993,1.97265,1.9734,2.00,1.80
2008.12.02 15:05:20.443,1.97255,1.9734,1.00,1.80
2008.12.02 15:05:20.723,1.97265,1.9735,1.00,1.80
2008.12.02 15:05:21.193,1.97265,1.97355,1.00,1.80
2008.12.02 15:05:21.963,1.97265,1.9736,4.60,1.80
2008.12.02 15:05:22.702,1.9728,1.9736,1.00,1.80
2008.12.02 15:05:22.983,1.9727,1.97365,2.40,1.80
2008.12.02 15:05:23.282,1.9727,1.97365,2.40,2.80
2008.12.02 15:05:24.222,1.9728,1.9736,1.00,1.80
2008.12.02 15:05:24.672,1.9727,1.9736,3.20,1.80
2008.12.02 15:05:24.902,1.97275,1.9737,2.40,1.80
2008.12.02 15:05:25.202,1.97285,1.97375,2.00,1.80
2008.12.02 15:05:25.882,1.97285,1.9738,3.40,8.20
2008.12.02 15:05:26.162,1.97285,1.9738,1.20,8.20
2008.12.02 15:05:26.661,1.97275,1.97365,2.00,1.80
2008.12.02 15:05:28.151,1.97275,1.9735,2.00,1.80
2008.12.02 15:05:28.501,1.97265,1.97355,3.40,1.80
2008.12.02 15:05:28.781,1.9727,1.9735,2.00,1.80
2008.12.02 15:05:29.341,1.97295,1.97335,1.00,1.80
2008.12.02 15:05:29.801,1.97285,1.9735,1.00,1.20
2008.12.02 15:05:30.211,1.9729,1.9737,1.00,1.80
2008.12.02 15:05:31.001,1.9731,1.97365,1.00,1.80
2008.12.02 15:05:31.360,1.97325,1.9738,1.00,6.40
2008.12.02 15:05:31.810,1.97315,1.9738,1.00,6.40
2008.12.02 15:05:31.980,1.9731,1.9738,1.00,6.40
2008.12.02 15:05:32.260,1.9731,1.9738,1.00,8.20
2008.12.02 15:05:32.660,1.97315,1.9738,1.00,6.40
2008.12.02 15:05:33.110,1.9728,1.9736,2.00,1.80
2008.12.02 15:05:33.630,1.9728,1.9735,2.00,1.80
2008.12.02 15:05:34.040,1.9725,1.97345,1.60,2.80
2008.12.02 15:05:34.540,1.9725,1.9734,1.60,1.80
2008.12.02 15:05:35.449,1.9726,1.9735,1.60,2.80
2008.12.02 15:05:35.899,1.9726,1.9735,1.60,1.80
2008.12.02 15:05:36.399,1.9726,1.97345,1.60,1.80
2008.12.02 15:05:37.319,1.9726,1.9733,1.60,1.20
2008.12.02 15:05:37.489,1.9726,1.97335,1.60,1.80
2008.12.02 15:05:37.879,1.9726,1.9733,1.60,1.80
2008.12.02 15:05:38.579,1.9726,1.97335,1.60,1.80
2008.12.02 15:05:39.038,1.9726,1.9734,1.60,1.80
2008.12.02 15:05:39.619,1.9726,1.97335,1.60,1.80
2008.12.02 15:05:40.088,1.9726,1.97335,1.60,3.00
2008.12.02 15:05:40.538,1.97295,1.9733,1.00,8.00
2008.12.02 15:05:40.928,1.97295,1.9733,1.00,9.60
2008.12.02 15:05:41.158,1.97295,1.97375,1.00,1.20
2008.12.02 15:05:41.448,1.97305,1.97385,1.00,2.20
2008.12.02 15:05:41.948,1.97325,1.9739,1.00,9.20
2008.12.02 15:05:42.958,1.97335,1.9738,1.00,8.00
2008.12.02 15:05:43.297,1.973,1.97365,1.00,1.20
2008.12.02 15:05:44.217,1.9731,1.97375,1.00,1.20
2008.12.02 15:05:44.737,1.97325,1.9738,1.00,9.20
2008.12.02 15:05:45.417,1.9734,1.9738,1.00,8.00
2008.12.02 15:05:45.827,1.97355,1.9738,1.00,8.00
2008.12.02 15:05:46.007,1.97325,1.9738,2.00,8.00
2008.12.02 15:05:46.417,1.9727,1.97365,1.20,1.20
2008.12.02 15:05:47.037,1.9728,1.97365,1.20,1.20
2008.12.02 15:05:47.667,1.97315,1.9738,1.00,8.00
2008.12.02 15:05:48.366,1.9733,1.9738,4.60,8.00
2008.12.02 15:05:49.086,1.9737,1.974,1.00,8.00
2008.12.02 15:05:49.436,1.9737,1.97455,1.00,3.20
2008.12.02 15:05:49.836,1.9738,1.97455,1.00,3.20
2008.12.02 15:05:50.166,1.9738,1.97455,2.00,3.20
2008.12.02 15:05:50.526,1.9734,1.97395,9.60,8.00
2008.12.02 15:05:50.886,1.97365,1.97435,2.00,1.80
2008.12.02 15:05:51.186,1.9732,1.97375,11.20,1.20
2008.12.02 15:05:51.535,1.97295,1.9737,1.00,1.20
2008.12.02 15:05:51.836,1.97295,1.9737,4.20,1.20
2008.12.02 15:05:52.495,1.9731,1.97355,1.00,1.20
2008.12.02 15:05:52.935,1.973,1.97345,1.00,1.20
2008.12.02 15:05:53.675,1.9731,1.97355,1.00,1.20
2008.12.02 15:05:53.955,1.97315,1.97355,1.20,1.20
2008.12.02 15:05:54.305,1.9733,1.9739,2.00,8.00
2008.12.02 15:05:54.945,1.97355,1.9739,1.00,8.00
2008.12.02 15:05:55.524,1.9735,1.9738,1.00,8.00
2008.12.02 15:05:56.094,1.97355,1.9738,1.00,8.00
2008.12.02 15:05:56.545,1.9735,1.9738,1.00,8.00
2008.12.02 15:05:56.944,1.9735,1.9738,1.00,8.00
2008.12.02 15:05:57.274,1.9734,1.9738,2.00,8.00
2008.12.02 15:05:57.554,1.9733,1.9738,3.20,8.00
2008.12.02 15:05:57.734,1.9733,1.9738,1.00,8.00
2008.12.02 15:05:58.934,1.9734,1.9738,1.00,8.00
2008.12.02 15:05:59.683,1.97345,1.9738,1.00,8.00
2008.12.02 15:06:00.153,1.9735,1.9738,1.00,8.00
2008.12.02 15:06:00.503,1.97365,1.9738,1.00,8.00
2008.12.02 15:06:00.913,1.97355,1.9738,1.00,8.00
2008.12.02 15:06:01.364,1.97365,1.9738,1.00,8.00
2008.12.02 15:06:01.713,1.9737,1.9738,1.20,8.00
2008.12.02 15:06:02.403,1.97385,1.974,1.00,8.00
2008.12.02 15:06:02.463,1.97385,1.97475,1.00,1.20
2008.12.02 15:06:02.943,1.97385,1.9749,2.40,1.80
2008.12.02 15:06:03.452,1.97405,1.97495,1.20,1.20
2008.12.02 15:06:03.742,1.97415,1.9752,2.40,9.00
2008.12.02 15:06:04.072,1.97425,1.9752,2.40,1.20
2008.12.02 15:06:04.492,1.97435,1.9754,2.40,5.00
2008.12.02 15:06:04.842,1.9744,1.9753,2.40,3.20
2008.12.02 15:06:05.132,1.9745,1.9754,1.20,1.80
2008.12.02 15:06:05.532,1.9745,1.9754,2.40,1.80
2008.12.02 15:06:05.832,1.97455,1.97515,2.00,1.20
2008.12.02 15:06:06.182,1.9745,1.9752,1.00,1.20
2008.12.02 15:06:06.702,1.97445,1.97515,1.20,1.20
2008.12.02 15:06:07.452,1.9745,1.9754,1.00,1.20
2008.12.02 15:06:07.921,1.97465,1.97555,1.00,1.20
2008.12.02 15:06:08.471,1.97455,1.9753,2.00,1.80
2008.12.02 15:06:08.852,1.97445,1.9754,1.20,2.80
2008.12.02 15:06:09.551,1.97445,1.9753,2.00,1.80
2008.12.02 15:06:09.841,1.97435,1.9753,1.20,1.80
2008.12.02 15:06:10.592,1.97435,1.9753,1.20,2.80
2008.12.02 15:06:11.832,1.97435,1.9752,1.20,1.20
2008.12.02 15:06:12.620,1.9743,1.9752,1.20,1.20
2008.12.02 15:06:13.940,1.9742,1.97505,1.20,1.20
2008.12.02 15:06:14.680,1.97405,1.97485,2.00,1.80
2008.12.02 15:06:15.080,1.97475,1.97555,1.00,1.20
2008.12.02 15:06:15.580,1.97455,1.97545,1.00,1.20
2008.12.02 15:06:16.559,1.97465,1.97515,2.00,1.80
2008.12.02 15:06:16.959,1.974,1.97515,2.00,1.80
2008.12.02 15:06:17.239,1.974,1.97515,3.40,1.80
2008.12.02 15:06:17.569,1.974,1.97515,3.40,2.80
2008.12.02 15:06:17.739,1.974,1.9751,3.40,1.80
2008.12.02 15:06:18.129,1.97415,1.9751,1.20,2.80
2008.12.02 15:06:18.529,1.97435,1.9751,1.20,1.20
2008.12.02 15:06:19.099,1.97435,1.9753,3.40,1.80
2008.12.02 15:06:19.499,1.97425,1.97505,2.00,1.80
2008.12.02 15:06:19.839,1.97425,1.97515,2.00,1.80
2008.12.02 15:06:20.249,1.9743,1.97535,1.20,1.80
2008.12.02 15:06:20.899,1.9743,1.97525,3.40,1.80
2008.12.02 15:06:21.658,1.9743,1.97525,1.20,1.80
2008.12.02 15:06:22.228,1.9743,1.9752,1.20,2.80
2008.12.02 15:06:22.568,1.9743,1.9752,1.20,1.80
2008.12.02 15:06:22.908,1.9744,1.9751,2.00,1.80
2008.12.02 15:06:23.488,1.97435,1.9753,3.40,1.80
2008.12.02 15:06:23.788,1.97455,1.9754,2.00,1.80
2008.12.02 15:06:24.228,1.97455,1.97535,2.00,1.80
2008.12.02 15:06:24.567,1.97455,1.97525,2.00,1.80
2008.12.02 15:06:24.958,1.9745,1.97545,1.20,1.80
2008.12.02 15:06:25.367,1.9745,1.9755,3.40,3.00
2008.12.02 15:06:25.719,1.9746,1.9755,1.20,1.20
2008.12.02 15:06:26.127,1.9746,1.97555,1.20,3.00
2008.12.02 15:06:26.597,1.97455,1.9755,1.20,3.00
2008.12.02 15:06:26.887,1.9746,1.97555,1.20,4.00
2008.12.02 15:06:27.287,1.9746,1.97545,2.00,1.80
2008.12.02 15:06:27.637,1.97455,1.97545,2.00,1.80
2008.12.02 15:06:28.956,1.9747,1.9755,1.00,4.00
2008.12.02 15:06:29.296,1.9748,1.9755,1.00,1.80
2008.12.02 15:06:29.586,1.97465,1.97545,1.00,3.00
2008.12.02 15:06:29.916,1.9747,1.97545,1.00,1.80
2008.12.02 15:06:30.256,1.97455,1.97535,1.00,3.00
2008.12.02 15:06:30.666,1.97455,1.9753,1.00,1.80
2008.12.02 15:06:33.165,1.97455,1.97525,1.00,1.80
2008.12.02 15:06:33.335,1.97455,1.97535,1.00,3.00
2008.12.02 15:06:33.605,1.97455,1.97535,1.00,4.80
2008.12.02 15:06:33.835,1.9745,1.97525,1.00,1.80
2008.12.02 15:06:34.185,1.9749,1.97545,1.00,1.20
2008.12.02 15:06:34.585,1.975,1.9759,1.00,6.40
2008.12.02 15:06:34.985,1.9751,1.9759,2.00,6.40
2008.12.02 15:06:35.445,1.9751,1.9759,2.00,6.40
2008.12.02 15:06:35.805,1.9747,1.9758,2.00,8.20
2008.12.02 15:06:36.645,1.9747,1.9758,2.00,9.20
2008.12.02 15:06:37.284,1.9749,1.9758,1.00,6.40
2008.12.02 15:06:37.834,1.97485,1.9758,2.00,6.40
2008.12.02 15:06:38.127,1.9749,1.9758,3.20,6.40
2008.12.02 15:06:38.244,1.9753,1.9758,2.00,6.40
2008.12.02 15:06:38.924,1.9752,1.9758,9.60,6.40
2008.12.02 15:06:39.824,1.97545,1.9758,2.00,6.40
2008.12.02 15:06:40.163,1.97565,1.976,2.00,1.60
2008.12.02 15:06:40.554,1.97525,1.9758,9.60,6.40
2008.12.02 15:06:40.784,1.975,1.9758,9.60,6.40
2008.12.02 15:06:41.084,1.97665,1.9767,1.00,32.30
2008.12.02 15:06:41.443,1.97665,1.97685,1.00,8.00
2008.12.02 15:06:41.733,1.97635,1.97715,2.00,1.20
2008.12.02 15:06:42.073,1.97625,1.97715,1.00,3.00
2008.12.02 15:06:42.693,1.9761,1.97645,9.60,1.20
2008.12.02 15:06:42.923,1.9753,1.97645,1.20,1.20
2008.12.02 15:06:43.153,1.9753,1.9764,1.20,1.20
2008.12.02 15:06:43.733,1.9752,1.97625,1.20,1.20
2008.12.02 15:06:44.373,1.9752,1.9762,1.20,1.20
2008.12.02 15:06:44.723,1.97535,1.9761,1.20,1.20
2008.12.02 15:06:45.313,1.97535,1.9762,1.20,1.20
2008.12.02 15:06:45.833,1.9753,1.9762,1.20,1.20
2008.12.02 15:06:46.342,1.9751,1.97615,2.00,1.20
2008.12.02 15:06:46.572,1.97505,1.97595,1.20,1.20
2008.12.02 15:06:47.022,1.97515,1.976,1.20,10.60
2008.12.02 15:06:47.492,1.97505,1.97605,1.20,1.20
2008.12.02 15:06:47.962,1.97485,1.9759,3.40,1.20
2008.12.02 15:06:48.322,1.975,1.97575,1.20,1.20
2008.12.02 15:06:48.671,1.975,1.97565,1.20,1.20
2008.12.02 15:06:49.023,1.975,1.97585,3.40,9.60
2008.12.02 15:06:49.252,1.97515,1.97625,1.20,10.60
2008.12.02 15:06:49.581,1.97515,1.97625,1.20,1.20
2008.12.02 15:06:49.981,1.9752,1.9763,1.20,1.20
2008.12.02 15:06:50.551,1.9754,1.97605,1.20,1.20
2008.12.02 15:06:50.781,1.9755,1.9766,2.00,1.80
2008.12.02 15:06:51.771,1.97545,1.97655,1.20,1.80
2008.12.02 15:06:52.101,1.9755,1.9764,2.00,1.80
2008.12.02 15:06:52.331,1.97545,1.9764,1.20,1.80
2008.12.02 15:06:52.731,1.97545,1.9764,2.40,1.80
2008.12.02 15:06:53.181,1.97545,1.9764,1.20,2.80
2008.12.02 15:06:53.470,1.97535,1.9763,3.40,1.80
2008.12.02 15:06:53.971,1.97555,1.97635,1.00,3.00
2008.12.02 15:06:54.310,1.9756,1.9763,1.00,1.20
2008.12.02 15:06:54.610,1.9756,1.9764,1.00,3.00
2008.12.02 15:06:54.960,1.9757,1.9765,1.00,4.80
2008.12.02 15:06:55.490,1.9755,1.97635,2.00,1.80
2008.12.02 15:06:55.780,1.9755,1.97645,1.20,1.20
2008.12.02 15:06:56.250,1.97545,1.97645,1.00,1.80
2008.12.02 15:06:56.600,1.9754,1.97635,3.40,3.00
