2008.12.08 10:26:19.592,1.94105,1.9417,3.20,1.80
2008.12.08 10:26:20.772,1.94105,1.94155,2.20,1.80
2008.12.08 10:26:20.992,1.941,1.94155,8.00,1.80
2008.12.08 10:26:21.222,1.9409,1.9415,2.20,1.20
2008.12.08 10:26:21.442,1.94075,1.9415,3.20,1.20
2008.12.08 10:26:22.901,1.9408,1.94155,2.20,1.80
2008.12.08 10:26:23.021,1.9408,1.9415,2.20,1.20
2008.12.08 10:26:23.701,1.94075,1.94145,2.20,1.20
2008.12.08 10:26:28.750,1.94065,1.94145,8.00,1.20
2008.12.08 10:26:28.930,1.94065,1.94135,8.00,1.20
2008.12.08 10:26:29.040,1.9406,1.94135,3.20,1.20
2008.12.08 10:26:31.409,1.9406,1.94135,1.00,1.20
2008.12.08 10:26:32.129,1.94055,1.9412,1.00,1.20
2008.12.08 10:26:34.159,1.94055,1.9412,1.00,6.00
2008.12.08 10:26:34.319,1.94055,1.9412,1.00,1.20
2008.12.08 10:26:34.778,1.94055,1.9412,3.20,1.20
2008.12.08 10:26:35.598,1.9407,1.94125,1.00,1.20
2008.12.08 10:26:35.868,1.9407,1.94135,1.00,1.20
2008.12.08 10:26:36.208,1.9407,1.94125,1.00,1.20
2008.12.08 10:26:38.308,1.94085,1.94135,1.00,4.80
2008.12.08 10:26:38.638,1.94085,1.9414,1.00,1.20
2008.12.08 10:26:38.988,1.94135,1.9415,2.20,4.80
2008.12.08 10:26:39.227,1.94135,1.9419,2.20,1.60
2008.12.08 10:26:40.687,1.94145,1.9418,8.00,1.60
2008.12.08 10:26:41.037,1.941,1.9416,2.20,1.60
2008.12.08 10:26:43.296,1.94125,1.9415,2.20,1.60
2008.12.08 10:26:43.636,1.94125,1.9419,2.20,1.60
2008.12.08 10:26:44.556,1.9414,1.9416,2.20,1.60
2008.12.08 10:26:45.876,1.9419,1.9427,8.00,2.20
2008.12.08 10:26:45.936,1.9421,1.9432,2.20,1.80
2008.12.08 10:26:46.286,1.9423,1.9433,2.20,1.80
2008.12.08 10:26:46.346,1.94245,1.9433,2.20,1.80
2008.12.08 10:26:47.216,1.9426,1.94315,2.20,1.80
2008.12.08 10:26:47.745,1.94255,1.9433,2.20,1.80
2008.12.08 10:26:47.915,1.94275,1.943,1.00,1.80
2008.12.08 10:26:48.265,1.9427,1.943,3.00,1.80
2008.12.08 10:26:48.425,1.9438,1.9445,2.20,1.60
2008.12.08 10:26:48.595,1.94375,1.9445,8.00,1.60
2008.12.08 10:26:49.065,1.94335,1.9445,2.20,1.60
2008.12.08 10:26:49.285,1.94375,1.9445,2.20,1.60
2008.12.08 10:26:49.895,1.94405,1.94485,2.20,1.80
2008.12.08 10:26:50.235,1.94395,1.94445,2.20,1.60
2008.12.08 10:26:50.525,1.9439,1.94445,2.20,1.60
2008.12.08 10:26:50.865,1.94405,1.94465,2.20,1.80
2008.12.08 10:26:52.044,1.9435,1.9445,2.20,1.80
2008.12.08 10:26:52.274,1.9435,1.9443,2.20,1.60
2008.12.08 10:26:54.414,1.9436,1.9443,2.20,1.60
2008.12.08 10:26:54.764,1.94375,1.9443,2.20,1.60
2008.12.08 10:26:54.994,1.94365,1.9443,10.20,1.60
2008.12.08 10:26:55.224,1.94365,1.9443,2.20,1.60
2008.12.08 10:26:57.513,1.9437,1.9443,8.00,1.60
2008.12.08 10:26:57.753,1.94365,1.9443,2.20,1.60
2008.12.08 10:26:58.713,1.9436,1.9443,8.00,1.60
2008.12.08 10:26:58.963,1.9435,1.9443,8.00,1.60
2008.12.08 10:26:59.243,1.9434,1.9443,2.20,1.60
2008.12.08 10:27:03.351,1.9434,1.9443,3.40,1.60
2008.12.08 10:27:05.791,1.9433,1.9442,8.00,1.80
2008.12.08 10:27:06.191,1.94315,1.94405,10.20,1.80
2008.12.08 10:27:06.351,1.94315,1.94405,2.20,1.80
2008.12.08 10:27:06.571,1.94325,1.9442,3.40,1.80
2008.12.08 10:27:08.970,1.9436,1.9443,1.20,1.60
2008.12.08 10:27:09.560,1.94355,1.9443,1.20,1.60
2008.12.08 10:27:13.589,1.9438,1.9443,1.20,1.60
2008.12.08 10:27:14.109,1.9437,1.9443,1.20,1.60
2008.12.08 10:27:15.149,1.94355,1.9443,1.20,1.60
2008.12.08 10:27:15.499,1.94355,1.9443,1.20,2.40
2008.12.08 10:27:15.899,1.9435,1.94425,1.20,1.20
2008.12.08 10:27:16.478,1.9435,1.9442,1.20,1.80
2008.12.08 10:27:16.779,1.9428,1.94375,10.20,1.80
2008.12.08 10:27:17.069,1.94275,1.94375,2.20,1.80
2008.12.08 10:27:19.128,1.9429,1.94365,2.20,1.80
2008.12.08 10:27:22.107,1.9431,1.94425,1.20,1.20
2008.12.08 10:27:22.337,1.9425,1.94365,2.20,1.80
2008.12.08 10:27:22.857,1.94255,1.9438,3.40,1.80
2008.12.08 10:27:23.147,1.94255,1.9436,2.20,1.80
2008.12.08 10:27:23.427,1.9426,1.94345,10.20,1.80
2008.12.08 10:27:23.817,1.9426,1.9435,2.20,1.80
2008.12.08 10:27:24.437,1.94265,1.9436,3.40,1.80
2008.12.08 10:27:38.093,1.9427,1.94365,1.20,1.80
2008.12.08 10:27:38.383,1.9427,1.94365,3.40,1.80
2008.12.08 10:27:38.853,1.9428,1.94375,1.20,1.80
2008.12.08 10:27:39.843,1.94315,1.94395,1.20,1.20
2008.12.08 10:27:40.003,1.94315,1.9443,1.20,1.80
2008.12.08 10:27:40.413,1.94305,1.94415,2.20,1.80
2008.12.08 10:27:40.963,1.9433,1.94435,1.20,1.80
2008.12.08 10:27:41.243,1.9433,1.94425,3.40,1.80
2008.12.08 10:27:42.942,1.94335,1.94425,1.20,1.80
2008.12.08 10:27:43.172,1.94345,1.94425,2.20,1.80
2008.12.08 10:27:43.352,1.9435,1.9443,1.20,1.60
2008.12.08 10:27:49.740,1.9434,1.9443,3.40,3.40
2008.12.08 10:27:49.860,1.9434,1.9443,1.20,3.40
2008.12.08 10:27:50.490,1.94355,1.9443,1.20,1.60
2008.12.08 10:27:50.950,1.94355,1.9443,3.40,1.60
2008.12.08 10:27:51.290,1.9436,1.9443,1.20,1.60
2008.12.08 10:27:51.690,1.94365,1.9443,3.40,1.60
2008.12.08 10:27:52.040,1.94375,1.9443,2.20,1.60
2008.12.08 10:27:53.170,1.94375,1.9443,3.40,1.60
2008.12.08 10:27:53.530,1.9438,1.9443,2.20,1.60
2008.12.08 10:27:55.189,1.94395,1.9443,2.20,1.60
2008.12.08 10:27:57.519,1.944,1.9443,1.20,1.60
2008.12.08 10:27:57.749,1.944,1.9443,3.40,1.60
2008.12.08 10:27:58.019,1.94405,1.9451,2.20,1.80
2008.12.08 10:28:00.448,1.94405,1.94445,2.20,1.60
2008.12.08 10:28:01.278,1.94405,1.9451,2.20,1.80
2008.12.08 10:28:01.458,1.9439,1.94445,1.20,1.60
2008.12.08 10:28:01.807,1.9439,1.94445,3.40,1.60
2008.12.08 10:28:03.987,1.94385,1.9443,1.20,1.60
2008.12.08 10:28:04.257,1.94385,1.9443,3.40,1.60
2008.12.08 10:28:05.017,1.94395,1.9443,1.20,1.60
2008.12.08 10:28:07.896,1.944,1.9443,1.20,1.60
2008.12.08 10:28:08.476,1.94405,1.9443,1.20,1.60
2008.12.08 10:28:09.306,1.94395,1.9443,3.40,1.60
2008.12.08 10:28:09.656,1.9439,1.9443,1.20,1.60
2008.12.08 10:28:10.635,1.9438,1.9443,1.20,1.60
2008.12.08 10:28:11.425,1.9438,1.9443,2.20,1.60
2008.12.08 10:28:12.005,1.9437,1.9443,1.20,1.60
2008.12.08 10:28:13.465,1.9438,1.9443,3.40,1.60
2008.12.08 10:28:13.695,1.9436,1.94415,1.00,1.20
2008.12.08 10:28:15.434,1.9438,1.9443,1.20,1.60
2008.12.08 10:28:15.604,1.9437,1.9441,1.00,1.40
2008.12.08 10:28:15.944,1.94385,1.9443,1.20,1.60
2008.12.08 10:28:17.124,1.94395,1.9443,1.20,1.60
2008.12.08 10:28:20.253,1.94435,1.94515,1.00,3.20
2008.12.08 10:28:20.653,1.94435,1.9452,1.00,1.20
2008.12.08 10:28:20.993,1.9444,1.94535,1.00,4.80
2008.12.08 10:28:21.103,1.94425,1.94535,2.20,4.80
2008.12.08 10:28:21.323,1.9444,1.94525,2.20,3.00
2008.12.08 10:28:21.443,1.94465,1.94535,1.00,3.00
2008.12.08 10:28:22.733,1.94485,1.9455,1.00,1.60
2008.12.08 10:28:23.022,1.94505,1.9455,1.00,1.60
2008.12.08 10:28:24.112,1.9452,1.9455,1.00,1.60
2008.12.08 10:28:24.282,1.9458,1.94595,1.00,7.80
2008.12.08 10:28:24.672,1.9448,1.9455,1.00,1.60
2008.12.08 10:28:24.852,1.9453,1.9463,1.00,1.20
2008.12.08 10:28:25.092,1.9453,1.9466,1.00,2.40
2008.12.08 10:28:25.562,1.9453,1.9463,1.00,1.20
2008.12.08 10:28:25.782,1.94485,1.9463,2.40,1.20
2008.12.08 10:28:27.331,1.9449,1.9461,2.20,1.80
2008.12.08 10:28:27.441,1.9447,1.9458,1.20,1.20
2008.12.08 10:28:27.681,1.94455,1.9458,9.20,1.20
2008.12.08 10:28:27.851,1.9444,1.94565,1.20,1.20
2008.12.08 10:28:28.321,1.9445,1.94565,1.20,1.20
2008.12.08 10:28:28.541,1.9444,1.9455,1.20,1.20
2008.12.08 10:28:30.161,1.94445,1.9455,1.20,1.20
2008.12.08 10:28:30.571,1.94445,1.94555,1.20,1.20
2008.12.08 10:28:33.590,1.94475,1.94565,1.20,8.00
2008.12.08 10:28:33.880,1.94475,1.94585,1.20,1.80
2008.12.08 10:28:34.540,1.94475,1.94585,3.40,1.80
2008.12.08 10:28:34.840,1.94495,1.9459,1.20,1.80
2008.12.08 10:28:39.948,1.94485,1.9453,3.40,1.40
2008.12.08 10:28:40.118,1.94485,1.946,4.60,1.80
2008.12.08 10:28:40.638,1.94485,1.94595,3.20,1.80
2008.12.08 10:28:40.858,1.9448,1.94595,1.20,1.80
2008.12.08 10:28:41.148,1.94445,1.94555,2.20,1.80
2008.12.08 10:28:41.378,1.94455,1.9457,1.20,1.80
2008.12.08 10:28:41.658,1.94445,1.94555,2.20,1.80
2008.12.08 10:28:42.118,1.9444,1.94555,1.20,1.80
2008.12.08 10:28:44.787,1.9445,1.94515,1.20,1.40
2008.12.08 10:28:45.317,1.9444,1.94505,1.20,1.20
2008.12.08 10:28:45.607,1.9444,1.945,1.20,1.20
2008.12.08 10:28:47.566,1.94375,1.94485,1.20,2.80
2008.12.08 10:28:49.126,1.94385,1.9448,1.20,1.80
2008.12.08 10:28:50.496,1.94395,1.9448,1.20,1.80
2008.12.08 10:28:50.606,1.94415,1.9448,1.00,1.80
2008.12.08 10:28:50.896,1.94415,1.94495,1.00,1.80
2008.12.08 10:28:51.176,1.944,1.94485,1.00,1.80
2008.12.08 10:28:51.756,1.9441,1.94485,2.40,1.80
2008.12.08 10:28:52.045,1.9443,1.9452,1.00,1.80
2008.12.08 10:28:53.845,1.9444,1.94515,1.00,1.80
2008.12.08 10:28:54.965,1.9444,1.94475,1.00,2.40
2008.12.08 10:28:57.694,1.9442,1.9446,2.20,2.40
2008.12.08 10:28:58.024,1.9441,1.9446,1.20,2.40
2008.12.08 10:28:58.914,1.9441,1.94515,1.20,1.80
2008.12.08 10:28:59.304,1.9441,1.94455,1.20,2.40
2008.12.08 10:28:59.653,1.94395,1.94455,1.20,2.40
2008.12.08 10:29:01.143,1.9441,1.9444,1.00,2.40
2008.12.08 10:29:02.623,1.94415,1.9444,1.00,2.40
2008.12.08 10:29:04.922,1.94415,1.94515,1.00,1.80
2008.12.08 10:29:17.739,1.94405,1.9448,4.60,1.20
2008.12.08 10:29:18.039,1.94405,1.9448,2.40,1.20
2008.12.08 10:29:18.149,1.94415,1.945,1.00,4.80
2008.12.08 10:29:18.309,1.94415,1.94445,1.00,2.40
2008.12.08 10:29:18.419,1.94415,1.94515,1.00,1.80
2008.12.08 10:29:28.687,1.9441,1.94495,1.00,1.80
2008.12.08 10:29:33.106,1.944,1.9449,1.00,1.80
2008.12.08 10:29:37.695,1.944,1.94495,2.40,1.80
2008.12.08 10:29:37.924,1.9439,1.94485,1.20,1.80
2008.12.08 10:29:38.264,1.94385,1.94475,2.40,1.80
2008.12.08 10:29:38.794,1.94385,1.9447,1.00,1.80
2008.12.08 10:29:54.031,1.9438,1.9447,2.40,1.80
2008.12.08 10:29:54.400,1.94385,1.9447,1.00,1.80
2008.12.08 10:29:55.210,1.94385,1.94475,1.00,1.80
2008.12.08 10:29:55.680,1.94385,1.9448,2.40,1.80
2008.12.08 10:30:02.169,1.9439,1.9448,1.20,1.80
2008.12.08 10:30:02.918,1.94385,1.94475,1.00,1.80
2008.12.08 10:30:08.357,1.94385,1.94465,1.00,1.20
2008.12.08 10:30:12.386,1.94385,1.9445,1.00,1.20
2008.12.08 10:30:12.776,1.9438,1.9444,1.00,1.20
2008.12.08 10:30:13.146,1.94385,1.9444,1.00,1.20
2008.12.08 10:30:13.316,1.94385,1.9445,1.00,1.20
2008.12.08 10:30:16.375,1.94375,1.94435,1.20,1.20
2008.12.08 10:30:16.545,1.94375,1.9443,1.20,1.20
2008.12.08 10:30:16.665,1.9436,1.9443,2.40,1.20
2008.12.08 10:30:17.065,1.9436,1.94435,2.40,1.20
2008.12.08 10:30:19.134,1.9438,1.94465,1.00,10.20
2008.12.08 10:30:19.424,1.9438,1.94455,1.00,1.20
2008.12.08 10:30:19.704,1.9438,1.9447,1.00,3.40
2008.12.08 10:30:19.944,1.9438,1.9447,1.00,1.60
2008.12.08 10:30:26.402,1.94385,1.9446,1.00,1.60
2008.12.08 10:30:33.471,1.94375,1.9446,5.80,1.60
2008.12.08 10:30:33.701,1.94375,1.9446,1.00,1.60
2008.12.08 10:30:37.570,1.9438,1.9446,1.00,1.60
2008.12.08 10:30:45.988,1.94385,1.9446,1.00,1.60
2008.12.08 10:30:46.388,1.9438,1.9446,1.00,1.60
2008.12.08 10:30:46.548,1.9438,1.94455,1.00,1.80
2008.12.08 10:30:46.668,1.9437,1.94455,1.00,1.80
2008.12.08 10:30:46.848,1.94365,1.9445,1.00,1.80
2008.12.08 10:30:49.337,1.94365,1.9444,1.00,1.80
2008.12.08 10:30:49.627,1.9436,1.9444,1.60,1.80
2008.12.08 10:30:50.427,1.9436,1.94425,1.60,1.80
2008.12.08 10:30:51.007,1.9436,1.9442,1.60,1.80
2008.12.08 10:30:51.527,1.9436,1.94415,1.60,1.80
2008.12.08 10:30:52.316,1.9436,1.9441,1.60,1.80
2008.12.08 10:30:53.316,1.9436,1.94405,1.60,1.80
2008.12.08 10:30:55.346,1.9441,1.9443,1.00,4.20
2008.12.08 10:30:55.526,1.9441,1.9444,1.00,4.80
2008.12.08 10:30:55.756,1.9441,1.9445,1.00,1.60
2008.12.08 10:30:56.096,1.9442,1.9446,1.00,3.20
2008.12.08 10:30:56.456,1.94425,1.9449,1.00,4.80
2008.12.08 10:30:56.625,1.9444,1.94535,1.00,1.80
2008.12.08 10:30:57.015,1.9443,1.9454,1.00,1.80
2008.12.08 10:30:59.025,1.94425,1.94525,1.00,1.80
2008.12.08 10:31:02.434,1.9444,1.94525,1.00,1.80
2008.12.08 10:31:02.854,1.9444,1.9453,1.00,1.80
2008.12.08 10:31:03.324,1.9444,1.94535,1.00,1.80
2008.12.08 10:31:03.884,1.94445,1.9454,1.00,1.80
2008.12.08 10:31:04.633,1.94445,1.94545,1.00,1.80
2008.12.08 10:31:04.804,1.9446,1.94545,1.00,1.80
2008.12.08 10:31:05.663,1.9446,1.9453,1.00,1.80
2008.12.08 10:31:06.064,1.94415,1.94505,10.20,1.80
2008.12.08 10:31:06.413,1.9439,1.94505,1.60,2.20
2008.12.08 10:31:06.763,1.9439,1.9449,1.60,1.80
2008.12.08 10:31:07.113,1.9439,1.94475,1.60,1.20
2008.12.08 10:31:07.523,1.944,1.9449,1.60,1.80
2008.12.08 10:31:09.153,1.944,1.94475,1.60,1.80
2008.12.08 10:31:09.492,1.944,1.9447,1.60,1.80
2008.12.08 10:31:09.842,1.944,1.9447,1.60,2.80
2008.12.08 10:31:10.232,1.944,1.9446,1.60,1.20
2008.12.08 10:31:12.082,1.944,1.9444,1.60,1.20
2008.12.08 10:31:12.392,1.944,1.94435,1.60,1.80
2008.12.08 10:31:14.911,1.944,1.9442,1.60,1.80
2008.12.08 10:31:15.021,1.9439,1.9442,9.60,1.80
2008.12.08 10:31:15.541,1.944,1.94425,1.60,1.80
2008.12.08 10:31:16.221,1.9439,1.94425,9.60,1.80
2008.12.08 10:31:16.451,1.944,1.94415,1.60,1.80
2008.12.08 10:31:16.971,1.944,1.94415,1.60,3.00
2008.12.08 10:31:17.200,1.9429,1.944,1.20,2.80
2008.12.08 10:31:17.531,1.9429,1.944,3.40,1.80
2008.12.08 10:31:18.330,1.94335,1.9444,2.20,1.80
2008.12.08 10:31:18.690,1.9434,1.9438,2.20,1.20
2008.12.08 10:31:19.090,1.94325,1.9442,1.20,1.20
2008.12.08 10:31:19.450,1.94355,1.9446,2.20,1.80
2008.12.08 10:31:19.610,1.9433,1.9438,8.00,1.20
2008.12.08 10:31:20.300,1.94255,1.9433,1.20,1.20
2008.12.08 10:31:20.700,1.94355,1.9438,1.00,8.00
2008.12.08 10:31:21.279,1.94355,1.94475,1.00,1.80
2008.12.08 10:31:21.789,1.9437,1.94465,3.20,1.80
2008.12.08 10:31:22.070,1.9437,1.94465,1.00,1.80
2008.12.08 10:31:22.400,1.94375,1.94445,1.00,1.80
2008.12.08 10:31:22.789,1.94375,1.94455,1.00,1.80
2008.12.08 10:31:23.079,1.94435,1.945,1.00,2.80
2008.12.08 10:31:23.299,1.94435,1.945,1.00,1.80
2008.12.08 10:31:23.629,1.94435,1.9449,1.00,1.80
2008.12.08 10:31:23.969,1.9442,1.94475,1.00,1.80
2008.12.08 10:31:24.299,1.9442,1.94465,1.00,1.80
2008.12.08 10:31:30.437,1.94435,1.94475,1.00,1.80
2008.12.08 10:31:30.767,1.9442,1.94475,1.00,1.80
2008.12.08 10:31:31.117,1.9442,1.9447,1.00,1.80
2008.12.08 10:31:31.517,1.9442,1.9447,1.00,6.60
2008.12.08 10:31:31.857,1.94405,1.9447,1.00,6.60
2008.12.08 10:31:32.307,1.944,1.9447,1.00,6.60
2008.12.08 10:31:34.196,1.94405,1.9447,1.00,6.60
2008.12.08 10:31:34.317,1.9442,1.9447,1.00,1.80
2008.12.08 10:31:35.306,1.9443,1.94475,1.00,1.80
2008.12.08 10:31:35.656,1.9443,1.9447,1.00,1.80
2008.12.08 10:31:37.785,1.9443,1.94455,1.00,1.80
2008.12.08 10:31:38.135,1.9439,1.9445,1.00,4.80
2008.12.08 10:31:38.475,1.9439,1.94455,1.00,1.80
2008.12.08 10:31:39.585,1.944,1.94465,1.00,1.80
2008.12.08 10:31:39.645,1.9441,1.94465,1.00,1.80
2008.12.08 10:31:40.165,1.94415,1.94465,1.00,1.80
2008.12.08 10:31:40.685,1.94415,1.9447,1.00,1.60
2008.12.08 10:31:41.414,1.94425,1.9447,1.00,1.60
2008.12.08 10:31:41.644,1.9443,1.9447,1.00,1.60
2008.12.08 10:31:42.454,1.9444,1.9447,1.00,1.60
2008.12.08 10:31:44.644,1.9443,1.9447,1.00,1.60
2008.12.08 10:31:46.513,1.94435,1.9447,1.00,1.60
2008.12.08 10:31:47.643,1.94445,1.9447,1.00,1.60
2008.12.08 10:31:47.993,1.94465,1.9451,1.00,1.20
2008.12.08 10:31:48.233,1.94425,1.945,1.00,1.80
2008.12.08 10:31:49.183,1.94425,1.94485,1.00,1.80
2008.12.08 10:31:50.792,1.94425,1.94485,1.00,1.80
2008.12.08 10:31:51.022,1.94405,1.9448,1.00,1.20
2008.12.08 10:31:51.292,1.94405,1.9446,1.00,1.80
2008.12.08 10:31:51.462,1.94405,1.94455,1.00,1.80
2008.12.08 10:31:51.752,1.9441,1.94455,4.80,1.80
2008.12.08 10:31:52.032,1.94405,1.94455,1.00,1.80
2008.12.08 10:31:54.082,1.9442,1.9446,1.00,1.80
2008.12.08 10:31:54.321,1.94405,1.9446,1.00,1.80
2008.12.08 10:31:54.621,1.94405,1.94455,1.00,1.80
2008.12.08 10:31:54.972,1.94405,1.9445,1.00,1.80
2008.12.08 10:31:55.651,1.94405,1.94455,1.00,1.80
2008.12.08 10:31:56.161,1.944,1.9445,1.60,1.80
2008.12.08 10:31:58.530,1.94405,1.94455,1.00,1.80
2008.12.08 10:31:59.200,1.94405,1.9446,1.00,1.80
2008.12.08 10:31:59.700,1.9442,1.94465,1.00,1.80
2008.12.08 10:32:04.139,1.9443,1.9447,1.00,1.80
2008.12.08 10:32:04.359,1.9443,1.94475,1.00,1.80
2008.12.08 10:32:04.599,1.94445,1.94475,1.00,1.80
2008.12.08 10:32:05.759,1.94405,1.94465,1.00,1.80
2008.12.08 10:32:06.109,1.9439,1.94455,2.60,1.20
2008.12.08 10:32:06.529,1.9439,1.94455,2.60,2.60
2008.12.08 10:32:06.868,1.944,1.9445,2.60,1.80
2008.12.08 10:32:08.948,1.94415,1.94455,1.00,1.80
2008.12.08 10:32:09.168,1.944,1.94455,2.60,3.00
2008.12.08 10:32:09.788,1.944,1.9443,2.60,1.80
2008.12.08 10:32:09.908,1.9438,1.94425,4.80,1.20
2008.12.08 10:32:10.198,1.944,1.94425,1.60,2.40
2008.12.08 10:32:10.608,1.9422,1.94355,3.80,1.80
2008.12.08 10:32:11.248,1.9425,1.94375,1.20,1.20
2008.12.08 10:32:11.648,1.9428,1.94315,1.20,1.20
2008.12.08 10:32:11.927,1.94265,1.9434,1.20,8.00
2008.12.08 10:32:12.157,1.94265,1.94315,1.20,8.00
2008.12.08 10:32:12.387,1.94265,1.9428,1.20,1.20
2008.12.08 10:32:12.677,1.9425,1.9428,1.60,1.20
2008.12.08 10:32:13.027,1.9425,1.9426,1.60,1.20
2008.12.08 10:32:13.977,1.9425,1.94265,1.60,1.20
2008.12.08 10:32:15.656,1.9425,1.94275,1.60,1.80
2008.12.08 10:32:17.046,1.9425,1.94275,1.60,2.80
2008.12.08 10:32:17.336,1.9425,1.9431,1.60,8.00
2008.12.08 10:32:17.686,1.9425,1.94345,1.60,1.80
2008.12.08 10:32:18.216,1.9426,1.9436,1.20,1.20
2008.12.08 10:32:18.446,1.9426,1.94365,1.20,1.80
2008.12.08 10:32:19.625,1.9426,1.94305,1.20,1.20
2008.12.08 10:32:19.956,1.9425,1.94305,1.60,1.20
2008.12.08 10:32:21.515,1.9425,1.9428,1.60,1.20
2008.12.08 10:32:21.745,1.94255,1.94295,2.20,8.00
2008.12.08 10:32:21.855,1.9425,1.9436,1.60,1.20
2008.12.08 10:32:22.485,1.9425,1.9438,1.60,1.20
2008.12.08 10:32:22.835,1.9426,1.94385,1.20,1.20
2008.12.08 10:32:23.415,1.9426,1.94375,1.20,1.20
2008.12.08 10:32:24.514,1.94275,1.94395,1.20,1.20
2008.12.08 10:32:25.204,1.9427,1.94375,2.20,1.80
2008.12.08 10:32:25.484,1.9425,1.94355,1.60,1.20
2008.12.08 10:32:26.274,1.9425,1.94315,1.20,1.20
2008.12.08 10:32:26.554,1.94175,1.94195,1.00,1.20
2008.12.08 10:32:26.834,1.94175,1.94255,2.40,1.20
2008.12.08 10:32:27.174,1.94175,1.943,1.20,1.20
2008.12.08 10:32:28.063,1.9419,1.9427,1.20,1.20
2008.12.08 10:32:28.525,1.9419,1.94255,1.20,1.20
2008.12.08 10:32:29.923,1.94205,1.9431,1.20,8.00
2008.12.08 10:32:30.223,1.94205,1.9432,1.20,1.20
2008.12.08 10:32:30.853,1.94205,1.94315,1.20,1.20
2008.12.08 10:32:31.143,1.9424,1.943,1.20,1.20
2008.12.08 10:32:31.493,1.9424,1.9432,1.20,1.20
2008.12.08 10:32:32.352,1.94245,1.94355,1.20,1.80
2008.12.08 10:32:33.832,1.94245,1.9433,1.20,1.40
2008.12.08 10:32:34.002,1.94235,1.943,2.20,1.80
2008.12.08 10:32:34.182,1.9419,1.94305,2.40,2.80
2008.12.08 10:32:34.292,1.9419,1.94305,2.40,1.80
2008.12.08 10:32:34.692,1.9419,1.94305,2.40,2.80
2008.12.08 10:32:36.201,1.942,1.94295,2.40,1.80
2008.12.08 10:32:36.432,1.942,1.94295,2.40,2.80
2008.12.08 10:32:36.711,1.942,1.94295,1.00,2.80
2008.12.08 10:32:37.461,1.94135,1.94265,8.00,1.20
2008.12.08 10:32:38.041,1.9419,1.9429,1.20,8.80
2008.12.08 10:32:38.271,1.94155,1.94265,1.20,1.80
2008.12.08 10:32:40.461,1.9416,1.94265,2.20,1.80
2008.12.08 10:32:40.581,1.9416,1.9421,2.20,1.20
2008.12.08 10:32:40.871,1.9415,1.94225,1.00,1.20
2008.12.08 10:32:41.320,1.9416,1.9423,2.20,1.80
2008.12.08 10:32:41.770,1.9417,1.94275,1.20,1.80
2008.12.08 10:32:42.450,1.9417,1.9428,1.20,1.80
2008.12.08 10:32:43.680,1.94185,1.94285,2.40,1.20
2008.12.08 10:32:43.850,1.94185,1.9429,2.40,1.80
2008.12.08 10:32:44.589,1.9419,1.94295,1.20,1.80
2008.12.08 10:32:44.759,1.9421,1.94295,1.00,1.80
2008.12.08 10:32:46.149,1.9421,1.94305,2.40,1.80
2008.12.08 10:32:46.489,1.9421,1.94305,4.60,1.80
2008.12.08 10:32:47.069,1.9421,1.94295,3.20,1.80
2008.12.08 10:32:47.249,1.9421,1.94295,1.00,1.80
2008.12.08 10:32:50.948,1.9421,1.9429,1.00,1.80
2008.12.08 10:32:51.188,1.94195,1.9429,4.60,1.80
2008.12.08 10:32:52.587,1.942,1.94295,1.20,1.80
2008.12.08 10:32:52.877,1.9421,1.943,1.00,1.80
2008.12.08 10:32:53.407,1.9421,1.94305,2.40,1.80
2008.12.08 10:32:55.067,1.9421,1.94305,1.20,1.80
2008.12.08 10:32:58.286,1.9421,1.94305,2.40,1.80
2008.12.08 10:32:58.876,1.9421,1.943,2.40,1.80
2008.12.08 10:32:59.266,1.9421,1.943,1.20,1.80
2008.12.08 10:32:59.626,1.942,1.94295,1.20,1.80
2008.12.08 10:32:59.936,1.9419,1.94275,1.00,1.20
2008.12.08 10:33:01.575,1.94255,1.9432,1.00,8.00
2008.12.08 10:33:01.925,1.9422,1.94325,1.00,1.80
2008.12.08 10:33:02.275,1.9422,1.94325,1.00,1.80
2008.12.08 10:33:02.555,1.94215,1.94325,1.00,3.00
2008.12.08 10:33:02.775,1.9424,1.94305,1.00,1.80
2008.12.08 10:33:04.045,1.942,1.94295,1.00,1.80
2008.12.08 10:33:04.444,1.94205,1.94305,1.00,1.80
2008.12.08 10:33:04.675,1.94215,1.94315,1.20,1.20
2008.12.08 10:33:05.084,1.9421,1.94305,1.20,1.80
2008.12.08 10:33:05.544,1.9421,1.9429,1.20,1.20
2008.12.08 10:33:05.834,1.94205,1.94275,1.20,1.20
2008.12.08 10:33:06.314,1.9416,1.9427,1.20,1.20
2008.12.08 10:33:07.354,1.9416,1.9425,1.20,1.20
2008.12.08 10:33:07.774,1.9416,1.9425,1.20,1.20
2008.12.08 10:33:08.044,1.94185,1.9426,1.00,1.20
2008.12.08 10:33:08.674,1.94185,1.94255,1.00,1.20
2008.12.08 10:33:09.503,1.942,1.94265,1.00,3.00
2008.12.08 10:33:09.743,1.94205,1.9428,1.00,1.80
2008.12.08 10:33:10.153,1.9422,1.9428,1.00,1.80
2008.12.08 10:33:10.443,1.94245,1.9432,1.00,2.80
2008.12.08 10:33:10.683,1.94245,1.9432,1.00,1.80
2008.12.08 10:33:10.923,1.94215,1.9429,1.00,1.20
2008.12.08 10:33:11.723,1.94255,1.94325,1.00,1.80
