2008.12.23 08:07:48.608,2.04915,2.0494,1.20,1.00
2008.12.23 08:07:48.829,2.0492,2.0494,2.80,1.00
2008.12.23 08:07:49.168,2.0492,2.0498,2.80,4.00
2008.12.23 08:07:49.288,2.04925,2.0495,2.80,1.00
2008.12.23 08:07:49.678,2.0493,2.0495,2.80,1.00
2008.12.23 08:07:50.018,2.0493,2.0498,2.80,4.00
2008.12.23 08:07:50.488,2.0494,2.0498,3.80,4.00
2008.12.23 08:07:50.608,2.0494,2.0498,2.80,4.00
2008.12.23 08:07:51.008,2.0493,2.0498,2.20,4.00
2008.12.23 08:07:51.118,2.0493,2.0497,5.20,4.00
2008.12.23 08:07:51.458,2.0494,2.0495,3.80,1.00
2008.12.23 08:07:51.578,2.0494,2.0498,2.80,4.00
2008.12.23 08:07:52.567,2.04945,2.0498,1.20,4.00
2008.12.23 08:07:52.957,2.04955,2.0499,2.80,1.00
2008.12.23 08:07:55.097,2.0495,2.0499,2.80,1.00
2008.12.23 08:07:55.837,2.04945,2.0499,5.20,1.00
2008.12.23 08:07:56.177,2.04945,2.0497,2.80,4.00
2008.12.23 08:07:57.356,2.0495,2.0499,2.80,1.00
2008.12.23 08:07:57.767,2.0495,2.0499,3.80,1.00
2008.12.23 08:07:57.996,2.04955,2.0499,2.80,1.00
2008.12.23 08:07:58.836,2.04965,2.0499,2.80,1.00
2008.12.23 08:07:59.546,2.0497,2.05095,2.80,1.20
2008.12.23 08:08:01.325,2.04975,2.05085,3.80,1.00
2008.12.23 08:08:01.885,2.04975,2.0509,6.20,1.20
2008.12.23 08:08:02.985,2.04975,2.0509,3.80,2.20
2008.12.23 08:08:03.325,2.0497,2.05075,2.20,1.20
2008.12.23 08:08:03.605,2.0496,2.0506,2.20,1.20
2008.12.23 08:08:03.725,2.04955,2.05065,2.80,1.20
2008.12.23 08:08:03.965,2.04955,2.0506,2.80,1.20
2008.12.23 08:08:04.256,2.04945,2.0506,6.20,1.20
2008.12.23 08:08:05.434,2.0495,2.05065,1.20,1.20
2008.12.23 08:08:05.774,2.0495,2.05065,6.20,1.20
2008.12.23 08:08:05.944,2.0495,2.0506,5.20,1.20
2008.12.23 08:08:06.124,2.0495,2.0506,2.80,1.20
2008.12.23 08:08:07.913,2.0495,2.05065,3.80,1.20
2008.12.23 08:08:08.254,2.0495,2.05065,6.20,1.20
2008.12.23 08:08:13.102,2.0495,2.05065,3.20,1.20
2008.12.23 08:08:13.333,2.0495,2.0506,2.20,1.20
2008.12.23 08:08:13.392,2.04945,2.0506,6.20,1.20
2008.12.23 08:08:13.922,2.04945,2.0506,3.20,1.20
2008.12.23 08:08:15.202,2.0496,2.05075,1.20,1.60
2008.12.23 08:08:15.592,2.0496,2.05075,3.20,1.20
2008.12.23 08:08:17.262,2.0496,2.05065,2.20,1.20
2008.12.23 08:08:17.492,2.0495,2.0506,2.20,1.20
2008.12.23 08:08:17.901,2.04945,2.0506,6.20,1.20
2008.12.23 08:08:18.131,2.04945,2.0506,3.20,1.20
2008.12.23 08:08:27.269,2.0494,2.0505,3.80,1.20
2008.12.23 08:08:27.439,2.04945,2.0506,1.20,2.20
2008.12.23 08:08:27.889,2.04945,2.0506,3.80,2.20
2008.12.23 08:08:28.009,2.04945,2.0506,6.20,1.20
2008.12.23 08:08:35.457,2.0496,2.05065,2.20,1.20
2008.12.23 08:08:35.807,2.0495,2.05065,3.20,1.20
2008.12.23 08:08:37.087,2.0495,2.0506,2.20,1.20
2008.12.23 08:08:37.197,2.04945,2.0506,6.20,1.20
2008.12.23 08:08:52.803,2.0496,2.0507,3.20,1.00
2008.12.23 08:08:53.083,2.0496,2.05065,2.20,1.20
2008.12.23 08:08:53.203,2.0495,2.05065,6.20,1.20
2008.12.23 08:08:55.512,2.04945,2.05055,5.20,1.20
2008.12.23 08:08:56.002,2.04945,2.0506,2.80,1.00
2008.12.23 08:08:56.282,2.04945,2.0507,5.20,2.40
2008.12.23 08:08:56.503,2.0495,2.0507,1.20,2.40
2008.12.23 08:08:56.792,2.0495,2.0507,3.20,1.60
2008.12.23 08:08:57.082,2.0495,2.0505,2.20,1.20
2008.12.23 08:08:57.202,2.0495,2.0506,2.80,2.20
2008.12.23 08:08:57.422,2.0495,2.0506,2.80,1.20
2008.12.23 08:09:04.200,2.04955,2.05065,2.80,1.20
2008.12.23 08:09:06.880,2.0496,2.05075,1.20,2.40
2008.12.23 08:09:07.390,2.0496,2.05075,3.20,1.60
2008.12.23 08:09:10.718,2.04965,2.0507,1.20,1.20
2008.12.23 08:09:13.388,2.0497,2.0508,1.20,2.20
2008.12.23 08:09:13.678,2.0497,2.0508,1.20,1.20
2008.12.23 08:09:15.797,2.0497,2.0508,1.20,2.20
2008.12.23 08:09:16.547,2.0497,2.0508,1.20,1.20
2008.12.23 08:09:17.047,2.0497,2.05065,1.20,1.00
2008.12.23 08:09:17.457,2.04925,2.0505,6.20,1.20
2008.12.23 08:09:17.917,2.04925,2.0505,1.20,1.20
2008.12.23 08:09:18.656,2.04935,2.0504,1.20,2.20
2008.12.23 08:09:29.314,2.04935,2.0504,1.20,1.20
2008.12.23 08:09:32.013,2.04935,2.0504,3.20,1.20
2008.12.23 08:09:33.833,2.0494,2.0504,2.20,1.20
2008.12.23 08:09:34.003,2.0494,2.0505,3.20,1.20
2008.12.23 08:09:37.192,2.0494,2.0505,6.20,1.20
2008.12.23 08:09:38.012,2.0494,2.0505,3.80,1.20
2008.12.23 08:09:38.952,2.04935,2.0504,1.20,1.20
2008.12.23 08:09:39.691,2.04935,2.0504,1.20,2.20
2008.12.23 08:09:40.651,2.04935,2.0504,1.20,1.20
2008.12.23 08:09:41.061,2.0493,2.05035,2.80,1.20
2008.12.23 08:09:41.521,2.04935,2.0504,1.20,2.20
2008.12.23 08:09:41.751,2.04935,2.0504,1.20,1.20
2008.12.23 08:09:42.921,2.04935,2.0505,1.20,1.00
2008.12.23 08:09:43.791,2.04935,2.05055,3.20,1.60
2008.12.23 08:09:45.640,2.0494,2.05055,2.80,1.20
2008.12.23 08:09:46.140,2.0495,2.0506,1.20,2.20
2008.12.23 08:09:46.260,2.0495,2.0506,1.20,1.20
2008.12.23 08:09:50.279,2.04945,2.0505,2.20,1.20
2008.12.23 08:09:50.509,2.0494,2.0505,3.80,1.20
2008.12.23 08:09:51.349,2.04945,2.0505,2.80,1.20
2008.12.23 08:09:52.109,2.0495,2.05055,3.80,1.20
2008.12.23 08:09:54.108,2.0495,2.0505,2.80,1.20
2008.12.23 08:09:54.448,2.0495,2.05055,3.80,1.20
2008.12.23 08:09:56.288,2.04955,2.05055,2.80,1.20
2008.12.23 08:09:56.857,2.04965,2.0507,1.20,1.20
2008.12.23 08:09:59.447,2.0496,2.0507,2.20,1.20
2008.12.23 08:09:59.787,2.04955,2.0507,5.20,1.20
2008.12.23 08:10:02.506,2.0497,2.0508,1.20,2.40
2008.12.23 08:10:02.626,2.0497,2.0508,1.20,1.60
2008.12.23 08:10:03.376,2.0497,2.0508,1.20,1.20
2008.12.23 08:10:18.132,2.0497,2.05075,1.20,1.00
2008.12.23 08:10:19.612,2.0497,2.0507,1.20,1.00
2008.12.23 08:10:37.887,2.0495,2.0505,2.20,1.20
2008.12.23 08:10:42.836,2.04945,2.0505,2.20,1.20
2008.12.23 08:10:44.346,2.0495,2.05055,3.20,1.20
2008.12.23 08:10:50.894,2.04945,2.0505,2.20,1.20
2008.12.23 08:10:59.422,2.04945,2.0504,2.20,1.00
2008.12.23 08:10:59.703,2.0491,2.05025,9.40,1.20
2008.12.23 08:10:59.762,2.04935,2.05035,1.20,1.00
2008.12.23 08:11:00.002,2.04905,2.05025,2.80,1.20
2008.12.23 08:11:12.269,2.0491,2.05015,6.20,1.20
2008.12.23 08:11:12.559,2.04915,2.05025,1.20,2.20
2008.12.23 08:11:12.799,2.04915,2.05025,1.20,1.20
2008.12.23 08:11:16.808,2.0491,2.05005,5.20,1.20
2008.12.23 08:11:16.868,2.0491,2.05005,2.20,1.20
2008.12.23 08:11:17.158,2.0489,2.04995,1.20,1.00
2008.12.23 08:11:17.211,2.04855,2.04975,2.80,1.20
2008.12.23 08:11:20.167,2.0486,2.0495,1.20,1.00
2008.12.23 08:11:20.567,2.04845,2.04955,2.20,1.20
2008.12.23 08:11:20.827,2.04835,2.04955,3.80,1.20
2008.12.23 08:11:21.047,2.04845,2.0495,1.20,1.20
2008.12.23 08:11:22.617,2.0486,2.0496,3.80,1.00
2008.12.23 08:11:22.907,2.0486,2.04965,2.80,1.20
2008.12.23 08:11:23.137,2.0486,2.0497,2.80,2.20
2008.12.23 08:11:23.426,2.0484,2.04955,1.20,2.20
2008.12.23 08:11:23.827,2.0484,2.0495,2.20,1.20
2008.12.23 08:11:24.356,2.04835,2.04935,5.20,1.20
2008.12.23 08:11:24.826,2.04835,2.04935,2.20,1.20
2008.12.23 08:11:25.117,2.04815,2.0492,3.80,1.20
2008.12.23 08:11:25.926,2.048,2.04905,3.80,1.20
2008.12.23 08:11:26.886,2.04805,2.04915,1.20,1.20
2008.12.23 08:11:27.116,2.0481,2.0492,3.80,2.20
2008.12.23 08:11:27.226,2.0481,2.0492,3.80,1.20
2008.12.23 08:11:27.516,2.0481,2.0492,1.20,1.20
2008.12.23 08:11:27.746,2.04815,2.0493,1.20,1.00
2008.12.23 08:11:27.805,2.04815,2.0492,1.20,1.20
2008.12.23 08:11:28.336,2.0482,2.0493,1.20,1.60
2008.12.23 08:11:28.905,2.04825,2.04935,3.80,2.20
2008.12.23 08:11:29.025,2.04825,2.04935,3.80,1.20
2008.12.23 08:11:29.835,2.04825,2.04935,1.20,1.20
2008.12.23 08:11:30.635,2.04825,2.04945,3.20,1.00
2008.12.23 08:11:30.965,2.0484,2.04945,1.20,1.00
2008.12.23 08:11:31.305,2.04835,2.0494,3.20,1.20
2008.12.23 08:11:31.645,2.0484,2.0495,1.20,2.40
2008.12.23 08:11:31.824,2.04835,2.0494,3.20,1.20
2008.12.23 08:11:31.985,2.04835,2.0494,1.20,1.20
2008.12.23 08:11:32.324,2.04825,2.04935,1.20,1.20
2008.12.23 08:11:33.644,2.04825,2.04925,1.20,1.00
2008.12.23 08:11:33.865,2.04845,2.04945,1.20,1.00
2008.12.23 08:11:34.504,2.04835,2.04945,2.20,1.00
2008.12.23 08:11:35.204,2.0483,2.04935,1.20,1.00
2008.12.23 08:11:35.604,2.04835,2.04945,2.20,1.00
2008.12.23 08:11:35.834,2.04855,2.0498,1.20,1.20
2008.12.23 08:11:36.173,2.04845,2.04975,3.20,1.20
2008.12.23 08:11:36.563,2.04845,2.04975,1.20,1.20
2008.12.23 08:11:36.733,2.0484,2.0497,3.20,1.20
2008.12.23 08:11:37.033,2.0485,2.0496,1.20,2.20
2008.12.23 08:11:37.263,2.0485,2.0496,1.20,1.20
2008.12.23 08:11:39.623,2.04855,2.04965,1.20,2.40
2008.12.23 08:11:40.543,2.04855,2.04965,1.20,1.60
2008.12.23 08:11:41.062,2.04865,2.04965,1.20,1.00
2008.12.23 08:11:42.032,2.0485,2.04955,1.20,1.20
2008.12.23 08:11:42.262,2.04865,2.04965,1.20,1.00
2008.12.23 08:11:42.373,2.04865,2.04965,1.20,1.00
2008.12.23 08:11:42.882,2.04865,2.0497,1.20,1.20
2008.12.23 08:11:43.232,2.0486,2.04965,2.20,1.20
2008.12.23 08:11:43.522,2.0485,2.04955,1.20,1.20
2008.12.23 08:11:48.740,2.0485,2.04955,1.20,1.60
2008.12.23 08:11:48.901,2.0484,2.0494,2.20,1.20
2008.12.23 08:11:49.190,2.04835,2.0494,1.20,1.20
2008.12.23 08:11:49.350,2.04855,2.0495,1.20,1.00
2008.12.23 08:11:49.470,2.04855,2.0497,1.20,1.60
2008.12.23 08:11:49.580,2.04855,2.04965,1.20,1.00
2008.12.23 08:11:50.030,2.04845,2.04955,2.20,1.20
2008.12.23 08:11:50.330,2.0484,2.04955,1.20,1.20
2008.12.23 08:11:51.780,2.04865,2.04965,1.20,1.00
2008.12.23 08:11:51.900,2.04865,2.04965,1.20,1.00
2008.12.23 08:11:52.070,2.04865,2.0497,1.20,1.60
2008.12.23 08:11:52.949,2.04855,2.04955,2.20,1.20
2008.12.23 08:11:53.189,2.0485,2.04955,1.20,1.20
2008.12.23 08:11:54.139,2.04855,2.04965,1.20,1.20
2008.12.23 08:11:55.329,2.0485,2.04955,1.20,1.20
2008.12.23 08:11:56.759,2.04855,2.04965,1.20,2.20
2008.12.23 08:11:56.878,2.04865,2.04965,2.80,1.20
2008.12.23 08:11:57.168,2.04875,2.0498,3.20,1.00
2008.12.23 08:11:57.338,2.04875,2.0498,2.20,1.60
2008.12.23 08:11:57.389,2.0487,2.0498,1.20,1.60
2008.12.23 08:11:58.258,2.04865,2.0497,3.20,1.20
2008.12.23 08:11:58.708,2.0486,2.04965,2.20,1.20
2008.12.23 08:11:59.008,2.04855,2.04965,2.80,2.20
2008.12.23 08:12:02.807,2.04845,2.04965,3.20,2.40
2008.12.23 08:12:02.977,2.0485,2.04965,2.20,1.60
2008.12.23 08:12:03.207,2.0485,2.04965,3.20,1.00
2008.12.23 08:12:03.437,2.04855,2.0497,1.20,1.00
2008.12.23 08:12:03.777,2.04855,2.04975,2.20,1.60
2008.12.23 08:12:03.837,2.0485,2.0496,2.20,1.20
2008.12.23 08:12:04.117,2.04845,2.0496,2.80,1.20
2008.12.23 08:12:05.776,2.0485,2.04955,1.20,1.20
2008.12.23 08:12:06.236,2.04835,2.04935,2.20,1.20
2008.12.23 08:12:06.476,2.04825,2.04935,2.80,1.20
2008.12.23 08:12:07.316,2.04825,2.04925,2.80,2.20
2008.12.23 08:12:07.676,2.04825,2.049,2.80,1.20
2008.12.23 08:12:07.836,2.0476,2.04875,9.60,1.00
2008.12.23 08:12:08.016,2.0476,2.0487,9.60,1.20
2008.12.23 08:12:08.136,2.0473,2.0487,3.80,1.20
2008.12.23 08:12:08.306,2.04725,2.0487,3.80,2.20
2008.12.23 08:12:08.656,2.0473,2.0487,1.20,1.00
2008.12.23 08:12:09.216,2.04745,2.04865,1.20,1.00
2008.12.23 08:12:13.164,2.0474,2.04845,2.20,1.20
2008.12.23 08:12:13.505,2.04735,2.04845,1.20,1.20
2008.12.23 08:12:13.785,2.04745,2.0485,3.80,1.00
2008.12.23 08:12:14.105,2.04745,2.0485,1.20,1.00
2008.12.23 08:12:14.335,2.0475,2.0487,2.20,1.20
2008.12.23 08:12:14.444,2.04745,2.04865,1.20,1.00
2008.12.23 08:12:14.794,2.0474,2.04845,2.20,1.20
2008.12.23 08:12:15.144,2.04735,2.04845,1.20,1.20
2008.12.23 08:12:19.893,2.04745,2.04845,2.80,1.20
2008.12.23 08:12:20.243,2.04745,2.0485,3.80,1.00
2008.12.23 08:12:20.533,2.0475,2.0487,2.20,1.20
2008.12.23 08:12:20.933,2.04745,2.04865,1.20,1.00
2008.12.23 08:12:21.223,2.04735,2.04845,1.20,1.20
2008.12.23 08:12:24.542,2.0475,2.04865,1.20,1.00
2008.12.23 08:12:24.702,2.0475,2.0487,3.20,1.00
2008.12.23 08:12:25.042,2.04745,2.0486,1.20,1.00
2008.12.23 08:12:25.561,2.0475,2.04845,2.20,1.20
2008.12.23 08:12:25.852,2.0474,2.04855,2.20,1.60
2008.12.23 08:12:26.192,2.04735,2.0485,3.80,1.00
2008.12.23 08:12:26.551,2.0475,2.04865,2.20,1.00
2008.12.23 08:12:26.891,2.0476,2.04865,2.20,1.00
2008.12.23 08:12:27.231,2.0475,2.04865,2.20,1.00
2008.12.23 08:12:28.541,2.0475,2.0487,2.20,1.00
2008.12.23 08:12:28.771,2.0476,2.04875,2.80,1.00
2008.12.23 08:12:29.181,2.04775,2.04875,2.80,1.00
2008.12.23 08:12:29.761,2.0478,2.0491,2.20,1.00
2008.12.23 08:12:30.151,2.048,2.0492,2.20,1.80
2008.12.23 08:12:30.500,2.04785,2.049,2.80,1.20
2008.12.23 08:12:30.831,2.04785,2.049,2.80,2.20
2008.12.23 08:12:31.190,2.0479,2.049,1.20,1.20
2008.12.23 08:12:31.540,2.0478,2.04895,3.20,1.00
2008.12.23 08:12:31.950,2.0479,2.0488,2.80,1.00
2008.12.23 08:12:32.220,2.0479,2.04895,3.80,1.00
2008.12.23 08:12:32.570,2.04795,2.04915,2.20,1.00
2008.12.23 08:12:32.850,2.04815,2.0492,2.20,1.00
2008.12.23 08:12:33.070,2.048,2.0492,2.20,1.00
2008.12.23 08:12:34.999,2.048,2.0491,2.20,1.00
2008.12.23 08:12:35.349,2.0479,2.0491,2.20,1.00
2008.12.23 08:12:37.929,2.0479,2.04895,2.20,1.00
2008.12.23 08:12:38.338,2.04785,2.04895,2.20,1.00
2008.12.23 08:12:39.148,2.0478,2.04895,2.20,1.00
2008.12.23 08:12:39.419,2.0478,2.04885,2.20,1.00
2008.12.23 08:12:39.948,2.0476,2.0488,2.20,1.00
2008.12.23 08:12:41.378,2.04755,2.0488,5.20,1.00
2008.12.23 08:12:41.958,2.0477,2.0488,1.20,1.00
2008.12.23 08:12:42.078,2.0477,2.04875,2.20,1.00
2008.12.23 08:12:42.247,2.0477,2.0488,2.20,1.00
2008.12.23 08:12:42.308,2.0477,2.04875,1.20,1.00
2008.12.23 08:12:42.657,2.0477,2.0488,2.20,1.00
2008.12.23 08:12:42.778,2.0477,2.04875,2.20,1.00
2008.12.23 08:12:42.888,2.04755,2.04875,2.20,1.00
2008.12.23 08:12:43.118,2.04755,2.04865,2.20,1.20
2008.12.23 08:12:43.237,2.04755,2.04875,2.20,1.00
2008.12.23 08:12:44.617,2.04755,2.0488,5.20,1.00
2008.12.23 08:12:46.846,2.04755,2.04865,2.80,2.20
2008.12.23 08:12:47.027,2.0475,2.04865,2.80,2.20
2008.12.23 08:12:47.916,2.0474,2.04865,6.20,2.40
2008.12.23 08:12:48.086,2.0474,2.0485,2.80,1.20
2008.12.23 08:12:56.004,2.0475,2.0486,1.20,1.20
2008.12.23 08:12:57.454,2.0474,2.04845,2.80,1.20
2008.12.23 08:12:57.804,2.04745,2.0485,1.20,1.20
2008.12.23 08:12:58.903,2.04745,2.04835,1.20,1.00
2008.12.23 08:12:59.234,2.04725,2.0483,2.80,1.20
2008.12.23 08:12:59.583,2.0473,2.04835,1.20,2.20
2008.12.23 08:13:00.043,2.04735,2.0484,1.20,1.00
2008.12.23 08:13:00.323,2.04745,2.04835,1.20,1.00
2008.12.23 08:13:00.763,2.0474,2.04845,2.80,1.00
2008.12.23 08:13:01.033,2.0474,2.04855,2.80,1.20
2008.12.23 08:13:01.843,2.04745,2.04855,2.80,1.20
2008.12.23 08:13:02.253,2.0475,2.04855,1.20,1.20
2008.12.23 08:13:02.543,2.04745,2.0485,1.20,1.20
2008.12.23 08:13:02.833,2.0474,2.04845,2.20,1.20
2008.12.23 08:13:03.292,2.0473,2.04835,1.20,1.20
2008.12.23 08:13:03.522,2.04735,2.0484,1.20,1.20
2008.12.23 08:13:04.302,2.0475,2.0485,1.20,1.00
2008.12.23 08:13:04.473,2.04755,2.0485,1.20,1.00
2008.12.23 08:13:04.882,2.04755,2.04865,3.80,1.00
2008.12.23 08:13:05.282,2.04755,2.0487,3.80,1.20
2008.12.23 08:13:07.052,2.04755,2.0486,2.20,1.20
2008.12.23 08:13:07.112,2.0475,2.0486,3.80,1.20
2008.12.23 08:13:07.471,2.0475,2.0486,1.20,1.60
2008.12.23 08:13:07.742,2.0474,2.04845,2.20,1.20
2008.12.23 08:13:07.861,2.04735,2.04855,1.20,1.20
2008.12.23 08:13:10.301,2.04745,2.0485,1.20,1.20
2008.12.23 08:13:10.751,2.04765,2.04865,1.20,1.00
2008.12.23 08:13:11.301,2.04775,2.0488,1.20,2.20
2008.12.23 08:13:11.590,2.04775,2.0488,1.20,1.20
2008.12.23 08:13:12.900,2.04775,2.0488,1.20,2.20
2008.12.23 08:13:13.170,2.04765,2.04875,3.80,1.20
2008.12.23 08:13:13.620,2.04765,2.0487,3.80,1.20
2008.12.23 08:13:13.740,2.04765,2.0487,6.20,1.20
2008.12.23 08:13:14.200,2.04765,2.0487,3.80,1.20
2008.12.23 08:13:15.210,2.04775,2.0488,1.20,1.20
2008.12.23 08:13:18.919,2.0478,2.0488,2.80,1.20
2008.12.23 08:13:19.039,2.0478,2.04885,3.80,1.00
2008.12.23 08:13:19.269,2.0478,2.04885,1.20,1.00
2008.12.23 08:13:19.329,2.04785,2.04895,2.20,1.00
2008.12.23 08:13:19.449,2.04785,2.04905,2.20,1.60
2008.12.23 08:13:19.509,2.0478,2.049,6.20,1.00
2008.12.23 08:13:19.629,2.04785,2.049,1.20,1.00
2008.12.23 08:13:19.689,2.04785,2.04905,3.20,1.00
2008.12.23 08:13:19.868,2.04785,2.04895,3.20,1.00
2008.12.23 08:13:20.448,2.0478,2.04895,2.20,1.00
2008.12.23 08:13:20.848,2.04775,2.04895,1.20,1.00
2008.12.23 08:13:21.198,2.0478,2.04895,2.20,1.60
2008.12.23 08:13:21.588,2.04775,2.04895,3.20,1.00
2008.12.23 08:13:21.888,2.0478,2.04895,2.20,1.00
2008.12.23 08:13:23.739,2.0478,2.0488,2.20,1.00
2008.12.23 08:13:24.038,2.0474,2.0488,2.20,1.00
2008.12.23 08:13:24.617,2.0474,2.0488,2.20,1.00
2008.12.23 08:13:25.008,2.04745,2.0487,6.20,1.00
2008.12.23 08:13:25.477,2.0474,2.0486,2.20,1.00
2008.12.23 08:13:25.767,2.04735,2.04845,2.80,1.00
2008.12.23 08:13:26.057,2.0474,2.04845,2.80,1.00
2008.12.23 08:13:26.287,2.0474,2.0486,2.80,1.00
2008.12.23 08:13:26.887,2.0474,2.0486,2.80,1.00
2008.12.23 08:13:27.237,2.0474,2.04865,5.20,1.00
2008.12.23 08:13:27.357,2.0474,2.0486,2.80,1.00
2008.12.23 08:13:28.247,2.04745,2.04865,2.80,1.00
2008.12.23 08:13:28.796,2.0475,2.0487,5.20,1.00
2008.12.23 08:13:33.345,2.04745,2.04865,2.80,1.00
2008.12.23 08:13:33.735,2.04745,2.0486,2.80,1.00
2008.12.23 08:13:39.484,2.0474,2.0486,2.80,1.00
2008.12.23 08:13:42.143,2.04745,2.0486,2.80,1.00
2008.12.23 08:13:42.443,2.04745,2.0486,3.80,1.00
2008.12.23 08:13:42.723,2.04745,2.0487,6.20,1.00
2008.12.23 08:13:43.003,2.04745,2.04865,3.20,1.00
2008.12.23 08:13:43.283,2.0475,2.04865,2.20,1.00
2008.12.23 08:13:43.633,2.0474,2.04865,6.20,1.00
2008.12.23 08:13:43.973,2.0474,2.04855,2.20,1.00
2008.12.23 08:13:44.263,2.0475,2.0485,2.80,1.00
2008.12.23 08:13:44.502,2.0477,2.04845,1.20,1.00
2008.12.23 08:13:45.093,2.0477,2.0488,1.20,1.00
2008.12.23 08:13:45.503,2.0478,2.04885,1.20,1.00
2008.12.23 08:13:45.902,2.0478,2.04895,1.20,2.40
2008.12.23 08:13:50.111,2.0478,2.0488,1.20,1.00
2008.12.23 08:13:50.681,2.04775,2.0488,1.20,2.40
2008.12.23 08:13:51.101,2.0478,2.04885,1.20,2.40
2008.12.23 08:13:52.831,2.04775,2.0488,1.20,1.60
2008.12.23 08:13:53.351,2.04775,2.0488,1.20,2.40
2008.12.23 08:13:53.630,2.04755,2.04835,5.20,1.20
2008.12.23 08:13:53.980,2.04755,2.04835,2.20,1.20
2008.12.23 08:13:54.320,2.04765,2.04845,2.80,1.20
2008.12.23 08:13:54.600,2.04765,2.04845,5.20,1.20
2008.12.23 08:13:56.790,2.04765,2.04815,2.20,1.20
2008.12.23 08:13:57.070,2.04755,2.04815,2.80,1.20
2008.12.23 08:13:58.109,2.0477,2.04815,2.20,1.20
2008.12.23 08:13:58.629,2.04735,2.04815,2.80,1.20
2008.12.23 08:14:03.888,2.0474,2.04805,5.20,1.20
2008.12.23 08:14:04.188,2.0474,2.04805,2.80,1.20
2008.12.23 08:14:07.347,2.04735,2.04805,5.20,1.20
2008.12.23 08:14:08.207,2.0474,2.04805,2.80,1.20
2008.12.23 08:14:08.487,2.0474,2.04805,5.20,1.20
2008.12.23 08:14:08.657,2.0474,2.04805,2.80,1.20
2008.12.23 08:14:09.837,2.04735,2.04805,5.20,1.20
2008.12.23 08:14:11.216,2.0473,2.04785,2.80,1.20
2008.12.23 08:14:11.736,2.04745,2.04825,2.80,1.20
2008.12.23 08:14:12.187,2.0475,2.04825,2.20,1.20
2008.12.23 08:14:12.406,2.0475,2.0481,2.20,1.20
2008.12.23 08:14:12.576,2.0474,2.0481,2.20,1.20
2008.12.23 08:14:12.806,2.04745,2.048,2.80,1.20
2008.12.23 08:14:12.986,2.0475,2.04815,2.20,1.20
2008.12.23 08:14:14.595,2.0475,2.04805,2.20,1.20
2008.12.23 08:14:14.805,2.0473,2.0479,2.80,1.20
2008.12.23 08:14:15.855,2.0473,2.048,2.80,1.20
2008.12.23 08:14:16.315,2.04725,2.0479,5.20,1.20
2008.12.23 08:14:25.613,2.0473,2.0479,2.80,1.20
2008.12.23 08:14:25.903,2.0473,2.048,2.80,1.20
2008.12.23 08:14:26.233,2.0473,2.048,5.20,1.20
2008.12.23 08:14:26.522,2.04735,2.048,2.80,1.20
2008.12.23 08:14:29.162,2.04735,2.048,5.20,1.20
2008.12.23 08:14:29.901,2.04735,2.048,2.80,1.20
2008.12.23 08:14:30.771,2.04735,2.048,5.20,1.20
2008.12.23 08:14:31.231,2.04735,2.048,2.80,1.20
2008.12.23 08:14:32.191,2.04735,2.048,5.20,1.20
2008.12.23 08:14:32.311,2.04735,2.048,2.80,1.20
2008.12.23 08:14:34.071,2.04735,2.048,5.20,1.20
2008.12.23 08:14:34.231,2.04735,2.0481,2.80,1.20
2008.12.23 08:14:34.570,2.04735,2.04815,2.80,1.20
2008.12.23 08:14:34.921,2.0473,2.048,2.80,1.20
2008.12.23 08:14:35.040,2.0473,2.048,5.20,1.20
2008.12.23 08:14:35.211,2.04735,2.048,2.20,1.20
2008.12.23 08:14:35.610,2.04725,2.048,5.20,1.20
2008.12.23 08:14:37.420,2.04735,2.04805,5.20,1.20
2008.12.23 08:14:37.530,2.04735,2.0486,6.20,1.20
2008.12.23 08:14:37.990,2.0474,2.0486,2.20,1.20
2008.12.23 08:14:38.220,2.04755,2.0488,1.20,1.00
2008.12.23 08:14:38.959,2.04755,2.0487,1.20,1.00
2008.12.23 08:14:39.189,2.04755,2.04865,1.20,1.00
2008.12.23 08:14:42.209,2.0476,2.04865,1.20,2.20
2008.12.23 08:14:42.738,2.0476,2.04865,1.20,2.40
2008.12.23 08:14:42.908,2.0476,2.0486,1.20,1.00
2008.12.23 08:14:47.017,2.04745,2.0485,1.20,1.20
2008.12.23 08:14:47.257,2.04745,2.04845,1.20,1.00
2008.12.23 08:14:50.327,2.04745,2.0485,1.20,2.20
2008.12.23 08:14:50.597,2.04745,2.04845,1.20,1.00
2008.12.23 08:14:51.107,2.0475,2.04845,1.20,1.00
2008.12.23 08:14:51.446,2.0475,2.0486,1.20,2.40
2008.12.23 08:14:51.677,2.0475,2.04845,1.20,1.00
2008.12.23 08:14:52.256,2.04735,2.04825,2.80,1.20
2008.12.23 08:14:52.426,2.0472,2.04825,1.20,1.00
2008.12.23 08:14:52.896,2.0473,2.04845,1.20,2.40
2008.12.23 08:14:53.296,2.04725,2.04835,1.20,1.00
2008.12.23 08:14:53.646,2.04725,2.04835,1.20,1.00
2008.12.23 08:14:54.046,2.04725,2.0483,1.20,1.00
2008.12.23 08:14:54.436,2.04715,2.0482,1.20,2.20
2008.12.23 08:14:54.786,2.04715,2.0482,1.20,1.20
2008.12.23 08:14:55.065,2.04715,2.0482,1.20,2.20
2008.12.23 08:14:55.406,2.04715,2.0482,1.20,2.40
2008.12.23 08:14:56.115,2.04715,2.04805,1.20,1.00
