2008.12.17 05:29:41.755,2.0182,2.0193,2.00,1.60
2008.12.17 05:29:42.105,2.0182,2.0197,2.00,3.20
2008.12.17 05:29:42.395,2.01805,2.01945,2.40,1.40
2008.12.17 05:29:44.175,2.0181,2.01945,1.20,2.40
2008.12.17 05:29:44.305,2.0181,2.01945,1.20,1.40
2008.12.17 05:29:46.235,2.01825,2.01945,2.00,1.40
2008.12.17 05:29:46.344,2.01825,2.0196,2.00,8.00
2008.12.17 05:29:46.574,2.01825,2.01965,2.00,1.60
2008.12.17 05:29:49.643,2.0183,2.01965,3.20,1.60
2008.12.17 05:29:49.873,2.01855,2.02,1.20,8.00
2008.12.17 05:29:50.283,2.01855,2.02005,1.20,1.60
2008.12.17 05:29:50.513,2.01855,2.0201,1.20,1.40
2008.12.17 05:29:50.973,2.0185,2.02005,1.20,1.40
2008.12.17 05:29:51.203,2.0185,2.0198,1.20,1.40
2008.12.17 05:29:52.503,2.0183,2.0196,1.40,1.00
2008.12.17 05:29:52.753,2.0182,2.0196,1.40,1.00
2008.12.17 05:29:52.973,2.01805,2.01945,1.40,1.00
2008.12.17 05:29:53.193,2.0179,2.0193,2.00,1.60
2008.12.17 05:29:53.412,2.01775,2.0192,1.40,1.00
2008.12.17 05:29:53.792,2.0177,2.0192,5.00,2.80
2008.12.17 05:29:54.352,2.0177,2.01915,3.00,1.00
2008.12.17 05:29:54.952,2.0177,2.0191,3.00,1.00
2008.12.17 05:29:55.072,2.0177,2.01915,3.00,1.00
2008.12.17 05:29:55.862,2.0179,2.01935,1.40,1.00
2008.12.17 05:29:56.272,2.01835,2.01935,3.20,1.00
2008.12.17 05:29:56.382,2.0185,2.0199,1.20,1.40
2008.12.17 05:29:57.772,2.0187,2.01995,1.20,1.60
2008.12.17 05:29:58.361,2.01885,2.02005,1.20,1.00
2008.12.17 05:29:58.711,2.019,2.0202,1.20,1.40
2008.12.17 05:29:59.731,2.01875,2.02005,2.00,1.40
2008.12.17 05:29:59.901,2.0182,2.0199,1.40,1.00
2008.12.17 05:30:00.481,2.0183,2.0199,3.20,1.00
2008.12.17 05:30:00.891,2.01865,2.0199,1.20,1.00
2008.12.17 05:30:01.061,2.0188,2.02025,1.20,1.40
2008.12.17 05:30:03.940,2.01915,2.02025,1.20,2.40
2008.12.17 05:30:04.270,2.01915,2.02025,1.20,1.40
2008.12.17 05:30:09.539,2.01935,2.0203,1.20,3.40
2008.12.17 05:30:10.009,2.01935,2.0203,1.20,1.40
2008.12.17 05:30:12.398,2.0195,2.0205,1.20,2.00
2008.12.17 05:30:12.798,2.01965,2.02095,1.20,11.20
2008.12.17 05:30:13.198,2.0196,2.0209,1.20,3.40
2008.12.17 05:30:13.658,2.01975,2.02095,1.20,2.00
2008.12.17 05:30:14.248,2.0199,2.02095,1.20,2.00
2008.12.17 05:30:14.698,2.01995,2.02085,1.20,1.40
2008.12.17 05:30:14.987,2.01985,2.0208,1.20,1.40
2008.12.17 05:30:15.458,2.0197,2.0208,1.20,1.40
2008.12.17 05:30:15.807,2.0195,2.02075,1.20,1.40
2008.12.17 05:30:16.887,2.0196,2.02065,1.20,3.40
2008.12.17 05:30:17.177,2.01945,2.0205,1.20,3.40
2008.12.17 05:30:18.007,2.0191,2.0203,1.60,1.40
2008.12.17 05:30:18.346,2.0191,2.02025,1.60,1.60
2008.12.17 05:30:19.056,2.0192,2.02015,4.80,1.60
2008.12.17 05:30:19.166,2.0193,2.02015,1.20,1.60
2008.12.17 05:30:19.447,2.01935,2.02015,1.60,1.60
2008.12.17 05:30:19.556,2.01935,2.0197,1.60,1.40
2008.12.17 05:30:19.906,2.01855,2.0197,3.20,1.40
2008.12.17 05:30:20.126,2.01815,2.0197,1.40,1.40
2008.12.17 05:30:21.346,2.0179,2.01945,1.40,1.00
2008.12.17 05:30:21.936,2.01855,2.0195,2.00,9.40
2008.12.17 05:30:22.056,2.01905,2.0195,3.20,9.40
2008.12.17 05:30:22.225,2.01855,2.0195,2.00,8.00
2008.12.17 05:30:22.775,2.01855,2.0196,1.20,8.00
2008.12.17 05:30:23.115,2.01785,2.01945,1.40,1.00
2008.12.17 05:30:24.035,2.01805,2.0196,2.00,1.40
2008.12.17 05:30:25.605,2.01835,2.0195,2.00,1.40
2008.12.17 05:30:26.015,2.0184,2.01985,2.00,1.40
2008.12.17 05:30:26.325,2.01845,2.01995,2.00,1.00
2008.12.17 05:30:26.675,2.0186,2.0198,2.00,1.40
2008.12.17 05:30:27.015,2.01845,2.01995,2.00,1.00
2008.12.17 05:30:27.414,2.01855,2.01995,2.00,1.00
2008.12.17 05:30:27.754,2.01855,2.0197,2.00,1.40
2008.12.17 05:30:28.114,2.01845,2.0197,2.00,1.40
2008.12.17 05:30:28.634,2.01845,2.01985,2.00,1.40
2008.12.17 05:30:29.034,2.0186,2.0197,2.00,1.40
2008.12.17 05:30:29.644,2.0186,2.0196,2.00,1.40
2008.12.17 05:30:29.914,2.0182,2.0196,1.20,1.40
2008.12.17 05:30:31.173,2.0183,2.0195,1.20,2.00
2008.12.17 05:30:31.414,2.01825,2.01935,1.20,1.40
2008.12.17 05:30:31.703,2.01825,2.01935,1.20,3.00
2008.12.17 05:30:32.163,2.01805,2.0191,1.60,1.40
2008.12.17 05:30:32.853,2.018,2.019,1.20,1.40
2008.12.17 05:30:33.193,2.01765,2.019,2.00,1.40
2008.12.17 05:30:33.483,2.0175,2.0189,4.40,1.40
2008.12.17 05:30:33.773,2.0175,2.0189,2.40,1.40
2008.12.17 05:30:33.893,2.01765,2.0191,2.00,8.00
2008.12.17 05:30:34.163,2.0176,2.0191,1.20,9.40
2008.12.17 05:30:34.513,2.0178,2.01915,1.20,2.40
2008.12.17 05:30:35.033,2.0178,2.019,1.20,1.40
2008.12.17 05:30:36.842,2.0178,2.01895,1.20,2.00
2008.12.17 05:30:37.192,2.01765,2.01885,1.20,1.40
2008.12.17 05:30:37.662,2.0178,2.0189,1.20,1.40
2008.12.17 05:30:38.312,2.0178,2.01925,1.20,3.00
2008.12.17 05:30:38.552,2.01775,2.01885,1.20,1.40
2008.12.17 05:30:40.181,2.01785,2.01865,1.20,2.00
2008.12.17 05:30:40.561,2.01775,2.01855,2.00,1.40
2008.12.17 05:30:40.731,2.01765,2.01855,1.20,1.40
2008.12.17 05:30:41.261,2.01765,2.01855,1.20,3.40
2008.12.17 05:30:41.421,2.0176,2.0185,1.60,1.40
2008.12.17 05:30:41.661,2.01745,2.0185,1.20,1.40
2008.12.17 05:30:42.051,2.01745,2.01855,1.20,2.00
2008.12.17 05:30:42.281,2.01835,2.019,1.20,9.40
2008.12.17 05:30:42.801,2.01765,2.0191,2.00,4.60
2008.12.17 05:30:43.151,2.01745,2.0191,4.00,4.60
2008.12.17 05:30:43.561,2.0178,2.019,3.20,2.60
2008.12.17 05:30:43.740,2.0179,2.019,1.20,2.60
2008.12.17 05:30:47.380,2.018,2.019,1.20,1.20
2008.12.17 05:30:48.769,2.01805,2.019,2.00,1.20
2008.12.17 05:30:49.329,2.01815,2.01895,1.20,2.00
2008.12.17 05:30:49.729,2.018,2.019,1.20,3.20
2008.12.17 05:30:50.009,2.018,2.0189,1.20,1.40
2008.12.17 05:30:50.389,2.018,2.019,1.20,1.20
2008.12.17 05:30:50.919,2.0181,2.019,1.20,1.20
2008.12.17 05:30:51.308,2.0181,2.019,2.00,3.20
2008.12.17 05:30:51.758,2.0179,2.019,1.20,3.20
2008.12.17 05:30:53.548,2.01785,2.0188,1.20,1.40
2008.12.17 05:30:55.247,2.0179,2.0188,3.20,1.40
2008.12.17 05:30:55.758,2.01805,2.019,1.20,3.20
2008.12.17 05:30:55.997,2.018,2.0189,1.20,1.40
2008.12.17 05:31:00.976,2.01815,2.019,1.20,1.20
2008.12.17 05:31:01.096,2.01825,2.019,1.60,1.20
2008.12.17 05:31:01.846,2.01855,2.019,1.20,1.20
2008.12.17 05:31:02.356,2.01835,2.019,2.00,1.20
2008.12.17 05:31:03.995,2.01845,2.019,3.00,1.20
2008.12.17 05:31:04.556,2.0186,2.019,2.00,1.20
2008.12.17 05:31:04.785,2.0182,2.019,1.20,1.20
2008.12.17 05:31:05.665,2.01825,2.019,3.20,1.20
2008.12.17 05:31:09.484,2.01835,2.019,4.00,1.20
2008.12.17 05:31:09.644,2.0184,2.019,3.20,1.20
2008.12.17 05:31:10.634,2.01835,2.019,5.60,1.20
2008.12.17 05:31:10.804,2.01835,2.019,3.20,1.20
2008.12.17 05:31:11.494,2.01815,2.019,2.00,1.20
2008.12.17 05:31:11.674,2.0181,2.019,1.40,1.20
2008.12.17 05:31:12.074,2.01795,2.019,3.00,2.60
2008.12.17 05:31:12.633,2.01795,2.019,1.20,2.60
2008.12.17 05:31:17.812,2.01815,2.019,3.20,2.60
2008.12.17 05:31:18.162,2.01835,2.019,1.60,1.20
2008.12.17 05:31:46.305,2.01835,2.019,1.60,2.60
2008.12.17 05:31:46.495,2.0178,2.019,3.00,2.60
2008.12.17 05:31:46.605,2.0178,2.019,1.20,2.60
2008.12.17 05:31:52.534,2.018,2.019,1.20,1.20
2008.12.17 05:31:53.004,2.01805,2.019,1.20,1.20
2008.12.17 05:31:54.273,2.01795,2.019,1.20,1.20
2008.12.17 05:31:56.043,2.01805,2.019,3.20,1.20
2008.12.17 05:32:09.970,2.01815,2.019,4.00,1.20
2008.12.17 05:32:12.629,2.01815,2.019,1.20,1.20
2008.12.17 05:32:15.168,2.0178,2.019,1.60,1.20
2008.12.17 05:32:15.458,2.0176,2.01895,1.40,1.40
2008.12.17 05:32:15.798,2.0175,2.01895,1.40,1.40
2008.12.17 05:32:16.018,2.0176,2.019,1.40,1.20
2008.12.17 05:32:16.458,2.0177,2.019,1.40,2.60
2008.12.17 05:32:16.748,2.0176,2.0189,1.40,1.40
2008.12.17 05:32:17.068,2.0176,2.01885,1.40,1.40
2008.12.17 05:32:18.677,2.0176,2.01895,1.40,1.40
2008.12.17 05:32:22.767,2.01765,2.019,2.40,2.60
2008.12.17 05:32:23.176,2.018,2.019,1.20,1.20
2008.12.17 05:32:27.495,2.0183,2.019,3.20,1.20
2008.12.17 05:32:28.075,2.01835,2.019,3.20,1.20
2008.12.17 05:32:28.665,2.01845,2.019,3.20,1.20
2008.12.17 05:32:29.245,2.01845,2.019,1.20,1.20
2008.12.17 05:32:30.065,2.0185,2.019,1.20,1.20
2008.12.17 05:32:30.355,2.01875,2.019,1.20,1.20
2008.12.17 05:32:30.765,2.01885,2.019,1.20,1.20
2008.12.17 05:32:31.204,2.019,2.0191,3.20,1.80
2008.12.17 05:32:31.645,2.01895,2.0191,1.20,1.20
2008.12.17 05:32:31.944,2.01885,2.0191,3.20,1.20
2008.12.17 05:32:32.414,2.01845,2.019,2.00,1.20
2008.12.17 05:32:32.934,2.01835,2.019,1.20,1.20
2008.12.17 05:32:33.354,2.0186,2.019,3.20,1.20
2008.12.17 05:32:34.144,2.01845,2.019,1.20,1.20
2008.12.17 05:32:34.373,2.01835,2.019,1.20,1.20
2008.12.17 05:32:34.594,2.0182,2.0189,3.00,1.40
2008.12.17 05:32:34.704,2.018,2.0189,3.20,1.40
2008.12.17 05:32:39.652,2.0182,2.0189,3.20,1.40
2008.12.17 05:32:39.752,2.0182,2.01895,3.20,1.40
2008.12.17 05:32:40.392,2.01805,2.01885,2.40,1.60
2008.12.17 05:32:40.572,2.01715,2.0187,1.40,2.40
2008.12.17 05:32:41.222,2.0173,2.0187,1.40,1.00
2008.12.17 05:32:41.692,2.01755,2.0189,1.40,1.00
2008.12.17 05:32:41.922,2.0176,2.019,1.40,10.20
2008.12.17 05:32:42.152,2.0176,2.019,1.40,2.20
2008.12.17 05:32:43.152,2.0172,2.0188,1.40,1.00
2008.12.17 05:32:47.141,2.01715,2.0185,2.00,1.60
2008.12.17 05:32:47.431,2.017,2.0185,2.00,1.60
2008.12.17 05:32:47.771,2.01695,2.01835,1.40,1.00
2008.12.17 05:32:48.350,2.017,2.01845,2.00,8.00
2008.12.17 05:32:48.710,2.017,2.0185,2.00,1.60
2008.12.17 05:32:49.910,2.01705,2.0185,1.40,1.00
2008.12.17 05:32:50.190,2.01695,2.01835,2.00,1.60
2008.12.17 05:32:50.530,2.0169,2.0184,1.40,1.00
2008.12.17 05:32:50.710,2.0168,2.01835,2.00,1.60
2008.12.17 05:32:50.999,2.0168,2.01835,2.00,9.60
2008.12.17 05:32:51.329,2.0168,2.01825,2.00,1.60
2008.12.17 05:32:51.699,2.01675,2.01825,3.40,1.60
2008.12.17 05:32:53.120,2.01675,2.01815,1.40,1.00
2008.12.17 05:32:53.969,2.01675,2.01795,1.40,2.00
2008.12.17 05:32:54.429,2.01615,2.01775,1.40,1.40
2008.12.17 05:32:54.899,2.01675,2.0179,2.00,8.00
2008.12.17 05:32:55.399,2.01675,2.01855,3.40,1.80
2008.12.17 05:32:55.499,2.01695,2.01855,2.00,1.00
2008.12.17 05:32:56.718,2.01735,2.0184,2.00,1.00
2008.12.17 05:32:57.798,2.0174,2.0184,2.00,1.00
2008.12.17 05:33:04.566,2.0173,2.0184,2.00,1.00
2008.12.17 05:33:04.846,2.0172,2.0184,2.00,1.00
2008.12.17 05:33:04.906,2.017,2.0184,2.00,1.00
2008.12.17 05:33:05.946,2.01695,2.0184,2.00,1.00
2008.12.17 05:33:06.406,2.0168,2.0183,2.00,1.40
2008.12.17 05:33:06.756,2.01665,2.01815,1.40,1.00
2008.12.17 05:33:07.436,2.0169,2.01815,1.20,1.00
2008.12.17 05:33:07.716,2.0169,2.01835,1.20,1.40
2008.12.17 05:33:09.215,2.0169,2.01825,2.00,1.40
2008.12.17 05:33:09.335,2.01685,2.01825,1.40,1.40
2008.12.17 05:33:09.745,2.01685,2.0182,1.40,1.00
2008.12.17 05:33:12.325,2.01635,2.0178,1.40,1.40
2008.12.17 05:33:12.674,2.0162,2.01765,1.40,1.40
2008.12.17 05:33:13.044,2.0161,2.01755,2.40,2.40
2008.12.17 05:33:13.444,2.0161,2.01755,2.40,1.40
2008.12.17 05:33:13.674,2.01615,2.01765,2.00,1.60
2008.12.17 05:33:14.254,2.0162,2.01765,2.00,1.60
2008.12.17 05:33:14.954,2.01615,2.01765,2.00,1.60
2008.12.17 05:33:15.704,2.01625,2.0177,1.20,1.00
2008.12.17 05:33:16.114,2.01625,2.01775,3.00,1.60
2008.12.17 05:33:16.953,2.01625,2.0178,4.40,4.20
2008.12.17 05:33:17.413,2.0167,2.0178,1.40,2.40
2008.12.17 05:33:17.533,2.01715,2.01825,3.20,1.60
2008.12.17 05:33:17.833,2.01765,2.01825,3.20,1.60
2008.12.17 05:33:18.463,2.01765,2.01855,3.20,1.60
2008.12.17 05:33:19.943,2.01785,2.01855,3.20,1.40
2008.12.17 05:33:21.162,2.018,2.01855,3.20,1.40
2008.12.17 05:33:21.332,2.018,2.0186,3.20,3.20
2008.12.17 05:33:21.732,2.018,2.0186,3.20,1.60
2008.12.17 05:33:25.051,2.01805,2.0186,3.20,1.60
2008.12.17 05:33:25.281,2.0176,2.0186,1.80,1.60
2008.12.17 05:33:25.751,2.01745,2.0186,1.20,3.00
2008.12.17 05:33:29.371,2.0177,2.0186,1.20,1.60
2008.12.17 05:33:32.350,2.01795,2.0186,3.20,1.60
2008.12.17 05:33:32.819,2.01825,2.0186,1.20,1.60
2008.12.17 05:33:36.419,2.0183,2.0186,1.20,1.60
2008.12.17 05:33:36.779,2.01855,2.01985,1.20,1.40
2008.12.17 05:33:37.198,2.0187,2.02,1.20,8.00
2008.12.17 05:33:37.371,2.01875,2.02005,1.20,2.00
2008.12.17 05:33:37.768,2.01875,2.02035,1.20,1.00
2008.12.17 05:33:38.248,2.0189,2.0203,3.00,1.60
2008.12.17 05:33:38.818,2.01905,2.02035,3.00,1.60
2008.12.17 05:33:39.278,2.01905,2.02045,3.00,1.40
2008.12.17 05:33:39.968,2.01905,2.02045,3.00,2.80
2008.12.17 05:33:40.258,2.019,2.02015,1.20,2.00
2008.12.17 05:33:40.438,2.0189,2.02015,1.20,2.00
2008.12.17 05:33:40.948,2.0189,2.0203,3.00,1.60
2008.12.17 05:33:41.178,2.0189,2.02045,3.00,1.40
2008.12.17 05:33:41.687,2.0189,2.0204,3.00,1.40
2008.12.17 05:33:41.977,2.01895,2.0204,2.00,1.40
2008.12.17 05:33:43.357,2.01925,2.02045,1.20,1.00
2008.12.17 05:33:43.747,2.0192,2.02025,1.60,1.40
2008.12.17 05:33:44.398,2.01855,2.0199,2.00,1.60
2008.12.17 05:33:44.847,2.0182,2.0198,1.40,1.00
2008.12.17 05:33:45.207,2.0181,2.01975,1.40,1.00
2008.12.17 05:33:46.206,2.01845,2.01965,1.40,1.00
2008.12.17 05:33:46.806,2.01815,2.0195,1.40,1.40
2008.12.17 05:33:47.196,2.018,2.01945,2.00,1.40
2008.12.17 05:33:47.656,2.01835,2.01945,3.20,1.00
2008.12.17 05:33:48.186,2.01905,2.02015,1.20,1.60
2008.12.17 05:33:49.025,2.0189,2.02045,1.20,3.00
2008.12.17 05:33:49.465,2.019,2.0202,1.20,1.40
2008.12.17 05:33:49.866,2.01905,2.0203,1.20,1.40
2008.12.17 05:33:50.215,2.0192,2.02035,1.20,3.40
2008.12.17 05:33:50.735,2.0192,2.0202,1.20,1.40
2008.12.17 05:33:51.725,2.01915,2.0201,1.20,1.40
2008.12.17 05:33:51.935,2.01915,2.02015,1.20,1.60
2008.12.17 05:33:52.175,2.01915,2.0201,1.20,1.40
2008.12.17 05:33:52.415,2.0193,2.02015,1.20,1.60
2008.12.17 05:33:52.875,2.0195,2.0203,1.20,2.00
2008.12.17 05:33:53.225,2.0195,2.0204,1.20,1.40
2008.12.17 05:33:53.745,2.0191,2.0202,2.00,2.00
2008.12.17 05:33:54.304,2.0189,2.0202,1.20,1.40
2008.12.17 05:33:54.594,2.01895,2.0204,1.20,3.00
2008.12.17 05:33:54.764,2.01905,2.0203,1.20,1.40
2008.12.17 05:33:56.154,2.0189,2.0202,1.20,1.40
2008.12.17 05:33:57.424,2.01915,2.0202,1.20,1.40
2008.12.17 05:33:58.763,2.01875,2.0202,1.20,1.40
2008.12.17 05:34:02.052,2.0189,2.0197,1.20,1.00
2008.12.17 05:34:02.163,2.01875,2.0197,1.60,1.00
2008.12.17 05:34:02.572,2.01805,2.0197,1.40,1.00
2008.12.17 05:34:03.482,2.01825,2.01965,1.40,8.00
2008.12.17 05:34:03.892,2.0184,2.0198,1.40,1.00
2008.12.17 05:34:04.922,2.0184,2.0197,1.40,1.00
2008.12.17 05:34:05.142,2.0182,2.0197,3.40,2.80
2008.12.17 05:34:05.602,2.0182,2.01955,1.40,1.00
2008.12.17 05:34:05.822,2.01835,2.01955,1.40,1.00
2008.12.17 05:34:06.121,2.01835,2.01965,1.40,8.00
2008.12.17 05:34:06.751,2.01835,2.0197,1.40,1.00
2008.12.17 05:34:07.621,2.01845,2.0197,1.40,1.00
2008.12.17 05:34:07.911,2.0185,2.0197,3.20,1.00
2008.12.17 05:34:08.311,2.0187,2.02005,1.20,8.00
2008.12.17 05:34:08.661,2.0187,2.02025,1.20,1.60
2008.12.17 05:34:09.841,2.01875,2.02015,2.00,1.60
2008.12.17 05:34:10.131,2.0187,2.02,2.00,1.60
2008.12.17 05:34:10.420,2.0187,2.0201,2.00,1.60
2008.12.17 05:34:10.591,2.0186,2.0201,2.00,1.60
2008.12.17 05:34:11.710,2.0186,2.02015,2.00,1.00
2008.12.17 05:34:15.109,2.0188,2.02025,3.00,1.40
2008.12.17 05:34:15.779,2.0189,2.02025,2.00,1.40
2008.12.17 05:34:16.179,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:16.459,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:17.109,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:17.459,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:17.729,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:18.009,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:18.478,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:18.698,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:18.999,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:19.288,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:19.738,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:19.978,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:20.268,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:20.498,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:20.898,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:21.068,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:21.978,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:22.267,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:22.768,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:23.057,2.0188,2.02015,1.20,1.40
2008.12.17 05:34:23.397,2.0189,2.0202,1.20,1.40
2008.12.17 05:34:23.787,2.0188,2.02015,1.20,1.40
2008.12.17 05:34:23.897,2.0188,2.02025,1.20,2.40
2008.12.17 05:34:24.187,2.0188,2.02015,1.20,1.40
2008.12.17 05:34:24.487,2.0188,2.02025,1.20,2.40
2008.12.17 05:34:24.597,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:30.426,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:31.126,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:31.305,2.01895,2.0203,1.20,2.40
2008.12.17 05:34:31.775,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:32.515,2.01885,2.02025,2.00,1.40
2008.12.17 05:34:32.865,2.0188,2.02025,1.20,1.40
2008.12.17 05:34:33.905,2.01895,2.0203,1.20,1.40
2008.12.17 05:34:34.145,2.01915,2.0204,1.20,1.00
2008.12.17 05:34:34.485,2.01915,2.0205,1.20,1.00
2008.12.17 05:34:35.004,2.01915,2.02055,1.20,1.40
2008.12.17 05:34:36.774,2.0192,2.0205,1.20,1.40
2008.12.17 05:34:37.614,2.01935,2.0205,1.20,3.20
2008.12.17 05:34:38.014,2.01925,2.02045,1.20,1.40
2008.12.17 05:34:43.153,2.01945,2.0205,1.20,1.40
2008.12.17 05:34:43.752,2.01965,2.0205,1.60,1.40
2008.12.17 05:34:47.121,2.01975,2.02045,1.60,1.40
2008.12.17 05:34:47.582,2.01905,2.0203,3.20,1.40
2008.12.17 05:34:47.932,2.0189,2.02015,1.20,1.40
2008.12.17 05:34:48.451,2.01885,2.02,3.20,1.40
2008.12.17 05:34:50.591,2.01905,2.01995,3.20,1.40
2008.12.17 05:34:54.370,2.0192,2.01995,3.20,1.40
2008.12.17 05:34:54.660,2.0193,2.0203,1.20,1.40
2008.12.17 05:34:55.839,2.0193,2.02005,1.20,2.00
2008.12.17 05:34:55.949,2.0193,2.0203,1.20,1.40
2008.12.17 05:34:56.109,2.01925,2.02005,1.60,1.40
2008.12.17 05:34:56.289,2.01905,2.02005,3.20,1.40
2008.12.17 05:34:58.689,2.019,2.01995,1.20,1.40
2008.12.17 05:34:58.909,2.0189,2.0198,1.60,1.40
2008.12.17 05:34:59.089,2.01885,2.0198,1.20,1.40
2008.12.17 05:35:04.848,2.01885,2.0199,1.20,1.40
2008.12.17 05:35:05.517,2.01875,2.0199,1.20,1.40
2008.12.17 05:35:08.656,2.0188,2.0199,2.00,1.40
2008.12.17 05:35:08.776,2.01895,2.0199,3.20,1.40
2008.12.17 05:35:09.026,2.01895,2.02025,4.80,1.60
2008.12.17 05:35:09.196,2.01895,2.02025,1.60,1.60
2008.12.17 05:35:09.487,2.01895,2.0202,1.60,1.40
2008.12.17 05:35:09.716,2.01895,2.0201,4.80,1.60
2008.12.17 05:35:10.126,2.01905,2.02,1.60,1.60
2008.12.17 05:35:10.476,2.01905,2.0201,1.60,1.40
2008.12.17 05:35:10.647,2.01905,2.02,4.80,1.60
2008.12.17 05:35:10.926,2.01905,2.02015,4.80,1.60
2008.12.17 05:35:12.546,2.01905,2.02015,1.60,1.60
2008.12.17 05:35:12.765,2.01865,2.02,1.20,1.40
2008.12.17 05:35:13.325,2.01865,2.0199,1.20,1.40
2008.12.17 05:35:13.975,2.01875,2.0199,1.20,1.40
2008.12.17 05:35:20.393,2.0189,2.01995,1.20,1.40
2008.12.17 05:35:24.643,2.01885,2.0199,1.20,1.40
2008.12.17 05:35:24.813,2.0187,2.01975,1.20,1.40
2008.12.17 05:35:25.162,2.0187,2.01965,1.20,1.40
2008.12.17 05:35:25.612,2.0187,2.01975,1.20,1.40
2008.12.17 05:35:26.822,2.0187,2.01965,1.20,1.40
2008.12.17 05:35:26.942,2.0187,2.01975,1.20,1.40
2008.12.17 05:35:27.222,2.0189,2.01985,1.20,1.40
2008.12.17 05:35:27.512,2.01875,2.0199,2.40,1.40
2008.12.17 05:35:27.802,2.01875,2.0198,1.20,1.40
2008.12.17 05:35:27.912,2.0187,2.01965,1.20,1.40
2008.12.17 05:35:28.872,2.0189,2.01985,1.20,1.40
2008.12.17 05:35:29.161,2.01875,2.01965,1.60,1.40
2008.12.17 05:35:29.271,2.0187,2.01975,1.20,1.40
2008.12.17 05:35:29.611,2.0187,2.01965,1.20,1.40
2008.12.17 05:35:29.961,2.0187,2.01975,1.20,1.40
2008.12.17 05:35:30.601,2.0189,2.01975,3.20,1.40
2008.12.17 05:35:30.881,2.0189,2.0199,3.20,1.40
2008.12.17 05:35:32.621,2.0189,2.0199,3.20,1.40
2008.12.17 05:35:32.781,2.0189,2.0198,3.20,1.40
2008.12.17 05:35:33.001,2.0189,2.01985,3.20,1.60
2008.12.17 05:35:33.170,2.019,2.01985,3.20,1.60
2008.12.17 05:35:33.460,2.019,2.01985,3.20,1.40
2008.12.17 05:35:33.800,2.01915,2.02,3.20,1.60
2008.12.17 05:35:34.080,2.01915,2.02,3.20,1.40
2008.12.17 05:35:34.690,2.0192,2.02,3.20,1.60
2008.12.17 05:35:34.850,2.0192,2.0201,3.20,1.40
2008.12.17 05:35:35.670,2.01915,2.02,3.20,3.00
2008.12.17 05:35:41.209,2.01925,2.02,3.40,3.00
2008.12.17 05:35:41.429,2.0195,2.02,1.20,1.60
2008.12.17 05:35:41.778,2.0195,2.02075,2.40,5.00
2008.12.17 05:35:42.899,2.01965,2.0205,1.60,1.40
2008.12.17 05:35:43.308,2.01955,2.02045,1.20,2.00
2008.12.17 05:35:43.708,2.01945,2.02045,1.20,2.00
2008.12.17 05:35:51.916,2.01965,2.0206,1.20,5.00
2008.12.17 05:35:52.276,2.01965,2.0204,1.60,2.00
2008.12.17 05:35:52.626,2.01945,2.02045,1.20,3.60
2008.12.17 05:35:52.856,2.01945,2.02045,1.20,2.00
2008.12.17 05:36:04.313,2.01945,2.0205,1.20,1.40
2008.12.17 05:36:04.713,2.01955,2.0205,1.20,1.40
2008.12.17 05:36:18.699,2.0196,2.02055,1.20,2.00
2008.12.17 05:36:18.930,2.0196,2.0206,1.20,2.00
2008.12.17 05:36:21.719,2.0198,2.02075,1.20,5.00
2008.12.17 05:36:22.248,2.0198,2.02075,1.20,3.00
2008.12.17 05:36:22.809,2.0199,2.02075,1.60,5.00
2008.12.17 05:36:23.558,2.01985,2.02075,1.20,1.60
2008.12.17 05:36:24.088,2.01995,2.02085,1.20,1.40
2008.12.17 05:36:25.308,2.0199,2.0208,1.60,1.40
2008.12.17 05:36:25.478,2.0199,2.0208,1.60,3.40
2008.12.17 05:36:25.958,2.01985,2.0208,1.20,1.40
2008.12.17 05:36:26.308,2.0199,2.0208,1.20,2.00
2008.12.17 05:36:26.828,2.0199,2.021,1.20,1.00
2008.12.17 05:36:27.327,2.01975,2.021,1.20,1.60
2008.12.17 05:36:29.857,2.01975,2.0209,1.20,1.40
2008.12.17 05:36:30.037,2.01975,2.0208,1.20,2.00
