2008.12.05 11:05:43.339,1.9758,1.9765,1.00,1.20
2008.12.05 11:05:44.819,1.97595,1.9766,1.00,8.00
2008.12.05 11:05:45.100,1.97585,1.97635,2.20,1.20
2008.12.05 11:05:45.549,1.9757,1.9765,1.60,5.00
2008.12.05 11:05:46.069,1.9757,1.9762,1.60,1.20
2008.12.05 11:05:46.419,1.9758,1.97655,1.00,1.60
2008.12.05 11:05:46.769,1.9758,1.9766,1.00,1.20
2008.12.05 11:05:47.178,1.9758,1.9766,2.60,1.20
2008.12.05 11:05:47.418,1.97575,1.9763,2.20,1.20
2008.12.05 11:05:47.888,1.9757,1.9763,3.20,1.20
2008.12.05 11:05:48.118,1.9757,1.97645,3.20,1.80
2008.12.05 11:05:48.398,1.9757,1.9765,3.20,1.80
2008.12.05 11:05:48.678,1.9757,1.97645,3.20,1.80
2008.12.05 11:05:48.918,1.9757,1.97645,4.20,1.80
2008.12.05 11:05:50.388,1.97585,1.9766,1.00,11.20
2008.12.05 11:05:51.717,1.97615,1.9766,1.00,11.20
2008.12.05 11:05:52.177,1.9761,1.9766,1.60,11.20
2008.12.05 11:05:52.347,1.976,1.9766,2.60,11.20
2008.12.05 11:05:52.627,1.9761,1.9766,2.20,11.20
2008.12.05 11:05:52.917,1.97615,1.9766,2.20,11.20
2008.12.05 11:05:53.257,1.9761,1.9766,1.00,11.20
2008.12.05 11:05:54.467,1.97625,1.9766,1.00,11.20
2008.12.05 11:05:54.647,1.97625,1.97705,1.00,1.20
2008.12.05 11:05:55.057,1.9763,1.9772,1.00,5.00
2008.12.05 11:05:55.457,1.97625,1.9769,1.60,1.20
2008.12.05 11:05:56.026,1.97625,1.97705,1.00,1.20
2008.12.05 11:05:56.886,1.97615,1.9768,3.80,1.20
2008.12.05 11:05:57.116,1.9763,1.9772,1.00,1.20
2008.12.05 11:05:57.576,1.9763,1.9772,3.20,1.20
2008.12.05 11:05:58.026,1.97645,1.9773,1.00,1.60
2008.12.05 11:05:58.485,1.9765,1.9772,2.20,1.60
2008.12.05 11:05:58.876,1.97645,1.9772,1.00,1.60
2008.12.05 11:05:59.166,1.97655,1.9772,1.00,1.60
2008.12.05 11:05:59.676,1.97645,1.9772,3.20,1.60
2008.12.05 11:06:00.545,1.97655,1.9772,1.00,1.60
2008.12.05 11:06:00.885,1.97645,1.9772,1.00,1.60
2008.12.05 11:06:01.675,1.9766,1.9772,1.00,1.60
2008.12.05 11:06:02.475,1.9765,1.9769,3.80,1.20
2008.12.05 11:06:02.765,1.9763,1.9769,4.80,1.20
2008.12.05 11:06:03.005,1.9763,1.97725,4.80,1.60
2008.12.05 11:06:03.345,1.97645,1.97735,2.20,5.00
2008.12.05 11:06:03.754,1.97635,1.9772,2.20,5.00
2008.12.05 11:06:04.024,1.97635,1.9771,2.20,1.80
2008.12.05 11:06:04.314,1.9763,1.9771,4.80,1.80
2008.12.05 11:06:04.674,1.9765,1.9772,1.00,3.20
2008.12.05 11:06:05.844,1.9767,1.9772,1.20,3.20
2008.12.05 11:06:06.264,1.9769,1.9772,1.00,3.20
2008.12.05 11:06:06.494,1.97695,1.9776,2.20,1.60
2008.12.05 11:06:06.784,1.9769,1.9774,3.20,8.00
2008.12.05 11:06:07.014,1.97695,1.9774,2.20,8.00
2008.12.05 11:06:07.294,1.97685,1.9773,9.60,3.20
2008.12.05 11:06:07.504,1.9768,1.9772,9.60,3.20
2008.12.05 11:06:07.853,1.97675,1.9772,2.20,3.20
2008.12.05 11:06:09.073,1.9769,1.9772,1.00,3.20
2008.12.05 11:06:09.303,1.9769,1.9773,3.20,8.00
2008.12.05 11:06:09.983,1.977,1.9772,2.20,3.20
2008.12.05 11:06:10.143,1.977,1.9773,3.20,8.00
2008.12.05 11:06:10.553,1.97705,1.9773,2.20,8.00
2008.12.05 11:06:10.723,1.9767,1.9772,8.00,3.20
2008.12.05 11:06:11.023,1.97715,1.9772,1.00,3.20
2008.12.05 11:06:11.382,1.97715,1.9776,1.00,1.60
2008.12.05 11:06:11.772,1.97715,1.97835,1.00,1.20
2008.12.05 11:06:11.942,1.97685,1.97765,9.60,1.80
2008.12.05 11:06:12.113,1.977,1.97755,9.60,1.80
2008.12.05 11:06:12.622,1.97625,1.97755,1.20,1.80
2008.12.05 11:06:12.852,1.9765,1.97785,1.20,1.80
2008.12.05 11:06:13.212,1.9766,1.9777,2.20,1.80
2008.12.05 11:06:13.562,1.97665,1.9781,2.20,8.00
2008.12.05 11:06:13.852,1.9771,1.9782,2.20,1.60
2008.12.05 11:06:14.192,1.97715,1.9784,2.20,1.80
2008.12.05 11:06:14.482,1.97695,1.9781,9.60,1.80
2008.12.05 11:06:15.122,1.9773,1.97825,1.00,1.20
2008.12.05 11:06:15.522,1.9774,1.9782,2.20,1.80
2008.12.05 11:06:17.531,1.9774,1.97815,2.20,1.80
2008.12.05 11:06:17.881,1.97735,1.9783,1.20,1.20
2008.12.05 11:06:18.281,1.97755,1.97835,1.00,1.80
2008.12.05 11:06:18.631,1.9777,1.9785,1.00,1.80
2008.12.05 11:06:18.981,1.97755,1.9785,1.00,1.80
2008.12.05 11:06:19.201,1.97755,1.97845,1.00,1.80
2008.12.05 11:06:19.671,1.97755,1.97835,2.20,1.80
2008.12.05 11:06:20.181,1.97715,1.97815,13.20,1.20
2008.12.05 11:06:20.471,1.97685,1.97795,9.60,3.00
2008.12.05 11:06:20.870,1.97665,1.9778,2.20,3.00
2008.12.05 11:06:21.160,1.97675,1.9778,2.60,1.20
2008.12.05 11:06:21.950,1.9771,1.9779,1.00,5.00
2008.12.05 11:06:22.480,1.97705,1.97785,1.00,1.20
2008.12.05 11:06:28.328,1.97705,1.9777,1.00,1.20
2008.12.05 11:06:28.618,1.977,1.9777,1.00,1.20
2008.12.05 11:06:29.138,1.9771,1.97775,1.00,1.80
2008.12.05 11:06:29.378,1.9771,1.9779,1.00,3.00
2008.12.05 11:06:29.608,1.9773,1.978,1.00,1.20
2008.12.05 11:06:29.958,1.9773,1.9779,1.00,1.60
2008.12.05 11:06:30.248,1.9773,1.978,1.00,1.20
2008.12.05 11:06:30.878,1.9772,1.9778,2.20,1.20
2008.12.05 11:06:31.048,1.97685,1.9777,9.60,1.80
2008.12.05 11:06:31.218,1.97685,1.9778,9.60,4.00
2008.12.05 11:06:31.398,1.977,1.9778,1.00,1.80
2008.12.05 11:06:31.697,1.977,1.9779,1.00,3.00
2008.12.05 11:06:31.868,1.977,1.9779,1.00,1.20
2008.12.05 11:06:33.028,1.9773,1.978,1.00,1.20
2008.12.05 11:06:33.947,1.97735,1.978,1.20,1.20
2008.12.05 11:06:34.177,1.97755,1.97815,1.00,1.60
2008.12.05 11:06:34.807,1.97755,1.9783,1.00,2.80
2008.12.05 11:06:35.037,1.9771,1.9781,9.60,1.80
2008.12.05 11:06:35.337,1.97685,1.9781,1.20,1.80
2008.12.05 11:06:35.517,1.9773,1.97825,1.00,1.20
2008.12.05 11:06:36.157,1.9773,1.9783,1.00,4.60
2008.12.05 11:06:36.497,1.97705,1.97805,9.60,1.80
2008.12.05 11:06:36.767,1.97735,1.97805,1.00,1.80
2008.12.05 11:06:36.946,1.97735,1.9784,1.00,12.40
2008.12.05 11:06:37.186,1.97735,1.9784,1.00,4.40
2008.12.05 11:06:37.526,1.97745,1.9784,1.00,1.60
2008.12.05 11:06:38.036,1.9775,1.9782,2.20,1.20
2008.12.05 11:06:38.336,1.9773,1.9781,1.00,1.20
2008.12.05 11:06:38.566,1.97735,1.9783,2.20,1.60
2008.12.05 11:06:40.006,1.9773,1.9783,2.20,2.80
2008.12.05 11:06:41.206,1.9773,1.9783,3.20,1.60
2008.12.05 11:06:41.555,1.9774,1.9783,2.20,1.60
2008.12.05 11:06:42.135,1.9774,1.9783,2.20,2.80
2008.12.05 11:06:42.425,1.9773,1.97815,2.20,1.60
2008.12.05 11:06:42.705,1.9772,1.97815,2.20,1.60
2008.12.05 11:06:43.725,1.9774,1.97815,1.00,1.60
2008.12.05 11:06:44.355,1.9774,1.97815,1.00,3.40
2008.12.05 11:06:44.994,1.9773,1.97815,2.20,4.60
2008.12.05 11:06:45.474,1.9773,1.9781,2.20,1.80
2008.12.05 11:06:45.874,1.97725,1.97795,1.00,1.80
2008.12.05 11:06:46.344,1.9771,1.9778,1.00,1.60
2008.12.05 11:06:46.814,1.9773,1.978,1.00,2.80
2008.12.05 11:06:50.093,1.97725,1.97795,1.00,1.20
2008.12.05 11:06:50.323,1.9772,1.97785,1.00,1.20
2008.12.05 11:06:50.663,1.9772,1.97785,1.00,2.80
2008.12.05 11:06:50.833,1.97715,1.97785,1.00,2.80
2008.12.05 11:06:51.903,1.97715,1.97785,1.00,1.20
2008.12.05 11:06:52.143,1.97725,1.978,1.00,1.60
2008.12.05 11:06:52.783,1.9775,1.978,1.00,1.60
2008.12.05 11:06:55.052,1.97725,1.9777,3.80,1.20
2008.12.05 11:06:55.372,1.9771,1.9778,1.60,1.20
2008.12.05 11:06:55.662,1.9771,1.978,1.60,2.20
2008.12.05 11:06:55.902,1.9771,1.9779,1.60,1.20
2008.12.05 11:06:56.082,1.9772,1.97785,1.60,1.20
2008.12.05 11:06:57.072,1.9772,1.97775,1.60,1.20
2008.12.05 11:06:57.241,1.9772,1.9777,1.60,1.20
2008.12.05 11:06:58.061,1.9772,1.97785,1.60,1.20
2008.12.05 11:06:58.741,1.9772,1.9779,1.60,1.20
2008.12.05 11:07:00.451,1.9772,1.97805,1.60,1.20
2008.12.05 11:07:02.350,1.9772,1.9782,3.20,3.00
2008.12.05 11:07:02.630,1.9772,1.9782,5.40,3.00
2008.12.05 11:07:02.810,1.9774,1.9782,2.20,3.00
2008.12.05 11:07:03.100,1.97755,1.9782,2.20,3.00
2008.12.05 11:07:04.810,1.9775,1.978,2.20,1.20
2008.12.05 11:07:05.190,1.9775,1.9782,2.20,3.00
2008.12.05 11:07:05.649,1.97755,1.9782,2.20,3.00
2008.12.05 11:07:06.379,1.97765,1.97815,2.20,1.80
2008.12.05 11:07:06.719,1.97765,1.97815,2.20,3.00
2008.12.05 11:07:07.069,1.9775,1.97815,2.20,3.00
2008.12.05 11:07:08.029,1.9771,1.97815,5.40,1.80
2008.12.05 11:07:08.269,1.9771,1.9781,3.20,1.80
2008.12.05 11:07:08.549,1.9771,1.9781,1.60,1.80
2008.12.05 11:07:08.839,1.9771,1.9781,3.80,1.80
2008.12.05 11:07:08.999,1.9771,1.97815,3.80,1.80
2008.12.05 11:07:09.788,1.9772,1.97815,1.60,1.80
2008.12.05 11:07:10.078,1.9772,1.97755,3.80,1.20
2008.12.05 11:07:10.478,1.9772,1.97755,1.60,1.20
2008.12.05 11:07:10.768,1.9772,1.9774,1.60,1.20
2008.12.05 11:07:12.048,1.9771,1.97725,4.80,3.00
2008.12.05 11:07:12.388,1.9772,1.97725,1.60,3.00
2008.12.05 11:07:12.618,1.97655,1.9772,1.60,1.80
2008.12.05 11:07:13.488,1.97655,1.97715,1.60,1.80
2008.12.05 11:07:13.947,1.97675,1.97735,1.00,1.20
2008.12.05 11:07:14.177,1.97675,1.9775,1.00,5.20
2008.12.05 11:07:14.347,1.9767,1.9773,3.80,3.00
2008.12.05 11:07:14.628,1.9767,1.9773,1.60,1.20
2008.12.05 11:07:15.028,1.9767,1.9773,1.60,3.00
2008.12.05 11:07:15.327,1.9766,1.9773,1.60,3.00
2008.12.05 11:07:15.767,1.9766,1.97725,1.60,3.00
2008.12.05 11:07:16.187,1.9766,1.9772,1.60,3.00
2008.12.05 11:07:16.417,1.9766,1.9771,1.60,1.80
2008.12.05 11:07:17.057,1.9766,1.9772,1.60,3.00
2008.12.05 11:07:17.357,1.9766,1.9772,1.60,1.80
2008.12.05 11:07:18.366,1.9766,1.97705,1.60,1.80
2008.12.05 11:07:21.266,1.9766,1.977,1.60,1.80
2008.12.05 11:07:22.425,1.9766,1.97705,1.60,1.80
2008.12.05 11:07:25.785,1.9766,1.9774,1.60,1.80
2008.12.05 11:07:26.524,1.9766,1.97745,1.60,1.80
2008.12.05 11:07:27.144,1.9766,1.97745,1.60,1.80
2008.12.05 11:07:28.844,1.9766,1.97725,1.60,1.80
2008.12.05 11:07:29.014,1.9766,1.97725,1.60,1.20
2008.12.05 11:07:29.194,1.9766,1.97715,1.60,1.80
2008.12.05 11:07:32.793,1.9766,1.97705,1.60,1.80
2008.12.05 11:07:33.093,1.9765,1.9769,3.20,1.20
2008.12.05 11:07:33.153,1.9766,1.9769,1.60,1.20
2008.12.05 11:07:33.652,1.9764,1.9768,4.80,1.20
2008.12.05 11:07:33.952,1.9766,1.97685,1.60,1.20
2008.12.05 11:07:34.233,1.9765,1.9767,3.20,1.20
2008.12.05 11:07:34.413,1.9764,1.97675,4.80,1.20
2008.12.05 11:07:35.922,1.9765,1.9768,3.20,1.20
2008.12.05 11:07:36.782,1.9764,1.97675,4.80,1.20
2008.12.05 11:07:37.232,1.9764,1.9768,4.80,1.20
2008.12.05 11:07:37.752,1.9764,1.977,4.80,1.20
2008.12.05 11:07:37.872,1.9766,1.977,1.60,1.20
2008.12.05 11:07:39.471,1.9766,1.97755,1.60,9.60
2008.12.05 11:07:40.171,1.9766,1.97775,1.60,2.80
2008.12.05 11:07:42.091,1.9766,1.9774,1.60,1.80
2008.12.05 11:07:42.610,1.9766,1.9774,1.60,1.20
2008.12.05 11:07:42.931,1.9766,1.97745,1.60,1.80
2008.12.05 11:07:43.220,1.9766,1.9773,1.60,1.80
2008.12.05 11:07:43.831,1.9766,1.97735,1.60,1.80
2008.12.05 11:07:44.300,1.9766,1.9775,1.60,1.80
2008.12.05 11:07:45.590,1.9766,1.97755,1.60,1.80
2008.12.05 11:07:45.940,1.97665,1.97755,2.20,1.80
2008.12.05 11:07:46.340,1.9767,1.9777,1.20,1.80
2008.12.05 11:07:46.680,1.9767,1.9777,3.40,1.80
2008.12.05 11:07:46.910,1.9768,1.9778,1.20,1.80
2008.12.05 11:07:48.239,1.9768,1.97755,1.20,1.20
2008.12.05 11:07:50.359,1.9768,1.9774,1.20,1.20
2008.12.05 11:07:50.659,1.9766,1.9774,2.80,1.20
2008.12.05 11:07:52.998,1.9766,1.9773,2.80,1.20
2008.12.05 11:07:53.288,1.9766,1.9773,1.60,1.20
2008.12.05 11:07:53.588,1.9766,1.9772,1.60,1.20
2008.12.05 11:07:54.108,1.9766,1.97715,1.60,1.20
2008.12.05 11:07:54.727,1.9766,1.9772,1.60,1.20
2008.12.05 11:07:55.707,1.9766,1.9771,1.60,1.20
2008.12.05 11:07:55.977,1.9766,1.97705,1.60,1.20
2008.12.05 11:07:56.267,1.9766,1.97715,1.60,1.20
2008.12.05 11:07:56.697,1.9766,1.9775,1.60,9.60
2008.12.05 11:07:57.037,1.9766,1.97745,1.60,1.20
2008.12.05 11:07:57.887,1.9766,1.9772,1.60,1.20
2008.12.05 11:07:58.696,1.9766,1.97685,1.60,1.20
2008.12.05 11:07:59.107,1.9766,1.9767,1.60,1.20
2008.12.05 11:08:00.726,1.9765,1.97655,3.20,1.20
2008.12.05 11:08:01.726,1.9758,1.97655,1.20,1.20
2008.12.05 11:08:05.565,1.97645,1.97655,1.60,1.20
2008.12.05 11:08:05.805,1.97575,1.97645,1.20,1.20
2008.12.05 11:08:06.445,1.97575,1.9764,1.20,1.20
2008.12.05 11:08:08.025,1.9759,1.97635,1.20,1.20
2008.12.05 11:08:09.714,1.97575,1.97625,1.20,1.20
2008.12.05 11:08:10.674,1.97575,1.9763,1.20,1.20
2008.12.05 11:08:14.353,1.97575,1.97635,1.20,1.20
2008.12.05 11:08:15.203,1.9757,1.97635,1.20,1.20
2008.12.05 11:08:26.530,1.9757,1.97645,1.20,1.20
2008.12.05 11:08:26.770,1.9757,1.97635,1.20,1.20
2008.12.05 11:08:27.280,1.9757,1.97645,1.20,1.20
2008.12.05 11:08:29.340,1.9757,1.9764,1.20,1.20
2008.12.05 11:08:33.848,1.9757,1.97635,1.20,1.20
2008.12.05 11:08:35.178,1.97575,1.97635,1.20,1.20
2008.12.05 11:08:35.968,1.97575,1.9764,1.20,1.20
2008.12.05 11:08:36.847,1.9756,1.9763,1.20,1.20
2008.12.05 11:08:37.027,1.97565,1.9764,1.20,1.20
2008.12.05 11:08:37.197,1.97565,1.97635,1.20,1.20
2008.12.05 11:08:37.707,1.97565,1.9764,1.20,1.20
2008.12.05 11:08:38.447,1.9757,1.9764,1.20,1.20
2008.12.05 11:08:39.237,1.97585,1.9764,1.20,1.20
2008.12.05 11:08:39.457,1.97585,1.9765,1.20,1.20
2008.12.05 11:08:39.747,1.9758,1.9765,1.20,1.20
2008.12.05 11:08:40.326,1.97575,1.97645,1.20,1.20
2008.12.05 11:08:47.385,1.97575,1.9765,1.20,1.20
2008.12.05 11:08:47.845,1.97535,1.9763,1.20,1.20
2008.12.05 11:08:48.245,1.9754,1.9763,1.20,1.20
2008.12.05 11:08:48.405,1.9754,1.9764,1.20,1.20
2008.12.05 11:08:48.754,1.9754,1.97635,1.20,1.20
2008.12.05 11:08:48.984,1.9756,1.97635,1.20,1.20
2008.12.05 11:08:49.374,1.97555,1.97635,1.20,1.20
2008.12.05 11:08:49.834,1.97555,1.9762,1.20,1.20
2008.12.05 11:08:50.304,1.97555,1.97635,1.20,1.20
2008.12.05 11:08:51.444,1.9756,1.97635,1.20,1.20
2008.12.05 11:08:53.163,1.9756,1.97615,1.20,1.20
2008.12.05 11:08:53.323,1.9754,1.97615,1.20,1.20
2008.12.05 11:08:53.553,1.9754,1.9763,1.20,1.20
2008.12.05 11:08:53.853,1.97535,1.9763,2.80,1.20
2008.12.05 11:08:54.023,1.97535,1.976,1.60,1.20
2008.12.05 11:08:54.423,1.97535,1.97595,1.60,1.20
2008.12.05 11:08:57.372,1.9753,1.9755,1.60,1.20
2008.12.05 11:08:57.942,1.97495,1.9753,1.60,1.20
2008.12.05 11:08:58.542,1.9748,1.97515,1.60,1.20
2008.12.05 11:08:58.722,1.9747,1.97515,3.20,1.20
2008.12.05 11:08:58.832,1.9748,1.9752,1.60,1.20
2008.12.05 11:09:00.262,1.9749,1.97525,1.60,1.20
2008.12.05 11:09:00.611,1.9749,1.9753,1.60,1.20
2008.12.05 11:09:00.942,1.9749,1.97545,1.60,1.20
2008.12.05 11:09:01.272,1.9749,1.9755,1.60,1.20
2008.12.05 11:09:02.021,1.9749,1.97585,1.60,9.20
2008.12.05 11:09:02.481,1.9749,1.9758,1.60,1.20
2008.12.05 11:09:03.511,1.9749,1.97575,1.60,1.80
2008.12.05 11:09:03.801,1.9749,1.97555,3.20,1.20
2008.12.05 11:09:04.041,1.9749,1.9754,3.20,1.20
2008.12.05 11:09:04.611,1.9749,1.97575,1.60,1.20
2008.12.05 11:09:04.901,1.9749,1.97575,3.20,1.20
2008.12.05 11:09:05.741,1.97495,1.97585,1.00,1.20
2008.12.05 11:09:06.090,1.9751,1.9757,2.20,1.20
2008.12.05 11:09:06.430,1.97505,1.9757,1.60,1.20
2008.12.05 11:09:07.170,1.97505,1.9757,4.80,1.20
2008.12.05 11:09:07.460,1.97505,1.9757,2.60,1.20
2008.12.05 11:09:07.630,1.97525,1.9757,1.60,1.20
2008.12.05 11:09:08.390,1.97525,1.9759,1.60,1.20
2008.12.05 11:09:09.129,1.97515,1.97585,2.20,1.20
2008.12.05 11:09:09.419,1.9752,1.97595,1.00,1.80
2008.12.05 11:09:09.650,1.9752,1.97595,1.00,1.80
2008.12.05 11:09:10.099,1.9752,1.9759,1.00,1.20
2008.12.05 11:09:10.330,1.9752,1.97585,1.00,1.20
2008.12.05 11:09:10.679,1.97535,1.97585,1.20,1.20
2008.12.05 11:09:11.019,1.9756,1.97645,2.20,1.60
2008.12.05 11:09:11.319,1.9756,1.97645,3.40,1.60
2008.12.05 11:09:11.549,1.97595,1.97675,2.20,11.20
2008.12.05 11:09:11.839,1.9763,1.97645,2.20,1.60
2008.12.05 11:09:12.229,1.97615,1.9763,2.70,1.60
2008.12.05 11:09:12.459,1.9764,1.97755,2.20,1.60
2008.12.05 11:09:12.809,1.9762,1.97725,9.60,1.80
2008.12.05 11:09:13.269,1.97595,1.9771,2.20,1.80
2008.12.05 11:09:13.559,1.97585,1.97695,2.20,1.80
2008.12.05 11:09:14.468,1.976,1.977,2.20,1.80
2008.12.05 11:09:14.768,1.97605,1.977,2.20,1.80
2008.12.05 11:09:15.009,1.97595,1.977,2.20,1.80
2008.12.05 11:09:15.408,1.9761,1.977,2.20,1.80
2008.12.05 11:09:15.748,1.97615,1.977,2.20,1.80
2008.12.05 11:09:16.158,1.9761,1.977,2.20,1.80
2008.12.05 11:09:17.028,1.97615,1.9768,2.20,1.80
2008.12.05 11:09:17.268,1.97575,1.97675,9.60,1.80
2008.12.05 11:09:17.548,1.97565,1.97675,3.40,3.00
2008.12.05 11:09:17.777,1.97565,1.9767,2.20,1.80
2008.12.05 11:09:18.357,1.9758,1.9767,2.20,1.80
2008.12.05 11:09:18.777,1.97585,1.97675,2.20,3.00
2008.12.05 11:09:19.007,1.97585,1.9766,2.20,1.80
2008.12.05 11:09:19.357,1.97575,1.9766,2.20,1.80
2008.12.05 11:09:19.587,1.9758,1.9766,2.20,1.80
2008.12.05 11:09:20.097,1.97575,1.97665,2.20,1.80
2008.12.05 11:09:20.437,1.97585,1.97665,2.20,1.80
2008.12.05 11:09:21.867,1.97585,1.9767,2.20,1.80
2008.12.05 11:09:22.696,1.97585,1.97675,2.20,1.80
2008.12.05 11:09:23.776,1.9758,1.97675,2.20,1.80
2008.12.05 11:09:24.106,1.97585,1.9768,2.20,3.00
2008.12.05 11:09:24.586,1.97585,1.97665,2.20,3.00
2008.12.05 11:09:24.876,1.9758,1.9766,2.20,1.20
2008.12.05 11:09:25.106,1.9758,1.97655,2.20,1.80
2008.12.05 11:09:25.506,1.97585,1.97655,2.20,1.80
2008.12.05 11:09:25.865,1.9758,1.9766,2.20,3.00
2008.12.05 11:09:26.495,1.97575,1.9766,2.20,3.00
2008.12.05 11:09:27.715,1.97585,1.9766,2.20,3.00
2008.12.05 11:09:27.825,1.97585,1.9766,2.20,1.80
2008.12.05 11:09:28.185,1.9759,1.97665,2.20,3.00
2008.12.05 11:09:28.475,1.9759,1.97675,2.20,1.80
2008.12.05 11:09:28.705,1.97585,1.97675,2.20,1.80
2008.12.05 11:09:29.205,1.9759,1.97655,2.20,1.80
2008.12.05 11:09:29.425,1.9757,1.9765,10.20,1.20
2008.12.05 11:09:29.775,1.9757,1.9765,2.20,1.20
2008.12.05 11:09:30.124,1.9757,1.9766,2.20,1.20
2008.12.05 11:09:30.654,1.97575,1.97665,2.20,1.80
2008.12.05 11:09:30.944,1.9758,1.97665,2.20,1.80
2008.12.05 11:09:31.444,1.9756,1.97665,3.40,1.80
2008.12.05 11:09:32.554,1.9757,1.97665,2.20,1.80
2008.12.05 11:09:33.024,1.97575,1.97665,2.20,1.80
2008.12.05 11:09:33.244,1.97575,1.97665,2.20,3.00
2008.12.05 11:09:33.574,1.9758,1.97665,2.20,3.00
2008.12.05 11:09:33.863,1.97575,1.97675,2.20,1.80
2008.12.05 11:09:34.213,1.9759,1.97675,2.20,1.80
2008.12.05 11:09:34.453,1.9758,1.9767,2.20,1.80
2008.12.05 11:09:34.633,1.9758,1.97665,2.20,1.80
2008.12.05 11:09:34.993,1.9757,1.97655,2.20,1.80
2008.12.05 11:09:35.343,1.9756,1.97665,4.60,3.00
2008.12.05 11:09:35.753,1.9757,1.9766,2.20,1.20
2008.12.05 11:09:36.053,1.97585,1.97665,2.20,1.80
2008.12.05 11:09:36.393,1.97575,1.97665,2.20,1.80
2008.12.05 11:09:36.853,1.97575,1.97665,2.20,3.00
2008.12.05 11:09:37.194,1.97575,1.9766,2.20,1.20
2008.12.05 11:09:39.882,1.97575,1.9765,2.20,1.80
2008.12.05 11:09:40.122,1.97565,1.9765,2.20,3.00
2008.12.05 11:09:41.052,1.97565,1.97645,2.20,3.00
2008.12.05 11:09:41.352,1.9756,1.97635,2.20,1.80
2008.12.05 11:09:41.922,1.9756,1.9763,2.20,1.80
2008.12.05 11:09:42.212,1.97545,1.9763,2.20,1.80
2008.12.05 11:09:42.592,1.97555,1.9763,2.20,1.80
2008.12.05 11:09:42.991,1.9756,1.9764,2.20,1.80
2008.12.05 11:09:43.401,1.97555,1.97645,2.20,3.00
2008.12.05 11:09:43.801,1.97565,1.97645,2.20,1.80
2008.12.05 11:09:44.031,1.9757,1.97645,2.20,1.80
2008.12.05 11:09:45.951,1.9757,1.97635,2.20,1.80
2008.12.05 11:09:46.241,1.97555,1.97635,2.20,3.00
2008.12.05 11:09:47.150,1.9754,1.9763,2.20,1.20
2008.12.05 11:09:47.380,1.9754,1.9763,2.20,3.00
2008.12.05 11:09:47.790,1.9754,1.9761,2.20,1.80
2008.12.05 11:09:48.080,1.9753,1.9761,4.80,1.80
2008.12.05 11:09:48.540,1.9753,1.97605,7.00,1.80
2008.12.05 11:09:49.050,1.97535,1.97605,2.20,1.80
2008.12.05 11:09:50.090,1.9753,1.97605,7.00,1.80
2008.12.05 11:09:51.129,1.9753,1.97595,4.80,1.80
2008.12.05 11:09:51.579,1.9753,1.9759,4.80,1.80
2008.12.05 11:09:53.809,1.9753,1.97575,4.80,1.80
2008.12.05 11:09:59.157,1.9753,1.9759,4.80,3.00
2008.12.05 11:10:00.967,1.9753,1.9758,4.80,1.80
2008.12.05 11:10:01.247,1.97535,1.976,1.00,1.20
2008.12.05 11:10:01.657,1.97535,1.976,3.20,1.20
2008.12.05 11:10:01.837,1.9754,1.976,2.20,1.20
2008.12.05 11:10:02.007,1.97545,1.97605,2.20,1.80
2008.12.05 11:10:02.177,1.97545,1.9761,2.20,1.20
2008.12.05 11:10:02.347,1.9754,1.9761,3.20,1.20
2008.12.05 11:10:02.677,1.97545,1.9761,2.20,1.20
2008.12.05 11:10:03.096,1.9755,1.97615,3.20,1.60
2008.12.05 11:10:03.427,1.9754,1.97605,1.20,1.20
2008.12.05 11:10:03.777,1.9753,1.9759,4.80,1.80
2008.12.05 11:10:05.346,1.9753,1.97625,4.80,1.80
2008.12.05 11:10:05.646,1.97545,1.9763,2.20,1.80
2008.12.05 11:10:06.106,1.97535,1.9763,2.20,3.00
2008.12.05 11:10:06.586,1.97535,1.97615,2.20,1.80
2008.12.05 11:10:07.496,1.97535,1.97585,2.20,1.20
2008.12.05 11:10:07.855,1.9753,1.97585,4.80,1.20
2008.12.05 11:10:08.715,1.9753,1.97585,4.80,1.20
2008.12.05 11:10:09.115,1.9753,1.9758,4.80,1.80
2008.12.05 11:10:09.335,1.97475,1.97565,1.60,1.20
2008.12.05 11:10:09.745,1.97475,1.9758,1.60,1.20
2008.12.05 11:10:09.915,1.97485,1.9758,2.20,1.20
2008.12.05 11:10:11.274,1.9752,1.9757,1.60,1.20
2008.12.05 11:10:11.515,1.9752,1.97575,1.60,1.20
2008.12.05 11:10:11.754,1.9752,1.97585,1.60,1.20
2008.12.05 11:10:11.984,1.9752,1.97585,3.80,1.20
2008.12.05 11:10:12.504,1.9752,1.97585,1.60,1.20
2008.12.05 11:10:13.324,1.9752,1.9757,1.60,1.20
2008.12.05 11:10:13.774,1.9748,1.97555,5.40,1.20
2008.12.05 11:10:14.244,1.9748,1.97555,3.20,5.00
2008.12.05 11:10:15.454,1.9749,1.97555,3.20,3.00
2008.12.05 11:10:15.683,1.975,1.97565,2.20,1.80
2008.12.05 11:10:15.973,1.975,1.97545,2.20,1.20
2008.12.05 11:10:16.213,1.9749,1.97555,1.60,1.60
2008.12.05 11:10:16.513,1.9749,1.97565,3.80,5.00
2008.12.05 11:10:16.843,1.9749,1.97565,1.60,5.00
2008.12.05 11:10:17.543,1.9749,1.9754,1.60,1.60
2008.12.05 11:10:18.423,1.9749,1.97555,1.60,5.00
