2008.12.14 23:52:09.249,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:09.499,2.0187,2.0193,1.00,1.20
2008.12.14 23:52:13.587,2.0187,2.0194,1.00,1.20
2008.12.14 23:52:13.817,2.0187,2.0195,1.00,2.80
2008.12.14 23:52:14.397,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:14.517,2.0187,2.0197,1.00,2.20
2008.12.14 23:52:14.697,2.0187,2.0197,1.00,1.20
2008.12.14 23:52:16.507,2.0187,2.01965,1.00,1.20
2008.12.14 23:52:16.677,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:17.526,2.0187,2.0193,1.00,1.20
2008.12.14 23:52:22.995,2.0187,2.0195,1.00,2.80
2008.12.14 23:52:30.043,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:30.263,2.0187,2.01965,1.00,1.20
2008.12.14 23:52:31.923,2.0187,2.0196,1.00,1.20
2008.12.14 23:52:32.093,2.0187,2.0195,1.00,1.20
2008.12.14 23:52:33.382,2.0187,2.0193,1.00,1.20
2008.12.14 23:52:33.553,2.0187,2.0194,1.00,1.20
2008.12.14 23:52:36.092,2.0187,2.0198,1.00,1.20
2008.12.14 23:52:36.152,2.0187,2.0196,1.00,1.60
2008.12.14 23:52:40.721,2.0187,2.0196,1.00,1.60
2008.12.14 23:52:41.461,2.0187,2.01945,1.00,1.60
2008.12.14 23:52:42.020,2.0187,2.01935,1.00,1.60
2008.12.14 23:52:43.120,2.0187,2.0195,1.00,1.60
2008.12.14 23:52:47.079,2.0187,2.01965,1.00,2.80
2008.12.14 23:52:47.199,2.0187,2.01965,1.00,1.60
2008.12.14 23:52:48.279,2.0187,2.0197,1.00,1.00
2008.12.14 23:52:52.768,2.0187,2.01965,1.00,1.20
2008.12.14 23:52:54.238,2.0187,2.0197,1.00,1.00
2008.12.14 23:52:55.787,2.01885,2.0197,1.60,1.00
2008.12.14 23:52:55.967,2.01885,2.0197,2.60,1.00
2008.12.14 23:53:01.206,2.0191,2.0197,1.00,1.00
2008.12.14 23:53:01.496,2.019,2.0197,1.80,1.00
2008.12.14 23:53:02.336,2.0191,2.0197,1.00,1.00
2008.12.14 23:53:02.905,2.019,2.0197,1.80,1.00
2008.12.14 23:53:05.905,2.019,2.0197,1.00,1.00
2008.12.14 23:53:21.881,2.019,2.0197,1.00,2.00
2008.12.14 23:53:22.281,2.019,2.0196,1.00,1.20
2008.12.14 23:53:24.030,2.019,2.01955,1.00,1.20
2008.12.14 23:53:24.610,2.019,2.0197,1.00,2.00
2008.12.14 23:53:27.380,2.019,2.01955,1.00,1.20
2008.12.14 23:53:28.539,2.019,2.0197,1.00,1.00
2008.12.14 23:53:30.989,2.019,2.0196,1.00,1.20
2008.12.14 23:53:31.169,2.019,2.01955,1.00,1.20
2008.12.14 23:53:37.057,2.019,2.0194,1.00,1.60
2008.12.14 23:53:37.227,2.019,2.01915,1.00,1.20
2008.12.14 23:53:38.087,2.0176,2.01915,1.00,1.20
2008.12.14 23:53:39.497,2.0178,2.0194,1.00,1.20
2008.12.14 23:53:39.847,2.0188,2.01965,1.00,1.20
2008.12.14 23:53:42.316,2.019,2.01945,1.00,1.20
2008.12.14 23:53:42.666,2.019,2.01945,1.00,2.20
2008.12.14 23:53:44.156,2.019,2.01945,1.00,1.20
2008.12.14 23:53:44.396,2.019,2.01945,1.00,2.20
2008.12.14 23:53:44.576,2.019,2.01945,1.00,1.20
2008.12.14 23:53:45.405,2.019,2.01945,1.00,1.20
2008.12.14 23:53:45.635,2.019,2.0195,1.00,1.20
2008.12.14 23:53:45.875,2.019,2.01945,1.00,2.20
2008.12.14 23:53:46.325,2.019,2.01945,1.00,1.20
2008.12.14 23:53:46.775,2.019,2.01945,1.00,2.20
2008.12.14 23:53:49.715,2.019,2.01945,1.00,1.20
2008.12.14 23:53:49.825,2.019,2.01945,1.00,2.20
2008.12.14 23:53:57.532,2.019,2.0194,1.00,1.20
2008.12.14 23:53:58.562,2.019,2.01935,1.00,1.20
2008.12.14 23:54:00.692,2.019,2.01945,1.00,2.20
2008.12.14 23:54:00.972,2.019,2.01945,1.00,1.20
2008.12.14 23:54:01.271,2.019,2.01945,1.00,1.20
2008.12.14 23:54:07.130,2.019,2.0195,1.00,1.20
2008.12.14 23:54:11.159,2.019,2.01945,1.00,1.20
2008.12.14 23:54:20.857,2.019,2.01955,1.00,2.20
2008.12.14 23:54:21.097,2.019,2.01955,1.00,1.20
2008.12.14 23:54:25.745,2.019,2.0195,1.00,1.20
2008.12.14 23:54:28.245,2.019,2.0195,1.00,2.20
2008.12.14 23:54:31.954,2.019,2.0195,1.00,1.20
2008.12.14 23:54:33.224,2.019,2.0194,1.00,1.20
2008.12.14 23:54:42.062,2.019,2.01955,1.00,1.20
2008.12.14 23:54:42.142,2.019,2.02,1.00,1.00
2008.12.14 23:54:52.379,2.019,2.01985,1.00,1.20
2008.12.14 23:54:54.369,2.019,2.01985,1.00,2.20
2008.12.14 23:54:54.539,2.019,2.0197,1.00,1.20
2008.12.14 23:54:58.768,2.019,2.0199,1.00,1.00
2008.12.14 23:55:00.157,2.019,2.01945,1.00,1.20
2008.12.14 23:55:01.097,2.019,2.02005,1.00,1.00
2008.12.14 23:55:22.622,2.019,2.0195,1.00,1.20
2008.12.14 23:55:22.792,2.019,2.01945,1.00,1.60
2008.12.14 23:55:25.781,2.019,2.0192,1.00,1.20
2008.12.14 23:55:25.951,2.0176,2.0192,1.00,2.80
2008.12.14 23:55:26.151,2.0188,2.0192,1.00,2.80
2008.12.14 23:55:28.760,2.0176,2.0192,1.00,2.80
2008.12.14 23:55:33.369,2.0178,2.0192,2.40,1.20
2008.12.14 23:55:33.869,2.0178,2.0191,2.40,1.20
2008.12.14 23:55:34.109,2.0178,2.0191,1.00,1.20
2008.12.14 23:55:37.348,2.0178,2.0192,1.00,2.80
2008.12.14 23:55:37.579,2.0178,2.0193,2.40,1.60
2008.12.14 23:55:39.508,2.01795,2.01945,1.60,1.60
2008.12.14 23:55:43.027,2.01795,2.01935,1.60,1.20
2008.12.14 23:55:43.367,2.01785,2.01935,2.60,2.80
2008.12.14 23:55:47.636,2.01785,2.01925,1.60,1.20
2008.12.14 23:55:47.866,2.0178,2.0192,1.00,2.80
2008.12.14 23:56:02.152,2.0178,2.0192,2.40,1.20
2008.12.14 23:56:02.433,2.0178,2.0193,2.40,1.60
2008.12.14 23:56:02.602,2.01785,2.01935,1.60,1.60
2008.12.14 23:56:04.482,2.0178,2.01915,1.00,1.60
2008.12.14 23:56:05.751,2.0179,2.01905,1.00,1.60
2008.12.14 23:56:06.041,2.01795,2.0195,2.60,1.20
2008.12.14 23:56:06.212,2.01795,2.0195,2.60,4.40
2008.12.14 23:56:06.561,2.018,2.0195,1.00,1.20
2008.12.14 23:56:06.931,2.018,2.0195,2.40,1.20
2008.12.14 23:56:07.271,2.01805,2.0195,1.00,1.60
2008.12.14 23:56:07.891,2.018,2.01935,1.00,1.60
2008.12.14 23:56:08.241,2.018,2.0195,1.00,1.20
2008.12.14 23:56:08.471,2.018,2.01945,1.00,1.20
2008.12.14 23:56:09.741,2.018,2.0196,1.00,1.20
2008.12.14 23:56:10.180,2.0181,2.0198,1.00,1.00
2008.12.14 23:56:11.110,2.0184,2.0198,1.00,1.00
2008.12.14 23:56:11.350,2.0185,2.0198,1.60,1.00
2008.12.14 23:56:12.690,2.01855,2.0198,1.00,1.00
2008.12.14 23:56:14.200,2.0184,2.0198,1.00,1.00
2008.12.14 23:56:18.239,2.0184,2.0198,1.80,1.00
2008.12.14 23:56:19.698,2.0184,2.0198,1.00,1.00
2008.12.14 23:56:19.928,2.0186,2.0198,1.60,1.00
2008.12.14 23:56:21.068,2.01855,2.0198,1.60,1.00
2008.12.14 23:56:22.800,2.01875,2.0198,1.60,1.00
2008.12.14 23:56:25.447,2.01895,2.0198,1.60,1.00
2008.12.14 23:56:26.696,2.01885,2.0198,1.00,1.00
2008.12.14 23:56:27.016,2.0187,2.0198,1.00,1.00
2008.12.14 23:56:30.735,2.0187,2.0198,2.40,1.00
2008.12.14 23:56:32.365,2.0187,2.0198,1.00,1.00
2008.12.14 23:56:36.324,2.0187,2.0198,2.40,1.00
2008.12.14 23:56:36.724,2.01885,2.0198,1.60,1.00
2008.12.14 23:56:38.104,2.0188,2.0198,2.60,1.00
2008.12.14 23:56:39.383,2.01885,2.0198,1.60,1.00
2008.12.14 23:56:39.663,2.0191,2.0198,1.00,1.00
2008.12.14 23:56:39.974,2.0191,2.0198,1.80,1.00
2008.12.14 23:56:43.642,2.0192,2.0198,1.00,1.00
2008.12.14 23:56:43.932,2.01935,2.0198,1.60,1.00
2008.12.14 23:56:44.272,2.0193,2.0198,1.60,1.00
2008.12.14 23:56:45.452,2.0193,2.0198,1.60,1.00
2008.12.14 23:56:45.742,2.01925,2.0198,1.00,1.00
2008.12.14 23:56:45.802,2.0192,2.0198,1.00,1.00
2008.12.14 23:56:54.750,2.0192,2.0198,2.60,1.00
2008.12.14 23:56:57.379,2.01945,2.02,1.00,1.60
2008.12.14 23:56:57.679,2.0195,2.02,1.60,1.60
2008.12.14 23:56:57.969,2.01945,2.02,1.00,1.60
2008.12.14 23:56:58.079,2.0193,2.02,1.00,1.60
2008.12.14 23:57:01.188,2.0194,2.02,1.80,1.60
2008.12.14 23:57:01.408,2.01945,2.02,1.60,1.60
2008.12.14 23:57:01.678,2.01955,2.02,1.60,1.60
2008.12.14 23:57:01.978,2.01955,2.0204,2.60,1.00
2008.12.14 23:57:02.208,2.0196,2.0204,1.60,1.00
2008.12.14 23:57:07.297,2.01955,2.0203,2.60,1.00
2008.12.14 23:57:08.147,2.01955,2.0203,1.00,1.00
2008.12.14 23:57:08.496,2.0196,2.0203,1.00,1.00
2008.12.14 23:57:10.266,2.01985,2.0204,2.60,1.00
2008.12.14 23:57:11.006,2.0199,2.0204,1.60,1.00
2008.12.14 23:57:15.235,2.02,2.0204,1.00,1.00
2008.12.14 23:57:15.405,2.0198,2.0204,3.20,1.00
2008.12.14 23:57:15.515,2.01975,2.0204,1.60,1.00
2008.12.14 23:57:17.244,2.01975,2.0204,1.00,1.00
2008.12.14 23:57:18.234,2.0197,2.0204,1.60,1.00
2008.12.14 23:57:23.173,2.01975,2.0204,1.60,1.00
2008.12.14 23:57:24.872,2.0197,2.0204,1.60,1.00
2008.12.14 23:58:40.294,2.0197,2.02035,1.60,1.20
2008.12.14 23:58:40.984,2.0197,2.02035,1.60,1.60
2008.12.14 23:58:41.604,2.0197,2.0203,1.60,1.20
2008.12.14 23:58:41.894,2.0197,2.02025,1.60,1.60
2008.12.14 23:58:44.943,2.0197,2.0204,1.60,1.00
2008.12.14 23:59:05.318,2.0197,2.0202,1.60,1.40
2008.12.14 23:59:05.549,2.0193,2.02,1.60,1.60
2008.12.14 23:59:08.367,2.0194,2.0203,1.60,1.40
2008.12.14 23:59:08.528,2.0194,2.0205,1.60,2.40
2008.12.14 23:59:13.266,2.0194,2.0202,1.60,1.40
2008.12.14 23:59:13.446,2.0194,2.02,1.60,1.60
2008.12.14 23:59:14.356,2.0194,2.02045,1.60,3.20
2008.12.14 23:59:14.626,2.0194,2.02055,1.60,2.40
2008.12.14 23:59:26.143,2.0194,2.02035,1.60,1.60
2008.12.14 23:59:28.013,2.0194,2.0204,1.60,4.00
2008.12.14 23:59:30.003,2.0194,2.02035,1.60,1.60
2008.12.14 23:59:31.022,2.0194,2.0204,1.60,4.00
2008.12.14 23:59:32.932,2.0194,2.0204,1.60,2.40
2008.12.14 23:59:37.660,2.0194,2.0204,1.60,4.00
2008.12.14 23:59:37.890,2.0194,2.0204,1.60,2.40
