2008.12.11 14:03:48.172,1.98725,1.9876,1.60,1.00
2008.12.11 14:03:48.651,1.98745,1.9878,1.60,1.40
2008.12.11 14:03:49.072,1.9871,1.98775,1.60,1.60
2008.12.11 14:03:49.531,1.98705,1.9877,1.60,1.60
2008.12.11 14:03:49.881,1.9873,1.98785,1.60,1.60
2008.12.11 14:03:50.681,1.98735,1.9878,1.00,1.60
2008.12.11 14:03:51.201,1.98745,1.98795,1.60,2.60
2008.12.11 14:03:51.731,1.9873,1.9878,1.00,1.60
2008.12.11 14:03:52.131,1.98745,1.988,1.00,2.80
2008.12.11 14:03:52.781,1.9877,1.988,1.60,1.20
2008.12.11 14:03:53.301,1.98775,1.988,1.60,1.20
2008.12.11 14:03:53.710,1.98785,1.988,1.60,1.20
2008.12.11 14:03:54.060,1.98795,1.9882,1.60,1.20
2008.12.11 14:03:54.290,1.98795,1.9881,1.60,1.00
2008.12.11 14:03:55.000,1.98785,1.9881,1.00,1.00
2008.12.11 14:03:55.390,1.9879,1.988,1.60,1.20
2008.12.11 14:03:55.790,1.98795,1.988,1.60,1.20
2008.12.11 14:03:56.070,1.98795,1.98805,1.60,1.20
2008.12.11 14:03:56.920,1.9879,1.98805,1.60,1.20
2008.12.11 14:03:57.319,1.9879,1.9881,1.00,1.20
2008.12.11 14:03:57.599,1.98775,1.9881,1.60,1.00
2008.12.11 14:03:57.999,1.98795,1.98815,1.60,1.20
2008.12.11 14:03:58.599,1.9878,1.9881,1.00,1.00
2008.12.11 14:03:58.999,1.9879,1.9882,1.60,2.40
2008.12.11 14:04:00.279,1.98785,1.9882,1.60,2.40
2008.12.11 14:04:00.809,1.98705,1.9878,1.60,1.20
2008.12.11 14:04:01.039,1.9871,1.98775,1.00,1.60
2008.12.11 14:04:01.448,1.9869,1.98775,2.60,1.60
2008.12.11 14:04:02.128,1.9869,1.98745,2.60,1.60
2008.12.11 14:04:02.418,1.98685,1.9874,1.60,1.60
2008.12.11 14:04:02.768,1.98685,1.9873,1.00,1.60
2008.12.11 14:04:03.098,1.9868,1.9873,1.00,1.60
2008.12.11 14:04:03.488,1.98685,1.9873,1.60,1.40
2008.12.11 14:04:03.828,1.98685,1.98725,1.00,1.60
2008.12.11 14:04:04.338,1.9868,1.9872,1.00,1.60
2008.12.11 14:04:04.698,1.9868,1.98725,1.00,1.60
2008.12.11 14:04:05.418,1.9864,1.98695,1.60,1.60
2008.12.11 14:04:05.948,1.9864,1.98705,1.60,1.60
2008.12.11 14:04:06.287,1.9864,1.98705,1.60,2.80
2008.12.11 14:04:06.637,1.98685,1.98765,1.00,1.60
2008.12.11 14:04:07.507,1.98665,1.98735,1.00,1.60
2008.12.11 14:04:07.887,1.9868,1.98735,2.40,1.60
2008.12.11 14:04:08.227,1.98695,1.98735,1.60,1.40
2008.12.11 14:04:08.637,1.98685,1.98735,1.00,1.60
2008.12.11 14:04:09.787,1.98685,1.9874,2.60,3.00
2008.12.11 14:04:10.086,1.9869,1.9874,1.00,1.60
2008.12.11 14:04:11.126,1.987,1.9874,1.00,1.60
2008.12.11 14:04:11.686,1.987,1.9875,1.00,1.60
2008.12.11 14:04:13.366,1.98705,1.98755,1.00,1.60
2008.12.11 14:04:15.035,1.98705,1.9874,1.00,1.60
2008.12.11 14:04:15.555,1.9869,1.9874,1.00,1.60
2008.12.11 14:04:16.005,1.98685,1.98735,1.00,1.60
2008.12.11 14:04:17.145,1.9869,1.9874,1.00,3.00
2008.12.11 14:04:17.614,1.9869,1.9874,1.00,1.60
2008.12.11 14:04:18.294,1.98705,1.98755,1.00,1.60
2008.12.11 14:04:18.694,1.9871,1.9875,1.00,1.60
2008.12.11 14:04:18.874,1.987,1.9875,1.00,1.60
2008.12.11 14:04:19.375,1.987,1.9874,1.00,1.60
2008.12.11 14:04:19.714,1.9869,1.9874,1.80,1.60
2008.12.11 14:04:20.064,1.9869,1.9874,1.00,1.60
2008.12.11 14:04:20.674,1.9869,1.9874,1.80,3.00
2008.12.11 14:04:21.644,1.98705,1.98755,1.00,1.60
2008.12.11 14:04:22.733,1.987,1.9875,1.00,1.60
2008.12.11 14:04:24.793,1.987,1.9874,1.00,1.60
2008.12.11 14:04:25.353,1.9869,1.98735,1.00,1.60
2008.12.11 14:04:26.263,1.9871,1.9877,1.60,1.80
2008.12.11 14:04:26.492,1.9872,1.98785,1.60,2.40
2008.12.11 14:04:26.662,1.9871,1.98785,1.60,1.60
2008.12.11 14:04:27.412,1.9874,1.98775,1.00,1.60
2008.12.11 14:04:27.992,1.9874,1.9878,1.60,1.00
2008.12.11 14:04:28.402,1.9875,1.9878,1.60,1.00
2008.12.11 14:04:29.602,1.98765,1.988,1.60,6.40
2008.12.11 14:04:30.051,1.98765,1.9878,1.60,1.00
2008.12.11 14:04:30.341,1.98785,1.98855,1.60,1.00
2008.12.11 14:04:30.611,1.9877,1.98805,1.80,1.60
2008.12.11 14:04:31.061,1.9877,1.98805,1.00,1.60
2008.12.11 14:04:31.491,1.98775,1.98795,1.00,1.60
2008.12.11 14:04:32.731,1.9878,1.98835,1.00,3.00
2008.12.11 14:04:33.241,1.9878,1.9883,1.00,1.40
2008.12.11 14:04:33.641,1.98795,1.9882,1.00,1.60
2008.12.11 14:04:34.021,1.9876,1.98805,2.00,1.60
2008.12.11 14:04:34.311,1.9876,1.9881,1.00,1.60
2008.12.11 14:04:34.960,1.9875,1.98795,3.60,1.60
2008.12.11 14:04:35.360,1.9876,1.9879,2.40,1.60
2008.12.11 14:04:36.400,1.9875,1.9878,4.80,1.60
2008.12.11 14:04:36.740,1.9877,1.98815,1.00,1.60
2008.12.11 14:04:37.480,1.98765,1.98805,1.00,1.60
2008.12.11 14:04:37.810,1.98775,1.98795,1.00,1.40
2008.12.11 14:04:38.170,1.98775,1.9881,1.00,1.60
2008.12.11 14:04:38.569,1.9877,1.98805,1.00,1.60
2008.12.11 14:04:39.140,1.9878,1.9881,1.00,1.60
2008.12.11 14:04:39.449,1.98775,1.9881,1.00,1.60
2008.12.11 14:04:40.819,1.98775,1.9881,1.00,1.40
2008.12.11 14:04:41.059,1.9878,1.9881,1.00,1.60
2008.12.11 14:04:41.359,1.988,1.9881,1.00,1.40
2008.12.11 14:04:41.819,1.98815,1.98865,1.60,1.40
2008.12.11 14:04:42.228,1.98815,1.98865,1.60,1.20
2008.12.11 14:04:44.138,1.98825,1.9885,1.00,1.20
2008.12.11 14:04:44.298,1.98825,1.9885,1.60,1.20
2008.12.11 14:04:44.748,1.98825,1.98855,1.60,1.20
2008.12.11 14:04:45.248,1.9882,1.98855,1.60,1.20
2008.12.11 14:04:45.518,1.988,1.98845,1.00,1.60
2008.12.11 14:04:45.938,1.9882,1.98855,1.60,1.40
2008.12.11 14:04:46.348,1.9882,1.9887,1.60,4.40
2008.12.11 14:04:46.698,1.98825,1.9887,1.60,4.40
2008.12.11 14:04:47.267,1.98825,1.9887,1.60,3.20
2008.12.11 14:04:47.617,1.98835,1.9887,1.60,3.20
2008.12.11 14:04:48.027,1.98825,1.9887,1.60,3.20
2008.12.11 14:04:48.447,1.98845,1.9888,1.60,5.60
2008.12.11 14:04:48.677,1.98845,1.9887,1.00,3.20
2008.12.11 14:04:49.017,1.98825,1.98865,1.60,1.20
2008.12.11 14:04:49.367,1.9879,1.9885,1.60,1.20
2008.12.11 14:04:49.597,1.9878,1.9887,1.00,4.00
2008.12.11 14:04:50.067,1.9878,1.9887,1.00,3.20
2008.12.11 14:04:52.686,1.98805,1.9887,1.00,3.20
2008.12.11 14:04:53.096,1.98805,1.9887,1.60,4.80
2008.12.11 14:04:53.326,1.988,1.98865,1.60,1.60
2008.12.11 14:04:54.236,1.9881,1.98865,1.60,3.40
2008.12.11 14:04:54.506,1.98815,1.9885,1.60,1.40
2008.12.11 14:04:54.676,1.98795,1.9884,1.00,1.60
2008.12.11 14:04:54.915,1.9879,1.9884,1.00,1.60
2008.12.11 14:04:55.645,1.9881,1.9885,1.60,1.40
2008.12.11 14:04:56.155,1.98795,1.98845,1.60,1.60
2008.12.11 14:04:56.545,1.98795,1.9885,1.60,1.60
2008.12.11 14:04:57.235,1.9879,1.98835,1.00,1.60
2008.12.11 14:04:59.305,1.9879,1.98845,2.40,3.40
2008.12.11 14:05:00.044,1.98795,1.9885,1.00,1.40
2008.12.11 14:05:00.634,1.9879,1.9886,1.00,1.80
2008.12.11 14:05:01.024,1.9881,1.9887,1.60,3.20
2008.12.11 14:05:01.594,1.988,1.98865,1.60,1.60
2008.12.11 14:05:01.954,1.98815,1.9887,1.60,3.20
2008.12.11 14:05:02.334,1.9882,1.98865,1.60,1.40
2008.12.11 14:05:02.684,1.98825,1.9887,1.20,3.20
2008.12.11 14:05:03.074,1.98825,1.9887,1.60,3.20
2008.12.11 14:05:04.233,1.98835,1.9887,1.60,3.20
2008.12.11 14:05:04.873,1.9884,1.9887,1.60,3.20
2008.12.11 14:05:06.123,1.9885,1.9888,1.60,3.20
2008.12.11 14:05:06.603,1.98855,1.9892,1.60,1.60
2008.12.11 14:05:07.122,1.9884,1.98885,1.60,3.20
2008.12.11 14:05:07.462,1.98835,1.98885,1.60,3.20
2008.12.11 14:05:08.093,1.9883,1.9887,1.60,3.20
2008.12.11 14:05:08.452,1.98845,1.9888,1.60,3.20
2008.12.11 14:05:10.182,1.98825,1.9887,1.60,3.20
2008.12.11 14:05:10.632,1.9883,1.9887,1.60,3.20
2008.12.11 14:05:12.371,1.98825,1.9884,1.00,1.60
2008.12.11 14:05:12.921,1.98825,1.9884,1.00,2.80
2008.12.11 14:05:13.271,1.9876,1.9881,1.00,1.80
2008.12.11 14:05:13.561,1.98745,1.98795,1.60,1.80
2008.12.11 14:05:14.491,1.9876,1.98795,1.60,1.40
2008.12.11 14:05:15.251,1.9876,1.9881,1.60,3.40
2008.12.11 14:05:15.521,1.9876,1.98775,1.00,1.60
2008.12.11 14:05:15.800,1.98725,1.98775,1.00,1.60
2008.12.11 14:05:16.081,1.9872,1.98775,1.00,1.60
2008.12.11 14:05:16.480,1.98705,1.98775,1.00,1.60
2008.12.11 14:05:18.060,1.9873,1.9878,1.60,2.80
2008.12.11 14:05:18.550,1.98745,1.9878,1.00,1.60
2008.12.11 14:05:19.070,1.98745,1.98795,1.60,2.80
2008.12.11 14:05:19.420,1.98765,1.98815,1.60,1.20
2008.12.11 14:05:19.710,1.98765,1.98825,1.60,3.40
2008.12.11 14:05:20.059,1.9878,1.98835,1.60,1.20
2008.12.11 14:05:20.349,1.9872,1.9877,2.20,1.20
2008.12.11 14:05:20.570,1.98685,1.9877,1.60,1.20
2008.12.11 14:05:20.969,1.98725,1.9877,1.00,1.20
2008.12.11 14:05:23.029,1.9874,1.9876,1.00,2.80
2008.12.11 14:05:23.309,1.9873,1.98765,1.60,2.80
2008.12.11 14:05:25.638,1.9873,1.9876,1.60,1.60
2008.12.11 14:05:26.388,1.9873,1.9876,1.60,2.80
2008.12.11 14:05:26.728,1.9874,1.98775,1.00,2.80
2008.12.11 14:05:26.958,1.9874,1.98765,1.00,1.60
2008.12.11 14:05:27.288,1.9873,1.9876,2.40,2.80
2008.12.11 14:05:27.738,1.9873,1.9876,1.60,2.80
2008.12.11 14:05:28.028,1.98745,1.988,1.60,1.80
2008.12.11 14:05:28.308,1.9875,1.98805,1.60,2.80
2008.12.11 14:05:28.597,1.9875,1.98815,1.60,3.40
2008.12.11 14:05:29.047,1.9875,1.98805,1.60,1.60
2008.12.11 14:05:29.517,1.98765,1.9881,3.40,2.40
2008.12.11 14:05:29.857,1.9878,1.9881,1.60,2.40
2008.12.11 14:05:30.247,1.988,1.9881,1.00,2.40
2008.12.11 14:05:30.757,1.98795,1.98845,1.60,1.40
2008.12.11 14:05:31.317,1.98795,1.9886,1.60,3.40
2008.12.11 14:05:31.717,1.988,1.9886,1.60,1.20
2008.12.11 14:05:31.957,1.9879,1.9884,1.00,1.60
2008.12.11 14:05:32.347,1.9879,1.98825,1.00,1.60
2008.12.11 14:05:32.706,1.98775,1.98825,1.00,1.60
2008.12.11 14:05:33.056,1.98795,1.9884,1.60,3.00
2008.12.11 14:05:33.626,1.98795,1.9884,1.00,4.60
2008.12.11 14:05:33.856,1.98785,1.9884,1.60,4.60
2008.12.11 14:05:34.266,1.988,1.98855,1.60,4.60
2008.12.11 14:05:36.066,1.9878,1.98835,3.40,1.60
2008.12.11 14:05:36.246,1.9878,1.98835,2.60,1.60
2008.12.11 14:05:36.645,1.98775,1.98825,1.00,1.60
2008.12.11 14:05:37.545,1.98775,1.9881,1.00,1.60
2008.12.11 14:05:37.835,1.98775,1.98795,1.00,3.00
2008.12.11 14:05:38.155,1.9876,1.98795,1.80,3.00
2008.12.11 14:05:38.555,1.9876,1.98795,1.80,1.60
2008.12.11 14:05:39.795,1.9876,1.9878,1.00,1.60
2008.12.11 14:05:40.154,1.9875,1.9878,4.80,1.60
2008.12.11 14:05:40.425,1.9876,1.9878,1.00,1.40
2008.12.11 14:05:40.775,1.9875,1.9878,4.80,1.60
2008.12.11 14:05:41.464,1.9876,1.9878,1.00,1.40
2008.12.11 14:05:41.814,1.9872,1.98765,1.80,1.60
2008.12.11 14:05:42.284,1.98735,1.98765,1.00,1.40
2008.12.11 14:05:42.574,1.9874,1.98785,4.80,1.60
2008.12.11 14:05:43.324,1.9876,1.9879,1.00,1.60
2008.12.11 14:05:44.413,1.9878,1.9879,1.60,1.40
2008.12.11 14:05:44.703,1.9878,1.98845,1.00,1.00
2008.12.11 14:05:45.033,1.98775,1.98845,1.20,1.00
2008.12.11 14:05:45.693,1.98795,1.98845,1.20,1.00
2008.12.11 14:05:46.034,1.98695,1.988,1.00,1.20
2008.12.11 14:05:46.553,1.98685,1.98775,2.80,1.60
2008.12.11 14:05:46.883,1.9869,1.98775,2.00,1.60
2008.12.11 14:05:47.293,1.9871,1.9876,1.20,1.60
2008.12.11 14:05:47.573,1.987,1.98805,1.20,1.20
2008.12.11 14:05:47.913,1.98705,1.9877,2.80,1.60
2008.12.11 14:05:48.553,1.98715,1.9877,1.60,1.40
2008.12.11 14:05:48.892,1.9873,1.9878,1.60,1.40
2008.12.11 14:05:49.052,1.9873,1.9877,1.00,1.60
2008.12.11 14:05:49.402,1.9872,1.9877,2.60,1.60
2008.12.11 14:05:49.852,1.98735,1.98785,1.60,1.60
2008.12.11 14:05:50.292,1.98735,1.9878,1.00,1.60
2008.12.11 14:05:50.622,1.98735,1.98775,1.00,1.60
2008.12.11 14:05:51.142,1.98725,1.9876,2.80,1.40
2008.12.11 14:05:52.002,1.9873,1.98775,1.00,1.60
2008.12.11 14:05:52.632,1.9873,1.98765,1.00,1.60
2008.12.11 14:05:53.252,1.9873,1.9878,1.00,1.60
2008.12.11 14:05:53.871,1.9873,1.98785,2.60,3.00
2008.12.11 14:05:54.151,1.9873,1.98785,2.60,1.60
2008.12.11 14:05:54.531,1.9873,1.9877,1.00,1.60
2008.12.11 14:05:54.761,1.98715,1.9877,2.80,1.60
2008.12.11 14:05:54.991,1.9873,1.9877,2.60,1.40
2008.12.11 14:05:55.331,1.9873,1.98785,2.60,1.60
2008.12.11 14:05:56.661,1.9873,1.98775,1.00,1.60
2008.12.11 14:05:56.881,1.9872,1.98775,2.60,1.60
2008.12.11 14:05:57.290,1.9873,1.98775,1.60,1.40
2008.12.11 14:05:58.040,1.9878,1.98845,1.60,1.20
2008.12.11 14:05:58.270,1.9882,1.98895,1.60,3.20
2008.12.11 14:05:58.840,1.9882,1.9888,1.60,1.40
2008.12.11 14:05:59.230,1.98785,1.98815,1.00,1.60
2008.12.11 14:05:59.680,1.98805,1.98815,2.40,1.40
2008.12.11 14:06:00.150,1.98815,1.98855,1.60,1.00
2008.12.11 14:06:00.430,1.98785,1.98845,2.40,1.60
2008.12.11 14:06:00.719,1.98785,1.98855,2.40,2.40
2008.12.11 14:06:01.410,1.988,1.9884,1.00,2.20
2008.12.11 14:06:01.980,1.9881,1.9884,1.00,1.00
2008.12.11 14:06:02.959,1.9881,1.9884,1.00,2.40
2008.12.11 14:06:03.949,1.9881,1.9882,1.00,1.60
2008.12.11 14:06:04.359,1.988,1.9885,1.60,1.00
2008.12.11 14:06:05.228,1.988,1.9885,1.00,1.00
2008.12.11 14:06:05.459,1.98795,1.9884,1.60,1.00
2008.12.11 14:06:06.098,1.98805,1.9884,1.60,1.00
2008.12.11 14:06:06.838,1.9881,1.9884,1.60,1.00
2008.12.11 14:06:07.178,1.98825,1.98885,2.60,1.60
2008.12.11 14:06:07.528,1.9881,1.98875,2.80,1.60
2008.12.11 14:06:08.688,1.9881,1.98865,1.60,1.60
2008.12.11 14:06:09.078,1.98825,1.98865,2.60,1.40
2008.12.11 14:06:09.308,1.98825,1.98875,2.60,1.60
2008.12.11 14:06:09.827,1.98825,1.9886,1.80,1.60
2008.12.11 14:06:10.158,1.98815,1.9886,1.80,1.60
2008.12.11 14:06:10.497,1.98815,1.9887,2.60,1.60
2008.12.11 14:06:10.838,1.9882,1.9887,1.60,1.60
2008.12.11 14:06:11.367,1.98835,1.9889,1.60,1.60
2008.12.11 14:06:12.806,1.9885,1.9889,1.00,1.60
2008.12.11 14:06:13.147,1.9886,1.9891,1.60,2.60
2008.12.11 14:06:13.497,1.98845,1.989,1.60,1.60
2008.12.11 14:06:14.027,1.98805,1.98875,1.60,1.40
2008.12.11 14:06:14.386,1.98805,1.98885,1.60,1.60
2008.12.11 14:06:15.536,1.9881,1.9886,1.60,1.60
2008.12.11 14:06:16.066,1.98825,1.9886,1.60,1.40
2008.12.11 14:06:16.456,1.9879,1.9884,1.00,1.60
2008.12.11 14:06:16.906,1.9877,1.98835,5.60,1.60
2008.12.11 14:06:17.126,1.9877,1.98835,4.80,1.60
2008.12.11 14:06:17.756,1.98795,1.98825,1.60,1.40
2008.12.11 14:06:18.315,1.9877,1.98815,4.80,1.60
2008.12.11 14:06:18.955,1.9879,1.9883,1.00,1.60
2008.12.11 14:06:19.475,1.9881,1.9883,1.00,1.60
2008.12.11 14:06:19.815,1.9882,1.9887,1.60,1.40
2008.12.11 14:06:20.335,1.98825,1.98885,1.00,1.60
2008.12.11 14:06:20.745,1.9879,1.9888,1.00,2.80
2008.12.11 14:06:21.085,1.9876,1.98815,2.40,1.60
2008.12.11 14:06:22.075,1.9877,1.98805,5.60,1.40
2008.12.11 14:06:22.474,1.988,1.9881,1.00,1.60
2008.12.11 14:06:22.874,1.988,1.98815,1.00,1.60
2008.12.11 14:06:24.334,1.9876,1.988,2.40,1.60
2008.12.11 14:06:25.024,1.9875,1.9879,2.40,1.60
2008.12.11 14:06:25.424,1.9869,1.98765,1.60,1.60
2008.12.11 14:06:25.774,1.9872,1.988,1.60,1.60
2008.12.11 14:06:26.123,1.98705,1.9883,1.20,1.80
2008.12.11 14:06:26.534,1.9873,1.98835,1.20,1.80
2008.12.11 14:06:26.933,1.98735,1.9884,1.20,1.80
2008.12.11 14:06:27.553,1.9875,1.98845,1.20,1.80
2008.12.11 14:06:27.894,1.9873,1.98785,1.00,1.60
2008.12.11 14:06:28.283,1.98725,1.9877,8.00,1.60
2008.12.11 14:06:28.803,1.9869,1.98755,1.00,1.60
2008.12.11 14:06:29.153,1.9868,1.98735,1.60,1.60
2008.12.11 14:06:29.493,1.9869,1.98735,1.60,1.40
2008.12.11 14:06:29.713,1.9869,1.98755,1.60,1.60
2008.12.11 14:06:30.053,1.9869,1.9874,3.20,1.60
2008.12.11 14:06:30.463,1.9869,1.98725,1.60,1.40
2008.12.11 14:06:31.092,1.98715,1.9877,1.60,1.40
2008.12.11 14:06:31.512,1.98715,1.98785,1.60,1.60
2008.12.11 14:06:31.912,1.98715,1.98785,1.60,3.40
2008.12.11 14:06:32.802,1.9871,1.9876,1.60,4.20
2008.12.11 14:06:33.142,1.987,1.98755,1.60,1.60
2008.12.11 14:06:33.652,1.987,1.9875,1.60,1.60
2008.12.11 14:06:34.112,1.9869,1.98745,3.20,1.60
2008.12.11 14:06:34.981,1.987,1.9875,1.60,1.60
2008.12.11 14:06:35.271,1.9869,1.98735,1.60,1.60
2008.12.11 14:06:35.621,1.9869,1.98745,3.20,1.60
2008.12.11 14:06:36.671,1.9869,1.98755,1.60,1.20
2008.12.11 14:06:37.032,1.9869,1.9879,2.80,1.80
2008.12.11 14:06:37.431,1.98705,1.98805,1.20,1.80
2008.12.11 14:06:37.781,1.9872,1.9882,1.20,1.80
2008.12.11 14:06:38.071,1.98725,1.9883,1.20,1.80
2008.12.11 14:06:38.351,1.98725,1.98815,1.20,1.80
2008.12.11 14:06:38.890,1.98685,1.98765,1.60,2.80
2008.12.11 14:06:39.521,1.98695,1.98775,1.60,2.80
2008.12.11 14:06:40.520,1.98695,1.9875,2.60,1.60
2008.12.11 14:06:40.870,1.98695,1.9875,1.60,2.80
2008.12.11 14:06:42.190,1.9871,1.98765,1.60,2.80
2008.12.11 14:06:42.659,1.98705,1.9876,1.60,2.80
2008.12.11 14:06:43.352,1.98705,1.98755,1.60,1.60
2008.12.11 14:06:44.219,1.987,1.98755,1.60,1.60
2008.12.11 14:06:44.459,1.98705,1.9875,1.60,1.20
2008.12.11 14:06:44.919,1.98705,1.9876,1.60,1.60
2008.12.11 14:06:45.609,1.9866,1.987,1.20,1.60
2008.12.11 14:06:45.839,1.9864,1.987,3.20,1.60
2008.12.11 14:06:46.699,1.98635,1.9867,1.00,1.60
2008.12.11 14:06:47.168,1.98615,1.9867,2.60,3.00
2008.12.11 14:06:47.688,1.9861,1.98665,1.00,1.60
2008.12.11 14:06:48.148,1.98595,1.9864,2.40,1.60
2008.12.11 14:06:48.508,1.9862,1.9864,1.60,1.40
2008.12.11 14:06:49.428,1.98605,1.98675,1.60,1.20
2008.12.11 14:06:49.908,1.9862,1.98665,1.00,1.60
2008.12.11 14:06:50.138,1.9862,1.9867,1.00,1.60
2008.12.11 14:06:50.488,1.98605,1.98625,1.00,1.60
2008.12.11 14:06:51.167,1.9859,1.98655,1.80,1.60
2008.12.11 14:06:51.747,1.9861,1.98655,1.00,1.60
2008.12.11 14:06:52.167,1.98625,1.98655,1.00,1.40
2008.12.11 14:06:52.677,1.9862,1.9866,1.00,2.20
2008.12.11 14:06:53.077,1.98625,1.9866,1.00,1.00
2008.12.11 14:06:53.767,1.98635,1.9866,1.00,1.00
2008.12.11 14:06:54.297,1.98625,1.9866,1.00,1.00
2008.12.11 14:06:54.646,1.9864,1.9866,1.20,1.00
2008.12.11 14:06:55.516,1.9866,1.9867,1.20,1.80
2008.12.11 14:06:56.046,1.9867,1.98785,1.20,1.80
2008.12.11 14:06:56.376,1.9869,1.98725,1.00,1.60
2008.12.11 14:06:56.666,1.987,1.98725,1.60,1.40
2008.12.11 14:06:57.526,1.987,1.9877,1.60,1.60
2008.12.11 14:06:57.816,1.9871,1.98775,1.00,1.60
2008.12.11 14:06:58.226,1.98715,1.9878,1.00,1.60
2008.12.11 14:06:58.586,1.98735,1.9878,1.00,1.60
2008.12.11 14:06:59.475,1.9874,1.9878,1.60,1.40
2008.12.11 14:06:59.986,1.98745,1.98775,1.00,1.60
2008.12.11 14:07:00.265,1.9873,1.98775,1.00,1.60
2008.12.11 14:07:00.885,1.98715,1.9876,1.00,1.60
2008.12.11 14:07:02.335,1.9872,1.98765,1.00,3.00
2008.12.11 14:07:02.615,1.9872,1.98765,1.00,1.60
2008.12.11 14:07:03.025,1.9872,1.9875,1.00,1.60
2008.12.11 14:07:03.424,1.98705,1.98745,1.20,1.60
2008.12.11 14:07:03.844,1.987,1.98745,4.00,1.60
2008.12.11 14:07:05.654,1.987,1.9873,1.60,1.60
2008.12.11 14:07:06.164,1.98685,1.98715,1.00,1.60
2008.12.11 14:07:06.554,1.9869,1.9872,1.00,1.60
2008.12.11 14:07:06.994,1.9871,1.9878,1.00,1.60
2008.12.11 14:07:07.514,1.98705,1.98775,1.00,1.60
2008.12.11 14:07:07.853,1.98745,1.98805,2.40,1.20
2008.12.11 14:07:08.203,1.98715,1.98775,1.60,1.20
2008.12.11 14:07:08.493,1.98715,1.98775,1.60,3.00
2008.12.11 14:07:09.083,1.98715,1.9876,2.40,1.20
2008.12.11 14:07:09.793,1.9872,1.9876,1.60,1.20
2008.12.11 14:07:10.583,1.98685,1.9875,1.60,1.60
2008.12.11 14:07:10.983,1.9868,1.98745,3.20,1.60
2008.12.11 14:07:11.373,1.9868,1.98745,3.40,1.60
2008.12.11 14:07:11.902,1.9869,1.98735,2.40,1.40
2008.12.11 14:07:12.232,1.9869,1.98735,1.00,1.60
2008.12.11 14:07:12.642,1.9869,1.98735,1.00,2.80
2008.12.11 14:07:13.092,1.9869,1.9872,1.00,1.60
2008.12.11 14:07:13.672,1.9869,1.98725,1.00,1.60
2008.12.11 14:07:14.702,1.9869,1.9873,1.00,1.60
2008.12.11 14:07:15.172,1.9869,1.98735,1.00,2.80
2008.12.11 14:07:15.812,1.9869,1.9872,1.00,1.60
2008.12.11 14:07:16.222,1.9869,1.9876,1.00,1.80
2008.12.11 14:07:16.791,1.9869,1.9877,1.00,1.80
2008.12.11 14:07:17.421,1.9869,1.98725,1.00,1.40
2008.12.11 14:07:17.881,1.98645,1.98715,4.60,1.60
2008.12.11 14:07:18.521,1.98675,1.9874,1.60,2.60
2008.12.11 14:07:18.811,1.98675,1.98745,1.60,1.20
2008.12.11 14:07:19.151,1.98665,1.98715,1.00,1.60
2008.12.11 14:07:19.491,1.9867,1.9874,1.60,2.60
2008.12.11 14:07:19.890,1.98675,1.9874,1.60,2.80
2008.12.11 14:07:20.450,1.9868,1.98745,1.60,2.80
2008.12.11 14:07:21.191,1.9872,1.9873,1.60,1.20
2008.12.11 14:07:21.660,1.98695,1.9875,1.60,1.00
2008.12.11 14:07:22.360,1.9871,1.9875,1.00,1.00
2008.12.11 14:07:22.720,1.987,1.9875,1.60,1.00
2008.12.11 14:07:23.130,1.987,1.9873,1.00,1.60
2008.12.11 14:07:23.350,1.98655,1.9873,1.60,2.80
2008.12.11 14:07:23.460,1.9866,1.9873,1.60,2.80
2008.12.11 14:07:24.010,1.9866,1.98715,1.00,1.60
2008.12.11 14:07:24.359,1.98655,1.98705,1.60,2.80
2008.12.11 14:07:24.879,1.9866,1.98705,1.60,2.60
2008.12.11 14:07:25.110,1.9866,1.98705,1.60,1.20
2008.12.11 14:07:25.409,1.9866,1.98715,1.60,2.80
2008.12.11 14:07:25.649,1.9866,1.98705,1.60,1.20
2008.12.11 14:07:26.509,1.9867,1.9872,1.60,2.80
2008.12.11 14:07:26.919,1.9867,1.9872,2.40,2.80
2008.12.11 14:07:27.309,1.98675,1.9873,1.60,4.60
2008.12.11 14:07:27.718,1.9868,1.98735,1.60,4.60
2008.12.11 14:07:28.228,1.98675,1.9873,1.60,4.60
2008.12.11 14:07:28.628,1.9866,1.98715,1.60,2.80
2008.12.11 14:07:28.808,1.9866,1.987,1.00,1.60
2008.12.11 14:07:29.029,1.98645,1.987,1.00,1.60
2008.12.11 14:07:29.258,1.98645,1.98695,1.00,1.60
2008.12.11 14:07:30.068,1.98645,1.98695,1.00,1.60
2008.12.11 14:07:30.668,1.9864,1.98685,2.40,1.60
2008.12.11 14:07:31.288,1.9864,1.98675,2.40,1.60
2008.12.11 14:07:31.917,1.9864,1.9868,2.40,3.00
2008.12.11 14:07:32.457,1.9864,1.9868,2.40,1.60
2008.12.11 14:07:33.707,1.9864,1.9867,2.40,1.60
2008.12.11 14:07:34.057,1.98585,1.98635,1.00,1.40
2008.12.11 14:07:34.577,1.9857,1.9865,1.60,1.60
2008.12.11 14:07:34.857,1.98595,1.9868,1.60,1.60
2008.12.11 14:07:35.657,1.98605,1.98655,1.00,1.60
2008.12.11 14:07:36.067,1.9861,1.9865,1.60,1.40
2008.12.11 14:07:36.476,1.98605,1.9864,1.00,1.60
