2008.12.03 02:58:17.874,1.97095,1.9715,1.00,1.80
2008.12.03 02:58:18.094,1.97095,1.97165,1.00,1.80
2008.12.03 02:58:18.333,1.9706,1.97145,1.00,1.20
2008.12.03 02:58:18.894,1.9704,1.9714,1.00,1.20
2008.12.03 02:58:19.403,1.9705,1.9712,1.00,1.80
2008.12.03 02:58:20.193,1.9705,1.9713,1.00,3.00
2008.12.03 02:58:20.373,1.97045,1.9712,1.00,1.20
2008.12.03 02:58:21.063,1.97045,1.9711,1.00,1.80
2008.12.03 02:58:21.183,1.9704,1.9711,3.20,1.80
2008.12.03 02:58:21.593,1.9704,1.97085,3.20,1.20
2008.12.03 02:58:21.763,1.97,1.97085,1.00,1.20
2008.12.03 02:58:22.862,1.96965,1.97055,1.00,1.20
2008.12.03 02:58:23.642,1.9696,1.9705,1.80,1.20
2008.12.03 02:58:27.051,1.9697,1.97035,1.00,3.00
2008.12.03 02:58:27.981,1.9697,1.9699,1.00,1.20
2008.12.03 02:58:28.991,1.9697,1.9703,1.00,1.20
2008.12.03 02:58:29.221,1.9697,1.9699,1.00,1.20
2008.12.03 02:58:30.850,1.9697,1.9701,1.00,1.20
2008.12.03 02:58:31.260,1.9697,1.9704,1.00,1.80
2008.12.03 02:58:31.370,1.9697,1.97045,1.00,1.80
2008.12.03 02:58:32.130,1.9697,1.9705,1.00,1.80
2008.12.03 02:58:32.870,1.9698,1.97055,1.00,1.80
2008.12.03 02:58:33.550,1.96975,1.97055,1.00,3.00
2008.12.03 02:58:33.720,1.96975,1.97055,1.00,1.20
2008.12.03 02:58:36.069,1.96975,1.9706,1.00,1.20
2008.12.03 02:58:36.359,1.9699,1.97065,1.00,3.00
2008.12.03 02:58:36.639,1.9699,1.97065,1.00,1.20
2008.12.03 02:58:45.037,1.96975,1.9705,1.00,1.20
2008.12.03 02:58:45.447,1.96975,1.9705,2.40,1.20
2008.12.03 02:58:45.747,1.96985,1.9706,1.00,1.20
2008.12.03 02:58:46.437,1.9697,1.97045,4.00,1.20
2008.12.03 02:58:46.647,1.9697,1.97045,1.80,1.20
2008.12.03 02:58:46.807,1.9697,1.97035,1.00,1.20
2008.12.03 02:58:48.346,1.9697,1.97045,1.80,1.20
2008.12.03 02:58:49.136,1.9698,1.97065,1.00,1.20
2008.12.03 02:58:49.546,1.96975,1.9706,2.40,1.20
2008.12.03 02:58:49.776,1.96975,1.9706,1.00,1.20
2008.12.03 02:58:52.635,1.9699,1.97065,1.00,1.20
2008.12.03 02:58:55.325,1.9698,1.9706,1.20,1.20
2008.12.03 02:58:55.384,1.96975,1.9706,1.00,1.20
2008.12.03 02:59:01.483,1.9698,1.97065,1.00,1.20
2008.12.03 02:59:01.663,1.9697,1.97045,1.80,1.20
2008.12.03 02:59:01.833,1.9697,1.97045,4.00,1.20
2008.12.03 02:59:02.253,1.9697,1.97045,1.80,1.20
2008.12.03 02:59:02.483,1.96985,1.9706,1.00,1.20
2008.12.03 02:59:02.943,1.97005,1.9708,1.00,5.60
2008.12.03 02:59:03.462,1.96985,1.9708,1.00,6.80
2008.12.03 02:59:04.113,1.96985,1.9706,3.20,1.20
2008.12.03 02:59:04.412,1.96985,1.9706,1.00,1.20
2008.12.03 02:59:06.542,1.96995,1.9708,1.00,6.80
2008.12.03 02:59:07.232,1.9699,1.97075,1.00,1.20
2008.12.03 02:59:08.391,1.96995,1.9708,1.00,6.80
2008.12.03 02:59:18.449,1.97005,1.9708,1.00,5.60
2008.12.03 02:59:18.679,1.97005,1.9708,2.40,5.60
2008.12.03 02:59:19.039,1.97015,1.9708,1.00,5.60
2008.12.03 02:59:23.008,1.96995,1.9708,3.40,5.60
2008.12.03 02:59:23.128,1.96995,1.9708,1.20,5.60
2008.12.03 02:59:24.708,1.9698,1.9707,2.80,1.80
2008.12.03 02:59:24.767,1.9698,1.9707,1.00,1.80
2008.12.03 02:59:27.377,1.96985,1.9708,1.20,6.80
2008.12.03 02:59:27.557,1.96995,1.9708,1.20,5.60
2008.12.03 02:59:27.847,1.9699,1.9708,1.20,5.60
2008.12.03 02:59:29.296,1.9699,1.9708,1.20,6.80
2008.12.03 02:59:29.656,1.96985,1.9708,1.20,5.60
2008.12.03 02:59:30.066,1.9698,1.9708,2.00,5.60
2008.12.03 02:59:30.946,1.9698,1.9706,1.00,3.00
2008.12.03 02:59:31.236,1.9698,1.97055,1.00,1.20
2008.12.03 02:59:31.866,1.96985,1.9706,1.00,1.20
2008.12.03 02:59:34.385,1.9698,1.9704,1.00,1.80
2008.12.03 02:59:34.895,1.9698,1.9704,1.00,2.80
2008.12.03 02:59:35.015,1.9692,1.9704,1.20,2.80
2008.12.03 02:59:35.405,1.9692,1.9704,1.20,3.60
2008.12.03 02:59:35.516,1.9692,1.9704,1.20,2.60
2008.12.03 02:59:35.975,1.96925,1.9702,1.00,1.20
2008.12.03 02:59:37.274,1.9696,1.9705,1.00,2.60
2008.12.03 02:59:37.394,1.9696,1.9705,1.00,1.00
2008.12.03 02:59:38.084,1.96945,1.9705,2.00,2.00
2008.12.03 02:59:38.364,1.96945,1.9704,2.00,2.00
2008.12.03 02:59:38.764,1.96945,1.9704,3.40,2.00
2008.12.03 02:59:40.503,1.96945,1.9704,2.00,2.00
2008.12.03 02:59:41.723,1.9695,1.9704,1.20,2.00
2008.12.03 02:59:41.883,1.96955,1.9704,2.00,2.00
2008.12.03 02:59:42.833,1.96955,1.9701,2.00,1.20
2008.12.03 02:59:42.953,1.9695,1.9701,8.00,1.20
2008.12.03 02:59:43.063,1.96935,1.9701,1.20,1.20
2008.12.03 02:59:45.532,1.96935,1.9699,1.20,1.20
2008.12.03 02:59:45.862,1.96925,1.9699,3.20,1.20
2008.12.03 02:59:45.973,1.96925,1.9699,1.00,1.20
2008.12.03 02:59:48.422,1.96925,1.9699,3.20,1.20
2008.12.03 02:59:48.762,1.9694,1.97005,1.00,1.20
2008.12.03 02:59:51.321,1.96955,1.97025,1.00,3.00
2008.12.03 02:59:51.381,1.96955,1.97025,1.00,1.20
2008.12.03 02:59:52.491,1.9695,1.97015,1.00,1.20
2008.12.03 02:59:53.001,1.96965,1.9703,1.00,1.00
2008.12.03 02:59:54.670,1.9697,1.9703,3.20,1.00
2008.12.03 02:59:54.720,1.9697,1.9703,1.00,1.00
2008.12.03 02:59:57.370,1.9696,1.9703,3.20,2.00
2008.12.03 02:59:57.659,1.9695,1.9703,4.20,2.00
2008.12.03 02:59:57.889,1.9696,1.9703,1.00,1.00
2008.12.03 02:59:58.229,1.9696,1.9703,4.60,1.00
2008.12.03 02:59:58.749,1.9696,1.9703,3.40,2.00
2008.12.03 02:59:58.989,1.9695,1.9703,2.00,2.00
2008.12.03 02:59:59.849,1.9695,1.9701,2.00,1.20
2008.12.03 02:59:59.909,1.9695,1.9701,1.00,1.20
2008.12.03 02:59:59.969,1.9695,1.97005,1.00,1.20
