2008.12.29 17:51:17.969,2.047,2.0483,2.20,1.00
2008.12.29 17:51:19.789,2.0469,2.04815,2.20,1.00
2008.12.29 17:51:20.488,2.0469,2.04815,3.40,1.00
2008.12.29 17:51:20.898,2.04695,2.0482,2.20,1.00
2008.12.29 17:51:28.347,2.0469,2.0481,2.20,1.00
2008.12.29 17:51:28.747,2.04675,2.048,2.20,1.00
2008.12.29 17:51:29.206,2.0468,2.04805,2.20,1.00
2008.12.29 17:51:29.726,2.04685,2.04805,2.20,1.00
2008.12.29 17:51:35.925,2.04675,2.048,2.20,1.00
2008.12.29 17:51:36.215,2.0464,2.04785,3.40,1.00
2008.12.29 17:51:36.845,2.0464,2.04785,2.20,1.00
2008.12.29 17:51:37.245,2.0465,2.0477,1.00,1.00
2008.12.29 17:51:37.484,2.04645,2.0477,2.20,1.00
2008.12.29 17:51:37.904,2.0464,2.04765,2.20,1.00
2008.12.29 17:51:38.534,2.04625,2.0475,2.20,1.00
2008.12.29 17:51:39.284,2.04625,2.0474,1.00,1.00
2008.12.29 17:51:39.764,2.04625,2.04745,1.00,1.00
2008.12.29 17:51:40.334,2.04615,2.0474,2.20,1.00
2008.12.29 17:51:40.924,2.0462,2.04745,3.40,1.00
2008.12.29 17:51:41.094,2.04625,2.0475,2.20,1.00
2008.12.29 17:51:41.733,2.04615,2.0474,2.20,1.00
2008.12.29 17:51:41.904,2.0462,2.04745,2.20,1.00
2008.12.29 17:51:42.873,2.0462,2.04745,3.40,1.00
2008.12.29 17:51:43.053,2.04625,2.0475,2.20,1.00
2008.12.29 17:51:49.922,2.04625,2.0475,2.20,1.00
2008.12.29 17:51:50.222,2.04635,2.0475,1.00,1.00
2008.12.29 17:51:50.691,2.04625,2.0475,3.40,1.00
2008.12.29 17:51:50.871,2.04645,2.0477,2.20,1.00
2008.12.29 17:51:51.321,2.0464,2.04765,2.20,1.00
2008.12.29 17:51:54.090,2.04615,2.04755,1.00,1.00
2008.12.29 17:51:54.720,2.0464,2.04765,2.20,1.00
2008.12.29 17:51:55.760,2.0463,2.04755,2.20,1.00
2008.12.29 17:52:01.669,2.04645,2.04765,2.20,1.00
2008.12.29 17:52:02.298,2.04645,2.0477,2.20,1.00
2008.12.29 17:52:04.198,2.04645,2.04765,2.20,1.00
2008.12.29 17:52:04.558,2.04715,2.04765,1.00,1.00
2008.12.29 17:52:04.968,2.04715,2.04805,1.00,9.60
2008.12.29 17:52:05.367,2.0466,2.04815,2.20,1.00
2008.12.29 17:52:06.158,2.0468,2.048,2.20,1.00
2008.12.29 17:52:06.727,2.04645,2.0477,1.00,1.00
2008.12.29 17:52:07.087,2.04645,2.04795,2.20,1.00
2008.12.29 17:52:07.547,2.0464,2.04785,2.20,1.00
2008.12.29 17:52:10.496,2.04645,2.04765,2.20,1.00
2008.12.29 17:52:12.876,2.0465,2.04775,2.20,1.00
2008.12.29 17:52:19.144,2.0465,2.04775,3.40,1.00
2008.12.29 17:52:19.494,2.04645,2.0477,2.20,1.00
2008.12.29 17:52:24.633,2.0464,2.0476,2.20,1.00
2008.12.29 17:52:33.711,2.04645,2.0477,2.20,1.00
2008.12.29 17:52:37.810,2.0465,2.04775,2.20,1.00
2008.12.29 17:52:38.100,2.04645,2.0477,2.20,1.00
2008.12.29 17:52:50.317,2.0464,2.04765,2.20,1.00
2008.12.29 17:53:05.113,2.0466,2.04765,1.00,1.00
2008.12.29 17:53:05.293,2.0466,2.04775,1.00,1.00
2008.12.29 17:53:13.291,2.04655,2.0477,1.00,1.00
2008.12.29 17:53:20.749,2.04665,2.04775,1.00,1.00
2008.12.29 17:53:20.859,2.04665,2.04785,1.00,1.00
2008.12.29 17:53:21.369,2.0468,2.04785,1.00,1.00
2008.12.29 17:53:21.709,2.0468,2.048,1.00,1.00
2008.12.29 17:53:22.049,2.04675,2.048,2.20,1.00
2008.12.29 17:53:22.509,2.04665,2.04785,1.00,1.00
2008.12.29 17:53:37.086,2.0466,2.04785,3.40,1.00
2008.12.29 17:53:37.596,2.0466,2.04775,1.00,1.00
2008.12.29 17:53:45.723,2.0467,2.04785,1.00,1.00
2008.12.29 17:53:54.821,2.04685,2.04795,1.00,1.00
2008.12.29 17:53:54.992,2.0466,2.04785,1.00,1.00
2008.12.29 17:54:01.630,2.04695,2.0482,1.00,1.00
2008.12.29 17:54:10.248,2.04695,2.0481,1.00,2.00
2008.12.29 17:54:10.477,2.04695,2.04795,1.00,1.00
2008.12.29 17:54:13.177,2.0471,2.04795,1.00,1.00
2008.12.29 17:54:13.777,2.0471,2.048,1.00,1.00
2008.12.29 17:54:14.117,2.0471,2.0481,1.00,1.00
2008.12.29 17:54:20.375,2.04705,2.0481,1.00,1.00
2008.12.29 17:54:20.935,2.04705,2.04805,1.00,1.00
2008.12.29 17:54:35.781,2.04705,2.04805,1.00,2.20
2008.12.29 17:54:37.551,2.04705,2.04805,1.00,1.00
2008.12.29 17:54:39.061,2.0473,2.04805,1.00,1.00
2008.12.29 17:54:39.181,2.0473,2.0484,1.00,1.00
2008.12.29 17:54:39.591,2.0473,2.0485,1.00,1.00
2008.12.29 17:54:44.879,2.04735,2.0484,1.00,1.00
2008.12.29 17:54:45.240,2.0472,2.0483,1.00,1.00
2008.12.29 17:54:45.519,2.0472,2.04825,1.00,1.00
2008.12.29 17:55:00.926,2.0474,2.04825,1.00,1.00
2008.12.29 17:55:01.325,2.0474,2.0484,1.00,1.00
2008.12.29 17:55:01.625,2.0472,2.0484,1.00,2.00
2008.12.29 17:55:01.735,2.0472,2.04825,1.00,1.00
2008.12.29 17:55:02.605,2.0472,2.04825,1.80,1.00
2008.12.29 17:55:03.125,2.0474,2.04825,1.00,1.00
2008.12.29 17:55:03.525,2.0474,2.0484,1.00,1.00
2008.12.29 17:55:05.264,2.04745,2.0484,1.00,1.00
2008.12.29 17:55:05.434,2.04745,2.04845,1.00,1.00
2008.12.29 17:55:05.824,2.04755,2.04845,1.00,1.00
2008.12.29 17:55:06.274,2.04755,2.04855,1.00,1.00
2008.12.29 17:55:13.692,2.0474,2.0485,1.00,1.20
2008.12.29 17:55:13.813,2.0474,2.0484,1.00,1.00
2008.12.29 17:55:14.092,2.04735,2.0484,1.00,1.00
2008.12.29 17:55:14.212,2.04735,2.0483,1.00,1.00
2008.12.29 17:55:14.722,2.0472,2.04825,1.00,1.00
2008.12.29 17:55:15.622,2.04725,2.04825,1.00,1.00
2008.12.29 17:55:16.032,2.04725,2.0483,1.00,1.00
2008.12.29 17:55:16.262,2.0473,2.0483,1.00,1.00
2008.12.29 17:55:30.098,2.0474,2.0484,1.00,1.00
2008.12.29 17:55:33.327,2.04705,2.0483,3.40,1.20
2008.12.29 17:55:33.378,2.04715,2.0483,2.20,1.20
2008.12.29 17:55:33.857,2.04715,2.04835,1.00,1.00
2008.12.29 17:55:34.647,2.04725,2.0484,1.00,1.00
2008.12.29 17:55:38.326,2.0472,2.0484,1.00,1.00
2008.12.29 17:55:44.345,2.04715,2.04835,3.40,1.20
2008.12.29 17:55:44.735,2.0471,2.0482,1.00,1.00
2008.12.29 17:55:50.543,2.0471,2.0481,1.00,1.00
2008.12.29 17:55:51.033,2.04695,2.0481,1.00,1.00
2008.12.29 17:55:51.483,2.04695,2.04805,1.00,1.00
2008.12.29 17:55:52.253,2.0471,2.04805,1.00,1.00
2008.12.29 17:55:52.543,2.0471,2.0481,1.00,1.00
2008.12.29 17:55:53.293,2.04695,2.0481,1.00,1.00
2008.12.29 17:55:53.583,2.04695,2.04805,1.00,1.00
2008.12.29 17:55:56.672,2.04695,2.04795,1.00,1.00
2008.12.29 17:56:23.086,2.04685,2.04795,1.00,1.00
2008.12.29 17:56:23.546,2.04685,2.0479,1.00,1.00
2008.12.29 17:56:23.845,2.0468,2.0479,1.00,1.00
2008.12.29 17:56:23.965,2.04665,2.0477,1.00,1.00
2008.12.29 17:56:33.093,2.0465,2.04765,1.00,1.00
2008.12.29 17:56:33.333,2.0465,2.04755,1.00,1.00
2008.12.29 17:56:37.432,2.0463,2.04735,1.00,1.00
2008.12.29 17:56:38.122,2.04635,2.0474,1.00,1.00
2008.12.29 17:56:38.452,2.04665,2.0474,1.00,1.00
2008.12.29 17:56:39.152,2.04665,2.04805,1.00,1.00
2008.12.29 17:56:39.952,2.0468,2.048,1.00,1.00
2008.12.29 17:56:43.491,2.04675,2.04785,1.00,1.00
2008.12.29 17:56:43.791,2.04675,2.0478,1.00,1.00
2008.12.29 17:56:43.961,2.0468,2.04785,1.00,1.00
2008.12.29 17:56:44.530,2.0468,2.0479,1.00,1.00
2008.12.29 17:56:45.170,2.04675,2.04785,1.00,1.00
2008.12.29 17:56:46.160,2.04695,2.04825,1.00,2.00
2008.12.29 17:56:46.450,2.0468,2.0481,3.40,1.20
2008.12.29 17:56:46.860,2.04695,2.0481,1.00,1.00
2008.12.29 17:56:47.140,2.0468,2.0481,3.40,1.20
2008.12.29 17:56:47.720,2.04675,2.04785,1.00,1.00
2008.12.29 17:56:48.170,2.0468,2.0479,1.00,1.00
2008.12.29 17:56:48.629,2.0468,2.04785,1.00,1.00
2008.12.29 17:56:49.039,2.0468,2.0478,1.00,1.00
2008.12.29 17:56:49.439,2.0468,2.04785,1.00,1.00
2008.12.29 17:56:50.019,2.04665,2.04785,1.00,2.00
2008.12.29 17:56:50.539,2.04665,2.0477,1.00,1.00
2008.12.29 17:56:50.889,2.04675,2.04775,1.00,1.00
2008.12.29 17:56:54.118,2.0468,2.04775,1.00,1.00
2008.12.29 17:56:54.568,2.0468,2.0478,1.00,1.00
2008.12.29 17:56:54.778,2.04675,2.0478,1.00,1.00
2008.12.29 17:56:55.658,2.04675,2.04775,1.00,1.00
2008.12.29 17:56:56.108,2.04675,2.0478,1.00,1.00
2008.12.29 17:56:56.617,2.04675,2.0479,1.00,2.00
2008.12.29 17:56:56.838,2.0468,2.0479,1.00,1.00
2008.12.29 17:56:57.407,2.04685,2.0479,1.00,1.00
2008.12.29 17:56:59.737,2.04685,2.04805,3.40,1.20
2008.12.29 17:57:00.087,2.047,2.0481,1.00,1.00
2008.12.29 17:57:00.477,2.0469,2.04805,1.00,1.00
2008.12.29 17:57:12.164,2.0471,2.0481,1.00,1.00
2008.12.29 17:57:18.272,2.04715,2.0481,1.00,1.00
2008.12.29 17:57:18.602,2.0472,2.0482,1.00,1.00
2008.12.29 17:57:18.782,2.0472,2.04825,1.00,1.00
2008.12.29 17:57:19.602,2.0472,2.0483,1.00,1.00
2008.12.29 17:57:20.022,2.04735,2.0484,1.00,1.00
2008.12.29 17:57:24.291,2.04745,2.0484,1.00,1.00
2008.12.29 17:57:24.761,2.04745,2.04845,1.00,1.00
2008.12.29 17:57:25.420,2.04735,2.04845,1.00,1.00
2008.12.29 17:57:26.060,2.04735,2.0484,1.00,1.00
2008.12.29 17:57:34.178,2.04725,2.0484,1.00,1.00
2008.12.29 17:57:34.538,2.04725,2.0483,1.00,1.00
2008.12.29 17:57:34.658,2.04725,2.04825,1.00,1.00
2008.12.29 17:57:36.198,2.04735,2.04825,1.00,1.00
2008.12.29 17:57:36.878,2.04735,2.0483,1.00,1.00
2008.12.29 17:57:37.048,2.04735,2.0484,1.00,1.00
2008.12.29 17:57:50.465,2.0473,2.0484,1.00,1.00
2008.12.29 17:57:51.214,2.0473,2.0483,1.00,1.00
2008.12.29 17:57:57.353,2.0475,2.0483,1.00,1.00
2008.12.29 17:57:57.413,2.0475,2.0487,1.00,8.80
2008.12.29 17:57:57.523,2.0475,2.0487,1.00,1.00
2008.12.29 17:57:57.623,2.0474,2.0486,1.00,1.20
2008.12.29 17:57:58.092,2.0475,2.0484,1.00,1.00
2008.12.29 17:57:58.353,2.0476,2.0487,1.00,1.00
2008.12.29 17:58:01.012,2.0472,2.0484,1.00,1.00
2008.12.29 17:58:05.471,2.04725,2.0483,1.00,1.00
2008.12.29 17:58:06.161,2.0473,2.04825,1.00,1.00
2008.12.29 17:58:06.571,2.0473,2.0483,1.00,1.00
2008.12.29 17:58:08.410,2.04725,2.0483,1.00,1.00
2008.12.29 17:58:08.870,2.04725,2.04825,1.00,1.00
2008.12.29 17:58:11.369,2.04715,2.0482,1.00,1.00
2008.12.29 17:58:18.418,2.0471,2.0482,1.00,1.00
2008.12.29 17:58:18.828,2.0471,2.0481,1.00,1.00
2008.12.29 17:58:20.287,2.047,2.0481,1.00,1.00
2008.12.29 17:58:20.527,2.047,2.04805,1.00,1.00
2008.12.29 17:58:21.157,2.0471,2.0481,1.00,1.00
2008.12.29 17:58:28.285,2.047,2.0481,1.00,1.00
2008.12.29 17:58:28.755,2.047,2.04805,1.00,1.00
2008.12.29 17:58:34.354,2.0471,2.04805,1.00,1.00
2008.12.29 17:58:34.524,2.047,2.0481,1.00,1.00
2008.12.29 17:58:34.974,2.047,2.04805,1.00,1.00
2008.12.29 17:59:10.707,2.0468,2.048,3.40,1.20
2008.12.29 17:59:11.055,2.0468,2.04785,1.00,1.00
2008.12.29 17:59:11.405,2.0468,2.0478,1.00,1.00
2008.12.29 17:59:12.705,2.047,2.0478,1.00,1.00
2008.12.29 17:59:13.165,2.047,2.04815,1.00,1.00
2008.12.29 17:59:17.034,2.04715,2.04805,1.00,1.00
2008.12.29 17:59:17.953,2.04715,2.04825,1.00,1.00
2008.12.29 17:59:20.633,2.0471,2.04825,1.00,1.00
2008.12.29 17:59:20.973,2.0471,2.0481,1.00,1.00
2008.12.29 17:59:23.332,2.04715,2.0481,1.00,1.00
2008.12.29 17:59:23.502,2.04715,2.0482,1.00,1.00
2008.12.29 17:59:24.282,2.0471,2.0481,1.00,1.00
2008.12.29 17:59:24.442,2.04715,2.04805,1.00,1.00
2008.12.29 17:59:24.792,2.04715,2.0481,1.00,1.00
2008.12.29 17:59:30.842,2.04695,2.04795,1.00,1.00
2008.12.29 17:59:31.080,2.0466,2.0478,1.00,1.00
2008.12.29 17:59:31.430,2.0466,2.0479,1.00,1.00
2008.12.29 17:59:31.720,2.0467,2.0479,1.00,1.00
2008.12.29 17:59:34.610,2.04655,2.0477,1.00,2.00
2008.12.29 17:59:34.969,2.0464,2.0475,1.00,2.00
2008.12.29 17:59:38.829,2.04635,2.04745,1.00,2.00
2008.12.29 17:59:39.118,2.04635,2.04735,1.00,1.00
2008.12.29 17:59:39.448,2.04635,2.0474,1.00,1.00
2008.12.29 17:59:40.588,2.04615,2.04735,3.40,1.20
2008.12.29 17:59:47.267,2.04615,2.04725,3.40,1.40
2008.12.29 17:59:47.377,2.04615,2.0471,2.20,1.20
2008.12.29 17:59:47.946,2.04595,2.0471,2.20,1.20
2008.12.29 17:59:48.306,2.0459,2.0471,1.00,2.00
2008.12.29 17:59:48.646,2.0459,2.04695,1.00,1.00
2008.12.29 17:59:49.046,2.0459,2.0471,1.00,2.00
2008.12.29 17:59:50.076,2.04595,2.0471,1.00,1.00
2008.12.29 17:59:50.616,2.04595,2.0471,3.40,1.20
2008.12.29 17:59:51.365,2.04595,2.0471,1.00,1.20
2008.12.29 17:59:52.555,2.04585,2.047,2.20,1.20
2008.12.29 17:59:53.065,2.0458,2.047,2.20,1.20
2008.12.29 17:59:53.355,2.0457,2.0469,3.40,1.20
2008.12.29 17:59:53.705,2.04575,2.04695,1.00,1.00
2008.12.29 17:59:54.045,2.0458,2.047,2.20,1.20
2008.12.29 17:59:54.635,2.04535,2.0468,2.20,1.00
2008.12.29 17:59:54.975,2.0456,2.047,2.20,3.20
2008.12.29 17:59:55.324,2.0456,2.04705,2.20,1.00
2008.12.29 17:59:55.444,2.04555,2.047,2.20,1.00
2008.12.29 17:59:55.785,2.0456,2.0469,3.40,1.20
2008.12.29 17:59:56.514,2.04575,2.04695,1.00,1.00
2008.12.29 17:59:57.074,2.0458,2.047,2.20,1.20
2008.12.29 17:59:58.244,2.046,2.0474,2.20,2.00
2008.12.29 17:59:58.574,2.04595,2.04725,1.00,1.00
2008.12.29 17:59:58.994,2.04615,2.04725,1.00,1.00
2008.12.29 17:59:59.104,2.04615,2.0474,1.00,1.00
2008.12.29 17:59:59.913,2.0461,2.04705,2.20,2.60
