2008.12.16 18:33:53.812,2.03945,2.0403,1.00,2.20
2008.12.16 18:33:54.162,2.0394,2.0402,1.00,1.00
2008.12.16 18:33:54.502,2.03955,2.04025,1.00,1.00
2008.12.16 18:33:55.552,2.0391,2.0401,1.00,1.00
2008.12.16 18:33:56.122,2.0392,2.0401,1.00,1.00
2008.12.16 18:33:56.592,2.0393,2.0402,1.00,2.80
2008.12.16 18:33:57.232,2.0393,2.0402,1.00,2.20
2008.12.16 18:33:59.751,2.03935,2.0402,1.00,2.20
2008.12.16 18:34:00.041,2.03935,2.0402,1.60,2.20
2008.12.16 18:34:00.101,2.03935,2.04025,1.60,4.00
2008.12.16 18:34:00.431,2.03935,2.04025,1.00,4.00
2008.12.16 18:34:00.781,2.0393,2.0402,1.00,2.20
2008.12.16 18:34:02.720,2.0393,2.0402,1.00,2.80
2008.12.16 18:34:02.990,2.0389,2.04,1.60,1.40
2008.12.16 18:34:03.290,2.0387,2.03995,1.40,1.40
2008.12.16 18:34:03.870,2.0387,2.0399,1.40,1.40
2008.12.16 18:34:04.450,2.0387,2.0396,1.40,1.40
2008.12.16 18:34:05.430,2.03865,2.0395,1.40,1.40
2008.12.16 18:34:05.650,2.03865,2.0395,2.20,1.40
2008.12.16 18:34:07.749,2.0389,2.0395,1.00,1.40
2008.12.16 18:34:09.379,2.039,2.03945,1.00,1.40
2008.12.16 18:34:09.619,2.0389,2.03935,1.00,1.40
2008.12.16 18:34:10.199,2.0389,2.03945,1.00,1.40
2008.12.16 18:34:10.489,2.03905,2.0395,1.00,1.40
2008.12.16 18:34:11.628,2.0391,2.0396,1.00,1.40
2008.12.16 18:34:13.928,2.03905,2.0396,1.00,1.40
2008.12.16 18:34:14.168,2.03905,2.0395,1.00,1.40
2008.12.16 18:34:14.577,2.0389,2.0395,1.00,1.40
2008.12.16 18:34:14.638,2.0389,2.0394,1.00,1.60
2008.12.16 18:34:14.878,2.0389,2.0392,1.00,1.00
2008.12.16 18:34:16.807,2.0389,2.03925,1.00,1.00
2008.12.16 18:34:17.037,2.03905,2.03925,1.00,1.00
2008.12.16 18:34:17.317,2.03905,2.03925,1.40,1.00
2008.12.16 18:34:17.997,2.038,2.0392,1.40,1.00
2008.12.16 18:34:19.506,2.0381,2.0392,1.40,1.00
2008.12.16 18:34:19.726,2.0381,2.0391,1.40,1.00
2008.12.16 18:34:21.816,2.0382,2.0391,1.40,1.00
2008.12.16 18:34:22.036,2.03835,2.03945,1.40,8.00
2008.12.16 18:34:22.336,2.03835,2.03975,1.40,2.80
2008.12.16 18:34:23.885,2.0385,2.0397,1.40,1.00
2008.12.16 18:34:24.555,2.0385,2.0396,1.40,1.00
2008.12.16 18:34:24.885,2.0385,2.03955,1.40,1.00
2008.12.16 18:34:25.875,2.0385,2.0395,1.40,1.00
2008.12.16 18:34:27.155,2.0385,2.03955,1.40,1.00
2008.12.16 18:34:27.574,2.0386,2.03975,2.00,1.60
2008.12.16 18:34:27.984,2.0387,2.0398,1.00,2.80
2008.12.16 18:34:28.154,2.0387,2.03975,1.00,1.60
2008.12.16 18:34:28.324,2.0387,2.03955,1.00,1.00
2008.12.16 18:34:28.444,2.0387,2.03965,1.00,1.00
2008.12.16 18:34:28.664,2.0383,2.03945,1.40,1.00
2008.12.16 18:34:29.144,2.0383,2.03935,1.40,1.00
2008.12.16 18:34:29.674,2.0385,2.03935,1.40,1.00
2008.12.16 18:34:30.014,2.0385,2.03945,1.40,1.00
2008.12.16 18:34:30.484,2.0385,2.0395,1.40,1.00
2008.12.16 18:34:30.844,2.0385,2.03945,1.40,1.00
2008.12.16 18:34:31.693,2.03855,2.03945,1.40,1.00
2008.12.16 18:34:32.033,2.03855,2.0395,1.40,1.00
2008.12.16 18:34:37.042,2.0385,2.0394,1.40,1.00
2008.12.16 18:34:37.162,2.0385,2.03945,1.40,1.00
2008.12.16 18:34:53.168,2.0384,2.03935,1.40,1.00
2008.12.16 18:34:54.718,2.0384,2.03945,1.40,1.00
2008.12.16 18:34:56.958,2.0382,2.0392,1.40,1.00
2008.12.16 18:34:57.417,2.03815,2.0392,1.00,1.00
2008.12.16 18:34:58.967,2.03825,2.0391,1.00,1.00
2008.12.16 18:34:59.197,2.03825,2.03915,1.00,1.00
2008.12.16 18:34:59.367,2.03825,2.0392,1.00,1.00
2008.12.16 18:35:03.836,2.0383,2.0392,1.00,1.00
2008.12.16 18:35:04.295,2.0383,2.0393,1.00,1.00
2008.12.16 18:35:04.686,2.0383,2.03925,1.00,1.00
2008.12.16 18:35:05.296,2.0385,2.03925,1.40,1.00
2008.12.16 18:35:05.595,2.03855,2.03965,1.00,1.00
2008.12.16 18:35:05.775,2.03855,2.03975,1.00,1.00
2008.12.16 18:35:06.105,2.0385,2.03965,1.00,1.00
2008.12.16 18:35:06.495,2.03845,2.03935,1.40,1.00
2008.12.16 18:35:06.965,2.03835,2.03935,2.20,1.00
2008.12.16 18:35:07.385,2.0384,2.03935,1.00,1.00
2008.12.16 18:35:07.675,2.0384,2.0394,2.20,1.00
2008.12.16 18:35:11.464,2.0385,2.0394,1.00,1.00
2008.12.16 18:35:11.754,2.0385,2.0395,1.00,1.00
2008.12.16 18:35:14.303,2.0385,2.03935,1.00,1.00
2008.12.16 18:35:14.993,2.0385,2.03945,1.00,1.00
2008.12.16 18:35:15.453,2.0385,2.0395,1.00,1.00
2008.12.16 18:35:22.661,2.03845,2.0395,2.20,1.00
2008.12.16 18:35:22.841,2.03845,2.0394,1.00,1.00
2008.12.16 18:35:40.697,2.03835,2.03935,2.20,1.00
2008.12.16 18:35:45.226,2.03845,2.03935,1.00,1.00
2008.12.16 18:35:45.626,2.03845,2.0394,1.00,1.00
2008.12.16 18:35:47.635,2.0384,2.0394,2.20,1.00
2008.12.16 18:35:48.335,2.0384,2.03935,1.00,1.00
2008.12.16 18:35:56.283,2.0383,2.03935,1.00,1.00
2008.12.16 18:35:56.343,2.0383,2.0393,1.00,1.00
2008.12.16 18:35:56.823,2.0382,2.0393,2.20,1.00
2008.12.16 18:35:57.053,2.0382,2.0392,2.20,1.00
2008.12.16 18:36:03.381,2.0383,2.0393,1.00,1.00
2008.12.16 18:36:05.971,2.0384,2.03935,1.00,1.00
2008.12.16 18:36:08.830,2.0384,2.03935,2.20,1.00
2008.12.16 18:36:09.110,2.03845,2.0394,1.00,1.00
2008.12.16 18:36:14.349,2.0387,2.0394,1.00,1.00
2008.12.16 18:36:14.399,2.0387,2.0398,1.00,1.00
2008.12.16 18:36:16.948,2.03895,2.0398,1.00,1.00
2008.12.16 18:36:17.168,2.03895,2.03995,1.00,1.00
2008.12.16 18:36:17.988,2.0389,2.03985,1.40,1.40
2008.12.16 18:36:18.098,2.0388,2.0398,2.20,1.00
2008.12.16 18:36:18.628,2.0388,2.0398,1.00,1.00
2008.12.16 18:36:23.527,2.03875,2.03975,1.00,2.60
2008.12.16 18:36:24.097,2.0387,2.0397,2.20,2.60
2008.12.16 18:36:24.326,2.0387,2.03965,1.00,1.00
2008.12.16 18:36:24.776,2.0387,2.0397,1.00,2.60
2008.12.16 18:36:25.116,2.03875,2.0397,1.00,1.00
2008.12.16 18:36:30.965,2.0388,2.0398,1.00,1.00
2008.12.16 18:36:38.313,2.0387,2.0397,1.00,2.60
2008.12.16 18:36:39.122,2.0387,2.03965,1.00,1.00
2008.12.16 18:36:44.282,2.03875,2.03965,1.00,1.00
2008.12.16 18:36:44.581,2.03875,2.0397,1.00,1.00
2008.12.16 18:36:45.041,2.0388,2.0397,1.00,1.00
2008.12.16 18:36:45.501,2.0388,2.0398,1.00,2.80
2008.12.16 18:36:46.071,2.0387,2.0396,1.00,1.20
2008.12.16 18:36:46.411,2.0387,2.03965,1.00,2.40
2008.12.16 18:36:48.010,2.03875,2.03965,1.00,1.00
2008.12.16 18:36:48.360,2.03875,2.0397,1.00,1.00
2008.12.16 18:36:48.641,2.03885,2.0398,1.00,1.00
2008.12.16 18:37:01.157,2.03895,2.0398,1.00,1.00
2008.12.16 18:37:02.008,2.03905,2.0398,1.00,1.00
2008.12.16 18:37:02.347,2.0391,2.0398,1.00,1.00
2008.12.16 18:37:02.797,2.0391,2.0399,1.00,1.00
2008.12.16 18:37:04.416,2.0391,2.0399,1.00,2.60
2008.12.16 18:37:04.976,2.0389,2.0399,1.60,2.60
2008.12.16 18:37:05.037,2.0389,2.03985,1.60,1.00
2008.12.16 18:37:07.136,2.039,2.03985,1.00,1.00
2008.12.16 18:37:07.196,2.0391,2.03985,1.00,1.00
2008.12.16 18:37:07.366,2.0391,2.0399,1.00,1.00
2008.12.16 18:37:16.264,2.03905,2.04,1.60,2.80
2008.12.16 18:37:16.624,2.0392,2.04,1.00,2.80
2008.12.16 18:37:16.743,2.0392,2.03995,1.00,1.00
2008.12.16 18:37:17.273,2.0392,2.04,1.00,2.80
2008.12.16 18:37:17.393,2.0392,2.03995,1.00,1.00
2008.12.16 18:37:25.671,2.0392,2.03925,1.00,1.00
2008.12.16 18:37:26.071,2.039,2.0392,1.00,1.00
2008.12.16 18:37:30.950,2.038,2.0392,1.40,1.00
2008.12.16 18:37:38.318,2.0381,2.0392,2.20,1.00
2008.12.16 18:37:38.658,2.0381,2.0392,1.40,1.00
2008.12.16 18:37:39.089,2.0381,2.03905,1.40,1.00
2008.12.16 18:37:39.198,2.03805,2.03905,1.40,1.00
2008.12.16 18:37:39.528,2.03805,2.039,1.40,1.00
2008.12.16 18:37:39.648,2.03805,2.03895,1.40,1.00
2008.12.16 18:37:44.947,2.03805,2.03905,1.40,1.00
2008.12.16 18:37:52.585,2.0382,2.03905,1.00,1.00
2008.12.16 18:37:53.055,2.038,2.0391,1.40,1.00
2008.12.16 18:37:53.165,2.0382,2.03915,1.00,1.00
2008.12.16 18:37:53.855,2.038,2.0391,1.40,1.00
2008.12.16 18:37:54.924,2.0381,2.0391,1.40,1.00
2008.12.16 18:37:55.094,2.0382,2.0391,1.00,1.00
2008.12.16 18:37:55.154,2.0382,2.03915,1.00,1.00
2008.12.16 18:38:10.840,2.03825,2.03915,1.40,1.00
2008.12.16 18:38:11.361,2.0382,2.0391,1.40,1.00
2008.12.16 18:38:15.080,2.0381,2.0391,2.20,1.00
2008.12.16 18:38:15.489,2.0381,2.03905,2.20,1.00
2008.12.16 18:38:18.879,2.0383,2.0391,1.40,1.00
2008.12.16 18:38:19.289,2.0383,2.03925,1.40,1.00
2008.12.16 18:38:19.698,2.0383,2.0392,2.20,1.00
2008.12.16 18:38:20.269,2.0383,2.03925,2.20,1.00
2008.12.16 18:39:00.728,2.0383,2.03915,2.20,1.00
2008.12.16 18:39:01.229,2.0383,2.03915,1.40,1.00
2008.12.16 18:39:01.758,2.0383,2.0392,1.40,1.00
2008.12.16 18:39:03.028,2.0383,2.03925,2.20,1.00
2008.12.16 18:39:09.816,2.03835,2.0392,1.00,1.00
2008.12.16 18:39:10.356,2.03835,2.0392,1.60,1.00
2008.12.16 18:39:10.766,2.0383,2.0392,1.00,1.00
2008.12.16 18:39:11.226,2.0383,2.03925,1.00,1.00
2008.12.16 18:39:15.055,2.03825,2.03925,1.40,1.00
2008.12.16 18:39:15.555,2.03825,2.0392,1.40,1.00
2008.12.16 18:39:27.632,2.0382,2.0391,1.40,1.00
2008.12.16 18:39:28.162,2.0382,2.0391,2.20,1.00
2008.12.16 18:39:28.342,2.0382,2.0392,2.20,1.00
2008.12.16 18:39:32.191,2.0382,2.0391,1.40,1.00
2008.12.16 18:39:33.431,2.0382,2.03905,2.20,1.00
2008.12.16 18:39:33.771,2.0382,2.0391,2.20,1.00
2008.12.16 18:39:34.011,2.0382,2.0392,2.20,1.00
2008.12.16 18:40:01.564,2.0382,2.03915,1.40,1.00
2008.12.16 18:40:02.314,2.0382,2.0391,1.40,1.00
2008.12.16 18:40:12.331,2.0381,2.0391,1.00,1.00
2008.12.16 18:40:12.681,2.0381,2.03905,1.00,1.00
2008.12.16 18:40:13.111,2.0382,2.03925,1.00,2.80
2008.12.16 18:40:13.351,2.0382,2.03925,1.00,1.60
2008.12.16 18:40:13.881,2.0382,2.0392,1.00,1.00
2008.12.16 18:40:14.231,2.0382,2.03925,1.00,2.80
2008.12.16 18:40:21.659,2.0381,2.03925,1.00,4.40
2008.12.16 18:40:22.119,2.0381,2.0391,1.00,1.00
2008.12.16 18:40:22.759,2.0381,2.0391,2.20,1.00
2008.12.16 18:40:23.099,2.0381,2.03915,2.20,1.00
2008.12.16 18:40:23.449,2.0382,2.03915,1.00,1.00
2008.12.16 18:40:23.849,2.0382,2.03925,1.00,1.00
2008.12.16 18:40:29.397,2.03825,2.03935,1.00,1.60
2008.12.16 18:40:37.445,2.03825,2.03925,1.00,1.00
2008.12.16 18:40:39.255,2.03815,2.03925,1.40,1.00
2008.12.16 18:40:39.435,2.03815,2.03905,1.40,1.00
2008.12.16 18:40:39.545,2.03795,2.0388,1.00,1.60
2008.12.16 18:40:39.895,2.0378,2.0388,2.00,1.60
2008.12.16 18:40:40.075,2.03765,2.0386,1.40,1.00
2008.12.16 18:40:40.195,2.0375,2.0386,1.60,1.00
2008.12.16 18:40:40.605,2.0375,2.0386,1.60,2.60
2008.12.16 18:40:40.725,2.0375,2.0382,1.60,1.00
2008.12.16 18:40:40.835,2.0375,2.0385,1.60,1.00
2008.12.16 18:40:40.954,2.0375,2.0385,3.00,1.00
2008.12.16 18:40:41.414,2.0375,2.0387,1.60,1.00
2008.12.16 18:40:41.764,2.0378,2.03895,1.00,8.00
2008.12.16 18:40:42.104,2.03765,2.0391,3.40,1.60
2008.12.16 18:40:42.394,2.0378,2.0391,1.00,1.60
2008.12.16 18:40:42.804,2.0378,2.03885,1.00,1.00
2008.12.16 18:40:42.964,2.0374,2.0388,5.00,1.60
2008.12.16 18:40:43.134,2.0374,2.0385,1.60,2.80
2008.12.16 18:40:43.714,2.0374,2.0383,1.60,1.00
2008.12.16 18:40:43.994,2.03755,2.03845,1.40,1.00
2008.12.16 18:40:44.224,2.0375,2.0383,1.60,1.00
2008.12.16 18:40:44.583,2.0375,2.03825,1.60,1.60
2008.12.16 18:40:44.874,2.0375,2.038,1.60,1.40
2008.12.16 18:40:44.934,2.0375,2.03775,1.60,1.40
2008.12.16 18:40:45.054,2.0375,2.03765,1.60,1.00
2008.12.16 18:40:50.292,2.0371,2.03755,2.40,1.00
2008.12.16 18:40:53.531,2.0374,2.03775,1.40,8.00
2008.12.16 18:40:53.831,2.0376,2.03815,2.20,1.00
2008.12.16 18:40:54.061,2.0376,2.0391,2.20,1.60
2008.12.16 18:40:55.101,2.0378,2.0389,1.00,1.60
2008.12.16 18:40:55.461,2.0378,2.039,2.20,2.80
2008.12.16 18:40:57.880,2.0378,2.03865,1.00,1.60
2008.12.16 18:40:58.000,2.03765,2.03835,2.00,1.40
2008.12.16 18:40:58.120,2.0375,2.03835,1.60,2.60
2008.12.16 18:40:58.750,2.03775,2.03855,1.40,1.60
2008.12.16 18:40:59.090,2.03775,2.0391,1.40,1.00
2008.12.16 18:41:02.169,2.03785,2.03865,1.40,1.40
2008.12.16 18:41:02.403,2.0374,2.0385,2.40,1.00
2008.12.16 18:41:02.689,2.03755,2.0385,1.00,1.00
2008.12.16 18:41:02.919,2.0374,2.03865,2.40,2.60
2008.12.16 18:41:03.369,2.0374,2.03835,2.40,1.00
2008.12.16 18:41:08.808,2.0375,2.0382,2.40,1.40
2008.12.16 18:41:09.108,2.0375,2.0382,1.60,2.60
2008.12.16 18:41:10.207,2.0377,2.0382,1.40,2.60
2008.12.16 18:41:10.447,2.03775,2.0382,1.00,2.60
2008.12.16 18:41:10.667,2.03775,2.0384,2.20,1.60
2008.12.16 18:41:10.837,2.03775,2.03895,2.20,1.00
2008.12.16 18:41:11.217,2.03775,2.0388,2.20,1.00
2008.12.16 18:41:12.147,2.03775,2.03865,1.00,1.00
2008.12.16 18:41:13.067,2.0374,2.0382,1.60,1.40
2008.12.16 18:41:13.177,2.0374,2.03805,1.60,1.40
2008.12.16 18:41:13.846,2.0372,2.0382,1.00,1.00
2008.12.16 18:41:14.187,2.0375,2.03825,1.60,1.00
2008.12.16 18:41:14.766,2.0375,2.0384,1.60,1.00
2008.12.16 18:41:15.316,2.0375,2.03875,1.60,9.00
2008.12.16 18:41:15.376,2.0375,2.0386,1.60,1.00
2008.12.16 18:41:15.676,2.0375,2.03875,1.60,1.00
2008.12.16 18:41:21.224,2.0375,2.0385,1.60,1.00
2008.12.16 18:41:28.573,2.0375,2.0385,3.00,1.00
2008.12.16 18:41:48.918,2.03765,2.03865,1.40,1.00
2008.12.16 18:41:49.268,2.03785,2.039,1.00,1.00
2008.12.16 18:41:49.848,2.03785,2.0391,1.00,1.00
2008.12.16 18:41:50.128,2.03795,2.03915,1.00,1.00
2008.12.16 18:41:52.167,2.03795,2.039,2.80,1.60
2008.12.16 18:41:52.327,2.03795,2.03885,1.00,1.00
2008.12.16 18:41:53.177,2.0378,2.0387,1.00,1.00
2008.12.16 18:41:53.987,2.03785,2.0386,1.00,1.00
2008.12.16 18:41:54.577,2.03785,2.0387,1.00,1.00
2008.12.16 18:42:02.525,2.0379,2.0387,1.40,1.00
2008.12.16 18:42:02.645,2.0379,2.03925,3.40,2.80
2008.12.16 18:42:03.095,2.0379,2.0392,1.40,1.00
2008.12.16 18:42:05.124,2.03795,2.03905,1.40,1.00
2008.12.16 18:42:13.862,2.03795,2.03895,1.40,1.00
2008.12.16 18:42:14.712,2.03795,2.03905,1.40,1.00
2008.12.16 18:42:14.772,2.038,2.03905,1.40,1.00
2008.12.16 18:42:14.992,2.038,2.03895,1.40,1.00
2008.12.16 18:42:15.162,2.038,2.039,1.40,1.00
2008.12.16 18:42:15.961,2.03785,2.03895,1.40,1.00
2008.12.16 18:42:16.711,2.03785,2.0388,1.40,1.00
2008.12.16 18:42:16.941,2.03785,2.03875,1.40,1.00
2008.12.16 18:42:17.451,2.03785,2.0388,1.40,1.00
2008.12.16 18:42:18.261,2.03785,2.03885,1.40,1.00
2008.12.16 18:42:18.611,2.03785,2.03895,1.40,1.00
2008.12.16 18:42:18.841,2.03785,2.03885,1.40,1.00
2008.12.16 18:42:19.711,2.0378,2.03885,1.40,1.00
2008.12.16 18:42:20.221,2.0378,2.0388,1.40,1.00
2008.12.16 18:42:20.610,2.0378,2.03885,1.40,1.00
2008.12.16 18:42:21.260,2.03765,2.03865,1.40,1.00
2008.12.16 18:42:21.490,2.0376,2.03865,1.40,1.00
2008.12.16 18:42:22.240,2.03755,2.03855,1.40,1.00
2008.12.16 18:42:23.819,2.03755,2.03865,1.40,1.00
2008.12.16 18:42:24.050,2.0376,2.03865,2.20,1.00
2008.12.16 18:42:24.500,2.0376,2.03875,2.20,1.00
2008.12.16 18:42:26.809,2.03765,2.03875,1.40,1.00
2008.12.16 18:42:27.269,2.0377,2.03875,1.00,1.00
2008.12.16 18:42:27.669,2.03775,2.03875,1.40,1.00
2008.12.16 18:42:27.779,2.03785,2.0388,1.40,1.00
2008.12.16 18:42:28.009,2.03785,2.0389,1.40,1.00
2008.12.16 18:42:32.888,2.0379,2.0389,1.40,1.00
2008.12.16 18:42:33.187,2.0379,2.039,2.20,1.00
2008.12.16 18:42:33.957,2.0379,2.03895,1.40,1.00
2008.12.16 18:42:34.517,2.0379,2.039,2.20,1.00
2008.12.16 18:42:35.237,2.0379,2.039,1.40,1.00
2008.12.16 18:42:35.647,2.0379,2.03895,1.40,1.00
2008.12.16 18:42:36.127,2.0379,2.03895,2.20,1.00
2008.12.16 18:42:36.417,2.0379,2.039,2.20,1.00
2008.12.16 18:42:36.946,2.0379,2.03895,1.40,1.00
2008.12.16 18:42:39.466,2.0379,2.03905,1.40,1.00
2008.12.16 18:42:42.805,2.0379,2.03895,1.40,1.00
2008.12.16 18:42:43.085,2.0379,2.03905,1.40,1.00
2008.12.16 18:42:43.435,2.0379,2.03895,1.40,1.00
2008.12.16 18:42:48.924,2.0379,2.039,2.20,1.00
2008.12.16 18:42:49.444,2.0379,2.03895,2.20,1.00
2008.12.16 18:42:50.373,2.03795,2.03895,1.40,1.00
2008.12.16 18:43:01.570,2.0379,2.03895,2.20,1.00
2008.12.16 18:43:05.320,2.0379,2.03895,1.00,1.00
2008.12.16 18:43:05.690,2.03785,2.03885,1.40,1.00
2008.12.16 18:43:06.019,2.0379,2.03885,1.00,1.00
2008.12.16 18:43:06.070,2.0379,2.03895,2.20,1.00
2008.12.16 18:43:12.228,2.03785,2.03895,1.00,1.00
2008.12.16 18:43:12.798,2.0378,2.0388,1.40,1.00
2008.12.16 18:43:18.286,2.03785,2.0388,1.00,1.00
2008.12.16 18:43:18.336,2.03785,2.0388,2.20,1.00
2008.12.16 18:43:18.676,2.03785,2.03885,2.20,1.00
2008.12.16 18:43:28.804,2.03785,2.03885,1.00,1.00
2008.12.16 18:43:29.104,2.03785,2.0388,1.00,1.00
2008.12.16 18:43:29.504,2.0378,2.0388,1.40,1.00
2008.12.16 18:43:33.233,2.03785,2.0388,1.00,1.00
2008.12.16 18:43:33.453,2.03785,2.03885,2.20,1.00
2008.12.16 18:43:40.391,2.03785,2.03885,1.40,1.00
2008.12.16 18:43:40.501,2.0378,2.03885,1.40,1.00
2008.12.16 18:43:40.971,2.0377,2.03885,2.20,1.00
2008.12.16 18:43:41.091,2.0377,2.03875,1.40,1.00
2008.12.16 18:43:41.611,2.0377,2.03865,1.40,1.00
2008.12.16 18:43:48.669,2.03765,2.0386,1.40,1.00
2008.12.16 18:43:49.029,2.03765,2.03855,1.40,1.00
2008.12.16 18:43:51.119,2.0376,2.03855,1.40,1.00
2008.12.16 18:43:56.377,2.03755,2.03855,1.40,1.00
2008.12.16 18:43:56.537,2.03755,2.0385,1.40,1.00
2008.12.16 18:43:56.827,2.0375,2.0385,1.60,1.00
2008.12.16 18:44:29.129,2.0375,2.03845,2.40,1.00
2008.12.16 18:44:29.669,2.0375,2.0385,2.40,1.00
2008.12.16 18:44:30.519,2.0375,2.03855,2.40,1.00
2008.12.16 18:44:40.996,2.0375,2.0385,2.40,1.00
2008.12.16 18:44:54.503,2.0375,2.03865,2.40,1.00
2008.12.16 18:44:56.853,2.0375,2.03865,3.80,1.00
2008.12.16 18:44:58.003,2.0375,2.03865,3.00,1.00
2008.12.16 18:44:58.062,2.0375,2.0386,3.00,1.00
2008.12.16 18:44:58.632,2.03755,2.0386,1.00,1.00
2008.12.16 18:44:58.742,2.03755,2.03865,1.00,1.00
2008.12.16 18:44:59.272,2.03755,2.03865,2.20,1.00
2008.12.16 18:44:59.612,2.03755,2.03875,2.20,1.00
2008.12.16 18:45:00.202,2.0377,2.0389,1.40,2.80
2008.12.16 18:45:00.423,2.0377,2.0388,1.40,1.00
2008.12.16 18:45:00.762,2.0378,2.0389,1.00,1.00
2008.12.16 18:45:01.292,2.03785,2.0389,1.00,1.00
2008.12.16 18:45:01.622,2.03785,2.03895,1.40,1.00
2008.12.16 18:45:06.011,2.03785,2.03905,2.20,2.80
2008.12.16 18:45:06.770,2.03785,2.039,2.20,1.00
2008.12.16 18:45:07.180,2.03785,2.039,1.40,1.00
2008.12.16 18:45:07.630,2.03785,2.03895,1.40,1.00
2008.12.16 18:45:08.440,2.03785,2.03905,2.20,2.80
2008.12.16 18:45:13.319,2.03805,2.03905,1.00,1.00
2008.12.16 18:45:16.138,2.03815,2.03905,1.00,2.80
2008.12.16 18:45:16.308,2.038,2.03895,1.00,1.00
2008.12.16 18:45:16.808,2.03805,2.03895,1.00,1.00
2008.12.16 18:45:19.727,2.03805,2.03905,1.00,1.00
2008.12.16 18:45:20.087,2.03815,2.03905,1.00,1.00
2008.12.16 18:45:23.467,2.0382,2.03905,1.00,1.00
2008.12.16 18:45:23.876,2.0382,2.0391,1.00,1.00
2008.12.16 18:45:24.916,2.03815,2.03905,1.00,1.00
2008.12.16 18:45:25.366,2.0382,2.0391,1.00,1.00
2008.12.16 18:45:40.852,2.03815,2.0391,1.00,1.00
2008.12.16 18:45:41.262,2.03815,2.03905,1.00,1.00
2008.12.16 18:45:42.672,2.03825,2.0391,1.00,1.00
2008.12.16 18:45:42.852,2.03825,2.0392,1.00,2.80
2008.12.16 18:45:43.301,2.0382,2.0391,1.00,1.00
2008.12.16 18:45:49.120,2.03825,2.0391,1.00,1.00
2008.12.16 18:45:49.520,2.03825,2.0392,1.00,2.80
2008.12.16 18:45:49.920,2.0382,2.0391,1.00,1.00
2008.12.16 18:45:58.238,2.03825,2.0391,1.00,1.00
2008.12.16 18:45:58.358,2.03825,2.0392,1.00,1.00
2008.12.16 18:46:00.997,2.03825,2.0391,1.00,1.00
2008.12.16 18:46:01.237,2.0382,2.0391,1.00,1.00
2008.12.16 18:46:03.807,2.03815,2.0391,1.00,1.00
2008.12.16 18:46:04.107,2.03815,2.03905,1.00,1.00
2008.12.16 18:46:05.476,2.0382,2.03905,1.00,1.00
2008.12.16 18:46:05.696,2.0382,2.0391,1.00,1.00
2008.12.16 18:46:09.455,2.03825,2.0392,1.00,1.00
2008.12.16 18:46:13.774,2.0384,2.0393,1.00,1.00
2008.12.16 18:46:19.643,2.03835,2.03925,1.00,1.00
2008.12.16 18:46:21.252,2.03815,2.03905,1.00,1.00
2008.12.16 18:46:25.642,2.0382,2.03905,1.00,1.00
2008.12.16 18:46:25.992,2.0382,2.0392,1.00,1.00
2008.12.16 18:46:27.681,2.0382,2.03915,1.00,1.00
2008.12.16 18:46:32.729,2.0382,2.0391,1.00,1.00
2008.12.16 18:46:38.608,2.03825,2.0391,1.00,1.00
2008.12.16 18:46:38.778,2.03825,2.0392,1.00,2.80
2008.12.16 18:46:43.627,2.03825,2.0392,1.00,1.00
2008.12.16 18:46:44.097,2.03815,2.03905,1.00,1.00
2008.12.16 18:46:59.403,2.0382,2.0391,1.00,2.80
2008.12.16 18:46:59.853,2.0382,2.0391,1.00,1.00
2008.12.16 18:47:03.892,2.03815,2.03915,1.00,1.40
2008.12.16 18:47:04.183,2.03815,2.03905,1.00,1.00
2008.12.16 18:47:04.642,2.03795,2.03905,1.40,1.00
2008.12.16 18:47:04.922,2.0379,2.03905,2.20,1.00
2008.12.16 18:47:08.311,2.03795,2.0386,1.00,1.40
2008.12.16 18:47:09.451,2.03795,2.0385,1.00,1.00
2008.12.16 18:47:09.961,2.03795,2.0386,1.00,1.40
2008.12.16 18:47:18.129,2.0378,2.03855,1.00,1.00
2008.12.16 18:47:18.649,2.0378,2.0386,1.00,2.60
2008.12.16 18:47:32.125,2.03745,2.03845,1.00,1.00
2008.12.16 18:47:32.245,2.0374,2.03835,1.60,1.00
2008.12.16 18:47:50.631,2.0377,2.0384,1.00,1.00
2008.12.16 18:47:50.691,2.0377,2.0385,1.00,1.00
2008.12.16 18:47:52.710,2.0377,2.0385,1.00,2.60
2008.12.16 18:47:53.050,2.0375,2.03835,2.40,1.40
2008.12.16 18:47:53.290,2.03755,2.03835,1.00,1.00
2008.12.16 18:47:53.800,2.03755,2.0384,1.00,1.00
2008.12.16 18:47:56.210,2.03755,2.03835,1.00,1.00
2008.12.16 18:47:56.629,2.03755,2.03845,1.00,1.00
2008.12.16 18:47:56.809,2.0377,2.03845,1.00,1.00
2008.12.16 18:47:57.089,2.0377,2.0385,1.00,1.00
2008.12.16 18:47:57.689,2.0375,2.0385,1.60,1.00
2008.12.16 18:47:57.969,2.0375,2.0384,1.60,1.00
2008.12.16 18:48:12.046,2.0375,2.0385,2.40,1.00
2008.12.16 18:48:12.156,2.0375,2.0385,3.80,1.00
2008.12.16 18:48:14.415,2.0375,2.0385,3.00,1.00
2008.12.16 18:48:14.875,2.03765,2.0384,1.00,1.00
2008.12.16 18:48:15.165,2.0375,2.03835,1.60,1.00
2008.12.16 18:48:19.784,2.03765,2.0384,1.00,1.00
2008.12.16 18:48:23.313,2.03755,2.0384,1.00,2.60
