2008.12.29 07:31:45.230,2.0653,2.0661,1.00,1.00
2008.12.29 07:31:46.000,2.06545,2.066,1.00,1.00
2008.12.29 07:31:46.240,2.06545,2.06605,1.00,1.60
2008.12.29 07:32:00.927,2.06575,2.06605,1.00,1.60
2008.12.29 07:32:02.316,2.06595,2.06605,1.00,1.60
2008.12.29 07:32:02.536,2.06595,2.06645,1.00,1.60
2008.12.29 07:32:04.816,2.06615,2.06635,1.00,1.60
2008.12.29 07:32:04.995,2.06615,2.06675,1.00,1.60
2008.12.29 07:32:11.284,2.0663,2.06695,1.00,1.00
2008.12.29 07:32:11.864,2.0663,2.06735,1.00,9.60
2008.12.29 07:32:12.044,2.06595,2.06705,1.00,1.00
2008.12.29 07:32:12.454,2.06595,2.06725,1.00,1.00
2008.12.29 07:32:12.684,2.0664,2.06705,1.00,1.00
2008.12.29 07:32:13.084,2.0664,2.06735,1.00,9.60
2008.12.29 07:32:13.203,2.0664,2.06735,1.00,1.60
2008.12.29 07:32:16.203,2.06665,2.06725,1.00,1.60
2008.12.29 07:32:21.452,2.06565,2.06725,10.20,1.60
2008.12.29 07:32:21.872,2.06565,2.06725,2.20,1.60
2008.12.29 07:32:21.931,2.06585,2.06725,2.20,1.60
2008.12.29 07:32:24.211,2.06595,2.06705,2.20,1.60
2008.12.29 07:32:24.611,2.06605,2.06705,2.20,1.60
2008.12.29 07:32:26.530,2.06595,2.06695,2.20,1.60
2008.12.29 07:32:26.700,2.0659,2.06695,2.20,1.60
2008.12.29 07:32:27.320,2.06635,2.06695,1.00,1.60
2008.12.29 07:32:27.550,2.06635,2.06715,1.00,1.00
2008.12.29 07:32:28.130,2.06635,2.0672,1.00,1.00
2008.12.29 07:32:28.880,2.0666,2.0672,1.00,1.00
2008.12.29 07:32:29.280,2.0666,2.06725,1.00,1.60
2008.12.29 07:32:30.669,2.0665,2.0672,1.00,1.00
2008.12.29 07:32:34.818,2.0666,2.06725,1.00,1.60
2008.12.29 07:32:40.217,2.06665,2.06725,1.00,1.60
2008.12.29 07:32:49.225,2.06675,2.06725,1.00,1.60
2008.12.29 07:32:51.115,2.06665,2.06725,1.00,1.60
2008.12.29 07:32:54.844,2.06675,2.06725,1.00,1.60
2008.12.29 07:33:01.932,2.06665,2.06725,1.00,1.60
2008.12.29 07:33:03.921,2.0666,2.06725,1.00,1.60
2008.12.29 07:33:20.747,2.0665,2.06725,1.00,1.60
2008.12.29 07:33:24.576,2.0666,2.06725,1.00,1.60
2008.12.29 07:33:35.974,2.06625,2.06725,1.00,1.60
2008.12.29 07:33:36.144,2.06625,2.06715,1.00,1.00
2008.12.29 07:33:37.733,2.06635,2.0671,1.00,1.00
2008.12.29 07:33:38.243,2.06635,2.06715,1.00,1.00
2008.12.29 07:33:38.893,2.06635,2.06705,1.00,1.00
2008.12.29 07:33:41.922,2.0665,2.0672,1.00,1.00
2008.12.29 07:33:42.672,2.0665,2.06725,1.00,1.60
2008.12.29 07:33:43.242,2.0666,2.0672,1.00,1.00
2008.12.29 07:33:52.410,2.06575,2.06725,1.60,1.60
2008.12.29 07:33:54.269,2.0669,2.06725,1.00,1.60
2008.12.29 07:33:54.569,2.0669,2.0678,1.00,2.40
2008.12.29 07:33:54.799,2.0665,2.0675,1.00,1.00
2008.12.29 07:33:55.099,2.0665,2.0674,1.00,1.60
2008.12.29 07:33:56.939,2.06685,2.0674,1.00,1.60
2008.12.29 07:33:59.848,2.06675,2.0674,1.00,1.60
2008.12.29 07:34:00.608,2.06685,2.0674,1.00,1.60
2008.12.29 07:34:05.207,2.06675,2.0674,1.00,2.40
2008.12.29 07:34:05.386,2.06675,2.0672,1.00,1.60
2008.12.29 07:34:10.146,2.06655,2.0671,1.00,1.60
2008.12.29 07:34:10.645,2.06525,2.06675,1.00,1.00
2008.12.29 07:34:11.905,2.0654,2.0666,1.00,1.00
2008.12.29 07:34:13.345,2.06535,2.0666,2.80,1.00
2008.12.29 07:34:13.695,2.0654,2.067,2.20,1.00
2008.12.29 07:34:14.375,2.0653,2.06685,6.80,1.00
2008.12.29 07:34:15.024,2.0653,2.06675,3.80,1.00
2008.12.29 07:34:15.374,2.0658,2.06675,1.00,1.00
2008.12.29 07:34:18.004,2.06585,2.06675,1.00,1.00
2008.12.29 07:34:18.353,2.06585,2.0667,1.00,1.00
2008.12.29 07:34:19.293,2.06605,2.0667,1.00,1.00
2008.12.29 07:34:19.753,2.0661,2.0668,1.00,1.60
2008.12.29 07:34:22.882,2.06615,2.0668,1.00,1.60
2008.12.29 07:34:23.342,2.06605,2.0668,1.00,1.60
2008.12.29 07:34:23.692,2.06605,2.06665,1.00,1.60
2008.12.29 07:34:32.510,2.06615,2.06665,1.00,1.60
2008.12.29 07:34:33.200,2.06615,2.0668,1.00,2.40
2008.12.29 07:34:34.000,2.06605,2.06665,1.00,1.60
2008.12.29 07:34:38.259,2.0657,2.06665,1.00,1.60
2008.12.29 07:34:38.309,2.0657,2.0666,1.00,1.00
2008.12.29 07:34:40.818,2.0658,2.0667,1.00,1.00
2008.12.29 07:34:41.278,2.06585,2.0666,1.00,1.00
2008.12.29 07:34:41.628,2.06595,2.0667,1.00,1.00
2008.12.29 07:34:41.748,2.06595,2.06675,1.00,1.00
2008.12.29 07:34:42.568,2.06585,2.06675,1.00,1.00
2008.12.29 07:34:43.247,2.06605,2.0668,1.00,1.60
2008.12.29 07:34:49.096,2.06615,2.0668,1.00,2.40
2008.12.29 07:34:52.705,2.0662,2.0668,1.00,2.40
2008.12.29 07:34:53.115,2.0662,2.0668,1.00,1.60
2008.12.29 07:35:02.923,2.06625,2.0669,1.00,1.60
2008.12.29 07:35:03.333,2.0662,2.0669,1.00,1.60
2008.12.29 07:35:03.783,2.0662,2.0668,1.00,1.60
2008.12.29 07:35:04.242,2.06625,2.0668,1.00,1.60
2008.12.29 07:35:04.753,2.0662,2.0669,1.00,1.60
2008.12.29 07:35:05.102,2.0662,2.0668,1.00,1.60
2008.12.29 07:35:07.012,2.0661,2.0668,1.00,1.60
2008.12.29 07:35:07.242,2.0661,2.06675,1.00,1.00
2008.12.29 07:35:07.422,2.0661,2.0666,1.00,1.60
2008.12.29 07:35:08.881,2.0662,2.0665,1.00,1.60
2008.12.29 07:35:09.221,2.0662,2.0666,1.00,1.60
2008.12.29 07:35:09.391,2.0661,2.0665,1.00,1.60
2008.12.29 07:35:13.390,2.0662,2.0666,1.00,1.60
2008.12.29 07:35:13.850,2.06625,2.0666,1.00,1.60
2008.12.29 07:35:14.210,2.06635,2.067,1.00,1.60
2008.12.29 07:35:14.550,2.0665,2.067,1.00,1.60
2008.12.29 07:35:16.790,2.06655,2.0669,1.00,1.60
2008.12.29 07:35:21.138,2.06655,2.0668,1.00,1.60
2008.12.29 07:35:21.528,2.06655,2.06695,1.00,1.60
2008.12.29 07:35:21.698,2.06655,2.0668,1.00,1.60
2008.12.29 07:35:23.748,2.06635,2.06675,1.00,1.60
2008.12.29 07:35:32.936,2.0664,2.06675,1.00,1.60
2008.12.29 07:35:33.915,2.06645,2.06675,1.00,1.60
2008.12.29 07:35:34.025,2.06645,2.0669,1.00,1.60
2008.12.29 07:35:36.275,2.0665,2.0669,1.00,1.60
2008.12.29 07:35:36.725,2.06665,2.06705,1.00,1.60
2008.12.29 07:35:37.015,2.06665,2.06745,1.00,1.60
2008.12.29 07:35:37.535,2.06665,2.0673,1.00,1.60
2008.12.29 07:35:38.204,2.06665,2.06735,1.00,1.60
2008.12.29 07:35:38.774,2.0665,2.06695,1.00,1.60
2008.12.29 07:35:39.844,2.06655,2.0668,1.00,1.60
2008.12.29 07:35:40.074,2.06655,2.0669,1.00,1.60
2008.12.29 07:35:41.354,2.06635,2.0669,1.00,1.60
2008.12.29 07:35:41.753,2.06615,2.0669,1.00,1.60
2008.12.29 07:35:41.973,2.06615,2.0668,1.00,1.00
2008.12.29 07:35:43.683,2.06615,2.0669,1.00,1.00
2008.12.29 07:35:43.793,2.0663,2.0669,1.00,1.00
2008.12.29 07:35:44.193,2.06655,2.06695,1.00,1.00
2008.12.29 07:35:44.253,2.06655,2.06705,1.00,1.60
2008.12.29 07:35:45.972,2.0665,2.06705,1.00,1.60
2008.12.29 07:35:46.322,2.0663,2.06705,1.00,1.60
2008.12.29 07:35:46.432,2.0663,2.06695,1.00,1.00
2008.12.29 07:35:47.012,2.06625,2.0669,1.00,1.00
2008.12.29 07:35:47.192,2.06625,2.0669,1.00,2.40
2008.12.29 07:35:52.791,2.06655,2.06705,1.00,2.40
2008.12.29 07:35:53.130,2.0665,2.06705,1.00,1.60
2008.12.29 07:35:53.190,2.0664,2.0669,1.00,1.60
2008.12.29 07:35:55.090,2.0666,2.06695,1.00,1.60
2008.12.29 07:35:55.450,2.06665,2.06695,1.00,1.60
2008.12.29 07:35:58.150,2.0668,2.06695,1.00,1.60
2008.12.29 07:35:58.330,2.06685,2.06715,1.00,1.60
2008.12.29 07:35:59.299,2.06665,2.0673,1.00,1.60
2008.12.29 07:36:01.159,2.06705,2.0673,1.00,1.60
2008.12.29 07:36:01.548,2.06705,2.0679,1.00,2.40
2008.12.29 07:36:01.719,2.06705,2.0679,1.00,1.60
2008.12.29 07:36:02.059,2.06705,2.06805,1.00,1.60
2008.12.29 07:36:03.418,2.06735,2.0679,1.00,1.60
2008.12.29 07:36:03.888,2.06755,2.0681,1.00,1.00
2008.12.29 07:36:04.178,2.06755,2.06845,1.00,1.60
2008.12.29 07:36:05.738,2.06765,2.0682,1.00,1.60
2008.12.29 07:36:06.208,2.06775,2.0682,1.00,1.60
2008.12.29 07:36:06.378,2.0677,2.0682,1.00,1.60
2008.12.29 07:36:06.787,2.06775,2.06835,1.00,1.60
2008.12.29 07:36:07.187,2.06775,2.0685,1.00,2.40
2008.12.29 07:36:07.877,2.0677,2.06835,1.00,1.60
2008.12.29 07:36:08.997,2.06775,2.06835,1.00,1.60
2008.12.29 07:36:09.167,2.0677,2.0682,1.00,1.60
2008.12.29 07:36:09.387,2.0677,2.06835,1.00,1.60
2008.12.29 07:36:09.947,2.0679,2.06835,1.00,1.60
2008.12.29 07:36:11.426,2.06785,2.06835,1.00,1.60
2008.12.29 07:36:11.606,2.06785,2.0682,1.00,1.60
2008.12.29 07:36:13.556,2.06775,2.0682,1.00,1.60
2008.12.29 07:36:13.786,2.0677,2.06805,1.00,1.60
2008.12.29 07:36:14.245,2.06785,2.0682,1.00,1.60
2008.12.29 07:36:17.505,2.06775,2.0682,1.00,1.60
2008.12.29 07:36:17.905,2.06785,2.0682,1.00,1.60
2008.12.29 07:36:18.015,2.06775,2.0682,1.00,1.60
2008.12.29 07:36:18.605,2.0677,2.0682,1.00,1.60
2008.12.29 07:36:21.264,2.0675,2.0682,1.00,1.60
2008.12.29 07:36:21.744,2.0675,2.068,1.00,1.60
2008.12.29 07:36:22.154,2.0674,2.068,1.00,1.60
2008.12.29 07:36:24.373,2.06725,2.06775,1.00,1.60
2008.12.29 07:36:24.493,2.06725,2.0679,1.00,1.60
2008.12.29 07:36:25.513,2.06725,2.06775,1.00,1.60
2008.12.29 07:36:26.303,2.06725,2.0679,1.00,1.60
2008.12.29 07:36:28.562,2.06725,2.06775,1.00,1.60
2008.12.29 07:36:28.952,2.06725,2.0679,1.00,1.60
2008.12.29 07:36:30.852,2.06735,2.0679,1.00,1.60
2008.12.29 07:36:31.311,2.06735,2.06775,1.00,1.60
2008.12.29 07:36:31.571,2.0674,2.0679,1.00,1.60
2008.12.29 07:36:33.051,2.06735,2.0679,1.00,1.60
2008.12.29 07:36:33.231,2.0674,2.06775,1.00,1.60
2008.12.29 07:36:33.701,2.0674,2.0679,1.00,1.60
2008.12.29 07:36:34.091,2.06735,2.0679,1.00,1.60
2008.12.29 07:36:34.431,2.06735,2.06775,1.00,1.60
2008.12.29 07:36:35.640,2.0674,2.06775,1.00,1.60
2008.12.29 07:36:35.880,2.0674,2.06815,1.00,1.60
2008.12.29 07:36:36.390,2.06745,2.06815,1.00,1.60
2008.12.29 07:36:36.920,2.0675,2.06785,1.00,1.60
2008.12.29 07:36:37.330,2.0675,2.068,1.00,1.60
2008.12.29 07:36:38.890,2.0676,2.06805,1.00,1.60
2008.12.29 07:36:39.429,2.0675,2.0682,1.00,1.60
2008.12.29 07:36:40.939,2.0676,2.0682,1.00,1.60
2008.12.29 07:36:44.589,2.06755,2.06805,1.00,1.60
2008.12.29 07:36:48.218,2.0676,2.0679,1.00,1.60
2008.12.29 07:36:48.457,2.0676,2.06805,1.00,1.60
2008.12.29 07:36:51.347,2.0675,2.0679,1.00,1.60
2008.12.29 07:36:56.805,2.0677,2.0678,1.00,1.60
2008.12.29 07:36:56.975,2.06735,2.0682,1.00,1.60
2008.12.29 07:36:59.085,2.06755,2.0681,1.00,1.60
2008.12.29 07:37:01.124,2.0676,2.0681,1.00,1.60
2008.12.29 07:37:01.414,2.0676,2.06825,1.00,1.60
2008.12.29 07:37:01.634,2.06775,2.06825,1.00,1.60
2008.12.29 07:37:01.754,2.06775,2.06835,1.00,1.60
2008.12.29 07:37:03.974,2.0677,2.06835,1.00,1.60
2008.12.29 07:37:04.493,2.06775,2.06835,1.00,1.60
2008.12.29 07:37:07.823,2.06795,2.06875,1.00,1.60
2008.12.29 07:37:10.652,2.0681,2.06865,1.00,1.60
2008.12.29 07:37:11.172,2.0682,2.0688,1.00,3.20
2008.12.29 07:37:12.152,2.06815,2.0688,1.00,3.20
2008.12.29 07:37:12.661,2.0681,2.0688,1.00,3.20
2008.12.29 07:37:13.181,2.068,2.0688,1.00,3.20
2008.12.29 07:37:15.101,2.0681,2.0688,1.00,3.20
2008.12.29 07:37:20.119,2.06815,2.0688,1.00,3.20
2008.12.29 07:37:21.049,2.0681,2.0688,1.00,3.20
2008.12.29 07:37:21.389,2.0683,2.0688,1.00,1.60
2008.12.29 07:37:21.849,2.06835,2.0688,1.00,1.60
2008.12.29 07:37:22.240,2.06825,2.0688,1.00,1.60
2008.12.29 07:37:23.409,2.0683,2.0688,1.00,1.60
2008.12.29 07:37:23.709,2.0685,2.0688,1.00,1.60
2008.12.29 07:37:23.999,2.06845,2.0688,1.00,1.60
2008.12.29 07:37:25.158,2.0683,2.0688,1.00,1.60
2008.12.29 07:37:26.068,2.0684,2.0688,1.00,1.60
2008.12.29 07:37:26.528,2.06845,2.0688,1.00,1.60
2008.12.29 07:37:31.517,2.0684,2.0688,1.00,1.60
2008.12.29 07:37:33.856,2.06835,2.0688,1.00,1.60
2008.12.29 07:37:39.605,2.0681,2.0688,1.00,1.60
2008.12.29 07:37:39.835,2.06825,2.0688,1.00,1.60
2008.12.29 07:37:40.466,2.0683,2.0688,1.00,1.60
2008.12.29 07:37:41.824,2.06825,2.0688,1.00,1.60
2008.12.29 07:37:42.174,2.0681,2.0688,1.00,1.60
2008.12.29 07:37:43.024,2.0681,2.0687,1.00,1.00
2008.12.29 07:37:43.714,2.06775,2.06875,1.00,1.00
2008.12.29 07:37:43.944,2.06775,2.06865,1.00,1.00
2008.12.29 07:37:44.404,2.0677,2.0687,1.00,1.00
2008.12.29 07:37:44.704,2.0678,2.06855,1.00,1.00
2008.12.29 07:37:46.513,2.06785,2.06865,1.00,2.40
2008.12.29 07:37:48.463,2.068,2.06865,1.00,1.60
2008.12.29 07:37:48.803,2.0681,2.06875,1.00,1.00
2008.12.29 07:37:49.383,2.0681,2.0688,1.00,1.60
2008.12.29 07:37:49.733,2.068,2.0688,1.00,1.60
2008.12.29 07:37:50.702,2.068,2.0688,1.00,2.40
2008.12.29 07:37:51.282,2.0681,2.0688,1.00,2.40
2008.12.29 07:37:51.902,2.0681,2.0688,1.00,1.60
2008.12.29 07:37:52.012,2.06815,2.0688,1.00,1.60
2008.12.29 07:37:53.522,2.068,2.0688,1.00,1.60
2008.12.29 07:37:53.572,2.06785,2.0686,1.00,1.60
2008.12.29 07:37:54.212,2.0678,2.0686,1.00,1.60
2008.12.29 07:37:54.392,2.0677,2.0686,1.00,1.60
2008.12.29 07:37:54.622,2.06785,2.0685,1.00,1.60
2008.12.29 07:37:55.631,2.068,2.06855,1.00,1.60
2008.12.29 07:37:56.041,2.0674,2.06835,1.00,1.60
2008.12.29 07:37:56.511,2.06725,2.06835,1.00,2.40
2008.12.29 07:37:56.801,2.0675,2.06825,1.00,1.00
2008.12.29 07:37:57.201,2.0676,2.06855,1.00,1.00
2008.12.29 07:37:57.601,2.0675,2.0685,1.00,1.00
2008.12.29 07:37:58.071,2.06735,2.06845,1.00,1.00
2008.12.29 07:37:58.360,2.0675,2.06825,1.00,1.00
2008.12.29 07:37:58.530,2.0675,2.06845,1.00,1.00
2008.12.29 07:38:00.580,2.0676,2.0685,1.00,1.00
2008.12.29 07:38:01.900,2.06775,2.0686,1.00,1.00
2008.12.29 07:38:04.169,2.06765,2.0685,1.00,1.00
2008.12.29 07:38:04.509,2.0676,2.06845,1.00,1.00
2008.12.29 07:38:04.849,2.0676,2.0685,1.00,1.00
2008.12.29 07:38:07.548,2.0676,2.06865,1.00,1.00
2008.12.29 07:38:08.598,2.06775,2.0688,1.00,1.60
2008.12.29 07:38:09.008,2.06785,2.0688,1.00,1.60
2008.12.29 07:38:09.428,2.06795,2.0688,1.00,1.60
2008.12.29 07:38:09.998,2.06795,2.0689,1.00,1.60
2008.12.29 07:38:10.408,2.0682,2.0689,1.60,1.60
2008.12.29 07:38:11.957,2.0683,2.06905,1.60,1.00
2008.12.29 07:38:12.007,2.0684,2.0691,1.60,1.00
2008.12.29 07:38:13.147,2.0682,2.06905,1.60,2.40
2008.12.29 07:38:13.757,2.0682,2.06895,1.60,1.00
2008.12.29 07:38:16.886,2.0682,2.06905,1.60,2.40
2008.12.29 07:38:16.946,2.0684,2.06905,1.60,2.40
2008.12.29 07:38:18.706,2.0686,2.0691,1.60,1.00
2008.12.29 07:38:19.066,2.0686,2.0692,1.60,2.40
2008.12.29 07:38:19.415,2.0686,2.0692,1.60,1.60
2008.12.29 07:38:20.096,2.0687,2.0692,1.60,1.60
2008.12.29 07:38:20.615,2.0687,2.0693,1.60,1.00
2008.12.29 07:38:21.305,2.0686,2.0692,1.60,1.60
2008.12.29 07:38:22.175,2.0686,2.0693,1.60,1.00
2008.12.29 07:38:22.555,2.0687,2.0693,1.60,1.00
2008.12.29 07:38:23.245,2.0687,2.06935,1.60,1.60
2008.12.29 07:38:24.334,2.0681,2.06935,1.00,1.60
2008.12.29 07:38:24.624,2.0681,2.0692,1.00,1.60
2008.12.29 07:38:26.804,2.0684,2.0692,1.00,1.60
2008.12.29 07:38:27.104,2.06825,2.0692,1.00,1.60
2008.12.29 07:38:29.493,2.0679,2.06915,1.00,1.20
2008.12.29 07:38:29.793,2.0679,2.06875,1.00,1.60
2008.12.29 07:38:41.460,2.0679,2.0686,1.00,1.60
2008.12.29 07:38:41.810,2.0679,2.0685,1.00,1.60
2008.12.29 07:38:42.910,2.06775,2.0685,1.00,1.60
2008.12.29 07:38:43.020,2.0679,2.0686,1.00,1.60
2008.12.29 07:38:43.370,2.06755,2.0686,1.00,1.60
2008.12.29 07:38:43.729,2.0674,2.0686,1.00,1.60
2008.12.29 07:38:43.950,2.06755,2.06845,1.00,1.60
2008.12.29 07:38:44.649,2.0675,2.0686,1.00,1.60
2008.12.29 07:38:44.869,2.0675,2.06845,1.00,1.60
2008.12.29 07:38:46.629,2.06765,2.06845,1.00,1.60
2008.12.29 07:38:48.098,2.0675,2.06845,1.00,1.60
2008.12.29 07:38:51.838,2.06755,2.06845,1.00,1.60
2008.12.29 07:38:51.947,2.06755,2.0686,1.00,1.60
2008.12.29 07:38:53.387,2.0674,2.0686,1.00,2.40
2008.12.29 07:38:53.967,2.06755,2.0686,1.00,2.40
2008.12.29 07:38:54.017,2.06755,2.0686,1.00,1.60
2008.12.29 07:38:56.566,2.06775,2.06845,1.00,1.60
2008.12.29 07:38:58.496,2.0678,2.06845,1.00,1.60
2008.12.29 07:38:59.036,2.0678,2.0686,1.00,1.60
2008.12.29 07:39:01.795,2.0679,2.0686,1.00,1.60
2008.12.29 07:39:05.124,2.0678,2.0686,1.00,1.60
2008.12.29 07:39:06.094,2.06765,2.0686,1.00,1.60
2008.12.29 07:39:07.334,2.06765,2.06845,1.00,1.60
2008.12.29 07:39:07.674,2.0678,2.06845,1.00,1.60
2008.12.29 07:39:08.124,2.0678,2.0686,1.00,1.60
2008.12.29 07:39:16.791,2.06795,2.06875,1.00,1.60
2008.12.29 07:39:20.311,2.06805,2.06875,1.00,1.60
2008.12.29 07:39:20.761,2.06795,2.06875,1.00,1.60
2008.12.29 07:39:29.089,2.0678,2.06875,1.00,1.60
2008.12.29 07:39:30.648,2.06765,2.06875,1.00,1.60
2008.12.29 07:39:30.888,2.06765,2.0686,1.00,1.60
2008.12.29 07:39:32.748,2.06755,2.0686,1.00,1.60
2008.12.29 07:39:34.627,2.0674,2.0686,1.00,1.60
2008.12.29 07:39:34.977,2.0674,2.0684,1.00,1.60
2008.12.29 07:39:35.327,2.0675,2.0684,1.00,1.60
2008.12.29 07:39:37.087,2.0675,2.06815,1.00,1.60
2008.12.29 07:39:39.086,2.0676,2.06815,1.00,1.60
2008.12.29 07:39:39.436,2.0676,2.0682,1.00,1.60
2008.12.29 07:39:39.666,2.0675,2.06815,1.00,1.60
2008.12.29 07:39:41.176,2.0676,2.06815,1.00,1.60
2008.12.29 07:39:41.656,2.0675,2.06815,1.00,1.60
2008.12.29 07:39:42.405,2.06735,2.06815,1.00,1.60
2008.12.29 07:39:43.205,2.06745,2.068,1.00,1.60
2008.12.29 07:39:43.555,2.06745,2.0681,1.00,1.60
2008.12.29 07:39:45.135,2.06755,2.0681,1.00,1.60
2008.12.29 07:39:45.305,2.06755,2.0682,1.00,1.60
2008.12.29 07:39:48.494,2.0676,2.0682,1.00,1.60
2008.12.29 07:39:48.954,2.0677,2.06835,1.00,1.60
2008.12.29 07:39:49.404,2.06785,2.06845,1.00,1.60
2008.12.29 07:39:49.994,2.06785,2.06885,1.00,1.60
2008.12.29 07:39:50.454,2.0676,2.06885,1.00,1.60
2008.12.29 07:39:50.733,2.06755,2.0687,1.00,1.60
2008.12.29 07:39:51.033,2.06745,2.0686,1.00,1.60
2008.12.29 07:39:51.434,2.06745,2.0683,1.00,1.60
2008.12.29 07:39:55.412,2.06765,2.06815,1.00,1.60
2008.12.29 07:39:55.752,2.0678,2.06875,1.00,1.60
2008.12.29 07:39:56.482,2.0678,2.0689,1.00,1.60
2008.12.29 07:40:00.161,2.06745,2.0687,1.00,1.20
2008.12.29 07:40:00.561,2.06765,2.0683,1.00,1.60
2008.12.29 07:40:01.131,2.06785,2.0686,1.00,1.60
2008.12.29 07:40:01.701,2.06765,2.06845,1.00,1.60
2008.12.29 07:40:02.861,2.0676,2.06845,1.00,1.60
2008.12.29 07:40:03.301,2.0677,2.0683,1.00,1.60
2008.12.29 07:40:03.640,2.0676,2.0683,1.00,1.60
2008.12.29 07:40:05.040,2.0677,2.0683,1.00,1.60
2008.12.29 07:40:05.510,2.0676,2.0683,1.00,1.60
2008.12.29 07:40:09.279,2.0675,2.0683,1.00,1.60
2008.12.29 07:40:17.417,2.0675,2.06815,1.00,1.60
2008.12.29 07:40:19.786,2.06735,2.06815,1.00,1.60
2008.12.29 07:40:20.126,2.06725,2.06815,1.00,1.60
2008.12.29 07:40:20.526,2.0671,2.06815,1.00,1.60
2008.12.29 07:40:21.106,2.06725,2.06815,1.00,1.60
2008.12.29 07:40:21.286,2.06735,2.06815,1.00,1.60
2008.12.29 07:40:23.696,2.0675,2.06815,1.00,1.60
2008.12.29 07:40:32.183,2.0675,2.0683,1.00,1.60
2008.12.29 07:40:33.243,2.06735,2.0683,1.00,1.60
2008.12.29 07:40:34.163,2.06725,2.0683,1.00,1.60
2008.12.29 07:40:34.803,2.06735,2.0683,1.00,1.60
2008.12.29 07:40:35.373,2.0674,2.06845,1.00,1.60
2008.12.29 07:40:36.353,2.0675,2.06845,1.00,1.60
2008.12.29 07:40:37.232,2.0677,2.06845,1.00,1.60
2008.12.29 07:40:37.702,2.06755,2.06845,1.60,1.60
2008.12.29 07:40:38.053,2.0675,2.06845,1.00,1.60
2008.12.29 07:40:39.882,2.0674,2.0686,1.00,1.60
2008.12.29 07:40:40.231,2.0674,2.0686,1.00,1.00
2008.12.29 07:40:40.681,2.0674,2.06865,1.00,1.00
2008.12.29 07:40:41.091,2.06755,2.06875,1.00,1.60
2008.12.29 07:40:42.501,2.0673,2.06865,1.00,1.20
2008.12.29 07:40:42.891,2.0673,2.0684,1.00,1.60
2008.12.29 07:40:43.411,2.06745,2.06855,1.00,1.60
2008.12.29 07:40:43.691,2.06765,2.06885,1.00,1.60
2008.12.29 07:40:44.880,2.06755,2.06875,1.00,1.60
2008.12.29 07:40:45.290,2.06755,2.06855,1.00,1.60
2008.12.29 07:40:45.680,2.06715,2.06855,2.60,1.60
2008.12.29 07:40:45.970,2.06715,2.06845,2.60,1.00
2008.12.29 07:40:46.200,2.06715,2.06815,1.00,1.60
2008.12.29 07:40:48.550,2.06735,2.06805,1.00,1.60
2008.12.29 07:40:48.609,2.0673,2.06815,1.00,1.60
2008.12.29 07:40:48.669,2.06735,2.06815,1.00,1.60
2008.12.29 07:40:48.969,2.06735,2.06805,1.00,1.60
2008.12.29 07:40:49.419,2.06745,2.06815,1.00,1.60
2008.12.29 07:40:49.539,2.06745,2.0682,1.00,1.60
2008.12.29 07:40:51.029,2.0677,2.0682,1.00,1.60
2008.12.29 07:40:51.429,2.0677,2.0689,1.00,1.60
2008.12.29 07:40:51.549,2.0677,2.06875,1.00,1.60
2008.12.29 07:40:51.949,2.0676,2.06875,1.00,1.60
2008.12.29 07:40:56.457,2.06785,2.06875,1.60,1.60
2008.12.29 07:40:56.857,2.0678,2.06875,1.00,1.60
2008.12.29 07:40:57.967,2.0679,2.06875,1.00,1.60
2008.12.29 07:41:00.087,2.06795,2.06875,1.00,1.60
2008.12.29 07:41:00.496,2.06795,2.0688,1.00,1.60
2008.12.29 07:41:01.596,2.0679,2.0688,2.60,1.60
2008.12.29 07:41:01.896,2.0679,2.06875,1.00,1.60
2008.12.29 07:41:09.744,2.06795,2.06875,1.00,1.60
2008.12.29 07:41:10.364,2.0686,2.0689,1.60,1.60
2008.12.29 07:41:10.714,2.0687,2.0689,1.60,1.60
2008.12.29 07:41:12.224,2.0678,2.0689,1.60,1.60
2008.12.29 07:41:12.584,2.0685,2.0689,1.60,1.60
2008.12.29 07:41:14.893,2.0689,2.069,1.60,3.20
2008.12.29 07:41:15.123,2.068,2.0689,2.40,2.80
2008.12.29 07:41:15.533,2.0676,2.06875,1.00,1.60
2008.12.29 07:41:16.033,2.0685,2.0689,1.60,1.60
2008.12.29 07:41:16.563,2.0685,2.0689,1.60,2.80
2008.12.29 07:41:16.973,2.0676,2.06875,1.00,1.60
2008.12.29 07:41:17.212,2.0685,2.0689,1.60,1.60
2008.12.29 07:41:18.062,2.0685,2.06895,1.60,1.60
2008.12.29 07:41:18.302,2.0688,2.0689,1.60,1.60
2008.12.29 07:41:21.261,2.06775,2.0689,1.00,1.60
2008.12.29 07:41:21.561,2.06765,2.0689,1.60,2.80
2008.12.29 07:41:21.741,2.0676,2.06875,1.00,1.60
2008.12.29 07:41:23.921,2.068,2.06905,1.00,2.40
2008.12.29 07:41:24.201,2.068,2.06905,1.00,1.60
2008.12.29 07:41:24.611,2.06815,2.06905,1.00,1.60
2008.12.29 07:41:25.121,2.06815,2.0691,1.00,1.60
2008.12.29 07:41:26.240,2.0681,2.06895,1.00,1.60
2008.12.29 07:41:26.891,2.0681,2.0693,2.60,1.00
2008.12.29 07:41:27.291,2.0681,2.06905,1.00,1.60
2008.12.29 07:41:27.770,2.06825,2.06905,1.00,1.60
