2008.12.17 13:06:20.073,2.04205,2.0429,1.20,1.40
2008.12.17 13:06:20.183,2.0421,2.043,1.20,1.40
2008.12.17 13:06:21.913,2.0421,2.0431,1.20,1.40
2008.12.17 13:06:22.253,2.04225,2.04315,1.20,1.40
2008.12.17 13:06:22.943,2.04205,2.043,1.20,2.80
2008.12.17 13:06:23.303,2.0422,2.04315,1.20,2.80
2008.12.17 13:06:24.023,2.04225,2.04315,1.20,1.40
2008.12.17 13:06:24.343,2.0421,2.0431,1.20,1.40
2008.12.17 13:06:24.682,2.0419,2.0431,1.40,1.40
2008.12.17 13:06:24.983,2.0419,2.0431,1.40,7.20
2008.12.17 13:06:25.502,2.04185,2.0431,1.40,7.20
2008.12.17 13:06:26.462,2.04185,2.0431,1.40,8.80
2008.12.17 13:06:26.752,2.04175,2.04295,2.80,4.80
2008.12.17 13:06:27.332,2.04185,2.043,1.40,6.20
2008.12.17 13:06:27.861,2.04175,2.043,2.80,4.80
2008.12.17 13:06:28.152,2.0417,2.04295,1.40,4.80
2008.12.17 13:06:28.562,2.0417,2.04295,2.40,4.80
2008.12.17 13:06:28.961,2.0417,2.043,2.40,6.20
2008.12.17 13:06:40.369,2.0417,2.04295,1.40,1.40
2008.12.17 13:06:40.599,2.0417,2.04295,1.40,6.20
2008.12.17 13:06:42.498,2.0416,2.04295,2.40,6.20
2008.12.17 13:06:42.668,2.0416,2.0429,1.40,1.00
2008.12.17 13:06:42.848,2.0416,2.04295,1.40,6.20
2008.12.17 13:06:43.188,2.04165,2.04295,1.40,6.20
2008.12.17 13:06:43.947,2.04165,2.04285,1.40,1.40
2008.12.17 13:06:44.738,2.04165,2.04295,1.40,6.20
2008.12.17 13:06:45.897,2.04165,2.04285,1.40,1.40
2008.12.17 13:06:46.178,2.04165,2.04285,1.40,6.20
2008.12.17 13:06:46.407,2.04165,2.04285,1.40,4.80
2008.12.17 13:06:46.757,2.04165,2.04275,1.40,1.40
2008.12.17 13:06:48.477,2.04165,2.04275,2.40,1.40
2008.12.17 13:06:48.827,2.04165,2.04275,1.40,1.40
2008.12.17 13:06:49.057,2.0415,2.04255,1.40,1.40
2008.12.17 13:06:49.656,2.04145,2.04255,1.40,1.40
2008.12.17 13:06:53.315,2.0414,2.04245,2.40,1.40
2008.12.17 13:06:53.435,2.0414,2.04245,1.40,1.40
2008.12.17 13:06:53.785,2.0414,2.0424,1.40,4.80
2008.12.17 13:06:54.405,2.04125,2.04235,1.40,4.80
2008.12.17 13:06:56.825,2.04125,2.0425,1.40,4.80
2008.12.17 13:06:59.154,2.0412,2.0425,1.40,4.80
2008.12.17 13:06:59.374,2.04115,2.04255,1.40,1.60
2008.12.17 13:06:59.724,2.04115,2.04255,1.40,2.80
2008.12.17 13:07:00.244,2.04115,2.04255,1.40,1.60
2008.12.17 13:07:01.183,2.04115,2.0425,2.00,1.60
2008.12.17 13:07:01.584,2.0411,2.0425,1.40,1.60
2008.12.17 13:07:04.563,2.0411,2.0423,1.40,1.40
2008.12.17 13:07:04.783,2.0411,2.0422,1.40,4.80
2008.12.17 13:07:06.442,2.0411,2.04235,1.40,4.80
2008.12.17 13:07:06.782,2.0411,2.04235,3.40,4.80
2008.12.17 13:07:10.802,2.04115,2.04235,2.00,4.80
2008.12.17 13:07:11.101,2.0411,2.04235,3.40,4.80
2008.12.17 13:07:17.599,2.0412,2.04235,1.40,4.80
2008.12.17 13:07:18.050,2.0412,2.04235,3.40,4.80
2008.12.17 13:07:18.619,2.0412,2.04235,1.40,4.80
2008.12.17 13:07:19.010,2.04115,2.04235,1.40,4.80
2008.12.17 13:07:20.179,2.04115,2.04235,3.40,4.80
2008.12.17 13:07:20.629,2.04115,2.04235,1.40,4.80
2008.12.17 13:07:21.159,2.04115,2.04235,1.40,6.20
2008.12.17 13:07:21.269,2.0411,2.0422,1.40,4.80
2008.12.17 13:07:21.589,2.04105,2.0422,1.40,4.80
2008.12.17 13:07:22.679,2.04095,2.0421,1.40,4.80
2008.12.17 13:07:23.029,2.04095,2.0422,1.40,4.80
2008.12.17 13:07:23.488,2.04105,2.0421,1.40,4.80
2008.12.17 13:07:24.078,2.0411,2.0421,1.40,4.80
2008.12.17 13:07:24.718,2.04115,2.0421,1.40,4.80
2008.12.17 13:07:25.588,2.0412,2.0421,1.40,4.80
2008.12.17 13:07:27.607,2.0411,2.0421,1.40,4.80
2008.12.17 13:07:27.717,2.0412,2.0421,1.40,4.80
2008.12.17 13:07:28.167,2.0412,2.0422,1.40,4.80
2008.12.17 13:07:28.747,2.0412,2.0421,1.40,6.20
2008.12.17 13:07:29.357,2.041,2.04205,1.40,1.40
2008.12.17 13:07:29.477,2.041,2.04195,1.40,4.80
2008.12.17 13:07:30.047,2.041,2.0421,1.40,4.80
2008.12.17 13:07:32.656,2.041,2.0421,3.40,4.80
2008.12.17 13:07:33.256,2.0412,2.0422,2.00,4.80
2008.12.17 13:07:33.886,2.04115,2.0422,1.40,4.80
2008.12.17 13:07:34.236,2.04115,2.04235,1.40,6.20
2008.12.17 13:07:34.416,2.041,2.04235,1.40,7.20
2008.12.17 13:07:34.776,2.0412,2.04235,1.40,5.80
2008.12.17 13:07:35.256,2.041,2.04235,1.40,6.40
2008.12.17 13:07:35.735,2.04055,2.0421,9.40,2.80
2008.12.17 13:07:35.975,2.04005,2.0409,8.00,1.40
2008.12.17 13:07:36.265,2.03945,2.0409,2.40,1.40
2008.12.17 13:07:37.375,2.03975,2.04125,1.40,1.00
2008.12.17 13:07:37.605,2.0398,2.0413,1.40,1.60
2008.12.17 13:07:38.135,2.03985,2.0414,1.40,1.60
2008.12.17 13:07:38.535,2.04005,2.0414,1.40,1.00
2008.12.17 13:07:38.945,2.0402,2.04155,1.40,1.00
2008.12.17 13:07:39.405,2.0402,2.0414,1.40,1.60
2008.12.17 13:07:39.814,2.0402,2.04115,2.00,1.40
2008.12.17 13:07:40.044,2.03965,2.0411,1.40,1.40
2008.12.17 13:07:40.524,2.0402,2.0411,1.60,1.40
2008.12.17 13:07:40.944,2.04005,2.04105,8.00,1.00
2008.12.17 13:07:41.224,2.04005,2.0417,2.00,1.60
2008.12.17 13:07:41.564,2.03985,2.0415,1.40,2.40
2008.12.17 13:07:42.024,2.0398,2.0414,1.40,1.00
2008.12.17 13:07:42.584,2.0399,2.0411,2.20,1.40
2008.12.17 13:07:43.094,2.0398,2.04115,2.00,1.40
2008.12.17 13:07:43.493,2.0399,2.04105,1.20,1.40
2008.12.17 13:07:43.954,2.03995,2.04105,1.20,1.40
2008.12.17 13:07:44.713,2.03985,2.04105,1.40,2.40
2008.12.17 13:07:45.353,2.03995,2.04105,1.20,2.40
2008.12.17 13:07:45.693,2.03995,2.04115,1.40,4.80
2008.12.17 13:07:46.153,2.0401,2.0412,1.20,6.20
2008.12.17 13:07:46.752,2.0401,2.0412,1.20,1.40
2008.12.17 13:07:50.092,2.04005,2.0412,1.40,1.40
2008.12.17 13:07:50.372,2.03995,2.0412,1.40,1.40
2008.12.17 13:07:51.541,2.04005,2.0412,1.40,1.40
2008.12.17 13:07:51.882,2.04005,2.04135,1.40,2.40
2008.12.17 13:07:52.281,2.04,2.04135,1.20,4.20
2008.12.17 13:07:52.571,2.04015,2.04145,1.20,1.00
2008.12.17 13:07:52.911,2.04025,2.04155,1.20,3.00
2008.12.17 13:07:53.421,2.04025,2.0415,1.20,1.00
2008.12.17 13:07:53.821,2.04025,2.0415,1.20,1.60
2008.12.17 13:07:54.181,2.04025,2.04155,1.20,3.00
2008.12.17 13:07:54.591,2.0403,2.04155,1.20,1.60
2008.12.17 13:07:54.811,2.0403,2.04165,1.20,3.00
2008.12.17 13:07:56.670,2.04015,2.0415,3.40,1.40
2008.12.17 13:07:56.970,2.04035,2.0417,2.40,4.80
2008.12.17 13:07:57.510,2.0402,2.0416,3.40,1.40
2008.12.17 13:07:57.740,2.04025,2.04155,1.20,1.40
2008.12.17 13:07:58.390,2.0403,2.0416,1.20,1.60
2008.12.17 13:07:58.680,2.0403,2.04165,2.40,1.40
2008.12.17 13:08:01.159,2.0403,2.04155,1.40,1.40
2008.12.17 13:08:01.653,2.0403,2.04165,2.40,2.40
2008.12.17 13:08:01.999,2.0403,2.04165,2.40,1.40
2008.12.17 13:08:02.349,2.04145,2.04245,1.20,1.40
2008.12.17 13:08:02.799,2.0414,2.04235,1.20,1.40
2008.12.17 13:08:03.608,2.04185,2.0424,1.20,3.20
2008.12.17 13:08:04.019,2.04215,2.04305,1.20,1.40
2008.12.17 13:08:05.828,2.04235,2.04295,1.20,1.40
2008.12.17 13:08:06.338,2.04225,2.0429,1.20,1.40
2008.12.17 13:08:06.698,2.0419,2.04255,1.20,1.40
2008.12.17 13:08:07.558,2.0417,2.0424,3.20,1.40
2008.12.17 13:08:07.908,2.0418,2.04225,3.20,2.40
2008.12.17 13:08:08.307,2.0418,2.0422,3.20,1.00
2008.12.17 13:08:08.657,2.0417,2.0422,3.20,1.00
2008.12.17 13:08:09.167,2.04085,2.0422,4.80,1.00
2008.12.17 13:08:09.477,2.0409,2.0423,1.40,1.00
2008.12.17 13:08:10.047,2.0408,2.0423,1.40,1.00
2008.12.17 13:08:10.387,2.04185,2.0425,1.20,1.40
2008.12.17 13:08:10.777,2.0411,2.0424,8.80,1.40
2008.12.17 13:08:11.057,2.0409,2.04235,1.40,1.40
2008.12.17 13:08:11.806,2.0409,2.04225,1.40,1.40
2008.12.17 13:08:12.216,2.0409,2.0422,1.40,1.00
2008.12.17 13:08:12.806,2.0408,2.042,3.20,2.80
2008.12.17 13:08:13.146,2.04015,2.0419,2.00,1.40
2008.12.17 13:08:13.516,2.0401,2.0417,1.40,1.40
2008.12.17 13:08:14.066,2.04005,2.0414,2.00,1.60
2008.12.17 13:08:14.406,2.0398,2.04125,3.40,1.60
2008.12.17 13:08:14.966,2.0398,2.0412,1.40,1.00
2008.12.17 13:08:15.426,2.03995,2.0412,2.40,1.00
2008.12.17 13:08:16.065,2.0401,2.0413,1.20,1.40
2008.12.17 13:08:16.516,2.04035,2.0413,1.20,1.40
2008.12.17 13:08:16.936,2.0404,2.0414,1.20,1.40
2008.12.17 13:08:17.505,2.04075,2.04145,1.20,1.40
2008.12.17 13:08:18.315,2.04055,2.04165,1.20,1.40
2008.12.17 13:08:18.775,2.04055,2.04175,6.80,1.40
2008.12.17 13:08:19.345,2.04045,2.04175,1.40,1.40
2008.12.17 13:08:19.695,2.04065,2.0417,1.20,1.40
2008.12.17 13:08:20.914,2.0403,2.04165,1.20,1.40
2008.12.17 13:08:21.614,2.04055,2.0417,1.20,3.00
2008.12.17 13:08:22.144,2.0403,2.04165,5.60,1.40
2008.12.17 13:08:22.614,2.04025,2.04165,2.00,1.40
2008.12.17 13:08:22.944,2.0403,2.04175,2.00,3.00
2008.12.17 13:08:23.284,2.0404,2.0417,2.00,1.60
2008.12.17 13:08:23.564,2.0403,2.0417,2.40,1.60
2008.12.17 13:08:24.084,2.0403,2.0417,1.40,1.60
2008.12.17 13:08:24.784,2.04045,2.04185,2.40,1.60
2008.12.17 13:08:25.123,2.04055,2.04195,3.40,1.60
2008.12.17 13:08:25.403,2.04055,2.04195,1.40,2.80
2008.12.17 13:08:25.703,2.04055,2.0419,1.40,1.00
2008.12.17 13:08:26.483,2.04045,2.04185,1.40,1.60
2008.12.17 13:08:26.923,2.04045,2.0418,1.40,1.00
2008.12.17 13:08:27.353,2.04065,2.0418,1.40,1.00
2008.12.17 13:08:27.743,2.0407,2.0422,1.40,2.80
2008.12.17 13:08:29.382,2.0407,2.0421,1.40,1.60
2008.12.17 13:08:31.342,2.0407,2.0421,1.40,2.80
2008.12.17 13:08:31.732,2.04065,2.04205,1.40,1.60
2008.12.17 13:08:32.312,2.04065,2.04205,3.40,1.60
2008.12.17 13:08:32.742,2.04075,2.0421,1.40,1.60
2008.12.17 13:08:33.041,2.0406,2.042,3.40,1.60
2008.12.17 13:08:33.161,2.04065,2.042,2.00,1.60
2008.12.17 13:08:33.401,2.04065,2.04205,3.40,1.60
2008.12.17 13:08:33.911,2.04065,2.04205,1.40,2.80
2008.12.17 13:08:34.911,2.04055,2.04195,3.40,3.00
2008.12.17 13:08:35.321,2.0407,2.04195,1.20,1.00
2008.12.17 13:08:35.561,2.0407,2.042,1.20,1.60
2008.12.17 13:08:35.961,2.0406,2.04185,3.40,1.40
2008.12.17 13:08:36.021,2.0407,2.04185,1.40,1.40
2008.12.17 13:08:36.890,2.04075,2.0422,4.80,3.00
2008.12.17 13:08:37.241,2.04085,2.04235,2.40,3.00
2008.12.17 13:08:39.570,2.0407,2.04205,2.40,1.60
2008.12.17 13:08:39.990,2.0407,2.04205,1.40,3.00
2008.12.17 13:08:40.330,2.04065,2.04195,1.40,1.40
2008.12.17 13:08:41.429,2.04065,2.042,1.40,1.60
2008.12.17 13:08:41.849,2.04065,2.04185,1.40,1.40
2008.12.17 13:08:42.559,2.04065,2.04195,1.40,2.40
2008.12.17 13:08:43.159,2.04065,2.042,2.40,3.00
2008.12.17 13:08:43.379,2.0407,2.0421,2.40,4.20
2008.12.17 13:08:43.729,2.0407,2.0421,2.40,3.00
2008.12.17 13:08:44.069,2.0409,2.04215,1.40,1.00
2008.12.17 13:08:44.839,2.04115,2.04275,1.40,1.00
2008.12.17 13:08:45.519,2.0412,2.04285,1.40,1.60
2008.12.17 13:08:45.988,2.04155,2.0429,2.00,1.60
2008.12.17 13:08:46.808,2.0415,2.0429,2.00,1.60
2008.12.17 13:08:47.518,2.04125,2.0427,9.40,1.00
2008.12.17 13:08:48.008,2.04125,2.0427,1.40,1.00
2008.12.17 13:08:48.348,2.04135,2.0427,1.60,1.00
2008.12.17 13:08:48.748,2.04175,2.0431,2.00,8.00
2008.12.17 13:08:49.087,2.0417,2.0434,2.00,1.60
2008.12.17 13:08:49.498,2.04185,2.0434,2.00,1.60
2008.12.17 13:08:49.907,2.04205,2.0434,2.00,1.60
2008.12.17 13:08:50.247,2.04205,2.0434,2.00,1.60
2008.12.17 13:08:50.877,2.04185,2.04335,2.00,1.00
2008.12.17 13:08:51.567,2.04205,2.0435,2.00,1.60
2008.12.17 13:08:52.257,2.0422,2.04355,2.00,4.80
2008.12.17 13:08:53.067,2.04235,2.04355,2.00,4.80
2008.12.17 13:08:54.046,2.0422,2.04355,2.00,4.80
2008.12.17 13:08:54.456,2.0421,2.04355,2.00,8.00
2008.12.17 13:08:54.807,2.0421,2.0434,2.00,4.80
2008.12.17 13:08:54.866,2.04205,2.0434,1.40,4.80
2008.12.17 13:08:55.266,2.04195,2.04325,1.40,4.80
2008.12.17 13:08:55.606,2.0426,2.04325,1.20,4.80
2008.12.17 13:08:56.116,2.0426,2.0438,1.20,1.40
2008.12.17 13:08:56.846,2.0428,2.04355,1.20,1.40
2008.12.17 13:09:01.884,2.04285,2.0441,1.20,3.00
2008.12.17 13:09:02.054,2.04285,2.04395,1.20,1.60
2008.12.17 13:09:02.294,2.0428,2.04355,1.20,1.40
2008.12.17 13:09:02.514,2.0427,2.0435,1.20,1.40
2008.12.17 13:09:03.034,2.0427,2.04345,1.20,1.40
2008.12.17 13:09:03.394,2.04265,2.04325,1.20,1.40
2008.12.17 13:09:05.394,2.0427,2.0433,1.20,1.40
2008.12.17 13:09:05.894,2.04265,2.04325,1.20,1.40
2008.12.17 13:09:06.333,2.0427,2.04335,1.20,1.40
2008.12.17 13:09:08.103,2.0427,2.0433,1.20,1.40
2008.12.17 13:09:09.013,2.04275,2.04335,1.20,1.40
2008.12.17 13:09:09.613,2.0428,2.0434,1.20,1.40
2008.12.17 13:09:09.852,2.04215,2.04335,4.40,1.40
2008.12.17 13:09:10.433,2.04215,2.04335,3.00,1.40
2008.12.17 13:09:10.763,2.0422,2.04345,1.20,1.40
2008.12.17 13:09:11.432,2.0423,2.0433,1.20,1.40
2008.12.17 13:09:12.392,2.0422,2.0434,1.20,1.40
2008.12.17 13:09:13.322,2.0423,2.04335,1.20,1.40
2008.12.17 13:09:13.672,2.0422,2.0433,1.20,1.40
2008.12.17 13:09:15.731,2.04215,2.0432,1.20,1.40
2008.12.17 13:09:17.101,2.04205,2.04315,1.20,1.40
2008.12.17 13:09:17.391,2.042,2.04305,1.20,1.40
2008.12.17 13:09:18.350,2.0419,2.043,1.20,1.40
2008.12.17 13:09:18.980,2.042,2.04305,1.20,1.40
2008.12.17 13:09:19.380,2.0419,2.043,1.20,1.40
2008.12.17 13:09:19.910,2.04175,2.0429,1.40,1.00
2008.12.17 13:09:20.250,2.04195,2.0429,1.60,1.00
2008.12.17 13:09:20.470,2.0425,2.04325,1.20,1.40
2008.12.17 13:09:21.380,2.04195,2.0431,2.00,3.00
2008.12.17 13:09:21.500,2.04155,2.043,1.20,1.60
2008.12.17 13:09:22.020,2.04145,2.043,1.40,3.00
2008.12.17 13:09:22.479,2.04145,2.04295,1.40,1.40
2008.12.17 13:09:22.779,2.04145,2.04285,1.40,1.60
2008.12.17 13:09:23.109,2.04145,2.04275,1.40,1.00
2008.12.17 13:09:23.459,2.0415,2.04275,1.40,1.00
2008.12.17 13:09:23.959,2.0415,2.04285,1.40,1.00
2008.12.17 13:09:24.849,2.0415,2.0429,1.40,1.60
2008.12.17 13:09:25.299,2.04145,2.04285,3.40,1.60
2008.12.17 13:09:25.769,2.0416,2.0429,3.00,1.60
2008.12.17 13:09:26.108,2.04185,2.04355,1.40,1.60
2008.12.17 13:09:27.068,2.0419,2.0436,1.40,1.60
2008.12.17 13:09:27.828,2.04205,2.04345,3.40,1.60
2008.12.17 13:09:28.048,2.04225,2.04355,1.40,1.00
2008.12.17 13:09:28.568,2.04225,2.04375,3.40,1.60
2008.12.17 13:09:29.198,2.04235,2.0437,2.00,1.60
2008.12.17 13:09:29.778,2.0423,2.0437,3.40,1.60
2008.12.17 13:09:30.118,2.04245,2.0438,3.40,1.60
2008.12.17 13:09:30.238,2.0425,2.0439,1.40,1.60
2008.12.17 13:09:30.817,2.0432,2.0441,1.00,1.00
2008.12.17 13:09:31.108,2.0437,2.04465,1.20,1.60
2008.12.17 13:09:31.737,2.04325,2.0443,8.00,1.40
2008.12.17 13:09:32.097,2.04265,2.0443,1.20,1.40
2008.12.17 13:09:32.447,2.0432,2.0446,1.20,3.00
2008.12.17 13:09:32.787,2.04315,2.0445,1.20,1.40
2008.12.17 13:09:33.117,2.04315,2.04445,1.20,1.40
2008.12.17 13:09:33.997,2.0433,2.04435,1.20,2.80
2008.12.17 13:09:34.947,2.0433,2.04435,2.40,2.80
2008.12.17 13:09:35.127,2.0437,2.04445,1.20,1.40
2008.12.17 13:09:35.706,2.0435,2.0442,1.20,1.40
2008.12.17 13:09:36.106,2.04355,2.04445,1.20,1.40
2008.12.17 13:09:37.846,2.04375,2.0444,1.20,1.40
2008.12.17 13:09:38.525,2.0439,2.04455,1.20,1.40
2008.12.17 13:09:38.866,2.04385,2.0445,1.20,1.40
2008.12.17 13:09:39.046,2.04395,2.04455,1.20,1.40
2008.12.17 13:09:40.025,2.04385,2.0445,1.20,1.40
2008.12.17 13:09:40.665,2.044,2.0445,1.60,1.40
2008.12.17 13:09:41.065,2.04455,2.04535,1.20,6.20
2008.12.17 13:09:41.295,2.0446,2.04555,1.20,1.40
2008.12.17 13:09:42.875,2.04465,2.0453,1.20,1.40
2008.12.17 13:09:44.324,2.0446,2.0451,1.20,1.40
2008.12.17 13:09:45.564,2.04465,2.0453,1.20,1.40
2008.12.17 13:09:50.293,2.04455,2.0452,1.20,1.40
2008.12.17 13:09:50.823,2.04395,2.04515,1.40,1.40
2008.12.17 13:09:51.452,2.04405,2.04515,1.40,1.40
2008.12.17 13:09:51.892,2.0442,2.0457,1.40,1.00
2008.12.17 13:09:52.582,2.0442,2.04555,1.40,1.40
2008.12.17 13:09:52.922,2.0442,2.0454,3.40,1.40
2008.12.17 13:09:53.272,2.04455,2.04575,1.00,1.60
2008.12.17 13:09:53.552,2.04435,2.04575,1.60,1.60
2008.12.17 13:09:54.172,2.04435,2.04575,1.20,1.60
2008.12.17 13:09:54.642,2.04415,2.04565,4.40,1.60
2008.12.17 13:09:55.162,2.0442,2.04565,1.40,1.60
2008.12.17 13:09:55.272,2.0443,2.04565,1.20,1.60
2008.12.17 13:09:57.111,2.0446,2.0458,1.20,1.60
2008.12.17 13:09:57.701,2.04485,2.04595,1.20,1.60
2008.12.17 13:09:58.531,2.04485,2.04605,1.20,3.20
2008.12.17 13:09:58.951,2.04495,2.04595,1.20,1.60
2008.12.17 13:09:59.580,2.0448,2.04565,1.20,1.40
2008.12.17 13:10:00.720,2.04425,2.0454,1.40,1.40
2008.12.17 13:10:01.070,2.04415,2.0454,1.20,1.40
2008.12.17 13:10:02.440,2.04415,2.04525,12.80,1.40
2008.12.17 13:10:02.740,2.0443,2.04555,1.20,1.40
2008.12.17 13:10:03.130,2.04415,2.0455,2.00,1.40
2008.12.17 13:10:03.470,2.0441,2.04535,8.00,1.40
2008.12.17 13:10:03.760,2.044,2.04525,1.40,1.40
2008.12.17 13:10:04.150,2.04395,2.0452,1.40,1.40
2008.12.17 13:10:04.759,2.04385,2.0451,1.40,1.40
2008.12.17 13:10:05.169,2.044,2.0453,2.00,1.60
2008.12.17 13:10:05.519,2.0438,2.04525,1.40,2.60
2008.12.17 13:10:05.849,2.04365,2.045,2.00,1.60
2008.12.17 13:10:06.259,2.0437,2.0446,8.00,2.80
2008.12.17 13:10:06.949,2.04385,2.0445,1.20,1.40
2008.12.17 13:10:07.289,2.0437,2.0442,1.20,1.40
2008.12.17 13:10:07.879,2.0438,2.04425,1.20,1.40
2008.12.17 13:10:08.499,2.04365,2.0441,1.20,1.40
2008.12.17 13:10:08.848,2.04365,2.0448,1.20,1.00
2008.12.17 13:10:09.258,2.0437,2.04485,1.20,2.80
2008.12.17 13:10:09.678,2.0437,2.0448,1.20,1.00
2008.12.17 13:10:10.208,2.0435,2.04455,1.20,3.00
2008.12.17 13:10:10.618,2.0435,2.0445,1.20,1.00
2008.12.17 13:10:10.908,2.0435,2.04455,1.20,1.40
2008.12.17 13:10:11.478,2.04365,2.0446,1.20,1.40
2008.12.17 13:10:12.738,2.0437,2.0446,1.20,1.40
2008.12.17 13:10:12.967,2.0436,2.04445,1.20,1.40
2008.12.17 13:10:14.707,2.04375,2.04445,1.00,1.40
2008.12.17 13:10:15.297,2.04375,2.0444,1.00,1.40
2008.12.17 13:10:15.407,2.0436,2.04445,1.20,1.40
2008.12.17 13:10:16.566,2.04375,2.0446,1.20,1.40
2008.12.17 13:10:17.376,2.04365,2.04455,1.20,1.40
2008.12.17 13:10:18.446,2.0433,2.04445,8.80,1.40
2008.12.17 13:10:18.856,2.04385,2.0446,1.20,1.40
2008.12.17 13:10:19.326,2.0437,2.04445,1.20,1.40
2008.12.17 13:10:21.095,2.0438,2.04445,1.20,1.40
2008.12.17 13:10:21.385,2.0443,2.04465,1.20,1.60
2008.12.17 13:10:21.765,2.0443,2.0448,1.20,1.00
2008.12.17 13:10:22.095,2.0441,2.04465,2.00,1.40
2008.12.17 13:10:22.555,2.0442,2.0449,1.20,1.40
2008.12.17 13:10:23.095,2.04405,2.04485,1.20,1.40
2008.12.17 13:10:23.325,2.0442,2.0449,1.20,1.40
2008.12.17 13:10:23.505,2.04435,2.0447,1.40,1.40
2008.12.17 13:10:23.965,2.0443,2.04555,2.40,1.00
2008.12.17 13:10:24.415,2.0444,2.04575,3.00,1.60
2008.12.17 13:10:24.935,2.0444,2.0459,10.00,1.60
2008.12.17 13:10:25.375,2.04425,2.0456,3.40,1.60
2008.12.17 13:10:25.724,2.0443,2.0457,3.00,2.80
2008.12.17 13:10:26.084,2.0445,2.0457,1.40,1.40
2008.12.17 13:10:26.374,2.0444,2.04565,8.00,1.60
2008.12.17 13:10:26.824,2.04455,2.046,2.00,1.60
2008.12.17 13:10:27.114,2.0445,2.0456,8.00,1.40
2008.12.17 13:10:27.344,2.045,2.04575,1.20,1.40
2008.12.17 13:10:27.984,2.0446,2.0456,2.00,1.40
2008.12.17 13:10:28.434,2.04435,2.04535,1.20,1.40
2008.12.17 13:10:30.583,2.0445,2.04535,2.40,1.40
2008.12.17 13:10:30.763,2.04465,2.0455,1.20,1.40
2008.12.17 13:10:31.373,2.0446,2.0453,1.20,1.40
2008.12.17 13:10:31.653,2.04465,2.0453,2.00,1.40
2008.12.17 13:10:32.702,2.0448,2.0452,2.00,1.40
2008.12.17 13:10:33.132,2.0448,2.0456,2.00,1.40
2008.12.17 13:10:33.302,2.0448,2.04555,2.00,1.40
2008.12.17 13:10:33.662,2.04475,2.04555,2.00,1.40
2008.12.17 13:10:34.502,2.04475,2.04555,2.00,1.40
2008.12.17 13:10:35.022,2.04475,2.0455,2.00,1.40
2008.12.17 13:10:36.082,2.04475,2.0454,2.00,1.40
2008.12.17 13:10:37.232,2.04475,2.0454,3.00,1.40
2008.12.17 13:10:37.411,2.0449,2.0454,2.00,1.40
2008.12.17 13:10:37.911,2.04525,2.04615,2.00,1.40
2008.12.17 13:10:38.961,2.04525,2.04605,2.00,1.40
2008.12.17 13:10:39.321,2.04535,2.0459,2.00,1.40
2008.12.17 13:10:39.551,2.0453,2.0459,1.20,1.40
2008.12.17 13:10:42.980,2.04515,2.04575,1.20,1.40
2008.12.17 13:10:43.730,2.0452,2.04585,1.20,1.40
2008.12.17 13:10:45.189,2.04515,2.04575,1.20,1.40
2008.12.17 13:10:45.599,2.0452,2.04585,1.20,1.40
2008.12.17 13:10:45.999,2.0452,2.0458,3.00,1.40
2008.12.17 13:10:46.239,2.0455,2.0464,1.20,1.40
2008.12.17 13:10:47.809,2.0457,2.04635,1.20,1.40
2008.12.17 13:10:48.279,2.0458,2.0464,1.20,1.40
2008.12.17 13:10:48.569,2.0457,2.04635,1.20,1.40
2008.12.17 13:10:49.179,2.04565,2.04625,1.20,1.40
2008.12.17 13:10:51.428,2.0458,2.0464,1.20,1.40
2008.12.17 13:10:53.828,2.0459,2.04645,1.20,1.40
2008.12.17 13:10:54.227,2.04545,2.0471,2.20,1.60
2008.12.17 13:10:54.727,2.04555,2.0471,2.00,1.60
2008.12.17 13:10:55.687,2.0456,2.04685,2.00,1.60
2008.12.17 13:10:55.977,2.0455,2.0468,8.00,1.60
2008.12.17 13:10:56.367,2.0454,2.0468,6.60,1.60
2008.12.17 13:10:56.787,2.04545,2.0468,2.00,1.60
2008.12.17 13:10:56.967,2.0454,2.0468,11.40,1.60
2008.12.17 13:10:57.457,2.0454,2.04675,8.00,1.60
2008.12.17 13:10:57.807,2.0453,2.0467,6.60,1.60
2008.12.17 13:10:58.357,2.0453,2.0467,2.20,1.60
2008.12.17 13:10:58.626,2.0453,2.04665,2.00,1.60
2008.12.17 13:10:59.816,2.04525,2.04665,4.20,1.60
2008.12.17 13:11:00.096,2.04535,2.04665,2.00,1.60
2008.12.17 13:11:00.326,2.04535,2.0466,2.00,1.60
2008.12.17 13:11:00.666,2.04545,2.0466,2.00,1.60
2008.12.17 13:11:01.126,2.04535,2.0466,2.00,1.60
2008.12.17 13:11:01.816,2.0454,2.0462,1.20,1.40
2008.12.17 13:11:02.165,2.0453,2.0462,1.20,1.40
2008.12.17 13:11:02.505,2.0452,2.0461,3.20,1.40
2008.12.17 13:11:02.785,2.04515,2.04605,1.20,1.40
2008.12.17 13:11:04.225,2.0448,2.04565,16.80,1.40
2008.12.17 13:11:04.625,2.0448,2.04565,1.20,1.40
2008.12.17 13:11:06.644,2.045,2.04615,3.00,1.40
2008.12.17 13:11:07.355,2.04515,2.0462,1.20,1.40
2008.12.17 13:11:11.863,2.04535,2.04595,1.20,1.40
2008.12.17 13:11:12.173,2.0454,2.04605,1.20,1.40
2008.12.17 13:11:13.253,2.04535,2.04595,1.20,1.40
2008.12.17 13:11:13.833,2.0455,2.0461,1.20,1.40
