2008.12.03 06:44:59.003,1.97185,1.97285,1.00,1.20
2008.12.03 06:45:00.123,1.9719,1.97255,1.00,1.20
2008.12.03 06:45:00.462,1.97185,1.97275,1.00,1.20
2008.12.03 06:45:01.032,1.97185,1.97265,1.00,1.20
2008.12.03 06:45:01.732,1.97195,1.97275,1.00,1.20
2008.12.03 06:45:02.122,1.97195,1.97275,1.00,1.20
2008.12.03 06:45:03.801,1.9721,1.97275,1.00,1.20
2008.12.03 06:45:05.151,1.972,1.97255,3.20,1.20
2008.12.03 06:45:05.321,1.9718,1.97245,1.00,1.20
2008.12.03 06:45:06.091,1.9719,1.97265,1.00,1.20
2008.12.03 06:45:06.271,1.9718,1.9725,1.00,1.20
2008.12.03 06:45:06.641,1.97175,1.9723,1.00,1.20
2008.12.03 06:45:08.360,1.9718,1.97235,1.00,1.20
2008.12.03 06:45:09.510,1.9719,1.97245,1.00,1.20
2008.12.03 06:45:10.190,1.9718,1.97235,1.00,1.20
2008.12.03 06:45:12.290,1.9719,1.97245,1.00,1.20
2008.12.03 06:45:13.179,1.972,1.97255,1.00,1.20
2008.12.03 06:45:13.469,1.9716,1.97235,1.80,1.20
2008.12.03 06:45:13.919,1.9716,1.97235,1.00,1.20
2008.12.03 06:45:14.259,1.9717,1.97235,1.00,1.20
2008.12.03 06:45:14.669,1.9717,1.9725,1.00,1.20
2008.12.03 06:45:15.319,1.9717,1.97235,1.00,1.20
2008.12.03 06:45:16.239,1.9717,1.9724,1.00,1.20
2008.12.03 06:45:16.898,1.9717,1.97245,1.00,1.20
2008.12.03 06:45:17.288,1.9717,1.9725,1.80,1.20
2008.12.03 06:45:17.518,1.9717,1.97235,1.00,1.20
2008.12.03 06:45:17.788,1.9717,1.9723,1.00,1.20
2008.12.03 06:45:18.608,1.97175,1.9723,1.00,1.20
2008.12.03 06:45:19.059,1.97175,1.9724,1.00,1.20
2008.12.03 06:45:21.067,1.97175,1.9723,1.00,1.20
2008.12.03 06:45:21.647,1.9717,1.9722,1.00,1.20
2008.12.03 06:45:23.057,1.97175,1.9723,1.00,1.20
2008.12.03 06:45:23.797,1.97175,1.9724,1.00,1.20
2008.12.03 06:45:25.826,1.9718,1.9728,1.00,2.00
2008.12.03 06:45:26.276,1.97195,1.9728,1.00,1.00
2008.12.03 06:45:29.435,1.9719,1.9727,3.20,2.00
2008.12.03 06:45:29.555,1.9719,1.9727,1.00,2.00
2008.12.03 06:45:30.305,1.97205,1.9727,1.00,2.00
2008.12.03 06:45:30.575,1.97205,1.9727,1.00,1.00
2008.12.03 06:45:31.165,1.97195,1.9725,1.00,1.20
2008.12.03 06:45:32.485,1.97205,1.9726,1.00,1.20
2008.12.03 06:45:32.724,1.97205,1.9727,1.00,2.00
2008.12.03 06:45:33.134,1.9723,1.9727,1.00,1.00
2008.12.03 06:45:33.374,1.9721,1.9727,1.00,1.00
2008.12.03 06:45:35.084,1.972,1.9727,1.80,1.00
2008.12.03 06:45:35.664,1.972,1.9727,1.00,1.00
2008.12.03 06:45:36.814,1.9721,1.9727,1.00,1.00
2008.12.03 06:45:37.233,1.972,1.9727,1.00,1.00
2008.12.03 06:45:40.912,1.9721,1.9727,1.00,1.00
2008.12.03 06:45:41.442,1.972,1.9727,1.00,1.00
2008.12.03 06:45:42.002,1.972,1.9726,1.00,1.20
2008.12.03 06:45:45.231,1.972,1.9727,1.00,2.00
2008.12.03 06:45:46.131,1.972,1.9727,1.00,1.00
2008.12.03 06:45:48.071,1.972,1.9725,1.00,1.80
2008.12.03 06:45:48.181,1.972,1.9725,1.00,2.80
2008.12.03 06:45:49.211,1.972,1.97245,1.00,1.20
2008.12.03 06:45:49.501,1.972,1.9724,1.00,1.20
2008.12.03 06:45:49.670,1.972,1.97225,1.00,1.20
2008.12.03 06:45:49.890,1.9719,1.97225,1.00,1.20
2008.12.03 06:45:50.510,1.972,1.9724,1.00,1.20
2008.12.03 06:45:50.860,1.972,1.9725,1.00,1.20
2008.12.03 06:45:51.440,1.972,1.9723,1.00,1.80
2008.12.03 06:45:54.789,1.972,1.97245,1.00,1.80
2008.12.03 06:45:55.259,1.972,1.97235,1.00,1.80
2008.12.03 06:45:55.849,1.972,1.97245,1.00,1.20
2008.12.03 06:45:56.089,1.972,1.9726,1.00,1.80
2008.12.03 06:45:57.059,1.972,1.9725,1.00,1.80
2008.12.03 06:45:57.339,1.972,1.97235,1.00,1.80
2008.12.03 06:46:01.797,1.9719,1.97225,1.00,1.20
2008.12.03 06:46:01.967,1.9719,1.9722,1.00,1.20
2008.12.03 06:46:02.257,1.9719,1.9722,1.00,2.60
2008.12.03 06:46:02.997,1.9719,1.97205,1.00,1.20
2008.12.03 06:46:03.277,1.9718,1.97205,1.60,1.20
2008.12.03 06:46:06.236,1.972,1.97245,1.00,9.60
2008.12.03 06:46:08.246,1.972,1.9722,1.00,1.20
2008.12.03 06:46:08.366,1.9719,1.9722,1.00,2.60
2008.12.03 06:46:08.706,1.9719,1.97225,1.00,4.20
2008.12.03 06:46:09.046,1.972,1.97235,1.00,2.80
2008.12.03 06:46:09.346,1.972,1.97245,1.00,9.60
2008.12.03 06:46:11.265,1.972,1.97235,1.00,1.20
2008.12.03 06:46:11.545,1.972,1.9723,1.00,1.20
2008.12.03 06:46:12.055,1.972,1.97245,1.00,9.60
2008.12.03 06:46:12.295,1.972,1.9724,1.00,9.60
2008.12.03 06:46:15.084,1.972,1.9723,1.00,1.20
2008.12.03 06:46:17.394,1.972,1.9722,1.00,1.80
2008.12.03 06:46:17.724,1.9719,1.97205,1.00,1.20
2008.12.03 06:46:18.004,1.9718,1.97205,1.60,1.20
2008.12.03 06:46:20.463,1.972,1.9722,1.00,1.20
2008.12.03 06:46:20.623,1.972,1.9723,1.00,1.20
2008.12.03 06:46:21.773,1.972,1.9723,1.00,2.20
2008.12.03 06:46:27.272,1.972,1.9723,1.00,1.20
2008.12.03 06:46:27.441,1.972,1.97235,1.00,1.20
2008.12.03 06:46:27.661,1.972,1.9723,1.00,1.20
2008.12.03 06:46:29.041,1.972,1.9724,1.00,1.20
2008.12.03 06:46:29.681,1.972,1.9723,1.00,1.20
2008.12.03 06:46:30.551,1.972,1.9724,1.00,2.60
2008.12.03 06:46:30.720,1.972,1.9724,1.00,1.20
2008.12.03 06:46:30.900,1.972,1.97245,1.00,2.20
2008.12.03 06:46:31.311,1.972,1.97245,1.00,1.20
2008.12.03 06:46:31.850,1.972,1.97245,1.00,2.20
2008.12.03 06:46:31.910,1.972,1.9724,1.00,1.20
2008.12.03 06:46:32.510,1.972,1.97235,1.00,2.60
2008.12.03 06:46:32.690,1.972,1.97235,1.00,4.40
2008.12.03 06:46:33.440,1.972,1.9723,1.00,2.40
2008.12.03 06:46:34.210,1.972,1.9723,1.00,1.20
2008.12.03 06:46:34.390,1.972,1.97235,1.00,1.80
2008.12.03 06:46:34.500,1.972,1.97245,1.00,9.60
2008.12.03 06:46:36.239,1.9718,1.9722,1.60,1.20
2008.12.03 06:46:37.909,1.9718,1.972,1.60,1.80
2008.12.03 06:46:38.029,1.9718,1.972,1.60,3.20
2008.12.03 06:46:38.428,1.9716,1.972,2.40,3.20
2008.12.03 06:46:38.839,1.9716,1.97195,2.40,1.40
2008.12.03 06:46:39.808,1.97185,1.97195,1.00,1.40
2008.12.03 06:46:40.188,1.97185,1.9724,1.00,1.40
2008.12.03 06:46:40.538,1.97175,1.9723,1.00,1.20
2008.12.03 06:46:40.878,1.972,1.9725,1.00,1.80
2008.12.03 06:46:41.098,1.972,1.9724,1.00,1.20
2008.12.03 06:46:41.808,1.9705,1.972,2.40,1.20
2008.12.03 06:46:42.098,1.9705,1.972,2.00,1.20
2008.12.03 06:46:42.788,1.97055,1.972,1.20,1.20
2008.12.03 06:46:43.187,1.97095,1.9719,1.00,1.40
2008.12.03 06:46:43.597,1.97095,1.972,1.00,2.20
2008.12.03 06:46:44.767,1.97085,1.9719,2.00,1.20
2008.12.03 06:46:44.997,1.97085,1.9719,1.00,1.20
2008.12.03 06:46:46.197,1.97075,1.97175,4.40,1.20
2008.12.03 06:46:46.247,1.97075,1.97175,3.00,1.20
2008.12.03 06:46:46.567,1.97075,1.97175,2.00,1.20
2008.12.03 06:46:46.736,1.9707,1.97175,3.20,1.20
2008.12.03 06:46:47.037,1.9707,1.97175,1.00,1.20
2008.12.03 06:46:47.766,1.9707,1.97175,2.00,1.20
2008.12.03 06:46:48.068,1.9707,1.97185,2.00,1.20
2008.12.03 06:46:48.706,1.9707,1.97185,1.60,1.20
2008.12.03 06:46:49.816,1.9707,1.97185,2.00,1.20
2008.12.03 06:46:50.286,1.9707,1.97175,1.00,1.20
2008.12.03 06:46:50.805,1.97065,1.9717,1.00,1.20
2008.12.03 06:46:51.026,1.97065,1.97165,1.00,1.20
2008.12.03 06:46:52.745,1.9707,1.97175,1.00,1.20
2008.12.03 06:46:53.205,1.9706,1.97175,2.00,1.20
2008.12.03 06:46:53.435,1.97055,1.97175,3.40,2.20
2008.12.03 06:46:53.775,1.97055,1.97175,5.40,2.20
2008.12.03 06:46:56.114,1.97065,1.97175,1.00,2.20
2008.12.03 06:46:56.295,1.9707,1.97175,1.00,1.20
2008.12.03 06:46:58.444,1.9708,1.9718,1.00,1.20
2008.12.03 06:47:02.613,1.97095,1.972,1.00,2.20
2008.12.03 06:47:03.153,1.97095,1.972,1.00,1.20
2008.12.03 06:47:03.642,1.97095,1.972,1.00,2.20
2008.12.03 06:47:05.892,1.97095,1.972,1.00,1.20
2008.12.03 06:47:06.122,1.97105,1.97205,1.00,2.20
2008.12.03 06:47:06.492,1.9711,1.97215,1.00,2.20
2008.12.03 06:47:06.902,1.9711,1.97215,1.00,1.20
2008.12.03 06:47:07.352,1.9712,1.9722,2.00,1.00
2008.12.03 06:47:07.762,1.9713,1.9722,1.00,1.00
2008.12.03 06:47:08.052,1.97125,1.9722,3.20,1.00
2008.12.03 06:47:08.272,1.9713,1.9722,2.00,1.00
2008.12.03 06:47:09.751,1.9712,1.9722,4.60,1.00
2008.12.03 06:47:10.071,1.9713,1.9722,1.00,1.00
2008.12.03 06:47:10.361,1.9713,1.9722,2.20,1.00
2008.12.03 06:47:10.651,1.97135,1.9722,2.00,1.00
2008.12.03 06:47:16.090,1.9715,1.9722,1.00,1.00
2008.12.03 06:47:16.859,1.9714,1.9722,2.00,1.00
2008.12.03 06:47:17.189,1.9713,1.9722,2.00,1.00
2008.12.03 06:47:17.480,1.9715,1.9722,1.00,1.00
2008.12.03 06:47:19.399,1.9713,1.9722,2.00,1.00
2008.12.03 06:47:19.739,1.9712,1.9722,2.00,1.00
2008.12.03 06:47:20.138,1.971,1.9722,2.00,3.40
2008.12.03 06:47:20.418,1.9709,1.97215,5.60,2.40
2008.12.03 06:47:20.648,1.9709,1.97215,7.00,2.40
2008.12.03 06:47:21.118,1.97095,1.97215,2.00,2.40
2008.12.03 06:47:21.408,1.97105,1.97215,1.00,1.20
2008.12.03 06:47:21.528,1.97095,1.972,1.00,1.20
2008.12.03 06:47:22.238,1.9709,1.9719,1.60,1.20
2008.12.03 06:47:24.358,1.97095,1.972,1.00,1.20
2008.12.03 06:47:24.817,1.9719,1.9722,1.00,10.40
2008.12.03 06:47:25.147,1.9719,1.9722,1.00,1.00
2008.12.03 06:47:29.786,1.9717,1.9722,1.00,1.00
2008.12.03 06:47:31.626,1.97175,1.9722,3.00,1.00
2008.12.03 06:47:31.736,1.9718,1.9722,3.00,1.00
2008.12.03 06:47:31.956,1.97195,1.9722,1.00,1.00
2008.12.03 06:47:32.366,1.9719,1.9722,2.00,1.00
2008.12.03 06:47:32.595,1.97185,1.9722,2.00,1.00
2008.12.03 06:47:32.885,1.9719,1.9722,1.00,1.00
2008.12.03 06:47:33.875,1.9719,1.97295,1.00,1.20
2008.12.03 06:47:35.795,1.97205,1.9726,1.00,1.20
2008.12.03 06:47:37.244,1.972,1.97245,1.00,1.20
2008.12.03 06:47:38.175,1.9721,1.97265,1.00,1.20
2008.12.03 06:47:39.114,1.972,1.97245,1.00,1.20
2008.12.03 06:47:39.864,1.97195,1.9724,1.00,1.20
2008.12.03 06:47:43.753,1.9718,1.9723,1.60,1.20
2008.12.03 06:47:44.043,1.9718,1.9722,1.60,1.20
2008.12.03 06:47:44.273,1.9718,1.97215,1.60,1.20
2008.12.03 06:47:46.882,1.9718,1.9722,1.60,1.20
2008.12.03 06:47:47.172,1.9718,1.97215,1.60,1.20
2008.12.03 06:47:50.102,1.9718,1.9725,1.60,2.20
2008.12.03 06:47:50.481,1.9718,1.9722,1.60,2.20
2008.12.03 06:47:52.251,1.9718,1.97205,1.60,1.20
2008.12.03 06:47:52.601,1.9717,1.972,4.40,1.20
2008.12.03 06:47:55.160,1.9717,1.9721,4.40,1.20
2008.12.03 06:47:55.400,1.9718,1.9721,1.60,1.20
2008.12.03 06:47:57.410,1.9718,1.9723,1.60,2.80
2008.12.03 06:47:57.589,1.9718,1.9723,1.60,1.20
2008.12.03 06:48:01.738,1.9718,1.9721,1.60,1.20
2008.12.03 06:48:03.118,1.9718,1.972,1.60,1.20
2008.12.03 06:48:03.288,1.9718,1.9724,1.60,2.40
2008.12.03 06:48:03.558,1.9717,1.97205,4.40,1.20
2008.12.03 06:48:03.798,1.9718,1.97245,1.60,11.40
2008.12.03 06:48:04.988,1.9718,1.9722,1.60,1.80
2008.12.03 06:48:05.677,1.9718,1.97215,1.60,1.80
2008.12.03 06:48:05.917,1.9705,1.9719,3.20,1.20
2008.12.03 06:48:06.207,1.9705,1.9719,1.00,1.20
2008.12.03 06:48:06.387,1.9708,1.97195,1.00,1.20
2008.12.03 06:48:10.956,1.97115,1.9718,1.00,1.20
2008.12.03 06:48:12.496,1.9712,1.97175,1.00,1.20
2008.12.03 06:48:18.684,1.9714,1.97185,1.00,1.20
2008.12.03 06:48:20.044,1.9715,1.97205,1.00,1.20
2008.12.03 06:48:20.784,1.97155,1.97215,1.00,1.20
2008.12.03 06:48:21.024,1.97165,1.9722,1.00,2.80
2008.12.03 06:48:21.364,1.97155,1.97215,1.00,1.20
2008.12.03 06:48:22.613,1.9717,1.9722,1.00,1.60
2008.12.03 06:48:29.452,1.9717,1.9721,1.00,1.20
2008.12.03 06:48:29.752,1.97165,1.9721,1.00,1.20
2008.12.03 06:48:30.671,1.9716,1.97205,1.00,1.20
2008.12.03 06:48:31.491,1.9717,1.97205,2.00,1.20
2008.12.03 06:48:33.461,1.9717,1.9722,3.20,1.60
2008.12.03 06:48:33.871,1.97175,1.9722,2.00,1.60
2008.12.03 06:48:34.961,1.97185,1.9722,2.00,1.60
2008.12.03 06:48:38.899,1.97175,1.9722,2.00,1.60
2008.12.03 06:48:40.429,1.9717,1.9722,1.00,1.60
2008.12.03 06:48:49.397,1.97165,1.97215,1.00,1.20
2008.12.03 06:48:49.727,1.9716,1.97215,1.00,1.20
2008.12.03 06:48:51.906,1.97145,1.97205,3.20,1.20
2008.12.03 06:48:52.346,1.97145,1.97205,1.60,1.20
2008.12.03 06:48:52.456,1.9714,1.97205,1.00,1.20
2008.12.03 06:48:55.635,1.9714,1.97195,1.00,1.20
2008.12.03 06:48:55.926,1.9715,1.97195,1.00,1.20
2008.12.03 06:49:01.894,1.97145,1.9719,1.00,1.20
2008.12.03 06:49:02.574,1.97135,1.9718,1.00,1.20
2008.12.03 06:49:03.764,1.97145,1.972,1.00,1.20
2008.12.03 06:49:04.333,1.9711,1.9719,8.00,1.20
2008.12.03 06:49:04.933,1.9711,1.9719,2.60,1.20
2008.12.03 06:49:05.803,1.9712,1.9719,4.80,1.20
2008.12.03 06:49:06.083,1.9712,1.9718,4.80,1.20
2008.12.03 06:49:06.653,1.9713,1.97185,1.00,1.20
2008.12.03 06:49:07.753,1.9715,1.97195,1.00,1.20
2008.12.03 06:49:07.982,1.97145,1.9719,1.00,1.20
2008.12.03 06:49:12.112,1.97145,1.9719,1.00,1.20
2008.12.03 06:49:12.811,1.9714,1.97185,1.00,1.20
2008.12.03 06:49:13.841,1.9716,1.97225,1.00,1.20
2008.12.03 06:49:14.941,1.97185,1.9722,1.00,2.40
2008.12.03 06:49:15.461,1.97165,1.9722,1.00,3.60
2008.12.03 06:49:15.820,1.9713,1.9722,1.00,3.60
2008.12.03 06:49:16.230,1.97115,1.9722,3.20,3.60
2008.12.03 06:49:16.460,1.9714,1.9722,1.00,2.40
2008.12.03 06:49:17.980,1.9714,1.9722,1.00,3.60
2008.12.03 06:49:18.260,1.9713,1.97205,4.00,1.20
2008.12.03 06:49:18.610,1.9713,1.97205,1.00,1.20
2008.12.03 06:49:21.509,1.97135,1.97215,1.00,1.20
2008.12.03 06:49:21.979,1.9713,1.97205,1.00,1.20
2008.12.03 06:49:27.668,1.9713,1.972,1.00,1.20
2008.12.03 06:49:29.627,1.9713,1.9719,1.00,1.20
2008.12.03 06:49:33.296,1.9713,1.9717,1.00,1.20
2008.12.03 06:49:34.886,1.9713,1.97165,1.00,1.20
2008.12.03 06:49:39.645,1.9713,1.97175,1.00,1.20
2008.12.03 06:49:40.275,1.9713,1.9718,1.80,1.20
2008.12.03 06:49:44.184,1.9712,1.9714,8.80,1.20
2008.12.03 06:49:44.474,1.9711,1.97155,1.00,1.20
2008.12.03 06:49:45.633,1.97115,1.97155,3.20,1.20
2008.12.03 06:49:48.003,1.9712,1.9716,1.00,1.20
2008.12.03 06:49:48.473,1.9713,1.9718,1.00,1.20
2008.12.03 06:49:57.180,1.97135,1.9718,1.00,1.20
2008.12.03 06:49:58.621,1.9714,1.97185,1.00,1.20
2008.12.03 06:49:59.890,1.97135,1.9718,1.00,1.20
2008.12.03 06:50:01.879,1.97145,1.972,1.00,1.20
2008.12.03 06:50:02.799,1.9715,1.97205,1.00,1.20
2008.12.03 06:50:06.058,1.9714,1.97185,1.00,1.20
2008.12.03 06:50:10.207,1.97135,1.9718,1.00,1.20
2008.12.03 06:50:12.057,1.9713,1.97165,3.20,1.20
2008.12.03 06:50:12.337,1.9713,1.97165,1.60,1.20
2008.12.03 06:50:12.397,1.97115,1.97165,1.00,1.20
2008.12.03 06:50:14.186,1.97115,1.97165,2.40,1.20
2008.12.03 06:50:14.526,1.9712,1.97175,1.00,1.20
2008.12.03 06:50:15.156,1.97115,1.97165,1.00,1.20
2008.12.03 06:50:15.676,1.97115,1.97165,2.40,1.20
2008.12.03 06:50:15.916,1.9712,1.97175,1.00,1.20
2008.12.03 06:50:16.616,1.971,1.97165,4.80,1.20
2008.12.03 06:50:26.393,1.971,1.97175,4.80,1.20
2008.12.03 06:50:32.802,1.971,1.97165,4.80,1.20
2008.12.03 06:50:34.771,1.971,1.97145,4.80,1.20
2008.12.03 06:50:35.921,1.971,1.97135,4.80,1.20
2008.12.03 06:50:36.741,1.971,1.97115,4.80,1.20
2008.12.03 06:50:36.791,1.971,1.97175,4.80,2.40
2008.12.03 06:50:36.911,1.9706,1.97175,4.20,2.40
2008.12.03 06:50:36.971,1.9706,1.9718,4.20,1.80
2008.12.03 06:50:37.151,1.9707,1.9714,1.00,1.20
2008.12.03 06:50:38.061,1.9707,1.9713,4.20,1.20
2008.12.03 06:50:38.621,1.9708,1.97135,1.00,1.20
2008.12.03 06:50:38.980,1.9707,1.97115,4.20,1.20
2008.12.03 06:50:40.470,1.97085,1.9713,1.00,1.20
2008.12.03 06:50:40.830,1.97085,1.9713,4.20,1.20
2008.12.03 06:50:43.299,1.97085,1.9712,3.20,1.20
2008.12.03 06:50:43.419,1.97065,1.9712,1.00,1.20
2008.12.03 06:50:46.339,1.9707,1.97125,1.00,1.20
2008.12.03 06:50:48.118,1.9709,1.9714,1.00,1.20
2008.12.03 06:50:50.118,1.97075,1.9712,1.00,1.20
2008.12.03 06:50:50.908,1.9706,1.9711,1.00,1.20
2008.12.03 06:50:52.637,1.9706,1.97105,1.00,1.20
2008.12.03 06:50:52.977,1.9707,1.97115,1.00,1.20
2008.12.03 06:50:53.907,1.9708,1.97135,1.00,1.20
2008.12.03 06:50:54.317,1.9707,1.97115,1.00,1.20
2008.12.03 06:50:54.617,1.9707,1.9713,1.00,1.20
2008.12.03 06:50:55.296,1.97085,1.97135,1.00,1.20
2008.12.03 06:50:55.746,1.9709,1.97145,1.00,1.20
2008.12.03 06:50:56.016,1.97065,1.97135,4.60,1.20
2008.12.03 06:50:56.366,1.9706,1.97135,2.00,1.20
2008.12.03 06:50:56.628,1.97055,1.97135,1.00,1.20
2008.12.03 06:50:57.986,1.9707,1.9717,1.00,6.60
2008.12.03 06:50:58.096,1.97065,1.97145,1.00,1.20
2008.12.03 06:50:59.236,1.9708,1.97145,1.00,1.20
2008.12.03 06:51:00.715,1.9709,1.9714,1.00,1.20
2008.12.03 06:51:01.805,1.97105,1.9714,1.00,1.20
2008.12.03 06:51:01.915,1.9713,1.9716,1.00,4.80
2008.12.03 06:51:02.205,1.9712,1.97145,1.60,1.20
2008.12.03 06:51:02.325,1.97065,1.97145,1.00,1.20
2008.12.03 06:51:02.675,1.97065,1.97145,4.20,1.20
2008.12.03 06:51:02.855,1.97065,1.97145,1.00,1.20
2008.12.03 06:51:03.795,1.97075,1.97125,1.00,1.20
2008.12.03 06:51:03.914,1.9708,1.97135,1.00,1.20
2008.12.03 06:51:05.844,1.97095,1.9715,1.00,1.20
2008.12.03 06:51:06.204,1.9711,1.9717,1.00,1.60
2008.12.03 06:51:06.864,1.97125,1.9717,1.00,1.60
2008.12.03 06:51:07.094,1.9714,1.9717,1.00,1.60
2008.12.03 06:51:07.434,1.9714,1.97215,1.00,1.20
2008.12.03 06:51:07.614,1.97135,1.9721,1.00,1.20
2008.12.03 06:51:08.013,1.97115,1.9719,1.00,1.20
2008.12.03 06:51:08.294,1.97125,1.9719,1.00,1.20
2008.12.03 06:51:08.883,1.9711,1.9718,2.00,1.20
2008.12.03 06:51:09.273,1.9711,1.9718,1.00,1.20
2008.12.03 06:51:09.553,1.9711,1.9718,1.00,1.20
2008.12.03 06:51:10.453,1.971,1.9718,1.00,1.20
2008.12.03 06:51:11.333,1.97115,1.9718,1.00,1.20
2008.12.03 06:51:13.312,1.9709,1.9712,1.00,1.20
2008.12.03 06:51:13.602,1.9708,1.9712,1.00,1.20
2008.12.03 06:51:15.671,1.9709,1.97155,1.00,1.20
2008.12.03 06:51:15.952,1.9709,1.97175,1.00,1.80
2008.12.03 06:51:16.182,1.9709,1.97135,1.00,1.20
2008.12.03 06:51:16.752,1.9709,1.97175,1.00,2.40
2008.12.03 06:51:17.281,1.9709,1.97145,1.00,1.80
2008.12.03 06:51:17.631,1.9709,1.97145,1.00,1.20
2008.12.03 06:51:18.021,1.9705,1.97105,1.60,2.40
2008.12.03 06:51:18.371,1.9697,1.9709,1.20,1.20
2008.12.03 06:51:18.601,1.97,1.97155,3.20,2.20
2008.12.03 06:51:19.181,1.97,1.97155,4.60,2.20
2008.12.03 06:51:19.461,1.97015,1.97145,1.20,1.20
2008.12.03 06:51:19.750,1.97005,1.9713,3.40,1.20
2008.12.03 06:51:20.860,1.97025,1.9714,2.00,1.20
2008.12.03 06:51:21.030,1.97025,1.9714,3.20,1.20
2008.12.03 06:51:21.840,1.9702,1.9708,2.20,1.20
2008.12.03 06:51:22.010,1.9701,1.9708,1.00,1.20
2008.12.03 06:51:22.750,1.9701,1.9707,1.00,1.20
2008.12.03 06:51:23.480,1.9701,1.97065,1.00,1.20
2008.12.03 06:51:25.559,1.9701,1.97055,1.00,1.20
2008.12.03 06:51:26.029,1.9701,1.97065,1.00,1.20
2008.12.03 06:51:26.949,1.9701,1.97055,1.00,1.20
2008.12.03 06:51:29.148,1.97005,1.97045,1.00,1.20
2008.12.03 06:51:29.619,1.96995,1.97035,3.20,1.20
2008.12.03 06:51:29.848,1.96995,1.97035,1.60,1.20
2008.12.03 06:51:30.188,1.9696,1.9703,1.80,1.20
2008.12.03 06:51:30.758,1.9697,1.97035,1.00,1.20
2008.12.03 06:51:31.458,1.9697,1.97035,1.00,1.20
2008.12.03 06:51:32.157,1.9697,1.97045,1.00,1.20
2008.12.03 06:51:32.667,1.9697,1.9703,1.80,1.20
2008.12.03 06:51:37.556,1.9698,1.9703,1.20,1.20
2008.12.03 06:51:37.836,1.96985,1.97085,4.00,1.60
2008.12.03 06:51:37.997,1.96995,1.97085,1.00,1.60
2008.12.03 06:51:38.286,1.96995,1.97085,2.00,1.60
2008.12.03 06:51:40.316,1.96995,1.9707,1.00,1.60
2008.12.03 06:51:47.514,1.9699,1.9705,2.00,1.20
2008.12.03 06:51:47.684,1.9698,1.9705,2.40,1.20
2008.12.03 06:51:49.284,1.97015,1.9707,1.00,1.60
2008.12.03 06:51:53.582,1.9701,1.9707,2.40,1.60
2008.12.03 06:51:54.752,1.97015,1.9707,1.00,1.60
2008.12.03 06:51:55.752,1.97015,1.9707,2.40,1.60
2008.12.03 06:51:55.982,1.97015,1.9707,1.20,1.60
2008.12.03 06:51:58.331,1.9703,1.9707,1.20,1.60
2008.12.03 06:52:01.570,1.97045,1.9707,1.20,1.60
2008.12.03 06:52:04.919,1.97035,1.9707,1.20,1.60
2008.12.03 06:52:21.176,1.97055,1.97135,1.00,1.80
2008.12.03 06:52:21.627,1.9706,1.97145,1.00,1.80
2008.12.03 06:52:23.255,1.9706,1.9713,1.20,1.80
2008.12.03 06:52:27.574,1.9707,1.9713,1.00,1.80
2008.12.03 06:52:27.684,1.9709,1.97165,1.00,1.80
2008.12.03 06:52:27.854,1.9707,1.97155,1.00,1.80
2008.12.03 06:52:28.364,1.97065,1.97155,1.20,1.80
2008.12.03 06:52:28.484,1.9706,1.9715,1.20,1.80
2008.12.03 06:52:29.164,1.9708,1.9715,2.40,1.80
2008.12.03 06:52:29.394,1.9708,1.9714,1.00,1.80
2008.12.03 06:52:29.784,1.9708,1.9715,2.40,3.00
2008.12.03 06:52:30.004,1.971,1.9716,1.20,1.00
2008.12.03 06:52:30.364,1.97125,1.9716,1.00,1.00
2008.12.03 06:52:32.243,1.97155,1.9716,1.00,1.00
2008.12.03 06:52:32.413,1.97155,1.9718,1.00,2.40
2008.12.03 06:52:32.533,1.97155,1.9725,1.00,1.80
2008.12.03 06:52:32.643,1.97155,1.97195,1.00,2.40
2008.12.03 06:52:32.763,1.97155,1.9725,1.00,1.80
2008.12.03 06:52:32.983,1.9714,1.9725,2.00,1.80
2008.12.03 06:52:33.203,1.97125,1.9725,3.20,1.80
2008.12.03 06:52:33.263,1.9717,1.97175,1.00,1.00
2008.12.03 06:52:33.663,1.9717,1.9729,1.00,1.80
2008.12.03 06:52:33.892,1.9718,1.9728,1.00,1.80
2008.12.03 06:52:34.233,1.9715,1.9727,2.40,1.80
2008.12.03 06:52:34.462,1.9718,1.97295,1.20,1.80
2008.12.03 06:52:34.703,1.972,1.97265,2.40,1.20
2008.12.03 06:52:34.932,1.972,1.97255,1.00,1.80
2008.12.03 06:52:35.292,1.97105,1.97235,10.60,2.40
2008.12.03 06:52:35.622,1.971,1.97235,2.40,2.40
2008.12.03 06:52:36.142,1.971,1.97235,1.00,2.40
2008.12.03 06:52:36.622,1.97125,1.97225,1.00,2.40
2008.12.03 06:52:37.262,1.97115,1.97195,1.20,1.20
2008.12.03 06:52:37.382,1.9711,1.97195,1.00,1.20
2008.12.03 06:52:37.992,1.9711,1.97195,2.40,1.20
2008.12.03 06:52:39.081,1.9713,1.9719,1.00,1.20
2008.12.03 06:52:41.901,1.9715,1.97225,1.00,1.80
2008.12.03 06:52:44.980,1.9715,1.9722,2.40,1.80
2008.12.03 06:52:45.960,1.97155,1.97225,1.20,1.80
2008.12.03 06:52:47.680,1.9715,1.9721,1.00,1.80
2008.12.03 06:52:48.479,1.9715,1.97205,1.00,1.80
2008.12.03 06:52:49.699,1.9715,1.97215,1.00,1.80
2008.12.03 06:52:50.289,1.97155,1.97225,1.20,1.80
