2008.12.17 20:39:01.185,2.0444,2.0456,2.80,1.00
2008.12.17 20:39:01.925,2.0444,2.0456,2.80,1.00
2008.12.17 20:39:03.655,2.0445,2.0456,2.80,1.00
2008.12.17 20:39:03.875,2.0445,2.0457,2.80,1.00
2008.12.17 20:39:16.512,2.0444,2.04565,2.80,1.00
2008.12.17 20:39:18.701,2.0444,2.04565,2.80,1.00
2008.12.17 20:39:20.940,2.0445,2.04575,2.80,1.00
2008.12.17 20:39:26.269,2.04465,2.04585,2.80,1.00
2008.12.17 20:39:28.379,2.0446,2.0458,2.80,1.00
2008.12.17 20:39:31.988,2.04465,2.04585,2.80,1.00
2008.12.17 20:39:32.288,2.0447,2.0459,2.80,1.00
2008.12.17 20:39:35.977,2.0448,2.04605,2.80,1.00
2008.12.17 20:39:41.186,2.0449,2.0461,2.80,1.00
2008.12.17 20:39:45.705,2.0451,2.0461,2.20,1.00
2008.12.17 20:39:47.944,2.04525,2.04625,2.20,1.00
2008.12.17 20:39:48.294,2.04525,2.04635,2.20,1.00
2008.12.17 20:39:48.624,2.0453,2.04635,2.20,1.00
2008.12.17 20:39:48.844,2.04545,2.0464,2.20,1.00
2008.12.17 20:39:50.184,2.04545,2.04635,2.20,1.00
2008.12.17 20:39:50.693,2.04535,2.04635,2.20,1.00
2008.12.17 20:39:51.325,2.045,2.04635,2.80,1.00
2008.12.17 20:39:52.093,2.0449,2.04615,2.20,1.00
2008.12.17 20:39:52.503,2.0449,2.0462,2.80,1.00
2008.12.17 20:39:52.723,2.04495,2.04625,2.80,1.00
2008.12.17 20:39:53.123,2.04495,2.04615,5.20,1.00
2008.12.17 20:39:56.172,2.04495,2.0461,2.20,1.00
2008.12.17 20:39:56.512,2.0449,2.0461,2.80,1.00
2008.12.17 20:40:01.490,2.04495,2.0461,2.20,1.00
2008.12.17 20:40:01.981,2.04495,2.04615,5.20,1.00
2008.12.17 20:40:04.210,2.04495,2.0461,2.20,1.00
2008.12.17 20:40:04.512,2.0449,2.0461,2.80,1.00
2008.12.17 20:40:05.340,2.0451,2.0463,2.80,1.00
2008.12.17 20:40:05.840,2.04505,2.04625,2.80,1.00
2008.12.17 20:40:17.877,2.0449,2.04615,2.80,1.00
2008.12.17 20:40:28.334,2.045,2.0462,2.80,1.00
2008.12.17 20:40:33.113,2.04495,2.0462,2.80,1.00
2008.12.17 20:40:33.233,2.04495,2.04615,2.80,1.00
2008.12.17 20:40:37.352,2.0449,2.0461,2.80,1.00
2008.12.17 20:40:40.221,2.045,2.0461,2.20,1.00
2008.12.17 20:40:40.451,2.04505,2.04625,2.80,1.00
2008.12.17 20:40:51.829,2.0451,2.0463,5.20,1.00
2008.12.17 20:41:03.366,2.0454,2.0469,2.80,1.00
2008.12.17 20:41:10.214,2.04535,2.04655,2.80,1.00
2008.12.17 20:41:12.074,2.0453,2.0465,2.80,1.00
2008.12.17 20:41:16.713,2.0453,2.0465,5.20,1.00
2008.12.17 20:41:17.542,2.0454,2.0466,2.80,1.00
2008.12.17 20:41:18.102,2.04545,2.04665,2.80,1.00
2008.12.17 20:41:18.442,2.04545,2.0467,5.20,1.00
2008.12.17 20:41:18.962,2.04565,2.0467,1.00,1.00
2008.12.17 20:41:19.252,2.0462,2.04755,1.20,1.00
2008.12.17 20:41:20.682,2.0457,2.0474,3.20,1.00
2008.12.17 20:41:20.972,2.0457,2.0474,3.20,1.00
2008.12.17 20:41:21.311,2.0457,2.0473,3.20,1.00
2008.12.17 20:41:21.841,2.0455,2.04705,8.00,1.00
2008.12.17 20:41:22.062,2.04535,2.04705,2.20,1.00
2008.12.17 20:41:27.650,2.0455,2.04705,2.20,1.00
2008.12.17 20:41:27.830,2.0455,2.04705,5.20,1.00
2008.12.17 20:41:28.070,2.04555,2.0471,2.20,1.00
2008.12.17 20:41:28.300,2.04555,2.0471,5.20,1.00
2008.12.17 20:41:29.040,2.0456,2.0471,2.80,1.00
2008.12.17 20:41:30.099,2.0457,2.0471,2.80,1.00
2008.12.17 20:41:30.679,2.0457,2.04715,2.80,1.00
2008.12.17 20:41:31.609,2.0459,2.04715,2.20,1.00
2008.12.17 20:41:32.069,2.0459,2.04735,5.20,1.00
2008.12.17 20:41:32.479,2.0459,2.04715,2.20,1.00
2008.12.17 20:41:32.769,2.04595,2.04715,2.80,1.00
2008.12.17 20:41:33.968,2.0459,2.04715,2.80,1.00
2008.12.17 20:41:34.728,2.04585,2.04705,2.80,1.00
2008.12.17 20:41:35.928,2.0458,2.047,2.80,1.00
2008.12.17 20:41:38.298,2.04575,2.04695,2.80,1.00
2008.12.17 20:41:38.467,2.04575,2.0469,2.80,1.00
2008.12.17 20:41:38.767,2.04565,2.04685,2.80,1.00
2008.12.17 20:41:40.627,2.04575,2.04695,2.80,1.00
2008.12.17 20:41:59.982,2.04565,2.04685,2.80,1.00
2008.12.17 20:42:00.702,2.04575,2.04685,1.20,1.00
2008.12.17 20:42:01.042,2.0459,2.04695,1.20,1.00
2008.12.17 20:42:01.402,2.04565,2.04695,3.80,1.00
2008.12.17 20:42:01.802,2.0457,2.047,2.80,1.00
2008.12.17 20:42:02.431,2.0458,2.047,1.20,1.00
2008.12.17 20:42:03.561,2.0459,2.04695,1.20,1.00
2008.12.17 20:42:04.201,2.04575,2.04695,2.80,1.00
2008.12.17 20:42:05.941,2.04575,2.04695,2.80,1.00
2008.12.17 20:42:06.940,2.04575,2.0469,2.80,1.00
2008.12.17 20:42:07.350,2.04565,2.04685,2.80,1.00
2008.12.17 20:42:13.089,2.0455,2.04675,2.80,1.00
2008.12.17 20:42:14.519,2.04535,2.0466,2.80,1.00
2008.12.17 20:42:14.629,2.04535,2.0466,2.80,1.00
2008.12.17 20:42:18.408,2.04535,2.04655,2.80,1.00
2008.12.17 20:42:30.745,2.0454,2.04665,2.80,1.00
2008.12.17 20:42:31.275,2.0453,2.04655,5.20,1.00
2008.12.17 20:42:31.644,2.0453,2.04655,2.80,1.00
2008.12.17 20:42:32.614,2.0453,2.04655,3.80,1.00
2008.12.17 20:42:32.974,2.0453,2.04655,5.20,1.00
2008.12.17 20:42:33.154,2.0453,2.0465,2.80,1.00
2008.12.17 20:42:34.974,2.0454,2.0466,2.80,1.00
2008.12.17 20:42:43.102,2.04545,2.0466,1.20,1.00
2008.12.17 20:42:45.161,2.0454,2.0466,2.80,1.00
2008.12.17 20:42:46.491,2.04565,2.047,2.80,1.00
2008.12.17 20:42:46.901,2.04545,2.047,2.80,1.00
2008.12.17 20:42:47.341,2.0454,2.04675,2.20,1.00
2008.12.17 20:42:47.690,2.04545,2.04675,3.80,1.00
2008.12.17 20:42:49.760,2.0457,2.047,1.20,1.00
2008.12.17 20:42:49.820,2.0457,2.04705,1.20,1.00
2008.12.17 20:42:50.100,2.04535,2.0468,2.80,1.00
2008.12.17 20:42:50.500,2.0455,2.0468,5.20,1.00
2008.12.17 20:42:51.040,2.0455,2.04675,1.20,1.00
2008.12.17 20:42:51.610,2.0455,2.0467,2.80,1.00
2008.12.17 20:42:51.830,2.04545,2.04665,3.80,1.00
2008.12.17 20:42:56.888,2.04585,2.047,1.20,1.00
2008.12.17 20:42:57.238,2.04585,2.047,1.20,1.00
2008.12.17 20:43:00.798,2.046,2.0468,1.20,1.00
2008.12.17 20:43:01.257,2.04585,2.0468,1.20,1.60
2008.12.17 20:43:05.846,2.04585,2.0468,1.20,3.00
2008.12.17 20:43:06.306,2.04575,2.04665,1.20,1.20
2008.12.17 20:43:06.896,2.04585,2.04675,1.20,1.00
2008.12.17 20:43:07.646,2.04575,2.04675,1.20,1.60
2008.12.17 20:43:08.076,2.04575,2.0466,1.20,1.00
2008.12.17 20:43:08.256,2.0453,2.0465,1.20,1.60
2008.12.17 20:43:08.646,2.04535,2.0466,1.20,1.00
2008.12.17 20:43:08.826,2.04535,2.0466,1.20,1.00
2008.12.17 20:43:08.995,2.04535,2.04645,1.20,1.00
2008.12.17 20:43:09.176,2.04525,2.0463,1.20,1.20
2008.12.17 20:43:17.663,2.0453,2.0463,1.20,1.20
2008.12.17 20:43:20.123,2.0452,2.0463,1.20,1.00
2008.12.17 20:43:20.563,2.04525,2.04645,2.80,1.00
2008.12.17 20:43:22.822,2.04525,2.04645,2.80,1.60
2008.12.17 20:43:23.122,2.0451,2.0463,2.80,1.00
2008.12.17 20:43:23.302,2.0452,2.0463,2.80,1.00
2008.12.17 20:43:23.602,2.04505,2.04605,2.20,1.20
2008.12.17 20:43:24.252,2.0447,2.04605,1.20,1.20
2008.12.17 20:43:24.422,2.0447,2.04605,3.80,1.20
2008.12.17 20:43:24.832,2.045,2.04645,2.80,8.00
2008.12.17 20:43:25.002,2.045,2.04675,2.80,1.00
2008.12.17 20:43:25.531,2.04485,2.04655,2.80,1.00
2008.12.17 20:43:26.161,2.045,2.04635,2.80,1.00
2008.12.17 20:43:26.621,2.0452,2.04635,2.20,1.00
2008.12.17 20:43:26.891,2.04505,2.0463,2.80,1.00
2008.12.17 20:43:30.350,2.0451,2.0463,2.80,1.00
2008.12.17 20:43:30.850,2.04525,2.0463,2.80,1.00
2008.12.17 20:43:31.470,2.0452,2.0464,2.20,1.00
2008.12.17 20:43:32.150,2.04475,2.04615,2.80,1.00
2008.12.17 20:43:36.929,2.04505,2.0465,5.20,8.20
2008.12.17 20:43:37.209,2.04505,2.0465,5.20,1.00
2008.12.17 20:43:37.429,2.0449,2.0463,2.80,1.00
2008.12.17 20:43:41.098,2.04495,2.04615,2.80,1.00
2008.12.17 20:43:41.438,2.04495,2.04615,2.80,1.00
2008.12.17 20:43:43.497,2.04495,2.04615,3.80,1.00
2008.12.17 20:43:43.827,2.04505,2.04615,1.20,1.00
2008.12.17 20:43:44.067,2.04505,2.0462,1.20,1.00
2008.12.17 20:43:46.016,2.0452,2.04635,2.80,1.00
2008.12.17 20:43:46.446,2.0452,2.0464,2.80,1.00
2008.12.17 20:43:46.786,2.04505,2.0463,2.80,1.00
2008.12.17 20:43:47.866,2.0451,2.0463,2.80,1.00
2008.12.17 20:43:48.336,2.0451,2.04635,2.80,1.00
2008.12.17 20:43:51.685,2.04505,2.04625,2.80,1.00
2008.12.17 20:43:52.035,2.0452,2.04635,2.80,1.00
2008.12.17 20:43:52.565,2.0452,2.0465,5.20,1.00
2008.12.17 20:43:52.685,2.04505,2.0464,2.80,1.00
2008.12.17 20:43:53.675,2.0453,2.0465,5.20,1.00
2008.12.17 20:43:53.785,2.0453,2.0463,2.20,1.00
2008.12.17 20:43:53.945,2.0453,2.04625,2.20,1.20
2008.12.17 20:43:54.425,2.04485,2.04625,3.80,1.20
2008.12.17 20:43:58.754,2.045,2.04625,3.80,1.00
2008.12.17 20:43:59.764,2.04515,2.04635,2.80,1.00
2008.12.17 20:44:00.003,2.04515,2.04635,2.80,1.00
2008.12.17 20:44:10.801,2.04525,2.0464,1.20,1.00
2008.12.17 20:44:11.260,2.04525,2.04645,3.80,1.60
2008.12.17 20:44:27.537,2.0452,2.0464,2.80,1.00
2008.12.17 20:44:29.326,2.0451,2.04625,1.20,1.60
2008.12.17 20:44:29.736,2.0451,2.04625,1.20,2.60
2008.12.17 20:44:29.856,2.0449,2.0462,3.80,1.20
2008.12.17 20:44:30.256,2.0448,2.04595,2.80,1.40
2008.12.17 20:44:30.696,2.0449,2.0461,3.80,1.00
2008.12.17 20:44:30.746,2.0449,2.0462,3.80,1.60
2008.12.17 20:44:32.465,2.04535,2.04625,2.20,1.60
2008.12.17 20:44:32.585,2.04535,2.0469,2.20,1.00
2008.12.17 20:44:36.234,2.0455,2.04695,2.20,1.00
2008.12.17 20:44:36.524,2.0455,2.0469,2.20,1.00
2008.12.17 20:44:39.874,2.0455,2.04665,2.20,1.00
2008.12.17 20:44:40.154,2.0451,2.04665,2.20,1.00
2008.12.17 20:44:41.333,2.0454,2.04665,2.20,1.00
2008.12.17 20:44:41.843,2.0454,2.04675,2.20,1.00
2008.12.17 20:44:42.693,2.04515,2.04675,9.00,1.00
2008.12.17 20:44:42.873,2.0451,2.04665,2.20,1.00
2008.12.17 20:44:43.683,2.0451,2.0466,2.20,1.00
2008.12.17 20:44:47.682,2.0452,2.046,2.20,1.60
2008.12.17 20:44:48.142,2.0443,2.0457,3.80,1.40
2008.12.17 20:44:48.891,2.0444,2.04565,3.80,2.20
2008.12.17 20:44:49.011,2.04455,2.04565,3.80,1.20
2008.12.17 20:44:50.141,2.04455,2.0456,3.80,1.00
2008.12.17 20:44:50.371,2.04415,2.04515,1.00,1.20
2008.12.17 20:44:50.721,2.0441,2.04515,1.60,1.20
2008.12.17 20:44:50.881,2.04385,2.04515,1.60,1.20
2008.12.17 20:44:51.001,2.04365,2.04515,1.20,1.20
2008.12.17 20:44:55.330,2.04375,2.045,3.80,1.20
2008.12.17 20:45:02.828,2.0438,2.045,1.20,1.20
2008.12.17 20:45:05.647,2.0438,2.04495,1.20,1.00
2008.12.17 20:45:07.037,2.0438,2.045,3.80,1.00
2008.12.17 20:45:09.537,2.04385,2.04505,2.80,1.00
2008.12.17 20:45:09.866,2.04385,2.04505,3.80,1.00
2008.12.17 20:45:09.916,2.04395,2.0451,1.20,1.00
2008.12.17 20:45:11.246,2.04395,2.04515,3.80,1.00
2008.12.17 20:45:14.636,2.04395,2.04515,1.20,1.00
2008.12.17 20:45:21.313,2.04395,2.0451,1.20,1.00
2008.12.17 20:45:24.703,2.044,2.0452,2.80,1.00
2008.12.17 20:45:25.083,2.0442,2.04525,1.20,1.00
2008.12.17 20:45:25.203,2.04415,2.04525,1.20,1.00
2008.12.17 20:45:27.392,2.04385,2.0451,1.20,1.00
2008.12.17 20:45:28.432,2.0442,2.04525,1.20,1.00
2008.12.17 20:45:29.532,2.0443,2.04565,1.20,2.20
2008.12.17 20:45:29.882,2.04455,2.0457,1.20,1.00
2008.12.17 20:45:30.721,2.04455,2.04595,1.20,1.00
2008.12.17 20:45:31.451,2.0447,2.04605,3.20,1.00
2008.12.17 20:45:31.971,2.04515,2.0465,1.20,1.00
2008.12.17 20:45:32.491,2.045,2.0466,1.20,1.00
2008.12.17 20:45:32.891,2.0452,2.04685,1.20,1.00
2008.12.17 20:45:33.181,2.04535,2.0466,3.20,1.00
2008.12.17 20:45:33.690,2.0455,2.0466,2.20,1.00
2008.12.17 20:45:33.971,2.04515,2.04645,1.20,1.00
2008.12.17 20:45:34.720,2.04515,2.04655,1.20,1.00
2008.12.17 20:45:34.890,2.0452,2.04655,1.20,1.00
2008.12.17 20:45:35.240,2.04525,2.04645,1.20,1.00
2008.12.17 20:45:35.570,2.04545,2.0466,2.80,1.20
2008.12.17 20:45:35.750,2.04545,2.04655,2.80,1.00
2008.12.17 20:45:36.150,2.0456,2.047,2.20,1.00
2008.12.17 20:45:37.230,2.04565,2.0469,2.20,1.00
2008.12.17 20:45:38.869,2.0455,2.0469,5.20,1.00
2008.12.17 20:45:40.549,2.0455,2.0469,2.80,1.00
2008.12.17 20:45:41.879,2.0454,2.04675,2.20,1.00
2008.12.17 20:45:42.179,2.04535,2.04675,2.80,1.00
2008.12.17 20:45:43.818,2.0455,2.0469,2.80,1.00
2008.12.17 20:45:44.568,2.04565,2.04685,2.80,1.00
2008.12.17 20:45:45.078,2.04565,2.04665,2.80,1.00
2008.12.17 20:45:45.338,2.04485,2.0462,1.20,1.20
2008.12.17 20:45:47.317,2.04505,2.0461,1.20,1.20
2008.12.17 20:45:50.167,2.0452,2.0463,1.20,1.00
2008.12.17 20:45:50.397,2.0452,2.04635,1.20,1.20
2008.12.17 20:45:51.067,2.0452,2.04635,1.20,1.00
2008.12.17 20:45:51.746,2.0451,2.04635,1.20,1.60
2008.12.17 20:45:52.256,2.0452,2.04635,1.20,1.20
2008.12.17 20:45:52.556,2.0451,2.04635,1.20,1.20
2008.12.17 20:45:52.826,2.0451,2.04635,1.20,2.20
2008.12.17 20:45:53.866,2.0451,2.04625,1.20,1.00
2008.12.17 20:45:54.036,2.0451,2.0462,1.20,1.20
2008.12.17 20:45:59.584,2.0451,2.0461,1.20,1.40
2008.12.17 20:46:00.074,2.0447,2.0459,1.20,1.20
2008.12.17 20:46:00.405,2.0446,2.0459,3.80,2.40
2008.12.17 20:46:00.634,2.04445,2.04575,3.80,1.00
2008.12.17 20:46:01.024,2.04455,2.0457,1.20,1.00
2008.12.17 20:46:01.654,2.0445,2.0457,2.80,1.00
2008.12.17 20:46:02.004,2.04455,2.04575,2.80,1.00
2008.12.17 20:46:04.513,2.0447,2.04575,1.20,1.00
2008.12.17 20:46:04.624,2.0447,2.0458,1.20,1.00
2008.12.17 20:46:05.163,2.0447,2.04585,1.20,1.00
2008.12.17 20:46:06.153,2.0447,2.0459,3.80,1.00
2008.12.17 20:46:06.583,2.0448,2.0459,1.20,1.00
2008.12.17 20:46:09.572,2.04485,2.0459,1.20,1.00
2008.12.17 20:46:09.922,2.04485,2.04605,3.80,1.00
2008.12.17 20:46:10.312,2.04485,2.04605,3.80,1.00
2008.12.17 20:46:10.602,2.04495,2.04615,2.80,1.00
2008.12.17 20:46:12.691,2.0449,2.0461,2.80,1.00
2008.12.17 20:46:14.391,2.0451,2.04615,1.20,1.00
2008.12.17 20:46:18.400,2.0453,2.0462,1.20,1.00
2008.12.17 20:46:20.619,2.0455,2.04655,1.20,1.00
2008.12.17 20:46:20.789,2.0455,2.0466,1.20,1.00
2008.12.17 20:46:21.539,2.04555,2.0467,1.20,1.00
2008.12.17 20:46:23.818,2.0456,2.0466,1.20,1.00
2008.12.17 20:46:25.748,2.0455,2.0466,1.20,1.60
2008.12.17 20:46:26.688,2.04565,2.0467,1.20,1.00
2008.12.17 20:46:28.197,2.0458,2.0469,1.20,1.00
2008.12.17 20:46:28.877,2.0458,2.047,3.80,1.00
2008.12.17 20:46:28.997,2.0458,2.047,3.80,1.00
2008.12.17 20:46:29.328,2.0458,2.04695,1.20,1.00
2008.12.17 20:46:29.747,2.0458,2.047,3.80,1.00
2008.12.17 20:46:33.276,2.04585,2.04705,3.80,1.00
2008.12.17 20:46:35.366,2.04585,2.04705,6.20,1.00
2008.12.17 20:46:35.756,2.04585,2.04705,3.80,1.00
2008.12.17 20:46:36.946,2.046,2.0472,2.80,1.00
2008.12.17 20:46:37.685,2.04615,2.0472,1.20,1.00
2008.12.17 20:46:37.925,2.0461,2.04735,1.20,1.00
2008.12.17 20:46:38.215,2.0461,2.04735,1.20,1.00
2008.12.17 20:46:39.225,2.0462,2.0473,1.20,1.20
2008.12.17 20:46:42.894,2.04625,2.0474,1.20,1.00
2008.12.17 20:46:43.344,2.04625,2.0475,3.80,1.00
2008.12.17 20:46:43.684,2.0464,2.0476,1.20,1.00
2008.12.17 20:46:44.124,2.04635,2.0476,1.20,1.00
2008.12.17 20:46:46.223,2.0465,2.0476,1.20,1.00
2008.12.17 20:46:46.634,2.04655,2.04775,3.80,1.00
2008.12.17 20:46:48.153,2.04655,2.04775,2.80,1.00
2008.12.17 20:46:48.383,2.0466,2.0478,2.80,1.00
2008.12.17 20:46:49.293,2.0468,2.0479,1.20,1.00
2008.12.17 20:46:49.712,2.0469,2.0479,1.20,1.00
2008.12.17 20:46:50.182,2.0469,2.04805,1.20,1.60
2008.12.17 20:46:51.092,2.04675,2.0479,1.20,1.20
2008.12.17 20:46:51.542,2.0468,2.04805,3.80,1.00
2008.12.17 20:46:52.002,2.0468,2.048,3.80,1.00
2008.12.17 20:46:52.511,2.0468,2.04795,1.20,1.00
2008.12.17 20:46:54.281,2.04595,2.04685,1.60,1.20
2008.12.17 20:46:54.571,2.04595,2.04675,1.60,1.20
2008.12.17 20:46:54.681,2.045,2.0466,1.20,1.00
2008.12.17 20:46:55.091,2.04485,2.0466,1.60,1.00
2008.12.17 20:46:55.451,2.0444,2.04595,4.40,1.00
2008.12.17 20:46:55.811,2.0445,2.04595,2.80,1.00
2008.12.17 20:46:56.111,2.0444,2.04585,2.80,1.00
2008.12.17 20:46:56.451,2.0444,2.0458,2.80,1.00
2008.12.17 20:46:58.330,2.0445,2.04565,2.80,1.00
2008.12.17 20:46:58.510,2.0445,2.0457,2.80,1.00
2008.12.17 20:46:58.860,2.0446,2.0457,2.80,1.00
2008.12.17 20:46:59.280,2.0452,2.04585,1.20,1.00
2008.12.17 20:46:59.710,2.0452,2.04625,1.20,8.00
2008.12.17 20:47:00.050,2.04525,2.04685,1.20,1.00
2008.12.17 20:47:00.570,2.04485,2.0462,1.20,1.20
2008.12.17 20:47:01.130,2.0452,2.04635,1.20,1.60
2008.12.17 20:47:01.479,2.0452,2.04685,1.20,1.00
2008.12.17 20:47:05.269,2.0452,2.0467,3.80,1.00
2008.12.17 20:47:05.668,2.0452,2.04665,3.80,1.00
2008.12.17 20:47:06.068,2.0452,2.0466,3.80,1.00
2008.12.17 20:47:14.706,2.04535,2.04655,2.80,1.00
2008.12.17 20:47:20.645,2.04585,2.04665,1.00,1.00
2008.12.17 20:47:20.995,2.04625,2.04675,1.00,1.00
2008.12.17 20:47:21.514,2.046,2.04715,2.20,8.00
2008.12.17 20:47:22.195,2.0465,2.04815,1.20,1.00
2008.12.17 20:47:23.574,2.0465,2.04795,1.20,1.00
2008.12.17 20:47:23.914,2.0465,2.04795,1.20,1.00
2008.12.17 20:47:24.324,2.0471,2.048,1.20,1.00
2008.12.17 20:47:25.064,2.0471,2.04855,1.20,3.20
2008.12.17 20:47:25.584,2.04735,2.04855,1.20,3.20
2008.12.17 20:47:26.454,2.04735,2.0483,1.20,3.20
2008.12.17 20:47:26.923,2.04735,2.04885,1.20,1.00
2008.12.17 20:47:27.324,2.0473,2.0488,1.20,1.60
2008.12.17 20:47:28.093,2.04735,2.0487,1.20,1.00
2008.12.17 20:47:28.943,2.04755,2.04885,1.20,1.00
2008.12.17 20:47:29.343,2.04755,2.0488,1.20,1.00
2008.12.17 20:47:29.763,2.0474,2.0488,1.20,1.60
2008.12.17 20:47:30.063,2.0473,2.0486,2.20,1.00
2008.12.17 20:47:30.532,2.04725,2.0486,1.20,1.00
2008.12.17 20:47:30.942,2.04725,2.0486,3.20,1.00
2008.12.17 20:47:31.432,2.04725,2.0486,1.20,1.00
2008.12.17 20:47:34.741,2.04725,2.0485,1.20,1.60
2008.12.17 20:47:35.031,2.04725,2.04835,1.20,1.00
2008.12.17 20:47:35.601,2.0471,2.04835,1.20,1.00
2008.12.17 20:47:35.831,2.0471,2.04815,1.20,1.00
2008.12.17 20:47:36.171,2.0465,2.04815,2.20,1.00
2008.12.17 20:47:36.821,2.0464,2.048,1.20,1.00
2008.12.17 20:47:37.281,2.0465,2.0479,1.20,1.00
2008.12.17 20:47:37.691,2.0472,2.0481,1.00,2.20
2008.12.17 20:47:38.031,2.0474,2.0493,2.20,1.00
2008.12.17 20:47:38.450,2.04745,2.0493,2.20,1.00
2008.12.17 20:47:39.270,2.0476,2.04905,2.20,1.00
2008.12.17 20:47:39.540,2.04765,2.0489,1.20,1.00
2008.12.17 20:47:39.960,2.0475,2.04815,2.20,1.00
2008.12.17 20:47:40.260,2.0465,2.0477,3.20,2.20
2008.12.17 20:47:40.670,2.0465,2.0477,3.20,1.00
2008.12.17 20:47:41.170,2.0465,2.0481,3.20,1.00
2008.12.17 20:47:42.220,2.0466,2.04795,3.20,1.00
2008.12.17 20:47:42.679,2.04615,2.04765,2.80,1.20
2008.12.17 20:47:43.279,2.04635,2.0477,2.80,1.00
2008.12.17 20:47:43.579,2.04645,2.0477,2.80,1.20
2008.12.17 20:47:44.489,2.04665,2.04775,2.80,1.00
2008.12.17 20:47:44.949,2.04665,2.0479,2.80,1.00
2008.12.17 20:47:45.389,2.0463,2.0476,1.20,1.20
2008.12.17 20:47:45.969,2.04635,2.0478,3.80,1.00
2008.12.17 20:47:46.549,2.0465,2.04775,2.80,1.00
2008.12.17 20:47:47.129,2.0467,2.04755,2.20,1.00
2008.12.17 20:47:47.408,2.0463,2.04755,1.20,1.00
2008.12.17 20:47:48.858,2.04605,2.04725,1.20,1.20
2008.12.17 20:47:49.308,2.04585,2.04705,1.20,1.20
2008.12.17 20:47:49.768,2.04585,2.0468,1.20,1.20
2008.12.17 20:47:50.048,2.04565,2.0467,1.20,1.20
2008.12.17 20:47:50.778,2.0459,2.0467,2.80,1.20
2008.12.17 20:47:51.067,2.0459,2.0469,2.80,1.00
2008.12.17 20:47:51.547,2.04585,2.0467,5.20,1.60
2008.12.17 20:47:51.827,2.04615,2.04755,2.20,1.00
2008.12.17 20:47:53.567,2.04615,2.04735,2.20,1.00
2008.12.17 20:47:54.397,2.04615,2.04735,5.20,1.00
2008.12.17 20:47:55.277,2.0462,2.0474,2.80,1.00
2008.12.17 20:47:55.747,2.04625,2.0474,2.20,1.00
2008.12.17 20:47:56.016,2.04625,2.04735,2.20,1.00
2008.12.17 20:47:56.356,2.0462,2.0474,2.80,1.00
2008.12.17 20:47:56.916,2.0462,2.0474,5.20,1.00
2008.12.17 20:47:57.476,2.0462,2.0474,2.80,1.00
2008.12.17 20:47:58.916,2.04625,2.0474,2.20,1.00
2008.12.17 20:47:59.375,2.04625,2.0472,2.20,1.00
2008.12.17 20:47:59.726,2.04605,2.0473,2.20,1.00
2008.12.17 20:48:00.025,2.04585,2.04715,2.80,1.00
2008.12.17 20:48:00.315,2.046,2.04745,2.80,8.20
2008.12.17 20:48:00.715,2.04605,2.0475,2.80,8.20
2008.12.17 20:48:00.955,2.04605,2.0475,2.80,1.00
2008.12.17 20:48:04.104,2.0461,2.04735,2.80,1.00
2008.12.17 20:48:04.224,2.046,2.0472,2.80,1.00
2008.12.17 20:48:04.454,2.04585,2.04705,2.80,1.00
2008.12.17 20:48:04.554,2.0457,2.0469,2.80,1.00
2008.12.17 20:48:04.854,2.0456,2.04685,5.20,1.00
2008.12.17 20:48:05.364,2.0456,2.04685,2.80,1.00
2008.12.17 20:48:06.684,2.04575,2.04695,2.80,1.00
2008.12.17 20:48:09.993,2.04585,2.04705,2.80,1.00
2008.12.17 20:48:10.393,2.04585,2.04705,2.80,1.00
2008.12.17 20:48:10.623,2.0457,2.0469,2.80,1.00
2008.12.17 20:48:12.102,2.0456,2.04685,2.80,1.00
2008.12.17 20:48:13.002,2.0457,2.0469,2.80,1.00
2008.12.17 20:48:13.522,2.0459,2.0471,2.80,1.00
2008.12.17 20:48:14.032,2.0459,2.0471,2.80,1.00
2008.12.17 20:48:14.422,2.04585,2.04705,2.80,1.00
2008.12.17 20:48:18.491,2.04575,2.04695,2.80,1.00
2008.12.17 20:48:19.230,2.04575,2.04695,3.80,1.00
2008.12.17 20:48:19.620,2.0459,2.0471,2.80,1.00
2008.12.17 20:48:20.210,2.04595,2.04715,2.80,1.00
2008.12.17 20:48:28.809,2.04605,2.04725,2.80,1.00
2008.12.17 20:48:30.498,2.046,2.0472,2.80,1.00
2008.12.17 20:48:32.488,2.046,2.0472,3.80,1.00
2008.12.17 20:48:33.058,2.04605,2.0473,2.80,1.00
2008.12.17 20:48:33.287,2.0459,2.04715,2.20,1.00
2008.12.17 20:48:33.527,2.04585,2.04715,2.80,1.00
2008.12.17 20:48:37.786,2.0459,2.0471,2.80,1.00
2008.12.17 20:48:38.536,2.0459,2.0471,2.80,1.00
2008.12.17 20:48:40.375,2.0459,2.0468,2.80,1.00
2008.12.17 20:48:40.696,2.0453,2.0467,3.80,1.20
2008.12.17 20:48:42.055,2.04545,2.04645,1.20,1.20
2008.12.17 20:48:43.105,2.04575,2.04655,1.20,1.00
2008.12.17 20:48:43.455,2.04575,2.04695,1.20,1.20
2008.12.17 20:48:44.695,2.04575,2.04685,1.20,1.20
2008.12.17 20:48:45.164,2.0457,2.04665,1.20,1.20
2008.12.17 20:48:45.344,2.04555,2.0465,1.20,1.20
2008.12.17 20:48:45.744,2.04575,2.04635,1.20,1.60
2008.12.17 20:48:46.634,2.04505,2.04615,1.20,1.20
