2008.12.18 21:53:29.393,2.07745,2.0788,1.20,2.00
2008.12.18 21:53:31.393,2.07725,2.0787,2.60,1.20
2008.12.18 21:53:31.513,2.07725,2.0787,1.20,1.20
2008.12.18 21:53:38.761,2.0773,2.0787,1.20,1.20
2008.12.18 21:53:39.451,2.07685,2.0785,1.60,1.00
2008.12.18 21:53:39.621,2.0763,2.0785,2.20,1.00
2008.12.18 21:53:39.741,2.0762,2.0783,1.60,1.00
2008.12.18 21:53:39.961,2.076,2.0783,5.20,1.00
2008.12.18 21:53:42.830,2.07635,2.0782,2.80,1.00
2008.12.18 21:53:43.220,2.07645,2.0786,2.20,8.80
2008.12.18 21:53:43.560,2.07715,2.0789,1.20,1.00
2008.12.18 21:53:45.059,2.0772,2.07865,2.20,1.00
2008.12.18 21:53:45.520,2.0763,2.0785,2.20,1.00
2008.12.18 21:53:45.689,2.0763,2.07835,2.80,1.00
2008.12.18 21:53:46.259,2.0766,2.07895,2.20,1.60
2008.12.18 21:53:47.769,2.07535,2.0774,1.20,1.20
2008.12.18 21:53:48.279,2.0754,2.0776,1.20,1.00
2008.12.18 21:53:49.059,2.0756,2.0777,1.20,8.80
2008.12.18 21:53:49.238,2.0756,2.0777,1.20,1.00
2008.12.18 21:53:49.568,2.07585,2.07795,1.20,1.20
2008.12.18 21:53:53.128,2.07585,2.0777,2.20,1.20
2008.12.18 21:53:58.016,2.076,2.07785,2.20,1.20
2008.12.18 21:54:02.796,2.07625,2.07805,1.20,1.00
2008.12.18 21:54:03.305,2.07655,2.07755,2.20,1.20
2008.12.18 21:54:03.465,2.0763,2.07755,8.00,1.20
2008.12.18 21:54:03.865,2.07555,2.07755,1.60,1.20
2008.12.18 21:54:07.634,2.0757,2.0772,1.60,1.20
2008.12.18 21:54:07.805,2.07505,2.0772,3.20,1.20
2008.12.18 21:54:14.293,2.0753,2.0771,2.60,1.20
2008.12.18 21:54:15.102,2.0755,2.07725,1.20,1.20
2008.12.18 21:54:15.332,2.0755,2.07725,2.60,1.20
2008.12.18 21:54:16.672,2.0756,2.07735,2.60,1.20
2008.12.18 21:54:20.251,2.0759,2.0775,1.20,2.40
2008.12.18 21:54:20.662,2.07615,2.07825,1.20,2.40
2008.12.18 21:54:20.891,2.07615,2.0783,1.20,1.20
2008.12.18 21:54:21.811,2.0765,2.0788,2.20,1.00
2008.12.18 21:54:22.200,2.07635,2.07865,2.20,1.00
2008.12.18 21:54:23.790,2.07645,2.0785,3.20,1.00
2008.12.18 21:54:24.330,2.0763,2.07785,1.20,1.20
2008.12.18 21:54:25.410,2.07585,2.07765,2.20,1.20
2008.12.18 21:54:25.860,2.0759,2.0776,1.60,1.20
2008.12.18 21:54:26.200,2.0757,2.0776,1.20,1.20
2008.12.18 21:54:28.429,2.0764,2.07775,1.20,1.20
2008.12.18 21:54:28.609,2.07595,2.0776,2.20,1.20
2008.12.18 21:54:29.069,2.0759,2.0776,2.20,1.20
2008.12.18 21:54:29.709,2.0757,2.0776,9.00,1.20
2008.12.18 21:54:29.829,2.0757,2.0776,1.20,1.20
2008.12.18 21:54:30.809,2.07615,2.07765,1.20,1.20
2008.12.18 21:54:31.848,2.0763,2.0776,1.20,1.20
2008.12.18 21:54:34.757,2.07585,2.0775,2.20,1.20
2008.12.18 21:54:34.817,2.0758,2.07735,2.20,1.20
2008.12.18 21:54:35.207,2.07685,2.0777,1.20,1.60
2008.12.18 21:54:35.607,2.07685,2.07825,1.20,8.00
2008.12.18 21:54:36.217,2.07755,2.0795,2.20,1.00
2008.12.18 21:54:36.447,2.0779,2.0795,2.20,1.00
2008.12.18 21:54:36.977,2.07805,2.0795,2.20,1.00
2008.12.18 21:54:37.967,2.07795,2.0793,2.20,1.00
2008.12.18 21:54:38.377,2.07835,2.0793,2.20,1.00
2008.12.18 21:54:38.737,2.0782,2.0793,2.20,1.00
2008.12.18 21:54:39.316,2.07835,2.0793,2.20,1.00
2008.12.18 21:54:39.946,2.07835,2.0793,2.20,1.00
2008.12.18 21:54:40.286,2.0785,2.0793,2.20,1.00
2008.12.18 21:54:40.636,2.07835,2.0793,2.20,1.00
2008.12.18 21:54:40.746,2.07795,2.0793,2.20,1.00
2008.12.18 21:54:41.076,2.0781,2.0793,2.20,1.00
2008.12.18 21:54:41.416,2.07795,2.0793,2.20,1.00
2008.12.18 21:54:41.656,2.0778,2.0793,2.20,1.00
2008.12.18 21:54:42.456,2.07685,2.0791,2.20,1.00
2008.12.18 21:54:42.856,2.0766,2.07895,2.20,1.00
2008.12.18 21:54:44.595,2.0768,2.0787,2.20,1.20
2008.12.18 21:54:44.895,2.0762,2.0785,2.20,1.00
2008.12.18 21:54:46.415,2.0764,2.0784,2.80,1.00
2008.12.18 21:54:46.995,2.0764,2.07845,5.20,1.00
2008.12.18 21:54:47.844,2.0764,2.07845,2.20,1.00
2008.12.18 21:54:48.434,2.07605,2.078,8.00,1.00
2008.12.18 21:54:48.954,2.07595,2.078,2.80,1.00
2008.12.18 21:54:49.294,2.0761,2.07825,2.20,1.00
2008.12.18 21:54:52.093,2.07595,2.078,2.20,1.00
2008.12.18 21:54:52.443,2.07595,2.0778,2.20,1.20
2008.12.18 21:54:52.763,2.0752,2.0775,5.20,1.00
2008.12.18 21:54:56.133,2.0755,2.07755,2.20,1.00
2008.12.18 21:54:57.993,2.07565,2.0777,2.20,1.00
2008.12.18 21:54:58.462,2.07545,2.07755,2.20,1.00
2008.12.18 21:54:59.772,2.07545,2.0767,2.20,1.20
2008.12.18 21:54:59.941,2.07475,2.0767,1.20,1.20
2008.12.18 21:55:01.291,2.07495,2.0767,1.20,1.00
2008.12.18 21:55:01.641,2.07495,2.0769,1.20,1.20
2008.12.18 21:55:02.001,2.0751,2.07675,2.20,1.20
2008.12.18 21:55:02.581,2.0749,2.07675,1.20,1.20
2008.12.18 21:55:04.680,2.07495,2.07675,1.20,1.20
2008.12.18 21:55:09.959,2.07495,2.0768,1.20,1.00
2008.12.18 21:55:10.489,2.07495,2.07685,3.80,1.00
2008.12.18 21:55:10.999,2.07575,2.07725,1.20,8.00
2008.12.18 21:55:11.279,2.07575,2.0778,1.20,1.20
2008.12.18 21:55:13.528,2.07595,2.0775,1.20,1.20
2008.12.18 21:55:14.318,2.07595,2.07755,1.20,1.20
2008.12.18 21:55:14.558,2.07595,2.0773,1.20,1.20
2008.12.18 21:55:16.997,2.07595,2.07725,1.20,1.20
2008.12.18 21:55:18.457,2.07615,2.07745,1.20,2.80
2008.12.18 21:55:18.807,2.07595,2.0773,1.20,1.20
2008.12.18 21:55:20.376,2.076,2.07745,1.20,1.20
2008.12.18 21:55:22.046,2.076,2.07765,1.20,1.00
2008.12.18 21:55:22.216,2.076,2.07745,1.20,1.20
2008.12.18 21:55:25.705,2.0762,2.0776,1.20,1.20
2008.12.18 21:55:26.115,2.0759,2.07745,2.60,1.20
2008.12.18 21:55:26.505,2.0759,2.07745,1.20,1.20
2008.12.18 21:55:27.655,2.076,2.07765,1.20,1.00
2008.12.18 21:55:27.935,2.07635,2.0777,1.20,1.00
2008.12.18 21:55:30.885,2.0759,2.07755,4.40,1.20
2008.12.18 21:55:31.224,2.076,2.07755,1.60,1.20
2008.12.18 21:55:31.684,2.07585,2.0778,1.20,2.00
2008.12.18 21:55:33.853,2.076,2.07765,1.20,1.00
2008.12.18 21:55:34.173,2.0753,2.07745,2.20,1.00
2008.12.18 21:55:36.003,2.075,2.0772,2.20,1.20
2008.12.18 21:55:36.343,2.0748,2.07705,3.20,1.00
2008.12.18 21:55:36.692,2.0748,2.07705,2.20,1.00
2008.12.18 21:55:37.033,2.0756,2.07735,2.20,8.00
2008.12.18 21:55:37.623,2.07545,2.07785,2.20,1.60
2008.12.18 21:55:38.203,2.07615,2.07785,2.20,1.00
2008.12.18 21:55:39.502,2.07625,2.0777,2.20,1.00
2008.12.18 21:55:40.172,2.0763,2.0777,2.20,1.00
2008.12.18 21:55:42.971,2.07655,2.0777,2.20,1.00
2008.12.18 21:55:43.211,2.0762,2.0777,1.20,1.00
2008.12.18 21:55:44.051,2.07625,2.0777,1.20,1.00
2008.12.18 21:55:44.511,2.0759,2.0777,2.20,1.00
2008.12.18 21:55:44.911,2.07575,2.0777,3.20,1.00
2008.12.18 21:55:46.530,2.0762,2.0777,1.20,1.00
2008.12.18 21:55:46.770,2.07545,2.0773,8.00,1.00
2008.12.18 21:55:47.110,2.07505,2.0773,2.80,8.80
2008.12.18 21:55:47.330,2.07525,2.0776,2.80,8.00
2008.12.18 21:55:47.660,2.075,2.0763,2.80,1.00
2008.12.18 21:55:48.160,2.07505,2.07655,2.80,8.00
2008.12.18 21:55:48.560,2.07525,2.0754,2.80,8.00
2008.12.18 21:55:49.080,2.0738,2.07495,2.80,1.00
2008.12.18 21:55:49.590,2.07465,2.07515,2.80,8.00
2008.12.18 21:55:50.000,2.07465,2.07485,2.80,1.00
2008.12.18 21:55:50.179,2.07385,2.07515,2.20,8.00
2008.12.18 21:55:50.349,2.07455,2.0763,2.80,1.00
2008.12.18 21:55:50.519,2.07455,2.07535,2.80,1.00
2008.12.18 21:55:50.969,2.07385,2.07525,2.20,8.00
2008.12.18 21:55:51.139,2.07405,2.0763,2.20,1.00
2008.12.18 21:55:51.779,2.07585,2.0763,2.80,1.00
2008.12.18 21:55:52.229,2.07675,2.078,2.20,1.00
2008.12.18 21:55:54.238,2.0769,2.0777,2.20,1.00
2008.12.18 21:55:55.138,2.07655,2.0777,8.00,1.00
2008.12.18 21:55:55.378,2.0755,2.0777,2.20,1.00
2008.12.18 21:55:55.728,2.0754,2.07765,2.20,1.00
2008.12.18 21:55:56.068,2.07595,2.0777,2.20,1.00
2008.12.18 21:55:56.978,2.07575,2.0777,8.00,1.00
2008.12.18 21:55:57.897,2.07545,2.0776,2.20,1.00
2008.12.18 21:55:58.238,2.07535,2.0775,5.20,1.00
2008.12.18 21:56:00.247,2.0755,2.0775,2.80,1.00
2008.12.18 21:56:00.547,2.0756,2.07765,2.20,1.00
2008.12.18 21:56:04.656,2.07515,2.0774,10.20,1.00
2008.12.18 21:56:05.046,2.07515,2.0774,2.20,1.00
2008.12.18 21:56:06.196,2.07555,2.0773,1.20,1.00
2008.12.18 21:56:06.435,2.07585,2.0777,2.20,8.00
2008.12.18 21:56:06.725,2.07585,2.0778,2.20,1.00
2008.12.18 21:56:08.286,2.0756,2.0777,3.20,1.00
2008.12.18 21:56:09.045,2.0756,2.07765,1.20,1.00
2008.12.18 21:56:10.035,2.07565,2.07755,1.20,1.20
2008.12.18 21:56:10.145,2.07565,2.0775,1.20,1.00
2008.12.18 21:56:11.374,2.0755,2.0775,1.20,2.20
2008.12.18 21:56:11.994,2.0754,2.07745,3.20,1.00
2008.12.18 21:56:12.164,2.07525,2.0773,3.20,1.00
2008.12.18 21:56:12.794,2.0752,2.0772,2.20,1.00
2008.12.18 21:56:13.134,2.0751,2.07715,2.20,1.00
2008.12.18 21:56:14.813,2.07525,2.07715,2.80,1.00
2008.12.18 21:56:15.093,2.07525,2.07705,2.80,1.00
2008.12.18 21:56:15.563,2.07525,2.07675,2.80,1.00
2008.12.18 21:56:16.643,2.07525,2.0767,2.80,1.00
2008.12.18 21:56:18.203,2.0751,2.0767,3.80,1.00
2008.12.18 21:56:18.372,2.0751,2.0765,3.80,1.00
2008.12.18 21:56:20.342,2.07515,2.0764,2.80,1.00
2008.12.18 21:56:20.922,2.07575,2.07655,1.20,1.00
2008.12.18 21:56:21.212,2.07575,2.0767,1.20,1.00
2008.12.18 21:56:21.392,2.07575,2.0769,1.20,1.00
2008.12.18 21:56:23.321,2.076,2.0769,1.20,1.00
2008.12.18 21:56:24.901,2.0758,2.0771,1.20,1.20
2008.12.18 21:56:26.060,2.07625,2.07745,1.20,1.00
2008.12.18 21:56:26.511,2.07625,2.07755,1.20,1.00
2008.12.18 21:56:26.680,2.07625,2.0778,1.20,2.00
2008.12.18 21:56:27.380,2.07625,2.07765,1.20,1.20
2008.12.18 21:56:28.860,2.0759,2.07745,1.20,1.20
2008.12.18 21:56:29.250,2.07595,2.07765,1.20,1.00
2008.12.18 21:56:29.480,2.07595,2.0777,1.20,1.00
2008.12.18 21:56:29.840,2.07565,2.0772,1.20,1.20
2008.12.18 21:56:31.869,2.0753,2.07685,2.60,1.20
2008.12.18 21:56:32.479,2.0748,2.07535,1.60,2.20
2008.12.18 21:56:32.939,2.0737,2.07535,1.00,2.20
2008.12.18 21:56:34.969,2.0741,2.07505,1.20,1.00
2008.12.18 21:56:35.198,2.0741,2.0755,1.20,1.20
2008.12.18 21:56:35.428,2.0742,2.07555,1.20,1.20
2008.12.18 21:56:36.298,2.0745,2.0755,1.20,1.00
2008.12.18 21:56:36.638,2.07425,2.07665,2.20,1.00
2008.12.18 21:56:36.818,2.074,2.0762,8.00,1.00
2008.12.18 21:56:37.388,2.0738,2.07605,1.00,1.00
2008.12.18 21:56:37.918,2.0738,2.07575,1.00,1.00
2008.12.18 21:56:38.428,2.0739,2.0757,1.00,1.00
2008.12.18 21:56:39.158,2.07415,2.0765,2.20,1.00
2008.12.18 21:56:41.437,2.0747,2.07515,1.20,1.00
2008.12.18 21:56:41.607,2.07495,2.07545,2.20,8.00
2008.12.18 21:56:42.127,2.07495,2.07745,2.20,1.00
2008.12.18 21:56:45.426,2.0751,2.0769,2.20,1.20
2008.12.18 21:56:45.546,2.0751,2.0769,2.20,9.20
2008.12.18 21:56:45.596,2.0744,2.07655,1.20,1.00
2008.12.18 21:56:46.346,2.07455,2.07645,1.20,1.00
2008.12.18 21:56:46.816,2.07455,2.0763,1.20,1.00
2008.12.18 21:56:47.176,2.0742,2.07615,1.20,1.00
2008.12.18 21:56:47.396,2.0741,2.0761,1.20,1.00
2008.12.18 21:56:50.215,2.0742,2.07585,1.20,1.00
2008.12.18 21:56:50.625,2.07415,2.07585,1.20,1.00
2008.12.18 21:56:51.404,2.07425,2.0757,1.20,1.00
2008.12.18 21:56:51.565,2.07425,2.0758,1.20,1.00
2008.12.18 21:56:51.964,2.0746,2.0758,1.20,1.00
2008.12.18 21:56:52.174,2.0746,2.0765,1.20,1.00
2008.12.18 21:56:54.534,2.0749,2.07635,1.20,1.00
2008.12.18 21:56:54.654,2.0749,2.07655,1.20,1.00
2008.12.18 21:56:54.884,2.0749,2.0765,1.20,1.00
2008.12.18 21:56:57.393,2.07485,2.0765,1.20,1.00
2008.12.18 21:56:57.573,2.07485,2.07645,1.20,1.00
2008.12.18 21:56:57.813,2.07475,2.07645,1.20,1.00
2008.12.18 21:56:57.983,2.0746,2.0764,1.20,1.00
2008.12.18 21:56:58.503,2.0745,2.0763,1.20,1.00
2008.12.18 21:56:58.683,2.0745,2.07625,1.20,1.00
2008.12.18 21:57:07.921,2.0745,2.0763,1.20,1.00
2008.12.18 21:57:08.441,2.0754,2.0767,1.20,8.00
2008.12.18 21:57:09.080,2.0754,2.0772,1.20,2.60
2008.12.18 21:57:10.350,2.0756,2.07695,1.20,2.40
2008.12.18 21:57:11.740,2.0756,2.0769,1.20,1.00
2008.12.18 21:57:11.910,2.07555,2.0768,1.20,1.00
2008.12.18 21:57:12.189,2.07545,2.0768,1.20,1.00
2008.12.18 21:57:12.479,2.0753,2.0768,1.20,1.00
2008.12.18 21:57:13.049,2.0752,2.07665,1.20,1.00
2008.12.18 21:57:13.549,2.07505,2.0766,1.20,1.00
2008.12.18 21:57:17.198,2.07505,2.0765,1.20,1.00
2008.12.18 21:57:17.378,2.075,2.0765,1.20,1.00
2008.12.18 21:57:17.728,2.07515,2.0765,1.20,1.00
2008.12.18 21:57:18.058,2.07515,2.07665,1.20,2.40
2008.12.18 21:57:18.458,2.0752,2.07675,1.20,1.00
2008.12.18 21:57:20.877,2.0753,2.0768,1.20,1.00
2008.12.18 21:57:21.277,2.07525,2.0768,1.20,1.00
2008.12.18 21:57:21.677,2.07525,2.07665,1.20,2.40
2008.12.18 21:57:22.088,2.07525,2.0766,1.20,1.00
2008.12.18 21:57:22.447,2.07525,2.0765,1.20,1.60
2008.12.18 21:57:23.267,2.07525,2.07665,1.20,1.60
2008.12.18 21:57:23.677,2.0749,2.0765,1.20,1.00
2008.12.18 21:57:25.356,2.07525,2.07665,1.20,1.60
2008.12.18 21:57:25.716,2.07525,2.0768,1.20,8.00
2008.12.18 21:57:26.046,2.07525,2.07685,1.20,1.00
2008.12.18 21:57:26.206,2.07525,2.0763,1.20,1.00
2008.12.18 21:57:26.376,2.0747,2.0763,2.20,1.00
2008.12.18 21:57:26.726,2.07425,2.0758,1.20,1.00
2008.12.18 21:57:28.396,2.0746,2.07565,1.20,1.00
2008.12.18 21:57:28.626,2.0746,2.0758,1.20,1.00
2008.12.18 21:57:30.295,2.07475,2.0758,1.20,1.00
2008.12.18 21:57:31.975,2.0747,2.0758,1.20,1.00
2008.12.18 21:57:32.205,2.07435,2.0758,1.20,1.00
2008.12.18 21:57:36.234,2.07445,2.0758,3.20,1.00
2008.12.18 21:57:36.574,2.07465,2.0758,1.20,1.00
2008.12.18 21:57:40.033,2.0747,2.0758,1.20,1.00
2008.12.18 21:57:40.363,2.07455,2.0758,1.20,1.00
2008.12.18 21:57:40.723,2.07445,2.0758,1.20,1.00
2008.12.18 21:57:42.692,2.07445,2.0758,3.20,1.00
2008.12.18 21:57:42.812,2.07465,2.0758,1.20,1.00
2008.12.18 21:57:44.472,2.07455,2.0758,1.20,1.00
2008.12.18 21:57:45.022,2.07445,2.0758,1.20,1.00
2008.12.18 21:57:46.361,2.07465,2.0758,1.20,1.00
2008.12.18 21:57:49.741,2.07425,2.0758,1.20,1.00
2008.12.18 21:57:50.220,2.0742,2.0758,1.20,1.00
2008.12.18 21:57:51.900,2.07435,2.0758,1.20,1.00
2008.12.18 21:57:52.370,2.07455,2.0758,1.20,1.00
2008.12.18 21:57:53.070,2.0749,2.0758,1.20,1.00
2008.12.18 21:57:58.898,2.0749,2.0758,1.20,1.00
2008.12.18 21:57:59.648,2.07455,2.0758,1.20,1.00
2008.12.18 21:58:00.148,2.0744,2.0758,1.20,1.00
2008.12.18 21:58:00.558,2.07425,2.0758,1.20,1.00
2008.12.18 21:58:01.072,2.074,2.0758,1.20,1.00
2008.12.18 21:58:03.517,2.07425,2.0758,1.20,1.00
2008.12.18 21:58:05.566,2.075,2.0758,1.20,1.00
2008.12.18 21:58:09.316,2.07505,2.0758,1.20,1.00
2008.12.18 21:58:09.776,2.07465,2.0758,1.20,1.00
2008.12.18 21:58:09.996,2.0742,2.0758,1.20,1.00
2008.12.18 21:58:12.015,2.07455,2.0758,1.20,1.00
2008.12.18 21:58:14.195,2.0745,2.0758,1.20,1.00
2008.12.18 21:58:14.674,2.0745,2.0758,1.20,2.40
2008.12.18 21:58:15.414,2.0745,2.07575,1.20,1.00
2008.12.18 21:58:15.854,2.0743,2.07575,1.20,1.00
2008.12.18 21:58:16.264,2.0743,2.0756,1.20,1.60
2008.12.18 21:58:16.444,2.07395,2.07555,1.20,1.00
2008.12.18 21:58:18.523,2.07415,2.07555,1.20,1.00
2008.12.18 21:58:18.694,2.07415,2.0757,1.20,2.40
2008.12.18 21:58:18.863,2.0742,2.0757,1.20,1.00
2008.12.18 21:58:19.333,2.0742,2.0758,1.20,1.00
2008.12.18 21:58:23.043,2.07415,2.0758,1.20,1.00
2008.12.18 21:58:35.690,2.0742,2.0758,1.20,1.00
2008.12.18 21:58:36.099,2.0742,2.0758,3.20,1.00
2008.12.18 21:58:37.599,2.0742,2.0758,2.20,1.00
2008.12.18 21:58:38.039,2.07415,2.0757,1.20,1.00
2008.12.18 21:58:39.938,2.07375,2.0757,1.80,1.00
2008.12.18 21:58:41.158,2.0743,2.0757,1.20,1.00
2008.12.18 21:58:41.498,2.07435,2.0758,2.20,1.00
2008.12.18 21:58:44.957,2.07385,2.0758,1.20,1.00
2008.12.18 21:58:45.487,2.0737,2.0757,1.80,1.00
2008.12.18 21:58:47.357,2.0743,2.0757,1.20,1.00
2008.12.18 21:58:47.697,2.07435,2.0758,2.20,1.00
2008.12.18 21:58:47.917,2.07425,2.0758,2.20,1.00
2008.12.18 21:58:48.336,2.0741,2.0758,2.20,1.00
2008.12.18 21:58:48.846,2.0742,2.0758,2.20,1.00
2008.12.18 21:58:52.485,2.07385,2.0758,8.00,1.00
2008.12.18 21:58:52.765,2.07375,2.0758,4.00,1.00
2008.12.18 21:58:55.875,2.07405,2.0758,1.20,1.00
2008.12.18 21:58:59.963,2.0743,2.0758,1.20,1.00
2008.12.18 21:59:03.403,2.0741,2.0758,3.20,1.00
2008.12.18 21:59:03.863,2.074,2.0758,1.20,1.00
2008.12.18 21:59:04.482,2.07415,2.0758,1.20,1.00
2008.12.18 21:59:07.901,2.0738,2.0758,2.20,1.00
2008.12.18 21:59:08.072,2.07375,2.0758,4.00,1.00
2008.12.18 21:59:09.281,2.07405,2.0758,1.20,1.00
2008.12.18 21:59:15.560,2.074,2.0758,1.20,1.00
2008.12.18 21:59:15.890,2.0739,2.0758,2.20,1.00
2008.12.18 21:59:16.160,2.07385,2.0758,4.00,1.00
2008.12.18 21:59:18.799,2.07415,2.0758,1.20,1.00
2008.12.18 21:59:20.178,2.07425,2.0758,1.20,1.00
2008.12.18 21:59:20.699,2.07415,2.0758,1.20,1.00
2008.12.18 21:59:20.938,2.0738,2.0758,2.20,1.00
2008.12.18 21:59:21.109,2.07375,2.0758,4.00,1.00
2008.12.18 21:59:21.848,2.07405,2.0758,1.20,1.00
2008.12.18 21:59:22.558,2.0748,2.0758,1.20,1.00
2008.12.18 21:59:30.466,2.07485,2.0758,1.20,1.00
2008.12.18 21:59:30.996,2.0747,2.0758,2.20,1.00
2008.12.18 21:59:31.286,2.0745,2.0758,2.20,1.00
2008.12.18 21:59:31.756,2.0744,2.0758,2.20,1.00
2008.12.18 21:59:32.046,2.07435,2.0758,2.20,1.00
2008.12.18 21:59:35.275,2.0743,2.0758,1.20,1.00
2008.12.18 21:59:43.843,2.0739,2.0758,1.20,2.00
2008.12.18 21:59:44.423,2.0739,2.0757,1.20,1.00
2008.12.18 21:59:45.332,2.0739,2.0757,1.00,1.00
2008.12.18 21:59:45.573,2.0739,2.07555,1.00,1.00
2008.12.18 21:59:48.712,2.07395,2.07575,2.20,1.20
2008.12.18 21:59:49.322,2.07415,2.0758,1.20,1.00
2008.12.18 21:59:50.841,2.07395,2.0758,2.20,1.00
2008.12.18 21:59:51.021,2.0739,2.0757,1.00,1.00
2008.12.18 21:59:51.401,2.0739,2.07545,1.00,1.00
2008.12.18 21:59:51.751,2.0739,2.0753,1.00,1.00
2008.12.18 21:59:52.321,2.0739,2.07515,1.00,1.00
2008.12.18 21:59:52.601,2.0739,2.07495,1.00,1.00
2008.12.18 21:59:52.831,2.0739,2.0749,1.00,1.00
2008.12.18 21:59:53.111,2.0739,2.07485,1.00,1.00
2008.12.18 21:59:53.401,2.0739,2.07475,1.00,1.00
2008.12.18 21:59:53.730,2.0739,2.07465,1.00,1.00
2008.12.18 21:59:54.070,2.0739,2.0746,1.00,1.00
2008.12.18 21:59:55.270,2.0739,2.07535,1.00,1.00
2008.12.18 21:59:56.000,2.0739,2.0746,1.00,1.00
2008.12.18 21:59:58.659,2.0739,2.0746,1.00,1.00
2008.12.18 21:59:59.129,2.0739,2.07535,1.00,1.00
