2008.12.23 02:57:56.643,2.0452,2.0467,2.20,1.00
2008.12.23 02:57:56.873,2.04545,2.0467,2.20,2.20
2008.12.23 02:57:57.563,2.04565,2.0467,3.20,2.20
2008.12.23 02:57:57.723,2.04585,2.0467,1.20,1.00
2008.12.23 02:57:57.943,2.04605,2.04685,2.20,1.20
2008.12.23 02:57:59.552,2.04605,2.0468,2.20,1.20
2008.12.23 02:57:59.843,2.04595,2.0468,2.20,1.20
2008.12.23 02:58:00.722,2.0461,2.04695,2.20,1.20
2008.12.23 02:58:02.812,2.0461,2.04685,2.20,1.20
2008.12.23 02:58:02.992,2.04595,2.0468,2.20,1.20
2008.12.23 02:58:04.241,2.04595,2.0467,2.20,1.20
2008.12.23 02:58:04.531,2.04555,2.0467,2.20,1.20
2008.12.23 02:58:11.270,2.0455,2.04635,2.20,1.20
2008.12.23 02:58:11.380,2.04545,2.04635,2.20,1.20
2008.12.23 02:58:12.129,2.04545,2.0464,2.20,1.20
2008.12.23 02:58:12.359,2.0456,2.0464,2.20,1.20
2008.12.23 02:58:16.458,2.0456,2.04635,2.20,1.20
2008.12.23 02:58:16.918,2.0455,2.04635,2.20,1.20
2008.12.23 02:58:17.098,2.0456,2.0465,2.20,1.20
2008.12.23 02:58:17.718,2.04565,2.0465,2.20,1.20
2008.12.23 02:58:19.838,2.04565,2.0464,2.20,1.20
2008.12.23 02:58:20.008,2.0456,2.0464,2.20,1.20
2008.12.23 02:58:22.137,2.0456,2.04625,2.20,1.20
2008.12.23 02:58:22.197,2.04545,2.04625,2.20,1.20
2008.12.23 02:58:23.057,2.04545,2.04635,2.20,1.20
2008.12.23 02:58:23.347,2.0455,2.04635,2.20,1.20
2008.12.23 02:58:26.546,2.0455,2.04625,2.20,1.20
2008.12.23 02:58:26.776,2.04545,2.04625,2.20,1.20
2008.12.23 02:58:29.375,2.04545,2.04635,2.20,1.20
2008.12.23 02:58:29.495,2.0455,2.04635,2.20,1.20
2008.12.23 02:58:34.264,2.0454,2.0462,2.20,1.20
2008.12.23 02:58:34.654,2.04535,2.0462,2.20,1.20
2008.12.23 02:58:36.444,2.04535,2.0461,2.20,1.20
2008.12.23 02:58:36.683,2.045,2.0461,2.20,1.20
2008.12.23 02:58:36.793,2.04495,2.0461,2.20,1.20
2008.12.23 02:58:37.773,2.04505,2.0463,2.20,1.00
2008.12.23 02:58:38.053,2.0452,2.0464,2.20,1.20
2008.12.23 02:58:47.361,2.0452,2.0462,2.20,1.20
2008.12.23 02:58:47.641,2.04505,2.0462,2.20,1.20
2008.12.23 02:58:57.988,2.04505,2.0456,2.20,1.20
2008.12.23 02:58:58.228,2.0444,2.0456,2.20,1.20
2008.12.23 02:59:02.627,2.04455,2.04485,2.20,1.20
2008.12.23 02:59:02.867,2.04445,2.04485,1.60,1.20
2008.12.23 02:59:03.367,2.0438,2.04485,2.20,1.20
2008.12.23 02:59:03.547,2.0437,2.04485,2.20,1.20
2008.12.23 02:59:05.416,2.04385,2.04475,2.20,1.20
2008.12.23 02:59:06.106,2.04395,2.04475,2.20,1.20
2008.12.23 02:59:08.556,2.04395,2.0447,2.20,1.20
2008.12.23 02:59:08.886,2.04395,2.04475,2.20,1.20
2008.12.23 02:59:12.635,2.04395,2.0447,2.20,1.20
2008.12.23 02:59:12.935,2.04385,2.0447,2.20,1.20
2008.12.23 02:59:13.224,2.04385,2.04475,2.20,1.20
2008.12.23 02:59:13.964,2.04395,2.04475,2.20,1.20
2008.12.23 02:59:19.883,2.04385,2.04475,2.20,1.20
2008.12.23 02:59:44.517,2.0439,2.0449,1.20,1.20
2008.12.23 02:59:44.637,2.044,2.0449,2.20,1.20
