2008.12.10 11:25:38.255,1.9657,1.96665,3.40,1.80
2008.12.10 11:25:40.834,1.96575,1.96665,2.20,1.80
2008.12.10 11:25:41.334,1.96575,1.9667,3.40,1.80
2008.12.10 11:25:44.153,1.9658,1.9667,2.20,1.80
2008.12.10 11:25:44.433,1.9658,1.9667,3.40,1.80
2008.12.10 11:25:47.912,1.9659,1.9668,1.20,1.20
2008.12.10 11:25:51.562,1.96595,1.9669,1.20,2.80
2008.12.10 11:25:51.972,1.96595,1.96685,2.20,1.80
2008.12.10 11:25:52.881,1.96595,1.9667,2.20,1.80
2008.12.10 11:25:53.621,1.96575,1.9667,1.20,2.80
2008.12.10 11:25:53.911,1.96565,1.9666,3.40,1.80
2008.12.10 11:25:54.531,1.96565,1.9666,1.20,2.80
2008.12.10 11:25:54.821,1.96565,1.96655,1.20,1.20
2008.12.10 11:25:55.851,1.96565,1.9666,1.20,2.80
2008.12.10 11:25:56.090,1.96565,1.96655,1.20,1.20
2008.12.10 11:25:59.530,1.96565,1.9666,1.20,2.80
2008.12.10 11:26:00.050,1.9657,1.9666,2.20,1.80
2008.12.10 11:26:00.909,1.96565,1.96655,1.20,1.20
2008.12.10 11:26:01.429,1.9657,1.9666,3.40,1.80
2008.12.10 11:26:01.660,1.96585,1.9667,1.20,1.20
2008.12.10 11:26:01.889,1.9659,1.96685,2.20,1.80
2008.12.10 11:26:02.179,1.96585,1.96685,1.20,2.80
2008.12.10 11:26:02.530,1.966,1.96685,1.20,1.20
2008.12.10 11:26:02.699,1.9663,1.96725,2.20,1.80
2008.12.10 11:26:09.987,1.96645,1.96735,2.20,1.80
2008.12.10 11:26:15.876,1.96655,1.96745,1.20,2.80
2008.12.10 11:26:20.845,1.9665,1.9674,1.20,1.80
2008.12.10 11:26:20.955,1.9665,1.9673,1.20,1.20
2008.12.10 11:26:21.424,1.96645,1.9673,1.20,1.20
2008.12.10 11:26:22.494,1.9664,1.9673,1.20,2.80
2008.12.10 11:26:25.244,1.9663,1.96725,1.20,2.80
2008.12.10 11:26:25.543,1.9663,1.9672,1.20,1.20
2008.12.10 11:26:27.124,1.9662,1.96715,3.40,1.80
2008.12.10 11:26:27.763,1.9662,1.96705,1.20,1.20
2008.12.10 11:26:27.983,1.96615,1.96705,3.40,1.80
2008.12.10 11:26:28.553,1.96625,1.967,1.20,1.20
2008.12.10 11:26:28.903,1.96625,1.96715,1.20,1.20
2008.12.10 11:26:29.183,1.96635,1.9672,1.20,1.20
2008.12.10 11:26:29.423,1.96635,1.9673,3.40,1.80
2008.12.10 11:26:29.862,1.9663,1.9672,1.20,1.20
2008.12.10 11:26:30.712,1.9663,1.96725,1.20,2.80
2008.12.10 11:26:36.811,1.96635,1.9673,1.20,2.80
2008.12.10 11:26:39.550,1.9664,1.9673,1.20,1.20
2008.12.10 11:26:39.730,1.9664,1.96735,1.20,2.80
2008.12.10 11:26:41.990,1.9663,1.9672,1.20,2.80
2008.12.10 11:26:46.228,1.96635,1.9673,1.20,2.80
2008.12.10 11:26:48.828,1.96635,1.9673,3.40,1.80
2008.12.10 11:26:49.848,1.96635,1.9673,1.20,2.80
2008.12.10 11:26:54.536,1.96635,1.9673,3.40,1.80
2008.12.10 11:26:54.986,1.96635,1.9672,1.20,1.20
2008.12.10 11:26:55.666,1.96635,1.9673,3.40,1.80
2008.12.10 11:26:55.906,1.96635,1.9672,1.20,1.20
2008.12.10 11:26:56.176,1.9664,1.96735,1.20,2.80
2008.12.10 11:26:56.536,1.9665,1.96735,2.20,1.80
2008.12.10 11:26:56.646,1.9665,1.96745,1.20,2.80
2008.12.10 11:26:57.696,1.96655,1.96745,1.20,1.20
2008.12.10 11:27:07.013,1.96655,1.9675,1.20,2.80
2008.12.10 11:27:22.739,1.9665,1.9674,2.20,1.80
2008.12.10 11:27:22.970,1.96645,1.9674,1.20,2.80
2008.12.10 11:27:23.419,1.96655,1.96745,1.20,1.20
2008.12.10 11:27:23.989,1.96655,1.9674,1.20,1.20
2008.12.10 11:27:24.289,1.96655,1.9675,1.20,2.80
2008.12.10 11:27:25.189,1.9665,1.9674,2.20,1.80
2008.12.10 11:27:25.459,1.96645,1.9674,1.20,2.80
2008.12.10 11:27:26.049,1.96655,1.9674,1.20,1.20
2008.12.10 11:27:26.349,1.96655,1.96745,1.20,1.20
2008.12.10 11:27:26.799,1.96655,1.9675,1.20,2.80
2008.12.10 11:27:30.028,1.96645,1.9674,1.20,2.80
2008.12.10 11:27:33.687,1.9665,1.9674,1.20,1.20
2008.12.10 11:27:33.967,1.96655,1.9674,1.20,1.20
2008.12.10 11:27:34.177,1.96655,1.96745,1.20,1.20
2008.12.10 11:27:34.847,1.96655,1.9675,1.20,2.80
2008.12.10 11:27:39.505,1.9664,1.9673,1.20,1.80
2008.12.10 11:27:39.675,1.9664,1.9672,1.20,1.20
2008.12.10 11:27:58.811,1.96625,1.96705,1.20,1.20
2008.12.10 11:27:59.041,1.96615,1.96705,1.20,1.20
2008.12.10 11:27:59.381,1.9661,1.967,1.20,1.80
2008.12.10 11:27:59.790,1.966,1.9669,1.20,1.20
2008.12.10 11:27:59.951,1.9661,1.96685,1.20,1.20
2008.12.10 11:28:00.250,1.9661,1.9669,1.20,1.20
2008.12.10 11:28:02.630,1.966,1.9669,1.20,1.20
2008.12.10 11:28:03.200,1.9661,1.9668,1.20,1.20
2008.12.10 11:28:03.430,1.9661,1.9669,1.20,1.20
2008.12.10 11:28:04.350,1.966,1.9668,1.20,1.20
2008.12.10 11:28:06.279,1.9661,1.9668,1.20,1.20
2008.12.10 11:28:06.449,1.9661,1.96685,1.20,1.20
2008.12.10 11:28:06.849,1.9661,1.9669,1.20,1.20
2008.12.10 11:28:08.209,1.96615,1.9669,1.20,1.20
2008.12.10 11:28:08.499,1.966,1.9669,1.20,1.20
2008.12.10 11:28:09.018,1.966,1.9668,1.20,1.20
2008.12.10 11:28:11.638,1.9654,1.96635,1.20,1.20
2008.12.10 11:28:12.457,1.9651,1.96635,4.00,1.20
2008.12.10 11:28:12.677,1.9654,1.96635,1.00,1.20
2008.12.10 11:28:16.646,1.9657,1.96675,1.20,1.20
2008.12.10 11:28:17.036,1.9658,1.9669,2.20,1.20
2008.12.10 11:28:17.376,1.966,1.9669,1.20,1.20
2008.12.10 11:28:19.796,1.96605,1.9668,1.20,1.20
2008.12.10 11:28:26.894,1.9661,1.9668,1.20,1.20
2008.12.10 11:28:27.784,1.96595,1.9667,1.20,1.20
2008.12.10 11:28:28.474,1.96595,1.9668,1.20,1.20
2008.12.10 11:28:28.884,1.96595,1.96675,1.20,1.20
2008.12.10 11:28:29.174,1.96595,1.9667,1.20,1.20
2008.12.10 11:28:29.923,1.96605,1.9667,1.20,1.20
2008.12.10 11:28:30.163,1.96605,1.96675,1.20,1.20
2008.12.10 11:28:30.573,1.96605,1.9667,1.20,1.20
2008.12.10 11:28:32.453,1.96605,1.96675,1.20,1.20
2008.12.10 11:28:35.082,1.9662,1.96675,1.20,1.20
2008.12.10 11:28:35.312,1.9661,1.9668,1.20,1.20
2008.12.10 11:28:37.211,1.9662,1.96685,1.20,1.20
2008.12.10 11:28:37.381,1.9663,1.967,1.20,1.20
2008.12.10 11:28:37.961,1.9662,1.96685,1.20,1.20
2008.12.10 11:28:38.311,1.9663,1.96685,1.20,1.20
2008.12.10 11:28:38.551,1.9663,1.967,1.20,1.20
2008.12.10 11:28:39.351,1.9662,1.967,1.20,1.20
2008.12.10 11:28:39.581,1.9662,1.96685,1.20,1.20
2008.12.10 11:28:40.501,1.96625,1.9669,1.20,1.20
2008.12.10 11:28:40.611,1.96665,1.9669,1.60,1.20
2008.12.10 11:28:40.791,1.9673,1.96745,1.00,8.00
2008.12.10 11:28:41.021,1.96705,1.96745,1.00,8.00
2008.12.10 11:28:41.251,1.9673,1.96805,1.00,1.20
2008.12.10 11:28:41.590,1.9667,1.968,2.20,1.20
2008.12.10 11:28:41.821,1.96635,1.96755,1.20,1.20
2008.12.10 11:28:42.280,1.9663,1.96745,1.20,1.20
2008.12.10 11:28:42.631,1.96655,1.96725,1.20,1.20
2008.12.10 11:28:43.040,1.9661,1.96695,1.20,1.20
2008.12.10 11:28:43.380,1.96605,1.96695,1.20,1.20
2008.12.10 11:28:43.560,1.96605,1.9668,1.20,1.20
2008.12.10 11:28:43.730,1.9662,1.96695,1.20,1.20
2008.12.10 11:28:44.870,1.9663,1.9668,1.20,1.20
2008.12.10 11:28:45.030,1.96615,1.9668,1.20,1.20
2008.12.10 11:28:46.009,1.9663,1.96695,1.20,1.20
2008.12.10 11:28:46.589,1.96615,1.9668,1.20,1.20
2008.12.10 11:28:46.989,1.9663,1.96695,1.20,1.20
2008.12.10 11:28:47.219,1.9662,1.96695,1.20,1.20
2008.12.10 11:28:47.560,1.9663,1.9668,1.20,1.20
2008.12.10 11:28:47.799,1.9663,1.96695,1.20,1.20
2008.12.10 11:28:48.029,1.96615,1.9668,1.20,1.20
2008.12.10 11:28:48.199,1.96625,1.9668,1.20,1.20
2008.12.10 11:28:48.719,1.9662,1.9668,1.20,1.20
2008.12.10 11:28:49.009,1.9663,1.96695,1.20,1.20
2008.12.10 11:28:49.338,1.96615,1.9668,1.20,1.20
2008.12.10 11:28:49.568,1.9663,1.9668,1.20,1.20
2008.12.10 11:28:50.199,1.96635,1.96695,1.20,1.20
2008.12.10 11:28:50.488,1.96635,1.967,1.20,1.20
2008.12.10 11:28:51.018,1.96635,1.9671,1.20,1.20
2008.12.10 11:28:51.138,1.96635,1.967,1.20,1.20
2008.12.10 11:28:51.428,1.96625,1.967,1.20,1.20
2008.12.10 11:28:51.828,1.96625,1.96695,1.20,1.20
2008.12.10 11:28:52.208,1.96635,1.967,1.20,1.20
2008.12.10 11:28:55.937,1.96625,1.967,1.20,1.20
2008.12.10 11:28:56.177,1.96625,1.96695,1.20,1.20
2008.12.10 11:28:57.637,1.96635,1.967,1.20,1.20
2008.12.10 11:29:05.885,1.96625,1.967,1.20,1.20
2008.12.10 11:29:06.415,1.96625,1.96695,1.20,1.20
2008.12.10 11:29:12.643,1.9662,1.9668,1.20,1.20
2008.12.10 11:29:13.103,1.96585,1.9668,1.20,1.20
2008.12.10 11:29:13.323,1.9658,1.96665,1.20,1.20
2008.12.10 11:29:13.653,1.96575,1.9665,1.20,1.20
2008.12.10 11:29:17.982,1.966,1.9669,1.20,1.20
2008.12.10 11:29:18.612,1.96615,1.96705,1.20,1.20
2008.12.10 11:29:18.962,1.9663,1.9673,1.00,1.20
2008.12.10 11:29:19.591,1.9664,1.9673,1.20,1.20
2008.12.10 11:29:19.881,1.96655,1.96755,1.20,1.20
2008.12.10 11:29:20.871,1.9666,1.9675,1.20,1.20
2008.12.10 11:29:25.650,1.9666,1.96735,1.20,1.20
2008.12.10 11:29:26.160,1.9666,1.9674,1.20,1.20
2008.12.10 11:29:26.600,1.96655,1.96735,1.20,1.20
2008.12.10 11:29:27.179,1.96655,1.9673,1.20,1.20
2008.12.10 11:29:27.689,1.9665,1.9673,1.20,1.20
2008.12.10 11:29:27.859,1.9665,1.96725,1.20,1.20
2008.12.10 11:29:28.379,1.9665,1.9673,1.20,1.20
2008.12.10 11:29:38.347,1.9663,1.96715,1.20,1.20
2008.12.10 11:29:38.897,1.9663,1.9671,1.20,1.20
2008.12.10 11:29:39.317,1.9663,1.96705,1.20,1.20
2008.12.10 11:29:41.216,1.9663,1.967,1.20,1.20
2008.12.10 11:29:42.066,1.9663,1.96705,1.20,1.20
2008.12.10 11:29:43.216,1.9662,1.96705,1.20,1.20
2008.12.10 11:29:43.716,1.9662,1.9669,1.20,1.20
2008.12.10 11:29:45.135,1.9662,1.967,1.20,1.20
2008.12.10 11:29:45.425,1.9662,1.9669,1.20,1.20
2008.12.10 11:29:47.985,1.9663,1.9669,1.20,1.20
2008.12.10 11:29:48.214,1.9663,1.967,1.20,1.20
2008.12.10 11:29:48.674,1.9662,1.967,1.20,1.20
2008.12.10 11:29:48.954,1.9662,1.96695,1.20,1.20
2008.12.10 11:29:49.244,1.9662,1.9669,1.20,1.20
2008.12.10 11:29:49.894,1.9663,1.9669,1.20,1.20
2008.12.10 11:29:50.224,1.9663,1.96695,1.20,1.20
2008.12.10 11:29:50.394,1.9662,1.96695,1.20,1.20
2008.12.10 11:29:50.694,1.9662,1.967,1.20,1.20
2008.12.10 11:29:50.874,1.9662,1.96695,1.20,1.20
2008.12.10 11:29:51.104,1.9662,1.9669,1.20,1.20
2008.12.10 11:29:56.682,1.966,1.9668,1.20,1.20
2008.12.10 11:29:57.082,1.966,1.96675,1.20,1.20
2008.12.10 11:29:57.322,1.966,1.96685,1.20,1.20
2008.12.10 11:29:57.962,1.96595,1.9668,1.20,1.20
2008.12.10 11:29:58.312,1.966,1.9668,1.20,1.20
2008.12.10 11:29:58.812,1.9659,1.9667,1.20,1.20
2008.12.10 11:29:59.332,1.96595,1.96665,1.20,1.20
2008.12.10 11:29:59.782,1.96595,1.9667,1.20,1.20
2008.12.10 11:30:00.112,1.966,1.9667,1.20,1.20
2008.12.10 11:30:00.291,1.966,1.96675,1.20,1.20
2008.12.10 11:30:00.641,1.966,1.9667,1.20,1.20
2008.12.10 11:30:01.371,1.9662,1.9669,1.20,1.20
2008.12.10 11:30:02.211,1.9662,1.96695,1.20,1.20
2008.12.10 11:30:02.621,1.9662,1.967,1.20,1.20
2008.12.10 11:30:05.500,1.9662,1.96695,1.20,1.20
2008.12.10 11:30:06.190,1.96615,1.96695,1.20,1.20
2008.12.10 11:30:06.350,1.96615,1.96685,1.20,1.20
2008.12.10 11:30:07.050,1.9662,1.9669,1.20,1.20
2008.12.10 11:30:07.330,1.9662,1.96705,1.20,1.20
2008.12.10 11:30:11.209,1.9662,1.96695,1.20,1.20
2008.12.10 11:30:11.439,1.9662,1.9669,1.20,1.20
2008.12.10 11:30:15.828,1.96615,1.9669,1.20,1.20
2008.12.10 11:30:18.237,1.96635,1.9671,2.20,1.80
2008.12.10 11:30:18.527,1.9662,1.967,2.20,1.80
2008.12.10 11:30:18.757,1.9662,1.9668,2.20,1.80
2008.12.10 11:30:19.157,1.96585,1.9669,2.20,1.80
2008.12.10 11:30:19.677,1.9657,1.9668,2.20,1.80
2008.12.10 11:30:19.947,1.96565,1.9666,2.20,1.80
2008.12.10 11:30:22.106,1.9657,1.9665,2.20,1.80
2008.12.10 11:30:22.726,1.96565,1.9665,2.20,1.80
2008.12.10 11:30:24.576,1.96585,1.96665,1.20,1.20
2008.12.10 11:30:24.806,1.966,1.9668,2.20,1.80
2008.12.10 11:30:25.045,1.966,1.96695,2.20,1.80
2008.12.10 11:30:25.395,1.9661,1.96685,2.20,1.80
2008.12.10 11:30:25.686,1.966,1.96685,2.20,1.80
2008.12.10 11:30:26.685,1.9661,1.96695,2.20,1.80
2008.12.10 11:30:27.075,1.9663,1.96695,2.20,1.80
2008.12.10 11:30:27.715,1.9662,1.96695,2.20,1.80
2008.12.10 11:30:29.584,1.96615,1.96695,2.20,1.80
2008.12.10 11:30:30.584,1.9662,1.96695,2.20,1.80
2008.12.10 11:30:30.974,1.96615,1.96695,2.20,1.80
2008.12.10 11:30:32.294,1.96615,1.967,2.20,1.80
2008.12.10 11:30:32.584,1.9663,1.9671,2.20,1.80
2008.12.10 11:30:35.543,1.96635,1.96715,2.20,1.80
2008.12.10 11:30:37.992,1.96635,1.9671,2.20,1.80
2008.12.10 11:30:38.222,1.9663,1.9671,2.20,1.80
2008.12.10 11:30:41.221,1.96625,1.967,2.20,1.80
2008.12.10 11:30:46.350,1.9662,1.96695,2.20,1.80
2008.12.10 11:30:52.189,1.96635,1.96705,2.20,1.80
2008.12.10 11:30:57.468,1.96635,1.96715,2.20,1.80
2008.12.10 11:30:57.748,1.96635,1.96725,2.20,1.80
2008.12.10 11:30:58.248,1.9664,1.96735,1.20,2.80
2008.12.10 11:30:58.537,1.9666,1.96735,2.20,1.80
2008.12.10 11:30:58.817,1.9666,1.9674,2.20,1.80
2008.12.10 11:30:59.097,1.96665,1.9674,2.20,1.80
2008.12.10 11:30:59.537,1.9667,1.9674,2.20,1.80
2008.12.10 11:31:00.107,1.9667,1.96745,2.20,1.80
2008.12.10 11:31:00.397,1.9668,1.96745,2.20,3.00
2008.12.10 11:31:01.077,1.96665,1.96745,2.20,3.00
2008.12.10 11:31:03.916,1.96655,1.9673,2.20,1.20
2008.12.10 11:31:04.246,1.96665,1.96745,2.20,3.00
2008.12.10 11:31:06.515,1.9667,1.96745,2.20,3.00
2008.12.10 11:31:06.865,1.9666,1.9674,2.20,3.00
2008.12.10 11:31:07.275,1.96655,1.9674,2.20,3.00
2008.12.10 11:31:08.155,1.96665,1.9675,2.20,1.80
2008.12.10 11:31:08.655,1.9666,1.9675,2.20,1.80
2008.12.10 11:31:08.885,1.96665,1.9675,2.20,1.80
2008.12.10 11:31:16.243,1.96665,1.96745,2.20,1.80
2008.12.10 11:31:16.353,1.96655,1.9674,2.20,1.20
2008.12.10 11:31:30.670,1.96665,1.96745,1.00,3.00
2008.12.10 11:31:30.729,1.9667,1.96745,2.20,3.00
2008.12.10 11:31:32.289,1.96685,1.96755,2.20,1.80
2008.12.10 11:31:32.869,1.96685,1.9676,2.20,1.20
2008.12.10 11:31:33.099,1.96685,1.96775,2.20,3.00
2008.12.10 11:31:33.429,1.96695,1.96775,1.00,3.00
2008.12.10 11:31:33.659,1.96695,1.96775,1.00,1.20
2008.12.10 11:31:34.289,1.9669,1.96775,2.20,3.00
2008.12.10 11:31:34.689,1.967,1.96775,2.20,3.00
2008.12.10 11:31:35.129,1.96685,1.96775,2.20,3.00
2008.12.10 11:31:36.558,1.96685,1.9677,2.20,1.80
2008.12.10 11:31:37.248,1.9668,1.9676,2.20,3.00
2008.12.10 11:31:37.698,1.9667,1.9675,2.20,1.80
2008.12.10 11:31:37.988,1.96665,1.96745,2.20,1.80
2008.12.10 11:31:38.558,1.96655,1.96735,2.20,1.80
2008.12.10 11:31:39.058,1.9665,1.96725,1.60,1.20
2008.12.10 11:31:39.677,1.96655,1.96745,3.40,1.80
2008.12.10 11:31:40.017,1.9667,1.96755,1.20,1.80
2008.12.10 11:31:40.577,1.9669,1.9676,2.20,1.20
2008.12.10 11:31:40.858,1.9667,1.9676,3.20,1.80
2008.12.10 11:31:41.137,1.9668,1.96765,2.20,1.80
2008.12.10 11:31:43.397,1.96685,1.9676,2.20,1.20
2008.12.10 11:31:43.677,1.9668,1.9676,3.20,1.20
2008.12.10 11:31:43.856,1.96685,1.9676,2.20,1.20
2008.12.10 11:31:45.076,1.967,1.96775,2.20,3.00
2008.12.10 11:31:45.906,1.96695,1.96775,2.20,3.00
2008.12.10 11:31:46.186,1.9669,1.9676,2.20,1.20
2008.12.10 11:31:46.646,1.96675,1.9676,2.20,3.00
2008.12.10 11:31:47.776,1.9668,1.9676,3.20,1.20
2008.12.10 11:31:52.055,1.9668,1.9677,3.20,1.80
2008.12.10 11:31:52.395,1.96685,1.9677,2.20,1.80
2008.12.10 11:31:53.024,1.96695,1.96775,2.20,3.00
2008.12.10 11:31:53.314,1.9669,1.96775,2.20,3.00
2008.12.10 11:31:54.654,1.96695,1.96775,3.20,3.00
2008.12.10 11:31:55.034,1.96695,1.96775,1.00,3.00
2008.12.10 11:31:55.374,1.96695,1.96775,2.20,3.00
2008.12.10 11:31:55.584,1.9669,1.96775,2.20,3.00
2008.12.10 11:31:59.263,1.96685,1.9676,2.20,1.20
2008.12.10 11:32:00.183,1.9669,1.9677,2.20,1.80
2008.12.10 11:32:05.671,1.9669,1.96775,2.20,3.00
2008.12.10 11:32:05.841,1.96695,1.96775,1.00,3.00
2008.12.10 11:32:06.021,1.96695,1.96775,3.20,3.00
2008.12.10 11:32:06.381,1.96695,1.96775,2.20,3.00
2008.12.10 11:32:06.741,1.9669,1.96775,2.20,3.00
2008.12.10 11:32:07.081,1.96695,1.96775,2.20,3.00
2008.12.10 11:32:07.361,1.9669,1.96775,2.20,3.00
2008.12.10 11:32:09.520,1.96695,1.96775,1.00,3.00
2008.12.10 11:32:09.800,1.967,1.96775,2.20,3.00
2008.12.10 11:32:10.520,1.967,1.96775,2.20,1.20
2008.12.10 11:32:16.159,1.96705,1.9678,2.20,1.80
2008.12.10 11:32:16.678,1.96705,1.96775,2.20,1.20
2008.12.10 11:32:16.898,1.967,1.96775,2.20,1.20
2008.12.10 11:32:27.416,1.96705,1.9678,1.00,3.00
2008.12.10 11:32:31.095,1.96705,1.9678,3.20,3.00
2008.12.10 11:32:33.824,1.96705,1.9678,3.20,1.80
2008.12.10 11:32:33.995,1.9671,1.9678,2.20,1.80
2008.12.10 11:32:35.154,1.96705,1.96785,3.20,3.00
2008.12.10 11:32:35.994,1.9671,1.96785,2.20,3.00
2008.12.10 11:32:37.694,1.96705,1.9678,3.20,1.20
2008.12.10 11:32:37.973,1.96705,1.9678,3.20,3.00
2008.12.10 11:32:38.543,1.96705,1.9678,1.00,3.00
2008.12.10 11:32:39.413,1.96705,1.9678,1.00,1.20
2008.12.10 11:32:39.883,1.96685,1.9678,4.60,1.80
2008.12.10 11:32:40.393,1.9669,1.9678,2.20,1.80
2008.12.10 11:32:40.723,1.967,1.96785,2.20,1.80
2008.12.10 11:32:41.443,1.96695,1.96785,3.40,1.80
2008.12.10 11:32:41.953,1.967,1.96775,2.20,1.80
2008.12.10 11:32:42.302,1.96645,1.96745,4.80,1.80
2008.12.10 11:32:43.512,1.9666,1.9673,4.80,2.80
2008.12.10 11:32:43.902,1.9666,1.9672,4.80,1.80
2008.12.10 11:32:44.932,1.9666,1.9671,4.80,1.20
2008.12.10 11:32:45.402,1.9666,1.9673,4.80,1.20
2008.12.10 11:32:45.862,1.96675,1.96745,2.20,1.80
2008.12.10 11:32:46.212,1.9668,1.96745,2.20,1.80
2008.12.10 11:32:50.660,1.9668,1.96755,2.20,1.80
2008.12.10 11:32:51.000,1.9668,1.96745,2.20,1.80
2008.12.10 11:32:51.340,1.96665,1.9674,2.20,1.80
2008.12.10 11:32:52.920,1.96665,1.9674,3.20,1.80
2008.12.10 11:32:53.200,1.96665,1.96745,3.20,1.80
2008.12.10 11:32:53.899,1.96665,1.96745,2.20,1.80
2008.12.10 11:32:54.179,1.96665,1.96745,3.20,1.80
2008.12.10 11:33:01.008,1.9667,1.96745,2.20,1.80
2008.12.10 11:33:04.307,1.96665,1.96745,3.20,1.80
2008.12.10 11:33:05.327,1.9667,1.96745,2.20,1.80
2008.12.10 11:33:11.095,1.96665,1.96745,3.20,1.80
2008.12.10 11:33:11.675,1.9667,1.96755,1.00,1.80
2008.12.10 11:33:12.145,1.9668,1.96755,2.20,1.80
2008.12.10 11:33:18.494,1.967,1.9677,2.20,1.80
2008.12.10 11:33:20.703,1.96685,1.9676,2.20,1.80
2008.12.10 11:33:21.163,1.96685,1.96755,2.20,1.80
2008.12.10 11:33:23.863,1.96685,1.96765,2.20,1.80
2008.12.10 11:33:24.162,1.9669,1.96765,2.20,1.80
2008.12.10 11:33:24.452,1.96695,1.96765,2.20,1.80
2008.12.10 11:33:30.471,1.967,1.9677,2.20,1.80
2008.12.10 11:33:32.181,1.96705,1.96775,2.20,1.80
2008.12.10 11:33:32.520,1.96705,1.9677,2.20,1.80
2008.12.10 11:33:32.970,1.96685,1.9677,2.20,1.80
2008.12.10 11:33:38.179,1.967,1.9677,2.20,1.80
2008.12.10 11:33:51.416,1.967,1.96775,2.20,3.00
2008.12.10 11:33:51.746,1.967,1.96775,2.20,1.80
2008.12.10 11:33:51.966,1.96715,1.96775,2.20,1.80
2008.12.10 11:33:53.025,1.9671,1.9676,2.20,1.80
2008.12.10 11:33:53.485,1.967,1.96765,2.20,1.80
2008.12.10 11:33:53.775,1.96695,1.96765,2.20,1.80
2008.12.10 11:33:54.175,1.9671,1.96765,2.20,1.80
2008.12.10 11:33:54.615,1.967,1.96765,2.20,1.80
2008.12.10 11:33:55.485,1.96705,1.96765,2.20,1.80
2008.12.10 11:33:56.175,1.967,1.96765,2.20,1.80
2008.12.10 11:33:57.144,1.96705,1.96765,2.20,1.80
2008.12.10 11:33:59.074,1.96705,1.9677,2.20,1.80
2008.12.10 11:33:59.414,1.9671,1.9677,2.20,1.80
2008.12.10 11:34:02.843,1.96695,1.9677,2.20,1.80
2008.12.10 11:34:03.073,1.96695,1.96775,2.20,3.00
2008.12.10 11:34:03.473,1.9671,1.96775,2.20,3.00
2008.12.10 11:34:03.883,1.9671,1.96775,2.20,1.20
2008.12.10 11:34:07.222,1.96715,1.96775,2.20,1.20
2008.12.10 11:34:15.350,1.9671,1.9677,2.20,1.80
2008.12.10 11:34:16.060,1.9671,1.96765,2.20,1.80
2008.12.10 11:34:16.290,1.9671,1.9676,2.20,1.20
2008.12.10 11:34:16.580,1.967,1.9676,2.20,1.20
2008.12.10 11:34:17.199,1.96695,1.9676,2.20,3.00
2008.12.10 11:34:18.129,1.9671,1.9676,2.20,1.80
2008.12.10 11:34:18.529,1.9671,1.96765,2.20,1.80
2008.12.10 11:34:20.699,1.96725,1.96775,2.20,1.80
2008.12.10 11:34:21.458,1.96715,1.96775,2.20,1.80
2008.12.10 11:34:21.858,1.9671,1.9677,2.20,1.80
2008.12.10 11:34:22.558,1.9671,1.96765,2.20,1.80
2008.12.10 11:34:22.908,1.96695,1.9676,2.20,1.20
2008.12.10 11:34:23.708,1.967,1.9676,2.20,1.20
2008.12.10 11:34:24.868,1.96705,1.9676,2.20,1.20
2008.12.10 11:34:25.427,1.96705,1.96775,2.20,1.20
2008.12.10 11:34:25.827,1.96715,1.96775,2.20,1.20
2008.12.10 11:34:26.127,1.9672,1.96775,2.20,1.20
2008.12.10 11:34:27.547,1.9672,1.9677,2.20,1.80
2008.12.10 11:34:27.727,1.9668,1.9674,2.20,1.20
2008.12.10 11:34:27.947,1.9668,1.96735,2.20,1.20
2008.12.10 11:34:28.127,1.96655,1.96735,2.20,1.20
2008.12.10 11:34:28.757,1.9665,1.9672,5.80,2.60
2008.12.10 11:34:28.987,1.9665,1.96705,4.80,1.20
2008.12.10 11:34:30.317,1.9666,1.9673,5.80,2.60
2008.12.10 11:34:30.546,1.9667,1.9673,2.20,1.20
2008.12.10 11:34:30.716,1.9667,1.96705,2.20,1.20
2008.12.10 11:34:30.946,1.9666,1.96705,4.80,1.20
2008.12.10 11:34:42.493,1.9667,1.96715,1.00,1.20
2008.12.10 11:34:42.833,1.9667,1.9672,2.20,1.20
2008.12.10 11:34:43.183,1.9666,1.9673,9.60,4.80
2008.12.10 11:34:43.523,1.96675,1.9673,7.00,4.80
2008.12.10 11:34:43.933,1.9668,1.9672,2.20,1.20
2008.12.10 11:34:44.323,1.9667,1.9672,2.20,1.20
2008.12.10 11:34:44.883,1.96665,1.9672,2.20,1.20
2008.12.10 11:34:45.273,1.9667,1.9672,2.20,1.20
2008.12.10 11:34:47.612,1.9667,1.9673,3.20,6.00
2008.12.10 11:34:47.952,1.9668,1.9672,2.20,1.20
2008.12.10 11:34:48.562,1.96665,1.9672,2.20,1.20
2008.12.10 11:34:48.792,1.9667,1.9672,2.20,1.20
2008.12.10 11:34:55.300,1.9667,1.96715,2.20,1.20
2008.12.10 11:34:56.030,1.9667,1.96705,2.20,1.20
2008.12.10 11:34:56.390,1.9666,1.96715,7.00,1.20
2008.12.10 11:34:56.950,1.96665,1.96715,2.20,1.20
2008.12.10 11:35:03.798,1.9667,1.9672,2.20,1.20
2008.12.10 11:35:11.656,1.96665,1.9672,2.20,1.20
2008.12.10 11:35:13.176,1.96665,1.96715,2.20,1.20
2008.12.10 11:35:13.886,1.9666,1.96715,7.00,1.20
2008.12.10 11:35:15.656,1.9666,1.96705,7.00,1.20
2008.12.10 11:35:15.825,1.9666,1.96715,7.00,1.20
