2008.12.10 10:08:47.028,1.9674,1.9681,2.60,1.20
2008.12.10 10:08:50.817,1.96755,1.9681,1.00,1.20
2008.12.10 10:08:51.987,1.9674,1.9681,2.60,1.20
2008.12.10 10:08:58.675,1.9674,1.9681,4.00,1.20
2008.12.10 10:08:58.795,1.96755,1.96815,1.00,1.20
2008.12.10 10:09:00.345,1.96755,1.9681,1.00,1.20
2008.12.10 10:09:00.854,1.96755,1.9681,1.20,1.20
2008.12.10 10:09:01.194,1.96755,1.9683,1.20,1.60
2008.12.10 10:09:01.374,1.9676,1.9684,2.20,1.00
2008.12.10 10:09:03.934,1.96755,1.9684,1.20,1.00
2008.12.10 10:09:04.654,1.96745,1.96835,2.20,3.00
2008.12.10 10:09:04.833,1.9674,1.9683,2.00,1.20
2008.12.10 10:09:05.174,1.9674,1.96825,2.00,1.20
2008.12.10 10:09:07.523,1.96745,1.96835,1.20,1.20
2008.12.10 10:09:07.883,1.96745,1.968,1.20,1.20
2008.12.10 10:09:08.003,1.9674,1.968,1.00,1.20
2008.12.10 10:09:09.612,1.9674,1.9679,1.00,1.20
2008.12.10 10:09:18.880,1.9674,1.9677,1.00,1.20
2008.12.10 10:09:19.440,1.9674,1.9679,1.00,1.20
2008.12.10 10:09:25.699,1.9675,1.968,1.00,1.20
2008.12.10 10:09:28.848,1.96755,1.9681,1.00,1.20
2008.12.10 10:09:31.087,1.96765,1.96815,1.00,1.20
2008.12.10 10:09:32.507,1.96755,1.9681,1.00,1.20
2008.12.10 10:09:35.146,1.96765,1.96815,1.00,1.20
2008.12.10 10:09:35.666,1.9677,1.9682,1.00,1.00
2008.12.10 10:09:36.016,1.96775,1.9682,1.20,1.00
2008.12.10 10:09:36.296,1.9678,1.9682,1.00,1.00
2008.12.10 10:09:37.216,1.9677,1.9682,5.00,1.00
2008.12.10 10:09:37.735,1.96775,1.9682,2.20,1.00
2008.12.10 10:09:38.656,1.9677,1.9682,1.20,1.00
2008.12.10 10:09:40.155,1.96765,1.9682,2.60,1.00
2008.12.10 10:09:40.665,1.96765,1.9682,1.20,1.00
2008.12.10 10:09:42.235,1.9677,1.9682,1.20,1.00
2008.12.10 10:09:42.585,1.96775,1.9682,2.40,1.00
2008.12.10 10:09:46.324,1.96775,1.9682,1.20,1.00
2008.12.10 10:09:46.814,1.9677,1.9682,4.00,1.00
2008.12.10 10:09:47.233,1.9677,1.9682,1.60,1.00
2008.12.10 10:09:47.553,1.9678,1.9682,1.20,1.00
2008.12.10 10:09:47.913,1.9679,1.9686,1.00,1.20
2008.12.10 10:09:48.194,1.96775,1.96855,2.40,1.20
2008.12.10 10:09:48.583,1.96775,1.96855,1.00,1.20
2008.12.10 10:09:49.803,1.9677,1.96845,1.20,1.20
2008.12.10 10:09:50.612,1.96775,1.96845,1.00,1.20
2008.12.10 10:09:51.362,1.9677,1.96825,4.00,1.20
2008.12.10 10:09:51.652,1.9677,1.96825,2.40,1.20
2008.12.10 10:09:52.332,1.96775,1.96845,2.40,1.20
2008.12.10 10:09:52.552,1.9679,1.96855,1.00,1.20
2008.12.10 10:09:54.272,1.96795,1.96845,2.60,1.20
2008.12.10 10:09:54.552,1.96795,1.96845,1.00,1.20
2008.12.10 10:09:54.892,1.9678,1.96825,1.00,1.20
2008.12.10 10:10:02.970,1.96785,1.9687,1.20,1.60
2008.12.10 10:10:03.379,1.96785,1.96875,1.20,3.60
2008.12.10 10:10:03.780,1.9678,1.96875,1.00,3.60
2008.12.10 10:10:03.999,1.96785,1.96845,1.00,2.80
2008.12.10 10:10:04.219,1.96785,1.96845,1.00,1.20
2008.12.10 10:10:05.079,1.9678,1.96845,1.00,2.80
2008.12.10 10:10:05.489,1.9678,1.96855,1.00,2.20
2008.12.10 10:10:05.939,1.9678,1.96855,1.00,1.20
2008.12.10 10:10:08.138,1.9679,1.9686,1.00,2.00
2008.12.10 10:10:12.787,1.9679,1.9686,1.00,1.00
2008.12.10 10:10:16.256,1.9679,1.9686,1.00,2.00
2008.12.10 10:10:16.826,1.9679,1.9686,1.00,1.00
2008.12.10 10:10:17.626,1.9678,1.9685,1.00,1.20
2008.12.10 10:10:18.266,1.96785,1.9685,1.00,1.20
2008.12.10 10:10:19.765,1.96785,1.9685,1.00,3.00
2008.12.10 10:10:20.106,1.9678,1.96835,1.00,1.20
2008.12.10 10:10:20.385,1.9678,1.9683,1.00,1.20
2008.12.10 10:10:24.175,1.9678,1.96845,1.00,1.20
2008.12.10 10:10:25.235,1.9678,1.9684,1.00,1.20
2008.12.10 10:10:27.294,1.9678,1.9684,1.00,3.00
2008.12.10 10:10:33.802,1.9678,1.96835,1.00,1.80
2008.12.10 10:10:40.740,1.9678,1.9684,1.00,3.00
2008.12.10 10:10:42.440,1.9678,1.9684,1.00,1.80
2008.12.10 10:10:42.780,1.9678,1.96845,1.00,4.60
2008.12.10 10:10:43.360,1.9678,1.9684,1.00,3.00
2008.12.10 10:10:45.079,1.9678,1.9683,1.00,2.80
2008.12.10 10:10:52.198,1.9678,1.9683,1.00,1.20
2008.12.10 10:10:55.067,1.9678,1.9683,1.00,2.80
2008.12.10 10:10:55.187,1.9678,1.9683,1.00,4.60
2008.12.10 10:10:56.157,1.9678,1.96825,1.00,1.80
2008.12.10 10:10:56.447,1.96725,1.9681,2.20,1.20
2008.12.10 10:10:56.797,1.9671,1.9681,1.60,3.00
2008.12.10 10:10:57.156,1.9671,1.9681,1.60,1.20
2008.12.10 10:10:57.736,1.96725,1.9681,5.00,1.20
2008.12.10 10:11:01.855,1.9673,1.96815,1.00,2.80
2008.12.10 10:11:02.156,1.96745,1.9683,1.00,4.60
2008.12.10 10:11:05.685,1.96745,1.9683,2.40,2.80
2008.12.10 10:11:06.035,1.9675,1.9684,1.00,3.80
2008.12.10 10:11:06.964,1.9675,1.9684,3.20,3.80
2008.12.10 10:11:07.144,1.9676,1.9684,1.20,2.00
2008.12.10 10:11:07.304,1.96775,1.9684,1.00,1.00
2008.12.10 10:11:21.491,1.96785,1.9684,1.00,1.00
2008.12.10 10:11:21.730,1.96785,1.9684,2.60,1.00
2008.12.10 10:11:22.171,1.96795,1.9684,1.00,1.00
2008.12.10 10:11:22.460,1.96815,1.9684,1.20,1.00
2008.12.10 10:11:22.870,1.96805,1.9684,3.40,1.00
2008.12.10 10:11:23.210,1.96815,1.9685,2.20,1.60
2008.12.10 10:11:23.550,1.96805,1.9684,3.40,1.00
2008.12.10 10:11:25.200,1.9681,1.9684,2.20,1.00
2008.12.10 10:11:25.430,1.9681,1.9684,3.40,1.00
2008.12.10 10:11:26.509,1.9681,1.9684,1.20,1.00
2008.12.10 10:11:27.519,1.96805,1.9684,2.20,1.00
2008.12.10 10:11:27.809,1.9681,1.9684,2.20,1.00
2008.12.10 10:11:28.379,1.96805,1.9684,3.40,1.00
2008.12.10 10:11:28.959,1.96815,1.9684,3.40,1.00
2008.12.10 10:11:29.549,1.9686,1.9692,2.20,1.80
2008.12.10 10:11:30.009,1.96865,1.9694,2.20,1.80
2008.12.10 10:11:30.178,1.9688,1.9694,2.20,1.80
2008.12.10 10:11:30.408,1.9688,1.96945,2.20,2.60
2008.12.10 10:11:31.108,1.96895,1.9693,2.20,1.80
2008.12.10 10:11:31.788,1.96835,1.969,2.20,1.20
2008.12.10 10:11:32.308,1.9684,1.969,2.20,1.20
2008.12.10 10:11:32.868,1.96875,1.969,2.20,1.20
2008.12.10 10:11:33.698,1.96845,1.96905,2.20,1.80
2008.12.10 10:11:33.938,1.96915,1.96965,2.20,1.80
2008.12.10 10:11:34.158,1.96915,1.96975,2.20,1.80
2008.12.10 10:11:34.387,1.96915,1.9696,2.20,1.80
2008.12.10 10:11:34.818,1.96895,1.9696,2.20,1.80
2008.12.10 10:11:35.108,1.969,1.96945,2.20,1.80
2008.12.10 10:11:36.567,1.96885,1.9693,2.20,1.20
2008.12.10 10:11:36.727,1.96885,1.96945,2.20,1.80
2008.12.10 10:11:37.007,1.9688,1.9693,2.20,1.20
2008.12.10 10:11:38.197,1.9689,1.96935,2.20,1.80
2008.12.10 10:11:38.776,1.96875,1.96915,2.20,1.20
2008.12.10 10:11:39.066,1.9688,1.9692,2.20,1.20
2008.12.10 10:11:39.477,1.9689,1.9692,2.20,1.20
2008.12.10 10:11:39.866,1.9685,1.9692,2.60,1.20
2008.12.10 10:11:40.166,1.9684,1.9692,1.00,1.20
2008.12.10 10:11:40.786,1.96835,1.969,1.60,1.20
2008.12.10 10:11:41.086,1.9684,1.969,2.60,1.20
2008.12.10 10:11:42.355,1.9685,1.9692,1.00,1.20
2008.12.10 10:11:42.925,1.96845,1.96875,1.60,1.20
2008.12.10 10:11:43.096,1.9683,1.96875,1.00,1.20
2008.12.10 10:11:44.125,1.9683,1.96865,1.00,1.20
2008.12.10 10:11:46.614,1.9683,1.969,2.00,1.20
2008.12.10 10:11:46.945,1.9684,1.969,1.20,1.20
2008.12.10 10:11:47.174,1.9684,1.96945,1.20,1.20
2008.12.10 10:11:48.014,1.96845,1.96945,1.20,1.20
2008.12.10 10:11:48.524,1.9685,1.9694,2.20,1.80
2008.12.10 10:11:48.624,1.9685,1.96945,3.40,2.80
2008.12.10 10:11:49.544,1.96875,1.96945,1.20,1.20
2008.12.10 10:11:49.894,1.9688,1.9695,1.00,1.00
2008.12.10 10:11:50.504,1.969,1.9695,1.00,1.00
2008.12.10 10:11:51.234,1.96895,1.9695,2.40,1.00
2008.12.10 10:11:51.633,1.96895,1.9695,1.00,1.00
2008.12.10 10:11:51.983,1.9689,1.96935,2.20,1.20
2008.12.10 10:11:52.273,1.96885,1.96935,1.00,1.20
2008.12.10 10:11:53.153,1.96845,1.96915,1.00,1.20
2008.12.10 10:11:54.693,1.96845,1.9689,1.20,1.20
2008.12.10 10:11:54.873,1.9684,1.9689,1.00,1.20
2008.12.10 10:11:55.223,1.9684,1.9689,2.40,1.20
2008.12.10 10:11:55.792,1.96845,1.96905,1.00,1.20
2008.12.10 10:11:56.032,1.96845,1.96905,4.00,1.20
2008.12.10 10:12:00.251,1.96845,1.96905,2.60,1.20
2008.12.10 10:12:00.711,1.96845,1.96905,1.00,1.20
2008.12.10 10:12:00.811,1.96845,1.96905,2.60,1.20
2008.12.10 10:12:01.651,1.96845,1.96905,1.60,1.20
2008.12.10 10:12:06.610,1.96845,1.9692,1.60,1.20
2008.12.10 10:12:07.110,1.9686,1.9692,1.60,1.20
2008.12.10 10:12:07.460,1.9682,1.969,4.60,1.20
2008.12.10 10:12:07.860,1.9682,1.969,2.40,1.20
2008.12.10 10:12:08.310,1.9682,1.96905,2.40,1.20
2008.12.10 10:12:08.589,1.96845,1.96905,1.60,1.20
2008.12.10 10:12:12.678,1.9683,1.9692,1.00,1.80
2008.12.10 10:12:13.248,1.9683,1.96925,2.00,2.80
2008.12.10 10:12:13.758,1.9683,1.96925,4.20,1.80
2008.12.10 10:12:14.158,1.96835,1.9693,1.20,2.80
2008.12.10 10:12:14.508,1.96835,1.9693,3.40,1.80
2008.12.10 10:12:14.848,1.9684,1.9693,3.40,1.80
2008.12.10 10:12:15.078,1.96845,1.9693,2.20,1.80
2008.12.10 10:12:15.698,1.9685,1.9693,2.20,1.80
2008.12.10 10:12:15.808,1.9685,1.96935,2.20,1.80
2008.12.10 10:12:16.777,1.96845,1.96935,3.40,1.80
2008.12.10 10:12:17.007,1.9685,1.9694,1.20,1.60
2008.12.10 10:12:17.347,1.9686,1.9694,2.20,1.60
2008.12.10 10:12:18.517,1.9686,1.9694,2.20,2.80
2008.12.10 10:12:18.817,1.9685,1.9694,1.20,2.80
2008.12.10 10:12:21.106,1.9685,1.9692,1.20,1.20
2008.12.10 10:12:21.216,1.96845,1.9692,3.40,1.20
2008.12.10 10:12:21.276,1.96845,1.9692,1.20,1.20
2008.12.10 10:12:21.746,1.96855,1.96925,1.00,1.20
2008.12.10 10:12:22.826,1.9686,1.9692,1.00,1.20
2008.12.10 10:12:23.086,1.9686,1.9692,2.60,1.20
2008.12.10 10:12:24.345,1.9686,1.9692,4.00,1.20
2008.12.10 10:12:25.985,1.9686,1.9692,2.60,1.20
2008.12.10 10:12:29.914,1.96845,1.96885,3.80,1.20
2008.12.10 10:12:30.504,1.9683,1.96885,1.60,1.20
2008.12.10 10:12:30.664,1.9683,1.96875,1.60,1.20
2008.12.10 10:12:33.113,1.9683,1.96865,1.60,1.20
2008.12.10 10:12:33.563,1.9683,1.9687,1.60,1.20
2008.12.10 10:12:34.603,1.9683,1.96865,1.60,1.20
2008.12.10 10:12:37.162,1.9683,1.96855,1.60,1.20
2008.12.10 10:12:37.452,1.9683,1.9686,1.60,1.20
2008.12.10 10:12:38.142,1.9683,1.96865,1.60,1.20
2008.12.10 10:12:40.262,1.96795,1.96865,1.00,1.20
2008.12.10 10:12:41.641,1.9679,1.96865,1.20,1.20
2008.12.10 10:12:41.921,1.96785,1.96865,1.20,1.20
2008.12.10 10:12:43.081,1.9679,1.96865,1.20,1.20
2008.12.10 10:12:43.981,1.9678,1.96865,2.40,1.20
2008.12.10 10:12:44.161,1.9678,1.96865,4.00,1.20
2008.12.10 10:12:45.140,1.9678,1.9683,2.80,1.20
2008.12.10 10:12:45.360,1.9678,1.9683,1.20,1.20
2008.12.10 10:12:45.471,1.9678,1.96875,1.20,2.80
2008.12.10 10:12:48.460,1.9678,1.9686,2.40,1.60
2008.12.10 10:12:49.679,1.96785,1.9686,1.20,1.60
2008.12.10 10:12:52.109,1.96785,1.96865,1.20,1.20
2008.12.10 10:12:52.338,1.9679,1.96865,1.20,1.20
2008.12.10 10:12:53.968,1.968,1.96865,1.00,1.20
2008.12.10 10:12:54.018,1.968,1.96865,2.60,1.20
2008.12.10 10:12:54.558,1.968,1.96865,4.00,1.20
2008.12.10 10:12:54.778,1.96805,1.96865,1.00,1.20
2008.12.10 10:12:59.227,1.96805,1.96865,2.40,1.20
2008.12.10 10:12:59.397,1.96825,1.96875,1.00,1.20
2008.12.10 10:13:05.205,1.96805,1.96865,1.00,1.20
2008.12.10 10:13:09.694,1.968,1.96845,2.40,1.20
2008.12.10 10:13:10.104,1.968,1.96845,1.00,1.20
2008.12.10 10:13:10.634,1.968,1.96825,1.00,1.20
2008.12.10 10:13:10.744,1.96755,1.96825,2.40,1.20
2008.12.10 10:13:11.204,1.96755,1.96825,1.00,1.20
2008.12.10 10:13:11.434,1.9675,1.9681,1.20,1.20
2008.12.10 10:13:11.834,1.96765,1.968,1.20,1.20
2008.12.10 10:13:13.284,1.96765,1.96805,1.20,1.20
2008.12.10 10:13:14.493,1.96775,1.96815,1.20,1.20
2008.12.10 10:13:14.713,1.96775,1.9683,1.20,1.60
2008.12.10 10:13:15.063,1.96785,1.9687,1.20,2.40
2008.12.10 10:13:15.243,1.96785,1.9687,1.20,1.00
2008.12.10 10:13:17.173,1.96775,1.9686,1.20,3.00
2008.12.10 10:13:19.762,1.9677,1.96845,1.60,1.20
2008.12.10 10:13:20.032,1.96765,1.96845,1.20,1.20
2008.12.10 10:13:20.322,1.9676,1.96845,1.20,1.20
2008.12.10 10:13:20.662,1.96745,1.96835,3.40,1.80
2008.12.10 10:13:21.082,1.96745,1.9683,1.20,1.20
2008.12.10 10:13:21.192,1.96745,1.96825,1.20,1.20
2008.12.10 10:13:21.652,1.96745,1.9681,1.20,1.20
2008.12.10 10:13:22.131,1.96745,1.96825,1.20,1.20
2008.12.10 10:13:22.521,1.96755,1.9686,1.20,10.80
2008.12.10 10:13:22.861,1.9676,1.9686,1.20,1.20
2008.12.10 10:13:23.211,1.96745,1.96835,1.20,1.20
2008.12.10 10:13:23.901,1.9676,1.9685,2.20,1.80
2008.12.10 10:13:24.242,1.9675,1.9684,2.20,1.80
2008.12.10 10:13:24.531,1.9675,1.96825,2.20,1.20
2008.12.10 10:13:24.941,1.96745,1.96825,1.20,1.20
2008.12.10 10:13:25.421,1.9675,1.9684,1.20,1.20
2008.12.10 10:13:28.500,1.9675,1.9683,1.20,2.80
2008.12.10 10:13:28.730,1.9674,1.9683,3.40,2.80
2008.12.10 10:13:32.389,1.9674,1.9683,4.80,2.80
2008.12.10 10:13:32.909,1.9675,1.9683,2.40,1.60
2008.12.10 10:13:33.549,1.9675,1.9683,4.60,1.60
2008.12.10 10:13:36.388,1.9675,1.96835,4.60,1.20
2008.12.10 10:13:36.728,1.96755,1.96835,1.20,1.20
2008.12.10 10:13:38.497,1.9676,1.96835,1.20,1.20
2008.12.10 10:13:39.977,1.96765,1.96835,1.20,1.20
2008.12.10 10:13:41.767,1.96755,1.9683,1.20,1.20
2008.12.10 10:13:42.417,1.96745,1.9683,3.40,2.80
2008.12.10 10:13:42.777,1.96745,1.9683,1.20,2.80
2008.12.10 10:13:43.187,1.9676,1.9682,1.00,1.20
2008.12.10 10:13:43.646,1.96765,1.9683,2.40,1.20
2008.12.10 10:13:43.826,1.96765,1.9683,1.00,1.20
2008.12.10 10:13:45.026,1.96775,1.96835,1.00,1.20
2008.12.10 10:13:48.275,1.96765,1.96835,1.00,1.20
2008.12.10 10:13:48.665,1.96765,1.96835,1.00,2.80
2008.12.10 10:13:52.084,1.96775,1.96835,1.00,1.20
2008.12.10 10:13:53.104,1.9678,1.9685,1.00,1.60
2008.12.10 10:13:55.063,1.9678,1.9685,1.00,3.20
2008.12.10 10:13:55.523,1.9678,1.96845,1.00,1.20
2008.12.10 10:13:55.923,1.96745,1.9682,1.20,1.20
2008.12.10 10:13:56.693,1.9674,1.9682,3.60,1.20
2008.12.10 10:13:56.983,1.9675,1.9681,2.40,1.20
2008.12.10 10:13:58.083,1.96765,1.9681,1.20,1.20
2008.12.10 10:13:58.423,1.9678,1.96875,1.20,12.80
2008.12.10 10:13:58.533,1.9679,1.96875,2.20,12.80
2008.12.10 10:13:58.803,1.9679,1.96875,2.20,14.00
2008.12.10 10:13:58.863,1.9678,1.96875,1.20,14.00
2008.12.10 10:14:02.122,1.9679,1.9686,1.20,12.40
2008.12.10 10:14:02.472,1.96795,1.9686,1.20,12.00
2008.12.10 10:14:02.982,1.96795,1.9686,3.40,11.20
2008.12.10 10:14:03.361,1.96795,1.96835,2.20,1.20
2008.12.10 10:14:03.702,1.96755,1.96835,1.20,1.20
2008.12.10 10:14:05.061,1.96785,1.96855,1.20,1.60
2008.12.10 10:14:05.401,1.96795,1.9686,2.20,1.00
2008.12.10 10:14:07.530,1.96795,1.96845,2.20,2.80
2008.12.10 10:14:08.170,1.9678,1.96845,1.20,2.80
2008.12.10 10:14:09.270,1.9678,1.96845,1.20,1.60
2008.12.10 10:14:09.380,1.9678,1.9685,1.20,1.00
2008.12.10 10:14:12.109,1.9678,1.9685,1.20,2.00
2008.12.10 10:14:12.639,1.9678,1.96845,1.20,1.60
2008.12.10 10:14:12.979,1.9678,1.9685,1.20,1.00
2008.12.10 10:14:15.069,1.96785,1.9685,1.20,1.00
2008.12.10 10:14:18.748,1.9679,1.9685,2.20,1.00
2008.12.10 10:14:19.508,1.9679,1.9685,3.40,1.00
2008.12.10 10:14:30.615,1.968,1.9685,1.20,1.00
2008.12.10 10:14:40.513,1.96795,1.9685,1.20,1.00
2008.12.10 10:14:40.793,1.9679,1.9685,1.20,1.00
2008.12.10 10:14:41.272,1.96795,1.9685,4.60,1.00
2008.12.10 10:14:43.652,1.96795,1.9685,1.20,1.00
2008.12.10 10:14:44.002,1.96795,1.9685,3.40,1.00
2008.12.10 10:14:44.512,1.96795,1.9685,1.20,1.00
2008.12.10 10:14:45.701,1.96795,1.96885,1.20,1.20
2008.12.10 10:14:45.981,1.96815,1.96885,1.60,1.20
2008.12.10 10:14:46.511,1.96825,1.96895,1.00,1.20
2008.12.10 10:14:51.020,1.9684,1.96895,1.00,1.20
2008.12.10 10:14:56.409,1.96855,1.9691,1.00,1.80
2008.12.10 10:14:56.469,1.96855,1.96915,1.00,1.20
2008.12.10 10:14:57.488,1.9686,1.9693,1.00,3.00
2008.12.10 10:14:59.238,1.9687,1.9693,1.00,1.20
2008.12.10 10:14:59.628,1.9686,1.9693,1.00,3.00
2008.12.10 10:15:00.778,1.96855,1.9692,1.00,1.20
2008.12.10 10:15:01.187,1.96855,1.96915,1.00,1.20
2008.12.10 10:15:12.645,1.9686,1.96925,1.00,1.80
2008.12.10 10:15:13.325,1.9686,1.9693,1.00,3.00
2008.12.10 10:15:14.035,1.96855,1.9692,1.00,1.20
2008.12.10 10:15:14.385,1.96855,1.96915,1.00,1.20
2008.12.10 10:15:14.935,1.9686,1.9693,1.00,4.00
2008.12.10 10:15:15.524,1.9686,1.9693,1.00,3.00
2008.12.10 10:15:18.753,1.9686,1.9693,1.00,1.20
2008.12.10 10:15:19.103,1.9687,1.9693,1.00,1.20
2008.12.10 10:15:19.443,1.9687,1.9693,1.00,3.00
2008.12.10 10:15:19.683,1.9686,1.9693,2.60,3.00
2008.12.10 10:15:20.083,1.96855,1.9692,1.00,1.20
2008.12.10 10:15:20.413,1.9686,1.9693,1.00,4.00
2008.12.10 10:15:21.003,1.9686,1.9693,1.00,3.00
2008.12.10 10:15:24.482,1.96855,1.9692,1.00,1.20
2008.12.10 10:15:24.662,1.96855,1.96915,1.00,1.20
2008.12.10 10:15:25.982,1.96845,1.96915,1.00,1.20
2008.12.10 10:15:28.691,1.96845,1.96915,1.00,3.00
2008.12.10 10:15:28.911,1.9684,1.969,1.00,1.20
2008.12.10 10:15:29.641,1.96845,1.96915,1.00,3.00
2008.12.10 10:15:30.671,1.9686,1.9693,1.00,1.20
2008.12.10 10:15:30.910,1.9685,1.9693,2.60,3.00
2008.12.10 10:15:31.080,1.9685,1.9693,1.00,3.00
2008.12.10 10:15:31.421,1.96845,1.9692,1.00,3.00
2008.12.10 10:15:31.650,1.96835,1.9692,1.00,1.80
2008.12.10 10:15:33.200,1.96855,1.9692,1.00,3.00
2008.12.10 10:15:43.517,1.96855,1.9692,1.00,1.20
2008.12.10 10:15:45.127,1.96845,1.96915,2.60,1.20
2008.12.10 10:15:45.547,1.96845,1.96915,1.00,1.20
2008.12.10 10:15:50.846,1.96845,1.96925,1.00,1.80
2008.12.10 10:15:51.066,1.96845,1.96915,3.20,1.20
2008.12.10 10:15:51.346,1.96845,1.96925,3.20,1.80
2008.12.10 10:15:54.145,1.9686,1.96935,1.00,1.80
2008.12.10 10:15:54.735,1.9682,1.9692,2.40,2.80
2008.12.10 10:15:54.855,1.96825,1.9692,2.20,1.80
2008.12.10 10:15:56.154,1.9683,1.9691,2.40,1.80
2008.12.10 10:15:56.484,1.9683,1.9691,4.60,1.80
2008.12.10 10:15:56.904,1.9683,1.969,2.40,3.00
2008.12.10 10:15:58.434,1.9683,1.96895,2.40,1.80
2008.12.10 10:15:59.893,1.9683,1.96905,2.40,1.80
2008.12.10 10:16:01.863,1.9683,1.96915,4.60,1.80
2008.12.10 10:16:02.383,1.9683,1.96925,7.00,1.80
2008.12.10 10:16:02.493,1.96835,1.96925,2.20,1.80
2008.12.10 10:16:02.833,1.96835,1.9693,3.40,1.80
2008.12.10 10:16:06.572,1.96835,1.9693,1.20,2.80
2008.12.10 10:16:06.862,1.9683,1.9692,7.00,1.80
2008.12.10 10:16:07.032,1.9683,1.9692,5.80,1.80
2008.12.10 10:16:07.262,1.96835,1.9692,2.20,1.80
2008.12.10 10:16:07.782,1.9683,1.9692,3.60,1.80
2008.12.10 10:16:08.761,1.9683,1.9692,5.80,1.80
2008.12.10 10:16:09.211,1.96835,1.9692,2.20,1.80
2008.12.10 10:16:12.620,1.96835,1.9693,3.40,1.80
2008.12.10 10:16:13.340,1.96845,1.9693,2.20,1.80
2008.12.10 10:16:15.130,1.96835,1.9693,3.40,1.80
2008.12.10 10:16:18.139,1.96845,1.9693,2.20,1.80
2008.12.10 10:16:18.359,1.96835,1.9693,3.40,1.80
2008.12.10 10:16:18.589,1.96835,1.9693,1.20,2.80
2008.12.10 10:16:22.579,1.96835,1.9693,3.40,1.80
2008.12.10 10:16:22.818,1.9684,1.9693,2.20,1.80
2008.12.10 10:16:25.747,1.96845,1.96935,1.20,1.80
2008.12.10 10:16:25.987,1.96845,1.96935,3.40,1.80
2008.12.10 10:16:27.037,1.9684,1.9693,2.20,1.80
2008.12.10 10:16:27.657,1.96835,1.96915,1.20,1.20
2008.12.10 10:16:28.067,1.96835,1.9692,1.20,1.20
2008.12.10 10:16:28.417,1.96835,1.9693,1.20,2.80
2008.12.10 10:16:30.836,1.9683,1.96905,4.60,1.80
2008.12.10 10:16:30.996,1.9683,1.969,2.40,1.20
2008.12.10 10:16:31.386,1.9683,1.9691,2.40,1.80
2008.12.10 10:16:36.814,1.9683,1.96895,2.40,1.80
2008.12.10 10:16:39.154,1.9683,1.96905,2.40,1.80
2008.12.10 10:16:46.592,1.9686,1.9692,1.00,1.80
2008.12.10 10:16:46.932,1.9686,1.9693,1.00,1.20
2008.12.10 10:16:49.491,1.9686,1.9693,1.60,3.00
2008.12.10 10:16:49.661,1.96845,1.9693,1.00,3.00
2008.12.10 10:16:51.021,1.9685,1.96935,1.20,1.20
2008.12.10 10:16:51.191,1.96855,1.96945,2.20,1.80
2008.12.10 10:16:51.541,1.96855,1.9695,3.40,3.40
2008.12.10 10:16:52.021,1.96875,1.9695,1.00,3.40
2008.12.10 10:16:52.301,1.96875,1.9695,1.00,1.80
2008.12.10 10:16:52.971,1.96875,1.96955,2.20,1.80
2008.12.10 10:16:53.441,1.9686,1.9694,2.20,1.20
2008.12.10 10:16:53.780,1.96855,1.9694,1.20,1.20
2008.12.10 10:16:54.340,1.9687,1.9694,1.00,1.20
2008.12.10 10:16:58.459,1.96865,1.9691,1.00,1.20
2008.12.10 10:16:58.639,1.9683,1.969,2.40,1.20
2008.12.10 10:17:00.259,1.9686,1.9692,2.20,1.60
2008.12.10 10:17:00.599,1.9686,1.9696,2.20,3.40
2008.12.10 10:17:02.318,1.96855,1.9695,3.40,3.40
2008.12.10 10:17:03.828,1.9685,1.96935,2.40,1.20
2008.12.10 10:17:04.288,1.96865,1.96935,1.00,1.20
2008.12.10 10:17:04.398,1.96865,1.96945,1.00,1.80
2008.12.10 10:17:06.237,1.96875,1.9695,1.00,3.40
2008.12.10 10:17:08.537,1.969,1.9695,1.60,3.40
2008.12.10 10:17:08.837,1.9694,1.9695,1.00,1.60
2008.12.10 10:17:09.057,1.96895,1.9696,1.00,1.20
2008.12.10 10:17:09.287,1.96885,1.9696,2.20,1.20
2008.12.10 10:17:09.457,1.96855,1.9694,1.00,1.20
2008.12.10 10:17:17.445,1.96875,1.9693,1.20,1.20
2008.12.10 10:17:17.555,1.9689,1.9697,1.00,1.20
2008.12.10 10:17:17.854,1.9688,1.96965,1.60,1.20
2008.12.10 10:17:18.015,1.9687,1.96965,2.20,1.20
2008.12.10 10:17:18.485,1.96865,1.96965,4.60,1.20
2008.12.10 10:17:20.764,1.9689,1.96955,1.20,1.20
2008.12.10 10:17:20.994,1.969,1.96955,2.20,1.20
2008.12.10 10:17:21.414,1.96865,1.96955,4.60,1.20
2008.12.10 10:17:22.733,1.96875,1.96945,4.60,1.20
2008.12.10 10:17:23.014,1.96875,1.96945,2.40,1.20
2008.12.10 10:17:23.593,1.96875,1.96945,1.00,1.20
2008.12.10 10:17:25.283,1.9687,1.9693,1.00,1.20
2008.12.10 10:17:25.573,1.96875,1.9695,1.00,1.80
2008.12.10 10:17:25.873,1.9687,1.9693,1.00,1.20
2008.12.10 10:17:26.633,1.96875,1.9695,3.20,1.60
2008.12.10 10:17:26.962,1.96875,1.96955,3.20,1.20
2008.12.10 10:17:27.422,1.96875,1.96945,1.00,1.20
2008.12.10 10:17:28.342,1.96885,1.96945,1.00,1.20
2008.12.10 10:17:30.012,1.96875,1.96945,2.60,1.20
2008.12.10 10:17:30.252,1.96875,1.96945,1.00,1.20
2008.12.10 10:17:30.472,1.96885,1.96945,1.00,1.20
