2008.12.09 01:50:32.927,1.95705,1.9579,1.00,2.20
2008.12.09 01:50:33.047,1.957,1.95775,1.00,1.20
2008.12.09 01:50:33.857,1.95715,1.9578,1.00,1.20
2008.12.09 01:50:35.026,1.95735,1.9578,1.00,2.00
2008.12.09 01:50:35.726,1.9572,1.95775,1.80,1.20
2008.12.09 01:50:36.126,1.9574,1.9578,1.00,1.60
2008.12.09 01:50:36.796,1.9573,1.9578,1.00,1.60
2008.12.09 01:50:37.016,1.95725,1.9578,1.00,1.60
2008.12.09 01:50:37.366,1.9573,1.9578,1.00,2.80
2008.12.09 01:50:39.345,1.9573,1.9576,1.00,1.20
2008.12.09 01:50:42.115,1.9573,1.9574,1.00,1.20
2008.12.09 01:50:45.544,1.9573,1.9574,1.00,1.00
2008.12.09 01:50:45.664,1.9573,1.9574,1.00,3.00
2008.12.09 01:50:45.994,1.9573,1.9574,1.00,2.00
2008.12.09 01:50:46.384,1.95645,1.9574,1.00,1.60
2008.12.09 01:50:46.664,1.95645,1.95715,1.00,1.20
2008.12.09 01:50:48.203,1.9567,1.9571,1.00,1.00
2008.12.09 01:50:48.873,1.95675,1.9571,1.00,1.00
2008.12.09 01:50:49.233,1.9564,1.9571,2.80,1.00
2008.12.09 01:50:50.083,1.9564,1.9571,1.60,1.00
2008.12.09 01:50:50.663,1.9565,1.9571,2.80,1.00
2008.12.09 01:50:51.003,1.95665,1.9571,1.20,1.00
2008.12.09 01:50:51.303,1.9568,1.9571,1.00,1.00
2008.12.09 01:51:01.740,1.95705,1.9571,1.00,1.00
2008.12.09 01:51:02.820,1.9572,1.9575,1.00,2.00
2008.12.09 01:51:02.990,1.957,1.9571,5.90,1.00
2008.12.09 01:51:03.340,1.95725,1.95765,2.20,1.00
2008.12.09 01:51:03.510,1.9572,1.95765,3.20,1.00
2008.12.09 01:51:03.690,1.9572,1.95735,3.20,1.00
2008.12.09 01:51:05.959,1.95715,1.9572,2.00,1.00
2008.12.09 01:51:11.218,1.95715,1.9572,1.20,1.00
2008.12.09 01:51:11.388,1.9573,1.9576,3.40,1.00
2008.12.09 01:51:11.608,1.9573,1.9586,3.40,2.20
2008.12.09 01:51:11.778,1.9573,1.95855,5.40,1.80
2008.12.09 01:51:11.938,1.9575,1.95855,1.00,1.80
2008.12.09 01:51:12.457,1.9576,1.95855,1.00,2.80
2008.12.09 01:51:12.737,1.9575,1.95815,1.00,1.20
2008.12.09 01:51:13.307,1.9576,1.95825,1.00,1.20
2008.12.09 01:51:13.547,1.95715,1.9583,2.20,6.20
2008.12.09 01:51:13.777,1.9572,1.958,3.20,1.20
2008.12.09 01:51:14.067,1.95705,1.9582,1.20,1.20
2008.12.09 01:51:14.957,1.9571,1.95805,1.20,1.20
2008.12.09 01:51:15.437,1.9571,1.95795,1.20,1.20
2008.12.09 01:51:17.906,1.95705,1.95785,1.20,1.20
2008.12.09 01:51:18.936,1.957,1.95765,1.00,1.20
2008.12.09 01:51:19.216,1.957,1.95765,1.00,2.80
2008.12.09 01:51:19.566,1.95715,1.95775,1.00,8.00
2008.12.09 01:51:19.909,1.95715,1.9578,1.00,1.20
2008.12.09 01:51:20.546,1.9569,1.95775,1.00,3.00
2008.12.09 01:51:21.125,1.95685,1.9576,1.00,1.20
2008.12.09 01:51:21.455,1.9568,1.9576,1.00,3.00
2008.12.09 01:51:21.795,1.9569,1.9577,1.00,3.20
2008.12.09 01:51:22.025,1.9569,1.9578,1.00,8.80
2008.12.09 01:51:22.308,1.9569,1.9577,1.80,1.00
2008.12.09 01:51:23.865,1.9569,1.9577,4.00,1.00
2008.12.09 01:51:24.205,1.95705,1.9577,1.00,1.00
2008.12.09 01:51:24.555,1.95695,1.9577,1.00,1.00
2008.12.09 01:51:26.394,1.95715,1.9577,1.00,1.00
2008.12.09 01:51:26.614,1.95705,1.9577,1.00,1.00
2008.12.09 01:51:27.124,1.95715,1.9577,1.20,1.00
2008.12.09 01:51:27.424,1.9573,1.9577,1.00,1.00
2008.12.09 01:51:29.594,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:29.763,1.95735,1.9577,3.20,1.00
2008.12.09 01:51:30.053,1.9574,1.9577,1.00,1.00
2008.12.09 01:51:30.574,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:30.923,1.95735,1.9577,3.20,1.00
2008.12.09 01:51:31.273,1.95735,1.9577,1.00,1.00
2008.12.09 01:51:31.503,1.95755,1.9577,1.00,1.00
2008.12.09 01:51:33.043,1.95755,1.9577,2.20,1.00
2008.12.09 01:51:33.163,1.9575,1.9577,2.20,1.00
2008.12.09 01:51:33.443,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:33.842,1.9574,1.9577,1.00,1.00
2008.12.09 01:51:35.362,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:36.661,1.9575,1.9577,1.00,1.00
2008.12.09 01:51:37.881,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:41.831,1.9576,1.9577,1.00,1.00
2008.12.09 01:51:42.051,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:45.070,1.9574,1.9577,1.60,1.00
2008.12.09 01:51:46.549,1.9576,1.9577,1.00,1.00
2008.12.09 01:51:46.770,1.9574,1.9577,4.60,1.00
2008.12.09 01:51:47.009,1.9574,1.9577,2.40,1.00
2008.12.09 01:51:48.879,1.95745,1.9577,1.00,1.00
2008.12.09 01:51:55.737,1.9574,1.9577,2.40,1.00
2008.12.09 01:52:08.824,1.95755,1.9577,1.00,1.00
2008.12.09 01:52:08.994,1.9584,1.95925,1.00,1.20
2008.12.09 01:52:11.633,1.95875,1.9592,1.00,2.00
2008.12.09 01:52:12.143,1.9588,1.9592,1.00,1.00
2008.12.09 01:52:13.333,1.95875,1.9592,1.00,1.00
2008.12.09 01:52:13.633,1.95875,1.9592,1.00,2.00
2008.12.09 01:52:13.873,1.9589,1.9592,1.00,1.00
2008.12.09 01:52:14.163,1.959,1.9592,1.00,1.00
2008.12.09 01:52:14.803,1.9589,1.9592,3.20,1.00
2008.12.09 01:52:15.292,1.9591,1.9592,2.20,1.00
2008.12.09 01:52:15.632,1.95895,1.9592,2.20,1.00
2008.12.09 01:52:16.272,1.9586,1.9592,1.00,1.00
2008.12.09 01:52:17.002,1.9585,1.9592,1.00,1.00
2008.12.09 01:52:17.352,1.95895,1.9592,1.00,1.00
2008.12.09 01:52:17.532,1.9589,1.9592,1.00,1.00
2008.12.09 01:52:18.052,1.95895,1.9592,1.00,1.00
2008.12.09 01:52:20.191,1.959,1.9592,1.00,1.00
2008.12.09 01:52:24.720,1.959,1.9592,1.00,2.00
2008.12.09 01:52:25.004,1.959,1.9592,1.00,1.00
2008.12.09 01:52:27.239,1.959,1.9592,1.00,2.00
2008.12.09 01:52:27.589,1.959,1.95905,1.00,1.20
2008.12.09 01:52:28.370,1.959,1.9592,1.00,1.60
2008.12.09 01:52:28.709,1.959,1.9591,1.00,1.20
2008.12.09 01:52:28.999,1.959,1.9592,1.00,1.60
2008.12.09 01:52:33.018,1.959,1.9592,1.00,2.80
2008.12.09 01:52:33.588,1.959,1.95905,1.00,1.20
2008.12.09 01:52:33.808,1.9588,1.959,1.50,1.20
2008.12.09 01:52:34.038,1.9588,1.9589,1.00,1.20
2008.12.09 01:52:34.218,1.95805,1.9587,1.00,1.20
2008.12.09 01:52:34.448,1.95805,1.9587,2.00,1.20
2008.12.09 01:52:34.808,1.95805,1.9587,1.00,1.20
2008.12.09 01:52:36.447,1.9588,1.9589,1.00,8.60
2008.12.09 01:52:36.617,1.9586,1.9589,1.00,1.20
2008.12.09 01:52:37.427,1.9586,1.9587,1.00,1.80
2008.12.09 01:52:37.487,1.95805,1.95865,1.00,8.00
2008.12.09 01:52:37.707,1.95805,1.95865,1.00,8.80
2008.12.09 01:52:37.767,1.95805,1.95865,1.00,1.20
2008.12.09 01:52:37.887,1.95805,1.95875,1.00,8.80
2008.12.09 01:52:38.117,1.95805,1.95875,1.00,1.20
2008.12.09 01:52:38.277,1.95805,1.9588,1.00,1.20
2008.12.09 01:52:38.337,1.95855,1.9588,4.00,1.20
2008.12.09 01:52:39.616,1.9589,1.95905,1.00,7.60
2008.12.09 01:52:40.176,1.9586,1.95865,3.50,1.20
2008.12.09 01:52:40.816,1.958,1.95865,1.00,1.20
2008.12.09 01:52:41.056,1.958,1.9586,1.00,1.20
2008.12.09 01:52:41.576,1.958,1.95845,1.00,1.20
2008.12.09 01:52:41.816,1.9582,1.95855,1.00,8.00
2008.12.09 01:52:42.156,1.9586,1.9587,1.50,5.20
2008.12.09 01:52:43.975,1.9586,1.9587,4.00,8.00
2008.12.09 01:52:44.316,1.9586,1.95875,4.00,2.80
2008.12.09 01:52:45.985,1.9589,1.95895,1.00,7.90
2008.12.09 01:52:46.555,1.9587,1.9588,1.00,1.20
2008.12.09 01:52:46.905,1.9587,1.95885,1.00,1.80
2008.12.09 01:52:47.614,1.9587,1.9588,3.00,1.80
2008.12.09 01:52:48.594,1.9588,1.95885,1.00,1.80
2008.12.09 01:52:50.084,1.9587,1.9588,3.00,1.80
2008.12.09 01:52:50.544,1.9587,1.95875,3.00,1.20
2008.12.09 01:52:50.834,1.9587,1.95875,4.00,1.20
2008.12.09 01:52:51.124,1.9582,1.9587,4.50,1.20
2008.12.09 01:52:51.923,1.9587,1.95875,4.00,1.20
2008.12.09 01:52:52.203,1.9588,1.95885,1.00,6.80
2008.12.09 01:52:54.403,1.9582,1.9586,3.50,1.80
2008.12.09 01:52:54.583,1.95755,1.9586,2.20,1.80
2008.12.09 01:52:54.703,1.95735,1.9586,3.40,2.80
2008.12.09 01:52:54.863,1.9575,1.9586,1.20,1.20
2008.12.09 01:52:54.983,1.95755,1.9587,2.20,9.80
2008.12.09 01:52:55.283,1.95755,1.9587,2.20,1.80
2008.12.09 01:52:55.453,1.9575,1.95855,1.20,1.20
2008.12.09 01:52:55.733,1.95775,1.9586,1.20,1.20
2008.12.09 01:52:55.972,1.95775,1.95885,3.40,1.80
2008.12.09 01:52:56.662,1.9579,1.9589,1.00,1.20
2008.12.09 01:52:56.882,1.95795,1.95895,2.20,1.80
2008.12.09 01:52:57.292,1.95795,1.95895,2.20,2.80
2008.12.09 01:52:57.522,1.958,1.95895,1.00,2.80
2008.12.09 01:52:57.692,1.958,1.95895,3.20,1.80
2008.12.09 01:53:01.681,1.958,1.959,4.60,3.60
2008.12.09 01:53:01.921,1.95805,1.959,3.20,2.60
2008.12.09 01:53:03.171,1.95805,1.9588,1.00,1.20
2008.12.09 01:53:03.571,1.95805,1.959,3.20,2.60
2008.12.09 01:53:06.350,1.95805,1.95895,1.00,1.20
2008.12.09 01:53:06.470,1.958,1.9589,2.40,1.20
2008.12.09 01:53:06.820,1.958,1.9588,1.20,1.20
2008.12.09 01:53:07.120,1.95815,1.9589,3.40,8.00
2008.12.09 01:53:07.344,1.95815,1.959,3.40,1.00
2008.12.09 01:53:07.570,1.95855,1.959,1.00,1.00
2008.12.09 01:53:07.790,1.9586,1.959,1.00,1.00
2008.12.09 01:53:08.851,1.9584,1.959,3.20,1.00
2008.12.09 01:53:09.139,1.9585,1.959,4.20,1.00
2008.12.09 01:53:09.419,1.9584,1.959,1.20,1.00
2008.12.09 01:53:09.870,1.9584,1.959,1.20,1.00
2008.12.09 01:53:10.769,1.9583,1.95895,2.20,1.20
2008.12.09 01:53:11.050,1.95795,1.95895,3.40,1.20
2008.12.09 01:53:11.329,1.95795,1.95895,1.20,2.20
2008.12.09 01:53:11.679,1.9579,1.95895,3.20,4.00
2008.12.09 01:53:11.979,1.95785,1.95895,2.20,4.00
2008.12.09 01:53:12.619,1.9579,1.9589,1.20,2.20
2008.12.09 01:53:14.148,1.9579,1.9589,3.40,1.20
2008.12.09 01:53:14.488,1.95795,1.95895,3.40,1.20
2008.12.09 01:53:15.478,1.958,1.959,3.40,2.00
2008.12.09 01:53:15.888,1.958,1.959,3.40,1.00
2008.12.09 01:53:16.179,1.95805,1.959,3.40,1.00
2008.12.09 01:53:17.388,1.95805,1.959,1.20,1.00
2008.12.09 01:53:18.007,1.95805,1.95895,1.20,1.20
2008.12.09 01:53:18.247,1.95805,1.95895,2.20,3.00
2008.12.09 01:53:18.417,1.95795,1.9589,1.20,1.20
2008.12.09 01:53:18.588,1.95785,1.9589,3.40,4.00
2008.12.09 01:53:18.937,1.95785,1.9588,1.20,1.20
2008.12.09 01:53:19.807,1.95775,1.95875,3.40,1.80
2008.12.09 01:53:20.086,1.95775,1.95875,3.40,2.80
2008.12.09 01:53:20.647,1.95775,1.95875,3.40,10.80
2008.12.09 01:53:20.766,1.95775,1.9586,1.20,1.20
2008.12.09 01:53:22.106,1.95775,1.95865,1.20,1.20
2008.12.09 01:53:22.466,1.95775,1.95875,3.40,8.00
2008.12.09 01:53:22.626,1.95785,1.9588,2.20,1.80
2008.12.09 01:53:22.966,1.95785,1.95885,2.20,1.80
2008.12.09 01:53:26.715,1.9578,1.95875,1.20,1.20
2008.12.09 01:53:28.175,1.9578,1.95845,1.20,1.20
2008.12.09 01:53:28.295,1.9578,1.95835,1.20,1.20
2008.12.09 01:53:28.405,1.9574,1.95835,1.00,1.20
2008.12.09 01:53:29.994,1.9576,1.9583,2.40,2.20
2008.12.09 01:53:30.334,1.9576,1.9583,2.40,1.20
2008.12.09 01:53:31.304,1.9575,1.9582,1.60,1.20
2008.12.09 01:53:31.484,1.9575,1.9581,1.60,1.20
2008.12.09 01:53:31.714,1.9575,1.9581,1.60,3.00
2008.12.09 01:53:31.934,1.9575,1.958,1.60,1.20
2008.12.09 01:53:34.883,1.9575,1.9581,1.60,1.20
2008.12.09 01:53:39.062,1.9575,1.95825,1.60,8.80
2008.12.09 01:53:39.402,1.9575,1.95825,1.60,1.20
2008.12.09 01:53:39.692,1.9575,1.9583,1.60,4.00
2008.12.09 01:53:39.812,1.9575,1.95815,1.60,1.20
2008.12.09 01:53:41.632,1.9575,1.9583,1.60,10.20
2008.12.09 01:53:41.931,1.9575,1.9583,1.60,2.20
2008.12.09 01:53:45.091,1.9575,1.95815,1.60,1.20
2008.12.09 01:53:45.370,1.9575,1.95825,1.60,1.20
2008.12.09 01:53:45.641,1.9575,1.9583,1.60,1.60
2008.12.09 01:53:45.820,1.9575,1.9583,1.60,1.00
2008.12.09 01:53:47.290,1.9575,1.95815,1.60,1.20
2008.12.09 01:53:47.580,1.9575,1.9582,1.60,1.00
2008.12.09 01:53:48.620,1.9575,1.95805,1.60,1.20
2008.12.09 01:53:48.800,1.9575,1.95785,1.60,1.20
2008.12.09 01:53:51.569,1.9575,1.95765,1.60,1.20
2008.12.09 01:53:52.149,1.9575,1.95775,1.60,1.20
2008.12.09 01:53:52.209,1.9575,1.9577,1.60,1.20
2008.12.09 01:53:52.669,1.9575,1.95765,1.60,1.20
2008.12.09 01:53:52.789,1.9575,1.9577,1.60,1.20
2008.12.09 01:53:53.379,1.9575,1.95765,1.60,1.20
2008.12.09 01:53:54.178,1.9575,1.9577,1.60,1.20
2008.12.09 01:53:55.178,1.9575,1.95755,1.60,1.80
2008.12.09 01:53:55.292,1.95665,1.9573,1.00,1.20
2008.12.09 01:53:55.688,1.95665,1.95715,1.00,1.20
2008.12.09 01:53:56.668,1.95685,1.9571,1.20,1.20
2008.12.09 01:53:57.178,1.95735,1.9575,1.60,1.80
2008.12.09 01:53:57.408,1.9567,1.95725,2.20,1.20
2008.12.09 01:53:57.698,1.95735,1.9575,1.60,1.80
2008.12.09 01:53:57.928,1.9567,1.95725,2.20,1.20
2008.12.09 01:53:58.098,1.95735,1.9576,1.60,1.20
2008.12.09 01:53:58.507,1.9575,1.95765,1.60,1.20
2008.12.09 01:53:59.317,1.95695,1.9574,1.00,1.20
2008.12.09 01:54:00.727,1.9571,1.95745,1.00,1.20
2008.12.09 01:54:01.487,1.95735,1.95755,1.60,9.20
2008.12.09 01:54:01.767,1.95735,1.95755,1.60,1.20
2008.12.09 01:54:02.226,1.95735,1.95745,1.60,1.80
2008.12.09 01:54:02.396,1.95695,1.95735,1.00,1.20
2008.12.09 01:54:02.567,1.95735,1.9575,1.60,1.80
2008.12.09 01:54:02.796,1.95695,1.95735,1.00,1.80
2008.12.09 01:54:02.966,1.95695,1.95745,1.00,10.80
2008.12.09 01:54:03.206,1.95695,1.95745,1.00,2.80
2008.12.09 01:54:03.566,1.95695,1.9573,1.00,1.20
2008.12.09 01:54:04.406,1.95735,1.9574,1.60,5.20
2008.12.09 01:54:04.806,1.95695,1.9574,1.00,1.20
2008.12.09 01:54:04.966,1.95695,1.95745,1.00,1.20
2008.12.09 01:54:06.755,1.95735,1.95765,1.60,4.00
2008.12.09 01:54:07.216,1.95735,1.9576,1.60,1.80
2008.12.09 01:54:07.335,1.95735,1.95755,1.60,1.20
2008.12.09 01:54:07.625,1.95695,1.95745,1.00,1.20
2008.12.09 01:54:08.295,1.95695,1.9574,1.00,1.20
2008.12.09 01:54:08.635,1.9571,1.95735,1.00,1.20
2008.12.09 01:54:08.815,1.9571,1.9574,1.00,8.80
2008.12.09 01:54:09.565,1.9571,1.9574,1.00,1.20
2008.12.09 01:54:10.194,1.9571,1.95745,1.00,1.20
2008.12.09 01:54:12.284,1.95735,1.95755,1.60,8.00
2008.12.09 01:54:12.394,1.95735,1.95775,1.60,1.20
2008.12.09 01:54:12.965,1.95735,1.95785,1.60,8.00
2008.12.09 01:54:13.074,1.95735,1.9579,1.60,1.20
2008.12.09 01:54:13.294,1.9575,1.95795,1.60,1.20
2008.12.09 01:54:13.694,1.9575,1.958,1.60,1.20
2008.12.09 01:54:14.084,1.9575,1.95805,1.60,2.80
2008.12.09 01:54:14.743,1.9575,1.958,1.60,1.20
2008.12.09 01:54:16.633,1.9575,1.95805,1.60,1.20
2008.12.09 01:54:20.093,1.9575,1.958,1.60,1.20
2008.12.09 01:54:21.882,1.9575,1.95785,1.60,1.20
2008.12.09 01:54:22.572,1.9575,1.95775,1.60,1.20
2008.12.09 01:54:22.922,1.9575,1.95785,1.60,8.00
2008.12.09 01:54:23.032,1.9575,1.95795,1.60,1.80
2008.12.09 01:54:27.060,1.9575,1.95805,1.60,1.80
2008.12.09 01:54:32.769,1.9575,1.95815,1.60,1.80
2008.12.09 01:54:33.399,1.9575,1.9581,1.60,1.80
2008.12.09 01:54:35.318,1.9575,1.95795,1.60,1.20
2008.12.09 01:54:36.548,1.9575,1.95795,1.60,8.80
2008.12.09 01:54:36.848,1.9575,1.95795,1.60,1.20
2008.12.09 01:54:39.977,1.9575,1.95785,1.60,1.20
2008.12.09 01:54:40.267,1.9575,1.95785,1.60,2.20
2008.12.09 01:54:40.557,1.9575,1.9577,1.60,1.20
2008.12.09 01:54:44.126,1.9575,1.9578,1.60,8.00
2008.12.09 01:54:44.366,1.9575,1.95785,1.60,4.00
2008.12.09 01:54:58.693,1.9575,1.9578,1.60,1.80
2008.12.09 01:54:58.933,1.9575,1.95775,1.60,1.20
2008.12.09 01:54:59.643,1.9575,1.95775,1.60,2.80
2008.12.09 01:55:04.861,1.9575,1.9577,1.60,1.80
2008.12.09 01:55:09.270,1.9575,1.95765,1.60,1.80
2008.12.09 01:55:10.080,1.9575,1.95755,1.60,1.80
2008.12.09 01:55:10.730,1.9575,1.95755,1.60,3.60
2008.12.09 01:55:10.904,1.9562,1.95725,1.00,1.20
2008.12.09 01:55:13.339,1.95625,1.95725,3.40,1.20
2008.12.09 01:55:13.400,1.9562,1.95715,5.20,1.20
2008.12.09 01:55:13.579,1.9562,1.95715,1.20,1.20
2008.12.09 01:55:15.639,1.95625,1.95725,2.20,11.00
2008.12.09 01:55:15.749,1.9564,1.95725,1.00,11.00
2008.12.09 01:55:16.149,1.9564,1.95725,1.00,3.00
2008.12.09 01:55:17.488,1.9564,1.95725,1.00,1.20
2008.12.09 01:55:17.548,1.9564,1.9573,1.00,2.80
2008.12.09 01:55:17.838,1.95635,1.95715,1.00,1.20
2008.12.09 01:55:18.068,1.95655,1.95715,2.20,1.20
2008.12.09 01:55:19.798,1.95655,1.9571,2.20,1.20
2008.12.09 01:55:20.018,1.95645,1.9573,2.20,3.60
2008.12.09 01:55:20.308,1.95655,1.9573,2.20,1.80
2008.12.09 01:55:20.598,1.95655,1.9574,2.20,3.00
2008.12.09 01:55:22.867,1.95635,1.95725,1.20,1.20
2008.12.09 01:55:24.636,1.9563,1.95725,1.20,1.20
2008.12.09 01:55:26.586,1.9564,1.95735,1.20,8.80
2008.12.09 01:55:26.816,1.9564,1.95735,1.20,1.20
2008.12.09 01:55:27.106,1.95645,1.95735,1.20,1.20
2008.12.09 01:55:28.376,1.9565,1.9574,2.20,9.20
2008.12.09 01:55:28.556,1.95665,1.9574,2.20,9.20
2008.12.09 01:55:28.966,1.95665,1.9574,2.20,1.20
2008.12.09 01:55:32.125,1.95665,1.95735,2.20,1.80
2008.12.09 01:55:32.565,1.95655,1.95735,2.20,1.80
2008.12.09 01:55:33.844,1.9567,1.95735,2.20,1.80
2008.12.09 01:55:34.194,1.9567,1.9574,2.20,1.20
2008.12.09 01:55:35.734,1.9568,1.9574,2.20,1.20
2008.12.09 01:55:37.573,1.95685,1.9574,2.20,1.20
2008.12.09 01:55:37.683,1.95665,1.9574,2.20,1.20
2008.12.09 01:55:37.864,1.95655,1.9574,1.00,1.20
2008.12.09 01:55:38.033,1.9567,1.95755,1.20,1.20
2008.12.09 01:55:38.084,1.9567,1.95765,1.20,8.80
2008.12.09 01:55:38.263,1.9567,1.95765,1.20,1.20
2008.12.09 01:55:39.494,1.9567,1.9576,1.20,1.20
2008.12.09 01:55:39.713,1.95655,1.9574,3.40,1.20
2008.12.09 01:55:40.053,1.95665,1.9574,1.20,1.20
2008.12.09 01:55:40.173,1.95665,1.95745,1.00,2.20
2008.12.09 01:55:40.343,1.95665,1.95745,1.00,1.20
2008.12.09 01:55:40.633,1.9568,1.95745,1.00,1.20
2008.12.09 01:55:41.722,1.9568,1.9574,1.00,1.20
2008.12.09 01:55:42.003,1.95665,1.9573,1.00,2.00
2008.12.09 01:56:05.847,1.95665,1.9573,1.00,1.00
2008.12.09 01:56:06.477,1.95665,1.9573,2.40,1.00
2008.12.09 01:56:09.196,1.95665,1.9573,1.00,1.00
2008.12.09 01:56:09.366,1.9566,1.95715,1.00,1.20
2008.12.09 01:56:11.115,1.95665,1.9573,1.00,1.60
2008.12.09 01:56:12.025,1.95655,1.9573,1.00,1.60
2008.12.09 01:56:13.645,1.9567,1.9573,1.20,1.60
2008.12.09 01:56:13.825,1.9567,1.9573,3.40,1.60
2008.12.09 01:56:14.105,1.9569,1.9573,2.20,1.60
2008.12.09 01:56:14.924,1.95695,1.9573,2.20,1.60
2008.12.09 01:56:15.724,1.95685,1.9573,2.20,1.60
2008.12.09 01:56:18.394,1.9571,1.9573,2.20,1.60
2008.12.09 01:56:21.203,1.95715,1.9573,2.20,1.60
2008.12.09 01:56:21.903,1.9573,1.9574,2.20,1.60
2008.12.09 01:56:22.423,1.95715,1.9573,3.40,1.60
2008.12.09 01:56:26.112,1.9573,1.9574,1.20,2.40
2008.12.09 01:56:26.502,1.9574,1.9576,2.20,2.10
2008.12.09 01:56:28.001,1.9572,1.9574,2.20,1.60
2008.12.09 01:56:28.292,1.9572,1.9573,2.20,1.60
2008.12.09 01:56:28.411,1.95705,1.9573,3.40,1.60
2008.12.09 01:56:28.581,1.95705,1.9573,1.20,1.60
2008.12.09 01:56:28.821,1.95715,1.9573,1.20,1.60
2008.12.09 01:56:30.901,1.95695,1.9573,2.20,1.60
2008.12.09 01:56:30.961,1.9569,1.9573,1.00,1.60
2008.12.09 01:56:33.890,1.95695,1.9573,3.40,1.60
2008.12.09 01:56:34.230,1.9571,1.9573,1.00,1.60
2008.12.09 01:56:36.979,1.95695,1.9571,2.20,1.20
2008.12.09 01:56:37.209,1.95695,1.9573,1.20,1.60
2008.12.09 01:56:37.329,1.95695,1.9573,3.40,1.60
2008.12.09 01:56:37.729,1.957,1.9573,1.20,1.60
2008.12.09 01:56:37.909,1.9571,1.9573,2.20,1.60
2008.12.09 01:56:38.249,1.957,1.9573,2.20,1.60
2008.12.09 01:56:38.359,1.95705,1.9573,2.20,1.60
2008.12.09 01:56:38.539,1.957,1.9573,4.60,1.60
2008.12.09 01:56:38.719,1.9572,1.9573,2.20,1.60
2008.12.09 01:56:39.189,1.95725,1.9573,2.20,1.60
2008.12.09 01:56:39.528,1.9572,1.9573,2.20,1.60
2008.12.09 01:56:40.948,1.95735,1.9584,2.20,1.80
2008.12.09 01:56:43.610,1.95735,1.95815,2.20,1.80
2008.12.09 01:56:43.719,1.95725,1.95815,2.20,1.80
2008.12.09 01:56:43.827,1.95725,1.9575,2.20,1.60
2008.12.09 01:56:45.267,1.9571,1.9573,3.20,1.60
2008.12.09 01:56:52.355,1.9571,1.9573,1.00,1.60
2008.12.09 01:56:52.530,1.957,1.9573,3.20,1.60
2008.12.09 01:56:53.295,1.95705,1.9573,2.20,1.60
2008.12.09 01:56:57.104,1.95695,1.9573,2.20,1.60
2008.12.09 01:56:57.344,1.9571,1.9573,1.00,1.60
2008.12.09 01:56:57.694,1.95695,1.9573,2.20,1.60
2008.12.09 01:56:59.604,1.957,1.9573,1.00,1.60
2008.12.09 01:56:59.964,1.957,1.9573,3.20,1.60
2008.12.09 01:57:02.733,1.95725,1.9573,1.00,1.60
2008.12.09 01:57:03.583,1.9571,1.9573,2.20,1.60
2008.12.09 01:57:03.883,1.9572,1.9573,1.00,1.60
2008.12.09 01:57:05.942,1.95725,1.9573,2.20,1.60
2008.12.09 01:57:06.172,1.95725,1.9573,3.20,1.60
2008.12.09 01:57:06.932,1.95725,1.9573,2.20,1.60
2008.12.09 01:57:07.392,1.9572,1.9573,1.00,1.60
2008.12.09 01:57:28.217,1.9572,1.9573,3.00,1.60
2008.12.09 01:57:28.597,1.9572,1.9573,1.00,1.60
2008.12.09 01:57:39.564,1.9572,1.9573,3.00,1.60
2008.12.09 01:57:40.194,1.9572,1.9573,1.00,1.60
2008.12.09 01:57:48.233,1.9572,1.95725,1.00,1.20
2008.12.09 01:57:48.564,1.9572,1.9573,1.00,1.60
2008.12.09 01:57:53.861,1.9572,1.9573,1.00,2.80
2008.12.09 01:57:54.191,1.9572,1.95725,1.00,1.20
2008.12.09 01:58:01.759,1.9572,1.95725,1.00,2.70
2008.12.09 01:58:02.059,1.95605,1.95695,2.20,1.20
2008.12.09 01:58:02.279,1.956,1.95695,1.00,1.20
2008.12.09 01:58:02.609,1.956,1.9567,1.00,1.80
2008.12.09 01:58:02.779,1.9559,1.9567,2.20,1.80
2008.12.09 01:58:03.079,1.9561,1.95675,2.20,1.20
2008.12.09 01:58:03.309,1.956,1.9567,1.00,1.20
2008.12.09 01:58:03.539,1.956,1.95675,1.00,1.20
2008.12.09 01:58:03.828,1.956,1.9564,1.00,1.20
2008.12.09 01:58:04.058,1.956,1.9565,1.00,1.20
2008.12.09 01:58:04.358,1.956,1.9567,1.00,1.20
2008.12.09 01:58:04.708,1.956,1.9568,1.00,1.20
2008.12.09 01:58:05.408,1.956,1.95675,1.00,1.20
2008.12.09 01:58:05.578,1.956,1.95685,1.00,8.00
2008.12.09 01:58:05.738,1.956,1.957,1.00,10.80
2008.12.09 01:58:05.968,1.956,1.957,1.00,2.80
2008.12.09 01:58:06.758,1.9561,1.957,2.20,1.80
2008.12.09 01:58:07.159,1.95625,1.95715,2.20,1.80
2008.12.09 01:58:07.387,1.9564,1.95725,1.20,1.20
2008.12.09 01:58:07.677,1.9566,1.9576,2.20,1.20
2008.12.09 01:58:07.897,1.9566,1.95755,2.20,1.20
2008.12.09 01:58:08.468,1.95665,1.9574,2.20,1.20
2008.12.09 01:58:08.697,1.95625,1.95725,2.20,1.80
2008.12.09 01:58:08.987,1.95625,1.9572,2.20,1.20
