2008.12.15 20:48:35.129,2.0527,2.05355,1.60,1.40
2008.12.15 20:48:35.529,2.0523,2.0535,3.20,1.40
2008.12.15 20:48:35.889,2.0523,2.0535,1.60,1.40
2008.12.15 20:48:37.648,2.05255,2.05355,1.60,1.40
2008.12.15 20:48:38.098,2.0529,2.0537,2.40,1.60
2008.12.15 20:48:38.398,2.0529,2.0538,1.20,1.60
2008.12.15 20:48:38.678,2.0528,2.0538,2.00,1.60
2008.12.15 20:48:39.088,2.053,2.0538,2.00,1.60
2008.12.15 20:48:39.528,2.05225,2.0538,2.00,1.60
2008.12.15 20:48:39.997,2.0523,2.0538,1.60,1.60
2008.12.15 20:48:40.338,2.05235,2.0538,1.60,1.60
2008.12.15 20:48:40.677,2.05255,2.0538,2.00,1.60
2008.12.15 20:48:41.547,2.05275,2.0538,2.00,1.60
2008.12.15 20:48:41.847,2.0528,2.0538,1.20,1.60
2008.12.15 20:48:42.597,2.05285,2.0538,1.20,1.60
2008.12.15 20:48:47.556,2.0529,2.0538,1.20,1.60
2008.12.15 20:48:50.805,2.05285,2.0538,1.20,1.60
2008.12.15 20:48:51.835,2.05275,2.0538,1.20,1.60
2008.12.15 20:48:58.113,2.0528,2.0538,1.20,1.60
2008.12.15 20:49:00.992,2.0528,2.0538,1.20,3.00
2008.12.15 20:49:05.452,2.0529,2.0538,1.20,1.60
2008.12.15 20:49:06.091,2.053,2.0538,1.20,1.60
2008.12.15 20:49:30.316,2.0529,2.0538,1.20,1.60
2008.12.15 20:49:30.645,2.053,2.0538,1.20,1.60
2008.12.15 20:49:32.355,2.0524,2.0537,1.20,3.00
2008.12.15 20:49:32.645,2.0525,2.0537,1.60,1.40
2008.12.15 20:49:32.875,2.05255,2.0537,1.20,1.40
2008.12.15 20:49:34.935,2.0526,2.05365,1.20,1.40
2008.12.15 20:49:35.294,2.05245,2.0535,1.20,1.40
2008.12.15 20:49:37.344,2.0524,2.0536,4.60,1.40
2008.12.15 20:49:37.674,2.0524,2.0536,2.40,1.40
2008.12.15 20:49:40.213,2.0524,2.0534,1.20,1.40
2008.12.15 20:49:41.353,2.05245,2.0535,1.20,1.40
2008.12.15 20:49:43.542,2.0526,2.0536,1.20,1.40
2008.12.15 20:49:43.882,2.0526,2.0537,1.20,3.00
2008.12.15 20:49:44.352,2.05235,2.05365,3.60,1.40
2008.12.15 20:49:44.572,2.05235,2.05365,1.60,1.40
2008.12.15 20:49:44.912,2.0523,2.0536,3.60,1.40
2008.12.15 20:49:45.302,2.05245,2.05365,1.60,1.40
2008.12.15 20:50:03.127,2.05255,2.05355,1.20,1.40
2008.12.15 20:50:07.966,2.05255,2.05365,1.20,1.40
2008.12.15 20:50:12.955,2.05275,2.05365,1.20,1.40
2008.12.15 20:50:13.285,2.05275,2.05405,1.20,1.40
2008.12.15 20:50:14.205,2.0529,2.05405,1.20,1.40
2008.12.15 20:50:14.435,2.0529,2.0541,2.40,2.60
2008.12.15 20:50:14.665,2.0529,2.0541,2.40,1.40
2008.12.15 20:50:16.934,2.0525,2.05395,1.60,1.40
2008.12.15 20:50:18.784,2.053,2.0543,1.20,1.40
2008.12.15 20:50:34.120,2.05315,2.05425,1.20,1.40
2008.12.15 20:50:35.929,2.05315,2.05425,1.20,3.40
2008.12.15 20:50:36.090,2.053,2.0541,1.20,1.40
2008.12.15 20:50:46.797,2.05315,2.05415,1.20,1.40
2008.12.15 20:50:47.087,2.053,2.0541,1.20,1.40
2008.12.15 20:50:51.466,2.053,2.054,1.20,1.00
2008.12.15 20:50:56.755,2.05285,2.054,1.20,2.60
2008.12.15 20:50:56.935,2.053,2.054,1.20,1.00
2008.12.15 20:50:57.105,2.05285,2.05395,1.20,1.00
2008.12.15 20:50:57.345,2.053,2.05395,1.20,1.00
2008.12.15 20:50:57.454,2.053,2.054,1.20,1.00
2008.12.15 20:50:57.734,2.053,2.054,1.20,2.60
2008.12.15 20:50:58.014,2.05285,2.05395,1.20,1.00
2008.12.15 20:51:00.244,2.053,2.054,1.20,1.00
2008.12.15 20:51:00.644,2.05285,2.054,1.20,1.40
2008.12.15 20:51:01.393,2.05305,2.05415,1.20,1.40
2008.12.15 20:51:03.863,2.0533,2.05415,1.20,1.40
2008.12.15 20:51:04.323,2.0533,2.0543,1.20,12.80
2008.12.15 20:51:16.990,2.05345,2.0543,1.20,12.80
2008.12.15 20:51:17.510,2.0531,2.0542,1.60,3.00
2008.12.15 20:51:17.780,2.053,2.0543,1.60,14.20
2008.12.15 20:51:18.240,2.05305,2.05425,2.00,1.40
2008.12.15 20:51:18.649,2.0532,2.0543,2.40,12.80
2008.12.15 20:51:19.009,2.05315,2.0543,1.20,14.20
2008.12.15 20:51:19.409,2.0531,2.0543,1.60,14.20
2008.12.15 20:51:19.809,2.05305,2.05425,4.60,1.40
2008.12.15 20:51:20.159,2.0529,2.0541,5.40,1.40
2008.12.15 20:51:20.609,2.05305,2.05425,1.60,1.40
2008.12.15 20:51:20.909,2.053,2.0541,2.00,1.40
2008.12.15 20:51:21.249,2.05315,2.05425,1.20,1.40
2008.12.15 20:51:34.935,2.0534,2.0543,1.20,12.80
2008.12.15 20:51:35.225,2.05345,2.0543,1.20,12.80
2008.12.15 20:51:35.405,2.05355,2.0543,1.20,12.80
2008.12.15 20:51:35.825,2.05345,2.0543,1.20,12.80
2008.12.15 20:51:47.593,2.0537,2.0543,1.20,12.80
2008.12.15 20:51:47.992,2.05375,2.0543,1.20,12.80
2008.12.15 20:51:56.840,2.0539,2.0543,1.20,12.80
2008.12.15 20:52:01.419,2.05405,2.0543,1.20,12.80
2008.12.15 20:52:02.239,2.05415,2.0543,1.20,12.80
2008.12.15 20:52:04.498,2.0542,2.0543,1.20,12.80
2008.12.15 20:52:05.458,2.05385,2.0543,1.60,12.80
2008.12.15 20:52:05.698,2.0538,2.0543,2.40,12.80
2008.12.15 20:52:07.768,2.0539,2.0543,1.20,12.80
2008.12.15 20:52:12.817,2.05375,2.0543,1.20,12.80
2008.12.15 20:52:13.096,2.0539,2.0543,1.20,12.80
2008.12.15 20:52:17.515,2.05375,2.0543,1.20,12.80
2008.12.15 20:52:19.385,2.0539,2.0543,1.20,12.80
2008.12.15 20:52:22.804,2.05405,2.0543,1.20,12.80
2008.12.15 20:52:28.532,2.05405,2.05485,1.20,1.60
2008.12.15 20:52:33.201,2.05405,2.05445,1.20,12.80
2008.12.15 20:52:37.530,2.05405,2.05485,1.20,1.60
2008.12.15 20:52:40.080,2.0539,2.05485,1.20,1.60
2008.12.15 20:52:40.370,2.0539,2.05445,1.20,12.80
2008.12.15 20:52:49.227,2.05385,2.0543,1.20,12.80
2008.12.15 20:52:49.807,2.05325,2.05405,17.60,1.40
2008.12.15 20:52:50.077,2.0534,2.0544,1.60,12.80
2008.12.15 20:52:54.596,2.05335,2.0543,1.60,12.80
2008.12.15 20:52:58.185,2.05315,2.0542,2.00,1.40
2008.12.15 20:52:58.295,2.053,2.0542,1.60,2.60
2008.12.15 20:53:04.694,2.053,2.0542,1.60,1.40
2008.12.15 20:53:04.924,2.053,2.0542,1.60,2.60
2008.12.15 20:53:08.523,2.0533,2.0543,1.60,12.80
2008.12.15 20:53:09.992,2.05335,2.0543,2.40,12.80
2008.12.15 20:53:12.352,2.05335,2.0543,1.60,12.80
2008.12.15 20:53:13.102,2.0529,2.0542,1.60,2.60
2008.12.15 20:53:13.382,2.05295,2.05425,1.60,1.40
2008.12.15 20:53:13.712,2.0528,2.0541,8.00,1.40
2008.12.15 20:53:14.641,2.0529,2.0541,8.00,2.60
2008.12.15 20:53:15.161,2.0529,2.0541,8.00,1.40
2008.12.15 20:53:39.405,2.0532,2.0543,1.60,12.80
2008.12.15 20:53:39.645,2.05315,2.0543,1.60,12.80
2008.12.15 20:53:41.045,2.05325,2.0543,2.40,12.80
2008.12.15 20:53:41.305,2.05325,2.0543,1.20,12.80
2008.12.15 20:53:42.245,2.05305,2.05405,2.00,1.40
2008.12.15 20:53:42.425,2.0529,2.0539,6.40,1.40
2008.12.15 20:53:42.595,2.0529,2.0539,6.40,2.60
2008.12.15 20:53:43.065,2.0529,2.0539,6.40,1.40
2008.12.15 20:53:43.285,2.0529,2.05385,6.40,1.40
2008.12.15 20:53:43.464,2.0529,2.0538,6.40,1.00
2008.12.15 20:53:43.794,2.0529,2.0538,6.40,2.60
2008.12.15 20:53:44.604,2.0529,2.0538,6.40,1.00
2008.12.15 20:53:44.884,2.0529,2.05365,6.40,1.40
2008.12.15 20:53:45.334,2.0529,2.0537,6.40,1.00
2008.12.15 20:53:45.794,2.0529,2.05375,6.40,2.60
2008.12.15 20:53:46.713,2.0529,2.05355,6.40,1.40
2008.12.15 20:53:47.634,2.0529,2.0535,6.40,1.40
2008.12.15 20:53:48.323,2.0529,2.05355,6.40,1.00
2008.12.15 20:53:48.653,2.0529,2.05335,6.40,1.40
2008.12.15 20:53:49.004,2.0529,2.0534,6.40,2.40
2008.12.15 20:53:49.453,2.0529,2.0534,6.40,1.40
2008.12.15 20:53:50.733,2.05295,2.054,1.60,8.00
2008.12.15 20:53:51.083,2.0529,2.05365,6.40,1.40
2008.12.15 20:53:52.152,2.0529,2.05335,6.40,1.40
2008.12.15 20:53:52.732,2.0529,2.05355,6.40,1.40
2008.12.15 20:53:53.022,2.0529,2.05345,6.40,1.40
2008.12.15 20:53:53.662,2.0529,2.05315,6.40,1.40
2008.12.15 20:53:55.292,2.0529,2.05295,6.40,1.40
2008.12.15 20:53:55.761,2.0529,2.05315,6.40,1.40
2008.12.15 20:53:56.751,2.0529,2.05335,6.40,1.00
2008.12.15 20:53:57.201,2.0529,2.05315,6.40,3.00
2008.12.15 20:53:57.611,2.052,2.0529,8.00,1.40
2008.12.15 20:53:57.721,2.0517,2.0529,1.60,1.40
2008.12.15 20:53:58.411,2.05165,2.0529,2.40,1.40
2008.12.15 20:53:58.871,2.05185,2.0529,1.20,1.40
2008.12.15 20:53:59.721,2.05185,2.0529,2.40,1.40
2008.12.15 20:54:00.580,2.05195,2.05295,1.20,1.40
2008.12.15 20:54:03.190,2.05195,2.05295,2.40,1.40
2008.12.15 20:54:06.979,2.0519,2.0529,1.60,1.40
2008.12.15 20:54:07.269,2.052,2.0529,1.60,1.40
2008.12.15 20:54:07.498,2.052,2.05305,1.60,1.40
2008.12.15 20:54:08.009,2.05195,2.053,1.60,1.40
2008.12.15 20:54:09.038,2.052,2.053,3.60,1.40
2008.12.15 20:54:09.309,2.052,2.053,1.60,1.40
2008.12.15 20:54:09.848,2.05185,2.0528,1.60,1.40
2008.12.15 20:54:10.798,2.0518,2.0528,1.20,1.40
2008.12.15 20:54:11.318,2.05185,2.0528,1.60,1.40
2008.12.15 20:54:25.894,2.0519,2.0528,1.60,1.40
2008.12.15 20:54:26.124,2.0519,2.0529,1.60,1.40
2008.12.15 20:54:27.544,2.05175,2.05275,1.60,1.40
2008.12.15 20:54:28.034,2.05185,2.05275,1.60,1.40
2008.12.15 20:54:28.214,2.05185,2.0528,1.60,1.40
2008.12.15 20:54:28.624,2.0519,2.053,2.40,1.40
2008.12.15 20:54:29.743,2.052,2.0531,1.20,1.40
2008.12.15 20:54:29.913,2.05235,2.05365,1.60,8.00
2008.12.15 20:54:30.133,2.0523,2.0532,2.00,1.40
2008.12.15 20:54:30.313,2.05175,2.0532,1.60,1.40
2008.12.15 20:54:30.813,2.05185,2.0532,1.60,1.40
2008.12.15 20:54:31.643,2.05185,2.05305,2.40,3.00
2008.12.15 20:54:31.873,2.05185,2.0529,1.60,1.40
2008.12.15 20:54:32.272,2.05205,2.05325,1.60,1.40
2008.12.15 20:54:33.802,2.0523,2.0533,1.60,1.00
2008.12.15 20:54:34.032,2.0523,2.05315,3.60,1.40
2008.12.15 20:54:34.252,2.0523,2.05315,2.00,3.00
2008.12.15 20:54:34.532,2.0518,2.05315,2.40,3.00
2008.12.15 20:54:34.752,2.05165,2.0529,1.20,1.40
2008.12.15 20:54:36.532,2.0518,2.05295,1.20,3.00
2008.12.15 20:54:36.822,2.0518,2.05295,2.40,1.40
2008.12.15 20:54:40.561,2.0514,2.0526,1.60,1.40
2008.12.15 20:54:41.030,2.05195,2.0528,1.20,1.00
2008.12.15 20:54:41.310,2.05195,2.053,1.20,1.40
2008.12.15 20:54:41.610,2.05175,2.0528,1.60,1.00
2008.12.15 20:54:41.840,2.05125,2.05285,1.60,2.40
2008.12.15 20:54:44.230,2.0514,2.0527,1.60,1.40
2008.12.15 20:54:51.598,2.05145,2.0527,1.60,1.40
2008.12.15 20:54:51.928,2.0518,2.05305,1.20,1.40
2008.12.15 20:54:52.338,2.0518,2.053,1.20,1.40
2008.12.15 20:54:52.618,2.05145,2.0528,1.60,1.40
2008.12.15 20:54:52.788,2.05145,2.05285,1.60,1.40
2008.12.15 20:54:54.347,2.05205,2.05285,2.00,1.40
2008.12.15 20:54:54.627,2.05205,2.05295,2.00,1.40
2008.12.15 20:54:54.747,2.05205,2.0529,2.00,1.40
2008.12.15 20:54:55.557,2.0522,2.053,2.00,1.40
2008.12.15 20:54:57.666,2.0522,2.05285,2.00,1.40
2008.12.15 20:54:58.227,2.0513,2.05275,1.60,1.40
2008.12.15 20:54:58.686,2.05125,2.0526,1.60,1.40
2008.12.15 20:55:00.116,2.05155,2.0525,2.00,1.40
2008.12.15 20:55:00.406,2.05155,2.0524,2.00,1.40
2008.12.15 20:55:00.686,2.05135,2.0524,1.60,1.40
2008.12.15 20:55:01.975,2.0514,2.0526,1.20,2.60
2008.12.15 20:55:02.355,2.05155,2.05235,2.00,1.40
2008.12.15 20:55:02.576,2.0511,2.05235,1.60,1.40
2008.12.15 20:55:03.245,2.05115,2.05255,1.20,3.00
2008.12.15 20:55:03.305,2.0512,2.05255,2.40,1.40
2008.12.15 20:55:05.735,2.0513,2.0522,1.60,1.40
2008.12.15 20:55:05.904,2.05115,2.0522,2.40,1.40
2008.12.15 20:55:07.874,2.05115,2.0522,1.20,1.40
2008.12.15 20:55:09.683,2.05115,2.0522,2.40,1.40
2008.12.15 20:55:11.373,2.05115,2.0522,1.20,1.40
2008.12.15 20:55:13.113,2.0513,2.05225,1.20,1.40
2008.12.15 20:55:15.063,2.0515,2.0523,1.20,1.40
2008.12.15 20:55:15.302,2.05165,2.0525,1.20,2.60
2008.12.15 20:55:15.652,2.05165,2.0525,1.20,1.00
2008.12.15 20:55:16.062,2.05155,2.0527,1.20,1.40
2008.12.15 20:55:16.522,2.05165,2.0527,1.20,3.00
2008.12.15 20:55:17.902,2.0522,2.05315,2.00,8.00
2008.12.15 20:55:17.952,2.0522,2.0528,2.00,1.40
2008.12.15 20:55:18.072,2.05215,2.0528,2.00,1.40
2008.12.15 20:55:18.311,2.0515,2.0528,1.20,1.40
2008.12.15 20:55:19.231,2.0515,2.05285,2.40,3.00
2008.12.15 20:55:19.731,2.0518,2.05285,1.20,3.00
2008.12.15 20:55:20.071,2.0523,2.05285,2.00,1.40
2008.12.15 20:55:20.571,2.05165,2.05285,1.20,1.40
2008.12.15 20:55:20.981,2.05165,2.0528,1.20,1.40
2008.12.15 20:55:21.381,2.05155,2.05265,1.20,1.40
2008.12.15 20:55:21.831,2.05175,2.0527,1.20,1.40
2008.12.15 20:55:22.401,2.05165,2.0528,1.20,1.40
2008.12.15 20:55:22.690,2.0517,2.05285,1.60,1.40
2008.12.15 20:55:23.021,2.0518,2.05285,1.20,1.40
2008.12.15 20:55:23.310,2.0518,2.05285,1.20,3.00
2008.12.15 20:55:23.670,2.05175,2.0527,1.20,1.40
2008.12.15 20:55:24.360,2.05185,2.0528,1.20,1.40
2008.12.15 20:55:25.160,2.05175,2.0527,1.20,1.40
2008.12.15 20:55:26.659,2.0519,2.0527,1.60,1.40
2008.12.15 20:55:26.839,2.0519,2.0529,1.60,1.00
2008.12.15 20:55:27.069,2.0523,2.05325,2.00,8.00
2008.12.15 20:55:27.309,2.05205,2.05285,8.00,1.40
2008.12.15 20:55:27.489,2.05165,2.053,1.20,3.00
2008.12.15 20:55:27.839,2.05165,2.053,1.20,1.40
2008.12.15 20:55:30.039,2.05175,2.0527,1.20,1.40
2008.12.15 20:55:30.279,2.05195,2.0529,2.40,1.00
2008.12.15 20:55:30.619,2.05265,2.0538,1.20,1.00
2008.12.15 20:55:30.899,2.0527,2.05445,2.00,1.60
2008.12.15 20:55:32.688,2.05275,2.0542,2.00,1.40
2008.12.15 20:55:32.858,2.053,2.0543,1.20,4.20
2008.12.15 20:55:33.258,2.053,2.0543,1.20,1.60
2008.12.15 20:55:33.988,2.05315,2.0543,3.00,1.60
2008.12.15 20:55:34.278,2.05315,2.0541,2.00,1.40
2008.12.15 20:55:34.788,2.0525,2.05395,3.00,1.40
2008.12.15 20:55:35.198,2.053,2.054,1.20,1.40
2008.12.15 20:55:35.487,2.053,2.05405,1.20,1.40
2008.12.15 20:55:35.947,2.05245,2.0538,1.20,1.40
2008.12.15 20:55:36.247,2.0524,2.05375,1.60,1.40
2008.12.15 20:55:36.467,2.05215,2.0536,3.20,2.60
2008.12.15 20:55:37.347,2.05235,2.05355,1.60,2.60
2008.12.15 20:55:37.847,2.0523,2.0535,3.20,2.60
2008.12.15 20:55:38.606,2.0523,2.05325,3.20,1.40
2008.12.15 20:55:39.956,2.0523,2.0531,3.20,3.00
2008.12.15 20:55:41.476,2.0523,2.05285,3.20,1.40
2008.12.15 20:55:49.704,2.0523,2.0528,3.20,3.00
2008.12.15 20:55:50.394,2.0523,2.0527,3.20,1.40
2008.12.15 20:55:51.424,2.0523,2.05285,3.20,3.00
2008.12.15 20:55:51.753,2.0523,2.0529,3.20,1.40
2008.12.15 20:55:52.503,2.0523,2.05295,3.20,1.40
2008.12.15 20:55:54.283,2.0523,2.05305,3.20,1.40
2008.12.15 20:55:55.643,2.0523,2.0531,3.20,4.20
2008.12.15 20:55:56.332,2.0523,2.05295,3.20,1.40
2008.12.15 20:55:57.262,2.0523,2.0529,3.20,1.40
2008.12.15 20:56:02.021,2.0523,2.053,3.20,1.40
2008.12.15 20:56:03.471,2.0523,2.0529,3.20,1.40
2008.12.15 20:56:03.821,2.0523,2.053,3.20,1.40
2008.12.15 20:56:15.848,2.05235,2.0531,1.20,1.20
2008.12.15 20:56:16.757,2.0523,2.0531,3.20,2.60
2008.12.15 20:56:19.337,2.0523,2.053,3.20,3.00
2008.12.15 20:56:35.773,2.0523,2.053,3.20,1.40
2008.12.15 20:56:35.953,2.0523,2.05305,3.20,1.40
2008.12.15 20:56:55.898,2.0523,2.053,3.20,1.40
2008.12.15 20:56:56.078,2.0523,2.053,3.20,3.00
2008.12.15 20:57:02.446,2.0523,2.05305,3.20,1.40
2008.12.15 20:57:18.083,2.0523,2.05295,3.20,1.40
2008.12.15 20:57:18.732,2.0523,2.0529,3.20,1.40
2008.12.15 20:57:21.232,2.0523,2.0531,4.00,2.60
2008.12.15 20:57:29.000,2.05245,2.0531,1.20,1.20
2008.12.15 20:57:29.920,2.05265,2.0531,1.20,1.20
2008.12.15 20:57:30.820,2.05295,2.0531,1.20,1.20
2008.12.15 20:57:32.839,2.0531,2.05395,1.20,1.90
2008.12.15 20:57:33.359,2.05305,2.0541,1.20,1.40
2008.12.15 20:57:33.809,2.0531,2.0542,1.20,1.40
2008.12.15 20:57:34.089,2.0532,2.0542,1.20,1.40
2008.12.15 20:57:35.188,2.05325,2.0541,1.20,1.40
2008.12.15 20:57:36.968,2.05325,2.0542,1.20,1.40
2008.12.15 20:57:37.428,2.05305,2.05405,3.00,1.40
2008.12.15 20:57:37.838,2.05315,2.0541,1.20,1.40
2008.12.15 20:57:38.068,2.05275,2.054,2.00,1.40
2008.12.15 20:57:38.418,2.0526,2.054,4.80,1.40
2008.12.15 20:57:38.778,2.0527,2.0539,1.20,1.40
2008.12.15 20:57:41.357,2.05275,2.0539,1.20,1.40
2008.12.15 20:57:41.827,2.0528,2.05395,1.20,1.40
2008.12.15 20:57:42.597,2.0527,2.05375,5.20,1.40
2008.12.15 20:57:42.827,2.0527,2.0538,3.20,1.40
2008.12.15 20:57:43.397,2.0527,2.0538,3.20,3.00
2008.12.15 20:57:43.517,2.0527,2.0537,3.20,1.40
2008.12.15 20:57:46.456,2.0527,2.0536,3.20,2.40
2008.12.15 20:57:46.746,2.0527,2.05345,3.20,1.40
2008.12.15 20:57:48.205,2.0527,2.0533,3.20,1.40
2008.12.15 20:57:48.595,2.0527,2.05315,3.20,1.40
2008.12.15 20:57:49.855,2.0527,2.0532,3.20,1.40
2008.12.15 20:57:50.296,2.0527,2.05325,3.20,1.40
2008.12.15 20:57:50.695,2.0527,2.0533,3.20,1.40
2008.12.15 20:57:57.713,2.0527,2.05345,3.20,1.00
2008.12.15 20:57:58.063,2.0527,2.05355,3.20,1.40
2008.12.15 20:57:59.643,2.0527,2.0535,3.20,1.40
2008.12.15 20:57:59.873,2.0527,2.05355,3.20,1.40
2008.12.15 20:58:03.192,2.0527,2.0537,3.20,1.40
2008.12.15 20:58:04.142,2.0527,2.05355,3.20,1.40
2008.12.15 20:58:04.901,2.0527,2.0535,3.20,1.40
2008.12.15 20:58:05.361,2.0527,2.05345,3.20,1.40
2008.12.15 20:58:07.261,2.0527,2.0535,3.20,1.40
2008.12.15 20:58:08.230,2.0527,2.05355,3.20,1.40
2008.12.15 20:58:08.880,2.0527,2.05305,3.20,1.40
2008.12.15 20:58:09.160,2.05225,2.0536,1.20,9.40
2008.12.15 20:58:09.440,2.05225,2.05325,1.20,1.00
2008.12.15 20:58:09.730,2.05215,2.0525,1.60,1.40
2008.12.15 20:58:09.960,2.05165,2.0525,3.20,1.40
2008.12.15 20:58:10.940,2.05165,2.05215,3.20,1.40
2008.12.15 20:58:17.748,2.0518,2.05225,3.20,1.00
2008.12.15 20:58:17.978,2.0518,2.0523,3.20,1.40
2008.12.15 20:58:18.218,2.0518,2.0524,3.20,1.00
2008.12.15 20:58:18.628,2.0518,2.0528,3.20,3.00
2008.12.15 20:58:18.868,2.0518,2.05285,3.20,1.40
2008.12.15 20:58:19.568,2.0518,2.05295,3.20,1.60
2008.12.15 20:58:19.748,2.0518,2.0529,3.20,1.40
2008.12.15 20:58:20.708,2.0518,2.05305,6.80,1.40
2008.12.15 20:58:20.948,2.05185,2.05305,1.20,1.40
2008.12.15 20:58:21.108,2.0518,2.0529,3.20,1.40
2008.12.15 20:58:23.067,2.0518,2.05285,3.20,1.40
2008.12.15 20:58:23.757,2.0518,2.05265,3.20,1.40
2008.12.15 20:58:25.446,2.0518,2.0525,3.20,1.40
2008.12.15 20:58:25.946,2.0518,2.05245,3.20,1.40
2008.12.15 20:58:26.506,2.0518,2.05255,3.20,1.40
2008.12.15 20:58:27.236,2.0518,2.05265,3.20,1.40
2008.12.15 20:58:28.136,2.0518,2.0525,3.20,1.40
2008.12.15 20:58:28.946,2.0518,2.05265,3.20,1.40
2008.12.15 20:58:30.105,2.0518,2.05255,3.20,1.40
2008.12.15 20:58:32.585,2.0518,2.0525,3.20,1.40
2008.12.15 20:58:44.492,2.0518,2.05265,3.20,1.40
2008.12.15 20:58:50.061,2.0518,2.0528,3.20,1.40
2008.12.15 20:58:53.370,2.05205,2.0532,1.20,1.40
2008.12.15 20:58:53.710,2.05195,2.0532,1.20,1.40
2008.12.15 20:58:53.820,2.05195,2.05315,1.20,1.40
2008.12.15 20:58:54.270,2.05195,2.0532,1.20,1.40
2008.12.15 20:58:55.119,2.05205,2.053,1.20,1.40
2008.12.15 20:58:55.799,2.0521,2.0531,1.20,1.40
2008.12.15 20:58:57.359,2.05205,2.0531,1.20,1.40
2008.12.15 20:58:57.699,2.05205,2.053,1.20,1.40
2008.12.15 20:58:58.099,2.0521,2.0531,1.20,1.40
2008.12.15 20:58:58.389,2.0519,2.0529,1.20,1.40
2008.12.15 20:58:58.568,2.0519,2.053,1.20,3.00
2008.12.15 20:58:58.968,2.05195,2.05295,1.20,1.40
2008.12.15 20:58:59.408,2.0519,2.05295,1.20,1.40
2008.12.15 20:58:59.808,2.0519,2.0529,1.20,1.40
2008.12.15 20:59:01.038,2.0519,2.0528,1.20,1.40
2008.12.15 20:59:01.278,2.0518,2.0528,4.00,1.40
2008.12.15 20:59:01.618,2.0518,2.0528,3.20,1.40
2008.12.15 20:59:01.957,2.0518,2.05275,3.20,1.40
2008.12.15 20:59:02.707,2.0518,2.05265,3.20,1.40
2008.12.15 20:59:04.157,2.0518,2.0524,3.20,1.40
2008.12.15 20:59:04.857,2.0518,2.05235,3.20,1.40
2008.12.15 20:59:07.966,2.0518,2.0522,3.20,1.40
2008.12.15 20:59:08.426,2.0518,2.05215,3.20,1.40
2008.12.15 20:59:09.266,2.0518,2.0521,3.20,1.40
2008.12.15 20:59:10.486,2.0518,2.05215,3.20,1.40
2008.12.15 20:59:11.295,2.0518,2.05225,3.20,1.40
2008.12.15 20:59:11.925,2.0518,2.0524,3.20,1.40
2008.12.15 20:59:20.223,2.0518,2.05245,3.20,1.40
2008.12.15 20:59:29.271,2.0518,2.0525,3.20,1.40
2008.12.15 20:59:31.731,2.0518,2.0526,3.20,1.40
2008.12.15 20:59:32.021,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:32.770,2.0518,2.05265,3.20,1.40
2008.12.15 20:59:35.790,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:36.479,2.0518,2.05245,3.20,1.40
2008.12.15 20:59:36.949,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:37.349,2.0518,2.05245,3.20,1.40
2008.12.15 20:59:43.218,2.0518,2.05255,3.20,2.60
2008.12.15 20:59:44.537,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:45.577,2.0518,2.05255,3.20,2.60
2008.12.15 20:59:46.467,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:46.767,2.0518,2.05255,3.20,2.60
2008.12.15 20:59:47.107,2.0518,2.05255,3.20,1.40
2008.12.15 20:59:47.397,2.0518,2.05265,3.20,1.40
2008.12.15 20:59:50.326,2.0518,2.05285,3.20,2.60
2008.12.15 20:59:50.556,2.0518,2.05285,3.20,1.40
2008.12.15 20:59:51.196,2.0518,2.0529,3.20,1.40
2008.12.15 20:59:57.414,2.05205,2.053,1.60,1.00
2008.12.15 20:59:57.634,2.05195,2.05305,2.00,1.40
2008.12.15 20:59:57.984,2.0517,2.053,1.60,1.00
2008.12.15 20:59:59.604,2.05185,2.05305,1.60,1.40
2008.12.15 20:59:59.774,2.05185,2.053,1.60,1.00
