2008.12.31 14:25:38.572,2.0269,2.02845,2.20,2.00
2008.12.31 14:25:39.092,2.0269,2.02845,2.20,1.00
2008.12.31 14:25:40.401,2.0269,2.02845,2.20,2.00
2008.12.31 14:25:41.881,2.0269,2.02835,2.20,1.20
2008.12.31 14:25:42.461,2.0269,2.02845,2.20,2.00
2008.12.31 14:25:43.980,2.02725,2.02855,1.00,1.20
2008.12.31 14:25:44.090,2.02705,2.02845,2.20,1.20
2008.12.31 14:25:44.270,2.02675,2.02845,2.20,2.00
2008.12.31 14:25:46.410,2.0269,2.02845,2.20,2.40
2008.12.31 14:25:46.829,2.0269,2.0283,2.20,1.20
2008.12.31 14:25:47.450,2.02675,2.0284,2.20,1.00
2008.12.31 14:25:47.679,2.0269,2.02845,2.20,1.00
2008.12.31 14:25:49.929,2.0269,2.02835,2.20,1.20
2008.12.31 14:25:50.559,2.0268,2.0283,2.20,1.00
2008.12.31 14:25:52.848,2.0268,2.0283,2.20,2.00
2008.12.31 14:25:53.028,2.0264,2.02815,2.20,2.00
2008.12.31 14:25:55.877,2.02645,2.028,2.20,1.00
2008.12.31 14:25:56.387,2.02645,2.0278,2.20,1.20
2008.12.31 14:25:56.687,2.02655,2.02785,1.00,2.00
2008.12.31 14:25:57.377,2.0262,2.02775,2.20,1.20
2008.12.31 14:25:57.827,2.02615,2.02775,2.20,2.00
2008.12.31 14:25:59.167,2.02625,2.02765,2.20,1.20
2008.12.31 14:25:59.516,2.02615,2.02765,3.40,1.20
2008.12.31 14:26:02.076,2.02645,2.02775,1.00,1.20
2008.12.31 14:26:03.266,2.02655,2.02765,1.00,1.20
2008.12.31 14:26:03.565,2.02645,2.0276,1.00,1.20
2008.12.31 14:26:04.266,2.02665,2.0277,1.00,2.00
2008.12.31 14:26:04.835,2.02665,2.0277,1.00,1.20
2008.12.31 14:26:05.076,2.02645,2.0276,1.00,1.20
2008.12.31 14:26:09.424,2.0261,2.0275,2.20,1.20
2008.12.31 14:26:09.604,2.0265,2.02755,1.00,1.00
2008.12.31 14:26:10.004,2.0265,2.0277,1.00,1.20
2008.12.31 14:26:11.634,2.0268,2.02755,1.00,1.00
2008.12.31 14:26:11.934,2.0268,2.02795,1.00,1.20
2008.12.31 14:26:12.223,2.0268,2.0279,1.00,1.00
2008.12.31 14:26:12.504,2.02635,2.0276,2.20,1.20
2008.12.31 14:26:13.093,2.0259,2.0276,2.20,1.20
2008.12.31 14:26:18.912,2.02605,2.02745,2.20,1.20
2008.12.31 14:26:26.840,2.02605,2.02735,2.20,1.20
2008.12.31 14:26:27.400,2.026,2.02735,2.20,1.20
2008.12.31 14:26:27.810,2.0258,2.0273,5.20,1.20
2008.12.31 14:26:28.330,2.02595,2.02745,2.20,1.20
2008.12.31 14:26:33.018,2.026,2.02725,2.20,1.20
2008.12.31 14:26:33.528,2.026,2.0272,2.20,1.20
2008.12.31 14:26:33.978,2.0258,2.0273,2.20,1.20
2008.12.31 14:26:35.328,2.02595,2.02745,2.20,1.20
2008.12.31 14:26:39.117,2.02615,2.0276,2.20,1.20
2008.12.31 14:26:39.577,2.0262,2.0277,1.00,2.00
2008.12.31 14:26:40.027,2.02625,2.0277,2.20,1.20
2008.12.31 14:26:40.247,2.02615,2.02765,2.20,1.20
2008.12.31 14:26:40.757,2.0262,2.02755,2.20,1.20
2008.12.31 14:26:41.326,2.0261,2.02755,2.20,1.20
2008.12.31 14:26:44.146,2.02605,2.02745,2.20,1.20
2008.12.31 14:26:44.826,2.0263,2.02755,1.00,1.20
2008.12.31 14:26:49.394,2.02655,2.0276,1.00,1.20
2008.12.31 14:26:49.904,2.026,2.02755,2.20,1.20
2008.12.31 14:26:50.425,2.0264,2.02755,1.00,1.00
2008.12.31 14:26:50.534,2.0264,2.0276,1.00,1.20
2008.12.31 14:26:52.234,2.02645,2.02755,1.00,1.20
2008.12.31 14:26:52.554,2.02665,2.0275,1.00,1.00
2008.12.31 14:26:52.894,2.02665,2.0277,1.00,1.20
2008.12.31 14:26:54.423,2.0259,2.02755,2.20,1.20
2008.12.31 14:26:58.622,2.02595,2.0273,1.00,1.20
2008.12.31 14:27:08.020,2.0261,2.02735,1.00,1.20
2008.12.31 14:27:09.510,2.02625,2.02735,2.80,1.20
2008.12.31 14:27:09.850,2.02635,2.02735,2.20,1.20
2008.12.31 14:27:10.079,2.026,2.02735,10.60,1.20
2008.12.31 14:27:10.609,2.026,2.02735,1.00,1.20
2008.12.31 14:27:13.389,2.02635,2.02755,1.00,1.20
2008.12.31 14:27:15.438,2.02635,2.0274,1.00,1.20
2008.12.31 14:27:15.898,2.0263,2.0273,1.00,1.20
2008.12.31 14:27:16.338,2.0256,2.0271,1.00,1.20
2008.12.31 14:27:16.888,2.0255,2.02705,1.00,1.20
2008.12.31 14:27:17.298,2.0258,2.0273,1.00,1.20
2008.12.31 14:27:17.758,2.0262,2.0275,1.00,2.00
2008.12.31 14:27:18.457,2.0262,2.0274,1.00,1.20
2008.12.31 14:27:19.817,2.02595,2.0272,1.00,1.20
2008.12.31 14:27:20.797,2.0259,2.0271,1.00,1.20
2008.12.31 14:27:21.337,2.02605,2.0271,1.00,1.20
2008.12.31 14:27:23.536,2.02635,2.02745,1.00,1.00
2008.12.31 14:27:23.826,2.02635,2.0275,1.00,1.00
2008.12.31 14:27:23.946,2.026,2.02735,1.00,1.20
2008.12.31 14:27:28.825,2.0263,2.0274,1.00,2.00
2008.12.31 14:27:32.194,2.0264,2.0274,1.00,1.00
2008.12.31 14:27:32.484,2.02605,2.02725,1.00,1.20
2008.12.31 14:27:37.723,2.02645,2.0274,1.00,1.00
2008.12.31 14:27:38.303,2.0264,2.0274,1.00,1.00
2008.12.31 14:27:39.983,2.02645,2.0274,1.00,1.00
2008.12.31 14:27:40.372,2.0263,2.0274,1.00,2.00
2008.12.31 14:27:42.062,2.02645,2.0274,1.00,1.00
2008.12.31 14:27:42.362,2.0263,2.0274,1.00,2.00
2008.12.31 14:27:42.722,2.02615,2.02725,1.00,1.20
2008.12.31 14:27:44.111,2.02635,2.0274,1.00,2.00
2008.12.31 14:27:44.561,2.0262,2.02725,1.00,1.20
2008.12.31 14:27:45.501,2.0263,2.0273,1.00,1.20
2008.12.31 14:27:46.131,2.02635,2.0274,1.00,2.00
2008.12.31 14:27:49.710,2.02615,2.02725,1.00,1.20
2008.12.31 14:27:54.169,2.02665,2.0274,1.00,1.00
2008.12.31 14:27:54.399,2.0269,2.0274,1.00,1.00
2008.12.31 14:27:57.308,2.0272,2.0274,1.00,1.00
2008.12.31 14:27:59.977,2.02725,2.0274,1.00,1.00
2008.12.31 14:28:00.797,2.0272,2.0274,1.00,1.00
2008.12.31 14:28:01.317,2.02715,2.0274,1.00,1.00
2008.12.31 14:28:03.936,2.02715,2.0275,1.00,1.00
2008.12.31 14:28:04.046,2.02705,2.0274,1.00,1.00
2008.12.31 14:28:06.006,2.02625,2.0274,2.20,1.00
2008.12.31 14:28:07.795,2.02635,2.0274,2.20,1.00
2008.12.31 14:28:10.785,2.0263,2.0274,2.20,1.00
2008.12.31 14:28:11.295,2.0262,2.0274,3.40,1.00
2008.12.31 14:28:13.714,2.0262,2.0274,2.20,1.00
2008.12.31 14:28:14.174,2.02605,2.0274,3.40,1.00
2008.12.31 14:28:14.694,2.02605,2.0274,2.20,1.00
2008.12.31 14:28:15.224,2.02585,2.0274,2.20,1.60
2008.12.31 14:28:15.514,2.0259,2.02735,2.80,1.00
2008.12.31 14:28:16.314,2.0265,2.0274,1.00,1.00
2008.12.31 14:28:16.713,2.0264,2.0273,1.00,1.00
2008.12.31 14:28:18.003,2.02655,2.0274,1.00,1.60
2008.12.31 14:28:18.463,2.02655,2.0273,1.00,1.00
2008.12.31 14:28:19.793,2.02665,2.0274,1.00,1.60
2008.12.31 14:28:20.482,2.02665,2.0274,1.00,1.00
2008.12.31 14:28:20.932,2.02655,2.0274,1.00,1.00
2008.12.31 14:28:21.392,2.0265,2.02735,1.00,1.00
2008.12.31 14:28:21.962,2.02655,2.0273,1.00,1.00
2008.12.31 14:28:22.142,2.02635,2.02735,1.00,1.00
2008.12.31 14:28:23.112,2.0264,2.02725,1.00,1.00
2008.12.31 14:28:26.121,2.0264,2.0274,1.00,1.00
2008.12.31 14:28:26.961,2.0264,2.0272,1.00,1.00
2008.12.31 14:28:27.261,2.02635,2.0272,1.00,1.00
2008.12.31 14:28:27.841,2.0264,2.0272,1.00,1.00
2008.12.31 14:28:28.490,2.0264,2.02725,1.00,1.00
2008.12.31 14:28:30.440,2.02535,2.0266,1.00,1.00
2008.12.31 14:28:30.850,2.02545,2.02705,1.00,1.00
2008.12.31 14:28:30.960,2.0252,2.027,5.20,1.00
2008.12.31 14:28:31.820,2.026,2.027,1.00,1.00
2008.12.31 14:28:32.510,2.0262,2.02715,1.00,1.00
2008.12.31 14:28:32.739,2.02545,2.0269,2.80,1.00
2008.12.31 14:28:34.289,2.02575,2.02675,1.00,1.00
2008.12.31 14:28:34.529,2.02575,2.0269,1.00,1.00
2008.12.31 14:28:35.039,2.02565,2.0267,1.00,1.00
2008.12.31 14:28:36.129,2.02575,2.02695,1.00,1.20
2008.12.31 14:28:36.709,2.0258,2.02705,1.00,1.20
2008.12.31 14:28:40.878,2.0259,2.027,1.00,1.20
2008.12.31 14:28:41.517,2.02595,2.0271,1.00,1.20
2008.12.31 14:28:42.987,2.0259,2.027,1.00,1.20
2008.12.31 14:28:43.377,2.02595,2.0271,1.00,1.20
2008.12.31 14:28:45.057,2.0259,2.027,1.00,1.20
2008.12.31 14:28:47.156,2.02575,2.02685,1.00,1.20
2008.12.31 14:28:47.676,2.0258,2.02695,1.00,1.20
2008.12.31 14:28:48.676,2.0263,2.0271,1.00,1.00
2008.12.31 14:28:49.195,2.0263,2.0272,1.00,1.00
2008.12.31 14:28:49.305,2.02645,2.0272,1.00,1.00
2008.12.31 14:28:51.965,2.02655,2.0272,1.00,1.00
2008.12.31 14:28:52.595,2.0266,2.0272,1.00,1.00
2008.12.31 14:28:53.055,2.0267,2.0272,1.00,1.00
2008.12.31 14:28:53.275,2.02675,2.0272,1.00,1.00
2008.12.31 14:28:58.334,2.02635,2.0272,1.00,1.00
2008.12.31 14:28:59.683,2.026,2.0272,2.20,1.00
2008.12.31 14:28:59.794,2.0258,2.0272,1.00,1.00
2008.12.31 14:29:00.823,2.0259,2.0272,4.00,1.00
2008.12.31 14:29:01.532,2.026,2.0272,1.00,1.00
2008.12.31 14:29:02.062,2.0259,2.0272,1.00,1.00
2008.12.31 14:29:02.302,2.02605,2.0272,1.00,1.00
2008.12.31 14:29:05.662,2.02625,2.0272,1.00,1.00
2008.12.31 14:29:06.181,2.02625,2.0272,2.20,1.00
2008.12.31 14:29:06.411,2.02625,2.0272,3.40,1.00
2008.12.31 14:29:07.331,2.02625,2.0272,2.20,1.00
2008.12.31 14:29:07.731,2.0263,2.0272,2.20,1.00
2008.12.31 14:29:08.281,2.02655,2.0272,2.20,1.00
2008.12.31 14:29:08.801,2.02645,2.0272,2.20,1.00
2008.12.31 14:29:10.351,2.02665,2.0272,2.20,1.00
2008.12.31 14:29:10.880,2.0267,2.0272,2.20,1.00
2008.12.31 14:29:11.050,2.02635,2.0272,2.20,1.00
2008.12.31 14:29:13.310,2.02665,2.0272,2.20,1.00
2008.12.31 14:29:13.720,2.0267,2.0272,2.20,1.00
2008.12.31 14:29:14.249,2.02675,2.0272,2.20,1.00
2008.12.31 14:29:19.118,2.02665,2.0272,2.20,1.00
2008.12.31 14:29:19.348,2.0271,2.0272,1.00,1.00
2008.12.31 14:29:19.688,2.0268,2.0274,3.40,2.40
2008.12.31 14:29:19.868,2.0268,2.0272,3.40,1.00
2008.12.31 14:29:20.098,2.02675,2.0272,3.40,1.00
2008.12.31 14:29:22.638,2.0272,2.0274,1.00,2.40
2008.12.31 14:29:23.497,2.02685,2.0272,2.10,1.00
2008.12.31 14:29:23.677,2.0275,2.02855,1.00,4.20
2008.12.31 14:29:24.197,2.0272,2.0274,2.10,2.20
2008.12.31 14:29:25.167,2.0271,2.0276,3.40,1.60
2008.12.31 14:29:25.277,2.0274,2.0276,1.00,1.60
2008.12.31 14:29:25.577,2.0274,2.0275,1.00,2.20
2008.12.31 14:29:25.687,2.0274,2.02905,1.00,2.40
2008.12.31 14:29:25.797,2.0274,2.0275,1.00,1.00
2008.12.31 14:29:26.627,2.0276,2.0292,1.00,2.00
2008.12.31 14:29:29.266,2.0275,2.0288,1.00,1.20
2008.12.31 14:29:30.905,2.02735,2.0275,2.10,1.00
2008.12.31 14:29:31.075,2.0277,2.0278,1.00,3.00
2008.12.31 14:29:31.315,2.0277,2.02915,1.00,1.20
2008.12.31 14:29:33.285,2.0275,2.0288,1.00,1.20
2008.12.31 14:29:33.455,2.02775,2.0289,1.00,1.00
2008.12.31 14:29:33.926,2.0277,2.0289,1.00,2.00
2008.12.31 14:29:34.045,2.0275,2.0287,2.20,1.20
2008.12.31 14:29:34.445,2.02735,2.0287,1.00,1.20
2008.12.31 14:29:35.125,2.0277,2.0291,1.00,1.20
2008.12.31 14:29:35.484,2.02775,2.02935,1.00,2.00
2008.12.31 14:29:35.834,2.02755,2.029,2.20,1.20
2008.12.31 14:29:36.404,2.0275,2.0289,1.00,1.20
2008.12.31 14:29:37.494,2.02755,2.0289,1.00,1.00
2008.12.31 14:29:38.184,2.0277,2.0291,1.00,1.20
2008.12.31 14:29:40.483,2.0277,2.02895,1.00,1.20
2008.12.31 14:29:42.772,2.02735,2.02865,1.00,1.20
2008.12.31 14:29:43.284,2.02725,2.02855,1.00,1.20
2008.12.31 14:29:45.922,2.02755,2.02885,1.00,1.20
2008.12.31 14:29:47.891,2.0273,2.02855,2.20,1.20
2008.12.31 14:29:48.111,2.02725,2.02855,1.00,1.20
2008.12.31 14:29:56.049,2.0275,2.0286,1.00,1.20
2008.12.31 14:29:56.449,2.02755,2.0287,1.00,1.20
2008.12.31 14:29:59.218,2.02745,2.02855,1.00,1.20
2008.12.31 14:30:03.138,2.02735,2.02845,1.00,1.20
2008.12.31 14:30:04.308,2.02745,2.02855,1.00,1.20
2008.12.31 14:30:15.515,2.02755,2.02875,1.00,1.00
2008.12.31 14:30:15.855,2.02765,2.02935,2.20,1.00
2008.12.31 14:30:15.975,2.02755,2.02895,1.00,1.00
2008.12.31 14:30:17.484,2.0274,2.02865,1.00,1.00
2008.12.31 14:30:18.184,2.02745,2.0287,1.00,1.00
2008.12.31 14:30:18.294,2.02745,2.02875,1.00,1.00
2008.12.31 14:30:20.643,2.02735,2.02875,2.20,1.00
2008.12.31 14:30:21.053,2.02725,2.02855,4.00,1.00
2008.12.31 14:30:21.174,2.02735,2.029,2.20,1.00
2008.12.31 14:30:23.633,2.0276,2.02905,1.00,1.20
2008.12.31 14:30:24.213,2.0276,2.02905,3.40,1.20
2008.12.31 14:30:24.323,2.02775,2.0292,1.00,1.20
2008.12.31 14:30:25.313,2.02795,2.02925,1.00,1.20
2008.12.31 14:30:28.462,2.028,2.0293,1.00,4.40
2008.12.31 14:30:36.280,2.02795,2.02925,1.00,1.20
2008.12.31 14:30:37.529,2.028,2.0293,1.00,4.40
2008.12.31 14:30:39.569,2.02795,2.02925,1.00,1.20
2008.12.31 14:30:42.298,2.028,2.0293,1.00,4.40
2008.12.31 14:30:47.927,2.02795,2.02925,1.00,1.20
2008.12.31 14:30:49.997,2.028,2.0293,1.00,4.40
2008.12.31 14:30:53.426,2.0281,2.0293,1.00,3.20
2008.12.31 14:30:55.555,2.028,2.0293,1.00,4.40
2008.12.31 14:31:00.684,2.02815,2.0293,1.00,3.20
2008.12.31 14:31:01.793,2.0279,2.0292,2.20,1.20
2008.12.31 14:31:02.643,2.0279,2.0293,1.00,4.40
2008.12.31 14:31:03.173,2.02785,2.02925,2.20,1.20
2008.12.31 14:31:03.583,2.0277,2.0292,2.20,1.20
2008.12.31 14:31:03.803,2.02755,2.0291,2.20,1.00
2008.12.31 14:31:06.073,2.0275,2.029,3.40,1.20
2008.12.31 14:31:06.513,2.0275,2.0289,1.20,1.00
2008.12.31 14:31:08.822,2.02765,2.02905,1.00,1.20
2008.12.31 14:31:21.339,2.0276,2.0288,1.00,1.20
2008.12.31 14:31:22.119,2.0275,2.02865,1.20,1.20
2008.12.31 14:31:22.618,2.0275,2.02845,1.20,1.20
2008.12.31 14:31:26.178,2.0276,2.0286,1.00,1.00
2008.12.31 14:31:26.418,2.0276,2.0287,1.00,1.20
2008.12.31 14:31:28.827,2.0275,2.02855,1.20,1.20
2008.12.31 14:31:33.596,2.0275,2.02855,4.00,1.20
2008.12.31 14:31:33.776,2.02785,2.02915,1.00,1.00
2008.12.31 14:31:40.504,2.028,2.029,1.00,2.40
2008.12.31 14:31:40.605,2.02755,2.0284,1.00,1.00
2008.12.31 14:31:41.004,2.02755,2.02885,1.00,1.00
2008.12.31 14:31:41.234,2.02755,2.02905,1.00,1.20
2008.12.31 14:31:55.072,2.02785,2.029,1.00,1.20
2008.12.31 14:31:56.810,2.0279,2.0292,1.00,1.00
2008.12.31 14:31:57.160,2.02815,2.0296,2.20,1.00
2008.12.31 14:31:58.160,2.02815,2.02965,2.20,1.00
2008.12.31 14:32:01.509,2.0284,2.0296,2.20,1.00
2008.12.31 14:32:01.689,2.0284,2.02965,2.20,1.00
2008.12.31 14:32:03.189,2.02845,2.02975,2.20,1.00
2008.12.31 14:32:03.479,2.0286,2.02975,2.20,1.00
2008.12.31 14:32:04.209,2.0286,2.0302,2.20,1.00
2008.12.31 14:32:04.438,2.02855,2.0302,2.20,1.00
2008.12.31 14:32:04.948,2.02855,2.03005,2.20,1.00
2008.12.31 14:32:05.238,2.0284,2.03005,2.20,1.00
2008.12.31 14:32:05.460,2.02845,2.02995,2.20,1.00
2008.12.31 14:32:05.988,2.0286,2.02995,2.20,1.00
2008.12.31 14:32:06.588,2.02855,2.03,2.20,1.00
2008.12.31 14:32:07.228,2.0286,2.03005,2.20,1.00
2008.12.31 14:32:07.588,2.02855,2.03005,2.20,1.00
2008.12.31 14:32:07.998,2.02855,2.03005,2.20,1.40
2008.12.31 14:32:08.517,2.02845,2.03,2.20,1.00
2008.12.31 14:32:12.577,2.02855,2.0301,2.20,2.40
2008.12.31 14:32:16.385,2.02855,2.0301,2.20,2.00
2008.12.31 14:32:16.895,2.0286,2.0301,2.20,1.20
2008.12.31 14:32:17.246,2.02865,2.0302,2.20,1.00
2008.12.31 14:32:17.595,2.02875,2.0303,2.20,2.40
2008.12.31 14:32:18.985,2.02855,2.0301,2.20,2.00
2008.12.31 14:32:24.604,2.0287,2.0302,2.20,1.00
2008.12.31 14:32:29.892,2.02875,2.0302,1.00,1.00
2008.12.31 14:32:30.062,2.0288,2.03025,2.20,1.20
2008.12.31 14:32:32.002,2.02885,2.03025,2.20,1.20
2008.12.31 14:32:32.592,2.02885,2.0302,2.20,1.20
2008.12.31 14:32:33.121,2.0288,2.0302,2.20,1.20
2008.12.31 14:32:33.651,2.0287,2.0301,2.20,1.20
2008.12.31 14:32:40.070,2.0287,2.0302,3.40,2.00
2008.12.31 14:32:43.789,2.0287,2.0301,2.20,1.20
2008.12.31 14:32:44.349,2.0286,2.0301,3.40,1.20
2008.12.31 14:32:44.519,2.0286,2.03005,2.20,1.20
2008.12.31 14:32:44.899,2.0287,2.0301,2.20,1.20
2008.12.31 14:32:46.278,2.0288,2.0302,2.20,1.20
2008.12.31 14:32:46.610,2.02875,2.0302,2.20,1.20
2008.12.31 14:32:50.777,2.02895,2.03025,1.00,1.20
2008.12.31 14:32:51.477,2.0292,2.0307,2.20,1.20
2008.12.31 14:32:52.127,2.02915,2.0307,1.00,1.20
2008.12.31 14:32:52.647,2.0293,2.0306,3.40,1.20
2008.12.31 14:32:53.207,2.0297,2.0307,1.00,1.00
2008.12.31 14:32:53.667,2.0299,2.03125,1.00,1.00
2008.12.31 14:32:56.926,2.02965,2.03115,2.20,2.00
2008.12.31 14:32:57.556,2.0297,2.03115,2.20,1.20
2008.12.31 14:32:58.126,2.02965,2.03105,2.20,1.20
2008.12.31 14:33:01.315,2.02965,2.03115,2.20,2.00
2008.12.31 14:33:01.845,2.0297,2.03115,2.20,1.20
2008.12.31 14:33:02.654,2.0297,2.031,2.20,1.20
2008.12.31 14:33:03.114,2.02955,2.0309,2.20,1.20
2008.12.31 14:33:04.004,2.0295,2.03085,2.20,1.20
2008.12.31 14:33:04.594,2.0294,2.03085,2.20,1.20
2008.12.31 14:33:04.994,2.0294,2.0308,2.20,1.20
2008.12.31 14:33:05.174,2.0293,2.0308,2.20,1.20
2008.12.31 14:33:05.924,2.0294,2.03085,1.00,1.00
2008.12.31 14:33:06.094,2.0295,2.0309,2.20,1.20
2008.12.31 14:33:09.083,2.0294,2.0308,3.40,1.20
2008.12.31 14:33:09.773,2.02955,2.0308,2.20,1.20
2008.12.31 14:33:10.343,2.02955,2.03095,3.40,1.20
2008.12.31 14:33:13.472,2.02955,2.03095,1.00,2.00
2008.12.31 14:33:13.932,2.02945,2.0308,2.20,1.20
2008.12.31 14:33:14.392,2.0294,2.0308,3.40,1.20
2008.12.31 14:33:17.181,2.02945,2.03085,3.40,1.20
2008.12.31 14:33:18.221,2.0295,2.03085,2.20,1.20
2008.12.31 14:33:18.911,2.02955,2.03085,2.20,1.20
2008.12.31 14:33:19.190,2.02955,2.03095,3.40,1.20
2008.12.31 14:33:23.749,2.0295,2.03085,2.20,1.20
2008.12.31 14:33:25.639,2.02955,2.03095,3.40,1.20
2008.12.31 14:33:26.239,2.0296,2.031,3.40,1.20
2008.12.31 14:33:26.758,2.02965,2.031,2.20,1.20
2008.12.31 14:33:27.908,2.0291,2.03045,9.60,1.00
2008.12.31 14:33:28.248,2.02905,2.0306,2.80,1.00
2008.12.31 14:33:28.468,2.029,2.03045,2.80,1.00
2008.12.31 14:33:28.938,2.02925,2.03045,2.80,1.00
2008.12.31 14:33:29.168,2.029,2.0297,2.80,1.00
2008.12.31 14:33:29.348,2.0283,2.0297,2.80,1.00
2008.12.31 14:33:29.518,2.02815,2.0297,2.80,1.00
2008.12.31 14:33:29.868,2.0283,2.03015,2.20,1.00
2008.12.31 14:33:30.048,2.02815,2.03,5.20,1.00
2008.12.31 14:33:31.238,2.02845,2.03005,2.20,1.00
2008.12.31 14:33:31.517,2.02905,2.03005,2.80,1.00
2008.12.31 14:33:32.667,2.0292,2.0306,2.80,1.00
2008.12.31 14:33:33.187,2.0291,2.0306,2.20,1.00
2008.12.31 14:33:33.707,2.0294,2.031,2.80,1.00
2008.12.31 14:33:34.547,2.02965,2.0313,5.20,1.00
2008.12.31 14:33:35.177,2.0292,2.03055,2.80,1.00
2008.12.31 14:33:35.457,2.02855,2.03025,2.20,1.00
2008.12.31 14:33:35.977,2.0287,2.0304,2.20,1.00
2008.12.31 14:33:36.426,2.029,2.03065,2.20,1.00
2008.12.31 14:33:36.956,2.02915,2.0302,2.20,1.20
2008.12.31 14:33:37.406,2.02845,2.0301,2.20,1.00
2008.12.31 14:33:38.436,2.0287,2.03005,2.20,2.00
2008.12.31 14:33:39.016,2.0287,2.03005,2.20,1.00
2008.12.31 14:33:39.416,2.02875,2.0301,2.20,1.00
2008.12.31 14:33:40.215,2.02895,2.03045,2.20,1.00
2008.12.31 14:33:40.507,2.0291,2.03055,2.20,1.00
2008.12.31 14:33:41.215,2.0293,2.03085,2.20,2.00
2008.12.31 14:33:41.455,2.02945,2.03085,2.20,1.20
2008.12.31 14:33:41.815,2.02915,2.0307,2.20,1.00
2008.12.31 14:33:42.685,2.0286,2.03035,2.80,1.00
2008.12.31 14:33:43.615,2.02995,2.03085,2.20,9.60
2008.12.31 14:33:44.015,2.0304,2.03175,2.20,1.20
2008.12.31 14:33:44.314,2.03035,2.03155,1.00,1.00
2008.12.31 14:33:44.994,2.0307,2.0317,2.20,1.00
2008.12.31 14:33:45.284,2.0287,2.03075,2.20,1.00
2008.12.31 14:33:45.684,2.02865,2.0307,2.20,1.00
2008.12.31 14:33:46.144,2.029,2.0307,1.40,1.00
2008.12.31 14:33:46.544,2.0301,2.03185,1.00,1.00
2008.12.31 14:33:48.123,2.0302,2.03165,1.00,1.00
2008.12.31 14:33:48.583,2.02975,2.03135,3.40,1.20
2008.12.31 14:33:49.053,2.0299,2.0315,1.00,1.20
2008.12.31 14:33:49.583,2.03,2.03165,1.00,1.00
2008.12.31 14:33:49.983,2.0301,2.0316,1.00,1.00
2008.12.31 14:33:50.913,2.03015,2.0316,1.00,1.00
2008.12.31 14:33:52.233,2.03025,2.0316,1.00,1.00
2008.12.31 14:33:52.642,2.03025,2.03165,1.00,1.00
2008.12.31 14:33:53.042,2.0303,2.03165,1.00,1.00
2008.12.31 14:33:53.862,2.03025,2.03175,1.00,1.00
2008.12.31 14:33:54.092,2.03025,2.03165,1.00,1.00
2008.12.31 14:33:56.171,2.0303,2.0317,1.00,1.00
2008.12.31 14:33:57.301,2.03025,2.03165,1.00,1.00
2008.12.31 14:33:58.511,2.03015,2.03165,1.00,1.00
2008.12.31 14:33:59.321,2.03015,2.0316,1.00,1.00
2008.12.31 14:33:59.761,2.0301,2.0316,1.00,1.00
2008.12.31 14:33:59.940,2.0301,2.0315,1.00,1.00
2008.12.31 14:34:00.530,2.0301,2.0316,1.00,1.00
2008.12.31 14:34:02.480,2.0301,2.0315,1.00,1.00
2008.12.31 14:34:02.710,2.0301,2.0316,1.00,1.00
2008.12.31 14:34:03.360,2.0303,2.0316,1.00,1.00
2008.12.31 14:34:03.580,2.0303,2.0317,1.00,1.00
2008.12.31 14:34:04.050,2.0303,2.0318,1.00,1.00
2008.12.31 14:34:09.238,2.0304,2.0317,1.00,1.00
2008.12.31 14:34:09.649,2.03025,2.03165,1.00,1.00
2008.12.31 14:34:11.128,2.0303,2.03165,1.00,1.00
2008.12.31 14:34:11.548,2.0303,2.03175,1.00,1.00
2008.12.31 14:34:12.008,2.0303,2.0317,1.00,1.00
2008.12.31 14:34:12.358,2.03025,2.03165,1.00,1.00
2008.12.31 14:34:13.507,2.0303,2.03175,1.00,1.00
2008.12.31 14:34:14.007,2.0303,2.0317,1.00,1.00
2008.12.31 14:34:14.507,2.0304,2.0318,1.00,1.00
2008.12.31 14:34:23.475,2.0304,2.0318,1.00,1.00
2008.12.31 14:34:23.995,2.0303,2.03175,1.00,1.00
2008.12.31 14:34:24.455,2.0303,2.0317,1.00,1.00
2008.12.31 14:34:27.534,2.0302,2.0317,2.20,1.00
2008.12.31 14:34:28.114,2.03015,2.0316,1.00,1.00
2008.12.31 14:34:28.394,2.0302,2.0316,1.00,1.00
2008.12.31 14:34:28.684,2.0302,2.03165,1.00,1.00
2008.12.31 14:34:29.303,2.0303,2.03165,1.00,1.00
2008.12.31 14:34:29.763,2.0303,2.0317,1.00,1.00
2008.12.31 14:34:30.103,2.0303,2.0317,4.00,1.00
2008.12.31 14:34:30.333,2.03075,2.03225,1.00,1.00
2008.12.31 14:34:30.783,2.03065,2.0321,1.00,1.00
2008.12.31 14:34:31.203,2.0309,2.0321,1.00,1.00
2008.12.31 14:34:31.373,2.0309,2.0323,1.00,1.00
2008.12.31 14:34:32.243,2.03095,2.03215,1.00,1.00
2008.12.31 14:34:32.873,2.03095,2.0321,1.00,1.00
2008.12.31 14:34:34.742,2.0309,2.0321,1.00,1.00
2008.12.31 14:34:37.651,2.03095,2.0321,1.00,1.00
2008.12.31 14:34:38.271,2.03095,2.0321,1.00,1.00
2008.12.31 14:34:38.502,2.03095,2.03215,1.00,1.00
2008.12.31 14:34:39.641,2.03095,2.0321,1.00,1.00
2008.12.31 14:34:40.341,2.0308,2.03205,1.00,1.00
2008.12.31 14:34:40.461,2.0308,2.03205,1.00,1.00
2008.12.31 14:34:42.240,2.0308,2.03205,1.00,1.00
