2008.12.12 10:06:03.883,2.0352,2.036,2.20,4.60
2008.12.12 10:06:04.303,2.0352,2.036,2.20,1.60
2008.12.12 10:06:04.662,2.0351,2.036,1.20,1.60
2008.12.12 10:06:05.772,2.0351,2.0359,1.20,1.60
2008.12.12 10:06:07.262,2.03505,2.0358,2.20,1.80
2008.12.12 10:06:07.712,2.03505,2.0356,2.20,1.60
2008.12.12 10:06:09.452,2.03505,2.0357,2.20,1.60
2008.12.12 10:06:10.021,2.03505,2.0358,2.20,1.60
2008.12.12 10:06:11.821,2.0351,2.0358,2.20,1.60
2008.12.12 10:06:12.161,2.03505,2.0358,2.20,1.60
2008.12.12 10:06:12.621,2.03505,2.0358,1.20,1.60
2008.12.12 10:06:13.620,2.03495,2.0358,1.20,1.60
2008.12.12 10:06:16.749,2.035,2.0358,1.20,1.60
2008.12.12 10:06:17.199,2.035,2.0359,1.20,1.60
2008.12.12 10:06:18.069,2.035,2.0359,3.40,1.60
2008.12.12 10:06:19.279,2.035,2.0359,1.20,1.60
2008.12.12 10:06:19.449,2.035,2.0358,1.20,1.60
2008.12.12 10:06:23.188,2.03495,2.0358,1.20,1.60
2008.12.12 10:06:23.548,2.03495,2.0357,1.20,1.60
2008.12.12 10:06:24.158,2.03515,2.0357,1.00,1.60
2008.12.12 10:06:24.508,2.0352,2.03625,2.40,2.40
2008.12.12 10:06:24.918,2.0351,2.03615,1.20,1.80
2008.12.12 10:06:25.267,2.0351,2.03605,1.20,1.60
2008.12.12 10:06:25.737,2.0351,2.0359,2.40,1.60
2008.12.12 10:06:26.138,2.0351,2.036,2.40,3.40
2008.12.12 10:06:26.547,2.03495,2.0359,1.20,1.80
2008.12.12 10:06:27.137,2.03485,2.0357,3.40,1.60
2008.12.12 10:06:27.677,2.03485,2.0357,2.20,1.60
2008.12.12 10:06:27.847,2.03495,2.0357,1.20,1.60
2008.12.12 10:06:28.197,2.03495,2.0358,1.20,1.60
2008.12.12 10:06:28.427,2.035,2.0358,2.20,1.60
2008.12.12 10:06:28.767,2.0352,2.0358,2.20,1.60
2008.12.12 10:06:30.046,2.03515,2.0358,2.20,1.60
2008.12.12 10:06:30.606,2.03495,2.0358,1.20,1.60
2008.12.12 10:06:30.956,2.03495,2.0358,3.40,1.60
2008.12.12 10:06:31.376,2.03495,2.0358,2.20,1.60
2008.12.12 10:06:31.666,2.0349,2.0357,3.40,1.60
2008.12.12 10:06:32.486,2.0349,2.0357,1.20,1.60
2008.12.12 10:06:36.505,2.03485,2.0357,3.40,1.60
2008.12.12 10:06:36.795,2.03495,2.0357,1.20,1.60
2008.12.12 10:06:37.025,2.0355,2.0358,1.20,1.60
2008.12.12 10:06:37.385,2.03575,2.03665,1.00,4.00
2008.12.12 10:06:37.725,2.0358,2.03665,1.00,4.00
2008.12.12 10:06:39.464,2.03615,2.0365,1.00,4.00
2008.12.12 10:06:41.664,2.03625,2.0365,2.40,4.00
2008.12.12 10:06:42.013,2.0362,2.0365,2.20,4.00
2008.12.12 10:06:42.353,2.03555,2.0364,2.20,1.60
2008.12.12 10:06:42.523,2.0354,2.0364,1.20,1.60
2008.12.12 10:06:42.973,2.0355,2.0364,1.20,1.60
2008.12.12 10:06:43.733,2.03565,2.0365,1.20,1.60
2008.12.12 10:06:44.813,2.03565,2.0366,1.20,3.40
2008.12.12 10:06:46.252,2.03565,2.0365,1.20,1.60
2008.12.12 10:06:47.462,2.03565,2.0364,1.20,1.60
2008.12.12 10:06:47.762,2.03555,2.0364,1.20,1.60
2008.12.12 10:06:48.492,2.0355,2.0364,1.20,1.60
2008.12.12 10:06:48.762,2.03555,2.0363,1.20,1.60
2008.12.12 10:06:48.992,2.03555,2.0364,1.20,1.60
2008.12.12 10:06:50.451,2.03555,2.0365,1.20,3.40
2008.12.12 10:06:50.951,2.03555,2.0363,2.20,1.80
2008.12.12 10:06:51.281,2.03535,2.03635,1.20,1.80
2008.12.12 10:06:51.811,2.0353,2.03615,2.20,1.80
2008.12.12 10:06:52.331,2.03515,2.03605,2.20,1.80
2008.12.12 10:06:52.721,2.03525,2.0362,1.20,1.80
2008.12.12 10:06:53.121,2.0353,2.0362,2.20,1.80
2008.12.12 10:06:53.411,2.0352,2.0359,2.20,1.80
2008.12.12 10:06:54.090,2.03465,2.0359,1.20,1.80
2008.12.12 10:06:54.561,2.03455,2.03565,2.00,1.80
2008.12.12 10:06:55.020,2.0348,2.0358,1.20,1.60
2008.12.12 10:06:55.370,2.03495,2.0359,1.20,1.80
2008.12.12 10:06:55.810,2.0348,2.03575,1.20,1.80
2008.12.12 10:06:56.800,2.03495,2.0358,1.20,1.60
2008.12.12 10:06:57.140,2.03495,2.0359,1.20,1.80
2008.12.12 10:06:59.159,2.035,2.0359,1.20,1.80
2008.12.12 10:06:59.689,2.03505,2.03595,1.20,1.80
2008.12.12 10:07:01.199,2.035,2.0359,2.20,1.80
2008.12.12 10:07:01.549,2.0346,2.0357,3.00,1.80
2008.12.12 10:07:01.829,2.0346,2.03575,4.20,1.80
2008.12.12 10:07:02.628,2.03465,2.0357,1.20,1.60
2008.12.12 10:07:03.288,2.0349,2.0356,1.20,1.60
2008.12.12 10:07:03.578,2.0348,2.0356,1.20,1.60
2008.12.12 10:07:03.858,2.0347,2.0356,1.00,1.80
2008.12.12 10:07:04.318,2.03475,2.03565,1.20,1.80
2008.12.12 10:07:04.548,2.03475,2.0356,1.20,1.60
2008.12.12 10:07:04.768,2.03475,2.0355,1.20,1.60
2008.12.12 10:07:06.668,2.03475,2.0355,2.20,1.60
2008.12.12 10:07:07.237,2.0347,2.0355,4.20,1.60
2008.12.12 10:07:07.567,2.0347,2.0355,3.40,1.60
2008.12.12 10:07:08.027,2.03475,2.0355,2.20,1.60
2008.12.12 10:07:08.317,2.0347,2.0355,1.20,1.60
2008.12.12 10:07:08.777,2.0347,2.0356,1.20,1.60
2008.12.12 10:07:09.277,2.0348,2.0355,2.20,1.60
2008.12.12 10:07:09.797,2.0347,2.0356,1.20,1.60
2008.12.12 10:07:09.967,2.03465,2.0355,3.40,1.60
2008.12.12 10:07:10.706,2.03475,2.0354,1.20,1.60
2008.12.12 10:07:11.116,2.0349,2.0358,2.20,1.80
2008.12.12 10:07:11.577,2.03475,2.0358,2.20,1.80
2008.12.12 10:07:16.375,2.0348,2.0357,2.20,1.80
2008.12.12 10:07:17.185,2.03475,2.0357,3.40,1.80
2008.12.12 10:07:17.705,2.03485,2.0357,2.20,1.80
2008.12.12 10:07:18.165,2.0348,2.0357,2.20,1.80
2008.12.12 10:07:18.505,2.03475,2.0357,1.20,1.80
2008.12.12 10:07:19.445,2.03475,2.0357,3.40,1.80
2008.12.12 10:07:19.784,2.03475,2.0356,2.20,1.80
2008.12.12 10:07:20.084,2.03465,2.0356,1.20,1.80
2008.12.12 10:07:20.424,2.0346,2.03555,3.40,1.80
2008.12.12 10:07:20.724,2.0346,2.0355,3.40,1.60
2008.12.12 10:07:21.124,2.0346,2.0355,1.20,1.60
2008.12.12 10:07:21.634,2.03455,2.0355,1.20,3.40
2008.12.12 10:07:22.105,2.03455,2.0355,3.40,3.40
2008.12.12 10:07:22.674,2.03475,2.0355,2.20,1.60
2008.12.12 10:07:23.444,2.03465,2.03555,2.20,1.80
2008.12.12 10:07:23.854,2.0346,2.03555,3.40,1.80
2008.12.12 10:07:24.125,2.03465,2.03555,2.20,1.80
2008.12.12 10:07:25.923,2.0346,2.03555,3.40,1.80
2008.12.12 10:07:26.713,2.0346,2.0355,2.20,1.80
2008.12.12 10:07:26.942,2.0347,2.0355,2.20,1.80
2008.12.12 10:07:27.292,2.0347,2.0354,2.20,1.80
2008.12.12 10:07:27.793,2.03465,2.0354,2.20,1.80
2008.12.12 10:07:28.532,2.0345,2.0354,2.20,1.80
2008.12.12 10:07:28.942,2.03445,2.0354,3.40,1.80
2008.12.12 10:07:29.392,2.03455,2.0354,2.20,1.80
2008.12.12 10:07:29.742,2.03455,2.03545,3.40,1.80
2008.12.12 10:07:30.142,2.0347,2.03555,2.20,1.80
2008.12.12 10:07:30.492,2.03475,2.03555,2.20,1.80
2008.12.12 10:07:30.832,2.03475,2.0355,2.20,1.80
2008.12.12 10:07:31.292,2.0347,2.0355,2.20,1.80
2008.12.12 10:07:31.761,2.0346,2.0355,2.20,1.80
2008.12.12 10:07:32.691,2.03465,2.0355,2.20,1.80
2008.12.12 10:07:35.501,2.0347,2.03555,2.20,1.80
2008.12.12 10:07:36.080,2.03465,2.03555,3.40,1.80
2008.12.12 10:07:36.480,2.03475,2.03555,2.20,1.80
2008.12.12 10:07:37.990,2.03465,2.03555,3.40,1.80
2008.12.12 10:07:39.489,2.03465,2.03555,2.20,1.80
2008.12.12 10:07:41.049,2.0347,2.03565,1.20,1.80
2008.12.12 10:07:41.589,2.0347,2.03555,2.20,1.80
2008.12.12 10:07:42.509,2.0347,2.0356,2.20,1.80
2008.12.12 10:07:42.829,2.03485,2.03575,1.20,1.80
2008.12.12 10:07:43.179,2.03475,2.0357,3.40,1.80
2008.12.12 10:07:43.948,2.03475,2.0357,1.20,1.80
2008.12.12 10:07:44.409,2.03485,2.0357,2.20,1.80
2008.12.12 10:07:44.739,2.03475,2.0356,2.20,1.80
2008.12.12 10:07:45.418,2.0347,2.0356,3.40,1.80
2008.12.12 10:07:45.828,2.0349,2.0356,2.20,1.80
2008.12.12 10:07:46.458,2.0349,2.0358,2.20,1.80
2008.12.12 10:07:46.858,2.0348,2.03575,3.40,1.80
2008.12.12 10:07:47.238,2.03485,2.03575,2.20,1.80
2008.12.12 10:07:47.648,2.0349,2.0358,2.20,1.80
2008.12.12 10:07:49.367,2.03485,2.03575,2.20,1.80
2008.12.12 10:07:49.887,2.0349,2.0358,1.20,1.80
2008.12.12 10:07:50.287,2.03485,2.0358,1.20,1.80
2008.12.12 10:07:52.467,2.0349,2.03585,1.20,1.80
2008.12.12 10:07:52.866,2.0349,2.03585,3.40,1.80
2008.12.12 10:07:53.477,2.0349,2.0358,2.20,1.80
2008.12.12 10:07:53.916,2.0348,2.0357,2.20,1.80
2008.12.12 10:07:54.556,2.03475,2.0357,3.40,1.80
2008.12.12 10:07:54.916,2.0348,2.0357,2.20,1.80
2008.12.12 10:07:56.206,2.0349,2.03585,1.20,1.80
2008.12.12 10:07:56.845,2.0349,2.03575,2.20,1.80
2008.12.12 10:07:57.066,2.03485,2.03575,1.20,1.80
2008.12.12 10:07:57.715,2.03495,2.03585,1.20,1.80
2008.12.12 10:07:58.335,2.03495,2.03585,3.40,1.80
2008.12.12 10:07:58.805,2.035,2.0359,2.20,1.80
2008.12.12 10:07:59.305,2.03555,2.03645,1.00,2.40
2008.12.12 10:07:59.715,2.0355,2.03665,2.20,3.20
2008.12.12 10:08:00.075,2.03545,2.03665,3.20,2.80
2008.12.12 10:08:00.415,2.0356,2.0364,3.20,1.60
2008.12.12 10:08:02.795,2.0356,2.03625,2.20,1.20
2008.12.12 10:08:03.024,2.0357,2.0364,1.00,2.80
2008.12.12 10:08:03.264,2.0357,2.0363,1.00,1.60
2008.12.12 10:08:03.664,2.0357,2.0364,1.00,2.80
2008.12.12 10:08:05.084,2.0356,2.03635,1.00,1.20
2008.12.12 10:08:05.373,2.03555,2.0362,2.20,1.60
2008.12.12 10:08:05.603,2.0354,2.0362,1.00,1.60
2008.12.12 10:08:06.123,2.03535,2.03615,2.20,1.20
2008.12.12 10:08:06.593,2.0347,2.036,1.20,1.60
2008.12.12 10:08:07.063,2.0347,2.0359,1.20,1.60
2008.12.12 10:08:07.583,2.0354,2.0359,1.00,1.60
2008.12.12 10:08:08.373,2.03545,2.0362,2.20,1.80
2008.12.12 10:08:08.712,2.03515,2.0361,2.20,1.60
2008.12.12 10:08:08.952,2.03515,2.0362,2.20,3.40
2008.12.12 10:08:09.122,2.03535,2.03635,1.00,1.80
2008.12.12 10:08:10.682,2.03545,2.03615,1.00,1.80
2008.12.12 10:08:11.032,2.0354,2.0362,3.20,1.80
2008.12.12 10:08:11.702,2.0354,2.0362,3.20,3.40
2008.12.12 10:08:12.162,2.0355,2.0363,1.00,1.80
2008.12.12 10:08:12.942,2.0355,2.0363,1.00,3.40
2008.12.12 10:08:13.521,2.0355,2.0363,3.20,1.80
2008.12.12 10:08:14.061,2.0355,2.0363,1.00,1.80
2008.12.12 10:08:14.521,2.0355,2.03615,3.20,1.20
2008.12.12 10:08:15.021,2.03515,2.03605,1.00,1.80
2008.12.12 10:08:15.661,2.03505,2.03585,1.00,1.20
2008.12.12 10:08:16.451,2.0351,2.03595,1.00,1.80
2008.12.12 10:08:16.991,2.03525,2.03595,1.00,1.20
2008.12.12 10:08:17.510,2.03525,2.036,1.00,3.00
2008.12.12 10:08:17.850,2.0352,2.0359,1.00,1.20
2008.12.12 10:08:18.590,2.0354,2.03595,1.00,1.80
2008.12.12 10:08:19.030,2.0353,2.0359,1.00,1.20
2008.12.12 10:08:21.390,2.0353,2.0359,1.00,3.00
2008.12.12 10:08:21.750,2.0354,2.0359,1.00,1.20
2008.12.12 10:08:22.029,2.03495,2.0358,1.00,1.20
2008.12.12 10:08:22.820,2.0353,2.0359,1.00,1.60
2008.12.12 10:08:23.209,2.03525,2.0361,2.20,1.60
2008.12.12 10:08:23.549,2.0351,2.0361,1.20,1.60
2008.12.12 10:08:25.158,2.0352,2.03605,1.20,1.20
2008.12.12 10:08:25.968,2.0352,2.036,1.20,1.20
2008.12.12 10:08:26.808,2.0352,2.0359,1.20,1.20
2008.12.12 10:08:27.338,2.03535,2.0359,1.00,1.20
2008.12.12 10:08:27.728,2.0355,2.03635,1.00,1.20
2008.12.12 10:08:28.038,2.0355,2.03645,1.00,1.20
2008.12.12 10:08:28.448,2.0355,2.0365,1.00,2.80
2008.12.12 10:08:29.008,2.0356,2.03625,1.00,1.80
2008.12.12 10:08:29.558,2.0355,2.0362,1.00,1.20
2008.12.12 10:08:31.907,2.03575,2.03625,1.60,1.20
2008.12.12 10:08:32.257,2.03655,2.0366,1.00,1.60
2008.12.12 10:08:32.767,2.03655,2.0377,1.00,1.20
2008.12.12 10:08:33.107,2.03655,2.037,1.00,2.40
2008.12.12 10:08:33.997,2.0367,2.0368,2.20,2.40
2008.12.12 10:08:34.356,2.03585,2.03675,2.20,1.40
2008.12.12 10:08:34.856,2.03555,2.0366,1.20,1.20
2008.12.12 10:08:37.766,2.03515,2.0363,8.00,1.60
2008.12.12 10:08:38.106,2.03505,2.03625,8.80,1.20
2008.12.12 10:08:38.506,2.03495,2.0361,1.60,1.20
2008.12.12 10:08:39.765,2.03525,2.0361,1.20,1.20
2008.12.12 10:08:39.935,2.03525,2.0362,1.20,1.60
2008.12.12 10:08:40.045,2.03525,2.0363,1.20,1.60
2008.12.12 10:08:40.735,2.0352,2.0363,1.20,1.60
2008.12.12 10:08:41.025,2.0352,2.0363,3.40,1.60
2008.12.12 10:08:41.085,2.0352,2.0364,3.40,1.60
2008.12.12 10:08:41.425,2.0352,2.0364,1.20,2.40
2008.12.12 10:08:42.045,2.0352,2.0363,1.20,1.20
2008.12.12 10:08:42.454,2.0352,2.0364,1.20,2.20
2008.12.12 10:08:42.914,2.0352,2.0363,1.20,1.60
2008.12.12 10:08:43.215,2.03515,2.0363,1.20,1.60
2008.12.12 10:08:43.724,2.03515,2.0363,3.40,1.60
2008.12.12 10:08:44.174,2.03515,2.03625,1.20,1.20
2008.12.12 10:08:44.454,2.03515,2.0362,3.40,1.60
2008.12.12 10:08:44.734,2.03515,2.0363,1.20,1.20
2008.12.12 10:08:45.074,2.03515,2.0363,1.20,2.40
2008.12.12 10:08:45.374,2.0351,2.0363,2.80,2.40
2008.12.12 10:08:45.654,2.0351,2.03625,2.80,1.20
2008.12.12 10:08:45.764,2.0351,2.0362,2.80,1.60
2008.12.12 10:08:45.943,2.0351,2.0362,5.00,1.60
2008.12.12 10:08:46.273,2.0351,2.0363,5.00,1.60
2008.12.12 10:08:47.343,2.0351,2.0362,2.80,1.20
2008.12.12 10:08:47.583,2.0351,2.0362,1.60,2.40
2008.12.12 10:08:48.573,2.0351,2.0362,1.60,1.60
2008.12.12 10:08:49.193,2.0351,2.036,1.60,1.80
2008.12.12 10:08:53.022,2.0351,2.0359,1.60,1.80
2008.12.12 10:08:53.782,2.0351,2.03595,1.60,1.80
2008.12.12 10:09:01.790,2.0351,2.0359,1.60,1.80
2008.12.12 10:09:02.140,2.0351,2.0359,1.60,3.40
2008.12.12 10:09:05.709,2.0351,2.0359,1.60,1.60
2008.12.12 10:09:06.129,2.0351,2.036,1.60,1.80
2008.12.12 10:09:06.369,2.0351,2.0359,3.80,1.20
2008.12.12 10:09:06.549,2.0351,2.0359,1.60,1.20
2008.12.12 10:09:06.668,2.0351,2.0359,1.60,2.80
2008.12.12 10:09:07.918,2.0351,2.03585,1.60,1.20
2008.12.12 10:09:08.378,2.0351,2.0358,1.60,1.60
2008.12.12 10:09:08.768,2.0351,2.03575,1.60,1.20
2008.12.12 10:09:09.278,2.0347,2.03575,3.40,3.00
2008.12.12 10:09:09.788,2.0347,2.0356,3.40,1.60
2008.12.12 10:09:10.088,2.03475,2.0356,2.20,1.60
2008.12.12 10:09:10.367,2.0348,2.0357,3.40,1.60
2008.12.12 10:09:10.598,2.0348,2.0356,3.40,1.60
2008.12.12 10:09:10.827,2.0348,2.0356,1.20,1.60
2008.12.12 10:09:11.918,2.03485,2.0357,2.20,1.60
2008.12.12 10:09:12.457,2.0348,2.0356,1.20,1.60
2008.12.12 10:09:12.927,2.0348,2.0357,1.20,1.60
2008.12.12 10:09:13.797,2.0348,2.0357,3.40,1.60
2008.12.12 10:09:17.186,2.03465,2.0355,1.20,2.80
2008.12.12 10:09:17.586,2.0347,2.0355,1.20,1.60
2008.12.12 10:09:19.915,2.03475,2.0355,1.20,1.60
2008.12.12 10:09:27.084,2.03465,2.0355,1.20,1.20
2008.12.12 10:09:27.493,2.03465,2.0354,1.20,1.20
2008.12.12 10:09:28.173,2.03475,2.0354,1.20,1.20
2008.12.12 10:09:28.464,2.03475,2.03555,1.20,1.20
2008.12.12 10:09:28.993,2.0348,2.03565,1.20,1.20
2008.12.12 10:09:29.503,2.0348,2.0357,2.40,3.40
2008.12.12 10:09:29.623,2.035,2.0359,1.20,2.80
2008.12.12 10:09:30.134,2.03495,2.0359,1.20,4.60
2008.12.12 10:09:30.613,2.03495,2.0358,1.20,1.60
2008.12.12 10:09:32.012,2.035,2.0358,1.20,1.60
2008.12.12 10:09:32.482,2.03515,2.0358,2.20,1.60
2008.12.12 10:09:32.772,2.03515,2.03595,2.20,1.80
2008.12.12 10:09:37.161,2.03515,2.036,2.20,5.80
2008.12.12 10:09:37.621,2.0352,2.036,2.20,5.80
2008.12.12 10:09:40.890,2.03505,2.0359,1.20,1.20
2008.12.12 10:09:41.060,2.03505,2.0359,1.20,2.80
2008.12.12 10:09:43.450,2.03495,2.0359,1.20,3.40
2008.12.12 10:09:43.859,2.035,2.0359,1.20,1.60
2008.12.12 10:09:44.379,2.03505,2.036,1.20,4.60
2008.12.12 10:09:44.869,2.0352,2.036,1.20,1.60
2008.12.12 10:09:45.319,2.0351,2.036,1.20,1.60
2008.12.12 10:09:45.599,2.0352,2.0359,1.20,1.60
2008.12.12 10:09:45.949,2.03505,2.0358,1.20,1.20
2008.12.12 10:09:46.359,2.03515,2.036,1.20,1.60
2008.12.12 10:09:47.788,2.03515,2.0361,1.20,3.40
2008.12.12 10:09:48.429,2.03515,2.03605,2.20,1.80
2008.12.12 10:09:48.789,2.0351,2.036,1.20,2.80
2008.12.12 10:09:49.368,2.03505,2.036,1.20,4.60
2008.12.12 10:09:50.538,2.03515,2.036,1.00,4.60
2008.12.12 10:09:50.658,2.03515,2.036,1.00,3.00
2008.12.12 10:09:51.068,2.0353,2.0361,1.20,1.60
2008.12.12 10:09:51.348,2.0353,2.0361,1.20,1.20
2008.12.12 10:09:51.688,2.0354,2.0362,1.20,1.60
2008.12.12 10:09:52.258,2.0354,2.0362,2.60,1.60
2008.12.12 10:09:52.748,2.03555,2.0362,3.40,1.60
2008.12.12 10:09:53.098,2.03555,2.0364,3.40,2.80
2008.12.12 10:09:53.497,2.03575,2.0365,2.20,1.60
2008.12.12 10:09:53.717,2.0357,2.0365,2.20,1.60
2008.12.12 10:09:54.717,2.03585,2.0365,2.40,1.60
2008.12.12 10:09:55.007,2.036,2.0365,1.00,1.60
2008.12.12 10:09:57.047,2.0362,2.0365,1.00,1.60
2008.12.12 10:09:58.886,2.036,2.0365,1.20,1.60
2008.12.12 10:09:59.206,2.03615,2.0365,1.00,1.60
2008.12.12 10:09:59.926,2.03615,2.0365,2.40,1.60
2008.12.12 10:10:00.286,2.03635,2.03715,1.00,1.20
2008.12.12 10:10:01.335,2.03645,2.037,1.00,3.00
2008.12.12 10:10:01.735,2.03685,2.037,1.00,1.80
2008.12.12 10:10:02.035,2.03685,2.03755,1.00,1.00
2008.12.12 10:10:02.846,2.03635,2.0371,2.20,1.20
2008.12.12 10:10:03.135,2.0362,2.03705,1.00,1.60
2008.12.12 10:10:03.485,2.03635,2.03715,1.00,1.80
2008.12.12 10:10:03.725,2.03625,2.03705,1.00,1.20
2008.12.12 10:10:04.545,2.03635,2.03685,2.20,1.20
2008.12.12 10:10:05.115,2.0363,2.03685,1.00,1.20
2008.12.12 10:10:05.805,2.0363,2.03685,2.40,1.20
2008.12.12 10:10:06.144,2.0365,2.03725,1.00,1.20
2008.12.12 10:10:07.254,2.03625,2.037,2.20,1.20
2008.12.12 10:10:07.544,2.0363,2.037,1.00,1.60
2008.12.12 10:10:08.074,2.0364,2.03705,1.00,1.20
2008.12.12 10:10:08.923,2.03635,2.03695,1.00,1.20
2008.12.12 10:10:10.883,2.03635,2.0369,1.00,1.80
2008.12.12 10:10:11.413,2.0362,2.0368,1.00,1.20
2008.12.12 10:10:12.333,2.03605,2.03665,1.00,1.20
2008.12.12 10:10:13.322,2.0359,2.03665,1.00,3.00
2008.12.12 10:10:13.492,2.03605,2.03665,1.00,1.20
2008.12.12 10:10:13.832,2.0359,2.0365,1.80,1.20
2008.12.12 10:10:14.233,2.036,2.0367,1.00,3.40
2008.12.12 10:10:14.632,2.036,2.0367,1.00,1.80
2008.12.12 10:10:14.972,2.036,2.03675,1.00,1.20
2008.12.12 10:10:15.462,2.0362,2.0368,1.00,1.20
2008.12.12 10:10:17.941,2.03605,2.03665,1.00,1.20
2008.12.12 10:10:19.711,2.0359,2.03665,1.00,1.20
2008.12.12 10:10:20.301,2.0361,2.0367,1.00,1.60
2008.12.12 10:10:20.711,2.0361,2.0368,1.00,1.20
2008.12.12 10:10:21.290,2.03585,2.0368,2.20,1.20
2008.12.12 10:10:21.590,2.0361,2.0368,1.00,1.20
2008.12.12 10:10:22.130,2.0361,2.03665,1.00,1.80
2008.12.12 10:10:22.520,2.03585,2.0364,2.20,1.20
2008.12.12 10:10:22.760,2.0361,2.03685,1.00,1.00
2008.12.12 10:10:23.520,2.03585,2.03685,2.20,1.00
2008.12.12 10:10:23.580,2.0358,2.03685,1.80,1.00
2008.12.12 10:10:23.800,2.0358,2.0364,1.00,1.20
2008.12.12 10:10:24.290,2.0357,2.0364,1.00,1.20
2008.12.12 10:10:24.640,2.0357,2.0364,2.40,1.20
2008.12.12 10:10:25.000,2.03575,2.0364,1.00,1.20
2008.12.12 10:10:25.370,2.0354,2.0362,2.40,1.20
2008.12.12 10:10:25.780,2.03555,2.03665,2.20,1.60
2008.12.12 10:10:26.119,2.0356,2.0367,2.20,1.80
2008.12.12 10:10:26.639,2.03575,2.03675,2.20,3.40
2008.12.12 10:10:26.979,2.03575,2.03655,2.20,1.80
2008.12.12 10:10:27.669,2.03565,2.03655,3.20,1.80
2008.12.12 10:10:28.599,2.0358,2.0366,1.00,1.60
2008.12.12 10:10:28.939,2.0358,2.0366,3.20,1.60
2008.12.12 10:10:29.738,2.03575,2.0366,2.20,1.60
2008.12.12 10:10:30.218,2.0357,2.0366,3.40,1.60
2008.12.12 10:10:32.658,2.03575,2.0366,2.20,1.60
2008.12.12 10:10:34.637,2.0357,2.0366,3.40,1.60
2008.12.12 10:10:34.858,2.0357,2.0366,1.20,1.60
2008.12.12 10:10:35.207,2.03565,2.0366,4.60,3.40
2008.12.12 10:10:36.027,2.03565,2.0366,1.20,3.40
2008.12.12 10:10:36.327,2.03565,2.03655,1.20,1.80
2008.12.12 10:10:39.036,2.03565,2.03655,1.20,3.00
2008.12.12 10:10:39.326,2.03555,2.03645,1.20,1.80
2008.12.12 10:10:39.966,2.03555,2.03645,3.40,1.80
2008.12.12 10:10:40.066,2.03565,2.0364,2.20,1.20
2008.12.12 10:10:40.476,2.0357,2.03645,1.00,1.20
2008.12.12 10:10:41.006,2.0358,2.03645,1.00,1.20
2008.12.12 10:10:41.486,2.0359,2.0365,1.00,1.20
2008.12.12 10:10:41.986,2.0358,2.0365,2.20,1.20
2008.12.12 10:10:42.436,2.03565,2.0365,1.20,1.20
2008.12.12 10:10:42.675,2.0356,2.0364,3.40,1.20
2008.12.12 10:10:43.475,2.03555,2.0364,1.20,1.20
2008.12.12 10:10:44.125,2.0355,2.03635,1.00,3.00
2008.12.12 10:10:44.565,2.0355,2.0363,1.00,1.80
2008.12.12 10:10:45.205,2.03565,2.0363,1.00,1.20
2008.12.12 10:10:45.435,2.03555,2.0361,1.00,1.20
2008.12.12 10:10:45.975,2.03565,2.03615,1.00,1.20
2008.12.12 10:10:47.624,2.0357,2.03625,1.00,1.20
2008.12.12 10:10:48.604,2.0358,2.0363,1.00,1.20
2008.12.12 10:10:48.884,2.03565,2.03625,1.00,1.20
2008.12.12 10:10:50.094,2.03555,2.03625,1.20,1.20
2008.12.12 10:10:50.483,2.03555,2.0362,1.20,1.60
2008.12.12 10:10:50.783,2.0355,2.03605,1.00,1.20
2008.12.12 10:10:50.963,2.0354,2.03605,2.40,1.20
2008.12.12 10:10:51.264,2.0354,2.0359,1.00,1.20
2008.12.12 10:10:51.663,2.0355,2.036,1.00,1.20
2008.12.12 10:10:52.143,2.03515,2.0359,1.00,1.20
2008.12.12 10:10:54.713,2.0352,2.0358,1.00,1.20
2008.12.12 10:10:55.122,2.03535,2.03595,1.00,1.20
2008.12.12 10:10:55.432,2.0352,2.0358,1.00,1.20
2008.12.12 10:10:55.782,2.03525,2.03575,1.00,1.20
2008.12.12 10:10:56.282,2.0351,2.0356,1.00,1.20
2008.12.12 10:10:56.872,2.0351,2.0357,1.00,1.60
2008.12.12 10:10:57.052,2.03495,2.0356,2.20,3.00
2008.12.12 10:10:57.532,2.03435,2.0354,1.20,1.80
2008.12.12 10:10:57.872,2.03435,2.0353,1.20,1.60
2008.12.12 10:10:58.501,2.03435,2.0352,1.20,1.60
2008.12.12 10:10:58.952,2.03465,2.0356,2.20,3.40
2008.12.12 10:10:59.911,2.0346,2.0355,4.60,3.40
2008.12.12 10:11:00.491,2.03475,2.0355,1.00,3.40
2008.12.12 10:11:00.951,2.0346,2.0353,2.20,1.20
2008.12.12 10:11:01.241,2.03465,2.0354,1.00,2.80
2008.12.12 10:11:01.821,2.0347,2.0352,1.00,1.60
2008.12.12 10:11:02.291,2.0347,2.0352,1.00,2.80
2008.12.12 10:11:02.741,2.0347,2.0352,1.00,1.20
2008.12.12 10:11:04.360,2.03485,2.0353,1.00,1.60
2008.12.12 10:11:04.760,2.03485,2.0354,1.00,1.60
2008.12.12 10:11:05.110,2.0348,2.03545,2.20,1.20
2008.12.12 10:11:05.510,2.0346,2.0354,4.60,1.60
2008.12.12 10:11:05.860,2.03465,2.0354,2.20,1.60
2008.12.12 10:11:06.220,2.03465,2.0355,2.20,1.60
2008.12.12 10:11:06.849,2.03495,2.0355,1.00,1.60
2008.12.12 10:11:07.189,2.03495,2.0356,1.00,1.20
