2008.12.29 16:32:00.976,2.0488,2.0499,1.00,1.00
2008.12.29 16:32:04.325,2.04885,2.04975,1.00,1.00
2008.12.29 16:32:05.325,2.0489,2.04975,1.00,1.00
2008.12.29 16:32:05.795,2.0489,2.0498,1.00,1.00
2008.12.29 16:32:06.154,2.0487,2.0497,1.00,1.00
2008.12.29 16:32:06.974,2.04875,2.0496,1.00,1.00
2008.12.29 16:32:07.324,2.04875,2.0497,1.00,1.00
2008.12.29 16:32:07.844,2.04875,2.04975,1.00,1.00
2008.12.29 16:32:08.814,2.04875,2.0496,1.00,1.00
2008.12.29 16:32:09.054,2.04875,2.04975,1.00,1.00
2008.12.29 16:32:10.703,2.04875,2.0497,1.00,1.00
2008.12.29 16:32:11.733,2.04885,2.04975,1.00,1.00
2008.12.29 16:32:12.283,2.04875,2.04975,1.00,1.00
2008.12.29 16:32:12.623,2.04875,2.0497,1.00,1.00
2008.12.29 16:32:12.803,2.04885,2.0497,1.00,1.00
2008.12.29 16:32:13.283,2.04885,2.04975,1.00,1.00
2008.12.29 16:32:14.033,2.0489,2.0498,1.00,1.00
2008.12.29 16:32:16.352,2.04845,2.0498,5.40,1.00
2008.12.29 16:32:16.632,2.0482,2.04965,2.20,1.00
2008.12.29 16:32:17.052,2.0481,2.04955,5.20,1.00
2008.12.29 16:32:17.222,2.04835,2.04955,1.60,1.00
2008.12.29 16:32:17.462,2.049,2.04955,1.00,1.00
2008.12.29 16:32:17.812,2.04865,2.05,2.20,1.20
2008.12.29 16:32:18.161,2.0487,2.0496,1.00,1.00
2008.12.29 16:32:18.452,2.048,2.04955,6.80,1.00
2008.12.29 16:32:18.741,2.048,2.04955,3.80,1.00
2008.12.29 16:32:18.901,2.0481,2.0496,2.20,1.00
2008.12.29 16:32:19.531,2.0483,2.04955,2.20,1.00
2008.12.29 16:32:24.960,2.04845,2.0497,2.20,1.00
2008.12.29 16:32:25.490,2.0485,2.04975,2.20,1.00
2008.12.29 16:32:25.950,2.04845,2.04965,2.20,1.00
2008.12.29 16:32:26.629,2.04835,2.04955,2.20,1.00
2008.12.29 16:32:26.920,2.0483,2.04955,2.20,1.00
2008.12.29 16:32:28.100,2.0485,2.04955,1.40,1.00
2008.12.29 16:32:28.499,2.04885,2.0496,1.00,1.00
2008.12.29 16:32:28.949,2.04875,2.05015,1.00,1.00
2008.12.29 16:32:29.579,2.04895,2.05015,1.00,1.00
2008.12.29 16:32:29.999,2.04895,2.05005,1.00,1.00
2008.12.29 16:32:32.748,2.0491,2.0501,1.00,1.00
2008.12.29 16:32:33.338,2.04895,2.0501,1.00,1.00
2008.12.29 16:32:33.678,2.0491,2.05005,1.00,1.00
2008.12.29 16:32:33.908,2.0491,2.0501,1.00,1.00
2008.12.29 16:32:35.267,2.04895,2.05005,1.00,1.00
2008.12.29 16:32:37.287,2.04875,2.04985,1.00,2.00
2008.12.29 16:32:37.577,2.04875,2.0498,1.00,1.00
2008.12.29 16:32:40.826,2.04875,2.0498,1.80,1.00
2008.12.29 16:32:41.286,2.0487,2.0497,1.00,2.00
2008.12.29 16:32:41.746,2.0487,2.0497,1.00,1.20
2008.12.29 16:32:42.226,2.04875,2.04975,1.00,1.00
2008.12.29 16:32:42.806,2.04875,2.04985,1.00,1.00
2008.12.29 16:32:45.035,2.0489,2.04985,1.00,1.00
2008.12.29 16:32:45.215,2.0489,2.05,1.00,1.00
2008.12.29 16:32:47.975,2.0489,2.05,1.00,2.00
2008.12.29 16:32:48.434,2.0489,2.04995,1.00,1.00
2008.12.29 16:32:55.543,2.04875,2.04985,1.00,2.00
2008.12.29 16:32:55.832,2.04875,2.0498,1.00,1.00
2008.12.29 16:32:58.872,2.04875,2.04985,1.00,1.00
2008.12.29 16:32:59.442,2.0489,2.04985,1.00,1.00
2008.12.29 16:32:59.921,2.0489,2.04995,1.00,1.00
2008.12.29 16:33:00.271,2.04885,2.0499,1.00,1.20
2008.12.29 16:33:01.551,2.04885,2.04995,1.00,1.00
2008.12.29 16:33:01.671,2.04885,2.05,1.00,1.00
2008.12.29 16:33:03.081,2.04885,2.0499,1.00,1.20
2008.12.29 16:33:06.020,2.04885,2.05,1.00,1.00
2008.12.29 16:33:06.750,2.04885,2.0499,1.00,1.20
2008.12.29 16:33:07.380,2.04885,2.04985,1.00,1.00
2008.12.29 16:33:14.388,2.0488,2.0498,1.00,2.00
2008.12.29 16:33:14.888,2.0488,2.0497,1.00,1.00
2008.12.29 16:33:16.098,2.0487,2.0497,1.00,1.00
2008.12.29 16:33:16.557,2.0487,2.04965,1.00,1.00
2008.12.29 16:33:17.067,2.0489,2.04965,1.00,1.00
2008.12.29 16:33:17.687,2.04885,2.04985,1.00,1.00
2008.12.29 16:33:19.337,2.04895,2.0498,1.00,1.00
2008.12.29 16:33:19.747,2.04895,2.04985,1.00,1.00
2008.12.29 16:33:19.927,2.0486,2.04975,1.00,1.00
2008.12.29 16:33:20.207,2.0486,2.04965,1.00,1.00
2008.12.29 16:33:20.997,2.0487,2.04965,1.80,1.00
2008.12.29 16:33:21.756,2.0487,2.04975,1.00,1.00
2008.12.29 16:33:22.286,2.0487,2.0498,1.80,1.00
2008.12.29 16:33:22.566,2.0487,2.04965,1.00,1.00
2008.12.29 16:33:22.686,2.04855,2.04965,1.00,1.00
2008.12.29 16:33:23.046,2.0485,2.04965,1.60,1.00
2008.12.29 16:33:23.626,2.04855,2.0496,1.00,1.00
2008.12.29 16:33:24.136,2.0485,2.0496,1.60,2.00
2008.12.29 16:33:24.546,2.0485,2.0495,1.60,1.00
2008.12.29 16:33:24.945,2.0485,2.0495,1.60,2.00
2008.12.29 16:33:25.506,2.0485,2.04935,1.60,1.20
2008.12.29 16:33:26.125,2.0485,2.0493,1.60,1.00
2008.12.29 16:33:26.455,2.0485,2.0491,1.60,1.20
2008.12.29 16:33:26.745,2.0485,2.04885,1.60,1.20
2008.12.29 16:33:27.375,2.0485,2.04885,1.60,2.00
2008.12.29 16:33:27.885,2.0485,2.04865,1.60,1.40
2008.12.29 16:33:28.405,2.0484,2.0487,3.20,1.00
2008.12.29 16:33:28.874,2.0482,2.04865,3.20,1.00
2008.12.29 16:33:29.394,2.0482,2.0487,3.20,1.00
2008.12.29 16:33:30.274,2.0482,2.04855,3.20,1.00
2008.12.29 16:33:30.564,2.0484,2.0487,3.20,1.00
2008.12.29 16:33:30.954,2.0484,2.04865,3.20,1.20
2008.12.29 16:33:31.584,2.0485,2.04865,1.60,2.00
2008.12.29 16:33:31.924,2.0485,2.04855,1.60,1.00
2008.12.29 16:33:32.334,2.0484,2.0485,3.20,1.00
2008.12.29 16:33:33.074,2.0484,2.04845,3.20,1.00
2008.12.29 16:33:33.593,2.0484,2.0485,3.20,1.00
2008.12.29 16:33:34.233,2.0484,2.04845,3.20,1.00
2008.12.29 16:33:34.593,2.0485,2.0486,1.60,1.60
2008.12.29 16:33:34.873,2.0481,2.0485,3.20,1.00
2008.12.29 16:33:35.773,2.0484,2.04845,1.60,1.00
2008.12.29 16:33:36.343,2.0484,2.049,1.60,1.00
2008.12.29 16:33:36.803,2.0485,2.0491,1.60,1.00
2008.12.29 16:33:37.262,2.0485,2.04895,1.60,1.00
2008.12.29 16:33:37.622,2.0485,2.04885,1.60,1.00
2008.12.29 16:33:38.442,2.0485,2.0488,1.60,1.00
2008.12.29 16:33:42.522,2.0485,2.04875,1.60,1.20
2008.12.29 16:33:42.642,2.0481,2.04865,3.20,1.00
2008.12.29 16:33:43.401,2.0481,2.04865,3.20,2.00
2008.12.29 16:33:44.221,2.0482,2.0485,3.20,1.00
2008.12.29 16:33:44.561,2.0484,2.0485,1.60,1.00
2008.12.29 16:33:46.530,2.0485,2.04865,1.60,1.50
2008.12.29 16:33:47.990,2.0481,2.04875,3.20,1.20
2008.12.29 16:33:48.210,2.0481,2.04855,3.20,1.00
2008.12.29 16:33:48.960,2.0473,2.04855,1.00,1.00
2008.12.29 16:33:49.360,2.0473,2.0484,1.00,1.00
2008.12.29 16:33:52.779,2.04745,2.04825,1.00,1.00
2008.12.29 16:33:53.349,2.0475,2.0485,1.00,1.00
2008.12.29 16:33:53.699,2.0473,2.0484,2.20,1.20
2008.12.29 16:33:54.098,2.04725,2.04835,1.00,1.00
2008.12.29 16:33:54.558,2.04745,2.0483,1.00,1.00
2008.12.29 16:33:55.078,2.04745,2.0485,1.80,1.00
2008.12.29 16:33:55.488,2.0475,2.0486,1.00,1.00
2008.12.29 16:33:56.178,2.04775,2.04855,1.00,1.00
2008.12.29 16:33:57.268,2.0474,2.0487,1.00,1.00
2008.12.29 16:33:58.018,2.0474,2.04855,1.00,1.00
2008.12.29 16:33:58.417,2.0476,2.04855,1.00,1.00
2008.12.29 16:33:58.977,2.0476,2.04865,1.00,1.00
2008.12.29 16:33:59.157,2.0476,2.0488,3.40,2.00
2008.12.29 16:33:59.337,2.0476,2.0488,1.00,2.00
2008.12.29 16:33:59.498,2.0476,2.04865,1.00,1.00
2008.12.29 16:34:01.357,2.04775,2.04865,1.00,1.00
2008.12.29 16:34:01.687,2.0478,2.0488,1.00,1.00
2008.12.29 16:34:02.097,2.04775,2.04885,1.80,1.00
2008.12.29 16:34:02.487,2.04785,2.04885,1.00,1.00
2008.12.29 16:34:03.006,2.0478,2.0488,1.00,1.00
2008.12.29 16:34:03.466,2.0476,2.04865,1.00,1.20
2008.12.29 16:34:03.806,2.0476,2.0485,1.00,1.00
2008.12.29 16:34:04.746,2.04755,2.04845,1.00,1.00
2008.12.29 16:34:05.946,2.04755,2.04845,1.80,1.00
2008.12.29 16:34:06.365,2.04765,2.0485,1.00,1.00
2008.12.29 16:34:06.595,2.04765,2.04855,1.00,1.00
2008.12.29 16:34:07.045,2.04765,2.0486,1.00,1.00
2008.12.29 16:34:08.565,2.0477,2.0487,1.00,1.00
2008.12.29 16:34:08.915,2.0478,2.0487,1.00,1.00
2008.12.29 16:34:09.146,2.0478,2.04875,1.00,1.00
2008.12.29 16:34:09.724,2.04785,2.04875,1.00,1.00
2008.12.29 16:34:10.135,2.04785,2.04885,1.80,1.00
2008.12.29 16:34:11.594,2.048,2.0489,1.80,1.00
2008.12.29 16:34:12.014,2.04785,2.04875,1.80,1.00
2008.12.29 16:34:12.475,2.04785,2.0489,1.80,1.00
2008.12.29 16:34:18.632,2.04805,2.0489,1.00,1.00
2008.12.29 16:34:19.412,2.04815,2.0489,1.00,1.00
2008.12.29 16:34:20.232,2.04825,2.0491,1.00,1.00
2008.12.29 16:34:20.472,2.04825,2.0492,1.00,1.00
2008.12.29 16:34:20.702,2.0481,2.04905,1.00,1.00
2008.12.29 16:34:21.162,2.04795,2.049,1.00,1.20
2008.12.29 16:34:21.782,2.04795,2.0489,1.00,1.00
2008.12.29 16:34:22.002,2.048,2.04895,1.00,1.00
2008.12.29 16:34:22.642,2.048,2.049,1.00,1.00
2008.12.29 16:34:25.121,2.04805,2.049,1.00,1.00
2008.12.29 16:34:25.651,2.048,2.049,1.00,1.00
2008.12.29 16:34:29.120,2.04805,2.049,1.00,1.00
2008.12.29 16:34:29.570,2.04815,2.049,1.00,1.00
2008.12.29 16:34:29.970,2.048,2.04905,1.00,1.00
2008.12.29 16:34:30.660,2.048,2.04895,1.00,1.00
2008.12.29 16:34:31.009,2.04805,2.049,1.00,1.00
2008.12.29 16:34:31.939,2.048,2.049,1.00,1.00
2008.12.29 16:34:34.609,2.048,2.04905,1.00,1.00
2008.12.29 16:34:35.768,2.04805,2.04905,1.00,1.00
2008.12.29 16:34:36.048,2.0482,2.04905,1.00,1.00
2008.12.29 16:34:37.369,2.04805,2.04905,1.00,1.00
2008.12.29 16:34:38.038,2.0482,2.04905,1.00,1.00
2008.12.29 16:34:38.608,2.04815,2.04905,1.00,1.00
2008.12.29 16:34:39.467,2.04815,2.0491,1.00,1.00
2008.12.29 16:34:39.808,2.0482,2.04905,1.00,1.00
2008.12.29 16:34:40.318,2.0482,2.0491,1.00,1.00
2008.12.29 16:34:41.257,2.0482,2.0492,1.00,1.00
2008.12.29 16:34:41.717,2.04765,2.04895,2.20,1.20
2008.12.29 16:34:42.547,2.04775,2.04905,1.00,8.80
2008.12.29 16:34:42.717,2.04775,2.04905,1.00,1.00
2008.12.29 16:34:43.128,2.048,2.0489,1.00,1.00
2008.12.29 16:34:43.477,2.048,2.049,1.00,2.00
2008.12.29 16:34:43.827,2.0479,2.0489,1.00,1.00
2008.12.29 16:34:44.886,2.0477,2.04885,2.60,1.20
2008.12.29 16:34:45.046,2.04795,2.0487,1.00,1.00
2008.12.29 16:34:45.446,2.04795,2.049,1.00,1.60
2008.12.29 16:34:45.796,2.04795,2.04915,1.00,1.00
2008.12.29 16:34:45.966,2.0476,2.04875,1.60,1.00
2008.12.29 16:34:47.076,2.0476,2.0486,1.60,1.00
2008.12.29 16:34:47.655,2.0479,2.0492,1.00,8.80
2008.12.29 16:34:47.765,2.0479,2.0491,1.00,1.00
2008.12.29 16:34:49.705,2.048,2.0489,1.00,1.00
2008.12.29 16:34:50.045,2.04765,2.0488,1.00,1.00
2008.12.29 16:34:50.625,2.0476,2.04845,1.60,1.00
2008.12.29 16:34:51.815,2.0477,2.04825,1.60,1.00
2008.12.29 16:34:52.104,2.0477,2.04845,1.60,1.00
2008.12.29 16:34:52.214,2.0477,2.0483,1.60,1.00
2008.12.29 16:34:53.814,2.0477,2.04815,1.60,1.20
2008.12.29 16:34:54.264,2.0477,2.04825,1.60,1.00
2008.12.29 16:34:54.554,2.0477,2.0484,1.60,1.00
2008.12.29 16:34:55.294,2.0477,2.04835,1.60,1.20
2008.12.29 16:34:56.753,2.0477,2.0481,1.60,1.00
2008.12.29 16:34:57.263,2.0477,2.048,1.60,1.00
2008.12.29 16:34:57.443,2.0477,2.048,1.60,2.40
2008.12.29 16:34:57.683,2.0462,2.0477,2.80,1.00
2008.12.29 16:34:57.783,2.0475,2.04765,1.60,1.00
2008.12.29 16:34:58.303,2.0475,2.0478,1.60,5.00
2008.12.29 16:34:58.773,2.04635,2.04755,2.80,1.00
2008.12.29 16:34:59.323,2.0475,2.04815,1.60,1.00
2008.12.29 16:34:59.553,2.0475,2.0481,1.60,1.00
2008.12.29 16:34:59.842,2.0475,2.04805,1.60,1.00
2008.12.29 16:35:00.333,2.0477,2.048,1.60,1.00
2008.12.29 16:35:01.882,2.0477,2.04785,1.60,1.00
2008.12.29 16:35:01.942,2.0477,2.048,1.60,1.00
2008.12.29 16:35:03.042,2.0477,2.04815,1.60,1.00
2008.12.29 16:35:03.442,2.0477,2.0481,1.60,1.20
2008.12.29 16:35:04.041,2.0477,2.04845,1.60,8.00
2008.12.29 16:35:04.462,2.0477,2.0483,1.60,1.00
2008.12.29 16:35:04.761,2.0477,2.04835,1.60,1.00
2008.12.29 16:35:05.461,2.0477,2.0484,1.60,2.00
2008.12.29 16:35:06.821,2.0477,2.0483,1.60,1.20
2008.12.29 16:35:07.291,2.0477,2.0483,1.60,2.00
2008.12.29 16:35:07.761,2.0477,2.0483,1.60,1.00
2008.12.29 16:35:08.150,2.0477,2.0484,1.60,2.00
2008.12.29 16:35:08.790,2.0477,2.0484,1.60,1.20
2008.12.29 16:35:09.540,2.0477,2.0485,1.60,1.00
2008.12.29 16:35:09.900,2.0477,2.04855,1.60,2.00
2008.12.29 16:35:10.650,2.0477,2.04845,1.60,1.20
2008.12.29 16:35:11.210,2.0477,2.04845,1.60,2.00
2008.12.29 16:35:11.710,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:12.599,2.0477,2.04855,1.60,1.20
2008.12.29 16:35:13.059,2.0477,2.0485,1.60,1.00
2008.12.29 16:35:13.679,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:14.069,2.0477,2.04865,1.60,1.00
2008.12.29 16:35:14.589,2.0477,2.0486,1.60,1.20
2008.12.29 16:35:14.929,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:15.049,2.0477,2.0487,1.60,1.00
2008.12.29 16:35:16.549,2.0477,2.0488,2.60,1.00
2008.12.29 16:35:18.218,2.0477,2.04875,2.60,1.00
2008.12.29 16:35:19.078,2.0477,2.04875,1.60,1.00
2008.12.29 16:35:19.468,2.0478,2.04865,1.00,1.00
2008.12.29 16:35:19.978,2.0477,2.04885,1.60,1.00
2008.12.29 16:35:20.358,2.0477,2.0488,1.60,1.00
2008.12.29 16:35:20.797,2.0477,2.04885,1.60,1.00
2008.12.29 16:35:21.027,2.0477,2.0488,1.60,1.00
2008.12.29 16:35:21.607,2.0477,2.04875,1.60,1.00
2008.12.29 16:35:22.707,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:24.737,2.0477,2.04875,1.60,1.00
2008.12.29 16:35:24.976,2.0477,2.04865,1.60,1.00
2008.12.29 16:35:25.537,2.04795,2.04925,1.00,1.00
2008.12.29 16:35:25.996,2.04755,2.04885,9.60,1.00
2008.12.29 16:35:26.397,2.04755,2.04885,1.60,1.00
2008.12.29 16:35:26.746,2.04755,2.0488,1.60,1.00
2008.12.29 16:35:27.846,2.0477,2.04855,1.60,1.00
2008.12.29 16:35:28.316,2.0477,2.04865,1.60,1.00
2008.12.29 16:35:28.765,2.0477,2.04855,1.60,1.00
2008.12.29 16:35:29.216,2.0477,2.04845,1.60,1.00
2008.12.29 16:35:29.725,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:30.475,2.0477,2.04845,1.60,1.00
2008.12.29 16:35:30.925,2.0477,2.0486,1.60,1.00
2008.12.29 16:35:31.665,2.0477,2.0485,1.60,1.00
2008.12.29 16:35:31.905,2.0477,2.04845,1.60,1.00
2008.12.29 16:35:39.203,2.0477,2.04855,1.60,1.00
2008.12.29 16:35:41.382,2.0477,2.0484,1.60,1.00
2008.12.29 16:35:43.272,2.0477,2.04835,1.60,1.00
2008.12.29 16:35:44.912,2.0477,2.04845,1.60,1.00
2008.12.29 16:35:49.121,2.0477,2.0485,1.60,1.20
2008.12.29 16:35:49.531,2.04785,2.0491,2.20,2.00
2008.12.29 16:35:53.450,2.04785,2.04895,2.20,1.00
2008.12.29 16:35:53.560,2.048,2.0491,2.20,2.00
2008.12.29 16:35:54.479,2.0476,2.04895,2.60,1.00
2008.12.29 16:35:59.028,2.04775,2.04885,1.00,1.00
2008.12.29 16:35:59.678,2.0477,2.0487,1.60,1.20
2008.12.29 16:36:00.088,2.0477,2.0489,1.60,1.00
2008.12.29 16:36:02.118,2.0477,2.04865,1.60,1.00
2008.12.29 16:36:02.347,2.0477,2.0488,1.60,1.00
2008.12.29 16:36:02.618,2.0477,2.04865,1.60,1.00
2008.12.29 16:36:04.467,2.04775,2.04865,1.00,1.00
2008.12.29 16:36:04.687,2.04775,2.04905,1.00,8.80
2008.12.29 16:36:05.097,2.04775,2.04905,1.00,1.00
2008.12.29 16:36:06.876,2.0477,2.0489,1.60,1.00
2008.12.29 16:36:07.457,2.04775,2.04895,1.00,1.00
2008.12.29 16:36:08.076,2.0477,2.0489,3.80,1.00
2008.12.29 16:36:08.246,2.04775,2.0489,1.00,1.00
2008.12.29 16:36:08.826,2.0477,2.04885,1.60,1.00
2008.12.29 16:36:09.186,2.04775,2.04895,1.00,1.00
2008.12.29 16:36:09.656,2.0477,2.04895,3.80,1.00
2008.12.29 16:36:10.186,2.04775,2.04895,1.00,1.00
2008.12.29 16:36:11.065,2.04775,2.0489,1.00,1.00
2008.12.29 16:36:11.415,2.04775,2.04895,1.00,1.00
2008.12.29 16:36:16.144,2.04775,2.04895,3.40,1.00
2008.12.29 16:36:19.193,2.0478,2.04895,1.00,1.00
2008.12.29 16:36:19.253,2.0478,2.0489,1.00,1.00
2008.12.29 16:36:19.833,2.0479,2.049,1.00,1.00
2008.12.29 16:36:20.343,2.0478,2.049,1.00,1.00
2008.12.29 16:36:20.623,2.0478,2.0489,1.00,1.00
2008.12.29 16:36:24.042,2.0478,2.04895,1.00,1.00
2008.12.29 16:36:24.962,2.048,2.04935,2.20,1.00
2008.12.29 16:36:26.632,2.04805,2.04925,2.20,1.00
2008.12.29 16:36:26.811,2.04805,2.0493,2.20,1.00
2008.12.29 16:36:27.771,2.0479,2.0491,1.00,1.00
2008.12.29 16:36:27.894,2.0479,2.04905,1.00,1.00
2008.12.29 16:36:28.301,2.0479,2.0491,1.00,1.00
2008.12.29 16:36:28.461,2.0479,2.04905,1.00,1.00
2008.12.29 16:36:29.041,2.0477,2.04895,5.00,1.00
2008.12.29 16:36:29.621,2.04775,2.04875,1.00,1.00
2008.12.29 16:36:30.031,2.0478,2.04885,1.00,1.00
2008.12.29 16:36:32.690,2.0477,2.04885,1.60,1.00
2008.12.29 16:36:32.800,2.0477,2.0488,1.60,1.00
2008.12.29 16:36:34.060,2.0477,2.04885,1.60,1.00
2008.12.29 16:36:38.109,2.0477,2.0488,1.60,1.00
2008.12.29 16:36:38.909,2.0479,2.0489,1.00,1.00
2008.12.29 16:36:39.549,2.0479,2.049,1.00,1.00
2008.12.29 16:36:40.018,2.0482,2.04935,2.20,1.20
2008.12.29 16:36:40.988,2.0482,2.0493,2.20,1.20
2008.12.29 16:36:41.678,2.0477,2.049,1.00,1.00
2008.12.29 16:36:44.318,2.04805,2.04915,1.00,1.00
2008.12.29 16:36:48.796,2.04805,2.04915,1.00,1.00
2008.12.29 16:36:49.316,2.04805,2.0491,1.00,1.00
2008.12.29 16:36:52.715,2.04815,2.0495,3.40,8.80
2008.12.29 16:36:52.895,2.04815,2.0495,3.40,1.00
2008.12.29 16:36:53.235,2.0483,2.04965,2.20,1.00
2008.12.29 16:36:53.705,2.04815,2.0495,3.40,1.00
2008.12.29 16:36:58.354,2.04815,2.0494,2.20,1.00
2008.12.29 16:36:58.804,2.0485,2.04935,1.60,1.00
2008.12.29 16:36:59.144,2.04875,2.04945,8.00,1.00
2008.12.29 16:36:59.384,2.04805,2.04945,2.20,1.00
2008.12.29 16:37:00.123,2.0481,2.04945,1.00,1.00
2008.12.29 16:37:00.574,2.0483,2.04955,2.20,1.00
2008.12.29 16:37:01.314,2.0482,2.04945,2.20,1.00
2008.12.29 16:37:08.511,2.0482,2.04945,2.20,1.00
2008.12.29 16:37:08.981,2.0485,2.04945,1.00,1.00
2008.12.29 16:37:09.452,2.0485,2.0498,1.00,1.00
2008.12.29 16:37:09.921,2.0487,2.04985,1.00,1.00
2008.12.29 16:37:10.151,2.04885,2.04995,1.00,1.00
2008.12.29 16:37:11.021,2.04905,2.04985,1.00,1.00
2008.12.29 16:37:11.241,2.04905,2.05,1.00,1.00
2008.12.29 16:37:12.770,2.04895,2.0499,1.00,1.00
2008.12.29 16:37:13.170,2.0491,2.0503,2.20,8.00
2008.12.29 16:37:13.570,2.04905,2.0504,2.20,1.00
2008.12.29 16:37:13.740,2.0492,2.05055,2.20,1.00
2008.12.29 16:37:13.980,2.04905,2.0504,2.20,1.00
2008.12.29 16:37:14.930,2.0491,2.05035,2.20,1.00
2008.12.29 16:37:15.510,2.0492,2.0504,2.20,1.00
2008.12.29 16:37:17.229,2.0493,2.05055,2.20,1.00
2008.12.29 16:37:22.548,2.0493,2.05055,3.40,1.00
2008.12.29 16:37:23.088,2.04935,2.0506,2.20,1.00
2008.12.29 16:37:23.198,2.0494,2.0506,2.20,1.00
2008.12.29 16:37:27.017,2.0495,2.0506,2.80,1.00
2008.12.29 16:37:27.277,2.0497,2.05105,1.00,8.80
2008.12.29 16:37:27.637,2.0497,2.05105,1.00,1.00
2008.12.29 16:37:36.125,2.04995,2.05115,1.00,1.00
2008.12.29 16:37:37.245,2.0502,2.05115,1.00,1.00
2008.12.29 16:37:37.695,2.05015,2.05155,3.20,1.00
2008.12.29 16:37:38.155,2.04985,2.05125,1.00,1.00
2008.12.29 16:37:42.333,2.0499,2.0508,2.20,1.20
2008.12.29 16:37:42.683,2.04955,2.0508,1.00,1.20
2008.12.29 16:37:44.413,2.04975,2.0507,1.00,1.00
2008.12.29 16:37:44.873,2.04975,2.05075,1.00,2.00
2008.12.29 16:37:47.872,2.04975,2.05075,1.00,1.20
2008.12.29 16:37:48.372,2.04965,2.05065,1.00,1.20
2008.12.29 16:37:48.772,2.0498,2.05075,1.00,1.00
2008.12.29 16:37:49.192,2.0498,2.0508,1.00,1.20
2008.12.29 16:37:49.712,2.04995,2.05115,2.20,8.00
2008.12.29 16:37:49.931,2.04995,2.0513,3.40,1.00
2008.12.29 16:37:51.541,2.04995,2.0512,2.20,1.00
2008.12.29 16:37:51.951,2.04995,2.0512,3.40,1.00
2008.12.29 16:37:52.181,2.04995,2.0512,2.20,1.00
2008.12.29 16:37:52.531,2.0499,2.05115,3.40,1.00
2008.12.29 16:37:55.380,2.05,2.05115,1.00,1.00
2008.12.29 16:37:55.960,2.05,2.0512,1.00,1.00
2008.12.29 16:37:56.310,2.05005,2.0513,3.40,1.00
2008.12.29 16:37:56.770,2.05005,2.0513,2.20,1.00
2008.12.29 16:37:56.950,2.05,2.0512,1.00,1.00
2008.12.29 16:37:57.360,2.05015,2.0511,1.00,1.00
2008.12.29 16:37:57.540,2.05015,2.05115,1.00,1.20
2008.12.29 16:37:57.840,2.04995,2.05105,1.80,1.20
2008.12.29 16:37:58.110,2.04995,2.05105,1.00,1.20
2008.12.29 16:37:59.939,2.04995,2.05105,3.40,1.20
2008.12.29 16:38:00.469,2.05015,2.05145,1.00,2.00
2008.12.29 16:38:00.869,2.0499,2.0511,1.00,1.20
2008.12.29 16:38:02.129,2.05015,2.0511,1.00,1.00
2008.12.29 16:38:02.648,2.04995,2.05095,1.00,1.20
2008.12.29 16:38:06.937,2.05,2.051,1.00,1.20
2008.12.29 16:38:07.278,2.04985,2.051,1.80,1.20
2008.12.29 16:38:07.847,2.04985,2.05095,1.80,1.00
2008.12.29 16:38:08.247,2.0501,2.0513,1.00,1.00
2008.12.29 16:38:08.598,2.0499,2.05125,2.20,1.20
2008.12.29 16:38:08.997,2.0501,2.05135,1.00,1.20
2008.12.29 16:38:09.287,2.0497,2.051,2.20,1.20
2008.12.29 16:38:09.877,2.0497,2.05065,2.20,1.40
2008.12.29 16:38:10.347,2.0488,2.05015,1.00,1.20
2008.12.29 16:38:10.706,2.0488,2.05005,1.00,1.00
2008.12.29 16:38:11.057,2.0488,2.05015,1.00,1.20
2008.12.29 16:38:11.916,2.04915,2.0501,1.00,1.00
2008.12.29 16:38:14.615,2.0492,2.05015,1.00,1.00
2008.12.29 16:38:15.206,2.04915,2.05015,1.00,2.00
2008.12.29 16:38:15.505,2.04905,2.05005,1.00,1.20
2008.12.29 16:38:15.975,2.049,2.0501,1.00,2.00
2008.12.29 16:38:17.065,2.049,2.05,1.00,1.00
2008.12.29 16:38:20.195,2.04885,2.04985,1.00,1.20
2008.12.29 16:38:20.914,2.04885,2.0499,1.00,1.00
2008.12.29 16:38:21.094,2.04885,2.04995,1.00,2.00
2008.12.29 16:38:21.444,2.049,2.05,1.00,1.00
2008.12.29 16:38:21.774,2.049,2.04995,1.00,1.00
2008.12.29 16:38:23.173,2.04895,2.0499,1.00,1.20
2008.12.29 16:38:23.454,2.04895,2.0499,1.80,1.20
2008.12.29 16:38:24.033,2.049,2.05,1.00,1.20
2008.12.29 16:38:35.661,2.04895,2.04995,1.00,1.20
2008.12.29 16:38:36.050,2.04895,2.05,1.00,1.00
2008.12.29 16:38:36.350,2.049,2.0501,1.00,1.00
2008.12.29 16:38:37.060,2.0489,2.04995,2.20,1.20
2008.12.29 16:38:37.170,2.04895,2.0501,1.00,2.00
2008.12.29 16:38:37.710,2.049,2.0501,1.00,2.00
2008.12.29 16:38:38.000,2.049,2.0501,1.80,2.00
2008.12.29 16:38:38.280,2.04885,2.04995,3.40,1.20
2008.12.29 16:38:38.400,2.04885,2.04995,2.20,1.20
2008.12.29 16:38:38.520,2.04875,2.04995,2.20,2.00
2008.12.29 16:38:39.080,2.0488,2.04995,2.20,1.20
