2008.12.23 13:05:16.074,2.0461,2.04725,1.60,1.00
2008.12.23 13:05:16.244,2.0459,2.04725,2.80,1.00
2008.12.23 13:05:16.814,2.0458,2.04715,2.80,1.00
2008.12.23 13:05:17.144,2.04595,2.0469,2.80,1.00
2008.12.23 13:05:17.554,2.046,2.047,2.80,1.00
2008.12.23 13:05:17.824,2.046,2.04695,2.80,1.00
2008.12.23 13:05:18.573,2.046,2.04675,2.80,1.60
2008.12.23 13:05:18.983,2.04545,2.04615,1.00,1.20
2008.12.23 13:05:19.393,2.04545,2.0461,1.00,1.00
2008.12.23 13:05:20.093,2.0456,2.04605,1.00,1.00
2008.12.23 13:05:20.443,2.0456,2.046,1.00,1.00
2008.12.23 13:05:20.842,2.0456,2.04605,1.00,1.00
2008.12.23 13:05:21.772,2.0456,2.04605,1.00,2.20
2008.12.23 13:05:21.893,2.0456,2.046,1.00,1.00
2008.12.23 13:05:22.573,2.0456,2.0461,1.00,1.00
2008.12.23 13:05:23.812,2.0456,2.04605,1.00,1.00
2008.12.23 13:05:24.222,2.0456,2.04625,1.00,1.00
2008.12.23 13:05:26.251,2.0456,2.0462,1.00,1.20
2008.12.23 13:05:26.592,2.0456,2.0462,1.00,2.20
2008.12.23 13:05:26.881,2.0456,2.0462,1.00,1.00
2008.12.23 13:05:27.111,2.0456,2.04615,1.00,1.20
2008.12.23 13:05:27.291,2.0456,2.0458,1.00,1.00
2008.12.23 13:05:27.521,2.0456,2.0463,1.00,1.60
2008.12.23 13:05:27.811,2.0456,2.04615,1.00,1.00
2008.12.23 13:05:28.091,2.0456,2.0463,1.00,1.00
2008.12.23 13:05:28.391,2.0456,2.0464,1.00,1.00
2008.12.23 13:05:28.551,2.0456,2.04635,1.00,1.00
2008.12.23 13:05:31.160,2.0456,2.04585,1.00,1.20
2008.12.23 13:05:31.390,2.0456,2.0457,1.00,1.20
2008.12.23 13:05:31.510,2.0446,2.0457,2.40,2.20
2008.12.23 13:05:31.630,2.0443,2.0457,1.20,2.20
2008.12.23 13:05:31.690,2.0443,2.0457,2.60,2.20
2008.12.23 13:05:32.080,2.0443,2.0456,2.60,1.00
2008.12.23 13:05:34.929,2.0445,2.04545,1.60,2.20
2008.12.23 13:05:35.339,2.04445,2.0454,2.60,1.00
2008.12.23 13:05:35.629,2.0443,2.04525,3.80,1.00
2008.12.23 13:05:38.188,2.04435,2.04525,1.20,1.00
2008.12.23 13:05:38.299,2.0444,2.0454,2.20,1.20
2008.12.23 13:05:39.028,2.04445,2.0454,2.20,1.20
2008.12.23 13:05:41.108,2.04445,2.04495,2.20,1.20
2008.12.23 13:05:41.468,2.0441,2.04495,1.60,1.20
2008.12.23 13:05:41.528,2.04375,2.0448,2.20,1.20
2008.12.23 13:05:41.908,2.0442,2.0448,2.80,1.20
2008.12.23 13:05:42.358,2.04425,2.04485,3.80,1.00
2008.12.23 13:05:42.757,2.04455,2.046,2.20,1.00
2008.12.23 13:05:43.098,2.04485,2.046,2.20,1.00
2008.12.23 13:05:43.567,2.0447,2.046,2.20,1.00
2008.12.23 13:05:44.017,2.04485,2.0458,2.20,1.00
2008.12.23 13:05:45.587,2.04495,2.04565,2.20,1.00
2008.12.23 13:05:46.107,2.04485,2.04605,2.20,1.00
2008.12.23 13:05:46.336,2.04485,2.0455,2.20,1.20
2008.12.23 13:05:46.686,2.0447,2.04545,2.80,1.00
2008.12.23 13:05:46.806,2.044,2.0454,3.20,1.00
2008.12.23 13:05:47.216,2.044,2.0454,2.20,1.00
2008.12.23 13:05:47.726,2.04375,2.045,2.80,1.00
2008.12.23 13:05:47.996,2.0439,2.0449,2.80,1.00
2008.12.23 13:05:49.496,2.0441,2.0448,2.80,1.00
2008.12.23 13:05:49.776,2.0441,2.0448,3.80,1.00
2008.12.23 13:05:50.065,2.04415,2.04545,1.20,1.00
2008.12.23 13:05:50.526,2.0442,2.04545,3.80,1.00
2008.12.23 13:05:51.395,2.0442,2.0454,3.80,1.00
2008.12.23 13:05:51.745,2.04425,2.0454,2.80,1.00
2008.12.23 13:05:52.185,2.04425,2.04535,2.80,1.00
2008.12.23 13:05:52.535,2.04425,2.04535,3.80,1.00
2008.12.23 13:05:52.765,2.04435,2.0455,2.20,1.00
2008.12.23 13:05:53.275,2.0444,2.04545,1.20,1.00
2008.12.23 13:05:53.795,2.0443,2.0454,2.80,1.00
2008.12.23 13:05:54.245,2.0443,2.0453,2.80,1.00
2008.12.23 13:05:54.705,2.0443,2.0454,2.80,1.00
2008.12.23 13:05:55.215,2.0443,2.04535,2.80,1.00
2008.12.23 13:05:55.665,2.0443,2.0453,2.80,1.00
2008.12.23 13:05:55.834,2.0442,2.04515,2.80,1.00
2008.12.23 13:05:57.144,2.04425,2.04515,2.80,1.00
2008.12.23 13:05:57.724,2.04435,2.0452,2.80,1.00
2008.12.23 13:05:58.124,2.0444,2.04525,1.20,1.00
2008.12.23 13:05:58.364,2.0444,2.04545,1.20,1.00
2008.12.23 13:05:58.603,2.0442,2.0453,2.20,1.20
2008.12.23 13:05:59.034,2.044,2.04515,3.80,2.20
2008.12.23 13:05:59.203,2.0442,2.0451,2.80,1.00
2008.12.23 13:05:59.373,2.0443,2.04555,1.20,9.60
2008.12.23 13:05:59.653,2.0443,2.0456,1.20,1.00
2008.12.23 13:06:00.013,2.04405,2.04555,5.20,1.00
2008.12.23 13:06:00.373,2.04405,2.04525,2.80,1.00
2008.12.23 13:06:00.673,2.0441,2.04525,3.80,1.00
2008.12.23 13:06:00.953,2.0441,2.0453,3.80,1.00
2008.12.23 13:06:01.713,2.0443,2.0452,2.80,1.00
2008.12.23 13:06:02.673,2.0442,2.0452,3.80,1.00
2008.12.23 13:06:02.783,2.0442,2.0452,2.80,1.00
2008.12.23 13:06:03.113,2.0442,2.04515,2.80,1.00
2008.12.23 13:06:06.512,2.0443,2.04515,2.80,1.00
2008.12.23 13:06:06.811,2.0443,2.04525,2.80,1.00
2008.12.23 13:06:06.982,2.04435,2.04525,2.80,1.00
2008.12.23 13:06:07.261,2.04435,2.04535,2.80,1.00
2008.12.23 13:06:07.621,2.04435,2.0453,2.80,1.00
2008.12.23 13:06:10.081,2.04435,2.0454,2.80,1.00
2008.12.23 13:06:13.240,2.04435,2.04545,2.80,1.00
2008.12.23 13:06:15.100,2.04435,2.0454,2.80,1.00
2008.12.23 13:06:15.789,2.04435,2.04545,2.80,1.00
2008.12.23 13:06:15.959,2.04435,2.0453,2.80,1.00
2008.12.23 13:06:16.599,2.04435,2.0454,2.80,1.00
2008.12.23 13:06:18.768,2.04415,2.04535,2.20,1.60
2008.12.23 13:06:19.059,2.0441,2.0452,2.80,1.00
2008.12.23 13:06:19.348,2.0441,2.0451,2.80,1.00
2008.12.23 13:06:19.800,2.04405,2.0451,2.80,1.00
2008.12.23 13:06:20.528,2.0441,2.0451,2.80,1.00
2008.12.23 13:06:24.747,2.04405,2.0451,2.80,1.00
2008.12.23 13:06:25.407,2.044,2.04505,2.80,1.00
2008.12.23 13:06:25.587,2.04385,2.045,2.80,1.00
2008.12.23 13:06:25.877,2.0438,2.045,6.20,1.00
2008.12.23 13:06:26.447,2.04365,2.04475,2.80,1.20
2008.12.23 13:06:26.837,2.04355,2.04475,2.80,1.00
2008.12.23 13:06:27.067,2.04365,2.0446,2.80,1.00
2008.12.23 13:06:27.237,2.04365,2.04475,2.80,1.00
2008.12.23 13:06:27.597,2.0437,2.04465,2.80,1.00
2008.12.23 13:06:27.767,2.04375,2.04465,1.20,1.00
2008.12.23 13:06:28.296,2.04375,2.0448,3.80,1.00
2008.12.23 13:06:28.596,2.04375,2.0447,3.80,1.00
2008.12.23 13:06:29.166,2.0438,2.0447,1.20,1.00
2008.12.23 13:06:29.457,2.0438,2.0448,1.20,1.00
2008.12.23 13:06:29.756,2.04395,2.0448,2.80,1.00
2008.12.23 13:06:30.216,2.0443,2.0448,2.80,1.00
2008.12.23 13:06:30.616,2.0448,2.0464,2.20,2.40
2008.12.23 13:06:30.976,2.04495,2.04655,2.20,1.00
2008.12.23 13:06:31.376,2.04505,2.04665,2.20,1.00
2008.12.23 13:06:31.776,2.0453,2.04655,2.20,1.00
2008.12.23 13:06:32.235,2.04535,2.0466,3.20,1.00
2008.12.23 13:06:32.596,2.0455,2.0467,2.20,1.00
2008.12.23 13:06:33.175,2.0455,2.04675,2.20,1.00
2008.12.23 13:06:33.505,2.0455,2.0467,2.20,1.00
2008.12.23 13:06:33.745,2.04545,2.0467,2.20,1.00
2008.12.23 13:06:34.205,2.04535,2.0466,2.20,1.00
2008.12.23 13:06:34.565,2.0453,2.04655,2.20,1.00
2008.12.23 13:06:36.654,2.04555,2.0467,2.20,1.00
2008.12.23 13:06:36.824,2.04555,2.04675,2.20,1.00
2008.12.23 13:06:37.564,2.04565,2.04675,2.20,1.00
2008.12.23 13:06:38.084,2.0459,2.04675,2.20,1.00
2008.12.23 13:06:38.204,2.0459,2.0468,2.20,1.00
2008.12.23 13:06:38.794,2.0458,2.0468,2.20,1.00
2008.12.23 13:06:41.773,2.0459,2.0468,2.20,1.00
2008.12.23 13:06:42.353,2.04535,2.04675,2.20,1.00
2008.12.23 13:06:42.523,2.04615,2.04715,1.20,8.00
2008.12.23 13:06:42.693,2.04615,2.04745,1.20,1.00
2008.12.23 13:06:42.983,2.04615,2.04745,1.20,1.00
2008.12.23 13:06:45.592,2.04625,2.04735,1.20,1.00
2008.12.23 13:06:45.872,2.04625,2.04725,1.20,1.00
2008.12.23 13:06:48.152,2.04625,2.0472,1.20,1.00
2008.12.23 13:06:48.382,2.0462,2.0472,1.20,1.00
2008.12.23 13:06:48.722,2.0461,2.0472,1.20,1.00
2008.12.23 13:06:49.071,2.0461,2.0471,1.20,1.00
2008.12.23 13:06:49.342,2.04615,2.04715,1.20,1.00
2008.12.23 13:06:49.791,2.04615,2.0472,1.20,1.00
2008.12.23 13:06:53.730,2.04615,2.04725,1.20,1.00
2008.12.23 13:06:56.200,2.04625,2.04725,1.20,1.00
2008.12.23 13:06:56.730,2.04625,2.0473,1.20,1.00
2008.12.23 13:06:58.260,2.04625,2.0472,1.20,1.00
2008.12.23 13:06:58.489,2.04615,2.0472,1.20,1.00
2008.12.23 13:06:59.529,2.04605,2.0471,1.20,1.00
2008.12.23 13:07:00.069,2.04615,2.0471,1.20,1.00
2008.12.23 13:07:00.309,2.04615,2.0472,1.20,1.00
2008.12.23 13:07:00.699,2.04615,2.04725,1.20,1.00
2008.12.23 13:07:00.919,2.04605,2.0472,1.20,2.20
2008.12.23 13:07:01.269,2.04605,2.04705,1.20,1.00
2008.12.23 13:07:01.508,2.04605,2.0471,1.20,1.00
2008.12.23 13:07:01.739,2.04605,2.047,1.20,1.00
2008.12.23 13:07:01.968,2.04585,2.0464,2.20,1.20
2008.12.23 13:07:02.198,2.04505,2.0462,1.60,1.20
2008.12.23 13:07:02.428,2.0448,2.04615,2.20,1.20
2008.12.23 13:07:02.658,2.04475,2.046,2.80,1.00
2008.12.23 13:07:04.447,2.04485,2.04585,1.20,1.00
2008.12.23 13:07:04.558,2.0447,2.0458,2.80,1.00
2008.12.23 13:07:05.127,2.04455,2.04565,3.80,1.00
2008.12.23 13:07:05.467,2.0446,2.04575,2.80,1.00
2008.12.23 13:07:05.588,2.0446,2.04565,2.80,1.00
2008.12.23 13:07:05.807,2.0447,2.04565,2.80,1.00
2008.12.23 13:07:06.047,2.04485,2.04605,1.20,10.40
2008.12.23 13:07:06.157,2.045,2.04605,2.60,1.00
2008.12.23 13:07:06.447,2.045,2.0462,2.60,1.00
2008.12.23 13:07:07.377,2.0451,2.04595,2.60,1.00
2008.12.23 13:07:07.947,2.045,2.04595,2.60,1.00
2008.12.23 13:07:08.067,2.04485,2.04595,1.20,1.20
2008.12.23 13:07:08.307,2.04485,2.04585,1.20,1.00
2008.12.23 13:07:08.647,2.04485,2.0458,1.20,1.00
2008.12.23 13:07:10.126,2.04475,2.0458,1.20,1.00
2008.12.23 13:07:10.466,2.0447,2.04565,2.80,1.20
2008.12.23 13:07:10.826,2.0446,2.04545,3.80,1.00
2008.12.23 13:07:11.176,2.04465,2.04545,1.60,1.00
2008.12.23 13:07:11.646,2.04465,2.0454,1.60,1.00
2008.12.23 13:07:12.116,2.0442,2.04535,1.20,1.00
2008.12.23 13:07:12.616,2.0442,2.0452,1.20,1.00
2008.12.23 13:07:13.376,2.04445,2.0452,1.20,1.00
2008.12.23 13:07:13.705,2.0444,2.04525,1.20,1.00
2008.12.23 13:07:16.395,2.04445,2.04525,1.20,1.00
2008.12.23 13:07:16.605,2.0441,2.0452,1.60,1.20
2008.12.23 13:07:16.895,2.04405,2.0452,3.80,1.20
2008.12.23 13:07:17.525,2.0442,2.04505,1.20,1.00
2008.12.23 13:07:17.925,2.0443,2.0452,1.20,1.00
2008.12.23 13:07:18.386,2.0443,2.04525,1.20,1.00
2008.12.23 13:07:19.344,2.0443,2.04505,1.20,1.00
2008.12.23 13:07:19.644,2.04445,2.04525,1.20,1.00
2008.12.23 13:07:20.064,2.04445,2.04535,1.20,1.00
2008.12.23 13:07:20.594,2.04425,2.04525,2.60,1.00
2008.12.23 13:07:20.934,2.04425,2.0451,1.20,1.00
2008.12.23 13:07:21.474,2.0442,2.0451,1.60,1.00
2008.12.23 13:07:21.643,2.0442,2.04505,1.60,1.00
2008.12.23 13:07:22.483,2.0443,2.04505,1.20,1.00
2008.12.23 13:07:22.943,2.0441,2.0451,2.60,1.00
2008.12.23 13:07:23.303,2.04405,2.0449,1.60,1.00
2008.12.23 13:07:23.694,2.044,2.0449,1.20,1.00
2008.12.23 13:07:24.203,2.04385,2.0449,1.20,1.00
2008.12.23 13:07:24.603,2.04385,2.0448,1.20,1.00
2008.12.23 13:07:24.783,2.04385,2.04475,1.20,1.00
2008.12.23 13:07:26.063,2.04385,2.04455,1.20,1.00
2008.12.23 13:07:26.622,2.044,2.04455,1.20,1.00
2008.12.23 13:07:26.793,2.044,2.04475,1.20,1.00
2008.12.23 13:07:27.183,2.04415,2.0451,1.20,1.00
2008.12.23 13:07:27.472,2.04395,2.04515,1.20,2.20
2008.12.23 13:07:27.702,2.04395,2.045,1.20,1.00
2008.12.23 13:07:29.242,2.0441,2.0449,1.20,1.00
2008.12.23 13:07:29.601,2.0441,2.04495,1.20,1.00
2008.12.23 13:07:29.781,2.0441,2.0449,1.20,1.00
2008.12.23 13:07:30.171,2.0441,2.04495,1.20,1.00
2008.12.23 13:07:30.462,2.0439,2.0449,2.80,1.20
2008.12.23 13:07:30.691,2.04385,2.0447,1.20,1.00
2008.12.23 13:07:31.141,2.04385,2.04465,1.20,1.00
2008.12.23 13:07:31.731,2.04385,2.0447,1.20,1.00
2008.12.23 13:07:32.001,2.04385,2.04475,1.20,1.00
2008.12.23 13:07:32.341,2.0437,2.04475,2.60,2.20
2008.12.23 13:07:32.521,2.0438,2.0446,1.20,1.00
2008.12.23 13:07:33.091,2.0437,2.0446,1.20,1.00
2008.12.23 13:07:33.491,2.04365,2.0446,1.20,1.00
2008.12.23 13:07:33.841,2.04365,2.04455,1.20,1.00
2008.12.23 13:07:34.191,2.0438,2.04455,1.20,1.00
2008.12.23 13:07:34.531,2.0438,2.04465,1.20,1.00
2008.12.23 13:07:35.160,2.0438,2.04475,1.20,1.00
2008.12.23 13:07:35.690,2.0437,2.0447,1.20,1.00
2008.12.23 13:07:36.050,2.0438,2.0447,1.20,1.00
2008.12.23 13:07:36.381,2.04385,2.04475,1.20,1.00
2008.12.23 13:07:36.610,2.0438,2.0448,1.20,1.20
2008.12.23 13:07:37.010,2.04375,2.04465,2.80,1.20
2008.12.23 13:07:37.700,2.0433,2.04455,3.80,1.20
2008.12.23 13:07:38.039,2.04355,2.04465,1.60,1.00
2008.12.23 13:07:38.500,2.04345,2.0446,1.20,1.20
2008.12.23 13:07:38.789,2.0433,2.04455,5.20,1.20
2008.12.23 13:07:39.080,2.0434,2.04445,2.80,1.00
2008.12.23 13:07:39.429,2.0434,2.04455,3.80,1.00
2008.12.23 13:07:39.829,2.0434,2.0445,3.80,1.00
2008.12.23 13:07:40.159,2.0435,2.04445,1.20,1.00
2008.12.23 13:07:40.449,2.0434,2.04445,2.80,1.00
2008.12.23 13:07:41.159,2.0434,2.04455,3.80,1.00
2008.12.23 13:07:41.669,2.0435,2.04455,1.20,1.00
2008.12.23 13:07:42.069,2.0434,2.04455,3.80,1.00
2008.12.23 13:07:42.428,2.04345,2.04455,2.80,1.00
2008.12.23 13:07:42.758,2.0435,2.04455,1.20,1.00
2008.12.23 13:07:43.098,2.0435,2.0446,1.20,1.00
2008.12.23 13:07:43.728,2.04365,2.0446,3.80,1.00
2008.12.23 13:07:44.198,2.04365,2.045,6.20,1.00
2008.12.23 13:07:44.488,2.0438,2.045,1.20,1.00
2008.12.23 13:07:44.888,2.0438,2.0451,1.20,1.00
2008.12.23 13:07:45.948,2.04375,2.0449,3.80,1.00
2008.12.23 13:07:46.568,2.04385,2.045,3.80,1.00
2008.12.23 13:07:46.848,2.04385,2.045,2.80,2.20
2008.12.23 13:07:47.128,2.04385,2.0449,2.80,1.00
2008.12.23 13:07:47.468,2.04395,2.0449,2.80,1.00
2008.12.23 13:07:48.007,2.0441,2.04505,2.20,1.20
2008.12.23 13:07:48.407,2.0444,2.0458,1.20,1.00
2008.12.23 13:07:48.747,2.0447,2.046,1.20,1.00
2008.12.23 13:07:49.167,2.04485,2.04625,1.20,1.00
2008.12.23 13:07:49.667,2.04485,2.04615,1.20,1.00
2008.12.23 13:07:50.027,2.0451,2.04615,1.20,1.00
2008.12.23 13:07:50.327,2.0451,2.04625,1.20,1.00
2008.12.23 13:07:50.827,2.0449,2.04595,1.20,1.00
2008.12.23 13:07:51.646,2.0449,2.04605,1.20,1.20
2008.12.23 13:07:52.066,2.04475,2.0457,1.20,1.00
2008.12.23 13:07:53.396,2.04475,2.04565,1.20,1.00
2008.12.23 13:07:53.696,2.04465,2.04565,2.60,1.00
2008.12.23 13:07:54.166,2.04465,2.04565,1.20,1.00
2008.12.23 13:07:55.276,2.0446,2.04565,2.80,2.20
2008.12.23 13:07:55.845,2.0445,2.04555,6.20,1.20
2008.12.23 13:07:56.295,2.0445,2.0455,3.80,1.00
2008.12.23 13:07:56.635,2.0445,2.04555,3.80,2.20
2008.12.23 13:07:56.855,2.04445,2.0455,3.80,1.20
2008.12.23 13:07:57.135,2.04445,2.0455,3.80,2.20
2008.12.23 13:07:57.355,2.0445,2.0455,1.20,1.00
2008.12.23 13:07:57.915,2.0445,2.04555,1.20,2.20
2008.12.23 13:07:58.035,2.04455,2.04555,2.80,2.20
2008.12.23 13:07:58.215,2.04455,2.0455,2.80,1.20
2008.12.23 13:07:58.565,2.0445,2.0455,2.80,2.20
2008.12.23 13:07:58.854,2.04455,2.0455,2.80,2.20
2008.12.23 13:07:59.015,2.0446,2.04555,1.20,1.00
2008.12.23 13:07:59.474,2.04465,2.04555,2.80,1.00
2008.12.23 13:07:59.944,2.04465,2.0456,2.80,1.20
2008.12.23 13:08:01.044,2.0447,2.04565,2.80,1.00
2008.12.23 13:08:01.214,2.0447,2.0458,2.80,2.20
2008.12.23 13:08:01.444,2.04475,2.04575,1.20,1.20
2008.12.23 13:08:02.034,2.04475,2.04575,3.80,1.20
2008.12.23 13:08:02.374,2.0448,2.04585,3.80,2.20
2008.12.23 13:08:02.614,2.04485,2.04585,2.80,2.20
2008.12.23 13:08:04.393,2.0448,2.04585,3.80,2.20
2008.12.23 13:08:05.253,2.0449,2.04585,1.20,1.00
2008.12.23 13:08:05.714,2.04495,2.04595,1.20,1.00
2008.12.23 13:08:06.223,2.04505,2.046,2.80,1.00
2008.12.23 13:08:06.643,2.0451,2.04615,1.20,2.20
2008.12.23 13:08:07.273,2.0453,2.04615,1.20,1.00
2008.12.23 13:08:07.602,2.04535,2.0463,2.60,1.00
2008.12.23 13:08:08.012,2.04555,2.04635,1.20,1.00
2008.12.23 13:08:08.403,2.04545,2.0465,3.80,1.20
2008.12.23 13:08:08.872,2.04545,2.04645,3.80,1.00
2008.12.23 13:08:09.752,2.04545,2.04645,2.80,1.00
2008.12.23 13:08:10.332,2.04545,2.0464,2.80,1.00
2008.12.23 13:08:10.792,2.0451,2.0463,2.80,1.00
2008.12.23 13:08:11.072,2.0451,2.04625,2.80,1.00
2008.12.23 13:08:11.352,2.0451,2.0463,2.80,1.00
2008.12.23 13:08:13.771,2.0453,2.0463,1.20,1.00
2008.12.23 13:08:14.061,2.0454,2.0463,1.20,1.00
2008.12.23 13:08:14.511,2.04545,2.0464,1.20,1.00
2008.12.23 13:08:14.751,2.04545,2.04645,1.20,1.00
2008.12.23 13:08:15.091,2.0454,2.0464,1.20,1.00
2008.12.23 13:08:15.430,2.0453,2.04635,1.20,2.20
2008.12.23 13:08:15.820,2.04545,2.04645,1.20,1.00
2008.12.23 13:08:16.261,2.0453,2.0463,1.20,1.00
2008.12.23 13:08:17.290,2.04525,2.0462,1.60,1.20
2008.12.23 13:08:17.800,2.04515,2.04625,3.80,2.20
2008.12.23 13:08:17.970,2.04515,2.0462,3.80,1.00
2008.12.23 13:08:18.310,2.04515,2.04615,3.80,1.00
2008.12.23 13:08:18.710,2.04515,2.046,2.80,1.00
2008.12.23 13:08:19.059,2.04515,2.046,1.20,1.00
2008.12.23 13:08:19.220,2.04515,2.04615,1.20,1.00
2008.12.23 13:08:19.389,2.0452,2.04615,2.80,1.00
2008.12.23 13:08:19.729,2.0453,2.04615,1.20,1.00
2008.12.23 13:08:20.019,2.0452,2.0462,3.80,1.20
2008.12.23 13:08:20.709,2.0452,2.0462,1.20,1.20
2008.12.23 13:08:21.049,2.0452,2.04615,1.20,1.00
2008.12.23 13:08:21.929,2.04525,2.04615,1.20,1.00
2008.12.23 13:08:22.099,2.04525,2.04625,1.20,1.00
2008.12.23 13:08:23.708,2.0454,2.04625,1.20,1.00
2008.12.23 13:08:24.109,2.04545,2.0463,1.20,1.00
2008.12.23 13:08:24.339,2.04545,2.04635,1.20,1.00
2008.12.23 13:08:24.868,2.0453,2.04635,1.20,2.20
2008.12.23 13:08:25.208,2.0453,2.0463,1.20,1.00
2008.12.23 13:08:26.888,2.0453,2.0461,1.20,1.00
2008.12.23 13:08:27.248,2.0453,2.04615,1.20,1.00
2008.12.23 13:08:27.427,2.0453,2.04635,1.20,2.20
2008.12.23 13:08:29.857,2.0452,2.04635,2.80,2.20
2008.12.23 13:08:30.367,2.0452,2.0463,2.80,1.00
2008.12.23 13:08:33.066,2.0452,2.04625,2.80,2.20
2008.12.23 13:08:35.256,2.04515,2.04625,1.20,2.20
2008.12.23 13:08:35.426,2.04505,2.0461,2.80,1.20
2008.12.23 13:08:35.895,2.04505,2.046,2.80,1.00
2008.12.23 13:08:36.125,2.04505,2.0461,2.80,2.20
2008.12.23 13:08:37.065,2.04515,2.0461,2.80,2.20
2008.12.23 13:08:37.295,2.04515,2.0461,3.80,1.00
2008.12.23 13:08:37.355,2.04515,2.04615,3.80,1.00
2008.12.23 13:08:40.695,2.04515,2.04615,2.80,2.20
2008.12.23 13:08:44.154,2.04525,2.04595,2.80,1.20
2008.12.23 13:08:44.674,2.0454,2.0464,1.60,1.00
2008.12.23 13:08:44.964,2.0454,2.04655,1.60,2.20
2008.12.23 13:09:05.948,2.04535,2.04635,2.20,1.20
2008.12.23 13:09:06.448,2.0454,2.04645,1.60,2.20
2008.12.23 13:09:13.476,2.0454,2.04645,2.60,2.20
2008.12.23 13:09:15.487,2.0454,2.04645,1.60,2.20
2008.12.23 13:09:15.876,2.04525,2.04635,3.80,1.00
2008.12.23 13:09:18.585,2.04525,2.0464,3.80,1.00
2008.12.23 13:09:23.244,2.04525,2.0464,2.60,1.00
2008.12.23 13:09:23.474,2.04515,2.04625,6.80,1.20
2008.12.23 13:09:23.534,2.04515,2.0461,2.80,1.00
2008.12.23 13:09:24.274,2.0452,2.0461,2.80,1.00
2008.12.23 13:09:24.504,2.04505,2.0461,2.80,1.20
2008.12.23 13:09:24.784,2.04505,2.046,2.80,1.00
2008.12.23 13:09:34.642,2.045,2.04595,2.80,1.00
2008.12.23 13:09:35.111,2.045,2.046,2.80,1.00
2008.12.23 13:09:35.911,2.0451,2.046,2.80,1.00
2008.12.23 13:09:36.091,2.0451,2.0464,5.20,8.80
2008.12.23 13:09:36.271,2.0451,2.0464,5.20,1.00
2008.12.23 13:09:36.441,2.04525,2.0464,3.80,1.00
2008.12.23 13:09:36.831,2.04525,2.04655,3.80,1.00
2008.12.23 13:09:39.920,2.04525,2.04635,2.80,1.20
2008.12.23 13:09:40.380,2.0452,2.04635,5.20,1.20
2008.12.23 13:09:40.670,2.0452,2.0462,2.80,1.00
2008.12.23 13:09:44.539,2.04515,2.0461,2.80,1.00
2008.12.23 13:09:44.949,2.04515,2.046,2.80,1.00
2008.12.23 13:09:45.289,2.04515,2.0461,2.80,1.00
2008.12.23 13:09:51.157,2.04515,2.046,2.80,1.00
2008.12.23 13:10:02.415,2.04515,2.046,3.80,1.00
2008.12.23 13:10:02.645,2.04515,2.04615,3.80,1.00
2008.12.23 13:10:02.765,2.0452,2.04615,2.80,1.00
2008.12.23 13:10:03.115,2.0452,2.04625,2.80,1.00
2008.12.23 13:10:03.534,2.0452,2.04615,2.80,1.00
2008.12.23 13:10:05.214,2.04515,2.04615,1.20,1.00
2008.12.23 13:10:05.454,2.04515,2.04615,3.80,1.00
2008.12.23 13:10:06.654,2.04515,2.0462,3.80,1.00
2008.12.23 13:10:06.944,2.04515,2.04625,3.80,1.00
2008.12.23 13:10:08.413,2.04515,2.04605,2.80,1.20
2008.12.23 13:10:08.703,2.045,2.04605,5.20,1.20
2008.12.23 13:10:08.764,2.045,2.04605,2.80,2.20
2008.12.23 13:10:09.813,2.04515,2.04595,3.80,1.00
2008.12.23 13:10:10.103,2.04515,2.04615,3.80,2.20
2008.12.23 13:10:23.310,2.04505,2.04615,2.80,1.00
2008.12.23 13:10:23.360,2.04515,2.046,2.80,1.00
2008.12.23 13:10:23.600,2.04515,2.0461,2.80,1.00
2008.12.23 13:10:26.689,2.04515,2.04595,2.80,1.20
2008.12.23 13:10:26.809,2.045,2.04595,2.80,1.20
2008.12.23 13:10:27.209,2.045,2.04595,2.80,2.20
2008.12.23 13:10:27.489,2.0451,2.04595,2.80,2.20
2008.12.23 13:10:27.589,2.04525,2.04595,1.20,1.00
2008.12.23 13:10:27.989,2.0451,2.0461,2.80,1.20
2008.12.23 13:10:28.519,2.0451,2.04605,2.80,1.00
2008.12.23 13:10:29.028,2.0451,2.0461,2.80,2.20
2008.12.23 13:10:38.086,2.04515,2.0461,1.20,1.00
2008.12.23 13:10:38.666,2.04515,2.04615,1.20,2.20
2008.12.23 13:10:38.946,2.04535,2.04615,1.20,1.00
2008.12.23 13:10:39.066,2.04535,2.0465,1.20,1.00
2008.12.23 13:10:44.404,2.0455,2.0464,1.20,1.00
2008.12.23 13:10:44.585,2.0455,2.04645,1.20,1.00
2008.12.23 13:10:44.985,2.0455,2.0464,1.20,1.00
2008.12.23 13:10:46.274,2.0454,2.0464,1.20,1.20
2008.12.23 13:10:46.394,2.0454,2.0463,1.20,1.00
2008.12.23 13:10:46.794,2.0454,2.04635,1.20,1.00
2008.12.23 13:10:46.914,2.0453,2.04625,1.20,1.20
2008.12.23 13:10:47.144,2.0453,2.0462,1.20,1.00
2008.12.23 13:10:47.444,2.0453,2.04615,1.20,1.00
2008.12.23 13:10:48.424,2.0452,2.04615,1.20,1.00
2008.12.23 13:10:48.704,2.0452,2.0461,1.20,1.00
2008.12.23 13:10:52.273,2.0453,2.0461,1.20,1.00
2008.12.23 13:10:52.512,2.0452,2.04625,1.20,1.00
2008.12.23 13:10:52.673,2.0452,2.04615,3.80,1.00
