2008.12.30 14:27:30.381,2.0429,2.04415,2.20,1.00
2008.12.30 14:27:31.350,2.04295,2.0442,2.20,1.00
2008.12.30 14:27:36.930,2.043,2.04425,2.20,1.00
2008.12.30 14:27:37.609,2.04305,2.0443,2.20,1.00
2008.12.30 14:27:47.917,2.043,2.04425,2.20,1.00
2008.12.30 14:27:49.076,2.0429,2.04415,2.20,1.00
2008.12.30 14:27:56.035,2.04275,2.044,2.20,1.00
2008.12.30 14:27:56.395,2.04265,2.04385,2.20,1.00
2008.12.30 14:27:56.924,2.0427,2.04395,2.20,1.00
2008.12.30 14:27:57.394,2.04255,2.0438,2.20,1.00
2008.12.30 14:27:58.274,2.04265,2.04385,2.20,1.00
2008.12.30 14:27:59.014,2.04255,2.0438,2.20,1.00
2008.12.30 14:27:59.534,2.04265,2.04385,2.20,1.00
2008.12.30 14:27:59.774,2.0427,2.04395,2.20,1.00
2008.12.30 14:28:00.574,2.04235,2.0438,2.20,1.00
2008.12.30 14:28:00.924,2.04245,2.0439,2.20,1.00
2008.12.30 14:28:02.683,2.0427,2.044,1.00,1.00
2008.12.30 14:28:02.973,2.0427,2.0438,1.00,1.00
2008.12.30 14:28:03.193,2.04245,2.0438,2.20,1.00
2008.12.30 14:28:03.423,2.0426,2.04395,2.20,1.00
2008.12.30 14:28:04.053,2.0423,2.04375,2.20,1.00
2008.12.30 14:28:04.343,2.0425,2.04395,2.20,1.00
2008.12.30 14:28:08.172,2.0426,2.0436,2.20,1.40
2008.12.30 14:28:08.642,2.0422,2.0435,1.00,1.00
2008.12.30 14:28:08.932,2.0422,2.0434,1.00,1.00
2008.12.30 14:28:10.221,2.04195,2.0431,2.20,1.20
2008.12.30 14:28:10.622,2.04175,2.0431,2.20,2.00
2008.12.30 14:28:10.961,2.0417,2.0429,1.00,1.00
2008.12.30 14:28:15.620,2.042,2.04325,1.00,1.00
2008.12.30 14:28:18.629,2.04215,2.04315,1.00,1.00
2008.12.30 14:28:33.226,2.0422,2.04315,1.00,1.00
2008.12.30 14:28:33.506,2.0422,2.04325,1.00,1.00
2008.12.30 14:28:38.685,2.0423,2.04325,1.00,1.00
2008.12.30 14:28:39.304,2.0423,2.0433,1.00,1.00
2008.12.30 14:28:41.854,2.0423,2.0433,1.00,1.00
2008.12.30 14:28:42.154,2.04245,2.0433,1.00,1.00
2008.12.30 14:28:43.034,2.04245,2.04345,1.00,1.00
2008.12.30 14:28:43.393,2.0424,2.04345,1.00,1.00
2008.12.30 14:28:53.432,2.04245,2.04345,1.00,1.00
2008.12.30 14:28:53.891,2.0423,2.0433,1.00,1.00
2008.12.30 14:28:54.181,2.0422,2.0433,1.00,1.00
2008.12.30 14:28:54.301,2.0422,2.04325,1.00,1.00
2008.12.30 14:28:57.460,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:01.659,2.0423,2.0434,1.00,1.00
2008.12.30 14:29:02.009,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:02.659,2.0423,2.0434,1.00,1.00
2008.12.30 14:29:03.099,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:03.788,2.0424,2.0434,1.00,1.00
2008.12.30 14:29:05.828,2.0423,2.0434,1.00,1.00
2008.12.30 14:29:06.248,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:09.237,2.04245,2.04345,1.00,1.00
2008.12.30 14:29:10.027,2.0423,2.0434,1.00,1.00
2008.12.30 14:29:10.317,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:13.576,2.04235,2.0433,1.00,1.00
2008.12.30 14:29:14.216,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:16.656,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:19.565,2.04235,2.0433,1.00,1.00
2008.12.30 14:29:19.896,2.04245,2.0434,1.00,1.00
2008.12.30 14:29:20.184,2.04245,2.04355,1.00,1.00
2008.12.30 14:29:21.904,2.04235,2.04355,1.00,1.00
2008.12.30 14:29:21.964,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:23.404,2.0423,2.0433,1.00,1.00
2008.12.30 14:29:28.553,2.0425,2.0433,1.00,1.00
2008.12.30 14:29:28.952,2.0425,2.0437,1.00,8.80
2008.12.30 14:29:29.533,2.0425,2.0437,1.00,1.00
2008.12.30 14:29:31.322,2.04245,2.0436,1.00,1.00
2008.12.30 14:29:31.962,2.04245,2.04345,1.00,1.00
2008.12.30 14:29:34.831,2.04235,2.04345,1.00,1.00
2008.12.30 14:29:35.301,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:43.679,2.04245,2.0434,1.00,1.00
2008.12.30 14:29:44.159,2.04245,2.04345,1.00,1.00
2008.12.30 14:29:46.298,2.04235,2.04345,1.00,1.00
2008.12.30 14:29:46.708,2.04235,2.04335,1.00,1.00
2008.12.30 14:29:51.547,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:54.296,2.04245,2.0434,1.00,1.00
2008.12.30 14:29:54.706,2.04235,2.0434,1.00,1.00
2008.12.30 14:29:55.416,2.0423,2.0434,1.00,1.00
2008.12.30 14:29:55.866,2.0423,2.04335,1.00,1.00
2008.12.30 14:30:00.665,2.04235,2.04335,1.00,1.00
2008.12.30 14:30:01.015,2.04235,2.04345,1.00,1.00
2008.12.30 14:30:01.484,2.04235,2.0434,1.00,1.00
2008.12.30 14:30:02.574,2.0423,2.0434,1.00,1.00
2008.12.30 14:30:02.924,2.0423,2.04335,1.00,1.00
2008.12.30 14:30:05.104,2.0423,2.0433,1.00,1.00
2008.12.30 14:30:08.223,2.04235,2.0434,1.00,1.00
2008.12.30 14:30:09.433,2.04245,2.04345,1.00,1.00
2008.12.30 14:30:30.777,2.04235,2.0434,1.00,1.00
2008.12.30 14:30:32.137,2.04225,2.0433,1.00,1.00
2008.12.30 14:30:32.257,2.04225,2.0432,1.00,4.60
2008.12.30 14:30:32.377,2.04225,2.04315,1.00,1.00
2008.12.30 14:30:33.317,2.04235,2.04315,1.00,1.00
2008.12.30 14:30:33.697,2.042,2.04305,4.00,1.20
2008.12.30 14:30:33.867,2.0418,2.04295,1.80,2.20
2008.12.30 14:30:37.466,2.0419,2.04295,1.00,2.20
2008.12.30 14:30:37.876,2.0419,2.0429,1.00,5.40
2008.12.30 14:30:39.795,2.0419,2.0429,1.80,5.40
2008.12.30 14:30:40.256,2.0419,2.04295,1.80,2.20
2008.12.30 14:30:47.564,2.0419,2.04275,1.80,3.20
2008.12.30 14:30:47.843,2.0419,2.04275,1.00,4.60
2008.12.30 14:30:48.713,2.0419,2.0428,1.00,2.20
2008.12.30 14:30:51.183,2.0424,2.0434,3.20,1.40
2008.12.30 14:30:51.233,2.0425,2.0434,1.00,1.40
2008.12.30 14:30:51.292,2.0425,2.04365,1.00,2.40
2008.12.30 14:30:51.572,2.0425,2.04365,1.00,1.00
2008.12.30 14:30:51.632,2.04255,2.0438,1.00,3.20
2008.12.30 14:30:51.982,2.04255,2.0439,1.00,4.00
2008.12.30 14:30:52.042,2.04255,2.0438,3.20,1.40
2008.12.30 14:30:52.342,2.0429,2.04375,1.00,1.00
2008.12.30 14:30:52.862,2.04295,2.04375,1.00,1.00
2008.12.30 14:30:53.372,2.04295,2.0442,1.00,1.00
2008.12.30 14:30:54.352,2.04315,2.0442,1.00,1.00
2008.12.30 14:30:55.681,2.0431,2.0442,1.00,2.20
2008.12.30 14:30:55.911,2.0431,2.04415,1.00,1.00
2008.12.30 14:30:57.061,2.04325,2.0442,1.00,4.60
2008.12.30 14:31:06.259,2.04315,2.0442,4.20,4.60
2008.12.30 14:31:06.549,2.04315,2.04425,4.20,2.20
2008.12.30 14:31:06.719,2.04315,2.04425,1.00,2.20
2008.12.30 14:31:11.028,2.0431,2.0441,1.00,3.20
2008.12.30 14:31:11.258,2.04315,2.04425,1.00,2.20
2008.12.30 14:31:11.767,2.0431,2.0441,1.00,1.40
2008.12.30 14:31:11.947,2.0431,2.04415,1.00,2.20
2008.12.30 14:31:13.557,2.043,2.0441,3.20,5.80
2008.12.30 14:31:13.967,2.043,2.044,3.20,1.00
2008.12.30 14:31:14.257,2.04265,2.0439,1.00,1.00
2008.12.30 14:31:19.106,2.04295,2.044,1.00,1.00
2008.12.30 14:31:20.275,2.04295,2.04395,1.00,1.00
2008.12.30 14:31:20.396,2.04285,2.04395,1.00,1.00
2008.12.30 14:31:24.075,2.0427,2.0438,3.40,1.40
2008.12.30 14:31:24.245,2.0427,2.0438,1.00,5.40
2008.12.30 14:31:36.702,2.0427,2.0438,4.20,5.40
2008.12.30 14:31:37.042,2.04255,2.0437,4.20,1.00
2008.12.30 14:31:37.212,2.04255,2.0437,1.00,1.00
2008.12.30 14:31:38.141,2.0425,2.04365,1.00,5.80
2008.12.30 14:31:38.591,2.0425,2.04365,1.00,2.00
2008.12.30 14:31:46.369,2.04235,2.0435,1.00,2.00
2008.12.30 14:31:46.869,2.04235,2.0435,1.00,5.80
2008.12.30 14:31:47.159,2.04245,2.0435,1.00,3.20
2008.12.30 14:31:47.219,2.04245,2.04355,1.00,1.00
2008.12.30 14:31:48.089,2.0425,2.04365,1.00,4.00
2008.12.30 14:31:48.559,2.0425,2.04365,1.00,1.00
2008.12.30 14:31:49.478,2.0425,2.0437,1.00,1.00
2008.12.30 14:31:50.388,2.0425,2.04375,3.40,1.00
2008.12.30 14:31:50.898,2.0426,2.04375,1.00,1.00
2008.12.30 14:31:51.008,2.04255,2.04375,1.00,2.00
2008.12.30 14:31:51.418,2.04255,2.0437,1.00,1.00
2008.12.30 14:31:59.536,2.0425,2.04365,1.00,1.20
2008.12.30 14:31:59.836,2.0425,2.04365,1.00,2.00
2008.12.30 14:32:02.955,2.04255,2.04365,1.00,5.40
2008.12.30 14:32:03.485,2.04255,2.0437,1.00,1.00
2008.12.30 14:32:05.815,2.0425,2.04365,1.00,2.60
2008.12.30 14:32:06.285,2.0425,2.04365,1.00,5.80
2008.12.30 14:32:06.345,2.0425,2.04365,1.00,2.00
2008.12.30 14:32:16.132,2.0425,2.0435,1.00,1.40
2008.12.30 14:32:16.422,2.0424,2.0435,2.20,2.60
2008.12.30 14:32:16.862,2.04235,2.0435,1.00,2.00
2008.12.30 14:32:17.302,2.04245,2.0435,1.00,4.00
2008.12.30 14:32:17.712,2.04245,2.04355,1.00,1.00
2008.12.30 14:32:29.949,2.04245,2.04335,1.00,1.00
2008.12.30 14:32:30.459,2.0421,2.04335,1.00,2.20
2008.12.30 14:32:31.048,2.04235,2.0435,1.00,2.20
2008.12.30 14:32:31.338,2.0423,2.04345,1.00,1.00
2008.12.30 14:32:31.728,2.04235,2.04345,1.00,1.00
2008.12.30 14:32:31.838,2.04235,2.0435,1.00,1.00
2008.12.30 14:32:38.237,2.0424,2.0435,1.00,2.00
2008.12.30 14:32:38.627,2.0425,2.0434,1.00,1.00
2008.12.30 14:32:39.207,2.0425,2.0435,1.00,5.40
2008.12.30 14:32:39.726,2.0424,2.0434,1.00,1.00
2008.12.30 14:32:41.236,2.0426,2.0434,1.00,1.00
2008.12.30 14:32:42.156,2.0426,2.04375,1.00,5.40
2008.12.30 14:32:50.903,2.04245,2.0435,1.00,1.00
2008.12.30 14:32:55.713,2.04255,2.0435,1.00,1.00
2008.12.30 14:32:56.282,2.04255,2.04355,1.00,1.00
2008.12.30 14:33:04.710,2.04255,2.0436,1.00,1.00
2008.12.30 14:33:07.930,2.0427,2.0437,1.00,2.20
2008.12.30 14:33:10.249,2.0427,2.04365,1.00,5.40
2008.12.30 14:33:11.079,2.0427,2.0436,1.00,1.00
2008.12.30 14:33:13.628,2.04285,2.0436,1.00,1.00
2008.12.30 14:33:13.808,2.04285,2.0438,1.00,5.40
2008.12.30 14:33:15.248,2.0429,2.04375,1.00,1.00
2008.12.30 14:33:15.588,2.0429,2.04385,1.00,2.20
2008.12.30 14:33:17.727,2.04275,2.0437,1.00,2.20
2008.12.30 14:33:28.745,2.04305,2.0437,1.00,2.20
2008.12.30 14:33:28.915,2.04305,2.04365,1.00,3.20
2008.12.30 14:33:29.384,2.04335,2.04425,1.00,1.00
2008.12.30 14:33:29.714,2.04335,2.04455,1.00,10.40
2008.12.30 14:33:30.124,2.04335,2.0446,1.00,1.00
2008.12.30 14:33:30.774,2.04345,2.04445,1.00,1.00
2008.12.30 14:33:31.214,2.04345,2.0445,1.00,1.00
2008.12.30 14:33:35.493,2.04355,2.04445,1.00,1.00
2008.12.30 14:33:36.123,2.04355,2.0445,1.00,1.00
2008.12.30 14:33:36.233,2.04365,2.0446,1.00,1.00
2008.12.30 14:33:36.923,2.0435,2.0446,1.00,2.00
2008.12.30 14:33:37.393,2.0435,2.0446,1.00,3.40
2008.12.30 14:33:37.793,2.0435,2.04445,1.00,1.00
2008.12.30 14:33:41.231,2.04365,2.04445,1.00,1.00
2008.12.30 14:33:41.531,2.04365,2.04455,1.00,3.20
2008.12.30 14:33:41.931,2.04365,2.0446,1.00,1.00
2008.12.30 14:33:43.191,2.04365,2.04465,1.00,5.40
2008.12.30 14:33:48.790,2.0437,2.04465,1.00,4.00
2008.12.30 14:33:48.910,2.0437,2.04465,1.00,1.00
2008.12.30 14:33:49.250,2.0437,2.0447,1.00,1.00
2008.12.30 14:33:50.939,2.04375,2.0447,1.00,1.00
2008.12.30 14:33:51.299,2.04375,2.04475,1.00,1.00
2008.12.30 14:33:51.479,2.0437,2.04475,1.00,1.00
2008.12.30 14:33:51.749,2.0437,2.0447,1.00,1.00
2008.12.30 14:33:53.878,2.0437,2.0447,1.00,2.20
2008.12.30 14:33:54.038,2.0436,2.04465,1.00,5.40
2008.12.30 14:33:55.168,2.0436,2.0446,1.00,1.00
2008.12.30 14:33:56.208,2.04355,2.0445,1.00,1.00
2008.12.30 14:33:59.747,2.04355,2.04445,1.00,1.00
2008.12.30 14:33:59.867,2.04345,2.04445,1.00,1.00
2008.12.30 14:34:01.847,2.04355,2.04445,1.00,1.00
2008.12.30 14:34:01.958,2.04355,2.0445,1.00,1.00
2008.12.30 14:34:06.645,2.0436,2.0446,1.00,1.00
2008.12.30 14:34:06.966,2.0436,2.04465,1.00,1.00
2008.12.30 14:34:08.775,2.0436,2.0446,1.00,1.00
2008.12.30 14:34:12.424,2.0434,2.0446,1.00,1.00
2008.12.30 14:34:12.474,2.0434,2.0445,1.00,1.00
2008.12.30 14:34:13.324,2.04325,2.0445,2.20,1.00
2008.12.30 14:34:13.384,2.04315,2.0443,1.00,1.00
2008.12.30 14:34:14.573,2.0428,2.04415,5.40,1.00
2008.12.30 14:34:17.423,2.0429,2.0441,3.20,1.00
2008.12.30 14:34:19.332,2.0429,2.04415,5.40,1.00
2008.12.30 14:34:26.041,2.0429,2.044,3.20,1.00
2008.12.30 14:34:35.828,2.0429,2.0441,5.40,1.00
2008.12.30 14:34:36.348,2.043,2.04425,2.20,1.00
2008.12.30 14:34:36.928,2.0429,2.0441,3.20,1.00
2008.12.30 14:34:37.668,2.0429,2.04425,5.40,1.00
2008.12.30 14:34:37.898,2.0429,2.0442,3.20,1.00
2008.12.30 14:34:38.568,2.0429,2.04405,3.20,1.00
2008.12.30 14:34:39.327,2.0429,2.0441,5.40,1.00
2008.12.30 14:34:45.636,2.0429,2.04415,5.40,1.00
2008.12.30 14:34:47.756,2.043,2.0442,2.20,1.00
2008.12.30 14:34:47.996,2.0435,2.0442,1.00,1.00
2008.12.30 14:34:48.416,2.0435,2.04425,1.00,1.00
2008.12.30 14:34:48.815,2.0435,2.0448,1.00,1.00
2008.12.30 14:34:53.444,2.0435,2.04455,1.00,2.60
2008.12.30 14:34:53.674,2.04345,2.04445,1.00,2.00
2008.12.30 14:34:54.094,2.04345,2.0444,1.00,1.60
2008.12.30 14:34:54.554,2.04275,2.0438,4.20,1.40
2008.12.30 14:34:54.854,2.04275,2.0438,3.20,2.20
2008.12.30 14:34:55.204,2.04285,2.0444,2.20,1.00
2008.12.30 14:34:55.833,2.04295,2.04435,2.20,1.00
2008.12.30 14:34:56.073,2.043,2.0444,2.20,1.00
2008.12.30 14:34:56.643,2.04295,2.0442,2.20,1.00
2008.12.30 14:34:57.003,2.0429,2.0441,3.20,1.00
2008.12.30 14:35:01.182,2.0429,2.0441,5.40,1.00
2008.12.30 14:35:01.652,2.0429,2.04415,5.40,1.00
2008.12.30 14:35:09.771,2.0429,2.04405,5.40,1.20
2008.12.30 14:35:10.230,2.0429,2.04405,5.40,2.80
2008.12.30 14:35:10.940,2.0429,2.04365,3.20,4.60
2008.12.30 14:35:11.230,2.04315,2.0436,1.00,1.00
2008.12.30 14:35:11.800,2.04315,2.0439,1.00,8.00
2008.12.30 14:35:12.190,2.04305,2.0443,1.00,1.00
2008.12.30 14:35:13.999,2.04315,2.04405,1.00,1.00
2008.12.30 14:35:14.239,2.04315,2.0439,1.00,1.40
2008.12.30 14:35:14.579,2.04315,2.04395,1.00,2.20
2008.12.30 14:35:17.538,2.0428,2.04385,3.20,2.20
2008.12.30 14:35:17.888,2.0428,2.0436,3.20,1.40
2008.12.30 14:35:18.298,2.0428,2.0436,3.20,4.60
2008.12.30 14:35:20.747,2.0429,2.04355,3.20,2.20
2008.12.30 14:35:20.987,2.0429,2.0435,3.20,4.60
2008.12.30 14:35:21.627,2.0429,2.0433,3.20,1.00
2008.12.30 14:35:25.066,2.0429,2.0437,3.20,2.40
2008.12.30 14:35:25.356,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:25.706,2.0429,2.04365,3.20,1.00
2008.12.30 14:35:29.755,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:31.015,2.0429,2.0436,3.20,1.00
2008.12.30 14:35:31.605,2.0429,2.04355,3.20,1.00
2008.12.30 14:35:31.775,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:32.395,2.0429,2.04385,3.20,1.00
2008.12.30 14:35:32.575,2.0429,2.04395,3.20,1.00
2008.12.30 14:35:33.565,2.0429,2.0438,3.20,1.00
2008.12.30 14:35:33.914,2.0429,2.0438,3.20,2.00
2008.12.30 14:35:34.364,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:34.774,2.0429,2.0436,3.20,1.00
2008.12.30 14:35:37.224,2.0429,2.04355,3.20,1.00
2008.12.30 14:35:37.924,2.0429,2.0436,3.20,2.00
2008.12.30 14:35:38.373,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:38.723,2.0429,2.0436,3.20,1.00
2008.12.30 14:35:38.834,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:39.803,2.0429,2.04385,3.20,1.00
2008.12.30 14:35:40.323,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:42.173,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:42.633,2.0429,2.0436,3.20,1.00
2008.12.30 14:35:42.982,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:43.912,2.0429,2.04345,3.20,1.20
2008.12.30 14:35:44.372,2.0429,2.04345,3.20,1.00
2008.12.30 14:35:44.782,2.0429,2.04335,3.20,1.00
2008.12.30 14:35:45.592,2.0429,2.0435,3.20,1.00
2008.12.30 14:35:46.761,2.0429,2.0434,3.20,1.00
2008.12.30 14:35:47.052,2.0429,2.0434,4.20,1.00
2008.12.30 14:35:47.291,2.0429,2.04315,3.20,1.20
2008.12.30 14:35:47.701,2.0429,2.04305,3.20,1.20
2008.12.30 14:35:48.061,2.0429,2.04305,3.20,1.00
2008.12.30 14:35:48.361,2.0429,2.0434,3.20,9.60
2008.12.30 14:35:48.531,2.0429,2.0434,3.20,8.00
2008.12.30 14:35:48.771,2.0429,2.0439,3.20,1.00
2008.12.30 14:35:49.321,2.0429,2.04375,3.20,1.00
2008.12.30 14:35:49.890,2.0429,2.04355,3.20,1.00
2008.12.30 14:35:50.940,2.0429,2.04365,3.20,1.00
2008.12.30 14:35:52.770,2.0429,2.04375,3.20,1.00
2008.12.30 14:35:53.120,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:53.400,2.0429,2.04375,3.20,1.00
2008.12.30 14:35:54.379,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:54.830,2.0429,2.04355,3.20,1.00
2008.12.30 14:35:55.849,2.0429,2.0436,3.20,1.00
2008.12.30 14:35:56.419,2.0429,2.04365,3.20,1.00
2008.12.30 14:35:56.819,2.0429,2.04385,3.20,1.20
2008.12.30 14:35:57.179,2.0429,2.04375,3.20,1.00
2008.12.30 14:35:57.869,2.0429,2.0437,3.20,1.00
2008.12.30 14:35:58.268,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:00.008,2.0429,2.04365,3.20,1.00
2008.12.30 14:36:00.298,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:01.778,2.0429,2.0435,3.20,1.40
2008.12.30 14:36:02.178,2.0429,2.04345,3.20,1.20
2008.12.30 14:36:02.638,2.0429,2.0433,3.20,1.00
2008.12.30 14:36:03.207,2.0429,2.04345,3.20,1.00
2008.12.30 14:36:03.907,2.0429,2.04335,3.20,1.00
2008.12.30 14:36:04.367,2.0429,2.0433,3.20,1.00
2008.12.30 14:36:05.247,2.0429,2.04345,3.20,1.00
2008.12.30 14:36:06.576,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:07.316,2.0429,2.04375,3.20,1.00
2008.12.30 14:36:07.606,2.0429,2.0437,3.20,1.00
2008.12.30 14:36:08.456,2.0429,2.0435,3.20,2.60
2008.12.30 14:36:08.736,2.0429,2.04345,3.20,1.00
2008.12.30 14:36:10.165,2.0429,2.0435,3.20,4.00
2008.12.30 14:36:10.686,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:11.035,2.0429,2.0435,3.20,1.00
2008.12.30 14:36:11.435,2.0429,2.04365,3.20,1.00
2008.12.30 14:36:12.347,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:12.925,2.0429,2.0435,3.20,2.60
2008.12.30 14:36:13.145,2.0429,2.04345,3.20,1.00
2008.12.30 14:36:18.224,2.0429,2.04345,3.20,2.00
2008.12.30 14:36:18.743,2.0429,2.04335,3.20,1.20
2008.12.30 14:36:19.123,2.0429,2.0433,3.20,1.00
2008.12.30 14:36:21.663,2.0429,2.04335,3.20,1.20
2008.12.30 14:36:21.833,2.0429,2.0433,3.20,1.00
2008.12.30 14:36:23.832,2.0429,2.04335,3.20,1.00
2008.12.30 14:36:24.692,2.0429,2.0434,3.20,1.00
2008.12.30 14:36:25.662,2.0429,2.04335,3.20,1.00
2008.12.30 14:36:27.222,2.0429,2.04345,3.20,1.00
2008.12.30 14:36:28.531,2.0429,2.0435,3.20,1.00
2008.12.30 14:36:28.711,2.0429,2.04365,3.20,1.00
2008.12.30 14:36:29.611,2.0429,2.0438,3.20,1.00
2008.12.30 14:36:29.941,2.0429,2.0439,4.20,1.00
2008.12.30 14:36:30.521,2.0429,2.04395,4.20,1.00
2008.12.30 14:36:31.221,2.0429,2.04395,3.20,1.20
2008.12.30 14:36:31.461,2.0429,2.0439,3.20,1.00
2008.12.30 14:36:32.840,2.043,2.0439,1.00,1.00
2008.12.30 14:36:33.241,2.043,2.04395,1.00,1.00
2008.12.30 14:36:33.590,2.04305,2.04395,1.00,1.00
2008.12.30 14:36:33.940,2.04305,2.044,1.00,1.00
2008.12.30 14:36:34.750,2.0429,2.04395,3.20,2.00
2008.12.30 14:36:35.284,2.0429,2.04375,3.20,1.00
2008.12.30 14:36:35.799,2.0429,2.04385,3.20,1.00
2008.12.30 14:36:37.219,2.0429,2.0438,3.20,1.00
2008.12.30 14:36:37.339,2.0429,2.04375,3.20,1.00
2008.12.30 14:36:37.739,2.0429,2.0438,3.20,1.00
2008.12.30 14:36:37.849,2.0429,2.0438,4.20,1.00
2008.12.30 14:36:38.209,2.0429,2.0438,3.20,1.00
2008.12.30 14:36:38.449,2.0429,2.0439,3.20,1.00
2008.12.30 14:36:39.868,2.0429,2.04375,3.20,1.00
2008.12.30 14:36:40.039,2.043,2.04375,1.00,1.00
2008.12.30 14:36:40.208,2.043,2.04385,1.00,2.60
2008.12.30 14:36:40.768,2.0429,2.0439,3.20,4.00
2008.12.30 14:36:41.518,2.0429,2.0436,3.20,1.00
2008.12.30 14:36:41.928,2.0429,2.04405,3.20,10.40
2008.12.30 14:36:41.978,2.0429,2.04405,3.20,1.00
2008.12.30 14:36:42.488,2.0429,2.0441,3.20,2.20
2008.12.30 14:36:43.068,2.0429,2.0438,3.20,1.00
2008.12.30 14:36:43.408,2.0429,2.04385,4.20,1.00
2008.12.30 14:36:43.588,2.0429,2.0439,4.20,2.00
2008.12.30 14:36:45.117,2.0429,2.04385,3.20,1.20
2008.12.30 14:36:45.517,2.0429,2.04385,3.20,2.00
2008.12.30 14:36:45.977,2.0429,2.04385,4.20,1.00
2008.12.30 14:36:46.517,2.0429,2.0439,4.20,2.00
2008.12.30 14:36:47.087,2.0429,2.04385,3.20,2.00
2008.12.30 14:36:49.626,2.0429,2.04385,3.20,1.20
2008.12.30 14:36:50.036,2.0429,2.0439,4.20,1.00
2008.12.30 14:36:50.396,2.04335,2.04445,1.00,10.20
2008.12.30 14:36:50.896,2.04335,2.0444,1.00,14.20
2008.12.30 14:36:51.366,2.04335,2.0444,1.00,3.20
2008.12.30 14:36:51.526,2.04365,2.04425,1.00,3.20
2008.12.30 14:36:51.825,2.04365,2.04465,1.00,5.80
2008.12.30 14:36:52.685,2.04365,2.04435,1.00,1.40
2008.12.30 14:36:53.255,2.0437,2.04435,1.00,3.20
2008.12.30 14:36:53.475,2.0437,2.04485,1.00,1.00
2008.12.30 14:36:53.825,2.04365,2.04485,1.00,2.00
2008.12.30 14:36:55.235,2.0437,2.0447,1.00,1.00
2008.12.30 14:36:55.745,2.0437,2.04475,1.00,1.00
2008.12.30 14:36:56.325,2.04375,2.04475,1.00,1.00
2008.12.30 14:36:56.435,2.04375,2.04485,1.00,1.00
2008.12.30 14:36:57.464,2.04375,2.0449,1.00,1.00
2008.12.30 14:36:59.944,2.0439,2.04505,1.00,2.00
2008.12.30 14:37:00.474,2.0439,2.04505,1.00,1.00
2008.12.30 14:37:00.823,2.0439,2.04515,1.00,1.00
2008.12.30 14:37:01.913,2.044,2.04505,1.00,2.00
2008.12.30 14:37:02.313,2.04395,2.04495,1.00,1.20
2008.12.30 14:37:03.293,2.0439,2.0449,1.00,1.20
2008.12.30 14:37:03.843,2.0439,2.0449,1.00,2.00
2008.12.30 14:37:04.253,2.0437,2.04475,1.00,1.00
2008.12.30 14:37:06.022,2.04365,2.0447,1.00,2.00
2008.12.30 14:37:11.191,2.04345,2.04465,3.40,1.20
2008.12.30 14:37:11.591,2.04345,2.04455,1.00,1.00
2008.12.30 14:37:12.051,2.04365,2.04475,1.00,2.00
2008.12.30 14:37:14.000,2.04355,2.0445,2.20,1.20
2008.12.30 14:37:14.300,2.0434,2.0445,3.40,1.20
2008.12.30 14:37:14.770,2.0434,2.0445,1.00,1.20
2008.12.30 14:37:15.130,2.0436,2.04445,1.00,2.00
2008.12.30 14:37:15.930,2.0436,2.04445,1.00,1.20
2008.12.30 14:37:16.620,2.0435,2.0444,1.00,1.20
2008.12.30 14:37:16.910,2.0434,2.04425,1.00,2.60
2008.12.30 14:37:17.089,2.0434,2.04425,1.00,5.80
2008.12.30 14:37:17.319,2.04355,2.04425,1.00,3.20
2008.12.30 14:37:17.770,2.0436,2.04445,1.00,2.00
2008.12.30 14:37:18.399,2.04365,2.04455,1.00,3.20
2008.12.30 14:37:18.869,2.04365,2.04455,1.00,1.40
2008.12.30 14:37:19.389,2.0437,2.0444,1.00,1.00
2008.12.30 14:37:19.659,2.0437,2.04465,1.00,5.80
2008.12.30 14:37:20.929,2.04395,2.0449,1.00,1.60
2008.12.30 14:37:21.279,2.0444,2.0457,1.00,4.00
2008.12.30 14:37:21.679,2.04465,2.0457,1.00,1.00
2008.12.30 14:37:21.908,2.045,2.0461,1.00,9.60
