2008.12.31 15:31:33.508,2.0289,2.0303,2.20,1.00
2008.12.31 15:31:34.558,2.029,2.0303,2.80,1.00
2008.12.31 15:31:34.858,2.02925,2.0304,2.20,1.60
2008.12.31 15:31:37.627,2.02955,2.0304,2.20,1.60
2008.12.31 15:31:38.267,2.02925,2.0304,2.80,1.60
2008.12.31 15:31:38.777,2.02925,2.0304,5.20,1.60
2008.12.31 15:31:42.256,2.02935,2.0304,2.80,1.60
2008.12.31 15:31:48.045,2.02935,2.0304,2.20,1.60
2008.12.31 15:32:03.481,2.02945,2.0304,2.20,1.60
2008.12.31 15:32:05.960,2.02935,2.0304,2.20,1.60
2008.12.31 15:32:06.080,2.02945,2.0304,2.20,1.60
2008.12.31 15:32:06.410,2.0293,2.0304,5.20,1.60
2008.12.31 15:32:12.749,2.02935,2.0304,2.20,1.60
2008.12.31 15:32:18.517,2.0295,2.0304,1.00,1.60
2008.12.31 15:32:18.997,2.02965,2.0304,2.20,1.60
2008.12.31 15:32:22.356,2.0295,2.0304,3.40,1.60
2008.12.31 15:32:24.036,2.02965,2.0304,1.00,1.60
2008.12.31 15:32:24.546,2.0297,2.0304,1.00,1.60
2008.12.31 15:32:24.846,2.02965,2.0304,1.00,1.60
2008.12.31 15:32:25.245,2.0295,2.0304,2.20,1.60
2008.12.31 15:32:25.645,2.02945,2.0304,1.00,1.60
2008.12.31 15:32:26.575,2.02945,2.0304,2.20,1.60
2008.12.31 15:32:27.015,2.02945,2.0304,1.00,1.60
2008.12.31 15:32:28.915,2.02935,2.0304,2.20,1.60
2008.12.31 15:32:29.375,2.0293,2.0304,3.40,1.60
2008.12.31 15:32:30.334,2.02935,2.0304,3.40,1.60
2008.12.31 15:32:30.904,2.02945,2.0304,1.00,1.60
2008.12.31 15:32:36.003,2.0296,2.0304,1.00,1.60
2008.12.31 15:32:37.213,2.02945,2.0304,1.00,1.60
2008.12.31 15:32:37.333,2.0294,2.0304,2.20,1.60
2008.12.31 15:32:37.772,2.02935,2.0304,3.40,1.60
2008.12.31 15:32:38.472,2.0295,2.0304,2.20,1.60
2008.12.31 15:32:38.872,2.0294,2.0304,1.00,1.60
2008.12.31 15:32:42.012,2.0295,2.0304,2.20,1.60
2008.12.31 15:32:42.301,2.0294,2.0304,1.00,1.60
2008.12.31 15:32:43.331,2.0295,2.0304,2.20,1.60
2008.12.31 15:32:43.431,2.02955,2.0304,1.00,1.60
2008.12.31 15:32:43.891,2.02955,2.0304,3.40,1.60
2008.12.31 15:32:48.990,2.02955,2.0304,2.20,1.60
2008.12.31 15:32:49.670,2.0295,2.0304,3.40,1.60
2008.12.31 15:32:52.049,2.02955,2.0304,1.00,1.60
2008.12.31 15:32:52.639,2.0296,2.0304,2.20,1.60
2008.12.31 15:32:52.819,2.02965,2.0304,1.00,1.60
2008.12.31 15:32:53.229,2.02965,2.0304,3.40,1.60
2008.12.31 15:32:53.799,2.02965,2.0304,2.20,1.60
2008.12.31 15:32:53.968,2.02955,2.0304,3.40,1.60
2008.12.31 15:32:57.678,2.02965,2.0304,1.00,1.60
2008.12.31 15:32:58.028,2.02965,2.0304,3.40,1.60
2008.12.31 15:33:00.877,2.0298,2.0304,1.00,1.60
2008.12.31 15:33:01.397,2.02965,2.0304,3.40,1.60
2008.12.31 15:33:01.507,2.02965,2.0304,1.00,1.60
2008.12.31 15:33:05.006,2.0298,2.0304,1.00,1.60
2008.12.31 15:33:10.645,2.02965,2.0304,2.20,1.60
2008.12.31 15:33:11.444,2.029,2.0304,1.00,1.60
2008.12.31 15:33:11.854,2.0288,2.0304,3.40,1.60
2008.12.31 15:33:12.434,2.029,2.0304,3.40,1.60
2008.12.31 15:33:13.064,2.0291,2.0304,2.20,1.60
2008.12.31 15:33:13.514,2.02905,2.0304,1.00,1.60
2008.12.31 15:33:13.984,2.02905,2.0304,3.40,1.60
2008.12.31 15:33:15.343,2.0291,2.0304,2.20,1.60
2008.12.31 15:33:16.563,2.0292,2.0304,1.00,1.60
2008.12.31 15:33:16.623,2.02915,2.0304,1.00,1.60
2008.12.31 15:33:17.283,2.02915,2.0304,3.40,1.60
2008.12.31 15:33:18.653,2.0293,2.0304,1.00,1.60
2008.12.31 15:33:20.632,2.0291,2.0304,3.40,1.60
2008.12.31 15:33:21.272,2.02915,2.0304,1.00,1.60
2008.12.31 15:33:21.392,2.02915,2.0304,3.40,1.60
2008.12.31 15:33:21.972,2.0292,2.0304,2.20,1.60
2008.12.31 15:33:22.832,2.0293,2.0304,3.40,1.60
2008.12.31 15:33:29.850,2.02935,2.0304,2.20,1.60
2008.12.31 15:33:32.799,2.0292,2.0304,3.40,1.60
2008.12.31 15:33:38.978,2.0292,2.0304,2.20,1.60
2008.12.31 15:33:39.388,2.0291,2.0304,2.20,1.60
2008.12.31 15:33:39.849,2.029,2.0304,3.40,1.60
2008.12.31 15:33:40.787,2.02905,2.0304,2.20,1.60
2008.12.31 15:33:41.017,2.029,2.0304,3.40,1.60
2008.12.31 15:33:41.597,2.029,2.0304,2.20,1.60
2008.12.31 15:33:42.107,2.02895,2.0304,2.20,1.60
2008.12.31 15:33:42.397,2.029,2.0304,2.20,1.60
2008.12.31 15:33:43.087,2.0291,2.0304,2.20,1.60
2008.12.31 15:33:43.477,2.02905,2.0304,2.20,1.60
2008.12.31 15:33:43.777,2.0292,2.0304,2.20,1.60
2008.12.31 15:33:43.946,2.02975,2.0304,1.00,1.60
2008.12.31 15:33:44.786,2.03005,2.0304,1.00,1.60
2008.12.31 15:33:45.356,2.03035,2.0304,1.00,1.60
2008.12.31 15:33:45.696,2.0303,2.0304,1.00,1.60
2008.12.31 15:33:46.636,2.0301,2.0304,2.20,1.60
2008.12.31 15:33:47.216,2.02965,2.0304,1.00,1.60
2008.12.31 15:33:47.456,2.02915,2.0304,2.20,1.60
2008.12.31 15:33:47.916,2.0293,2.0304,2.20,1.60
2008.12.31 15:33:48.425,2.02915,2.0304,1.00,1.60
2008.12.31 15:33:48.875,2.02935,2.0304,2.20,1.60
2008.12.31 15:33:53.714,2.0293,2.0304,2.20,1.60
2008.12.31 15:33:57.013,2.0293,2.0304,3.40,1.60
2008.12.31 15:33:57.574,2.02935,2.0304,2.20,1.60
2008.12.31 15:34:00.752,2.02945,2.0304,3.40,1.60
2008.12.31 15:34:19.698,2.02935,2.0304,2.20,1.60
2008.12.31 15:34:20.218,2.02925,2.0304,2.20,1.60
2008.12.31 15:34:20.568,2.0292,2.0304,2.20,1.60
2008.12.31 15:34:24.417,2.02935,2.0304,1.00,1.60
2008.12.31 15:34:25.007,2.02935,2.0304,3.40,1.60
2008.12.31 15:34:26.346,2.02915,2.0304,1.00,1.60
2008.12.31 15:34:30.076,2.02855,2.03025,1.00,1.00
2008.12.31 15:34:30.195,2.02855,2.0302,1.00,1.00
2008.12.31 15:34:43.182,2.0287,2.03025,3.40,2.40
2008.12.31 15:34:50.720,2.02935,2.03025,1.00,1.00
2008.12.31 15:34:50.890,2.02935,2.0304,1.00,1.60
2008.12.31 15:34:55.319,2.02965,2.0304,1.00,1.60
2008.12.31 15:34:57.239,2.0297,2.0304,1.00,1.60
2008.12.31 15:34:59.998,2.03,2.0304,2.20,1.60
2008.12.31 15:35:00.398,2.0297,2.0304,1.00,1.60
2008.12.31 15:35:15.034,2.0298,2.0304,3.40,1.60
2008.12.31 15:35:18.974,2.0298,2.0304,2.20,1.60
2008.12.31 15:35:19.254,2.0298,2.0304,1.00,1.60
2008.12.31 15:35:19.484,2.0298,2.0304,3.40,1.60
2008.12.31 15:35:23.963,2.02995,2.0304,1.00,1.60
2008.12.31 15:35:36.580,2.03105,2.0325,2.20,1.20
2008.12.31 15:35:37.159,2.03095,2.03265,3.40,1.20
2008.12.31 15:35:37.559,2.0312,2.0326,2.20,1.20
2008.12.31 15:35:37.849,2.0312,2.0327,2.20,1.00
2008.12.31 15:35:38.309,2.03135,2.03285,2.20,2.40
2008.12.31 15:35:39.059,2.0312,2.0326,2.20,1.20
2008.12.31 15:35:39.289,2.0311,2.0326,2.20,1.20
2008.12.31 15:35:39.799,2.0311,2.03255,2.20,1.20
2008.12.31 15:35:40.198,2.03095,2.0324,2.20,1.20
2008.12.31 15:35:40.548,2.03105,2.03245,2.20,1.20
2008.12.31 15:35:40.719,2.0311,2.03245,2.20,1.20
2008.12.31 15:35:41.008,2.0312,2.03245,2.20,1.20
2008.12.31 15:35:41.738,2.0312,2.0325,2.20,1.20
2008.12.31 15:35:42.258,2.03125,2.0325,2.20,1.20
2008.12.31 15:35:42.538,2.03105,2.03235,2.20,1.20
2008.12.31 15:35:42.888,2.03105,2.0323,2.20,1.20
2008.12.31 15:35:43.728,2.0309,2.03215,2.20,1.20
2008.12.31 15:35:44.297,2.03075,2.03215,2.20,1.20
2008.12.31 15:35:44.747,2.0307,2.03195,2.20,1.00
2008.12.31 15:35:44.977,2.02985,2.03135,2.20,1.60
2008.12.31 15:35:45.357,2.0298,2.03135,3.40,1.60
2008.12.31 15:35:45.647,2.0289,2.03,2.80,1.00
2008.12.31 15:35:46.547,2.02885,2.0301,2.80,1.00
2008.12.31 15:35:46.717,2.029,2.0299,2.80,1.00
2008.12.31 15:35:47.297,2.02895,2.0299,2.80,1.00
2008.12.31 15:35:49.306,2.0285,2.0299,7.60,1.00
2008.12.31 15:35:49.756,2.0285,2.0299,4.80,1.00
2008.12.31 15:35:50.166,2.0285,2.02975,4.80,1.00
2008.12.31 15:35:50.436,2.0286,2.02985,4.80,1.00
2008.12.31 15:35:51.386,2.0286,2.0298,4.80,1.00
2008.12.31 15:35:51.496,2.0286,2.02985,4.80,1.00
2008.12.31 15:35:52.016,2.0286,2.02995,4.80,1.00
2008.12.31 15:35:52.885,2.02865,2.0301,2.80,1.00
2008.12.31 15:35:53.216,2.02865,2.03015,2.80,1.00
2008.12.31 15:35:54.006,2.02865,2.0301,2.80,1.00
2008.12.31 15:35:54.415,2.0286,2.0301,7.60,1.00
2008.12.31 15:35:54.765,2.0287,2.03025,2.20,1.00
2008.12.31 15:35:55.045,2.02875,2.0303,2.20,1.00
2008.12.31 15:35:55.725,2.02895,2.03035,1.00,1.00
2008.12.31 15:35:56.015,2.02925,2.03105,2.20,1.00
2008.12.31 15:35:59.154,2.02935,2.03005,2.20,1.20
2008.12.31 15:35:59.204,2.02865,2.03005,1.00,1.20
2008.12.31 15:35:59.554,2.0285,2.0299,1.00,1.20
2008.12.31 15:36:04.663,2.0288,2.02985,1.00,1.20
2008.12.31 15:36:05.232,2.0288,2.03,1.00,1.20
2008.12.31 15:36:08.822,2.02865,2.02985,1.00,1.20
2008.12.31 15:36:10.331,2.0286,2.0295,4.80,1.00
2008.12.31 15:36:10.751,2.0286,2.02965,4.80,1.20
2008.12.31 15:36:12.961,2.0286,2.02955,5.80,1.20
2008.12.31 15:36:14.060,2.0286,2.0295,4.80,1.20
2008.12.31 15:36:18.649,2.0286,2.0293,4.80,1.20
2008.12.31 15:36:19.329,2.0286,2.0292,4.80,1.20
2008.12.31 15:36:19.679,2.0286,2.02915,4.80,1.20
2008.12.31 15:36:20.929,2.0286,2.02905,4.80,1.20
2008.12.31 15:36:21.548,2.0286,2.0294,7.60,1.00
2008.12.31 15:36:21.948,2.0288,2.03055,2.20,1.00
2008.12.31 15:36:22.349,2.02895,2.03065,2.20,1.00
2008.12.31 15:36:23.358,2.02915,2.0308,2.20,1.00
2008.12.31 15:36:29.317,2.0291,2.03065,2.20,1.00
2008.12.31 15:36:29.487,2.0291,2.0306,2.20,1.00
2008.12.31 15:36:30.526,2.0291,2.02985,2.20,1.20
2008.12.31 15:36:30.986,2.0285,2.0298,1.60,1.20
2008.12.31 15:36:31.216,2.02845,2.0298,4.80,1.20
2008.12.31 15:36:32.606,2.02875,2.0297,1.00,1.20
2008.12.31 15:36:33.805,2.0286,2.02965,4.80,1.20
2008.12.31 15:36:34.515,2.0286,2.0296,4.80,1.20
2008.12.31 15:36:35.355,2.0287,2.02965,1.00,1.20
2008.12.31 15:36:41.254,2.02885,2.03,1.00,1.20
2008.12.31 15:36:43.063,2.02885,2.03025,1.00,2.00
2008.12.31 15:36:43.523,2.02885,2.03025,1.00,1.20
2008.12.31 15:36:43.933,2.029,2.0303,1.00,1.20
2008.12.31 15:36:44.103,2.02885,2.03005,3.40,1.20
2008.12.31 15:36:44.343,2.02885,2.03,1.00,1.00
2008.12.31 15:36:44.683,2.0287,2.03005,3.40,1.20
2008.12.31 15:36:45.133,2.0287,2.03005,1.00,1.20
2008.12.31 15:36:45.363,2.0287,2.03015,1.00,1.20
2008.12.31 15:36:45.803,2.0287,2.03015,3.40,1.20
2008.12.31 15:36:49.702,2.0287,2.0298,3.40,1.20
2008.12.31 15:36:50.062,2.02885,2.03005,1.00,1.20
2008.12.31 15:36:51.331,2.02895,2.03005,1.00,1.20
2008.12.31 15:36:52.151,2.02875,2.0298,3.40,1.20
2008.12.31 15:36:52.501,2.02885,2.0301,1.00,1.00
2008.12.31 15:36:52.791,2.02885,2.03015,1.00,1.20
2008.12.31 15:36:54.950,2.02905,2.03025,1.00,1.00
2008.12.31 15:36:55.480,2.02905,2.03035,1.00,1.20
2008.12.31 15:36:57.170,2.02875,2.03015,1.00,1.20
2008.12.31 15:37:00.469,2.02895,2.03005,1.00,1.20
2008.12.31 15:37:00.809,2.02885,2.02995,1.00,1.20
2008.12.31 15:37:01.209,2.02885,2.0299,1.00,1.20
2008.12.31 15:37:04.058,2.02885,2.03005,1.00,1.20
2008.12.31 15:37:06.828,2.02885,2.02995,1.00,1.20
2008.12.31 15:37:06.948,2.02885,2.0299,1.00,1.20
2008.12.31 15:37:07.627,2.02895,2.02995,1.00,1.20
2008.12.31 15:37:07.797,2.0285,2.0298,4.80,1.20
2008.12.31 15:37:14.866,2.0286,2.0296,4.80,1.20
2008.12.31 15:37:19.115,2.0287,2.02985,1.00,1.20
2008.12.31 15:37:19.694,2.0288,2.0299,1.00,1.20
2008.12.31 15:37:22.664,2.0287,2.02975,1.00,1.20
2008.12.31 15:37:24.194,2.0289,2.02985,1.00,1.20
2008.12.31 15:37:24.883,2.0287,2.0298,1.00,1.20
2008.12.31 15:37:25.243,2.0287,2.02975,1.00,1.20
2008.12.31 15:37:27.103,2.0286,2.0293,4.80,1.20
2008.12.31 15:37:27.163,2.0286,2.02965,4.80,1.20
2008.12.31 15:37:31.022,2.0286,2.02955,4.80,1.20
2008.12.31 15:37:31.192,2.0286,2.0293,4.80,1.20
2008.12.31 15:37:33.391,2.0286,2.029,4.80,1.20
2008.12.31 15:37:33.851,2.0286,2.029,4.80,2.00
2008.12.31 15:37:34.801,2.0276,2.0285,1.60,1.20
2008.12.31 15:37:36.501,2.0278,2.0285,1.60,1.20
2008.12.31 15:37:38.620,2.028,2.02865,1.00,1.00
2008.12.31 15:37:38.800,2.02845,2.02945,4.80,1.20
2008.12.31 15:37:42.969,2.0286,2.0291,4.80,1.20
2008.12.31 15:37:43.669,2.0286,2.029,4.80,1.00
2008.12.31 15:37:45.998,2.0286,2.0291,4.80,1.20
2008.12.31 15:37:48.128,2.0286,2.02895,4.80,1.20
2008.12.31 15:37:59.015,2.0286,2.02865,4.80,1.60
2008.12.31 15:37:59.525,2.0276,2.0284,1.60,1.00
2008.12.31 15:37:59.925,2.0276,2.02825,1.60,1.00
2008.12.31 15:38:00.145,2.0284,2.02855,4.80,5.90
2008.12.31 15:38:00.365,2.0276,2.0282,1.60,1.00
2008.12.31 15:38:01.055,2.0276,2.0283,1.60,1.00
2008.12.31 15:38:01.754,2.0284,2.0288,4.80,5.80
2008.12.31 15:38:01.924,2.0284,2.0287,4.80,1.20
2008.12.31 15:38:02.374,2.0276,2.0287,1.60,1.20
2008.12.31 15:38:04.044,2.0278,2.02835,1.60,1.20
2008.12.31 15:38:04.266,2.0284,2.02855,4.80,1.20
2008.12.31 15:38:04.833,2.0276,2.0288,1.60,2.80
2008.12.31 15:38:06.383,2.0278,2.02855,1.60,1.20
2008.12.31 15:38:09.393,2.02795,2.029,1.00,1.00
2008.12.31 15:38:09.503,2.02845,2.0292,4.80,1.20
2008.12.31 15:38:10.502,2.02845,2.0292,4.80,1.20
2008.12.31 15:38:11.512,2.0286,2.02905,4.80,1.20
2008.12.31 15:38:12.252,2.0286,2.0292,4.80,1.20
2008.12.31 15:38:12.771,2.0286,2.02925,4.80,1.20
2008.12.31 15:38:13.812,2.0286,2.0292,4.80,1.20
2008.12.31 15:38:15.871,2.0286,2.02905,4.80,1.20
2008.12.31 15:38:16.271,2.0286,2.0291,4.80,1.20
2008.12.31 15:38:18.570,2.0286,2.0292,4.80,1.20
2008.12.31 15:38:20.010,2.0286,2.02935,4.80,1.20
2008.12.31 15:38:20.691,2.0286,2.0292,4.80,1.20
2008.12.31 15:38:25.219,2.0286,2.02925,4.80,1.20
2008.12.31 15:38:25.809,2.0286,2.02935,4.80,1.20
2008.12.31 15:38:27.878,2.0286,2.02925,4.80,1.20
2008.12.31 15:38:28.288,2.0286,2.029,4.80,1.20
2008.12.31 15:38:28.818,2.0286,2.02895,4.80,1.00
2008.12.31 15:38:29.228,2.0286,2.0287,4.80,1.20
2008.12.31 15:38:29.458,2.0276,2.02855,1.60,1.00
2008.12.31 15:38:31.207,2.02825,2.02845,1.00,1.00
2008.12.31 15:38:31.627,2.02845,2.02955,4.80,1.20
2008.12.31 15:38:31.737,2.02845,2.02905,4.80,1.20
2008.12.31 15:38:32.147,2.02845,2.02885,4.80,1.00
2008.12.31 15:38:34.606,2.0276,2.02865,1.60,1.00
2008.12.31 15:38:35.516,2.0284,2.02865,4.80,1.00
2008.12.31 15:38:37.667,2.0277,2.02905,2.20,1.20
2008.12.31 15:38:38.086,2.02845,2.02905,4.80,1.20
2008.12.31 15:38:39.615,2.0286,2.02905,4.80,1.20
2008.12.31 15:38:41.115,2.0286,2.02895,4.80,1.20
2008.12.31 15:38:47.123,2.0286,2.02885,4.80,1.20
2008.12.31 15:38:48.393,2.0286,2.02895,4.80,1.20
2008.12.31 15:38:50.153,2.0286,2.0289,4.80,1.20
2008.12.31 15:38:51.353,2.0286,2.02875,4.80,1.20
2008.12.31 15:38:51.992,2.0286,2.0288,4.80,1.20
2008.12.31 15:38:52.612,2.0286,2.02895,4.80,1.20
2008.12.31 15:38:53.322,2.0286,2.029,4.80,1.20
2008.12.31 15:38:58.041,2.0286,2.02875,4.80,1.20
2008.12.31 15:38:59.230,2.0286,2.0291,4.80,1.20
2008.12.31 15:39:02.440,2.0286,2.02885,4.80,1.20
2008.12.31 15:39:02.850,2.0276,2.02885,1.60,1.20
2008.12.31 15:39:03.310,2.0276,2.0289,1.60,1.20
2008.12.31 15:39:06.169,2.0278,2.02885,1.60,1.20
2008.12.31 15:39:07.969,2.0278,2.0289,1.60,1.20
2008.12.31 15:39:08.668,2.0284,2.02885,4.80,1.20
2008.12.31 15:39:09.088,2.0276,2.02885,1.60,1.20
2008.12.31 15:39:13.707,2.0278,2.02875,1.60,1.20
2008.12.31 15:39:14.617,2.0278,2.02885,1.60,1.20
2008.12.31 15:39:15.816,2.0284,2.0289,4.80,1.20
2008.12.31 15:39:18.156,2.0286,2.0291,4.80,1.20
2008.12.31 15:39:20.805,2.0286,2.02915,4.80,1.20
2008.12.31 15:39:22.095,2.0286,2.0293,4.80,1.20
2008.12.31 15:39:24.524,2.0286,2.02915,4.80,1.20
2008.12.31 15:39:29.753,2.0286,2.0291,4.80,1.20
2008.12.31 15:39:30.383,2.0286,2.02915,4.80,1.20
2008.12.31 15:39:32.873,2.0286,2.0291,4.80,1.20
2008.12.31 15:39:34.122,2.0286,2.02895,4.80,1.20
2008.12.31 15:39:34.562,2.0286,2.02885,4.80,1.20
2008.12.31 15:39:35.552,2.0286,2.0287,4.80,1.20
2008.12.31 15:39:36.853,2.0286,2.02885,4.80,2.20
2008.12.31 15:39:37.371,2.0276,2.02855,1.60,1.20
2008.12.31 15:39:41.120,2.028,2.02855,2.80,1.20
2008.12.31 15:39:41.410,2.02845,2.02985,4.80,1.00
2008.12.31 15:39:42.150,2.02845,2.03,4.80,1.00
2008.12.31 15:39:44.290,2.0286,2.02965,4.80,1.00
2008.12.31 15:39:44.400,2.0286,2.02965,4.80,1.00
2008.12.31 15:39:44.740,2.0286,2.02955,4.80,1.00
2008.12.31 15:39:45.070,2.0286,2.0295,4.80,1.00
2008.12.31 15:39:45.409,2.0286,2.0293,4.80,1.00
2008.12.31 15:39:46.719,2.0286,2.0294,4.80,1.00
2008.12.31 15:39:48.219,2.0286,2.0293,4.80,1.00
2008.12.31 15:39:48.808,2.02875,2.0291,2.20,1.20
2008.12.31 15:39:49.159,2.0285,2.02905,4.80,1.00
2008.12.31 15:39:49.568,2.0285,2.02955,4.80,10.40
2008.12.31 15:39:49.798,2.0285,2.02955,4.80,1.00
2008.12.31 15:39:50.688,2.0286,2.02945,4.80,1.00
2008.12.31 15:39:51.088,2.0286,2.0295,4.80,1.00
2008.12.31 15:39:51.538,2.0286,2.02965,4.80,1.00
2008.12.31 15:39:52.128,2.0286,2.0296,4.80,1.00
2008.12.31 15:39:52.518,2.0286,2.0298,4.80,1.00
2008.12.31 15:39:53.028,2.0286,2.02975,4.80,1.00
2008.12.31 15:39:56.177,2.0286,2.0297,4.80,1.00
2008.12.31 15:39:56.697,2.0286,2.02965,4.80,1.00
2008.12.31 15:39:56.987,2.0286,2.0296,4.80,1.00
2008.12.31 15:39:57.387,2.0286,2.02965,4.80,1.00
2008.12.31 15:40:00.436,2.0286,2.02955,4.80,1.00
2008.12.31 15:40:01.256,2.0287,2.03,2.20,1.20
2008.12.31 15:40:01.536,2.02885,2.0301,1.00,1.20
2008.12.31 15:40:01.935,2.029,2.03015,1.00,1.20
2008.12.31 15:40:05.654,2.02895,2.03005,1.00,1.20
2008.12.31 15:40:11.603,2.0289,2.02985,1.00,1.20
2008.12.31 15:40:13.023,2.02895,2.03005,1.00,1.20
2008.12.31 15:40:14.812,2.0288,2.0298,2.20,1.20
2008.12.31 15:40:14.982,2.02875,2.0298,1.00,1.20
2008.12.31 15:40:15.433,2.0286,2.02925,4.80,1.20
2008.12.31 15:40:15.832,2.0286,2.0297,4.80,1.00
2008.12.31 15:40:16.532,2.0286,2.02995,4.80,1.20
2008.12.31 15:40:17.062,2.0286,2.02965,4.80,1.20
2008.12.31 15:40:17.412,2.0288,2.03,1.00,1.20
2008.12.31 15:40:19.322,2.02905,2.0301,1.00,1.20
2008.12.31 15:40:20.121,2.0288,2.03005,2.20,1.20
2008.12.31 15:40:20.651,2.0289,2.03005,2.20,1.20
2008.12.31 15:40:21.051,2.02885,2.0299,2.20,1.20
2008.12.31 15:40:21.391,2.0288,2.0299,1.00,1.20
2008.12.31 15:40:22.141,2.0288,2.02955,1.00,1.00
2008.12.31 15:40:24.600,2.02895,2.0294,1.00,1.00
2008.12.31 15:40:28.999,2.0288,2.0294,2.20,1.00
2008.12.31 15:40:29.758,2.0286,2.02915,4.80,1.00
2008.12.31 15:40:30.448,2.0286,2.0293,4.80,1.00
2008.12.31 15:40:30.748,2.0286,2.02885,4.80,1.00
2008.12.31 15:40:31.158,2.0286,2.0293,4.80,10.40
2008.12.31 15:40:31.328,2.0286,2.0287,4.80,1.00
2008.12.31 15:40:32.418,2.0286,2.0287,4.80,1.00
2008.12.31 15:40:33.108,2.0286,2.029,4.80,5.90
2008.12.31 15:40:33.218,2.0286,2.0287,4.80,1.00
2008.12.31 15:40:33.568,2.02695,2.0287,10.00,1.00
2008.12.31 15:40:33.868,2.0284,2.02855,4.80,1.00
2008.12.31 15:40:34.507,2.0284,2.0287,4.80,1.00
2008.12.31 15:40:34.837,2.0284,2.02865,4.80,1.00
2008.12.31 15:40:35.997,2.02705,2.0288,5.20,1.00
2008.12.31 15:40:37.637,2.0284,2.029,4.80,1.00
2008.12.31 15:40:39.746,2.0286,2.0291,4.80,1.00
2008.12.31 15:40:39.966,2.0286,2.02925,4.80,1.00
2008.12.31 15:40:40.416,2.0286,2.02915,4.80,1.00
2008.12.31 15:40:40.887,2.0286,2.02905,4.80,1.00
2008.12.31 15:40:41.686,2.0286,2.02915,4.80,1.00
2008.12.31 15:40:42.176,2.0286,2.02905,4.80,1.00
2008.12.31 15:40:42.576,2.0286,2.02895,4.80,1.00
2008.12.31 15:40:43.215,2.0286,2.0288,4.80,1.00
2008.12.31 15:40:43.445,2.02725,2.02885,7.00,1.00
2008.12.31 15:40:43.786,2.02725,2.02885,2.20,1.00
2008.12.31 15:40:43.895,2.02725,2.02885,2.20,1.00
2008.12.31 15:40:44.195,2.0284,2.02885,4.80,1.00
2008.12.31 15:40:44.315,2.0284,2.02875,4.80,1.00
2008.12.31 15:40:44.655,2.0284,2.0289,4.80,1.00
2008.12.31 15:40:44.895,2.0284,2.0287,4.80,1.00
2008.12.31 15:40:45.955,2.0286,2.02865,4.80,1.00
2008.12.31 15:40:46.365,2.02675,2.02885,2.80,1.80
2008.12.31 15:40:46.605,2.02675,2.0287,2.20,1.00
2008.12.31 15:40:47.295,2.0283,2.0287,4.80,1.00
2008.12.31 15:40:47.744,2.02665,2.0285,2.20,1.00
2008.12.31 15:40:48.034,2.0266,2.02845,5.20,1.00
2008.12.31 15:40:48.874,2.0265,2.02825,5.20,1.00
2008.12.31 15:40:49.504,2.02655,2.02825,2.80,1.00
2008.12.31 15:40:49.854,2.02655,2.0283,5.20,1.00
2008.12.31 15:40:50.754,2.02675,2.0282,2.80,1.00
2008.12.31 15:40:51.514,2.02675,2.02825,5.20,1.00
2008.12.31 15:40:52.023,2.0268,2.02835,2.20,1.00
2008.12.31 15:40:54.393,2.0267,2.0282,2.80,1.00
2008.12.31 15:40:54.803,2.02675,2.02835,2.20,1.00
2008.12.31 15:40:55.632,2.02685,2.02825,2.80,1.00
2008.12.31 15:40:55.852,2.0269,2.02845,2.20,1.00
2008.12.31 15:40:56.782,2.02685,2.0284,2.20,1.00
2008.12.31 15:40:57.252,2.02675,2.02825,5.20,1.00
2008.12.31 15:40:58.352,2.02685,2.02835,2.20,1.00
2008.12.31 15:40:59.111,2.02675,2.02825,2.20,1.00
2008.12.31 15:40:59.521,2.0268,2.02835,2.20,1.00
2008.12.31 15:40:59.972,2.02675,2.0282,2.80,1.00
2008.12.31 15:41:00.381,2.02685,2.0284,2.20,1.00
2008.12.31 15:41:00.831,2.0268,2.02835,2.20,1.00
2008.12.31 15:41:01.651,2.02805,2.02955,1.00,1.20
2008.12.31 15:41:02.231,2.0283,2.02955,4.80,1.20
2008.12.31 15:41:03.800,2.0286,2.0294,4.80,1.20
2008.12.31 15:41:05.390,2.0286,2.0287,4.80,1.00
2008.12.31 15:41:05.900,2.0268,2.0287,2.20,1.00
2008.12.31 15:41:06.640,2.02635,2.0283,5.20,1.00
2008.12.31 15:41:07.460,2.028,2.0288,1.00,9.60
2008.12.31 15:41:08.029,2.0283,2.0294,4.80,1.00
2008.12.31 15:41:08.149,2.0283,2.0295,4.80,1.00
2008.12.31 15:41:08.440,2.0286,2.0294,4.80,1.00
2008.12.31 15:41:08.789,2.0286,2.0294,4.80,1.20
2008.12.31 15:41:10.589,2.0286,2.02935,4.80,1.20
2008.12.31 15:41:10.879,2.0286,2.0294,4.80,1.20
2008.12.31 15:41:12.928,2.0286,2.02935,4.80,1.20
2008.12.31 15:41:13.458,2.0286,2.02925,4.80,1.20
2008.12.31 15:41:15.158,2.0286,2.0292,4.80,1.20
2008.12.31 15:41:15.608,2.0286,2.0291,4.80,1.20
2008.12.31 15:41:17.227,2.0286,2.02905,4.80,1.20
2008.12.31 15:41:17.877,2.0286,2.0289,4.80,1.20
2008.12.31 15:41:18.587,2.0286,2.02925,4.80,2.00
2008.12.31 15:41:18.997,2.0286,2.02935,4.80,1.20
2008.12.31 15:41:19.637,2.0286,2.02915,4.80,1.20
