2008.12.09 16:03:54.767,1.96345,1.96425,2.40,1.20
2008.12.09 16:03:55.097,1.96345,1.9642,1.20,1.20
2008.12.09 16:03:55.627,1.96365,1.96425,2.20,1.20
2008.12.09 16:03:55.977,1.96365,1.9642,3.20,1.20
2008.12.09 16:03:56.347,1.96325,1.9642,3.40,1.20
2008.12.09 16:03:57.037,1.9632,1.9641,3.40,1.20
2008.12.09 16:03:57.267,1.96325,1.96405,1.20,1.20
2008.12.09 16:03:57.496,1.9633,1.96385,2.20,1.20
2008.12.09 16:03:57.786,1.96315,1.96395,1.20,1.20
2008.12.09 16:03:58.107,1.96325,1.96405,3.40,1.20
2008.12.09 16:03:58.447,1.96325,1.964,1.20,1.20
2008.12.09 16:03:59.126,1.9633,1.96415,2.20,2.80
2008.12.09 16:03:59.586,1.96325,1.9641,3.40,1.20
2008.12.09 16:04:00.006,1.9632,1.964,2.20,1.20
2008.12.09 16:04:00.226,1.9633,1.9641,2.20,1.80
2008.12.09 16:04:00.916,1.9633,1.964,2.20,1.20
2008.12.09 16:04:01.415,1.96315,1.964,4.60,2.20
2008.12.09 16:04:02.625,1.96315,1.96385,3.20,1.20
2008.12.09 16:04:02.735,1.96315,1.96385,1.00,1.20
2008.12.09 16:04:05.185,1.96295,1.96355,3.20,1.20
2008.12.09 16:04:05.245,1.96285,1.96355,1.00,1.20
2008.12.09 16:04:05.795,1.96285,1.9635,1.00,1.20
2008.12.09 16:04:05.915,1.9627,1.9635,1.20,2.20
2008.12.09 16:04:06.144,1.9627,1.9635,1.20,1.20
2008.12.09 16:04:06.504,1.96285,1.9638,2.20,1.20
2008.12.09 16:04:07.285,1.963,1.96385,2.20,1.80
2008.12.09 16:04:07.954,1.9626,1.9634,8.00,1.20
2008.12.09 16:04:08.424,1.96245,1.9635,2.20,1.20
2008.12.09 16:04:09.124,1.96235,1.9632,4.40,1.20
2008.12.09 16:04:09.454,1.96235,1.9632,1.20,1.20
2008.12.09 16:04:09.634,1.96225,1.9632,2.20,1.20
2008.12.09 16:04:09.854,1.9622,1.96305,1.20,1.20
2008.12.09 16:04:10.024,1.96215,1.96305,2.20,1.20
2008.12.09 16:04:10.254,1.96205,1.9628,1.20,1.20
2008.12.09 16:04:10.553,1.96195,1.9628,2.20,1.20
2008.12.09 16:04:10.953,1.9622,1.9627,1.00,1.20
2008.12.09 16:04:11.363,1.96255,1.96305,1.00,1.20
2008.12.09 16:04:11.753,1.963,1.9641,2.20,1.60
2008.12.09 16:04:12.513,1.9627,1.9635,8.00,1.20
2008.12.09 16:04:12.853,1.9627,1.9633,1.00,1.20
2008.12.09 16:04:13.763,1.9627,1.9633,1.00,2.20
2008.12.09 16:04:14.043,1.96255,1.96325,1.00,1.20
2008.12.09 16:04:14.342,1.9627,1.9633,1.00,2.20
2008.12.09 16:04:14.573,1.96255,1.96325,3.20,1.20
2008.12.09 16:04:15.222,1.9626,1.9633,1.00,1.20
2008.12.09 16:04:15.462,1.9626,1.96345,4.60,1.20
2008.12.09 16:04:15.762,1.9627,1.96355,2.20,1.20
2008.12.09 16:04:16.352,1.96275,1.96355,1.00,1.20
2008.12.09 16:04:16.572,1.96275,1.9636,3.20,2.80
2008.12.09 16:04:19.041,1.9627,1.9635,1.00,1.20
2008.12.09 16:04:19.321,1.96275,1.96355,2.20,1.80
2008.12.09 16:04:19.622,1.96255,1.96335,1.00,1.20
2008.12.09 16:04:21.311,1.9626,1.96335,2.40,1.20
2008.12.09 16:04:21.771,1.96275,1.96355,4.60,1.20
2008.12.09 16:04:22.051,1.96285,1.96365,2.20,1.20
2008.12.09 16:04:22.281,1.9629,1.9637,2.20,2.80
2008.12.09 16:04:22.561,1.9629,1.9637,4.60,1.20
2008.12.09 16:04:22.860,1.9628,1.96355,3.40,1.20
2008.12.09 16:04:23.250,1.96285,1.96355,2.40,1.20
2008.12.09 16:04:23.590,1.96295,1.96365,1.20,1.20
2008.12.09 16:04:24.000,1.9632,1.96365,1.00,1.20
2008.12.09 16:04:24.280,1.9632,1.9641,3.20,9.40
2008.12.09 16:04:24.580,1.96325,1.96425,1.00,2.80
2008.12.09 16:04:24.860,1.9632,1.96415,3.20,1.80
2008.12.09 16:04:25.240,1.96325,1.96415,2.20,1.80
2008.12.09 16:04:25.640,1.9631,1.96395,5.40,1.20
2008.12.09 16:04:25.920,1.963,1.9637,1.00,1.20
2008.12.09 16:04:26.530,1.963,1.9638,1.00,1.20
2008.12.09 16:04:26.870,1.963,1.9636,1.00,1.20
2008.12.09 16:04:27.270,1.96325,1.9638,1.00,1.20
2008.12.09 16:04:27.779,1.9633,1.964,2.20,1.20
2008.12.09 16:04:28.129,1.9633,1.9639,2.20,1.20
2008.12.09 16:04:28.589,1.96305,1.96385,3.20,1.20
2008.12.09 16:04:29.559,1.963,1.9637,3.20,1.20
2008.12.09 16:04:29.799,1.9631,1.9637,2.20,1.20
2008.12.09 16:04:30.019,1.9631,1.9637,1.00,1.20
2008.12.09 16:04:30.428,1.96305,1.9636,1.00,1.20
2008.12.09 16:04:30.839,1.9631,1.9636,1.00,1.20
2008.12.09 16:04:31.288,1.96295,1.96355,3.20,1.20
2008.12.09 16:04:31.529,1.9628,1.96345,3.20,1.20
2008.12.09 16:04:31.988,1.9628,1.9635,3.20,1.80
2008.12.09 16:04:32.168,1.9628,1.9634,3.20,1.20
2008.12.09 16:04:32.758,1.9628,1.96345,3.20,1.20
2008.12.09 16:04:34.038,1.9628,1.96355,3.20,1.80
2008.12.09 16:04:34.488,1.9628,1.96345,3.20,1.80
2008.12.09 16:04:34.868,1.9628,1.96345,3.20,2.80
2008.12.09 16:04:36.817,1.9628,1.9634,3.20,1.80
2008.12.09 16:04:38.187,1.9628,1.96345,3.20,2.80
2008.12.09 16:04:38.737,1.9628,1.9634,3.20,1.80
2008.12.09 16:04:38.977,1.9628,1.9634,3.20,2.80
2008.12.09 16:04:39.276,1.9628,1.96335,3.20,1.80
2008.12.09 16:04:40.096,1.9628,1.96335,3.20,1.20
2008.12.09 16:04:40.376,1.96285,1.96345,2.20,1.80
2008.12.09 16:04:40.606,1.96285,1.96355,2.20,1.80
2008.12.09 16:04:40.996,1.9628,1.9634,3.20,1.80
2008.12.09 16:04:41.336,1.9628,1.96335,3.20,1.80
2008.12.09 16:04:41.986,1.9628,1.96315,3.20,1.80
2008.12.09 16:04:43.256,1.9628,1.9629,3.20,1.20
2008.12.09 16:04:43.536,1.9628,1.9631,3.20,1.20
2008.12.09 16:04:43.875,1.9628,1.9631,3.20,1.80
2008.12.09 16:04:44.275,1.9626,1.96315,1.60,1.20
2008.12.09 16:04:44.675,1.9628,1.9632,3.20,1.20
2008.12.09 16:04:45.315,1.9628,1.96325,3.20,1.20
2008.12.09 16:04:45.705,1.9628,1.96335,3.20,1.20
2008.12.09 16:04:46.405,1.9628,1.96325,3.20,1.20
2008.12.09 16:04:46.835,1.9629,1.96365,1.20,1.20
2008.12.09 16:04:47.514,1.9628,1.96365,4.40,1.20
2008.12.09 16:04:47.784,1.963,1.9639,2.20,2.40
2008.12.09 16:04:48.105,1.9629,1.9639,2.20,2.40
2008.12.09 16:04:48.444,1.96295,1.9639,2.20,2.40
2008.12.09 16:04:50.154,1.963,1.9638,2.20,4.20
2008.12.09 16:04:50.674,1.963,1.9638,2.20,2.40
2008.12.09 16:04:51.134,1.96305,1.9638,2.20,2.40
2008.12.09 16:04:51.713,1.9631,1.9637,2.20,1.80
2008.12.09 16:04:52.294,1.9627,1.96355,3.20,1.20
2008.12.09 16:04:52.413,1.9627,1.9637,5.40,1.20
2008.12.09 16:04:52.913,1.9627,1.9637,5.40,2.80
2008.12.09 16:04:53.313,1.96285,1.9636,2.20,1.80
2008.12.09 16:04:53.693,1.96285,1.96365,2.20,1.20
2008.12.09 16:04:54.063,1.9629,1.9637,2.20,1.80
2008.12.09 16:04:54.403,1.96295,1.96375,2.20,2.80
2008.12.09 16:04:54.853,1.96295,1.96375,2.20,1.80
2008.12.09 16:04:55.173,1.96285,1.9637,3.40,1.20
2008.12.09 16:04:55.513,1.96305,1.9638,1.00,2.40
2008.12.09 16:04:55.882,1.96325,1.9638,2.20,2.40
2008.12.09 16:04:56.272,1.9631,1.9638,2.20,2.40
2008.12.09 16:04:56.732,1.9628,1.96375,2.20,2.80
2008.12.09 16:04:57.032,1.9627,1.9636,6.60,1.20
2008.12.09 16:04:57.942,1.96305,1.9638,2.20,2.40
2008.12.09 16:04:58.572,1.963,1.9638,3.20,2.40
2008.12.09 16:04:58.922,1.9632,1.9638,2.20,2.40
2008.12.09 16:05:00.152,1.96315,1.9638,3.20,2.40
2008.12.09 16:05:01.361,1.9632,1.9638,2.20,2.40
2008.12.09 16:05:01.661,1.9632,1.9638,2.20,4.20
2008.12.09 16:05:02.011,1.9631,1.9638,2.20,4.20
2008.12.09 16:05:02.431,1.96315,1.9638,1.00,2.40
2008.12.09 16:05:02.831,1.96315,1.9638,1.00,4.20
2008.12.09 16:05:03.241,1.9631,1.9638,2.20,4.20
2008.12.09 16:05:04.110,1.9631,1.96375,2.20,1.80
2008.12.09 16:05:04.420,1.963,1.9636,3.20,1.80
2008.12.09 16:05:04.980,1.963,1.9633,2.20,1.20
2008.12.09 16:05:05.500,1.9628,1.9634,3.20,1.20
2008.12.09 16:05:05.900,1.9628,1.96325,3.20,1.20
2008.12.09 16:05:06.410,1.9628,1.96295,3.20,1.20
2008.12.09 16:05:06.781,1.9628,1.9631,3.20,1.20
2008.12.09 16:05:07.080,1.9628,1.9631,3.20,2.20
2008.12.09 16:05:07.360,1.9628,1.96295,3.20,1.20
2008.12.09 16:05:07.710,1.96295,1.9634,1.00,1.20
2008.12.09 16:05:08.150,1.96295,1.96355,1.00,1.20
2008.12.09 16:05:08.609,1.9631,1.9637,1.00,1.20
2008.12.09 16:05:09.819,1.963,1.9637,1.00,1.20
2008.12.09 16:05:10.150,1.963,1.96375,2.20,1.80
2008.12.09 16:05:10.729,1.96285,1.96365,2.20,1.20
2008.12.09 16:05:11.179,1.96285,1.9637,2.20,1.20
2008.12.09 16:05:11.809,1.9629,1.96375,3.20,2.80
2008.12.09 16:05:12.369,1.9635,1.9638,1.00,1.60
2008.12.09 16:05:12.938,1.96355,1.9638,1.00,1.60
2008.12.09 16:05:13.229,1.9634,1.9638,2.20,1.60
2008.12.09 16:05:13.628,1.96335,1.9638,1.20,1.60
2008.12.09 16:05:13.989,1.9632,1.9638,1.20,1.60
2008.12.09 16:05:14.508,1.96315,1.9638,3.40,1.60
2008.12.09 16:05:14.978,1.9628,1.96375,3.40,1.20
2008.12.09 16:05:15.499,1.96275,1.96365,2.20,3.60
2008.12.09 16:05:16.008,1.9628,1.96365,2.20,1.80
2008.12.09 16:05:16.238,1.9627,1.9635,1.20,1.20
2008.12.09 16:05:17.107,1.96325,1.9639,1.00,1.60
2008.12.09 16:05:17.507,1.96325,1.9639,3.20,1.60
2008.12.09 16:05:17.927,1.963,1.9639,1.00,1.60
2008.12.09 16:05:18.147,1.9632,1.9638,1.20,1.60
2008.12.09 16:05:18.497,1.9634,1.9638,2.20,1.60
2008.12.09 16:05:19.197,1.96345,1.9638,2.20,1.60
2008.12.09 16:05:19.547,1.9634,1.9638,2.20,1.60
2008.12.09 16:05:20.397,1.96325,1.9638,3.20,1.60
2008.12.09 16:05:20.866,1.96305,1.9638,3.40,1.60
2008.12.09 16:05:21.317,1.9631,1.9638,2.20,1.60
2008.12.09 16:05:21.606,1.96345,1.9638,1.00,1.60
2008.12.09 16:05:21.906,1.9634,1.96415,2.20,1.20
2008.12.09 16:05:22.146,1.96355,1.964,2.20,1.80
2008.12.09 16:05:22.546,1.96325,1.9639,1.00,1.60
2008.12.09 16:05:23.946,1.96355,1.9638,1.00,1.60
2008.12.09 16:05:25.795,1.9637,1.9638,1.00,1.60
2008.12.09 16:05:26.825,1.9637,1.96455,1.00,6.40
2008.12.09 16:05:27.505,1.9637,1.96455,1.00,1.20
2008.12.09 16:05:28.025,1.96385,1.9644,1.00,1.20
2008.12.09 16:05:28.485,1.96385,1.9643,1.00,1.40
2008.12.09 16:05:28.815,1.9637,1.96425,1.00,3.20
2008.12.09 16:05:29.415,1.96355,1.96415,1.00,2.60
2008.12.09 16:05:29.715,1.96355,1.96415,1.00,2.20
2008.12.09 16:05:30.244,1.96355,1.9642,1.00,1.20
2008.12.09 16:05:30.764,1.9637,1.9642,1.00,1.20
2008.12.09 16:05:30.984,1.9637,1.96435,1.00,1.20
2008.12.09 16:05:32.814,1.96395,1.96435,1.00,1.20
2008.12.09 16:05:33.094,1.9638,1.9642,1.00,1.20
2008.12.09 16:05:33.443,1.96365,1.96405,3.20,1.20
2008.12.09 16:05:33.843,1.9635,1.96395,1.60,2.80
2008.12.09 16:05:34.373,1.9635,1.96385,1.60,1.80
2008.12.09 16:05:34.963,1.9635,1.9637,1.60,1.20
2008.12.09 16:05:35.303,1.9635,1.96365,1.60,2.80
2008.12.09 16:05:35.583,1.9625,1.96355,3.40,1.20
2008.12.09 16:05:35.873,1.96235,1.9634,1.20,1.20
2008.12.09 16:05:36.563,1.96235,1.9633,2.20,1.80
2008.12.09 16:05:36.962,1.96215,1.9631,3.40,1.20
2008.12.09 16:05:37.473,1.9633,1.96355,1.00,8.00
2008.12.09 16:05:37.883,1.9631,1.96365,2.20,1.20
2008.12.09 16:05:38.102,1.96245,1.96355,2.20,1.20
2008.12.09 16:05:38.462,1.9625,1.96365,2.20,1.20
2008.12.09 16:05:38.692,1.96265,1.96345,2.20,1.20
2008.12.09 16:05:38.922,1.9627,1.96355,2.20,1.20
2008.12.09 16:05:39.432,1.96235,1.96335,1.20,1.20
2008.12.09 16:05:40.592,1.96255,1.96335,2.20,1.20
2008.12.09 16:05:41.111,1.96245,1.9633,3.40,1.20
2008.12.09 16:05:41.341,1.96245,1.9633,2.20,1.20
2008.12.09 16:05:41.791,1.9626,1.96345,2.20,1.20
2008.12.09 16:05:42.651,1.96255,1.9634,2.20,1.20
2008.12.09 16:05:43.051,1.96255,1.96335,2.20,1.20
2008.12.09 16:05:43.511,1.9625,1.96335,2.20,1.20
2008.12.09 16:05:45.790,1.96245,1.9633,2.20,1.20
2008.12.09 16:05:47.670,1.9625,1.96335,2.20,1.20
2008.12.09 16:05:48.350,1.96245,1.9633,2.20,1.20
2008.12.09 16:05:48.630,1.9624,1.96325,2.20,1.20
2008.12.09 16:05:48.960,1.96235,1.9632,2.20,1.20
2008.12.09 16:05:50.649,1.9624,1.96325,2.20,1.20
2008.12.09 16:05:51.589,1.96255,1.96335,2.20,1.20
2008.12.09 16:05:52.129,1.96255,1.9634,2.20,1.20
2008.12.09 16:05:52.469,1.9625,1.96335,2.20,1.20
2008.12.09 16:05:52.699,1.9625,1.9633,2.20,1.80
2008.12.09 16:05:54.138,1.96265,1.9635,2.20,2.80
2008.12.09 16:05:54.828,1.96265,1.9635,2.20,1.20
2008.12.09 16:05:55.288,1.9631,1.9635,1.00,1.20
2008.12.09 16:05:55.578,1.9631,1.96395,1.00,1.20
2008.12.09 16:05:56.048,1.96285,1.96375,2.20,1.80
2008.12.09 16:05:56.338,1.9628,1.9635,3.20,1.80
2008.12.09 16:05:56.668,1.96245,1.9635,10.20,2.80
2008.12.09 16:05:57.008,1.9624,1.96345,2.20,1.20
2008.12.09 16:05:57.398,1.96255,1.9635,2.20,1.80
2008.12.09 16:05:57.697,1.9629,1.96345,1.00,1.20
2008.12.09 16:05:58.027,1.9625,1.9634,2.20,1.80
2008.12.09 16:05:58.528,1.9625,1.96345,2.20,2.80
2008.12.09 16:05:58.927,1.96265,1.96365,3.40,1.20
2008.12.09 16:05:59.317,1.96285,1.9636,2.20,1.80
2008.12.09 16:05:59.598,1.9627,1.9635,2.20,1.20
2008.12.09 16:06:01.027,1.9627,1.96355,2.20,1.20
2008.12.09 16:06:01.367,1.9627,1.9635,2.20,1.20
2008.12.09 16:06:01.987,1.9626,1.96345,3.40,1.20
2008.12.09 16:06:02.266,1.9627,1.9635,2.20,1.20
2008.12.09 16:06:02.537,1.9627,1.9635,2.20,2.80
2008.12.09 16:06:02.826,1.9629,1.9635,1.00,2.80
2008.12.09 16:06:03.406,1.96315,1.9635,1.00,1.20
2008.12.09 16:06:03.696,1.96305,1.96405,1.00,1.20
2008.12.09 16:06:04.116,1.96325,1.9642,2.20,1.80
2008.12.09 16:06:04.466,1.96335,1.96415,2.20,1.80
2008.12.09 16:06:04.806,1.963,1.9639,8.00,1.20
2008.12.09 16:06:05.406,1.9629,1.96375,1.20,1.20
2008.12.09 16:06:05.756,1.96275,1.9636,1.20,1.20
2008.12.09 16:06:06.796,1.96245,1.9634,1.20,1.20
2008.12.09 16:06:07.605,1.96245,1.96345,1.20,1.20
2008.12.09 16:06:08.395,1.96255,1.9634,2.20,1.20
2008.12.09 16:06:09.765,1.96265,1.9634,1.20,1.20
2008.12.09 16:06:10.024,1.96265,1.9635,3.40,1.20
2008.12.09 16:06:10.605,1.9628,1.9635,1.20,1.20
2008.12.09 16:06:11.064,1.9628,1.96365,3.40,1.20
2008.12.09 16:06:11.444,1.96285,1.96365,2.20,1.20
2008.12.09 16:06:11.794,1.9629,1.96375,2.20,2.80
2008.12.09 16:06:12.654,1.963,1.96385,2.20,2.80
2008.12.09 16:06:12.994,1.9629,1.96375,3.40,1.20
2008.12.09 16:06:13.174,1.9629,1.96375,2.20,2.80
2008.12.09 16:06:13.354,1.96285,1.96365,2.20,1.20
2008.12.09 16:06:13.694,1.96285,1.96355,2.20,1.80
2008.12.09 16:06:14.153,1.9625,1.9634,2.40,1.20
2008.12.09 16:06:14.503,1.9627,1.96375,3.40,1.20
2008.12.09 16:06:14.954,1.96275,1.96375,1.20,1.20
2008.12.09 16:06:15.194,1.96275,1.9638,3.40,1.20
2008.12.09 16:06:15.633,1.9628,1.96365,3.40,1.20
2008.12.09 16:06:16.103,1.9628,1.96365,2.20,2.80
2008.12.09 16:06:16.833,1.9627,1.9635,1.20,1.20
2008.12.09 16:06:16.993,1.9626,1.9635,2.40,1.20
2008.12.09 16:06:17.683,1.9627,1.96365,2.20,2.80
2008.12.09 16:06:17.903,1.96265,1.96345,2.20,1.20
2008.12.09 16:06:18.503,1.9626,1.9634,2.20,1.80
2008.12.09 16:06:19.023,1.96255,1.96335,2.20,2.80
2008.12.09 16:06:19.542,1.96245,1.9633,2.20,1.20
2008.12.09 16:06:19.882,1.96235,1.9632,3.40,1.20
2008.12.09 16:06:20.342,1.96235,1.96315,1.20,1.20
2008.12.09 16:06:22.462,1.9624,1.96315,1.20,1.20
2008.12.09 16:06:22.702,1.9624,1.9632,1.20,1.20
2008.12.09 16:06:22.922,1.9624,1.96325,4.60,1.20
2008.12.09 16:06:23.201,1.9624,1.9631,1.00,1.20
2008.12.09 16:06:23.541,1.9624,1.9631,1.20,1.20
2008.12.09 16:06:23.911,1.9624,1.9632,1.20,1.20
2008.12.09 16:06:25.111,1.9625,1.96325,1.20,1.20
2008.12.09 16:06:25.571,1.96255,1.96335,1.20,1.20
2008.12.09 16:06:26.081,1.9625,1.96335,3.40,1.20
2008.12.09 16:06:29.470,1.96255,1.9634,4.60,1.20
2008.12.09 16:06:31.499,1.9626,1.9634,1.20,1.20
2008.12.09 16:06:31.789,1.9626,1.96345,3.40,1.20
2008.12.09 16:06:31.969,1.96265,1.96345,2.20,1.20
2008.12.09 16:06:34.079,1.9626,1.9634,1.20,1.20
2008.12.09 16:06:34.659,1.96265,1.9634,1.20,1.20
2008.12.09 16:06:34.829,1.9627,1.96355,2.20,2.80
2008.12.09 16:06:35.339,1.9628,1.9636,2.20,1.80
2008.12.09 16:06:36.568,1.96285,1.9636,2.20,1.80
2008.12.09 16:06:36.968,1.9628,1.9636,2.20,1.80
2008.12.09 16:06:38.128,1.9628,1.96365,3.40,1.20
2008.12.09 16:06:38.558,1.9629,1.96365,2.20,1.80
2008.12.09 16:06:38.778,1.9629,1.9637,2.20,1.20
2008.12.09 16:06:39.358,1.9629,1.9637,3.40,1.20
2008.12.09 16:06:39.598,1.963,1.9638,2.20,2.60
2008.12.09 16:06:40.357,1.96305,1.9638,2.20,1.00
2008.12.09 16:06:40.657,1.963,1.9638,2.20,1.00
2008.12.09 16:06:41.247,1.963,1.9638,2.20,2.60
2008.12.09 16:06:43.506,1.963,1.9638,2.20,1.00
2008.12.09 16:06:43.776,1.963,1.9638,3.40,1.00
2008.12.09 16:06:44.117,1.96305,1.9638,2.20,1.00
2008.12.09 16:06:44.846,1.963,1.9638,2.20,1.00
2008.12.09 16:06:45.116,1.96305,1.9638,2.20,1.00
2008.12.09 16:06:45.336,1.963,1.9638,2.20,1.00
2008.12.09 16:06:46.316,1.963,1.96375,2.20,1.80
2008.12.09 16:06:46.716,1.9629,1.96375,2.20,2.80
2008.12.09 16:06:47.066,1.96295,1.9638,2.20,1.60
2008.12.09 16:06:47.656,1.963,1.9638,2.20,1.00
2008.12.09 16:06:48.736,1.9631,1.9638,2.20,1.00
2008.12.09 16:06:49.425,1.96305,1.9638,2.20,1.00
2008.12.09 16:06:50.075,1.963,1.9638,2.20,1.00
2008.12.09 16:06:52.514,1.96305,1.9638,2.20,1.00
2008.12.09 16:06:58.713,1.96295,1.96365,1.20,1.20
2008.12.09 16:06:58.943,1.96285,1.96365,2.20,1.20
2008.12.09 16:06:59.223,1.96295,1.96375,2.20,1.80
2008.12.09 16:06:59.573,1.96295,1.9637,2.20,1.80
2008.12.09 16:06:59.853,1.96285,1.96365,2.20,1.20
2008.12.09 16:07:00.192,1.9628,1.9636,2.20,1.80
2008.12.09 16:07:00.472,1.9628,1.9635,2.20,1.80
2008.12.09 16:07:00.762,1.96265,1.9635,2.20,2.80
2008.12.09 16:07:01.782,1.9627,1.9635,1.20,1.20
2008.12.09 16:07:02.122,1.96285,1.96385,1.20,1.20
2008.12.09 16:07:02.422,1.96285,1.9639,3.40,1.60
2008.12.09 16:07:03.002,1.9629,1.9639,2.20,1.00
2008.12.09 16:07:03.292,1.963,1.9638,3.40,1.00
2008.12.09 16:07:03.642,1.9631,1.9638,2.20,1.00
2008.12.09 16:07:05.011,1.96305,1.9638,2.20,1.00
2008.12.09 16:07:05.501,1.9629,1.9637,2.20,1.80
2008.12.09 16:07:05.721,1.9628,1.96365,2.20,2.80
2008.12.09 16:07:06.181,1.9627,1.96355,3.40,1.20
2008.12.09 16:07:06.471,1.96275,1.96355,2.20,1.20
2008.12.09 16:07:07.561,1.96275,1.9636,2.20,1.20
2008.12.09 16:07:08.440,1.96275,1.9636,2.20,2.80
2008.12.09 16:07:08.790,1.96265,1.9635,3.40,1.20
2008.12.09 16:07:09.070,1.9628,1.9636,2.20,1.80
2008.12.09 16:07:09.610,1.963,1.9636,2.20,1.80
2008.12.09 16:07:10.190,1.96305,1.9636,2.20,1.80
2008.12.09 16:07:10.580,1.963,1.96355,2.20,1.80
2008.12.09 16:07:11.150,1.9631,1.96375,2.20,2.20
2008.12.09 16:07:11.680,1.9633,1.9638,2.20,1.00
2008.12.09 16:07:11.961,1.96335,1.9638,2.20,1.00
2008.12.09 16:07:12.799,1.96325,1.9638,2.20,1.00
2008.12.09 16:07:13.079,1.96325,1.96375,2.20,1.80
2008.12.09 16:07:13.419,1.9632,1.96365,2.20,1.80
2008.12.09 16:07:14.059,1.9631,1.96365,2.20,1.80
2008.12.09 16:07:14.749,1.9631,1.9638,2.20,3.60
2008.12.09 16:07:15.449,1.96325,1.9638,2.20,2.60
2008.12.09 16:07:15.739,1.9633,1.9638,2.20,1.00
2008.12.09 16:07:16.029,1.96335,1.9638,2.20,1.00
2008.12.09 16:07:16.768,1.9634,1.9638,2.20,1.00
2008.12.09 16:07:16.938,1.9636,1.9639,2.20,1.60
2008.12.09 16:07:17.158,1.96365,1.9638,1.20,1.00
2008.12.09 16:07:17.658,1.96395,1.9643,1.00,2.20
2008.12.09 16:07:17.958,1.9642,1.9648,2.20,3.00
2008.12.09 16:07:18.248,1.96385,1.9646,2.20,1.80
2008.12.09 16:07:18.609,1.9639,1.9645,2.20,1.80
2008.12.09 16:07:19.168,1.96335,1.96415,2.20,2.80
2008.12.09 16:07:19.448,1.96315,1.96415,2.20,2.80
2008.12.09 16:07:19.748,1.9633,1.96415,1.00,1.20
2008.12.09 16:07:20.048,1.9636,1.96415,1.20,1.20
2008.12.09 16:07:20.678,1.9639,1.9648,1.00,1.20
2008.12.09 16:07:21.247,1.96395,1.96495,2.20,4.40
2008.12.09 16:07:21.527,1.964,1.96495,2.20,3.40
2008.12.09 16:07:21.827,1.96395,1.96465,2.20,1.80
2008.12.09 16:07:22.177,1.964,1.96455,2.20,1.80
2008.12.09 16:07:22.627,1.964,1.96445,2.20,3.20
2008.12.09 16:07:22.967,1.9638,1.96465,2.20,2.80
2008.12.09 16:07:23.307,1.9639,1.9647,2.20,1.80
2008.12.09 16:07:23.597,1.96385,1.9646,2.20,1.80
2008.12.09 16:07:23.887,1.96375,1.9646,2.20,2.80
2008.12.09 16:07:24.307,1.96375,1.9642,2.20,1.20
2008.12.09 16:07:24.656,1.9639,1.96445,1.00,3.20
2008.12.09 16:07:25.066,1.9639,1.96475,1.00,2.80
2008.12.09 16:07:25.586,1.96375,1.9646,2.20,2.80
2008.12.09 16:07:25.807,1.9639,1.9646,1.00,1.80
2008.12.09 16:07:26.206,1.96405,1.9646,1.00,1.80
2008.12.09 16:07:26.596,1.9639,1.96455,2.20,1.80
2008.12.09 16:07:27.006,1.96405,1.9646,1.00,1.20
2008.12.09 16:07:27.406,1.96405,1.96465,1.00,3.20
2008.12.09 16:07:27.866,1.96385,1.96465,2.20,1.80
2008.12.09 16:07:28.276,1.9639,1.9646,1.00,1.80
2008.12.09 16:07:28.516,1.9639,1.9646,1.00,2.80
2008.12.09 16:07:29.086,1.96395,1.9646,1.00,2.80
2008.12.09 16:07:29.546,1.96375,1.96455,2.20,1.80
2008.12.09 16:07:29.765,1.96365,1.9645,2.20,1.20
2008.12.09 16:07:31.025,1.9637,1.96455,2.20,2.80
2008.12.09 16:07:31.365,1.9637,1.96445,2.20,1.80
2008.12.09 16:07:31.535,1.9637,1.96445,2.20,3.20
2008.12.09 16:07:31.705,1.9637,1.96435,2.20,3.20
2008.12.09 16:07:31.935,1.9636,1.96435,1.00,3.20
2008.12.09 16:07:32.225,1.9637,1.96435,2.20,3.20
2008.12.09 16:07:32.505,1.9637,1.9645,2.20,1.80
2008.12.09 16:07:33.305,1.96425,1.96455,1.00,1.20
2008.12.09 16:07:33.525,1.96395,1.9644,2.20,1.20
2008.12.09 16:07:33.645,1.9636,1.9644,8.00,1.20
2008.12.09 16:07:34.104,1.96355,1.9644,3.40,1.20
2008.12.09 16:07:34.514,1.96385,1.96475,2.20,3.00
2008.12.09 16:07:36.164,1.964,1.96465,2.20,3.00
2008.12.09 16:07:36.384,1.96405,1.9647,1.00,3.40
2008.12.09 16:07:36.504,1.964,1.9645,3.20,1.20
2008.12.09 16:07:36.784,1.964,1.9645,1.00,1.20
2008.12.09 16:07:37.244,1.96345,1.96425,8.00,1.20
2008.12.09 16:07:37.813,1.96395,1.96445,1.00,3.20
2008.12.09 16:07:38.083,1.9638,1.9646,3.20,1.20
2008.12.09 16:07:38.263,1.9638,1.9645,1.00,1.20
2008.12.09 16:07:39.003,1.9639,1.9644,2.20,1.20
2008.12.09 16:07:39.303,1.96375,1.9642,2.20,1.20
2008.12.09 16:07:39.753,1.96365,1.9643,1.00,1.20
2008.12.09 16:07:40.123,1.96365,1.96415,1.00,1.20
2008.12.09 16:07:41.743,1.9635,1.96405,1.00,1.20
2008.12.09 16:07:42.032,1.96355,1.96425,1.00,1.20
2008.12.09 16:07:42.262,1.96355,1.9644,3.20,2.20
2008.12.09 16:07:42.492,1.9636,1.9644,3.40,2.20
