2008.12.18 17:06:31.856,2.0505,2.05175,1.20,1.20
2008.12.18 17:06:33.456,2.0511,2.0518,1.20,1.60
2008.12.18 17:06:33.635,2.0511,2.05235,1.20,1.20
2008.12.18 17:06:34.105,2.05115,2.05255,1.20,1.60
2008.12.18 17:06:38.864,2.05155,2.0524,1.20,1.60
2008.12.18 17:06:39.684,2.05135,2.0524,1.20,1.60
2008.12.18 17:06:40.024,2.0515,2.0526,1.20,3.20
2008.12.18 17:06:41.354,2.05065,2.05195,2.60,1.20
2008.12.18 17:06:41.703,2.05065,2.05185,1.60,1.20
2008.12.18 17:06:42.223,2.0506,2.05185,1.20,1.20
2008.12.18 17:06:44.573,2.0508,2.05175,1.20,1.20
2008.12.18 17:06:45.612,2.0509,2.05235,1.20,1.60
2008.12.18 17:06:45.733,2.05085,2.05255,1.20,1.20
2008.12.18 17:06:46.012,2.0509,2.0526,1.20,1.60
2008.12.18 17:06:46.862,2.0509,2.0523,1.20,1.00
2008.12.18 17:06:46.972,2.05045,2.0523,1.20,1.00
2008.12.18 17:06:47.262,2.0504,2.0523,1.20,1.00
2008.12.18 17:06:47.892,2.0504,2.0521,1.20,2.40
2008.12.18 17:06:48.212,2.05065,2.05205,1.20,1.60
2008.12.18 17:06:48.652,2.05085,2.05205,1.20,1.60
2008.12.18 17:06:49.012,2.0507,2.0525,1.20,1.00
2008.12.18 17:06:49.471,2.051,2.05255,1.20,2.40
2008.12.18 17:06:49.831,2.0509,2.05245,1.20,2.40
2008.12.18 17:06:50.311,2.051,2.05225,1.20,1.60
2008.12.18 17:06:50.661,2.0507,2.05245,1.20,1.60
2008.12.18 17:06:50.831,2.0507,2.0524,1.20,1.00
2008.12.18 17:06:51.121,2.0505,2.05215,1.20,1.00
2008.12.18 17:06:51.751,2.0507,2.052,1.20,1.60
2008.12.18 17:06:52.251,2.0507,2.05245,1.20,1.00
2008.12.18 17:06:52.591,2.05065,2.05245,1.20,1.00
2008.12.18 17:06:52.871,2.05065,2.0523,1.20,1.60
2008.12.18 17:06:54.730,2.05105,2.0525,1.20,3.20
2008.12.18 17:06:57.020,2.0505,2.05225,1.20,1.60
2008.12.18 17:06:57.380,2.0505,2.0521,1.20,1.60
2008.12.18 17:06:57.900,2.0505,2.05215,1.20,1.00
2008.12.18 17:06:58.019,2.0505,2.0522,1.20,2.40
2008.12.18 17:07:00.629,2.05055,2.0521,1.20,2.40
2008.12.18 17:07:00.739,2.0504,2.0521,1.20,2.40
2008.12.18 17:07:00.969,2.0504,2.05195,1.20,1.00
2008.12.18 17:07:02.358,2.05075,2.0521,1.20,1.60
2008.12.18 17:07:02.828,2.05075,2.05215,1.20,1.60
2008.12.18 17:07:03.098,2.05075,2.0521,1.20,1.60
2008.12.18 17:07:03.438,2.0509,2.0522,1.20,1.60
2008.12.18 17:07:03.838,2.0509,2.0526,1.20,1.20
2008.12.18 17:07:04.638,2.05105,2.05265,1.20,1.20
2008.12.18 17:07:04.988,2.0514,2.05265,1.20,1.20
2008.12.18 17:07:09.227,2.0517,2.05265,1.20,1.20
2008.12.18 17:07:10.387,2.05155,2.05265,1.20,1.20
2008.12.18 17:07:10.737,2.0514,2.0526,1.20,1.20
2008.12.18 17:07:12.036,2.0512,2.05255,1.20,1.20
2008.12.18 17:07:12.436,2.05155,2.05275,1.20,1.00
2008.12.18 17:07:12.776,2.05155,2.05285,1.20,1.20
2008.12.18 17:07:14.646,2.05135,2.0528,1.20,1.20
2008.12.18 17:07:15.165,2.05125,2.0528,1.20,1.20
2008.12.18 17:07:15.515,2.0517,2.0529,1.20,1.20
2008.12.18 17:07:15.925,2.05165,2.05275,1.20,1.20
2008.12.18 17:07:16.215,2.05155,2.05275,1.20,1.20
2008.12.18 17:07:17.005,2.05155,2.05265,1.20,1.20
2008.12.18 17:07:17.415,2.0517,2.05265,1.20,1.20
2008.12.18 17:07:18.295,2.0516,2.05265,1.20,1.20
2008.12.18 17:07:18.925,2.05155,2.05265,1.20,1.20
2008.12.18 17:07:20.714,2.0515,2.05245,1.20,1.20
2008.12.18 17:07:21.334,2.05065,2.0523,2.20,1.20
2008.12.18 17:07:21.674,2.0506,2.0523,1.20,1.20
2008.12.18 17:07:22.714,2.0506,2.0523,1.20,1.20
2008.12.18 17:07:23.013,2.0508,2.0523,1.60,1.20
2008.12.18 17:07:23.304,2.051,2.05235,1.20,1.20
2008.12.18 17:07:23.923,2.05095,2.0521,1.20,1.20
2008.12.18 17:07:24.323,2.05085,2.05205,1.20,1.20
2008.12.18 17:07:24.663,2.05045,2.052,1.20,1.20
2008.12.18 17:07:25.073,2.0505,2.05205,1.20,1.20
2008.12.18 17:07:25.813,2.0506,2.052,1.20,1.60
2008.12.18 17:07:26.173,2.0506,2.0524,1.20,1.20
2008.12.18 17:07:26.863,2.05075,2.0525,1.20,1.20
2008.12.18 17:07:27.782,2.0509,2.0524,1.20,1.20
2008.12.18 17:07:28.422,2.05105,2.0526,1.20,1.20
2008.12.18 17:07:28.832,2.05115,2.05265,1.20,1.20
2008.12.18 17:07:29.003,2.0513,2.05265,1.20,1.20
2008.12.18 17:07:29.532,2.0513,2.0528,1.20,1.20
2008.12.18 17:07:31.561,2.05135,2.05265,2.20,1.20
2008.12.18 17:07:32.491,2.05155,2.0527,1.20,1.20
2008.12.18 17:07:32.671,2.05155,2.0527,3.20,1.20
2008.12.18 17:07:32.901,2.05155,2.0527,1.20,1.20
2008.12.18 17:07:34.601,2.0516,2.0527,1.20,1.20
2008.12.18 17:07:34.711,2.0517,2.05345,1.20,1.60
2008.12.18 17:07:34.941,2.0519,2.05365,2.20,1.20
2008.12.18 17:07:35.051,2.05195,2.05395,1.20,2.20
2008.12.18 17:07:35.281,2.0521,2.05395,2.20,1.20
2008.12.18 17:07:35.640,2.05195,2.0537,2.20,1.20
2008.12.18 17:07:35.990,2.0532,2.05425,1.60,1.20
2008.12.18 17:07:36.780,2.0532,2.0542,1.60,1.20
2008.12.18 17:07:37.130,2.05255,2.05405,1.60,1.20
2008.12.18 17:07:37.530,2.0523,2.05405,2.20,1.20
2008.12.18 17:07:38.230,2.05205,2.05405,2.20,2.20
2008.12.18 17:07:38.730,2.0515,2.05365,1.20,1.00
2008.12.18 17:07:39.520,2.0519,2.05375,2.20,1.60
2008.12.18 17:07:39.740,2.05205,2.0533,1.20,1.20
2008.12.18 17:07:40.029,2.0523,2.05375,1.20,1.60
2008.12.18 17:07:41.039,2.0528,2.0536,1.20,1.60
2008.12.18 17:07:41.559,2.0528,2.054,1.20,1.20
2008.12.18 17:07:42.499,2.05295,2.0541,1.20,1.20
2008.12.18 17:07:43.229,2.05235,2.0534,2.20,1.20
2008.12.18 17:07:43.679,2.0519,2.0534,3.20,1.20
2008.12.18 17:07:44.038,2.0519,2.0534,1.20,1.20
2008.12.18 17:07:49.137,2.0521,2.05365,1.20,1.60
2008.12.18 17:07:49.367,2.0521,2.05315,2.20,1.20
2008.12.18 17:07:49.777,2.0517,2.05315,1.20,1.20
2008.12.18 17:07:51.987,2.052,2.053,2.20,1.20
2008.12.18 17:07:52.926,2.05205,2.05355,1.20,1.60
2008.12.18 17:07:53.366,2.05265,2.05415,1.20,1.20
2008.12.18 17:07:53.766,2.0521,2.05405,3.80,1.20
2008.12.18 17:07:54.046,2.05185,2.05405,1.20,2.20
2008.12.18 17:07:54.316,2.05265,2.0539,1.20,1.00
2008.12.18 17:07:54.726,2.05265,2.054,1.20,1.20
2008.12.18 17:07:55.196,2.05255,2.0539,1.20,1.20
2008.12.18 17:07:55.546,2.05275,2.0538,1.20,1.20
2008.12.18 17:07:56.435,2.05185,2.05415,3.20,2.20
2008.12.18 17:07:57.335,2.052,2.0539,1.20,1.20
2008.12.18 17:07:58.345,2.0521,2.05395,1.20,2.20
2008.12.18 17:07:58.515,2.0521,2.05395,1.20,1.20
2008.12.18 17:07:59.265,2.0521,2.05405,1.20,2.20
2008.12.18 17:07:59.554,2.0521,2.05405,1.20,1.20
2008.12.18 17:08:00.824,2.0521,2.0539,1.20,1.20
2008.12.18 17:08:04.833,2.05195,2.05365,1.20,1.20
2008.12.18 17:08:10.872,2.0519,2.0536,2.20,1.20
2008.12.18 17:08:11.322,2.0515,2.0536,6.80,2.20
2008.12.18 17:08:11.832,2.0515,2.0536,5.20,1.20
2008.12.18 17:08:12.641,2.0516,2.053,2.20,1.20
2008.12.18 17:08:12.992,2.05125,2.053,9.00,1.20
2008.12.18 17:08:13.051,2.05125,2.053,1.20,1.20
2008.12.18 17:08:15.111,2.0513,2.05265,1.20,1.20
2008.12.18 17:08:15.311,2.05195,2.0532,1.20,1.00
2008.12.18 17:08:15.651,2.05195,2.0533,1.20,1.20
2008.12.18 17:08:15.761,2.0523,2.05345,1.20,1.60
2008.12.18 17:08:16.041,2.0523,2.05415,1.20,1.20
2008.12.18 17:08:17.061,2.0525,2.05385,1.20,1.20
2008.12.18 17:08:18.870,2.05265,2.0539,1.20,1.20
2008.12.18 17:08:20.250,2.0524,2.0537,1.20,1.20
2008.12.18 17:08:23.829,2.0525,2.0537,1.20,1.20
2008.12.18 17:08:24.189,2.0525,2.05385,1.20,1.20
2008.12.18 17:08:24.649,2.05265,2.054,1.20,1.20
2008.12.18 17:08:25.098,2.05265,2.05415,1.20,1.20
2008.12.18 17:08:26.888,2.0528,2.05415,1.20,1.20
2008.12.18 17:08:34.306,2.05275,2.054,1.20,1.20
2008.12.18 17:08:34.867,2.0529,2.05405,1.20,1.20
2008.12.18 17:08:38.785,2.05295,2.05405,1.20,1.20
2008.12.18 17:08:39.025,2.0526,2.05325,1.60,1.20
2008.12.18 17:08:39.375,2.05215,2.0534,1.20,1.20
2008.12.18 17:08:40.085,2.0523,2.05325,1.20,1.20
2008.12.18 17:08:40.795,2.0523,2.0533,2.60,1.20
2008.12.18 17:08:41.135,2.0523,2.0533,1.20,1.20
2008.12.18 17:08:44.384,2.05245,2.0534,1.20,1.20
2008.12.18 17:08:44.964,2.0523,2.0533,1.60,1.20
2008.12.18 17:08:45.494,2.05205,2.05305,1.20,1.20
2008.12.18 17:08:46.233,2.0519,2.053,1.60,1.20
2008.12.18 17:08:46.933,2.0519,2.0529,1.20,1.20
2008.12.18 17:08:55.401,2.0519,2.0528,1.20,1.20
2008.12.18 17:08:55.641,2.05205,2.0532,1.20,1.20
2008.12.18 17:08:58.800,2.052,2.0531,1.20,1.20
2008.12.18 17:08:59.141,2.052,2.053,1.20,1.20
2008.12.18 17:09:00.330,2.0522,2.0531,1.20,1.20
2008.12.18 17:09:01.890,2.0523,2.0531,1.20,1.20
2008.12.18 17:09:02.169,2.05215,2.053,1.20,1.20
2008.12.18 17:09:03.539,2.0524,2.05345,1.20,1.20
2008.12.18 17:09:08.858,2.0523,2.05325,1.20,1.20
2008.12.18 17:09:12.297,2.05225,2.05315,1.20,1.20
2008.12.18 17:09:12.817,2.05215,2.0531,1.20,1.20
2008.12.18 17:09:13.317,2.052,2.0531,1.20,1.20
2008.12.18 17:09:13.607,2.0521,2.0532,1.20,1.20
2008.12.18 17:09:16.696,2.0523,2.05335,1.20,1.20
2008.12.18 17:09:19.075,2.05225,2.05335,1.20,1.20
2008.12.18 17:09:23.425,2.0524,2.05335,1.20,1.20
2008.12.18 17:09:27.424,2.0525,2.0534,1.20,1.20
2008.12.18 17:09:27.664,2.0524,2.05335,1.20,1.20
2008.12.18 17:09:32.832,2.05185,2.05315,1.60,1.20
2008.12.18 17:09:33.382,2.0517,2.05315,1.20,1.20
2008.12.18 17:09:33.842,2.0517,2.053,1.20,1.20
2008.12.18 17:09:34.122,2.05185,2.0528,1.20,1.20
2008.12.18 17:09:36.251,2.05195,2.0528,1.20,1.20
2008.12.18 17:09:37.161,2.0518,2.0527,1.20,1.20
2008.12.18 17:09:38.581,2.05165,2.05255,1.20,1.20
2008.12.18 17:09:40.140,2.05175,2.05295,1.20,1.20
2008.12.18 17:09:40.530,2.051,2.05255,2.60,1.20
2008.12.18 17:09:41.120,2.05135,2.0531,1.20,1.20
2008.12.18 17:09:41.520,2.0513,2.05315,1.20,1.20
2008.12.18 17:09:41.940,2.0511,2.0531,1.20,1.20
2008.12.18 17:09:42.990,2.05135,2.053,1.20,1.20
2008.12.18 17:09:43.640,2.0511,2.05295,1.20,1.20
2008.12.18 17:09:44.270,2.0511,2.05285,1.20,1.00
2008.12.18 17:09:44.549,2.05095,2.05245,2.20,1.20
2008.12.18 17:09:45.509,2.05065,2.05225,1.20,1.20
2008.12.18 17:09:45.849,2.0501,2.052,2.20,1.20
2008.12.18 17:09:46.209,2.05,2.052,2.20,1.20
2008.12.18 17:09:46.539,2.05065,2.052,1.20,1.20
2008.12.18 17:09:46.929,2.05065,2.05175,1.20,1.20
2008.12.18 17:09:47.669,2.0507,2.05175,1.20,1.20
2008.12.18 17:09:48.009,2.0505,2.0515,1.20,1.20
2008.12.18 17:09:48.419,2.05015,2.05145,1.20,1.20
2008.12.18 17:09:48.818,2.0497,2.05135,1.20,1.20
2008.12.18 17:09:49.208,2.04945,2.0509,2.60,1.20
2008.12.18 17:09:49.668,2.05,2.05125,1.20,1.20
2008.12.18 17:09:50.298,2.04945,2.051,2.60,1.20
2008.12.18 17:09:51.538,2.0502,2.05175,1.20,8.00
2008.12.18 17:09:51.928,2.0496,2.05105,1.20,1.20
2008.12.18 17:09:52.377,2.04955,2.05095,1.20,1.20
2008.12.18 17:09:53.687,2.04965,2.05065,1.20,1.20
2008.12.18 17:09:54.467,2.0493,2.05065,1.20,1.20
2008.12.18 17:09:54.987,2.04945,2.05065,1.20,1.20
2008.12.18 17:09:55.847,2.04935,2.0502,1.60,1.20
2008.12.18 17:09:56.237,2.04875,2.0502,1.60,1.20
2008.12.18 17:09:56.766,2.04865,2.0502,2.60,1.20
2008.12.18 17:09:57.236,2.04905,2.0501,1.20,1.20
2008.12.18 17:09:57.726,2.04935,2.05055,1.20,1.20
2008.12.18 17:09:58.126,2.04965,2.0508,1.20,1.20
2008.12.18 17:09:59.815,2.04935,2.0505,1.20,1.20
2008.12.18 17:10:00.785,2.0494,2.05055,1.20,1.20
2008.12.18 17:10:01.545,2.0491,2.05025,1.60,1.20
2008.12.18 17:10:01.945,2.0491,2.05,1.60,1.20
2008.12.18 17:10:02.505,2.0488,2.05,1.20,1.20
2008.12.18 17:10:03.195,2.0489,2.0499,1.20,1.20
2008.12.18 17:10:04.335,2.0488,2.04975,1.60,1.00
2008.12.18 17:10:04.984,2.0487,2.0494,8.00,1.60
2008.12.18 17:10:05.395,2.0487,2.04995,8.00,1.20
2008.12.18 17:10:06.084,2.0487,2.0497,8.00,1.20
2008.12.18 17:10:06.424,2.0487,2.0494,8.00,1.20
2008.12.18 17:10:07.054,2.0487,2.04955,8.00,1.20
2008.12.18 17:10:08.024,2.0487,2.0494,8.00,1.20
2008.12.18 17:10:08.644,2.0487,2.04915,8.00,1.20
2008.12.18 17:10:09.153,2.0487,2.0491,8.00,1.20
2008.12.18 17:10:09.843,2.0487,2.0497,8.00,1.00
2008.12.18 17:10:10.293,2.0487,2.04965,8.00,1.20
2008.12.18 17:10:11.383,2.0488,2.04965,1.60,1.20
2008.12.18 17:10:11.823,2.0489,2.05005,1.20,1.20
2008.12.18 17:10:13.282,2.0488,2.0498,1.60,1.20
2008.12.18 17:10:13.572,2.04955,2.05055,1.20,2.40
2008.12.18 17:10:13.852,2.0497,2.05085,1.20,8.00
2008.12.18 17:10:14.202,2.0496,2.0511,1.20,1.20
2008.12.18 17:10:15.352,2.05005,2.05155,1.20,1.60
2008.12.18 17:10:15.582,2.04985,2.05145,1.60,1.00
2008.12.18 17:10:16.592,2.04925,2.0511,1.60,1.60
2008.12.18 17:10:16.982,2.0491,2.05125,2.20,1.00
2008.12.18 17:10:17.441,2.04945,2.05085,1.60,1.20
2008.12.18 17:10:18.081,2.0498,2.05125,1.20,1.20
2008.12.18 17:10:18.761,2.04995,2.0518,2.20,1.20
2008.12.18 17:10:19.111,2.05,2.0521,2.20,1.20
2008.12.18 17:10:19.351,2.05005,2.05215,1.20,1.00
2008.12.18 17:10:19.761,2.05025,2.05215,1.20,1.00
2008.12.18 17:10:19.991,2.05045,2.0522,1.20,1.00
2008.12.18 17:10:20.341,2.05015,2.0521,1.20,1.20
2008.12.18 17:10:21.381,2.0507,2.0525,1.20,1.00
2008.12.18 17:10:22.290,2.05095,2.05265,1.20,1.00
2008.12.18 17:10:23.150,2.05065,2.05235,1.60,1.00
2008.12.18 17:10:23.510,2.0504,2.05215,1.60,1.00
2008.12.18 17:10:23.680,2.0499,2.05215,2.20,1.00
2008.12.18 17:10:24.070,2.05005,2.05215,1.60,1.00
2008.12.18 17:10:24.420,2.05005,2.0519,1.60,1.60
2008.12.18 17:10:25.099,2.0506,2.0519,1.20,4.00
2008.12.18 17:10:25.509,2.0503,2.0515,1.60,1.00
2008.12.18 17:10:25.919,2.05005,2.0515,1.60,1.00
2008.12.18 17:10:27.129,2.05005,2.0514,1.20,1.60
2008.12.18 17:10:27.579,2.05005,2.05135,1.20,1.00
2008.12.18 17:10:28.439,2.04995,2.05135,1.20,1.00
2008.12.18 17:10:28.559,2.05005,2.0512,1.20,1.60
2008.12.18 17:10:31.888,2.04965,2.0511,3.20,1.20
2008.12.18 17:10:32.338,2.0495,2.0511,1.20,1.20
2008.12.18 17:10:32.948,2.04915,2.05095,10.20,1.20
2008.12.18 17:10:33.428,2.04915,2.05095,2.20,1.20
2008.12.18 17:10:33.668,2.0491,2.05095,1.20,1.20
2008.12.18 17:10:33.838,2.0491,2.0508,1.20,1.20
2008.12.18 17:10:35.627,2.04945,2.05085,1.20,1.20
2008.12.18 17:10:36.147,2.04905,2.0508,2.60,1.20
2008.12.18 17:10:37.137,2.0493,2.0514,1.20,1.00
2008.12.18 17:10:37.547,2.0495,2.05165,2.20,1.00
2008.12.18 17:10:37.957,2.0497,2.0518,3.20,1.20
2008.12.18 17:10:38.526,2.0501,2.0517,1.20,1.20
2008.12.18 17:10:38.876,2.04985,2.0516,2.20,1.20
2008.12.18 17:10:39.336,2.0497,2.0516,1.20,1.20
2008.12.18 17:10:39.796,2.04985,2.0514,1.20,1.20
2008.12.18 17:10:40.176,2.04975,2.0511,1.20,1.20
2008.12.18 17:10:41.326,2.04985,2.05155,2.20,1.20
2008.12.18 17:10:41.726,2.0492,2.05145,2.20,1.20
2008.12.18 17:10:42.305,2.04905,2.0507,2.20,1.20
2008.12.18 17:10:42.775,2.0491,2.05065,1.20,1.20
2008.12.18 17:10:43.585,2.04915,2.0511,3.20,2.80
2008.12.18 17:10:43.875,2.04915,2.051,1.20,1.20
2008.12.18 17:10:44.925,2.0492,2.0514,3.20,2.20
2008.12.18 17:10:45.495,2.04925,2.05085,2.20,1.00
2008.12.18 17:10:45.834,2.0482,2.0505,2.20,1.00
2008.12.18 17:10:46.334,2.04805,2.05045,2.20,1.00
2008.12.18 17:10:46.854,2.0484,2.0499,1.20,1.20
2008.12.18 17:10:47.204,2.04795,2.05,1.60,1.00
2008.12.18 17:10:47.694,2.04775,2.0499,8.00,1.00
2008.12.18 17:10:48.044,2.0481,2.04955,1.20,1.20
2008.12.18 17:10:48.384,2.04805,2.0493,2.60,1.20
2008.12.18 17:10:49.234,2.0482,2.04955,1.20,1.20
2008.12.18 17:10:49.754,2.0481,2.0492,1.60,1.20
2008.12.18 17:10:49.984,2.0481,2.04915,1.60,1.20
2008.12.18 17:10:50.333,2.04795,2.04915,1.20,1.20
2008.12.18 17:10:50.674,2.04785,2.0489,1.20,1.20
2008.12.18 17:10:51.263,2.0479,2.04915,1.20,1.20
2008.12.18 17:10:51.843,2.04725,2.0488,1.60,1.20
2008.12.18 17:10:52.673,2.0472,2.0488,1.20,1.20
2008.12.18 17:10:53.013,2.0476,2.0488,1.20,1.00
2008.12.18 17:10:53.393,2.0469,2.0482,1.60,1.20
2008.12.18 17:10:54.043,2.04665,2.0482,1.60,1.20
2008.12.18 17:10:54.723,2.0468,2.0479,2.60,1.20
2008.12.18 17:10:54.952,2.04705,2.0485,1.20,1.20
2008.12.18 17:10:55.992,2.04705,2.0485,3.20,1.20
2008.12.18 17:10:56.372,2.04735,2.0485,2.60,1.00
2008.12.18 17:10:57.382,2.0473,2.0484,2.60,1.00
2008.12.18 17:10:57.702,2.0473,2.04825,1.20,1.20
2008.12.18 17:10:58.492,2.0474,2.0483,1.20,1.20
2008.12.18 17:10:59.361,2.04755,2.04885,1.20,1.20
2008.12.18 17:10:59.771,2.04745,2.0486,1.20,1.20
2008.12.18 17:11:00.232,2.0475,2.0487,1.20,1.20
2008.12.18 17:11:00.581,2.0472,2.04835,1.20,1.20
2008.12.18 17:11:01.031,2.04735,2.04865,1.20,1.20
2008.12.18 17:11:01.901,2.04705,2.04835,1.20,1.20
2008.12.18 17:11:02.591,2.0471,2.04835,1.60,1.20
2008.12.18 17:11:02.880,2.04715,2.04825,1.20,1.20
2008.12.18 17:11:03.380,2.04705,2.04825,1.20,1.20
2008.12.18 17:11:03.610,2.0473,2.0483,1.20,1.20
2008.12.18 17:11:03.960,2.04675,2.0481,2.60,1.20
2008.12.18 17:11:04.310,2.0469,2.0481,1.20,1.20
2008.12.18 17:11:05.920,2.04685,2.04785,1.20,1.20
2008.12.18 17:11:06.250,2.0468,2.04795,1.20,1.20
2008.12.18 17:11:07.349,2.0469,2.04785,1.20,1.20
2008.12.18 17:11:07.769,2.0475,2.04855,1.20,1.60
2008.12.18 17:11:08.159,2.0475,2.0489,1.20,1.20
2008.12.18 17:11:08.729,2.0475,2.049,1.20,1.20
2008.12.18 17:11:09.570,2.0471,2.0487,1.20,1.20
2008.12.18 17:11:09.919,2.04685,2.0481,1.20,1.20
2008.12.18 17:11:10.269,2.04695,2.0482,1.20,1.20
2008.12.18 17:11:10.659,2.04735,2.0487,1.20,1.60
2008.12.18 17:11:11.058,2.04725,2.0483,1.20,1.20
2008.12.18 17:11:11.509,2.04735,2.04895,1.20,1.60
2008.12.18 17:11:11.928,2.0475,2.0492,1.20,1.20
2008.12.18 17:11:12.388,2.04705,2.0484,1.60,1.20
2008.12.18 17:11:13.658,2.04645,2.04795,1.20,1.20
2008.12.18 17:11:14.548,2.0468,2.0478,2.80,1.20
2008.12.18 17:11:14.947,2.04715,2.04835,1.20,1.60
2008.12.18 17:11:15.427,2.0469,2.04925,2.20,1.00
2008.12.18 17:11:17.337,2.0473,2.0494,1.20,1.20
2008.12.18 17:11:17.857,2.0473,2.04935,1.20,1.00
2008.12.18 17:11:18.307,2.0473,2.04935,1.20,1.00
2008.12.18 17:11:18.647,2.04745,2.04905,1.20,1.20
2008.12.18 17:11:19.097,2.04765,2.0491,1.20,1.20
2008.12.18 17:11:20.806,2.04805,2.04915,1.20,1.20
2008.12.18 17:11:21.477,2.0478,2.04915,1.20,1.20
2008.12.18 17:11:21.986,2.04755,2.04895,1.20,1.20
2008.12.18 17:11:22.736,2.04755,2.0487,1.20,1.20
2008.12.18 17:11:23.145,2.0476,2.0486,1.20,1.20
2008.12.18 17:11:23.486,2.04765,2.0487,1.20,1.20
2008.12.18 17:11:23.825,2.04765,2.04875,1.20,1.20
2008.12.18 17:11:24.055,2.0478,2.04875,1.20,1.20
2008.12.18 17:11:24.415,2.0478,2.0489,1.20,1.20
2008.12.18 17:11:24.815,2.047,2.0482,1.60,1.00
2008.12.18 17:11:25.275,2.0469,2.04805,1.20,1.00
2008.12.18 17:11:25.565,2.04705,2.0482,1.20,1.00
2008.12.18 17:11:26.015,2.04705,2.04835,1.20,1.00
2008.12.18 17:11:26.285,2.04705,2.0484,1.20,2.40
2008.12.18 17:11:26.965,2.04705,2.0485,1.20,2.40
2008.12.18 17:11:27.574,2.04705,2.0483,1.20,1.60
2008.12.18 17:11:28.394,2.0464,2.0482,1.60,1.00
2008.12.18 17:11:28.874,2.04635,2.04805,1.20,1.60
2008.12.18 17:11:29.214,2.04635,2.0479,1.20,1.00
2008.12.18 17:11:29.614,2.0465,2.04805,1.20,2.40
2008.12.18 17:11:30.044,2.0465,2.04795,1.20,1.60
2008.12.18 17:11:30.804,2.0467,2.0481,1.20,1.00
2008.12.18 17:11:31.094,2.0467,2.04865,3.20,1.00
2008.12.18 17:11:31.803,2.0471,2.0487,2.20,1.60
2008.12.18 17:11:32.283,2.04725,2.04855,2.20,1.60
2008.12.18 17:11:32.903,2.04755,2.04855,2.20,1.60
2008.12.18 17:11:33.303,2.0475,2.0486,3.20,1.60
2008.12.18 17:11:33.823,2.0475,2.0486,1.20,1.60
2008.12.18 17:11:34.233,2.0474,2.0486,2.20,3.20
2008.12.18 17:11:34.963,2.04735,2.0486,2.20,1.60
2008.12.18 17:11:35.353,2.0472,2.0484,3.20,1.60
2008.12.18 17:11:36.712,2.0473,2.0483,1.20,1.60
2008.12.18 17:11:37.242,2.0473,2.04845,1.20,1.60
2008.12.18 17:11:38.812,2.04685,2.04825,3.20,1.60
2008.12.18 17:11:39.282,2.04745,2.04905,2.20,1.60
2008.12.18 17:11:39.562,2.047,2.0491,2.20,1.80
2008.12.18 17:11:40.791,2.04715,2.04885,2.20,1.60
2008.12.18 17:11:41.201,2.0466,2.04785,1.20,1.20
2008.12.18 17:11:41.891,2.04635,2.0478,3.20,1.20
2008.12.18 17:11:42.581,2.04645,2.04745,1.20,1.20
2008.12.18 17:11:43.641,2.04665,2.04795,1.20,1.60
2008.12.18 17:11:43.990,2.0465,2.04795,1.20,1.20
2008.12.18 17:11:44.510,2.0469,2.04825,1.20,1.60
2008.12.18 17:11:44.870,2.0472,2.0489,1.20,2.60
2008.12.18 17:11:45.330,2.04735,2.04885,1.20,1.00
2008.12.18 17:11:45.790,2.0473,2.04875,1.20,1.00
2008.12.18 17:11:46.130,2.0469,2.04845,1.20,1.00
2008.12.18 17:11:47.190,2.04745,2.0488,1.20,1.60
2008.12.18 17:11:48.010,2.0476,2.0491,1.20,1.60
2008.12.18 17:11:48.580,2.04675,2.0484,1.20,1.20
2008.12.18 17:11:49.099,2.0469,2.0486,1.20,1.00
2008.12.18 17:11:49.729,2.04705,2.04845,1.20,1.00
2008.12.18 17:11:50.089,2.04705,2.04885,3.20,8.00
2008.12.18 17:11:50.549,2.047,2.0489,1.20,1.00
2008.12.18 17:11:51.059,2.047,2.04895,1.20,1.00
2008.12.18 17:11:51.459,2.0471,2.04895,1.20,1.00
2008.12.18 17:11:51.859,2.04705,2.0489,1.20,1.60
2008.12.18 17:11:52.339,2.04705,2.0488,1.20,1.00
2008.12.18 17:11:52.909,2.04705,2.0489,1.20,1.20
2008.12.18 17:11:53.388,2.0472,2.0489,1.20,1.20
2008.12.18 17:11:55.828,2.04735,2.0486,1.20,1.20
2008.12.18 17:11:56.448,2.04755,2.04895,1.20,1.60
2008.12.18 17:11:57.307,2.0477,2.0493,1.20,1.20
2008.12.18 17:11:57.757,2.0477,2.04915,1.20,1.20
2008.12.18 17:11:58.267,2.0476,2.04915,1.20,1.20
2008.12.18 17:11:58.827,2.0477,2.04905,1.20,1.20
2008.12.18 17:11:59.687,2.0476,2.04905,1.20,1.20
2008.12.18 17:12:00.427,2.0477,2.04905,1.20,1.20
2008.12.18 17:12:01.666,2.0473,2.04865,1.20,1.20
2008.12.18 17:12:02.066,2.04735,2.04885,1.20,1.60
2008.12.18 17:12:02.356,2.04735,2.04905,1.20,1.20
2008.12.18 17:12:03.946,2.0476,2.04905,1.20,1.20
2008.12.18 17:12:05.266,2.0478,2.04885,1.20,1.20
2008.12.18 17:12:06.125,2.04765,2.0488,1.20,1.20
2008.12.18 17:12:06.395,2.0476,2.04865,1.20,1.20
2008.12.18 17:12:06.975,2.04775,2.04915,1.20,1.60
2008.12.18 17:12:07.425,2.0479,2.04925,1.20,1.20
2008.12.18 17:12:08.675,2.04815,2.0495,1.20,1.60
