2008.12.17 21:39:36.248,2.0447,2.04625,2.20,1.00
2008.12.17 21:39:38.458,2.04475,2.04625,2.20,1.00
2008.12.17 21:39:42.018,2.04485,2.0464,2.20,1.00
2008.12.17 21:39:42.657,2.0447,2.04625,2.20,1.00
2008.12.17 21:39:43.017,2.04475,2.04625,2.20,1.00
2008.12.17 21:39:43.487,2.04475,2.0463,2.20,1.00
2008.12.17 21:39:43.716,2.04495,2.0467,2.20,8.80
2008.12.17 21:39:44.166,2.04495,2.0467,2.20,1.00
2008.12.17 21:39:45.276,2.0451,2.04665,2.20,1.00
2008.12.17 21:39:47.316,2.04515,2.0467,2.20,1.00
2008.12.17 21:39:48.575,2.04525,2.0468,2.20,1.00
2008.12.17 21:39:49.765,2.04525,2.04675,2.20,1.00
2008.12.17 21:39:50.565,2.0453,2.04685,2.20,1.00
2008.12.17 21:39:52.054,2.04535,2.04685,2.20,1.00
2008.12.17 21:39:52.864,2.0453,2.04685,2.20,1.00
2008.12.17 21:39:59.493,2.04535,2.0469,2.20,1.00
2008.12.17 21:40:00.742,2.0453,2.04685,2.20,1.00
2008.12.17 21:40:19.218,2.04535,2.0469,2.20,1.00
2008.12.17 21:40:19.718,2.0454,2.04695,2.20,1.00
2008.12.17 21:40:21.637,2.04545,2.047,2.20,1.00
2008.12.17 21:40:23.007,2.0455,2.047,2.80,1.00
2008.12.17 21:40:23.177,2.0461,2.0474,1.20,8.00
2008.12.17 21:40:23.577,2.0459,2.0476,1.20,1.00
2008.12.17 21:40:24.087,2.04575,2.04745,1.20,1.00
2008.12.17 21:40:29.305,2.04605,2.04745,1.20,1.00
2008.12.17 21:40:30.535,2.0463,2.04755,2.20,1.20
2008.12.17 21:40:31.025,2.0463,2.04815,2.20,1.00
2008.12.17 21:40:34.124,2.0466,2.04835,2.20,1.00
2008.12.17 21:40:36.934,2.04675,2.04825,2.20,1.00
2008.12.17 21:40:39.943,2.04675,2.04805,2.20,1.20
2008.12.17 21:40:40.043,2.0461,2.04785,2.20,1.00
2008.12.17 21:40:41.922,2.0462,2.04775,2.20,1.00
2008.12.17 21:40:48.071,2.04645,2.04775,1.20,1.00
2008.12.17 21:40:48.241,2.04665,2.04815,2.20,8.00
2008.12.17 21:40:48.531,2.04665,2.0484,2.20,1.00
2008.12.17 21:40:49.370,2.0467,2.04835,2.20,1.00
2008.12.17 21:40:49.740,2.04655,2.04805,2.20,1.00
2008.12.17 21:40:55.379,2.04615,2.0479,2.20,1.00
2008.12.17 21:41:01.608,2.04605,2.0476,2.20,1.00
2008.12.17 21:41:11.225,2.0459,2.04745,3.20,1.00
2008.12.17 21:41:11.685,2.0459,2.0474,2.20,1.20
2008.12.17 21:41:16.464,2.0459,2.04745,3.20,2.20
2008.12.17 21:41:17.105,2.04595,2.04745,2.20,1.20
2008.12.17 21:41:17.284,2.04605,2.04745,1.20,1.20
2008.12.17 21:41:19.133,2.0461,2.0475,1.20,1.20
2008.12.17 21:41:20.903,2.0461,2.04745,1.20,1.00
2008.12.17 21:41:21.363,2.0461,2.0475,1.20,1.20
2008.12.17 21:41:23.212,2.04625,2.0475,1.20,1.00
2008.12.17 21:41:23.552,2.04625,2.04785,1.20,1.20
2008.12.17 21:41:26.042,2.0464,2.0478,1.20,2.20
2008.12.17 21:41:26.222,2.0464,2.0478,1.20,1.20
2008.12.17 21:41:30.830,2.0464,2.04775,1.20,1.20
2008.12.17 21:41:31.161,2.04645,2.04785,1.20,1.20
2008.12.17 21:41:36.299,2.0466,2.04785,2.20,1.20
2008.12.17 21:41:36.479,2.04665,2.04805,1.20,1.20
2008.12.17 21:41:37.939,2.0466,2.048,1.20,1.20
2008.12.17 21:41:38.279,2.04655,2.04795,2.20,1.20
2008.12.17 21:41:38.669,2.04645,2.04795,3.20,1.20
2008.12.17 21:41:53.415,2.04645,2.048,3.20,1.00
2008.12.17 21:41:53.825,2.0465,2.04805,2.20,1.00
2008.12.17 21:42:07.132,2.04645,2.04785,1.20,1.00
2008.12.17 21:42:07.462,2.0464,2.04775,1.20,1.20
2008.12.17 21:42:11.711,2.0464,2.04775,3.20,1.20
2008.12.17 21:42:16.949,2.0464,2.04775,1.20,1.20
2008.12.17 21:42:22.868,2.04625,2.04765,3.20,1.20
2008.12.17 21:42:23.288,2.04625,2.04765,1.20,1.20
2008.12.17 21:42:25.907,2.04615,2.04755,1.20,1.20
2008.12.17 21:42:26.597,2.0462,2.04755,2.20,1.20
2008.12.17 21:42:27.087,2.0462,2.04765,2.20,1.20
2008.12.17 21:42:27.197,2.04605,2.0476,2.20,1.00
2008.12.17 21:42:31.495,2.0459,2.04745,3.20,1.00
2008.12.17 21:42:32.026,2.046,2.04745,1.20,2.20
2008.12.17 21:42:32.145,2.046,2.04745,1.20,1.20
2008.12.17 21:42:37.774,2.04595,2.04735,1.20,1.20
2008.12.17 21:42:38.004,2.0459,2.0473,2.20,1.20
2008.12.17 21:42:38.354,2.04585,2.0473,3.20,1.20
2008.12.17 21:42:38.944,2.0459,2.0474,2.20,1.20
2008.12.17 21:42:40.183,2.0461,2.0474,2.20,1.20
2008.12.17 21:42:40.293,2.0461,2.04785,2.20,8.80
2008.12.17 21:42:40.684,2.0461,2.04785,2.20,1.00
2008.12.17 21:42:54.450,2.0461,2.04765,2.20,1.00
2008.12.17 21:43:01.009,2.04635,2.048,1.20,1.00
2008.12.17 21:43:01.558,2.0464,2.04815,2.20,1.00
2008.12.17 21:43:02.019,2.04655,2.0481,2.20,1.00
2008.12.17 21:43:07.807,2.04665,2.04815,2.20,1.00
2008.12.17 21:43:09.777,2.04655,2.0481,2.20,1.00
2008.12.17 21:43:10.137,2.04735,2.04865,1.20,1.00
2008.12.17 21:43:10.256,2.04735,2.0487,1.20,1.20
2008.12.17 21:43:14.835,2.0474,2.04845,1.20,1.20
2008.12.17 21:43:15.415,2.04755,2.04855,1.20,1.20
2008.12.17 21:43:20.694,2.04755,2.0487,1.20,1.20
2008.12.17 21:43:25.653,2.04755,2.04885,1.20,1.20
2008.12.17 21:43:30.951,2.04755,2.04865,1.20,1.20
2008.12.17 21:43:35.730,2.0477,2.04895,1.20,1.20
2008.12.17 21:43:37.280,2.0477,2.0487,1.20,1.20
2008.12.17 21:43:38.129,2.04755,2.04855,1.20,1.20
2008.12.17 21:43:40.489,2.0477,2.04895,1.20,1.20
2008.12.17 21:43:43.318,2.04745,2.04865,2.20,1.20
2008.12.17 21:43:43.488,2.0474,2.0485,1.60,1.00
2008.12.17 21:43:43.598,2.0467,2.0485,2.20,1.00
2008.12.17 21:43:45.068,2.04675,2.0483,2.20,1.00
2008.12.17 21:43:47.358,2.04665,2.0482,2.20,1.00
2008.12.17 21:43:47.937,2.04645,2.048,2.20,1.00
2008.12.17 21:43:49.547,2.0464,2.04795,2.20,1.00
2008.12.17 21:43:50.397,2.04635,2.0479,2.20,1.00
2008.12.17 21:43:51.886,2.04655,2.0481,2.20,1.00
2008.12.17 21:44:10.702,2.04665,2.04815,2.20,1.00
2008.12.17 21:44:15.141,2.04655,2.0481,2.20,1.00
2008.12.17 21:44:25.498,2.0467,2.04825,2.20,2.20
2008.12.17 21:44:33.356,2.04665,2.0479,1.20,1.20
2008.12.17 21:44:35.416,2.04655,2.0477,1.20,1.20
2008.12.17 21:44:50.352,2.0466,2.0477,1.20,1.20
2008.12.17 21:45:01.190,2.04665,2.04775,1.20,1.20
2008.12.17 21:45:06.328,2.0466,2.0477,1.20,1.20
2008.12.17 21:45:11.677,2.04675,2.04785,1.20,1.20
2008.12.17 21:45:20.125,2.04695,2.04805,1.20,1.20
2008.12.17 21:45:23.214,2.047,2.0482,1.20,1.20
2008.12.17 21:45:27.933,2.0471,2.0482,1.20,1.20
2008.12.17 21:45:33.262,2.04675,2.04815,1.20,1.20
2008.12.17 21:45:38.990,2.04665,2.04815,2.20,1.20
2008.12.17 21:45:39.110,2.0466,2.04805,1.20,1.00
2008.12.17 21:45:41.300,2.04695,2.04805,1.00,1.00
2008.12.17 21:45:41.540,2.0477,2.04845,1.20,8.00
2008.12.17 21:45:41.660,2.0477,2.04895,1.20,1.60
2008.12.17 21:45:41.990,2.0477,2.0493,1.20,1.20
2008.12.17 21:45:44.179,2.04775,2.0488,2.20,1.20
2008.12.17 21:45:44.639,2.0476,2.0485,1.60,1.00
2008.12.17 21:45:44.989,2.0466,2.0485,2.20,1.00
2008.12.17 21:45:59.646,2.04685,2.04835,1.20,1.00
2008.12.17 21:46:00.055,2.0469,2.04845,2.20,1.00
2008.12.17 21:46:00.895,2.0468,2.04825,1.20,1.00
2008.12.17 21:46:01.335,2.0469,2.0483,1.20,1.00
2008.12.17 21:46:01.905,2.0469,2.04825,1.20,1.00
2008.12.17 21:46:07.024,2.04685,2.048,1.20,1.20
2008.12.17 21:46:07.334,2.04685,2.048,1.20,2.20
2008.12.17 21:46:08.203,2.04695,2.048,1.20,1.00
2008.12.17 21:46:08.773,2.04695,2.04805,1.20,1.20
2008.12.17 21:46:10.513,2.04675,2.048,1.20,1.20
2008.12.17 21:46:10.623,2.04675,2.048,1.20,2.20
2008.12.17 21:46:11.073,2.0468,2.048,1.20,2.20
2008.12.17 21:46:11.293,2.04685,2.04805,1.20,1.00
2008.12.17 21:46:11.752,2.04685,2.0484,1.20,1.00
2008.12.17 21:46:13.412,2.04695,2.0483,1.20,1.00
2008.12.17 21:46:13.582,2.04695,2.04835,1.20,1.00
2008.12.17 21:46:15.712,2.0471,2.04835,1.20,1.00
2008.12.17 21:46:16.051,2.0471,2.04845,1.20,1.00
2008.12.17 21:46:17.261,2.0472,2.04845,1.20,1.00
2008.12.17 21:46:17.491,2.0472,2.0485,1.20,1.00
2008.12.17 21:46:18.171,2.0472,2.0483,1.20,1.20
2008.12.17 21:46:21.700,2.04705,2.04815,1.20,1.20
2008.12.17 21:46:22.261,2.0472,2.0483,1.20,1.20
2008.12.17 21:46:23.240,2.047,2.04815,1.20,1.20
2008.12.17 21:46:25.319,2.0469,2.048,1.20,1.20
2008.12.17 21:46:25.849,2.04655,2.048,1.20,1.00
2008.12.17 21:46:29.398,2.04665,2.04795,1.20,1.00
2008.12.17 21:46:29.578,2.04655,2.04795,1.20,1.00
2008.12.17 21:46:32.817,2.0469,2.04795,1.20,1.00
2008.12.17 21:46:32.927,2.0469,2.04815,1.20,1.20
2008.12.17 21:46:34.937,2.04705,2.0481,1.20,1.00
2008.12.17 21:46:35.117,2.0469,2.04795,1.20,1.20
2008.12.17 21:46:36.387,2.04705,2.0481,1.20,1.00
2008.12.17 21:46:37.376,2.04705,2.04815,1.20,1.20
2008.12.17 21:46:38.516,2.04695,2.0481,1.20,1.20
2008.12.17 21:46:41.755,2.04695,2.048,1.20,1.00
2008.12.17 21:46:42.235,2.04685,2.0479,1.20,1.20
2008.12.17 21:46:46.354,2.04685,2.04785,1.20,1.20
2008.12.17 21:46:49.903,2.0468,2.04785,1.20,1.20
2008.12.17 21:46:50.133,2.0467,2.04775,1.20,1.20
2008.12.17 21:46:50.783,2.04635,2.04775,1.20,1.20
2008.12.17 21:46:51.423,2.0461,2.0477,3.20,2.20
2008.12.17 21:46:51.913,2.0461,2.04765,1.20,1.00
2008.12.17 21:46:54.912,2.04655,2.04775,1.20,1.20
2008.12.17 21:47:01.091,2.04675,2.0481,1.20,1.20
2008.12.17 21:47:05.899,2.047,2.04815,1.20,1.20
2008.12.17 21:47:07.699,2.0471,2.04815,1.20,2.20
2008.12.17 21:47:07.809,2.0469,2.04805,1.20,1.20
2008.12.17 21:47:08.219,2.04615,2.0477,1.60,1.00
2008.12.17 21:47:08.399,2.0459,2.0477,2.20,1.00
2008.12.17 21:47:12.288,2.0462,2.04755,2.80,1.00
2008.12.17 21:47:12.458,2.04645,2.04795,2.20,8.00
2008.12.17 21:47:12.818,2.0465,2.04825,2.20,1.00
2008.12.17 21:47:14.138,2.04665,2.0482,2.20,1.00
2008.12.17 21:47:20.676,2.0463,2.0478,8.00,1.00
2008.12.17 21:47:20.956,2.046,2.0478,3.20,1.00
2008.12.17 21:47:21.136,2.046,2.0478,2.20,1.00
2008.12.17 21:47:24.925,2.04615,2.0477,2.20,1.00
2008.12.17 21:47:25.435,2.04625,2.04775,2.20,1.00
2008.12.17 21:47:27.085,2.04615,2.0477,2.20,1.00
2008.12.17 21:47:28.054,2.0461,2.04765,2.20,1.00
2008.12.17 21:47:28.524,2.04625,2.04775,2.20,1.00
2008.12.17 21:47:29.744,2.0464,2.04815,3.20,1.00
2008.12.17 21:47:34.863,2.04615,2.04785,2.20,1.00
2008.12.17 21:47:36.202,2.04625,2.04765,2.20,1.00
2008.12.17 21:47:36.552,2.0459,2.04705,8.00,1.20
2008.12.17 21:47:36.782,2.04555,2.04705,1.20,1.20
2008.12.17 21:47:37.522,2.04565,2.04705,1.20,1.20
2008.12.17 21:47:38.572,2.0458,2.0469,2.80,1.20
2008.12.17 21:47:38.811,2.04615,2.0469,2.20,1.20
2008.12.17 21:47:38.972,2.04645,2.04805,1.20,1.00
2008.12.17 21:47:39.201,2.04645,2.04825,3.20,1.20
2008.12.17 21:47:39.662,2.0465,2.0483,1.20,1.20
2008.12.17 21:47:41.881,2.04665,2.04795,1.20,1.00
2008.12.17 21:47:42.061,2.0462,2.04795,2.20,1.00
2008.12.17 21:47:42.921,2.04615,2.04785,2.20,1.00
2008.12.17 21:47:43.500,2.04625,2.0467,2.20,1.20
2008.12.17 21:47:43.720,2.04585,2.0467,8.00,1.20
2008.12.17 21:47:43.890,2.0452,2.0467,1.20,1.20
2008.12.17 21:47:44.120,2.0456,2.0469,1.20,1.60
2008.12.17 21:47:44.470,2.0456,2.0474,1.20,1.20
2008.12.17 21:47:47.329,2.0452,2.04665,1.20,1.20
2008.12.17 21:47:49.959,2.0456,2.0467,1.20,1.60
2008.12.17 21:47:50.119,2.04565,2.0467,1.20,1.60
2008.12.17 21:47:50.239,2.04565,2.0474,1.20,2.20
2008.12.17 21:47:52.748,2.0459,2.04725,1.20,2.20
2008.12.17 21:47:53.258,2.0459,2.04725,1.20,1.20
2008.12.17 21:47:58.287,2.04585,2.0472,1.20,1.20
2008.12.17 21:47:59.966,2.0459,2.04725,1.20,1.20
2008.12.17 21:48:11.334,2.046,2.0473,1.20,1.20
2008.12.17 21:48:12.943,2.0459,2.04725,3.20,1.20
2008.12.17 21:48:13.293,2.04585,2.04705,2.20,1.20
2008.12.17 21:48:13.743,2.045,2.0468,2.20,1.00
2008.12.17 21:48:15.733,2.0452,2.04675,2.20,1.00
2008.12.17 21:48:16.362,2.0451,2.0466,2.20,1.00
2008.12.17 21:48:17.022,2.04505,2.0466,2.20,1.00
2008.12.17 21:48:17.592,2.0451,2.04665,2.20,1.00
2008.12.17 21:48:17.892,2.04535,2.0472,2.20,8.80
2008.12.17 21:48:18.242,2.04535,2.0472,2.20,1.00
2008.12.17 21:48:18.702,2.0452,2.04705,2.20,1.00
2008.12.17 21:48:20.261,2.0455,2.04705,2.20,1.00
2008.12.17 21:48:22.381,2.04555,2.0471,2.20,1.00
2008.12.17 21:48:24.550,2.0455,2.04705,2.20,2.20
2008.12.17 21:48:25.810,2.04535,2.0468,1.20,1.20
2008.12.17 21:48:26.270,2.0453,2.04675,2.20,1.20
2008.12.17 21:48:26.610,2.0452,2.04675,3.20,1.20
2008.12.17 21:48:27.820,2.0452,2.04665,2.20,1.20
2008.12.17 21:48:27.990,2.0451,2.0466,2.20,1.00
2008.12.17 21:48:30.889,2.045,2.04655,2.20,1.00
2008.12.17 21:48:33.608,2.04495,2.04645,2.20,1.00
2008.12.17 21:48:35.608,2.045,2.04655,2.20,1.00
2008.12.17 21:48:36.638,2.04495,2.0463,1.20,1.00
2008.12.17 21:48:37.248,2.04495,2.04635,1.20,1.00
2008.12.17 21:48:42.136,2.045,2.04665,2.20,1.00
2008.12.17 21:48:43.986,2.0451,2.0466,2.20,1.00
2008.12.17 21:48:52.624,2.04505,2.0466,2.20,1.00
2008.12.17 21:48:53.314,2.04505,2.04635,2.20,1.20
2008.12.17 21:48:53.493,2.04485,2.04635,1.20,1.20
2008.12.17 21:48:56.103,2.0448,2.0461,3.20,1.20
2008.12.17 21:48:56.273,2.0448,2.0461,1.20,1.20
2008.12.17 21:48:58.352,2.04495,2.0461,2.20,1.20
2008.12.17 21:49:10.359,2.04505,2.0461,2.80,1.20
2008.12.17 21:49:10.809,2.04575,2.04685,2.20,1.60
2008.12.17 21:49:11.099,2.04575,2.0477,2.20,1.00
2008.12.17 21:49:11.329,2.04585,2.0478,2.20,1.00
2008.12.17 21:49:11.929,2.0459,2.04785,2.20,1.00
2008.12.17 21:49:12.159,2.04625,2.0478,2.20,1.00
2008.12.17 21:49:18.877,2.04605,2.0476,2.20,1.00
2008.12.17 21:49:21.907,2.0461,2.04765,2.20,1.00
2008.12.17 21:49:25.306,2.04625,2.0478,2.20,1.00
2008.12.17 21:49:25.785,2.0458,2.0474,2.20,1.00
2008.12.17 21:49:26.156,2.04575,2.0474,3.20,1.00
2008.12.17 21:49:30.734,2.046,2.0474,2.20,1.00
2008.12.17 21:49:33.004,2.046,2.04735,2.20,1.00
2008.12.17 21:49:34.064,2.0458,2.0472,1.20,1.00
2008.12.17 21:49:35.723,2.0459,2.04755,2.20,1.00
2008.12.17 21:49:42.342,2.04595,2.0475,2.20,1.00
2008.12.17 21:50:14.414,2.0461,2.0478,3.20,2.20
2008.12.17 21:50:21.172,2.0458,2.04755,2.20,1.00
2008.12.17 21:50:31.080,2.04595,2.0475,2.20,1.00
2008.12.17 21:50:31.380,2.04605,2.04755,3.20,1.00
2008.12.17 21:50:31.490,2.04625,2.04775,2.20,1.00
2008.12.17 21:50:33.030,2.04635,2.04775,1.20,1.00
2008.12.17 21:50:33.389,2.04645,2.0481,2.20,1.00
2008.12.17 21:50:34.150,2.0464,2.048,2.20,1.00
2008.12.17 21:50:35.079,2.04645,2.048,2.20,1.00
2008.12.17 21:50:45.846,2.04665,2.0484,2.20,8.80
2008.12.17 21:50:46.236,2.04665,2.0484,2.20,1.00
2008.12.17 21:50:59.033,2.04685,2.04845,1.20,1.00
2008.12.17 21:50:59.373,2.0468,2.04845,2.20,1.00
2008.12.17 21:50:59.733,2.04665,2.0483,2.20,1.00
2008.12.17 21:51:00.653,2.04675,2.0483,2.20,1.00
2008.12.17 21:51:01.273,2.04635,2.0481,2.20,1.00
2008.12.17 21:51:03.552,2.0464,2.0479,2.20,1.00
2008.12.17 21:51:03.842,2.0466,2.04825,2.20,1.00
2008.12.17 21:51:11.900,2.04625,2.04785,8.00,1.00
2008.12.17 21:51:12.010,2.04605,2.04785,2.20,1.00
2008.12.17 21:51:12.470,2.04585,2.04765,2.20,1.00
2008.12.17 21:51:13.000,2.0459,2.04745,2.20,1.00
2008.12.17 21:51:13.170,2.04575,2.0473,2.20,1.00
2008.12.17 21:51:13.740,2.0461,2.0473,1.20,1.00
2008.12.17 21:51:13.859,2.0463,2.0477,2.20,8.00
2008.12.17 21:51:14.090,2.0463,2.04815,2.20,1.00
2008.12.17 21:51:15.089,2.04655,2.04825,2.20,1.00
2008.12.17 21:51:19.768,2.0467,2.04845,2.20,1.00
2008.12.17 21:51:20.058,2.0468,2.04855,2.20,1.00
2008.12.17 21:51:22.208,2.04695,2.0485,2.20,1.00
2008.12.17 21:51:24.367,2.04705,2.0486,2.20,1.00
2008.12.17 21:51:31.775,2.04695,2.0485,2.20,1.00
2008.12.17 21:51:34.545,2.04705,2.0486,2.20,1.00
2008.12.17 21:51:40.813,2.04695,2.0485,2.20,1.00
2008.12.17 21:51:41.373,2.0469,2.04845,2.20,1.00
2008.12.17 21:51:43.433,2.04675,2.0483,2.20,1.00
2008.12.17 21:51:43.842,2.04685,2.0484,2.20,1.00
2008.12.17 21:51:50.721,2.0469,2.04845,2.20,1.00
2008.12.17 21:52:05.117,2.04655,2.04785,8.00,1.00
2008.12.17 21:52:05.347,2.046,2.04785,2.20,1.00
2008.12.17 21:52:19.094,2.04605,2.04755,2.20,1.00
2008.12.17 21:52:30.481,2.0463,2.0481,2.20,1.00
2008.12.17 21:52:30.841,2.04635,2.04815,2.20,1.00
2008.12.17 21:52:31.521,2.04655,2.04805,2.20,1.00
2008.12.17 21:52:34.830,2.04645,2.048,2.20,1.00
2008.12.17 21:52:42.159,2.0461,2.0472,9.00,1.00
2008.12.17 21:52:42.688,2.0459,2.0472,1.20,1.00
2008.12.17 21:52:43.028,2.0459,2.0476,1.20,1.20
2008.12.17 21:52:46.427,2.04585,2.0473,2.20,1.20
2008.12.17 21:52:46.597,2.04585,2.04725,2.20,1.20
2008.12.17 21:52:47.007,2.0455,2.0471,2.20,1.00
2008.12.17 21:52:47.367,2.0455,2.0471,3.20,1.00
2008.12.17 21:52:47.597,2.04555,2.0472,2.20,1.00
2008.12.17 21:52:48.567,2.04575,2.0472,1.20,1.00
2008.12.17 21:52:48.797,2.04575,2.04725,1.20,2.20
2008.12.17 21:52:50.287,2.04585,2.0473,1.20,1.20
2008.12.17 21:52:55.805,2.04585,2.0473,1.20,2.20
2008.12.17 21:53:00.504,2.04585,2.0473,1.20,1.20
2008.12.17 21:53:23.218,2.046,2.0473,2.20,1.20
2008.12.17 21:53:23.268,2.0463,2.0474,1.20,1.20
2008.12.17 21:53:29.647,2.046,2.04725,2.20,1.20
2008.12.17 21:53:29.767,2.0458,2.04725,2.60,1.20
2008.12.17 21:53:30.237,2.0458,2.04725,1.20,1.20
2008.12.17 21:53:30.457,2.04575,2.0472,1.20,1.20
2008.12.17 21:53:31.036,2.0457,2.04705,1.20,1.20
2008.12.17 21:53:34.855,2.0458,2.0471,1.20,2.20
2008.12.17 21:53:34.966,2.0458,2.0471,1.20,1.20
2008.12.17 21:53:44.423,2.04735,2.04905,2.20,1.00
2008.12.17 21:53:45.173,2.0477,2.0488,2.20,1.00
2008.12.17 21:53:45.693,2.04775,2.0494,2.20,2.20
2008.12.17 21:53:46.023,2.04775,2.0493,2.20,1.00
2008.12.17 21:53:47.023,2.04775,2.04925,2.20,1.60
2008.12.17 21:53:47.253,2.0469,2.0481,2.20,1.20
2008.12.17 21:53:47.373,2.04705,2.0481,2.20,1.20
2008.12.17 21:53:47.662,2.04705,2.04815,2.20,1.20
2008.12.17 21:53:48.222,2.04665,2.04795,2.20,1.20
2008.12.17 21:53:49.182,2.0474,2.04795,2.20,1.20
2008.12.17 21:53:49.522,2.0474,2.04915,2.20,1.00
2008.12.17 21:53:49.802,2.04755,2.0493,2.20,1.00
2008.12.17 21:53:51.542,2.0479,2.04925,2.20,1.20
2008.12.17 21:53:51.712,2.0479,2.0493,2.20,2.20
2008.12.17 21:53:52.062,2.0479,2.0493,2.20,1.00
2008.12.17 21:53:52.991,2.04745,2.04915,2.20,1.00
2008.12.17 21:53:56.510,2.04715,2.0489,2.20,1.00
2008.12.17 21:53:59.640,2.04745,2.049,2.20,2.40
2008.12.17 21:54:03.379,2.0471,2.0488,3.80,1.00
2008.12.17 21:54:03.669,2.0471,2.0488,2.20,1.00
2008.12.17 21:54:05.978,2.0473,2.0487,1.20,1.00
2008.12.17 21:54:06.678,2.04755,2.0489,1.20,1.20
2008.12.17 21:54:07.248,2.0478,2.0489,1.20,1.20
2008.12.17 21:54:11.097,2.0478,2.04875,1.20,1.20
2008.12.17 21:54:12.127,2.0478,2.04875,1.20,2.80
2008.12.17 21:54:15.716,2.04795,2.04875,1.20,1.60
2008.12.17 21:54:16.115,2.04755,2.0486,1.20,1.20
2008.12.17 21:54:16.476,2.0476,2.04895,1.20,2.80
2008.12.17 21:54:16.766,2.0481,2.04915,1.20,3.20
2008.12.17 21:54:16.825,2.0481,2.04915,1.20,1.60
2008.12.17 21:54:17.465,2.04775,2.04885,1.60,1.20
2008.12.17 21:54:17.805,2.04835,2.049,1.20,1.00
2008.12.17 21:54:17.865,2.0485,2.0492,1.20,1.60
2008.12.17 21:54:26.463,2.04805,2.0492,1.60,1.60
2008.12.17 21:54:26.873,2.04765,2.0492,1.20,1.60
2008.12.17 21:54:34.821,2.04785,2.0492,1.20,1.60
2008.12.17 21:54:35.281,2.0479,2.0492,1.20,1.60
2008.12.17 21:54:37.661,2.0479,2.049,1.20,1.00
2008.12.17 21:54:37.881,2.04745,2.04905,2.20,1.00
2008.12.17 21:54:38.510,2.04685,2.0487,2.20,1.00
2008.12.17 21:54:38.740,2.0474,2.049,2.20,8.00
2008.12.17 21:54:39.150,2.0473,2.049,2.20,8.00
2008.12.17 21:54:39.370,2.0473,2.04915,2.20,1.00
2008.12.17 21:54:40.460,2.0471,2.0486,8.00,1.00
2008.12.17 21:54:40.740,2.04715,2.0486,1.20,1.00
2008.12.17 21:54:41.209,2.04735,2.04915,2.20,1.00
2008.12.17 21:54:42.299,2.04745,2.049,2.20,1.00
2008.12.17 21:54:42.520,2.04745,2.04885,2.20,8.00
2008.12.17 21:54:42.969,2.04745,2.0491,2.20,1.00
2008.12.17 21:54:44.379,2.0471,2.0486,8.00,1.00
2008.12.17 21:54:44.829,2.04715,2.0486,1.20,1.00
2008.12.17 21:54:45.049,2.04735,2.04915,2.20,1.00
2008.12.17 21:54:46.588,2.04745,2.0488,2.20,1.00
2008.12.17 21:54:46.708,2.04685,2.0485,1.20,1.00
2008.12.17 21:54:47.038,2.04725,2.04855,2.20,8.00
2008.12.17 21:54:47.438,2.0471,2.0489,2.20,1.00
2008.12.17 21:54:47.718,2.04705,2.0488,2.20,1.00
2008.12.17 21:54:48.598,2.0468,2.04835,8.00,1.00
2008.12.17 21:54:48.888,2.04715,2.04865,2.20,8.00
2008.12.17 21:54:49.338,2.04715,2.04895,2.20,1.00
2008.12.17 21:54:49.697,2.04695,2.04875,2.20,1.00
2008.12.17 21:54:50.817,2.0465,2.0482,2.80,1.00
2008.12.17 21:54:51.457,2.0468,2.0486,2.20,1.20
2008.12.17 21:54:51.687,2.04665,2.04845,1.20,1.00
2008.12.17 21:54:51.977,2.0469,2.0486,2.20,1.00
2008.12.17 21:54:54.397,2.04695,2.04845,1.20,1.00
2008.12.17 21:54:54.857,2.04705,2.04855,2.20,1.00
2008.12.17 21:54:55.196,2.04705,2.04835,3.20,8.00
2008.12.17 21:54:55.376,2.04705,2.0487,3.20,1.00
2008.12.17 21:54:56.876,2.04705,2.0482,1.20,1.00
2008.12.17 21:54:57.216,2.04705,2.04875,3.20,1.00
2008.12.17 21:54:58.635,2.04705,2.04855,2.20,1.00
2008.12.17 21:54:58.925,2.04705,2.0482,1.20,1.00
2008.12.17 21:54:59.285,2.04705,2.04875,3.20,1.00
2008.12.17 21:55:00.775,2.04705,2.04855,2.20,1.00
2008.12.17 21:55:01.005,2.04705,2.0482,1.20,1.00
2008.12.17 21:55:01.295,2.04705,2.0485,3.20,8.00
2008.12.17 21:55:01.525,2.04705,2.04875,3.20,1.00
2008.12.17 21:55:02.704,2.0467,2.0482,8.00,1.00
2008.12.17 21:55:02.935,2.04645,2.0482,2.80,1.00
2008.12.17 21:55:03.284,2.0469,2.0485,3.20,8.00
2008.12.17 21:55:03.444,2.0469,2.04875,3.20,1.00
2008.12.17 21:55:08.063,2.0471,2.04865,2.20,1.00
2008.12.17 21:55:08.583,2.0472,2.04865,1.20,1.00
2008.12.17 21:55:08.983,2.0471,2.04865,2.20,1.00
2008.12.17 21:55:09.503,2.0473,2.04845,1.20,1.00
2008.12.17 21:55:10.082,2.0473,2.04875,1.20,8.00
2008.12.17 21:55:10.312,2.0473,2.04895,1.20,1.00
2008.12.17 21:55:11.122,2.04695,2.0485,8.00,1.00
2008.12.17 21:55:11.412,2.0473,2.049,1.20,1.00
2008.12.17 21:55:12.862,2.0474,2.0485,1.20,1.00
2008.12.17 21:55:12.982,2.04695,2.0485,8.00,1.00
2008.12.17 21:55:13.442,2.0473,2.0485,1.20,1.00
