2008.12.29 05:52:20.578,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:21.058,2.06345,2.06425,1.00,2.00
2008.12.29 05:52:21.288,2.06345,2.06425,1.00,1.00
2008.12.29 05:52:21.568,2.06345,2.06435,1.00,2.00
2008.12.29 05:52:21.688,2.06345,2.06425,1.00,2.00
2008.12.29 05:52:21.798,2.06345,2.06425,1.00,1.00
2008.12.29 05:52:22.188,2.06345,2.06425,1.00,2.80
2008.12.29 05:52:22.298,2.0635,2.0644,1.00,4.40
2008.12.29 05:52:22.598,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:22.828,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:22.878,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:23.308,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:23.647,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:23.927,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:24.217,2.06345,2.06435,1.00,1.00
2008.12.29 05:52:24.507,2.0635,2.06435,1.00,1.00
2008.12.29 05:52:24.857,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:25.297,2.06345,2.06425,1.00,2.00
2008.12.29 05:52:25.527,2.0635,2.06425,1.00,1.00
2008.12.29 05:52:25.817,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:26.107,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:26.507,2.06345,2.06435,1.00,1.00
2008.12.29 05:52:27.177,2.06345,2.0644,1.00,2.80
2008.12.29 05:52:27.577,2.0635,2.06435,1.00,2.80
2008.12.29 05:52:27.807,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:28.526,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:29.046,2.0635,2.06435,1.00,1.00
2008.12.29 05:52:29.276,2.0635,2.06435,1.00,2.00
2008.12.29 05:52:29.806,2.0635,2.06435,1.00,2.80
2008.12.29 05:52:29.986,2.0635,2.0644,1.00,2.80
2008.12.29 05:52:30.886,2.06345,2.06435,1.00,2.80
2008.12.29 05:52:32.815,2.06335,2.06435,1.00,2.80
2008.12.29 05:52:36.434,2.06335,2.06415,1.00,2.00
2008.12.29 05:52:36.494,2.06315,2.06415,1.00,2.00
2008.12.29 05:52:36.834,2.06315,2.06405,1.00,1.60
2008.12.29 05:52:37.134,2.06335,2.06405,1.00,1.60
2008.12.29 05:52:37.244,2.06335,2.0645,1.00,2.80
2008.12.29 05:52:40.914,2.0629,2.06405,1.00,2.00
2008.12.29 05:52:41.483,2.0629,2.06405,1.00,2.80
2008.12.29 05:52:45.033,2.0631,2.0639,1.00,1.00
2008.12.29 05:52:45.772,2.0631,2.06395,1.00,4.40
2008.12.29 05:52:46.052,2.0631,2.06395,1.00,2.40
2008.12.29 05:52:46.452,2.06315,2.06405,1.00,2.80
2008.12.29 05:52:46.802,2.0633,2.06405,1.00,2.00
2008.12.29 05:52:47.022,2.06315,2.06405,1.00,2.80
2008.12.29 05:52:50.341,2.06315,2.0639,1.00,2.00
2008.12.29 05:52:50.751,2.063,2.0638,1.00,1.60
2008.12.29 05:52:56.170,2.06265,2.0638,1.00,1.60
2008.12.29 05:52:56.450,2.0629,2.0638,1.00,1.60
2008.12.29 05:53:01.838,2.06315,2.0638,1.00,1.60
2008.12.29 05:53:10.246,2.0626,2.06365,1.00,1.60
2008.12.29 05:53:10.716,2.06245,2.0638,1.00,1.60
2008.12.29 05:53:10.946,2.06245,2.0636,1.00,1.60
2008.12.29 05:53:11.356,2.0625,2.0636,1.00,1.60
2008.12.29 05:53:11.746,2.0625,2.0637,1.00,1.00
2008.12.29 05:53:12.416,2.063,2.06365,1.00,2.40
2008.12.29 05:53:12.536,2.063,2.06365,1.00,1.60
2008.12.29 05:53:13.426,2.0633,2.06365,1.00,1.60
2008.12.29 05:53:14.125,2.0635,2.06365,1.00,1.60
2008.12.29 05:53:14.455,2.0635,2.06465,1.00,2.00
2008.12.29 05:53:14.735,2.0635,2.06455,1.00,2.00
2008.12.29 05:53:15.575,2.0635,2.0644,1.00,1.00
2008.12.29 05:53:16.035,2.0635,2.06445,1.00,2.00
2008.12.29 05:53:16.925,2.0635,2.0643,1.00,2.00
2008.12.29 05:53:17.095,2.0634,2.0643,1.00,2.00
2008.12.29 05:53:20.404,2.0634,2.06425,1.00,2.40
2008.12.29 05:53:20.574,2.0636,2.06425,1.00,2.40
2008.12.29 05:53:20.734,2.0636,2.06425,1.00,1.60
2008.12.29 05:53:21.243,2.06365,2.06425,1.00,1.60
2008.12.29 05:53:21.923,2.0635,2.0641,1.00,1.60
2008.12.29 05:53:22.613,2.0634,2.0642,1.00,2.00
2008.12.29 05:53:23.083,2.0634,2.06425,1.00,1.60
2008.12.29 05:53:23.373,2.063,2.0641,1.00,1.60
2008.12.29 05:53:23.873,2.063,2.06395,1.00,1.60
2008.12.29 05:53:24.653,2.06325,2.0643,1.00,1.00
2008.12.29 05:53:25.183,2.06325,2.0644,1.00,1.00
2008.12.29 05:53:25.943,2.06325,2.0642,1.00,1.00
2008.12.29 05:53:26.572,2.06335,2.06425,1.00,2.00
2008.12.29 05:53:26.852,2.0634,2.06425,1.00,2.40
2008.12.29 05:53:26.972,2.0634,2.06425,1.00,3.60
2008.12.29 05:53:27.192,2.06335,2.06425,1.00,2.00
2008.12.29 05:53:27.312,2.06335,2.06425,1.00,4.40
2008.12.29 05:53:27.592,2.06335,2.06425,1.00,2.40
2008.12.29 05:53:27.712,2.0634,2.06425,1.00,1.60
2008.12.29 05:53:28.112,2.0634,2.0643,1.00,2.00
2008.12.29 05:53:29.342,2.06365,2.0644,1.00,1.60
2008.12.29 05:53:30.431,2.0636,2.0644,1.00,3.60
2008.12.29 05:53:30.821,2.0636,2.06425,1.00,1.60
2008.12.29 05:53:31.411,2.0638,2.06425,1.00,1.60
2008.12.29 05:53:31.761,2.06375,2.06425,1.00,1.60
2008.12.29 05:53:32.121,2.0638,2.0644,1.00,1.60
2008.12.29 05:53:34.430,2.06365,2.0644,1.00,1.60
2008.12.29 05:53:34.550,2.0636,2.0644,1.00,1.60
2008.12.29 05:53:35.150,2.0637,2.06425,1.00,1.60
2008.12.29 05:53:37.150,2.0638,2.06425,1.00,1.60
2008.12.29 05:53:37.490,2.0638,2.0644,1.00,1.60
2008.12.29 05:53:37.820,2.0637,2.0644,1.00,1.60
2008.12.29 05:53:39.769,2.0638,2.0644,1.00,1.60
2008.12.29 05:53:41.469,2.064,2.0648,1.00,1.60
2008.12.29 05:53:41.629,2.064,2.06495,1.00,1.00
2008.12.29 05:53:42.798,2.06405,2.0649,1.00,1.00
2008.12.29 05:53:48.567,2.064,2.0649,1.00,1.00
2008.12.29 05:53:52.496,2.0639,2.0649,1.00,1.00
2008.12.29 05:53:53.026,2.06355,2.06485,1.00,3.20
2008.12.29 05:53:53.076,2.06355,2.0647,1.00,2.00
2008.12.29 05:53:53.436,2.06355,2.0647,1.00,2.80
2008.12.29 05:53:53.716,2.06355,2.06465,1.00,1.00
2008.12.29 05:54:10.412,2.064,2.0649,1.00,1.00
2008.12.29 05:54:18.770,2.06405,2.0649,1.00,1.00
2008.12.29 05:54:30.697,2.0643,2.0649,1.00,1.00
2008.12.29 05:54:31.047,2.0643,2.06525,1.00,1.60
2008.12.29 05:54:36.726,2.0643,2.06515,1.00,3.60
2008.12.29 05:54:36.845,2.0643,2.0651,1.00,1.00
2008.12.29 05:54:46.733,2.0645,2.06525,1.00,1.00
2008.12.29 05:54:46.853,2.0645,2.0653,1.00,1.00
2008.12.29 05:54:47.603,2.0645,2.0654,1.00,2.80
2008.12.29 05:54:49.282,2.0645,2.0654,1.00,1.00
2008.12.29 05:54:49.752,2.06465,2.06545,1.00,1.00
2008.12.29 05:54:50.042,2.06465,2.0654,1.00,1.00
2008.12.29 05:54:50.502,2.0646,2.06545,1.00,1.00
2008.12.29 05:54:50.792,2.06465,2.06545,1.00,1.00
2008.12.29 05:54:53.951,2.0646,2.06545,1.00,1.00
2008.12.29 05:54:54.471,2.0646,2.0654,1.00,2.00
2008.12.29 05:54:54.771,2.0646,2.0654,1.00,2.80
2008.12.29 05:54:57.100,2.0646,2.0654,1.00,1.00
2008.12.29 05:54:57.731,2.06465,2.06585,3.20,1.60
2008.12.29 05:54:58.080,2.0647,2.0659,1.00,1.00
2008.12.29 05:54:58.480,2.0647,2.06575,1.00,1.00
2008.12.29 05:54:59.700,2.06455,2.06565,1.00,1.00
2008.12.29 05:54:59.930,2.06455,2.06555,1.00,1.00
2008.12.29 05:55:00.739,2.0645,2.06555,1.00,1.00
2008.12.29 05:55:01.430,2.06455,2.06555,1.00,1.00
2008.12.29 05:55:01.909,2.0645,2.06555,1.00,1.00
2008.12.29 05:55:02.130,2.0646,2.06545,1.00,1.00
2008.12.29 05:55:02.419,2.0646,2.06555,1.00,2.80
2008.12.29 05:55:03.839,2.0646,2.0655,1.00,2.00
2008.12.29 05:55:03.949,2.064,2.0653,1.60,3.20
2008.12.29 05:55:04.009,2.0638,2.0653,3.40,3.20
2008.12.29 05:55:04.229,2.0638,2.06525,1.00,1.00
2008.12.29 05:55:06.058,2.0639,2.06505,1.00,1.00
2008.12.29 05:55:10.457,2.06405,2.06525,1.00,2.00
2008.12.29 05:55:10.737,2.06415,2.0653,1.00,2.00
2008.12.29 05:55:14.746,2.06415,2.06525,1.00,2.00
2008.12.29 05:55:15.086,2.0641,2.06515,1.00,1.20
2008.12.29 05:55:15.956,2.06425,2.0653,1.00,2.80
2008.12.29 05:55:16.706,2.0642,2.0654,1.00,3.20
2008.12.29 05:55:17.475,2.06405,2.0652,1.00,1.00
2008.12.29 05:55:18.175,2.06405,2.06505,1.00,2.00
2008.12.29 05:55:18.586,2.06415,2.06505,1.00,2.00
2008.12.29 05:55:18.925,2.06375,2.06495,2.60,1.60
2008.12.29 05:55:18.985,2.06415,2.06495,3.20,1.60
2008.12.29 05:55:19.145,2.0643,2.06485,1.00,1.60
2008.12.29 05:55:19.325,2.0643,2.0655,2.60,2.00
2008.12.29 05:55:19.705,2.0643,2.06545,1.60,1.20
2008.12.29 05:55:20.045,2.0643,2.06545,1.00,1.00
2008.12.29 05:55:20.385,2.0643,2.0656,1.00,3.60
2008.12.29 05:55:21.355,2.0643,2.06545,1.00,2.40
2008.12.29 05:55:21.575,2.0643,2.06555,1.00,4.00
2008.12.29 05:55:23.034,2.0643,2.0654,1.00,2.00
2008.12.29 05:55:23.694,2.06415,2.0653,2.60,1.60
2008.12.29 05:55:24.384,2.0643,2.0653,1.00,1.60
2008.12.29 05:55:24.944,2.06415,2.0653,1.00,2.80
2008.12.29 05:55:25.523,2.064,2.06525,2.60,3.20
2008.12.29 05:55:25.814,2.064,2.06525,1.00,3.20
2008.12.29 05:55:26.093,2.064,2.06515,1.00,1.20
2008.12.29 05:55:26.593,2.064,2.06515,1.00,2.80
2008.12.29 05:55:28.233,2.064,2.06515,2.60,2.80
2008.12.29 05:55:28.643,2.0641,2.06515,1.00,2.80
2008.12.29 05:55:28.753,2.06415,2.0653,1.00,3.60
2008.12.29 05:55:28.983,2.06415,2.0653,1.00,2.80
2008.12.29 05:55:30.063,2.064,2.06515,1.00,1.20
2008.12.29 05:55:30.683,2.064,2.06515,1.00,2.80
2008.12.29 05:55:31.572,2.0641,2.06515,1.00,2.80
2008.12.29 05:55:33.732,2.064,2.065,1.60,1.20
2008.12.29 05:55:34.262,2.064,2.06485,1.60,1.60
2008.12.29 05:55:39.570,2.06395,2.06475,1.60,1.60
2008.12.29 05:55:41.820,2.06385,2.0647,1.60,1.60
2008.12.29 05:55:42.690,2.0638,2.06465,1.60,1.60
2008.12.29 05:55:42.859,2.0637,2.06455,1.60,1.60
2008.12.29 05:55:44.300,2.06365,2.06465,1.00,1.60
2008.12.29 05:55:44.639,2.06375,2.06465,1.00,1.60
2008.12.29 05:55:44.869,2.0638,2.06465,1.60,1.60
2008.12.29 05:55:46.349,2.0637,2.06455,1.60,1.60
2008.12.29 05:55:48.608,2.0638,2.06455,1.00,1.60
2008.12.29 05:55:48.908,2.0638,2.06495,1.00,1.60
2008.12.29 05:55:54.497,2.0639,2.06485,1.00,2.40
2008.12.29 05:55:54.837,2.0639,2.06485,1.00,1.60
2008.12.29 05:55:55.356,2.06385,2.0648,1.60,1.20
2008.12.29 05:55:56.666,2.0639,2.06485,1.00,1.60
2008.12.29 05:55:57.136,2.06385,2.0649,5.80,1.20
2008.12.29 05:56:00.805,2.06385,2.0647,4.80,1.20
2008.12.29 05:56:01.505,2.06385,2.0646,1.60,1.20
2008.12.29 05:56:01.925,2.0637,2.06445,1.60,1.20
2008.12.29 05:56:05.154,2.0637,2.06435,1.60,1.20
2008.12.29 05:56:06.234,2.0637,2.0645,1.60,1.20
2008.12.29 05:56:06.414,2.0639,2.0645,1.60,1.20
2008.12.29 05:56:06.954,2.0639,2.0646,1.60,1.20
2008.12.29 05:56:07.074,2.0639,2.0645,1.60,1.20
2008.12.29 05:56:07.484,2.064,2.0646,1.60,1.20
2008.12.29 05:56:07.654,2.0636,2.06445,1.60,1.20
2008.12.29 05:56:08.403,2.0636,2.06455,1.60,1.20
2008.12.29 05:56:16.031,2.0637,2.06435,1.60,1.20
2008.12.29 05:56:16.671,2.0637,2.06455,1.60,1.20
2008.12.29 05:56:17.411,2.0637,2.0647,1.60,1.20
2008.12.29 05:56:24.089,2.06385,2.0647,1.60,1.20
2008.12.29 05:56:26.009,2.06385,2.06485,1.60,1.20
2008.12.29 05:56:30.938,2.06425,2.06495,1.00,2.00
2008.12.29 05:56:34.467,2.0646,2.0651,1.00,2.00
2008.12.29 05:56:35.217,2.0646,2.06515,1.00,1.60
2008.12.29 05:56:35.507,2.06475,2.06515,1.00,1.60
2008.12.29 05:56:35.787,2.0648,2.06535,1.00,2.00
2008.12.29 05:56:36.326,2.06465,2.0652,1.00,2.00
2008.12.29 05:56:37.546,2.06465,2.06525,1.00,2.00
2008.12.29 05:56:37.716,2.06465,2.0652,1.00,2.00
2008.12.29 05:56:38.546,2.06455,2.0652,1.00,2.00
2008.12.29 05:56:39.856,2.0648,2.0653,1.00,2.80
2008.12.29 05:56:40.316,2.0648,2.0653,1.00,2.00
2008.12.29 05:56:40.896,2.0645,2.0653,1.00,2.00
2008.12.29 05:56:41.285,2.0645,2.0654,1.00,1.00
2008.12.29 05:56:41.585,2.0646,2.0654,1.00,1.00
2008.12.29 05:56:41.765,2.0646,2.06545,1.00,2.00
2008.12.29 05:56:42.795,2.0647,2.06545,1.00,3.60
2008.12.29 05:56:43.385,2.06485,2.06545,1.00,1.60
2008.12.29 05:56:43.675,2.06485,2.0656,1.00,4.40
2008.12.29 05:56:43.785,2.06485,2.0656,1.00,3.60
2008.12.29 05:56:44.905,2.0648,2.06545,1.00,2.00
2008.12.29 05:56:45.195,2.06465,2.0653,1.00,1.60
2008.12.29 05:56:45.494,2.06465,2.06525,1.00,2.00
2008.12.29 05:56:45.774,2.06455,2.06525,1.00,2.00
2008.12.29 05:56:49.793,2.0647,2.06535,1.00,1.60
2008.12.29 05:56:50.253,2.0646,2.06535,1.00,1.60
2008.12.29 05:56:50.543,2.0646,2.0657,1.00,1.00
2008.12.29 05:57:00.141,2.0648,2.06545,1.00,2.00
2008.12.29 05:57:00.431,2.0648,2.0653,1.00,1.60
2008.12.29 05:57:01.561,2.06495,2.0652,1.00,1.60
2008.12.29 05:57:01.730,2.0646,2.0652,1.00,1.60
2008.12.29 05:57:02.070,2.0646,2.06555,1.00,2.00
2008.12.29 05:57:05.000,2.0647,2.0656,1.00,4.40
2008.12.29 05:57:05.230,2.06485,2.0656,1.00,3.60
2008.12.29 05:57:05.459,2.06485,2.0656,1.00,1.60
2008.12.29 05:57:06.039,2.06465,2.06545,1.00,2.00
2008.12.29 05:57:06.549,2.06475,2.06535,1.00,2.00
2008.12.29 05:57:06.959,2.06455,2.0652,1.00,2.00
2008.12.29 05:57:07.359,2.0644,2.06515,1.00,2.00
2008.12.29 05:57:08.889,2.0644,2.0653,1.00,4.40
2008.12.29 05:57:08.989,2.0645,2.0653,1.00,2.80
2008.12.29 05:57:09.049,2.06465,2.0653,1.00,2.80
2008.12.29 05:57:09.398,2.06465,2.0653,1.00,2.00
2008.12.29 05:57:09.699,2.06465,2.06535,1.00,2.00
2008.12.29 05:57:11.028,2.06465,2.06545,1.00,2.00
2008.12.29 05:57:11.258,2.06485,2.06555,1.00,2.00
2008.12.29 05:57:12.298,2.06485,2.0654,1.00,2.00
2008.12.29 05:57:12.518,2.06465,2.0654,1.00,2.00
2008.12.29 05:57:14.377,2.06465,2.0655,1.00,2.00
2008.12.29 05:57:14.767,2.0648,2.0655,1.00,2.00
2008.12.29 05:57:15.627,2.06475,2.0654,1.00,2.00
2008.12.29 05:57:16.957,2.06475,2.06535,1.00,2.00
2008.12.29 05:57:17.137,2.0647,2.06535,1.00,2.00
2008.12.29 05:57:20.796,2.0646,2.06525,1.00,2.00
2008.12.29 05:57:21.206,2.06465,2.06525,1.00,2.00
2008.12.29 05:57:21.426,2.06465,2.06535,1.00,2.00
2008.12.29 05:57:22.185,2.06475,2.06535,1.00,2.00
2008.12.29 05:57:22.526,2.06475,2.0654,1.00,2.00
2008.12.29 05:57:24.685,2.06475,2.06535,1.00,2.00
2008.12.29 05:57:24.795,2.0647,2.06535,1.00,2.00
2008.12.29 05:57:34.303,2.0646,2.06525,1.00,2.00
2008.12.29 05:57:41.091,2.0646,2.06535,1.00,2.00
2008.12.29 05:57:41.841,2.06465,2.06535,1.00,2.00
2008.12.29 05:57:46.010,2.06465,2.06525,1.00,2.00
2008.12.29 05:57:46.240,2.0646,2.06525,1.00,2.00
2008.12.29 05:57:46.649,2.0646,2.0654,1.00,2.00
2008.12.29 05:57:47.030,2.06465,2.0654,1.00,2.00
2008.12.29 05:57:47.389,2.0648,2.0655,1.00,2.00
2008.12.29 05:57:47.729,2.0649,2.0655,1.00,2.00
2008.12.29 05:57:48.280,2.0648,2.0655,1.00,2.00
2008.12.29 05:57:48.509,2.0649,2.0655,1.00,2.00
2008.12.29 05:57:48.799,2.0648,2.0655,1.00,2.00
2008.12.29 05:57:49.269,2.0649,2.06555,1.00,2.00
2008.12.29 05:57:50.119,2.06455,2.0655,1.00,2.00
2008.12.29 05:57:50.459,2.06455,2.06535,1.00,2.00
2008.12.29 05:57:50.979,2.0645,2.06525,1.00,2.00
2008.12.29 05:57:52.759,2.0646,2.06535,1.00,2.00
2008.12.29 05:57:53.118,2.06465,2.06535,1.00,2.00
2008.12.29 05:57:53.238,2.06475,2.0654,1.00,2.00
2008.12.29 05:57:53.718,2.0648,2.0654,1.00,2.00
2008.12.29 05:57:53.948,2.0648,2.0655,1.00,2.00
2008.12.29 05:57:54.588,2.0648,2.06545,1.00,2.00
2008.12.29 05:57:58.047,2.0648,2.0654,1.00,2.00
2008.12.29 05:57:58.107,2.06475,2.0654,1.00,2.00
2008.12.29 05:58:00.986,2.06475,2.06525,1.00,2.00
2008.12.29 05:58:01.336,2.06465,2.06525,1.00,2.00
2008.12.29 05:58:07.005,2.0646,2.06525,1.00,1.60
2008.12.29 05:58:07.475,2.0647,2.06525,1.00,1.60
2008.12.29 05:58:08.085,2.0646,2.06525,1.00,2.00
2008.12.29 05:58:08.484,2.0642,2.06525,2.60,2.00
2008.12.29 05:58:08.824,2.0642,2.065,1.00,1.60
2008.12.29 05:58:09.234,2.0645,2.0653,1.00,2.40
2008.12.29 05:58:09.634,2.0643,2.0653,1.00,1.60
2008.12.29 05:58:10.334,2.0644,2.065,1.00,1.60
2008.12.29 05:58:10.894,2.06425,2.0651,1.00,1.60
2008.12.29 05:58:11.234,2.06425,2.06525,1.00,1.60
2008.12.29 05:58:11.703,2.0637,2.065,1.60,1.00
2008.12.29 05:58:11.933,2.06325,2.06465,3.20,1.00
2008.12.29 05:58:12.394,2.0629,2.06465,1.00,1.00
2008.12.29 05:58:12.863,2.0629,2.0646,1.00,1.00
2008.12.29 05:58:14.943,2.063,2.06425,1.00,1.00
2008.12.29 05:58:19.062,2.06305,2.06425,1.00,1.00
2008.12.29 05:58:19.402,2.06305,2.0643,1.00,1.00
2008.12.29 05:58:21.121,2.0632,2.0643,1.00,1.00
2008.12.29 05:58:21.641,2.06305,2.0643,1.00,1.00
2008.12.29 05:58:23.111,2.06305,2.06465,3.40,1.00
2008.12.29 05:58:23.381,2.0632,2.06465,1.00,1.00
2008.12.29 05:58:23.491,2.06345,2.0647,1.00,1.00
2008.12.29 05:58:23.781,2.06345,2.06485,1.00,1.00
2008.12.29 05:58:24.180,2.06335,2.06475,1.00,1.00
2008.12.29 05:58:24.830,2.0636,2.06485,1.00,1.00
2008.12.29 05:58:25.360,2.0636,2.0649,1.00,1.00
2008.12.29 05:58:26.310,2.06355,2.0649,1.00,1.00
2008.12.29 05:58:26.910,2.0636,2.0647,1.00,1.00
2008.12.29 05:58:31.569,2.06365,2.0646,1.00,1.00
2008.12.29 05:58:32.089,2.06365,2.0647,1.00,1.00
2008.12.29 05:58:33.478,2.06355,2.0646,1.00,1.00
2008.12.29 05:58:33.928,2.06345,2.06455,1.00,1.00
2008.12.29 05:58:34.048,2.0629,2.0644,1.00,1.20
2008.12.29 05:58:34.828,2.0629,2.0642,1.00,2.40
2008.12.29 05:58:35.408,2.0632,2.0642,1.00,1.60
2008.12.29 05:58:35.808,2.0632,2.0641,1.00,2.00
2008.12.29 05:58:36.148,2.06335,2.0642,1.00,1.60
2008.12.29 05:58:37.199,2.06335,2.0643,1.00,2.00
2008.12.29 05:58:37.787,2.06335,2.0643,1.00,2.00
2008.12.29 05:58:38.137,2.06335,2.06425,1.00,2.00
2008.12.29 05:58:38.597,2.0635,2.0644,1.00,2.80
2008.12.29 05:58:38.827,2.06365,2.0645,1.00,1.00
2008.12.29 05:58:39.177,2.06365,2.06465,1.00,1.00
2008.12.29 05:58:39.747,2.06365,2.06475,1.00,2.00
2008.12.29 05:58:40.047,2.06385,2.0647,1.00,2.00
2008.12.29 05:58:40.626,2.0639,2.06465,1.00,1.60
2008.12.29 05:58:41.197,2.06385,2.06465,1.00,2.00
2008.12.29 05:58:41.557,2.0639,2.06465,1.00,2.00
2008.12.29 05:58:41.956,2.06385,2.06465,1.00,2.00
2008.12.29 05:58:42.186,2.0639,2.06465,1.00,3.60
2008.12.29 05:58:42.716,2.0639,2.06465,1.00,2.00
2008.12.29 05:58:43.226,2.0639,2.06475,1.00,2.00
2008.12.29 05:58:43.566,2.06385,2.06465,1.00,1.60
2008.12.29 05:58:43.916,2.06385,2.06465,1.00,3.60
2008.12.29 05:58:44.086,2.0639,2.06465,1.00,1.60
2008.12.29 05:58:44.366,2.0639,2.06475,1.00,2.00
2008.12.29 05:58:44.536,2.0639,2.06465,1.00,3.60
2008.12.29 05:58:44.755,2.06385,2.06465,1.00,3.60
2008.12.29 05:58:45.675,2.06385,2.0646,1.00,2.00
2008.12.29 05:58:45.845,2.0638,2.0646,1.00,2.00
2008.12.29 05:58:46.306,2.0638,2.0645,1.00,1.60
2008.12.29 05:58:46.835,2.06385,2.0646,1.00,2.00
2008.12.29 05:58:47.305,2.06385,2.06465,1.00,4.40
2008.12.29 05:58:47.655,2.06385,2.06465,1.00,3.60
2008.12.29 05:58:48.065,2.06385,2.06465,1.00,1.60
2008.12.29 05:58:48.645,2.0637,2.06465,1.00,1.60
2008.12.29 05:58:48.985,2.0638,2.0646,1.00,1.00
2008.12.29 05:58:49.555,2.0638,2.06465,1.00,2.40
2008.12.29 05:58:49.954,2.0639,2.0648,1.00,1.00
2008.12.29 05:58:52.464,2.06385,2.0648,1.00,2.40
2008.12.29 05:58:52.634,2.06385,2.06475,1.00,1.00
2008.12.29 05:58:53.284,2.06375,2.06475,1.00,1.00
2008.12.29 05:58:53.674,2.0638,2.06475,1.00,1.00
2008.12.29 05:58:54.023,2.0634,2.0646,1.00,1.00
2008.12.29 05:58:54.483,2.0634,2.0645,1.00,1.00
2008.12.29 05:58:55.013,2.06355,2.06465,1.00,1.00
2008.12.29 05:58:55.933,2.0638,2.06465,1.00,1.00
2008.12.29 05:58:56.403,2.0638,2.06475,1.00,2.00
2008.12.29 05:58:57.433,2.06385,2.06465,1.00,1.60
2008.12.29 05:58:57.763,2.0639,2.06465,1.00,2.00
2008.12.29 05:58:57.992,2.0639,2.06475,1.00,2.00
2008.12.29 05:58:58.972,2.06355,2.06465,1.00,5.00
2008.12.29 05:58:59.432,2.06355,2.06445,1.00,1.60
2008.12.29 05:58:59.772,2.0635,2.0644,1.00,2.00
2008.12.29 05:59:00.242,2.0632,2.06415,1.00,3.60
2008.12.29 05:59:00.742,2.0632,2.0641,1.00,2.00
2008.12.29 05:59:01.162,2.06295,2.0643,1.00,1.60
2008.12.29 05:59:01.622,2.06295,2.0641,1.00,1.00
2008.12.29 05:59:01.732,2.06285,2.0641,1.00,1.00
2008.12.29 05:59:01.842,2.06275,2.0641,1.00,1.00
2008.12.29 05:59:01.892,2.06275,2.06425,1.00,1.00
2008.12.29 05:59:02.172,2.06285,2.06405,1.00,1.00
2008.12.29 05:59:02.232,2.0629,2.06405,1.00,2.40
2008.12.29 05:59:03.941,2.06305,2.06405,1.00,2.40
2008.12.29 05:59:04.271,2.06305,2.0642,1.00,1.00
2008.12.29 05:59:04.781,2.063,2.06425,1.00,1.00
2008.12.29 05:59:05.771,2.0634,2.0646,3.20,1.60
2008.12.29 05:59:06.181,2.06395,2.0651,1.00,1.60
2008.12.29 05:59:07.671,2.0639,2.06485,1.00,1.00
2008.12.29 05:59:10.729,2.0638,2.0648,1.00,1.00
2008.12.29 05:59:11.069,2.0638,2.0648,1.00,2.40
2008.12.29 05:59:12.149,2.0638,2.06475,1.00,1.00
2008.12.29 05:59:12.439,2.0638,2.0648,1.00,1.60
2008.12.29 05:59:12.659,2.0639,2.0648,1.00,1.60
2008.12.29 05:59:12.719,2.0638,2.0648,1.00,1.60
2008.12.29 05:59:13.179,2.0638,2.06475,1.00,1.00
2008.12.29 05:59:13.749,2.06375,2.06475,1.00,1.00
2008.12.29 05:59:14.329,2.06365,2.06475,1.00,1.00
2008.12.29 05:59:14.829,2.0635,2.06465,1.00,1.60
2008.12.29 05:59:15.059,2.0635,2.06455,1.00,1.00
2008.12.29 05:59:16.688,2.06365,2.06455,1.00,1.00
2008.12.29 05:59:16.858,2.06365,2.06465,1.00,1.60
2008.12.29 05:59:17.588,2.06375,2.06465,1.00,1.60
2008.12.29 05:59:17.698,2.06375,2.06475,1.00,1.00
2008.12.29 05:59:18.897,2.0638,2.0648,1.00,1.60
2008.12.29 05:59:19.237,2.06375,2.06485,1.00,1.00
2008.12.29 05:59:19.887,2.06375,2.0648,1.00,1.60
2008.12.29 05:59:20.227,2.06375,2.06475,1.00,1.00
2008.12.29 05:59:21.297,2.0639,2.06475,1.00,1.00
2008.12.29 05:59:21.577,2.0639,2.0649,1.00,1.00
2008.12.29 05:59:23.526,2.0639,2.06485,1.00,2.00
2008.12.29 05:59:24.796,2.0638,2.0648,1.00,2.00
2008.12.29 05:59:25.086,2.0638,2.0648,1.00,3.60
2008.12.29 05:59:32.754,2.0638,2.06465,1.00,2.00
2008.12.29 05:59:33.154,2.0636,2.06465,1.00,2.00
2008.12.29 05:59:33.454,2.06355,2.0645,1.00,2.00
2008.12.29 05:59:33.634,2.06335,2.06445,2.20,2.00
2008.12.29 05:59:34.134,2.06335,2.0645,2.20,1.40
2008.12.29 05:59:34.474,2.0629,2.0643,1.00,1.00
2008.12.29 05:59:34.934,2.0629,2.06425,1.00,1.00
2008.12.29 05:59:35.263,2.0629,2.0643,1.00,1.00
2008.12.29 05:59:35.833,2.06345,2.06435,1.00,2.00
2008.12.29 05:59:36.453,2.0632,2.06425,1.00,2.00
2008.12.29 05:59:36.673,2.06315,2.06445,1.00,1.00
