2008.12.19 06:42:38.926,2.07385,2.0751,1.60,1.00
2008.12.19 06:42:43.165,2.07385,2.0751,1.60,3.80
2008.12.19 06:42:43.465,2.07385,2.07495,1.60,1.00
2008.12.19 06:42:44.515,2.07385,2.0748,1.60,1.00
2008.12.19 06:42:46.074,2.07385,2.07495,1.60,1.00
2008.12.19 06:42:46.414,2.07385,2.0751,1.60,1.00
2008.12.19 06:42:49.014,2.07365,2.075,1.20,1.20
2008.12.19 06:42:58.581,2.0737,2.0751,1.20,2.40
2008.12.19 06:42:58.871,2.0738,2.07515,1.20,1.20
2008.12.19 06:43:01.231,2.07395,2.0752,1.20,1.60
2008.12.19 06:43:05.610,2.0738,2.07515,1.20,1.20
2008.12.19 06:43:05.720,2.07385,2.0752,1.20,1.60
2008.12.19 06:43:07.899,2.074,2.0752,1.60,1.60
2008.12.19 06:43:08.009,2.0741,2.0752,1.20,1.60
2008.12.19 06:43:08.479,2.0743,2.0752,1.20,1.60
2008.12.19 06:43:08.899,2.07445,2.0752,1.20,1.60
2008.12.19 06:43:09.299,2.07435,2.0752,2.20,1.60
2008.12.19 06:43:09.809,2.0743,2.0752,3.20,1.60
2008.12.19 06:43:10.159,2.07425,2.0752,2.20,1.60
2008.12.19 06:43:12.018,2.0743,2.0752,1.60,1.60
2008.12.19 06:43:12.408,2.0745,2.0752,1.20,1.60
2008.12.19 06:43:14.638,2.07445,2.0752,3.20,1.60
2008.12.19 06:43:14.988,2.07445,2.0752,1.20,1.60
2008.12.19 06:43:16.297,2.0743,2.0752,1.20,1.60
2008.12.19 06:43:19.596,2.0741,2.0752,2.80,1.60
2008.12.19 06:43:19.656,2.074,2.0752,2.60,1.60
2008.12.19 06:43:20.636,2.074,2.0751,1.60,1.20
2008.12.19 06:43:20.926,2.0736,2.0751,3.20,1.20
2008.12.19 06:43:21.206,2.07355,2.0751,1.20,1.20
2008.12.19 06:43:29.034,2.0737,2.0752,1.20,2.40
2008.12.19 06:43:29.204,2.0737,2.0752,1.20,1.60
2008.12.19 06:43:35.982,2.07375,2.0752,1.20,1.60
2008.12.19 06:43:36.272,2.07375,2.0752,3.20,1.60
2008.12.19 06:43:38.652,2.0739,2.0752,2.80,1.60
2008.12.19 06:43:38.822,2.07415,2.0752,1.20,1.60
2008.12.19 06:43:39.092,2.0742,2.0752,1.20,1.60
2008.12.19 06:43:39.862,2.07425,2.0752,1.20,1.60
2008.12.19 06:43:40.571,2.0736,2.0752,2.20,1.60
2008.12.19 06:43:40.961,2.07375,2.0752,2.20,1.60
2008.12.19 06:43:41.531,2.07405,2.0752,2.20,1.60
2008.12.19 06:43:42.171,2.0741,2.0752,1.20,1.60
2008.12.19 06:43:42.401,2.0741,2.0752,3.20,1.60
2008.12.19 06:43:44.370,2.07355,2.0752,1.20,1.60
2008.12.19 06:43:44.770,2.07355,2.07515,1.20,1.40
2008.12.19 06:43:44.990,2.0736,2.07515,3.20,2.80
2008.12.19 06:43:45.280,2.0734,2.0751,2.60,2.20
2008.12.19 06:43:45.860,2.07355,2.07505,1.60,1.20
2008.12.19 06:43:46.030,2.0734,2.07495,2.60,1.00
2008.12.19 06:43:46.440,2.0734,2.07495,2.60,2.20
2008.12.19 06:43:47.740,2.0734,2.07495,2.60,1.20
2008.12.19 06:43:49.659,2.0734,2.07475,1.60,1.20
2008.12.19 06:43:49.829,2.0734,2.07465,1.60,1.40
2008.12.19 06:43:50.409,2.0734,2.0748,2.60,2.00
2008.12.19 06:43:50.879,2.0734,2.07485,2.60,1.40
2008.12.19 06:43:51.319,2.0734,2.07495,2.60,1.20
2008.12.19 06:43:51.619,2.0736,2.07495,3.20,1.20
2008.12.19 06:43:52.858,2.07355,2.07495,1.60,1.20
2008.12.19 06:43:53.268,2.0737,2.075,3.20,2.80
2008.12.19 06:43:54.078,2.0737,2.07495,3.20,1.60
2008.12.19 06:43:54.788,2.07375,2.07495,3.20,1.60
2008.12.19 06:43:55.208,2.07375,2.0751,3.20,2.80
2008.12.19 06:43:56.467,2.07385,2.0751,3.20,2.80
2008.12.19 06:43:56.697,2.07385,2.0751,3.20,1.60
2008.12.19 06:43:57.907,2.0738,2.0751,1.60,3.60
2008.12.19 06:43:58.247,2.0738,2.0749,1.60,1.00
2008.12.19 06:43:58.597,2.0731,2.0748,1.20,1.20
2008.12.19 06:43:59.547,2.07325,2.07495,1.20,1.20
2008.12.19 06:44:01.416,2.0734,2.0748,1.20,1.00
2008.12.19 06:44:01.946,2.07305,2.07475,1.20,1.20
2008.12.19 06:44:02.656,2.07305,2.07475,1.20,2.20
2008.12.19 06:44:03.156,2.07315,2.0749,3.20,2.20
2008.12.19 06:44:04.426,2.0731,2.07475,1.20,1.20
2008.12.19 06:44:04.945,2.07315,2.0749,1.20,1.00
2008.12.19 06:44:05.305,2.07315,2.075,3.20,2.20
2008.12.19 06:44:07.275,2.07335,2.0749,1.20,1.00
2008.12.19 06:44:07.725,2.07335,2.075,1.20,1.20
2008.12.19 06:44:10.854,2.0734,2.07475,2.20,1.20
2008.12.19 06:44:11.214,2.073,2.07475,1.20,1.20
2008.12.19 06:44:14.473,2.073,2.0746,2.20,1.20
2008.12.19 06:44:14.943,2.07285,2.07455,6.20,1.00
2008.12.19 06:44:17.342,2.07305,2.07455,1.20,2.20
2008.12.19 06:44:17.642,2.07305,2.07455,1.20,1.20
2008.12.19 06:44:18.512,2.07305,2.07455,1.20,3.40
2008.12.19 06:44:18.932,2.07295,2.0744,1.20,1.20
2008.12.19 06:44:22.251,2.07295,2.07405,1.20,2.00
2008.12.19 06:44:22.481,2.07275,2.07375,3.80,1.20
2008.12.19 06:44:22.821,2.0723,2.07375,3.20,1.20
2008.12.19 06:44:23.041,2.0717,2.07365,1.20,1.00
2008.12.19 06:44:23.481,2.072,2.07385,1.20,1.00
2008.12.19 06:44:23.881,2.07205,2.0739,1.20,1.00
2008.12.19 06:44:24.262,2.07225,2.074,3.20,1.00
2008.12.19 06:44:25.450,2.07235,2.07405,1.20,1.00
2008.12.19 06:44:26.430,2.07235,2.07355,1.20,2.00
2008.12.19 06:44:27.060,2.0719,2.07345,4.80,1.20
2008.12.19 06:44:27.580,2.07195,2.0733,3.20,1.20
2008.12.19 06:44:27.820,2.0721,2.0733,3.20,1.20
2008.12.19 06:44:28.110,2.07235,2.0737,1.20,3.20
2008.12.19 06:44:28.550,2.07235,2.07375,1.20,1.40
2008.12.19 06:44:28.900,2.07235,2.07395,1.20,1.40
2008.12.19 06:44:29.129,2.0724,2.07415,1.20,1.00
2008.12.19 06:44:29.309,2.07255,2.0745,2.20,2.40
2008.12.19 06:44:30.519,2.07265,2.0744,3.20,2.40
2008.12.19 06:44:30.809,2.0728,2.0744,2.20,1.60
2008.12.19 06:44:32.979,2.073,2.0744,2.20,1.60
2008.12.19 06:44:33.378,2.0731,2.0744,2.20,1.60
2008.12.19 06:44:33.729,2.0729,2.0744,1.20,1.60
2008.12.19 06:44:33.848,2.07285,2.0744,2.20,1.60
2008.12.19 06:44:37.248,2.0726,2.0742,1.20,1.00
2008.12.19 06:44:37.777,2.07235,2.0741,1.20,1.20
2008.12.19 06:44:39.487,2.0725,2.07385,3.20,1.20
2008.12.19 06:44:41.976,2.0724,2.07375,1.20,1.20
2008.12.19 06:44:42.156,2.0723,2.0736,1.60,1.20
2008.12.19 06:44:42.516,2.07225,2.0736,1.20,1.20
2008.12.19 06:44:42.956,2.0719,2.07345,1.60,1.20
2008.12.19 06:44:43.806,2.0717,2.07345,2.20,1.20
2008.12.19 06:44:47.735,2.07185,2.0733,1.20,1.20
2008.12.19 06:44:48.295,2.07185,2.07345,1.20,1.20
2008.12.19 06:45:01.242,2.07195,2.07365,2.20,2.20
2008.12.19 06:45:02.212,2.07195,2.07365,3.20,1.00
2008.12.19 06:45:02.491,2.07205,2.0738,2.20,1.00
2008.12.19 06:45:02.671,2.0722,2.0738,1.20,1.00
2008.12.19 06:45:02.851,2.0722,2.07395,3.20,2.40
2008.12.19 06:45:03.431,2.07225,2.07395,1.20,1.00
2008.12.19 06:45:03.721,2.0724,2.0741,2.20,1.00
2008.12.19 06:45:06.551,2.07255,2.0742,2.20,1.60
2008.12.19 06:45:12.079,2.0727,2.0742,2.20,1.60
2008.12.19 06:45:12.719,2.07305,2.0742,1.20,1.60
2008.12.19 06:45:12.899,2.07265,2.0742,3.20,1.60
2008.12.19 06:45:13.369,2.07255,2.0742,2.20,1.60
2008.12.19 06:45:15.848,2.0728,2.0742,2.20,1.60
2008.12.19 06:45:16.428,2.0728,2.0742,3.20,1.60
2008.12.19 06:45:17.438,2.07305,2.0742,1.20,1.60
2008.12.19 06:45:18.128,2.0729,2.0742,1.20,1.60
2008.12.19 06:45:24.756,2.07305,2.0742,3.20,1.60
2008.12.19 06:45:28.525,2.07305,2.0742,3.20,2.80
2008.12.19 06:45:30.065,2.07315,2.0742,3.20,2.80
2008.12.19 06:45:30.635,2.07315,2.0742,3.20,1.60
2008.12.19 06:45:31.264,2.0732,2.0742,3.20,1.60
2008.12.19 06:45:38.723,2.07305,2.0742,2.20,1.60
2008.12.19 06:45:40.292,2.07265,2.0742,1.60,1.60
2008.12.19 06:45:40.972,2.0727,2.07405,2.20,1.20
2008.12.19 06:45:41.322,2.07295,2.0742,2.20,1.60
2008.12.19 06:45:44.381,2.07305,2.07395,2.20,1.20
2008.12.19 06:45:45.071,2.07265,2.07395,1.60,1.20
2008.12.19 06:45:45.181,2.0729,2.07395,3.20,1.20
2008.12.19 06:45:46.681,2.07305,2.0739,3.20,1.20
2008.12.19 06:45:47.201,2.07305,2.0743,3.20,1.60
2008.12.19 06:45:47.601,2.07325,2.0743,2.20,1.60
2008.12.19 06:45:47.891,2.07335,2.0743,3.20,1.60
2008.12.19 06:45:48.120,2.07365,2.0743,1.60,1.60
2008.12.19 06:45:48.511,2.07335,2.0742,3.20,1.60
2008.12.19 06:45:48.810,2.0731,2.0742,2.20,1.60
2008.12.19 06:45:55.109,2.0732,2.0742,1.60,1.60
2008.12.19 06:45:55.159,2.07285,2.0742,2.20,1.60
2008.12.19 06:45:56.229,2.07285,2.0741,2.20,1.20
2008.12.19 06:45:59.658,2.07285,2.0741,5.40,1.20
2008.12.19 06:46:00.078,2.07295,2.0741,2.20,1.20
2008.12.19 06:46:05.396,2.073,2.07415,2.20,1.20
2008.12.19 06:46:05.506,2.0729,2.07415,7.00,1.20
2008.12.19 06:46:05.857,2.07295,2.07415,2.20,1.20
2008.12.19 06:46:06.036,2.0729,2.07415,7.00,1.20
2008.12.19 06:46:10.165,2.073,2.0742,2.20,1.60
2008.12.19 06:46:10.505,2.07305,2.0742,1.60,1.60
2008.12.19 06:46:10.565,2.0731,2.0742,2.20,1.60
2008.12.19 06:46:10.905,2.07325,2.0742,2.20,1.60
2008.12.19 06:46:11.315,2.07335,2.0742,2.20,1.60
2008.12.19 06:46:11.665,2.07345,2.0742,2.20,1.60
2008.12.19 06:46:12.185,2.0736,2.0742,2.20,1.60
2008.12.19 06:46:14.114,2.07345,2.0742,2.20,1.60
2008.12.19 06:46:14.474,2.07355,2.0742,2.20,1.60
2008.12.19 06:46:14.764,2.0737,2.0742,2.20,1.60
2008.12.19 06:46:14.874,2.07385,2.0742,2.20,1.60
2008.12.19 06:46:15.394,2.074,2.0742,3.20,1.60
2008.12.19 06:46:15.804,2.0739,2.0742,1.60,1.60
2008.12.19 06:46:16.314,2.0735,2.0742,3.20,1.60
2008.12.19 06:46:16.864,2.07355,2.0742,2.20,2.80
2008.12.19 06:46:17.544,2.073,2.0742,2.20,1.60
2008.12.19 06:46:18.543,2.0732,2.0742,2.20,1.60
2008.12.19 06:46:19.503,2.0727,2.0742,2.20,1.60
2008.12.19 06:46:20.083,2.073,2.0742,2.20,1.60
2008.12.19 06:46:20.643,2.0733,2.0742,2.20,1.60
2008.12.19 06:46:21.452,2.07315,2.0742,2.20,1.60
2008.12.19 06:46:21.843,2.0733,2.0742,2.20,1.60
2008.12.19 06:46:22.182,2.07335,2.0742,1.60,1.60
2008.12.19 06:46:22.822,2.0729,2.0742,5.40,1.60
2008.12.19 06:46:23.502,2.07315,2.0741,3.20,1.20
2008.12.19 06:46:24.022,2.07295,2.0742,1.60,1.60
2008.12.19 06:46:24.442,2.07315,2.0742,2.20,1.60
2008.12.19 06:46:30.730,2.07305,2.0742,3.80,1.60
2008.12.19 06:46:32.800,2.07355,2.0742,3.20,1.60
2008.12.19 06:46:37.519,2.07375,2.0742,3.20,1.60
2008.12.19 06:46:40.628,2.0739,2.0742,3.20,1.60
2008.12.19 06:46:41.068,2.07385,2.0742,3.20,1.60
2008.12.19 06:46:41.948,2.07405,2.0742,3.20,1.60
2008.12.19 06:46:50.065,2.0742,2.0754,4.80,1.60
2008.12.19 06:46:50.176,2.0742,2.0754,1.60,1.60
2008.12.19 06:46:50.416,2.07435,2.0754,3.20,1.60
2008.12.19 06:46:51.105,2.07435,2.0752,4.80,1.60
2008.12.19 06:46:53.925,2.0745,2.0752,1.00,1.60
2008.12.19 06:46:54.275,2.07455,2.0752,1.60,1.60
2008.12.19 06:46:54.924,2.0746,2.0752,3.20,1.60
2008.12.19 06:46:55.834,2.07465,2.0752,1.60,1.60
2008.12.19 06:46:56.434,2.07455,2.0752,3.20,1.60
2008.12.19 06:46:56.834,2.07435,2.0752,4.80,1.60
2008.12.19 06:46:57.124,2.07435,2.0752,7.00,1.60
2008.12.19 06:46:57.364,2.0744,2.0752,3.20,1.60
2008.12.19 06:46:57.704,2.07445,2.0752,3.20,1.60
2008.12.19 06:46:58.304,2.07435,2.0752,1.60,1.60
2008.12.19 06:46:59.663,2.0739,2.07515,3.20,1.00
2008.12.19 06:47:00.083,2.07325,2.07515,2.20,1.00
2008.12.19 06:47:00.483,2.07325,2.0749,2.20,1.20
2008.12.19 06:47:00.813,2.07305,2.0749,2.20,1.20
2008.12.19 06:47:01.323,2.07335,2.0749,2.20,1.20
2008.12.19 06:47:02.503,2.0728,2.0744,2.20,1.20
2008.12.19 06:47:02.862,2.0728,2.0746,3.20,1.20
2008.12.19 06:47:03.252,2.0731,2.07485,1.60,1.20
2008.12.19 06:47:04.062,2.0733,2.0747,5.40,1.20
2008.12.19 06:47:04.532,2.0735,2.0747,2.20,1.20
2008.12.19 06:47:05.522,2.0733,2.0747,5.40,1.20
2008.12.19 06:47:06.572,2.07345,2.0751,2.20,1.20
2008.12.19 06:47:07.141,2.0736,2.0753,2.20,1.60
2008.12.19 06:47:08.191,2.07375,2.0752,2.20,1.60
2008.12.19 06:47:08.901,2.07385,2.0752,2.20,1.60
2008.12.19 06:47:09.311,2.0742,2.0752,1.00,1.60
2008.12.19 06:47:09.591,2.0742,2.0752,3.20,1.60
2008.12.19 06:47:09.941,2.07425,2.0752,2.20,1.60
2008.12.19 06:47:10.661,2.07365,2.0752,2.20,1.60
2008.12.19 06:47:11.250,2.07375,2.0752,2.20,2.80
2008.12.19 06:47:12.330,2.07375,2.075,2.20,1.20
2008.12.19 06:47:13.020,2.0737,2.0749,1.60,1.20
2008.12.19 06:47:13.200,2.0736,2.0749,2.20,1.20
2008.12.19 06:47:13.550,2.0736,2.075,2.20,1.20
2008.12.19 06:47:13.780,2.07365,2.075,2.20,1.20
2008.12.19 06:47:14.020,2.0737,2.075,2.20,1.20
2008.12.19 06:47:14.380,2.0737,2.07505,2.20,1.20
2008.12.19 06:47:15.160,2.0737,2.0752,3.00,2.80
2008.12.19 06:47:15.399,2.0739,2.07515,2.20,1.20
2008.12.19 06:47:15.849,2.0739,2.0752,2.20,2.80
2008.12.19 06:47:16.139,2.07385,2.0752,2.20,2.80
2008.12.19 06:47:16.709,2.0739,2.0752,2.20,2.80
2008.12.19 06:47:17.069,2.0737,2.07495,1.60,1.20
2008.12.19 06:47:17.359,2.0737,2.0749,1.60,1.20
2008.12.19 06:47:18.649,2.0737,2.07465,1.60,1.20
2008.12.19 06:47:19.118,2.0735,2.0752,1.20,1.20
2008.12.19 06:47:19.398,2.0737,2.0752,1.60,1.20
2008.12.19 06:47:19.629,2.0737,2.0752,3.80,1.20
2008.12.19 06:47:21.298,2.0739,2.0752,2.20,1.60
2008.12.19 06:47:21.588,2.07405,2.0752,2.20,1.60
2008.12.19 06:47:21.918,2.0741,2.0752,2.20,1.60
2008.12.19 06:47:22.918,2.0745,2.0752,1.00,1.60
2008.12.19 06:47:23.318,2.07465,2.0752,3.20,1.60
2008.12.19 06:47:23.828,2.0747,2.0752,2.20,1.60
2008.12.19 06:47:24.158,2.07465,2.0752,2.20,1.60
2008.12.19 06:47:24.567,2.0748,2.0752,2.20,1.60
2008.12.19 06:47:25.377,2.07475,2.0752,2.20,1.60
2008.12.19 06:47:25.897,2.0751,2.07645,2.20,1.20
2008.12.19 06:47:26.287,2.07405,2.0762,2.20,1.00
2008.12.19 06:47:26.807,2.0753,2.0762,3.20,1.00
2008.12.19 06:47:27.267,2.0753,2.07615,1.00,1.00
2008.12.19 06:47:27.447,2.07425,2.07615,2.20,1.00
2008.12.19 06:47:28.446,2.07455,2.07615,3.20,1.00
2008.12.19 06:47:29.156,2.07495,2.0762,2.20,1.20
2008.12.19 06:47:29.856,2.0749,2.0762,2.20,1.20
2008.12.19 06:47:30.876,2.07485,2.0762,2.20,1.20
2008.12.19 06:47:33.575,2.07495,2.07635,2.20,1.20
2008.12.19 06:47:34.045,2.075,2.07635,2.20,1.20
2008.12.19 06:47:35.095,2.07515,2.07635,2.20,1.20
2008.12.19 06:47:36.714,2.07505,2.07615,2.20,1.20
2008.12.19 06:47:37.304,2.075,2.07615,2.20,1.20
2008.12.19 06:47:37.824,2.07505,2.0762,1.00,1.20
2008.12.19 06:47:38.234,2.0752,2.07625,2.20,1.20
2008.12.19 06:47:38.594,2.0752,2.07635,2.20,1.20
2008.12.19 06:47:39.034,2.07525,2.07635,2.20,1.20
2008.12.19 06:47:42.083,2.0752,2.07635,2.20,1.20
2008.12.19 06:47:42.253,2.0752,2.07605,2.20,1.20
2008.12.19 06:47:42.523,2.0752,2.07605,1.00,1.20
2008.12.19 06:47:42.693,2.07525,2.07605,1.60,1.20
2008.12.19 06:47:46.332,2.07525,2.07625,1.60,1.20
2008.12.19 06:47:49.951,2.07525,2.07605,1.60,1.20
2008.12.19 06:47:52.701,2.07525,2.07585,1.60,1.20
2008.12.19 06:47:53.051,2.07415,2.07585,2.20,1.20
2008.12.19 06:47:54.940,2.0743,2.0757,2.20,1.20
2008.12.19 06:47:55.290,2.0743,2.07565,2.20,1.20
2008.12.19 06:47:55.470,2.0742,2.0756,2.20,1.20
2008.12.19 06:47:55.990,2.0738,2.07525,3.80,1.20
2008.12.19 06:48:00.399,2.0739,2.0751,1.60,1.20
2008.12.19 06:48:00.848,2.07385,2.07505,2.20,1.20
2008.12.19 06:48:04.098,2.07385,2.0749,2.20,1.20
2008.12.19 06:48:05.797,2.07385,2.0747,2.20,1.20
2008.12.19 06:48:06.277,2.07375,2.0745,3.80,1.20
2008.12.19 06:48:06.677,2.07355,2.0745,3.20,1.20
2008.12.19 06:48:07.327,2.0736,2.0745,3.20,1.20
2008.12.19 06:48:09.187,2.0735,2.0745,1.60,1.20
2008.12.19 06:48:09.546,2.07315,2.0744,2.20,1.20
2008.12.19 06:48:10.257,2.07435,2.07485,3.20,1.20
2008.12.19 06:48:10.546,2.07445,2.07515,1.00,1.60
2008.12.19 06:48:10.896,2.0744,2.07575,2.20,1.60
2008.12.19 06:48:11.256,2.07445,2.07575,2.20,1.60
2008.12.19 06:48:12.576,2.0746,2.0756,2.20,1.60
2008.12.19 06:48:14.925,2.0745,2.0756,5.40,1.60
2008.12.19 06:48:16.765,2.07465,2.0756,1.00,1.60
2008.12.19 06:48:17.224,2.0746,2.0756,3.00,1.60
2008.12.19 06:48:17.914,2.0746,2.0756,2.20,1.60
2008.12.19 06:48:18.154,2.07455,2.0756,2.20,2.80
2008.12.19 06:48:18.734,2.0745,2.0756,5.40,2.80
2008.12.19 06:48:20.534,2.07455,2.0756,1.60,2.80
2008.12.19 06:48:20.924,2.0748,2.0756,3.20,1.60
2008.12.19 06:48:20.984,2.07495,2.0756,1.00,1.60
2008.12.19 06:48:21.144,2.075,2.0756,1.60,1.60
2008.12.19 06:48:25.443,2.07475,2.07555,1.60,1.20
2008.12.19 06:48:27.022,2.075,2.0756,1.60,1.60
2008.12.19 06:48:30.251,2.0751,2.0756,1.00,1.60
2008.12.19 06:48:30.711,2.07515,2.0756,1.60,1.60
2008.12.19 06:48:31.071,2.075,2.0756,1.60,1.60
2008.12.19 06:48:40.299,2.075,2.0755,1.60,1.20
2008.12.19 06:48:40.979,2.07485,2.0755,1.60,1.20
2008.12.19 06:48:41.329,2.07485,2.0756,1.60,1.60
2008.12.19 06:48:41.499,2.07505,2.0756,2.20,1.60
2008.12.19 06:48:41.729,2.0752,2.0756,2.20,1.60
2008.12.19 06:48:42.298,2.07445,2.0756,5.40,1.60
2008.12.19 06:48:42.768,2.0747,2.0756,1.60,1.60
2008.12.19 06:48:43.448,2.07485,2.0756,1.60,2.80
2008.12.19 06:48:43.858,2.0745,2.0756,5.40,2.80
2008.12.19 06:48:44.138,2.0748,2.0756,3.20,2.80
2008.12.19 06:48:44.868,2.0748,2.0756,2.20,1.60
2008.12.19 06:48:47.677,2.07495,2.0756,3.20,1.60
2008.12.19 06:48:48.997,2.0751,2.0756,3.20,1.60
2008.12.19 06:48:49.517,2.07515,2.0756,3.20,1.60
2008.12.19 06:48:49.997,2.0751,2.0756,1.00,1.60
2008.12.19 06:48:50.267,2.07515,2.0756,1.60,1.60
2008.12.19 06:48:51.126,2.07475,2.0756,1.60,1.60
2008.12.19 06:48:51.976,2.0747,2.0756,1.00,1.60
2008.12.19 06:48:52.606,2.07485,2.0756,1.60,1.60
2008.12.19 06:48:53.596,2.0747,2.0756,2.20,2.80
2008.12.19 06:48:53.896,2.0746,2.0756,3.20,2.80
2008.12.19 06:48:54.016,2.0746,2.0756,5.40,1.60
2008.12.19 06:48:55.235,2.07455,2.0756,3.80,1.60
2008.12.19 06:48:55.755,2.0747,2.0756,1.60,1.60
2008.12.19 06:48:58.435,2.07455,2.0756,3.80,1.60
2008.12.19 06:48:59.354,2.0747,2.0756,3.20,1.60
2008.12.19 06:48:59.764,2.075,2.0756,1.00,1.60
2008.12.19 06:48:59.884,2.07505,2.0756,1.60,1.60
2008.12.19 06:49:00.514,2.07515,2.0756,1.60,1.60
2008.12.19 06:49:01.044,2.0748,2.0756,2.20,1.60
2008.12.19 06:49:02.634,2.0747,2.0756,1.60,1.60
2008.12.19 06:49:02.874,2.07455,2.0756,3.80,1.60
2008.12.19 06:49:06.303,2.0746,2.0756,6.20,1.60
2008.12.19 06:49:06.703,2.0746,2.0756,4.00,1.60
2008.12.19 06:49:06.863,2.07455,2.0756,1.60,1.60
2008.12.19 06:49:07.153,2.0738,2.0755,2.20,1.20
2008.12.19 06:49:07.673,2.0737,2.0755,2.20,1.20
2008.12.19 06:49:08.232,2.0747,2.0755,3.20,1.20
2008.12.19 06:49:08.642,2.0749,2.0755,1.00,1.20
2008.12.19 06:49:08.992,2.0749,2.0756,1.00,1.60
2008.12.19 06:49:10.522,2.0749,2.0756,6.40,1.60
2008.12.19 06:49:10.982,2.0749,2.0756,3.20,1.60
2008.12.19 06:49:11.042,2.0747,2.0756,2.20,2.80
2008.12.19 06:49:11.331,2.07435,2.0756,3.00,2.80
2008.12.19 06:49:12.111,2.07435,2.0755,4.00,1.20
2008.12.19 06:49:12.681,2.07465,2.0756,3.20,1.60
2008.12.19 06:49:13.191,2.0748,2.0756,3.20,1.60
2008.12.19 06:49:13.421,2.075,2.0756,1.00,1.60
2008.12.19 06:49:15.550,2.0749,2.0756,7.20,1.60
2008.12.19 06:49:15.661,2.07495,2.0756,1.00,1.60
2008.12.19 06:49:16.640,2.0748,2.0756,1.00,1.60
2008.12.19 06:49:17.030,2.07465,2.0755,1.00,1.20
2008.12.19 06:49:18.680,2.07445,2.07535,1.60,1.20
2008.12.19 06:49:19.500,2.07445,2.07555,1.60,1.20
2008.12.19 06:49:20.459,2.0746,2.0756,1.60,1.60
2008.12.19 06:49:20.999,2.0746,2.0756,1.60,2.80
2008.12.19 06:49:21.289,2.0746,2.07555,1.60,1.20
2008.12.19 06:49:21.629,2.07485,2.0756,1.60,1.60
2008.12.19 06:49:22.649,2.0747,2.0756,1.60,2.80
2008.12.19 06:49:22.989,2.0747,2.0756,1.60,1.60
2008.12.19 06:49:24.878,2.07485,2.0756,1.60,1.60
2008.12.19 06:49:26.378,2.075,2.0756,1.60,1.60
2008.12.19 06:49:27.648,2.07485,2.0756,1.60,1.60
2008.12.19 06:49:31.497,2.07485,2.0756,1.60,2.80
2008.12.19 06:49:31.897,2.0747,2.0756,1.60,2.80
2008.12.19 06:49:32.946,2.07485,2.0756,1.00,2.80
2008.12.19 06:49:33.066,2.0749,2.0756,1.60,1.60
2008.12.19 06:49:34.676,2.07505,2.0756,3.00,1.60
2008.12.19 06:49:35.026,2.07515,2.0756,3.80,1.60
2008.12.19 06:49:39.055,2.07515,2.0756,1.60,1.60
2008.12.19 06:49:42.044,2.0753,2.0756,1.60,1.60
2008.12.19 06:49:43.684,2.0754,2.07665,1.00,1.20
2008.12.19 06:49:43.964,2.07545,2.07665,1.60,1.20
2008.12.19 06:49:44.893,2.07545,2.0766,1.60,1.20
2008.12.19 06:49:45.653,2.07585,2.0766,1.00,1.20
2008.12.19 06:49:46.053,2.07565,2.0767,1.00,2.60
2008.12.19 06:49:46.573,2.074,2.0762,2.20,1.00
2008.12.19 06:49:47.633,2.07425,2.07595,2.20,1.00
2008.12.19 06:49:48.863,2.0745,2.076,2.20,1.20
2008.12.19 06:49:49.323,2.074,2.0759,2.20,1.00
2008.12.19 06:49:49.662,2.0741,2.0757,2.20,1.20
2008.12.19 06:49:50.073,2.074,2.0757,2.20,1.20
2008.12.19 06:49:50.302,2.0741,2.0757,2.20,1.20
2008.12.19 06:49:56.441,2.0743,2.0757,2.20,1.20
2008.12.19 06:49:57.770,2.07445,2.07575,2.20,1.20
2008.12.19 06:49:59.580,2.0743,2.0757,2.20,1.20
2008.12.19 06:49:59.880,2.0743,2.07575,2.20,1.20
2008.12.19 06:49:59.990,2.07445,2.07575,2.20,1.20
2008.12.19 06:50:02.079,2.0743,2.07575,2.20,1.20
2008.12.19 06:50:02.429,2.0743,2.0757,2.20,1.20
2008.12.19 06:50:02.729,2.07445,2.07575,2.20,1.20
2008.12.19 06:50:04.169,2.07435,2.07575,2.20,1.20
2008.12.19 06:50:10.557,2.0743,2.07575,2.20,1.20
2008.12.19 06:50:10.617,2.0743,2.0757,2.20,1.20
2008.12.19 06:50:11.907,2.07435,2.0757,2.20,1.20
2008.12.19 06:50:12.257,2.07435,2.07575,2.20,1.20
2008.12.19 06:50:17.136,2.07425,2.07545,2.20,1.20
2008.12.19 06:50:17.546,2.07425,2.0754,2.20,1.20
2008.12.19 06:50:17.655,2.0745,2.0757,1.00,1.20
2008.12.19 06:50:18.395,2.0745,2.0756,1.00,1.20
2008.12.19 06:50:18.505,2.07445,2.0756,4.00,1.20
2008.12.19 06:50:19.085,2.0744,2.0756,3.20,1.20
2008.12.19 06:50:19.725,2.0744,2.0756,2.20,1.20
2008.12.19 06:50:20.025,2.07445,2.0756,2.20,1.20
2008.12.19 06:50:20.125,2.0744,2.0756,2.20,1.20
2008.12.19 06:50:20.775,2.074,2.07555,2.20,1.20
2008.12.19 06:50:21.644,2.0746,2.07595,3.20,2.20
2008.12.19 06:50:21.994,2.0746,2.07595,3.20,1.20
2008.12.19 06:50:22.114,2.07455,2.07565,2.20,1.20
2008.12.19 06:50:22.284,2.07455,2.0757,2.20,1.20
2008.12.19 06:50:22.624,2.07425,2.0757,3.20,1.20
