2008.12.02 17:05:53.413,1.9771,1.97815,1.20,1.20
2008.12.02 17:05:53.643,1.97715,1.9781,1.20,1.20
2008.12.02 17:05:53.973,1.9775,1.9781,1.00,1.20
2008.12.02 17:05:54.322,1.9775,1.9784,1.00,1.80
2008.12.02 17:05:54.722,1.97735,1.9784,2.00,1.20
2008.12.02 17:05:55.152,1.9773,1.97815,2.00,1.80
2008.12.02 17:05:55.442,1.97715,1.97815,2.00,1.80
2008.12.02 17:05:55.852,1.977,1.9779,11.60,1.80
2008.12.02 17:05:56.412,1.977,1.97805,9.60,2.80
2008.12.02 17:05:57.032,1.977,1.97775,9.60,1.20
2008.12.02 17:05:57.382,1.977,1.9777,9.60,3.00
2008.12.02 17:05:57.802,1.977,1.9777,9.60,1.80
2008.12.02 17:05:58.271,1.977,1.97745,9.60,1.80
2008.12.02 17:05:58.561,1.977,1.9774,9.60,2.80
2008.12.02 17:05:59.931,1.977,1.9773,9.60,1.80
2008.12.02 17:06:01.161,1.977,1.9773,9.60,2.80
2008.12.02 17:06:01.521,1.977,1.97735,9.60,1.80
2008.12.02 17:06:02.130,1.977,1.9773,9.60,1.20
2008.12.02 17:06:04.750,1.977,1.9774,9.60,2.80
2008.12.02 17:06:05.550,1.977,1.9774,9.60,1.80
2008.12.02 17:06:05.789,1.977,1.97775,9.60,1.20
2008.12.02 17:06:06.230,1.977,1.9778,9.60,2.80
2008.12.02 17:06:07.959,1.977,1.97765,9.60,1.80
2008.12.02 17:06:08.299,1.977,1.9776,9.60,1.20
2008.12.02 17:06:08.939,1.977,1.97765,9.60,1.20
2008.12.02 17:06:09.399,1.977,1.97775,9.60,1.80
2008.12.02 17:06:09.759,1.977,1.9779,9.60,2.80
2008.12.02 17:06:09.989,1.977,1.97785,9.60,2.80
2008.12.02 17:06:13.108,1.977,1.97775,9.60,1.20
2008.12.02 17:06:13.328,1.977,1.9777,9.60,1.80
2008.12.02 17:06:13.628,1.977,1.97765,9.60,1.20
2008.12.02 17:06:13.958,1.977,1.97765,9.60,1.80
2008.12.02 17:06:14.308,1.977,1.9776,9.60,1.20
2008.12.02 17:06:14.607,1.977,1.97745,9.60,1.20
2008.12.02 17:06:15.228,1.977,1.9774,9.60,1.80
2008.12.02 17:06:15.677,1.977,1.97745,9.60,2.80
2008.12.02 17:06:17.897,1.977,1.97745,9.60,1.20
2008.12.02 17:06:18.297,1.977,1.97755,9.60,1.20
2008.12.02 17:06:18.716,1.977,1.9777,9.60,1.20
2008.12.02 17:06:18.997,1.97705,1.9777,1.20,1.20
2008.12.02 17:06:19.406,1.97705,1.97825,3.40,2.80
2008.12.02 17:06:19.706,1.97705,1.9782,1.20,1.20
2008.12.02 17:06:20.066,1.977,1.97815,11.60,1.80
2008.12.02 17:06:20.416,1.977,1.97785,9.60,3.00
2008.12.02 17:06:20.706,1.977,1.9777,9.60,1.20
2008.12.02 17:06:21.076,1.977,1.9774,9.60,1.20
2008.12.02 17:06:21.516,1.977,1.9776,9.60,1.20
2008.12.02 17:06:22.196,1.977,1.97735,9.60,1.20
2008.12.02 17:06:23.645,1.977,1.9774,9.60,1.20
2008.12.02 17:06:23.995,1.977,1.97735,9.60,1.20
2008.12.02 17:06:25.145,1.977,1.9773,9.60,1.20
2008.12.02 17:06:26.395,1.976,1.97715,8.00,1.80
2008.12.02 17:06:26.555,1.97585,1.97715,2.00,1.80
2008.12.02 17:06:27.014,1.97575,1.97685,3.40,1.20
2008.12.02 17:06:28.005,1.97595,1.97685,1.20,1.20
2008.12.02 17:06:28.394,1.97595,1.97675,3.40,1.20
2008.12.02 17:06:28.744,1.976,1.97675,1.20,1.20
2008.12.02 17:06:28.804,1.9761,1.97675,1.00,1.20
2008.12.02 17:06:29.034,1.97605,1.97685,2.80,1.20
2008.12.02 17:06:29.204,1.97605,1.97675,2.00,1.20
2008.12.02 17:06:29.494,1.97605,1.97675,1.20,1.20
2008.12.02 17:06:30.014,1.97605,1.97685,2.00,1.20
2008.12.02 17:06:30.294,1.97605,1.97685,4.20,1.20
2008.12.02 17:06:30.654,1.97605,1.97675,3.40,1.20
2008.12.02 17:06:30.884,1.97605,1.97675,1.20,1.20
2008.12.02 17:06:35.113,1.9761,1.97685,1.00,1.20
2008.12.02 17:06:35.292,1.97595,1.9767,3.40,1.20
2008.12.02 17:06:35.812,1.97595,1.9767,1.20,1.20
2008.12.02 17:06:36.202,1.97595,1.97675,3.40,1.20
2008.12.02 17:06:36.492,1.97595,1.9767,3.40,1.20
2008.12.02 17:06:36.902,1.97595,1.97675,3.40,1.20
2008.12.02 17:06:44.300,1.9759,1.9767,10.00,1.20
2008.12.02 17:06:44.580,1.97575,1.9767,3.40,1.20
2008.12.02 17:06:44.931,1.97575,1.9766,3.40,1.20
2008.12.02 17:06:45.330,1.97575,1.9766,1.20,1.20
2008.12.02 17:06:48.060,1.9758,1.9766,1.20,1.20
2008.12.02 17:06:49.189,1.97565,1.9764,10.80,1.20
2008.12.02 17:06:49.489,1.9759,1.9768,1.20,1.20
2008.12.02 17:06:49.889,1.9763,1.97685,1.20,1.20
2008.12.02 17:06:50.399,1.9765,1.97735,2.00,4.00
2008.12.02 17:06:50.809,1.97695,1.97755,2.00,5.60
2008.12.02 17:06:51.409,1.9762,1.9772,1.20,4.00
2008.12.02 17:06:51.758,1.9768,1.9774,2.00,5.60
2008.12.02 17:06:52.218,1.97675,1.9774,2.00,5.60
2008.12.02 17:06:52.619,1.97675,1.9772,2.00,4.00
2008.12.02 17:06:53.908,1.9768,1.9772,2.00,4.00
2008.12.02 17:06:54.598,1.9769,1.9772,2.00,4.00
2008.12.02 17:06:54.958,1.97695,1.9774,2.00,5.60
2008.12.02 17:06:55.958,1.97655,1.9772,2.00,4.00
2008.12.02 17:06:56.358,1.9764,1.9772,11.60,4.00
2008.12.02 17:06:56.777,1.9764,1.9772,2.00,4.00
2008.12.02 17:06:57.987,1.9764,1.9772,2.00,4.00
2008.12.02 17:06:58.307,1.9768,1.9772,1.20,4.00
2008.12.02 17:06:58.597,1.9769,1.9772,2.00,4.00
2008.12.02 17:06:58.937,1.97715,1.9774,1.20,5.60
2008.12.02 17:06:59.117,1.97725,1.9775,4.20,8.80
2008.12.02 17:06:59.507,1.97765,1.97895,1.20,2.80
2008.12.02 17:06:59.736,1.9778,1.97905,1.20,1.20
2008.12.02 17:07:00.077,1.97785,1.97895,2.00,1.80
2008.12.02 17:07:00.536,1.978,1.9792,2.00,1.80
2008.12.02 17:07:00.877,1.9781,1.97905,2.00,1.80
2008.12.02 17:07:01.216,1.97795,1.979,3.40,2.80
2008.12.02 17:07:01.576,1.9779,1.97855,1.60,1.20
2008.12.02 17:07:02.076,1.9771,1.97795,2.00,1.80
2008.12.02 17:07:02.536,1.97705,1.97785,9.60,1.20
2008.12.02 17:07:03.046,1.97725,1.97855,2.00,1.80
2008.12.02 17:07:03.356,1.9776,1.9786,2.00,1.80
2008.12.02 17:07:03.516,1.9775,1.9786,9.60,2.80
2008.12.02 17:07:04.025,1.9774,1.9783,1.20,1.20
2008.12.02 17:07:04.715,1.97725,1.9783,3.40,2.80
2008.12.02 17:07:05.055,1.97725,1.9781,2.00,1.80
2008.12.02 17:07:05.275,1.97725,1.9783,3.40,2.80
2008.12.02 17:07:05.565,1.9771,1.97805,2.00,1.80
2008.12.02 17:07:06.185,1.97695,1.97795,1.20,1.20
2008.12.02 17:07:06.665,1.97685,1.97785,1.20,1.20
2008.12.02 17:07:07.055,1.97675,1.97765,8.00,1.20
2008.12.02 17:07:07.395,1.9767,1.97765,1.20,1.20
2008.12.02 17:07:07.915,1.9767,1.9776,1.20,1.20
2008.12.02 17:07:08.564,1.97655,1.9776,3.40,2.80
2008.12.02 17:07:08.844,1.97655,1.97745,1.20,1.20
2008.12.02 17:07:09.364,1.9764,1.97745,3.40,2.80
2008.12.02 17:07:09.654,1.9764,1.9774,1.20,1.20
2008.12.02 17:07:10.004,1.9764,1.9773,1.20,1.20
2008.12.02 17:07:10.454,1.97645,1.9773,1.20,1.20
2008.12.02 17:07:10.744,1.97645,1.9774,1.20,1.20
2008.12.02 17:07:11.784,1.97655,1.97745,1.20,1.20
2008.12.02 17:07:12.083,1.97645,1.9774,1.20,1.20
2008.12.02 17:07:13.803,1.97655,1.97745,1.20,1.20
2008.12.02 17:07:15.543,1.9767,1.9776,1.20,1.20
2008.12.02 17:07:15.943,1.97665,1.9776,1.20,1.20
2008.12.02 17:07:16.173,1.97665,1.9775,1.20,1.20
2008.12.02 17:07:17.352,1.9767,1.9775,1.20,1.20
2008.12.02 17:07:17.692,1.97665,1.9776,1.20,1.20
2008.12.02 17:07:18.092,1.97665,1.9775,1.20,1.20
2008.12.02 17:07:18.552,1.9763,1.97705,9.60,1.20
2008.12.02 17:07:18.722,1.976,1.97705,1.00,1.20
2008.12.02 17:07:18.882,1.97605,1.97735,2.00,1.20
2008.12.02 17:07:19.052,1.97605,1.97735,2.00,2.20
2008.12.02 17:07:19.172,1.9759,1.9772,11.60,1.20
2008.12.02 17:07:19.512,1.9759,1.9772,2.00,1.20
2008.12.02 17:07:20.002,1.97595,1.9769,10.80,1.20
2008.12.02 17:07:20.291,1.97595,1.9769,9.20,1.20
2008.12.02 17:07:20.462,1.97595,1.9769,1.20,1.20
2008.12.02 17:07:25.130,1.9759,1.97685,1.20,1.20
2008.12.02 17:07:27.190,1.97595,1.977,2.00,1.20
2008.12.02 17:07:27.830,1.97605,1.9771,2.00,1.20
2008.12.02 17:07:28.070,1.976,1.97705,2.00,1.20
2008.12.02 17:07:28.640,1.9761,1.97715,2.00,1.20
2008.12.02 17:07:29.609,1.976,1.97705,2.00,1.20
2008.12.02 17:07:32.129,1.97595,1.977,2.00,1.20
2008.12.02 17:07:32.658,1.97605,1.9771,2.00,1.20
2008.12.02 17:07:32.999,1.976,1.97705,3.40,2.80
2008.12.02 17:07:33.288,1.976,1.9769,1.20,1.20
2008.12.02 17:07:33.629,1.97595,1.9769,1.20,1.20
2008.12.02 17:07:33.970,1.97595,1.97685,1.20,1.20
2008.12.02 17:07:34.498,1.976,1.9769,1.20,1.20
2008.12.02 17:07:35.038,1.976,1.977,1.20,1.20
2008.12.02 17:07:36.488,1.976,1.9769,1.20,1.20
2008.12.02 17:07:39.637,1.9759,1.9769,1.20,2.80
2008.12.02 17:07:40.147,1.9759,1.97685,1.20,1.20
2008.12.02 17:07:42.286,1.9759,1.9769,1.20,1.20
2008.12.02 17:07:42.516,1.9759,1.97685,1.20,1.20
2008.12.02 17:07:44.166,1.9759,1.9768,1.20,1.20
2008.12.02 17:07:44.755,1.9759,1.9769,1.20,1.20
2008.12.02 17:07:50.184,1.97595,1.977,3.40,2.80
2008.12.02 17:07:50.814,1.97595,1.9769,1.20,1.20
2008.12.02 17:07:51.414,1.97595,1.977,3.40,2.80
2008.12.02 17:07:52.554,1.97605,1.9771,3.40,2.80
2008.12.02 17:07:55.823,1.97615,1.9771,1.20,1.20
2008.12.02 17:07:56.283,1.97615,1.97715,1.20,2.80
2008.12.02 17:07:56.823,1.9762,1.97725,3.40,2.80
2008.12.02 17:08:01.342,1.9762,1.9772,2.00,1.80
2008.12.02 17:08:02.501,1.9762,1.97725,3.40,2.80
2008.12.02 17:08:03.521,1.9763,1.9773,1.20,2.80
2008.12.02 17:08:03.991,1.97625,1.97725,3.40,1.80
2008.12.02 17:08:04.221,1.97625,1.97725,1.20,2.80
2008.12.02 17:08:06.310,1.97615,1.97715,1.20,1.20
2008.12.02 17:08:07.940,1.9762,1.97715,1.20,1.20
2008.12.02 17:08:08.590,1.9762,1.97725,3.40,2.80
2008.12.02 17:08:09.640,1.9763,1.9773,1.20,2.80
2008.12.02 17:08:10.150,1.97625,1.97725,3.40,1.80
2008.12.02 17:08:10.460,1.97625,1.97725,1.20,2.80
2008.12.02 17:08:10.779,1.9763,1.97725,1.20,1.20
2008.12.02 17:08:11.119,1.97625,1.97725,3.40,1.80
2008.12.02 17:08:11.589,1.97625,1.97725,1.20,2.80
2008.12.02 17:08:12.119,1.9763,1.97725,1.20,1.20
2008.12.02 17:08:12.759,1.97625,1.97725,1.20,2.80
2008.12.02 17:08:14.218,1.9762,1.9772,2.00,1.80
2008.12.02 17:08:14.388,1.97615,1.97715,10.80,1.20
2008.12.02 17:08:14.498,1.97615,1.97715,1.20,1.20
2008.12.02 17:08:24.276,1.9762,1.97715,1.20,1.20
2008.12.02 17:08:24.616,1.9762,1.97725,3.40,2.80
2008.12.02 17:08:27.885,1.97615,1.97715,1.20,1.20
2008.12.02 17:08:28.115,1.97615,1.9771,1.20,1.20
2008.12.02 17:08:28.585,1.9761,1.9771,1.20,2.80
2008.12.02 17:08:29.735,1.97595,1.97695,2.00,1.80
2008.12.02 17:08:30.165,1.9759,1.9769,1.20,1.20
2008.12.02 17:08:30.395,1.97595,1.9769,1.20,1.20
2008.12.02 17:08:30.904,1.97595,1.97695,3.40,1.80
2008.12.02 17:08:32.154,1.9761,1.97705,3.20,1.80
2008.12.02 17:08:32.314,1.9761,1.97705,2.00,1.80
2008.12.02 17:08:32.364,1.97615,1.9771,1.20,1.20
2008.12.02 17:08:33.134,1.97615,1.97715,2.40,2.80
2008.12.02 17:08:33.494,1.9762,1.9772,3.40,2.20
2008.12.02 17:08:33.884,1.9762,1.9772,2.00,4.00
2008.12.02 17:08:35.673,1.9762,1.9772,3.40,2.20
2008.12.02 17:08:38.763,1.9762,1.9772,2.00,4.00
2008.12.02 17:08:39.682,1.9761,1.9771,2.00,1.80
2008.12.02 17:08:40.202,1.97605,1.9771,3.40,2.80
2008.12.02 17:08:40.842,1.97605,1.9769,2.00,1.80
2008.12.02 17:08:41.002,1.97595,1.9769,1.20,1.20
2008.12.02 17:08:43.202,1.9759,1.9769,1.20,1.20
2008.12.02 17:08:43.592,1.9759,1.97685,1.20,1.20
2008.12.02 17:08:43.881,1.9759,1.9769,1.20,1.20
2008.12.02 17:08:44.221,1.97595,1.9769,1.20,1.20
2008.12.02 17:08:44.731,1.97605,1.9769,1.20,1.20
2008.12.02 17:08:45.371,1.97605,1.977,1.20,1.20
2008.12.02 17:08:46.121,1.97615,1.97715,1.20,1.20
2008.12.02 17:08:46.641,1.9761,1.9771,1.20,1.20
2008.12.02 17:08:47.770,1.97605,1.977,1.20,1.20
2008.12.02 17:08:49.440,1.97605,1.97695,1.20,1.20
2008.12.02 17:08:49.980,1.97605,1.97695,2.00,1.80
2008.12.02 17:08:50.390,1.9759,1.9769,2.00,1.80
2008.12.02 17:08:50.730,1.97585,1.97685,3.40,1.20
2008.12.02 17:08:51.130,1.97585,1.9768,2.00,1.80
2008.12.02 17:08:51.470,1.9758,1.9768,1.20,2.80
2008.12.02 17:08:52.919,1.97585,1.9768,1.20,1.20
2008.12.02 17:08:53.319,1.97585,1.9769,3.40,2.80
2008.12.02 17:08:53.839,1.97595,1.9769,1.20,1.20
2008.12.02 17:08:54.069,1.97595,1.97695,1.20,1.20
2008.12.02 17:08:55.528,1.9759,1.97695,3.40,2.80
2008.12.02 17:08:55.988,1.9759,1.97685,1.20,1.20
2008.12.02 17:08:57.998,1.97595,1.97685,1.20,1.20
2008.12.02 17:08:58.228,1.97595,1.9769,1.20,1.20
2008.12.02 17:09:02.747,1.97605,1.977,1.20,1.20
2008.12.02 17:09:05.956,1.9757,1.9768,10.80,1.20
2008.12.02 17:09:06.536,1.97575,1.97695,2.00,1.80
2008.12.02 17:09:07.246,1.976,1.977,2.00,1.80
2008.12.02 17:09:07.776,1.97605,1.977,1.00,1.80
2008.12.02 17:09:12.674,1.97615,1.97715,10.60,2.80
2008.12.02 17:09:13.084,1.97615,1.97715,1.00,2.80
2008.12.02 17:09:13.535,1.9762,1.97715,2.00,3.00
2008.12.02 17:09:13.974,1.9761,1.9771,3.20,1.80
2008.12.02 17:09:16.314,1.9761,1.97705,3.20,1.80
2008.12.02 17:09:16.773,1.97605,1.97705,2.00,3.00
2008.12.02 17:09:17.523,1.97595,1.977,4.60,4.00
2008.12.02 17:09:17.973,1.97605,1.97705,2.00,3.00
2008.12.02 17:09:21.612,1.97605,1.977,2.00,1.80
2008.12.02 17:09:22.072,1.97615,1.977,2.00,1.80
2008.12.02 17:09:22.372,1.97615,1.97705,2.00,1.80
2008.12.02 17:09:22.772,1.97615,1.97715,3.20,2.80
2008.12.02 17:09:23.062,1.9762,1.97715,2.00,1.80
2008.12.02 17:09:23.242,1.9762,1.97705,2.00,1.80
2008.12.02 17:09:23.532,1.9762,1.97715,2.00,1.80
2008.12.02 17:09:25.911,1.9762,1.9772,3.40,4.00
2008.12.02 17:09:26.151,1.9762,1.97715,2.00,1.80
2008.12.02 17:09:27.521,1.97605,1.9771,13.00,2.80
2008.12.02 17:09:27.801,1.97605,1.9771,3.40,2.80
2008.12.02 17:09:31.530,1.97585,1.97675,10.80,1.20
2008.12.02 17:09:32.100,1.97585,1.97675,9.20,1.20
2008.12.02 17:09:32.570,1.97585,1.97675,1.20,1.20
2008.12.02 17:09:35.519,1.976,1.97675,1.20,1.20
2008.12.02 17:09:35.699,1.97605,1.9771,2.00,1.80
2008.12.02 17:09:40.098,1.9761,1.9771,1.20,2.80
2008.12.02 17:09:40.448,1.9761,1.9771,3.40,1.80
2008.12.02 17:09:44.067,1.9762,1.9772,3.40,1.20
2008.12.02 17:09:44.647,1.97625,1.97725,2.00,1.80
2008.12.02 17:09:46.276,1.9763,1.97725,2.00,1.80
2008.12.02 17:09:46.786,1.97635,1.97735,1.20,1.20
2008.12.02 17:09:47.286,1.9764,1.9774,2.00,1.80
2008.12.02 17:09:47.796,1.97655,1.97755,1.20,1.20
2008.12.02 17:09:48.156,1.97665,1.9776,1.20,2.60
2008.12.02 17:09:48.556,1.97675,1.9776,2.00,1.60
2008.12.02 17:09:49.206,1.97665,1.9776,3.40,1.60
2008.12.02 17:09:51.645,1.97665,1.9776,2.00,3.40
2008.12.02 17:09:51.915,1.97655,1.9776,3.40,4.40
2008.12.02 17:09:52.385,1.9765,1.97755,3.40,2.80
2008.12.02 17:09:52.685,1.9765,1.97745,2.00,1.80
2008.12.02 17:09:53.275,1.9765,1.9774,2.00,1.80
2008.12.02 17:09:53.735,1.97645,1.9774,2.00,1.80
2008.12.02 17:09:57.194,1.97645,1.97735,2.00,1.80
2008.12.02 17:09:57.483,1.97635,1.97735,2.00,1.80
2008.12.02 17:09:57.814,1.97625,1.9773,3.40,2.80
2008.12.02 17:09:58.983,1.97635,1.9773,2.00,1.80
2008.12.02 17:10:01.473,1.97635,1.97735,2.00,1.80
2008.12.02 17:10:01.753,1.97635,1.9771,2.00,1.20
2008.12.02 17:10:02.253,1.9762,1.9771,1.00,1.20
2008.12.02 17:10:02.672,1.97635,1.97725,2.40,2.20
2008.12.02 17:10:03.302,1.97635,1.9773,1.20,1.20
2008.12.02 17:10:03.642,1.9763,1.9772,1.20,1.20
2008.12.02 17:10:04.282,1.97635,1.9772,1.20,1.20
2008.12.02 17:10:04.522,1.9765,1.9773,1.20,1.20
2008.12.02 17:10:05.042,1.9764,1.9773,1.20,1.20
2008.12.02 17:10:05.442,1.97655,1.97745,2.00,1.80
2008.12.02 17:10:05.742,1.97645,1.97745,2.00,2.80
2008.12.02 17:10:06.951,1.9764,1.9773,9.60,1.20
2008.12.02 17:10:07.181,1.97625,1.9773,1.20,1.20
2008.12.02 17:10:07.521,1.9763,1.97735,1.20,1.20
2008.12.02 17:10:08.121,1.9763,1.9773,1.20,1.20
2008.12.02 17:10:08.511,1.9763,1.9773,3.40,1.20
2008.12.02 17:10:08.911,1.9763,1.97725,1.20,1.20
2008.12.02 17:10:09.381,1.9763,1.9773,3.40,1.20
2008.12.02 17:10:09.551,1.9763,1.9773,1.20,1.20
2008.12.02 17:10:11.630,1.97625,1.97725,1.20,1.20
2008.12.02 17:10:12.080,1.97615,1.9771,1.20,1.20
2008.12.02 17:10:12.540,1.97615,1.97705,1.20,1.20
2008.12.02 17:10:14.079,1.97615,1.9771,1.20,1.20
2008.12.02 17:10:14.819,1.97615,1.97705,1.20,1.20
2008.12.02 17:10:15.549,1.97615,1.9771,1.20,1.20
2008.12.02 17:10:17.419,1.97615,1.97705,1.20,1.20
2008.12.02 17:10:19.788,1.9761,1.97705,1.20,1.20
2008.12.02 17:10:20.018,1.9761,1.97695,1.20,1.20
2008.12.02 17:10:21.508,1.97625,1.97715,2.00,1.80
2008.12.02 17:10:21.738,1.9762,1.9767,9.60,2.20
2008.12.02 17:10:22.437,1.97535,1.9767,3.20,2.20
2008.12.02 17:10:22.677,1.97535,1.9767,4.60,2.20
2008.12.02 17:10:23.027,1.97545,1.9766,1.20,2.20
2008.12.02 17:10:23.587,1.97565,1.9766,1.20,2.20
2008.12.02 17:10:23.877,1.9756,1.9766,3.40,2.20
2008.12.02 17:10:24.157,1.9756,1.97655,1.20,1.20
2008.12.02 17:10:25.127,1.97545,1.97635,9.60,1.20
2008.12.02 17:10:25.587,1.97545,1.9763,1.60,1.20
2008.12.02 17:10:25.937,1.9751,1.97625,3.40,1.20
2008.12.02 17:10:26.287,1.9751,1.97625,1.20,2.20
2008.12.02 17:10:30.616,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:36.844,1.97525,1.97605,1.20,1.20
2008.12.02 17:10:37.084,1.97515,1.97605,1.20,2.20
2008.12.02 17:10:39.164,1.97525,1.97605,1.20,1.20
2008.12.02 17:10:39.464,1.97525,1.9761,1.20,1.20
2008.12.02 17:10:39.853,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:41.723,1.97515,1.97605,1.20,2.20
2008.12.02 17:10:42.303,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:43.283,1.97525,1.97605,1.20,1.20
2008.12.02 17:10:43.693,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:44.522,1.97525,1.97615,1.20,1.20
2008.12.02 17:10:44.792,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:46.062,1.97525,1.9761,1.20,1.20
2008.12.02 17:10:46.662,1.97515,1.97605,1.20,1.20
2008.12.02 17:10:48.781,1.97525,1.9761,1.20,1.20
2008.12.02 17:10:49.011,1.97525,1.97615,1.20,2.20
2008.12.02 17:10:50.241,1.9752,1.97615,1.20,2.20
2008.12.02 17:11:07.856,1.9752,1.9762,4.60,4.00
2008.12.02 17:11:08.087,1.9752,1.97615,3.40,1.20
2008.12.02 17:11:08.586,1.9752,1.97615,1.20,2.20
2008.12.02 17:11:11.186,1.9752,1.97605,1.20,1.20
2008.12.02 17:11:11.486,1.9751,1.97605,1.20,2.20
2008.12.02 17:11:12.625,1.97505,1.97605,3.40,2.20
2008.12.02 17:11:13.705,1.97505,1.976,3.40,1.20
2008.12.02 17:11:13.765,1.97505,1.976,1.20,2.20
2008.12.02 17:11:15.485,1.975,1.976,2.80,2.20
2008.12.02 17:11:15.725,1.975,1.976,1.60,4.00
2008.12.02 17:11:15.905,1.975,1.9759,1.60,1.20
2008.12.02 17:11:16.184,1.975,1.9759,1.60,2.20
2008.12.02 17:11:16.395,1.975,1.9759,2.80,1.20
2008.12.02 17:11:16.804,1.975,1.976,2.80,2.20
2008.12.02 17:11:17.194,1.97505,1.97605,1.20,1.20
2008.12.02 17:11:19.744,1.97505,1.976,1.20,1.20
2008.12.02 17:11:20.024,1.97505,1.976,1.20,2.20
2008.12.02 17:11:21.863,1.975,1.9759,1.60,1.80
2008.12.02 17:11:22.223,1.97505,1.976,1.20,2.20
2008.12.02 17:11:22.803,1.975,1.97585,1.60,1.80
2008.12.02 17:11:22.983,1.975,1.97565,1.60,1.20
2008.12.02 17:11:26.282,1.975,1.9757,1.60,1.20
2008.12.02 17:11:26.752,1.975,1.97575,1.60,2.80
2008.12.02 17:11:27.062,1.975,1.9756,1.60,1.20
2008.12.02 17:11:27.662,1.975,1.9756,1.60,2.20
2008.12.02 17:11:30.301,1.975,1.9756,1.60,1.20
2008.12.02 17:11:30.591,1.975,1.9757,1.60,1.20
2008.12.02 17:11:30.941,1.975,1.97575,1.60,2.20
2008.12.02 17:11:31.221,1.975,1.97565,1.60,1.20
2008.12.02 17:11:34.500,1.975,1.97565,1.60,2.20
2008.12.02 17:11:35.020,1.975,1.97565,1.60,1.20
2008.12.02 17:11:35.840,1.975,1.9757,1.60,1.20
2008.12.02 17:11:36.190,1.975,1.97575,1.60,2.20
2008.12.02 17:11:36.471,1.975,1.97575,1.60,1.20
2008.12.02 17:11:37.100,1.975,1.9758,1.60,1.20
2008.12.02 17:11:37.839,1.9751,1.9759,1.00,1.20
2008.12.02 17:11:39.109,1.9752,1.97595,1.00,1.20
2008.12.02 17:11:39.449,1.97525,1.9758,1.00,1.20
2008.12.02 17:11:40.219,1.97535,1.9759,1.00,1.20
2008.12.02 17:11:40.919,1.97525,1.9758,1.00,1.20
2008.12.02 17:11:41.209,1.97535,1.9759,1.00,1.20
2008.12.02 17:11:41.548,1.97555,1.976,1.00,1.20
2008.12.02 17:11:42.238,1.97545,1.9759,1.00,1.20
2008.12.02 17:11:42.578,1.9755,1.9759,1.20,1.20
2008.12.02 17:11:43.158,1.97565,1.9763,2.40,1.60
2008.12.02 17:11:43.438,1.97575,1.9763,3.40,1.60
2008.12.02 17:11:43.838,1.97585,1.9763,2.00,1.60
2008.12.02 17:11:44.128,1.976,1.9763,1.20,1.60
2008.12.02 17:11:44.478,1.97585,1.97685,9.60,1.20
2008.12.02 17:11:44.808,1.9757,1.97635,2.00,1.60
2008.12.02 17:11:45.387,1.9759,1.97635,8.00,1.60
2008.12.02 17:11:45.568,1.9759,1.97635,10.60,1.60
2008.12.02 17:11:45.807,1.9759,1.97635,2.60,1.60
2008.12.02 17:11:45.988,1.9759,1.9762,1.00,1.60
2008.12.02 17:11:46.217,1.97575,1.9762,1.20,1.60
2008.12.02 17:11:46.497,1.97635,1.97765,10.80,1.20
2008.12.02 17:11:46.847,1.9764,1.9777,2.00,1.80
2008.12.02 17:11:47.197,1.97625,1.9776,13.00,1.80
2008.12.02 17:11:47.657,1.9764,1.9773,1.20,1.20
2008.12.02 17:11:48.677,1.97625,1.97715,1.20,1.20
2008.12.02 17:11:48.787,1.97625,1.9772,1.20,1.20
2008.12.02 17:11:49.637,1.9762,1.9772,1.20,1.20
2008.12.02 17:11:49.986,1.97615,1.97715,3.40,1.80
2008.12.02 17:11:50.336,1.9762,1.9772,1.20,2.80
2008.12.02 17:11:50.626,1.9762,1.9771,1.20,1.20
2008.12.02 17:11:51.496,1.9761,1.9771,3.40,1.20
2008.12.02 17:11:51.936,1.9755,1.9764,1.00,1.60
2008.12.02 17:11:52.346,1.976,1.9773,2.00,1.80
2008.12.02 17:11:52.746,1.976,1.97735,3.40,1.80
2008.12.02 17:11:53.276,1.9762,1.9764,2.00,1.60
2008.12.02 17:11:53.626,1.97625,1.97745,2.00,1.80
2008.12.02 17:11:54.165,1.97635,1.9775,2.00,1.80
2008.12.02 17:11:54.497,1.9764,1.9775,2.00,1.80
2008.12.02 17:11:55.465,1.97575,1.9764,1.00,1.60
2008.12.02 17:11:56.035,1.97555,1.9764,1.20,1.60
2008.12.02 17:11:56.265,1.9755,1.9764,2.20,1.60
2008.12.02 17:11:56.495,1.97575,1.9762,1.00,1.60
2008.12.02 17:11:56.675,1.97635,1.97765,2.00,1.80
2008.12.02 17:11:57.605,1.97635,1.9776,2.00,1.80
2008.12.02 17:11:58.005,1.9764,1.9774,3.40,1.80
2008.12.02 17:11:58.414,1.97655,1.9774,2.00,1.80
2008.12.02 17:11:58.814,1.97665,1.97755,2.00,1.80
2008.12.02 17:11:59.984,1.97665,1.9776,2.00,1.80
2008.12.02 17:12:00.274,1.9767,1.9776,2.00,1.80
2008.12.02 17:12:02.183,1.9766,1.97745,2.00,1.80
2008.12.02 17:12:02.873,1.97655,1.9775,8.00,1.20
