2008.12.11 01:52:13.167,1.9872,1.98815,3.80,1.00
2008.12.11 01:52:14.296,1.9872,1.988,5.00,1.00
2008.12.11 01:52:14.596,1.98735,1.988,1.60,1.00
2008.12.11 01:52:14.707,1.98755,1.98845,1.00,1.20
2008.12.11 01:52:22.354,1.98755,1.98845,1.00,1.80
2008.12.11 01:52:22.575,1.98755,1.9885,1.00,3.00
2008.12.11 01:52:23.274,1.98755,1.9885,1.00,1.20
2008.12.11 01:52:24.924,1.98755,1.98835,1.00,1.20
2008.12.11 01:52:25.554,1.98755,1.98835,2.60,1.20
2008.12.11 01:52:25.714,1.9877,1.9884,1.00,1.20
2008.12.11 01:52:26.174,1.98755,1.9885,3.20,3.00
2008.12.11 01:52:26.454,1.98755,1.9885,1.60,3.00
2008.12.11 01:52:26.853,1.9877,1.9885,1.00,1.20
2008.12.11 01:52:28.103,1.9875,1.98835,3.40,1.20
2008.12.11 01:52:28.603,1.9875,1.98825,1.00,4.00
2008.12.11 01:52:28.883,1.9875,1.98815,1.00,1.20
2008.12.11 01:52:31.862,1.9875,1.9882,1.00,1.20
2008.12.11 01:52:32.152,1.9875,1.9882,1.00,2.80
2008.12.11 01:52:32.612,1.9875,1.9882,1.00,1.80
2008.12.11 01:52:33.072,1.9875,1.9882,1.00,2.80
2008.12.11 01:52:33.372,1.9875,1.9882,1.00,1.80
2008.12.11 01:52:35.621,1.9875,1.98815,1.00,1.80
2008.12.11 01:52:36.001,1.9875,1.98815,1.00,2.80
2008.12.11 01:52:37.581,1.9875,1.98815,1.00,1.80
2008.12.11 01:52:45.139,1.9875,1.9879,1.00,1.80
2008.12.11 01:52:45.779,1.9875,1.98795,1.00,1.20
2008.12.11 01:52:46.059,1.98755,1.98815,1.00,1.20
2008.12.11 01:52:46.409,1.9876,1.9883,1.00,1.20
2008.12.11 01:52:48.758,1.9875,1.98815,2.60,1.20
2008.12.11 01:52:52.577,1.98765,1.9881,1.00,1.20
2008.12.11 01:52:53.947,1.98745,1.988,1.00,1.20
2008.12.11 01:52:54.287,1.9875,1.98815,1.00,1.20
2008.12.11 01:52:55.336,1.98755,1.98815,1.00,1.20
2008.12.11 01:52:56.856,1.98745,1.98815,2.00,1.20
2008.12.11 01:52:57.836,1.9877,1.9882,1.00,1.20
2008.12.11 01:52:58.296,1.9875,1.9882,4.20,1.20
2008.12.11 01:52:58.456,1.98755,1.9882,1.00,1.20
2008.12.11 01:52:59.425,1.98755,1.9882,2.60,1.20
2008.12.11 01:52:59.766,1.98775,1.9884,1.00,3.00
2008.12.11 01:52:59.996,1.98775,1.9884,1.00,1.20
2008.12.11 01:53:02.025,1.98785,1.98825,1.00,1.20
2008.12.11 01:53:03.725,1.98775,1.98825,2.00,1.20
2008.12.11 01:53:05.264,1.98775,1.98815,1.00,1.20
2008.12.11 01:53:05.894,1.98735,1.98815,3.20,1.20
2008.12.11 01:53:06.344,1.9874,1.9883,1.60,1.80
2008.12.11 01:53:06.734,1.9874,1.9881,1.60,1.20
2008.12.11 01:53:06.974,1.98755,1.98815,1.00,1.20
2008.12.11 01:53:10.403,1.98745,1.98815,1.60,1.20
2008.12.11 01:53:10.963,1.9875,1.9881,1.60,1.20
2008.12.11 01:53:14.132,1.9875,1.9881,1.60,3.00
2008.12.11 01:53:14.472,1.9875,1.98805,1.60,1.20
2008.12.11 01:53:14.982,1.9875,1.988,1.60,1.80
2008.12.11 01:53:15.462,1.9875,1.98805,1.60,1.20
2008.12.11 01:53:16.702,1.9875,1.9881,1.60,1.80
2008.12.11 01:53:17.231,1.9875,1.9882,1.60,1.80
2008.12.11 01:53:18.131,1.9875,1.98825,1.60,1.80
2008.12.11 01:53:25.889,1.9875,1.98825,1.60,3.00
2008.12.11 01:53:26.289,1.9875,1.98825,1.60,4.00
2008.12.11 01:53:27.609,1.9875,1.98825,1.60,3.00
2008.12.11 01:53:27.959,1.9875,1.98815,1.60,1.80
2008.12.11 01:53:28.528,1.9875,1.98825,1.60,3.00
2008.12.11 01:53:30.208,1.9875,1.98825,1.60,1.80
2008.12.11 01:53:34.287,1.9875,1.98825,3.80,1.80
2008.12.11 01:53:34.577,1.9876,1.9883,1.00,1.20
2008.12.11 01:53:38.386,1.98745,1.9883,3.80,1.20
2008.12.11 01:53:38.676,1.9875,1.9882,3.80,1.20
2008.12.11 01:53:39.076,1.9876,1.9882,1.00,1.20
2008.12.11 01:53:39.196,1.98745,1.98815,1.60,1.20
2008.12.11 01:53:39.546,1.98755,1.98815,1.00,1.20
2008.12.11 01:53:43.035,1.9876,1.9883,1.00,1.20
2008.12.11 01:53:47.804,1.9875,1.98815,5.60,1.20
2008.12.11 01:53:48.094,1.9876,1.98835,1.00,1.60
2008.12.11 01:53:48.374,1.9876,1.9884,1.00,1.20
2008.12.11 01:53:57.891,1.98745,1.9883,2.60,1.20
2008.12.11 01:53:58.931,1.9875,1.98825,1.60,1.20
2008.12.11 01:53:59.161,1.9875,1.9883,1.60,1.20
2008.12.11 01:54:04.090,1.98775,1.9884,1.00,1.00
2008.12.11 01:54:04.620,1.9875,1.9884,4.40,1.00
2008.12.11 01:54:05.120,1.9879,1.9884,1.00,1.00
2008.12.11 01:54:12.338,1.98765,1.9884,3.80,1.00
2008.12.11 01:54:12.508,1.98755,1.9884,3.00,1.00
2008.12.11 01:54:13.977,1.98745,1.9884,3.20,2.00
2008.12.11 01:54:14.378,1.9875,1.9882,3.20,1.20
2008.12.11 01:54:14.777,1.9875,1.9882,3.20,3.00
2008.12.11 01:54:15.227,1.9875,1.9881,3.20,1.20
2008.12.11 01:54:15.397,1.9876,1.9882,1.00,1.20
2008.12.11 01:54:15.687,1.98745,1.9882,3.20,1.20
2008.12.11 01:54:15.917,1.9875,1.9883,3.20,1.80
2008.12.11 01:54:18.227,1.9875,1.9883,4.80,1.80
2008.12.11 01:54:18.586,1.9876,1.9884,1.00,1.00
2008.12.11 01:54:23.125,1.98745,1.9884,3.20,2.60
2008.12.11 01:54:25.065,1.9875,1.9884,3.20,1.00
2008.12.11 01:54:25.355,1.9876,1.9884,1.00,1.00
2008.12.11 01:54:28.504,1.98745,1.9884,3.20,2.60
2008.12.11 01:54:31.573,1.9875,1.9884,4.20,2.60
2008.12.11 01:54:33.063,1.9875,1.98825,4.20,1.60
2008.12.11 01:54:33.403,1.9875,1.98825,3.20,1.60
2008.12.11 01:54:37.952,1.9875,1.9881,3.20,1.40
2008.12.11 01:54:38.282,1.9875,1.988,3.20,1.20
2008.12.11 01:54:39.151,1.98765,1.9881,1.00,2.60
2008.12.11 01:54:39.331,1.98765,1.9881,1.00,1.20
2008.12.11 01:54:41.321,1.98765,1.9881,1.00,2.80
2008.12.11 01:54:41.661,1.98745,1.988,3.20,1.20
2008.12.11 01:54:41.771,1.9875,1.9881,3.20,1.40
2008.12.11 01:54:41.951,1.9875,1.98825,3.20,2.80
2008.12.11 01:54:42.171,1.9875,1.98825,3.20,4.00
2008.12.11 01:54:44.090,1.9875,1.9881,3.20,1.60
2008.12.11 01:54:44.380,1.9875,1.98795,3.20,1.20
2008.12.11 01:54:44.830,1.9875,1.988,3.20,1.20
2008.12.11 01:54:49.979,1.9875,1.98795,3.20,1.20
2008.12.11 01:54:50.039,1.9875,1.988,4.20,1.20
2008.12.11 01:54:52.428,1.9877,1.988,1.60,1.20
2008.12.11 01:54:52.648,1.9877,1.98835,2.60,1.60
2008.12.11 01:54:52.818,1.9877,1.9884,2.60,1.20
2008.12.11 01:54:55.278,1.9878,1.9883,2.00,1.20
2008.12.11 01:54:55.507,1.98765,1.9882,2.80,1.20
2008.12.11 01:54:55.677,1.98745,1.9882,5.20,1.20
2008.12.11 01:54:55.798,1.9875,1.98835,4.00,1.20
2008.12.11 01:54:58.777,1.98755,1.98835,1.00,1.20
2008.12.11 01:55:02.456,1.98745,1.9881,4.00,1.20
2008.12.11 01:55:02.836,1.98755,1.98845,1.00,1.20
2008.12.11 01:55:10.954,1.98745,1.98815,7.00,1.20
2008.12.11 01:55:14.253,1.98755,1.98835,1.00,1.20
2008.12.11 01:55:23.041,1.98755,1.98835,2.60,1.20
2008.12.11 01:55:23.311,1.9877,1.9884,1.00,1.60
2008.12.11 01:55:34.169,1.9878,1.9883,1.00,1.20
2008.12.11 01:55:34.560,1.98765,1.9883,2.60,1.20
2008.12.11 01:55:34.798,1.98765,1.9883,1.00,1.20
2008.12.11 01:55:38.117,1.98765,1.98815,1.00,1.20
2008.12.11 01:55:38.397,1.9875,1.98795,6.40,1.20
2008.12.11 01:55:38.807,1.9875,1.98795,4.80,1.20
2008.12.11 01:55:42.706,1.9875,1.9877,4.80,1.20
2008.12.11 01:55:43.166,1.9875,1.98775,4.80,1.20
2008.12.11 01:55:46.515,1.9875,1.98795,4.80,1.80
2008.12.11 01:55:50.544,1.9875,1.9879,4.80,1.20
2008.12.11 01:55:53.493,1.9876,1.98805,1.00,1.20
2008.12.11 01:55:55.173,1.98745,1.98795,6.40,1.20
2008.12.11 01:55:55.283,1.9875,1.98795,4.80,1.20
2008.12.11 01:55:55.563,1.9875,1.9878,4.80,1.20
2008.12.11 01:55:56.133,1.9875,1.98775,4.80,1.20
2008.12.11 01:55:57.573,1.9875,1.98815,4.80,4.00
2008.12.11 01:55:57.922,1.9875,1.98795,4.80,1.80
2008.12.11 01:55:58.302,1.9875,1.98785,4.80,1.20
2008.12.11 01:56:02.531,1.9875,1.98765,4.80,1.20
2008.12.11 01:56:06.110,1.98725,1.98765,1.60,1.20
2008.12.11 01:56:08.650,1.9873,1.9876,1.60,1.20
2008.12.11 01:56:08.870,1.9875,1.9876,4.80,1.20
2008.12.11 01:56:09.680,1.9875,1.98765,4.80,1.20
2008.12.11 01:56:12.599,1.9875,1.9876,4.80,1.20
2008.12.11 01:56:15.478,1.9875,1.98765,4.80,1.20
2008.12.11 01:56:17.838,1.9875,1.9876,4.80,1.20
2008.12.11 01:56:21.587,1.98725,1.9876,1.60,1.20
2008.12.11 01:56:32.524,1.9867,1.9876,2.00,1.20
2008.12.11 01:56:32.864,1.98675,1.9875,1.00,1.20
2008.12.11 01:56:34.353,1.9868,1.98745,1.60,1.20
2008.12.11 01:56:34.634,1.9866,1.98745,3.40,1.20
2008.12.11 01:56:35.443,1.98665,1.98745,1.00,3.00
2008.12.11 01:56:35.853,1.98645,1.98745,10.00,3.00
2008.12.11 01:56:36.193,1.9865,1.98745,1.00,3.00
2008.12.11 01:56:36.363,1.9864,1.9873,4.00,1.20
2008.12.11 01:56:36.543,1.9864,1.9873,2.20,1.20
2008.12.11 01:56:36.823,1.9863,1.9873,4.00,1.20
2008.12.11 01:56:37.513,1.98635,1.9873,1.00,3.00
2008.12.11 01:56:37.853,1.98625,1.98725,4.40,1.20
2008.12.11 01:56:44.361,1.9863,1.9873,1.00,1.80
2008.12.11 01:56:44.651,1.9863,1.98735,2.00,1.80
2008.12.11 01:56:45.851,1.9863,1.98725,1.00,1.80
2008.12.11 01:56:48.700,1.9863,1.98715,1.00,1.20
2008.12.11 01:56:51.779,1.9865,1.98715,1.60,1.20
2008.12.11 01:56:52.629,1.98665,1.9876,1.00,1.20
2008.12.11 01:56:53.019,1.9869,1.98765,1.00,1.20
2008.12.11 01:57:06.486,1.98705,1.9876,1.00,1.20
2008.12.11 01:57:08.785,1.98675,1.9874,2.60,1.20
2008.12.11 01:57:09.135,1.98675,1.9874,1.00,1.20
2008.12.11 01:57:10.865,1.98685,1.98725,1.00,1.20
2008.12.11 01:57:11.824,1.98675,1.98715,1.00,1.20
2008.12.11 01:57:12.385,1.9868,1.9871,1.00,1.80
2008.12.11 01:57:12.854,1.9868,1.987,1.00,1.20
2008.12.11 01:57:13.654,1.9868,1.9871,1.00,1.80
2008.12.11 01:57:15.644,1.9868,1.98715,1.00,1.20
2008.12.11 01:57:18.503,1.9868,1.98715,1.00,3.00
2008.12.11 01:57:29.280,1.9868,1.98735,1.00,1.20
2008.12.11 01:57:29.720,1.9868,1.98745,1.00,1.20
2008.12.11 01:57:32.070,1.9868,1.98725,1.00,1.20
2008.12.11 01:57:41.737,1.9868,1.9873,1.00,1.20
2008.12.11 01:57:44.217,1.9868,1.9872,1.00,1.20
2008.12.11 01:57:57.084,1.9868,1.98735,1.00,1.20
2008.12.11 01:57:57.854,1.9868,1.9874,1.00,3.00
2008.12.11 01:57:58.154,1.9868,1.9874,1.00,1.20
2008.12.11 01:58:00.043,1.9868,1.98745,1.00,1.80
2008.12.11 01:58:00.163,1.9868,1.9876,1.00,3.40
2008.12.11 01:58:00.393,1.9868,1.9876,1.00,1.80
2008.12.11 01:58:00.613,1.9868,1.98765,1.00,1.80
2008.12.11 01:58:01.003,1.98685,1.9877,1.00,1.00
2008.12.11 01:58:01.363,1.9869,1.9877,1.00,1.00
2008.12.11 01:58:01.474,1.9869,1.9877,2.20,1.00
2008.12.11 01:58:01.703,1.9869,1.9877,2.20,2.60
2008.12.11 01:58:02.112,1.98675,1.9877,3.20,2.60
2008.12.11 01:58:02.352,1.98685,1.9877,1.00,1.00
2008.12.11 01:58:04.482,1.98685,1.9877,1.00,2.00
2008.12.11 01:58:04.722,1.98685,1.98765,1.00,1.20
2008.12.11 01:58:10.480,1.987,1.9877,1.00,2.00
2008.12.11 01:58:11.520,1.9869,1.9876,2.00,2.80
2008.12.11 01:58:11.920,1.98695,1.9877,1.00,1.00
2008.12.11 01:58:12.200,1.98715,1.9877,1.00,1.00
2008.12.11 01:58:12.900,1.98705,1.9877,3.40,1.00
2008.12.11 01:58:13.530,1.98705,1.9877,2.20,1.00
2008.12.11 01:58:13.990,1.98705,1.9877,1.20,1.00
2008.12.11 01:58:17.209,1.98695,1.9877,3.40,1.00
2008.12.11 01:58:17.269,1.987,1.9877,1.20,1.00
2008.12.11 01:58:19.228,1.987,1.98765,1.20,1.20
2008.12.11 01:58:19.638,1.98675,1.98765,5.80,1.20
2008.12.11 01:58:21.078,1.9868,1.98765,1.00,1.20
2008.12.11 01:58:23.787,1.9868,1.9876,1.00,1.20
2008.12.11 01:58:25.427,1.9868,1.9877,1.00,1.00
2008.12.11 01:58:28.476,1.9868,1.98765,1.00,1.20
2008.12.11 01:58:28.776,1.9868,1.98765,1.00,2.20
2008.12.11 01:58:34.145,1.9868,1.98765,1.00,3.80
2008.12.11 01:58:34.545,1.9868,1.9875,1.00,1.20
2008.12.11 01:58:42.863,1.9868,1.98765,1.00,1.80
2008.12.11 01:58:52.281,1.9868,1.9877,1.00,1.00
2008.12.11 01:58:52.860,1.9868,1.9877,3.00,1.00
2008.12.11 01:58:54.820,1.98685,1.9877,1.20,1.00
2008.12.11 01:58:55.160,1.98685,1.9877,3.40,1.00
2008.12.11 01:58:57.909,1.9869,1.9877,1.20,1.00
2008.12.11 01:58:58.249,1.98695,1.9877,1.20,1.00
2008.12.11 01:58:59.149,1.987,1.9877,1.20,1.00
2008.12.11 01:58:59.888,1.98705,1.9877,1.20,1.00
2008.12.11 01:59:00.878,1.9869,1.9877,4.80,1.00
2008.12.11 01:59:01.588,1.98705,1.9877,1.00,1.00
2008.12.11 01:59:02.558,1.9869,1.9877,4.80,1.00
2008.12.11 01:59:03.317,1.987,1.9877,2.20,1.00
2008.12.11 01:59:07.756,1.98715,1.9877,2.20,1.00
2008.12.11 01:59:08.036,1.9872,1.9877,2.20,1.00
2008.12.11 01:59:22.263,1.9873,1.9877,1.20,1.00
2008.12.11 01:59:22.373,1.9873,1.9877,3.40,1.00
2008.12.11 01:59:22.823,1.98735,1.9877,1.60,1.00
2008.12.11 01:59:25.822,1.98725,1.9877,6.80,1.00
2008.12.11 01:59:26.102,1.9873,1.9877,2.20,1.00
2008.12.11 01:59:26.152,1.9872,1.9877,8.60,1.00
2008.12.11 01:59:28.412,1.9872,1.9877,2.60,1.00
2008.12.11 01:59:30.351,1.9873,1.9877,1.00,1.00
2008.12.11 01:59:31.211,1.9872,1.9877,6.40,1.00
2008.12.11 01:59:31.311,1.9871,1.9877,5.60,1.00
2008.12.11 01:59:31.481,1.98715,1.9877,2.00,1.00
2008.12.11 01:59:31.541,1.9872,1.9877,2.60,1.00
2008.12.11 01:59:32.590,1.9872,1.9877,1.00,1.00
2008.12.11 01:59:33.310,1.9872,1.9877,2.60,1.00
2008.12.11 01:59:34.690,1.9874,1.9877,1.60,1.00
2008.12.11 01:59:34.860,1.98765,1.9881,1.00,1.00
2008.12.11 01:59:35.320,1.98765,1.9886,1.00,1.20
2008.12.11 01:59:36.770,1.98755,1.98845,2.00,1.20
2008.12.11 01:59:36.880,1.9876,1.9884,1.00,1.80
2008.12.11 01:59:37.210,1.9876,1.9883,1.00,1.20
2008.12.11 01:59:37.790,1.9874,1.98825,2.00,3.00
2008.12.11 01:59:40.269,1.98745,1.98835,1.00,1.80
2008.12.11 01:59:42.638,1.98745,1.9884,1.00,3.00
2008.12.11 01:59:42.908,1.9876,1.9884,1.00,1.80
2008.12.11 01:59:44.498,1.98775,1.98845,1.00,1.20
2008.12.11 01:59:45.258,1.98755,1.98855,2.60,1.80
2008.12.11 01:59:45.708,1.98775,1.98855,1.00,1.80
2008.12.11 01:59:47.087,1.98775,1.9885,1.00,1.80
2008.12.11 01:59:47.257,1.98755,1.9885,2.00,1.80
2008.12.11 01:59:51.786,1.98745,1.9885,8.00,1.80
2008.12.11 01:59:51.836,1.9875,1.9884,1.80,1.80
2008.12.11 01:59:52.466,1.9875,1.98835,1.00,1.80
2008.12.11 01:59:53.545,1.9875,1.98825,1.00,1.80
2008.12.11 01:59:54.475,1.9875,1.9882,1.00,1.80
2008.12.11 01:59:59.384,1.9875,1.98825,1.00,1.80
