2008.12.29 18:41:41.431,2.0385,2.0396,1.60,2.00
2008.12.29 18:41:41.600,2.0387,2.0396,2.20,1.20
2008.12.29 18:41:41.770,2.0385,2.0396,1.60,1.20
2008.12.29 18:41:42.000,2.03835,2.0396,2.20,1.20
2008.12.29 18:41:42.180,2.03825,2.0396,2.20,2.00
2008.12.29 18:41:43.010,2.03775,2.0393,2.20,1.00
2008.12.29 18:41:43.740,2.0376,2.03915,2.20,1.00
2008.12.29 18:41:44.070,2.03785,2.0391,2.20,1.00
2008.12.29 18:41:45.689,2.0381,2.0395,2.20,9.60
2008.12.29 18:41:45.870,2.0381,2.03955,2.20,1.00
2008.12.29 18:41:48.169,2.0385,2.03985,2.20,9.60
2008.12.29 18:41:48.289,2.0385,2.04,2.20,1.00
2008.12.29 18:41:48.869,2.0388,2.0403,2.20,1.00
2008.12.29 18:41:50.179,2.03905,2.04025,2.20,1.00
2008.12.29 18:41:50.468,2.0393,2.04035,2.20,1.00
2008.12.29 18:41:51.108,2.0395,2.041,2.20,1.00
2008.12.29 18:41:51.348,2.0393,2.04085,2.20,1.00
2008.12.29 18:41:51.528,2.03905,2.04055,2.20,1.00
2008.12.29 18:41:51.758,2.03935,2.0406,2.20,1.00
2008.12.29 18:41:52.211,2.03945,2.04085,2.20,1.00
2008.12.29 18:41:52.678,2.03945,2.0409,2.20,1.00
2008.12.29 18:41:53.088,2.0397,2.041,2.20,1.00
2008.12.29 18:41:53.208,2.0397,2.04115,2.20,1.00
2008.12.29 18:41:53.548,2.0398,2.04115,2.20,1.00
2008.12.29 18:41:53.778,2.0397,2.04105,2.20,1.00
2008.12.29 18:41:54.238,2.03945,2.0409,2.20,1.00
2008.12.29 18:41:55.947,2.0394,2.04065,2.20,1.00
2008.12.29 18:41:56.517,2.03955,2.0408,2.20,1.00
2008.12.29 18:42:03.835,2.0397,2.04115,2.20,2.40
2008.12.29 18:42:04.125,2.0397,2.04115,2.20,1.00
2008.12.29 18:42:04.305,2.0398,2.04125,2.20,1.00
2008.12.29 18:42:04.645,2.03945,2.0409,2.20,1.00
2008.12.29 18:42:06.635,2.03945,2.0407,2.20,1.00
2008.12.29 18:42:14.023,2.03965,2.0411,2.20,1.00
2008.12.29 18:42:14.483,2.03985,2.0413,2.20,1.00
2008.12.29 18:42:14.652,2.0394,2.04095,2.20,1.00
2008.12.29 18:42:15.273,2.03955,2.0411,2.20,1.00
2008.12.29 18:42:15.563,2.0397,2.04125,2.20,1.00
2008.12.29 18:42:16.192,2.03995,2.0412,2.20,1.00
2008.12.29 18:42:16.482,2.0398,2.04105,2.20,1.00
2008.12.29 18:42:17.322,2.0392,2.04075,2.20,1.00
2008.12.29 18:42:18.032,2.03975,2.0413,2.20,1.00
2008.12.29 18:42:18.332,2.0394,2.04095,2.20,1.00
2008.12.29 18:42:18.792,2.0397,2.04125,2.20,1.00
2008.12.29 18:42:19.211,2.04,2.0412,2.20,1.00
2008.12.29 18:42:19.961,2.03985,2.04105,2.20,1.00
2008.12.29 18:42:20.241,2.0402,2.04145,2.20,9.60
2008.12.29 18:42:20.641,2.0403,2.04175,2.20,1.00
2008.12.29 18:42:20.981,2.0402,2.04135,2.20,1.20
2008.12.29 18:42:21.541,2.03955,2.0411,2.20,1.00
2008.12.29 18:42:22.161,2.03985,2.0413,2.20,1.00
2008.12.29 18:42:31.649,2.0399,2.04115,2.20,1.00
2008.12.29 18:42:37.037,2.03985,2.0411,2.20,1.00
2008.12.29 18:42:38.807,2.0398,2.04105,2.20,1.00
2008.12.29 18:42:40.696,2.03985,2.0411,2.20,1.00
2008.12.29 18:42:42.026,2.0399,2.04115,2.20,1.00
2008.12.29 18:42:51.484,2.04,2.0412,2.20,1.00
2008.12.29 18:42:51.874,2.0399,2.04115,2.20,1.00
2008.12.29 18:42:54.103,2.03985,2.0411,2.20,1.00
2008.12.29 18:42:54.503,2.0398,2.04105,2.20,1.00
2008.12.29 18:42:54.723,2.0398,2.041,2.20,1.00
2008.12.29 18:43:02.451,2.03985,2.0411,2.20,1.00
2008.12.29 18:43:03.131,2.04005,2.0415,2.20,1.00
2008.12.29 18:43:03.591,2.0399,2.04135,2.20,1.00
2008.12.29 18:43:04.001,2.0401,2.04155,2.20,1.00
2008.12.29 18:43:04.340,2.0403,2.04155,2.20,1.00
2008.12.29 18:43:06.060,2.0402,2.04145,2.20,1.00
2008.12.29 18:43:06.520,2.0403,2.04155,2.20,1.00
2008.12.29 18:43:06.740,2.0402,2.04145,2.20,1.00
2008.12.29 18:43:06.910,2.0403,2.04155,2.20,1.00
2008.12.29 18:43:07.420,2.0402,2.04145,2.20,1.00
2008.12.29 18:43:07.640,2.0403,2.04155,2.20,1.00
2008.12.29 18:43:08.110,2.0402,2.04145,2.20,1.00
2008.12.29 18:43:08.340,2.0403,2.04155,2.20,1.00
2008.12.29 18:43:08.570,2.0402,2.04145,2.20,1.00
2008.12.29 18:43:09.549,2.0403,2.04155,3.80,1.00
2008.12.29 18:43:09.709,2.04095,2.0426,2.20,1.00
2008.12.29 18:43:10.049,2.04105,2.0427,2.20,1.00
2008.12.29 18:43:10.639,2.0411,2.04275,2.20,1.00
2008.12.29 18:43:11.859,2.0413,2.0424,2.20,1.20
2008.12.29 18:43:12.149,2.0412,2.0424,2.20,1.20
2008.12.29 18:43:12.329,2.0412,2.04245,2.20,1.00
2008.12.29 18:43:12.559,2.0413,2.04255,2.20,1.00
2008.12.29 18:43:13.368,2.0413,2.0424,2.20,1.20
2008.12.29 18:43:13.599,2.0412,2.0424,2.20,1.20
2008.12.29 18:43:16.978,2.04115,2.0422,2.20,1.20
2008.12.29 18:43:17.148,2.041,2.0422,2.20,1.20
2008.12.29 18:43:19.287,2.041,2.0421,2.20,1.20
2008.12.29 18:43:19.697,2.04095,2.0421,2.20,1.20
2008.12.29 18:43:21.546,2.04095,2.0422,2.20,1.00
2008.12.29 18:43:21.886,2.0411,2.04225,2.20,1.20
2008.12.29 18:43:22.186,2.0411,2.0423,2.20,1.20
2008.12.29 18:43:22.296,2.04115,2.0423,2.20,1.20
2008.12.29 18:43:23.786,2.04075,2.04215,2.20,1.20
2008.12.29 18:43:24.316,2.04085,2.0421,2.20,1.20
2008.12.29 18:43:24.756,2.04065,2.04205,2.20,1.00
2008.12.29 18:43:25.156,2.04075,2.04185,2.20,1.20
2008.12.29 18:43:25.546,2.0407,2.0417,2.20,1.20
2008.12.29 18:43:25.955,2.04025,2.0416,2.20,1.00
2008.12.29 18:43:26.355,2.04035,2.04165,2.20,1.00
2008.12.29 18:43:26.795,2.0403,2.04165,2.20,1.00
2008.12.29 18:43:27.365,2.0405,2.04175,2.20,1.00
2008.12.29 18:43:27.895,2.04055,2.04175,2.20,1.00
2008.12.29 18:43:28.465,2.04045,2.0417,2.20,1.00
2008.12.29 18:43:29.505,2.0401,2.04145,2.20,1.00
2008.12.29 18:43:31.264,2.0403,2.0414,2.20,1.00
2008.12.29 18:43:31.704,2.0402,2.0413,2.20,1.00
2008.12.29 18:43:32.614,2.0403,2.0413,1.00,1.00
2008.12.29 18:43:33.024,2.0403,2.0414,3.40,1.00
2008.12.29 18:43:33.484,2.04035,2.0414,2.20,1.00
2008.12.29 18:43:35.803,2.0404,2.0415,2.20,1.00
2008.12.29 18:43:36.273,2.04045,2.04155,2.20,1.00
2008.12.29 18:43:36.643,2.0403,2.0414,3.40,1.00
2008.12.29 18:43:37.123,2.04055,2.04205,2.20,1.00
2008.12.29 18:43:37.693,2.0405,2.042,2.20,1.00
2008.12.29 18:43:38.852,2.04075,2.04195,2.20,1.00
2008.12.29 18:43:39.284,2.04085,2.0421,2.20,2.00
2008.12.29 18:43:39.732,2.04075,2.04195,2.20,1.00
2008.12.29 18:43:40.362,2.04095,2.04195,2.20,1.20
2008.12.29 18:43:40.652,2.0404,2.04175,2.20,1.20
2008.12.29 18:43:41.721,2.04055,2.04175,2.20,2.00
2008.12.29 18:43:42.182,2.0406,2.04175,2.20,1.20
2008.12.29 18:43:43.781,2.04055,2.04175,2.20,1.00
2008.12.29 18:43:44.361,2.04075,2.0419,2.20,1.20
2008.12.29 18:43:44.821,2.04075,2.0418,2.20,1.20
2008.12.29 18:43:45.121,2.04065,2.0418,2.20,1.20
2008.12.29 18:43:46.190,2.04065,2.0419,2.20,2.00
2008.12.29 18:43:46.580,2.04075,2.04195,2.20,1.00
2008.12.29 18:43:46.921,2.04075,2.042,2.20,2.00
2008.12.29 18:43:47.040,2.0408,2.042,2.20,2.00
2008.12.29 18:43:47.910,2.0408,2.042,2.20,1.20
2008.12.29 18:43:49.440,2.0409,2.042,2.20,1.20
2008.12.29 18:43:49.500,2.0409,2.04215,2.20,2.00
2008.12.29 18:43:51.469,2.0409,2.042,2.20,1.20
2008.12.29 18:43:52.049,2.0408,2.042,2.20,1.20
2008.12.29 18:44:16.543,2.04075,2.042,2.20,2.00
2008.12.29 18:44:18.923,2.0404,2.04185,2.20,1.00
2008.12.29 18:44:19.553,2.04035,2.0418,2.20,1.00
2008.12.29 18:44:48.116,2.04065,2.0419,2.20,1.00
2008.12.29 18:44:48.535,2.0406,2.04185,2.20,1.00
2008.12.29 18:44:53.764,2.04075,2.04195,2.20,1.00
2008.12.29 18:44:54.464,2.0407,2.0419,2.20,1.00
2008.12.29 18:45:07.012,2.0408,2.04205,2.20,1.00
2008.12.29 18:45:07.821,2.0409,2.0421,2.20,1.00
2008.12.29 18:45:08.271,2.0409,2.04215,2.20,1.00
2008.12.29 18:45:15.559,2.04095,2.0422,2.20,1.00
2008.12.29 18:45:17.929,2.0409,2.04215,2.20,1.00
2008.12.29 18:45:18.268,2.0409,2.0421,2.20,1.00
2008.12.29 18:45:25.547,2.04105,2.0421,2.80,1.00
2008.12.29 18:45:25.717,2.0416,2.0421,1.00,1.00
2008.12.29 18:45:26.067,2.04135,2.0427,2.20,1.20
2008.12.29 18:45:26.586,2.04065,2.04205,2.20,1.00
2008.12.29 18:45:31.445,2.041,2.04235,2.20,1.00
2008.12.29 18:45:33.724,2.04055,2.04195,11.80,1.20
2008.12.29 18:45:34.105,2.04055,2.04195,2.20,1.20
2008.12.29 18:45:34.375,2.0405,2.04195,1.00,2.00
2008.12.29 18:45:40.703,2.04055,2.04175,2.20,1.20
2008.12.29 18:45:40.813,2.0405,2.04175,4.20,2.00
2008.12.29 18:45:56.119,2.04045,2.04165,3.40,1.20
2008.12.29 18:45:56.239,2.04045,2.04165,1.00,2.00
2008.12.29 18:45:57.279,2.0404,2.0416,2.20,1.20
2008.12.29 18:45:57.619,2.04035,2.0416,4.20,2.00
2008.12.29 18:45:58.189,2.04045,2.04165,1.00,2.00
2008.12.29 18:46:01.488,2.04065,2.04175,1.80,1.00
2008.12.29 18:46:02.048,2.04065,2.0419,3.40,2.00
2008.12.29 18:46:02.858,2.04065,2.04175,2.20,1.20
2008.12.29 18:46:03.268,2.0405,2.04175,3.40,2.00
2008.12.29 18:46:06.907,2.04055,2.04175,2.20,1.20
2008.12.29 18:46:08.007,2.0405,2.04165,2.20,1.20
2008.12.29 18:46:08.746,2.0405,2.0416,2.20,1.20
2008.12.29 18:46:09.086,2.04045,2.0416,2.20,1.20
2008.12.29 18:46:10.806,2.04045,2.04165,3.40,1.20
2008.12.29 18:46:11.395,2.04045,2.0416,2.20,1.20
2008.12.29 18:46:14.135,2.04045,2.04165,3.40,1.20
2008.12.29 18:46:14.545,2.04045,2.0416,2.20,1.20
2008.12.29 18:46:21.603,2.04045,2.04165,3.40,1.20
2008.12.29 18:46:21.953,2.0405,2.04165,2.20,1.20
2008.12.29 18:46:22.173,2.04055,2.04175,2.20,1.20
2008.12.29 18:46:22.743,2.0406,2.04175,2.20,1.20
2008.12.29 18:46:26.072,2.04065,2.0418,1.00,1.00
2008.12.29 18:46:26.342,2.04075,2.0419,2.20,1.20
2008.12.29 18:46:28.471,2.04075,2.0418,2.20,1.20
2008.12.29 18:46:29.851,2.04075,2.0417,2.20,1.20
2008.12.29 18:46:30.371,2.0407,2.0417,3.40,1.20
2008.12.29 18:46:37.689,2.0407,2.0418,3.40,1.20
2008.12.29 18:46:38.140,2.04075,2.0418,2.20,1.20
2008.12.29 18:46:45.837,2.0407,2.0417,3.40,1.20
2008.12.29 18:46:46.347,2.04075,2.04175,3.40,1.20
2008.12.29 18:46:47.577,2.0409,2.0419,1.00,1.20
2008.12.29 18:46:47.867,2.0409,2.0419,3.40,1.20
2008.12.29 18:46:48.217,2.0409,2.0419,1.00,1.20
2008.12.29 18:46:49.796,2.0409,2.0419,3.40,1.20
2008.12.29 18:46:55.475,2.0409,2.0419,1.00,1.20
2008.12.29 18:46:56.425,2.04085,2.04185,2.20,1.20
2008.12.29 18:46:56.664,2.0408,2.04185,3.40,1.20
2008.12.29 18:47:06.872,2.0408,2.04175,2.20,1.20
2008.12.29 18:47:07.112,2.04075,2.04175,3.40,1.20
2008.12.29 18:47:07.672,2.0408,2.04185,3.40,1.20
2008.12.29 18:47:29.467,2.04095,2.04205,1.00,2.00
2008.12.29 18:47:29.627,2.0408,2.04195,2.20,1.20
2008.12.29 18:47:29.907,2.0408,2.04195,3.00,1.20
2008.12.29 18:47:30.546,2.0411,2.04215,1.00,1.20
2008.12.29 18:47:31.016,2.0411,2.04215,3.40,1.20
2008.12.29 18:47:31.586,2.0411,2.0421,2.20,1.20
2008.12.29 18:47:31.986,2.04095,2.0421,2.20,1.20
2008.12.29 18:47:32.646,2.041,2.0421,3.40,1.20
2008.12.29 18:47:35.305,2.041,2.042,2.20,1.20
2008.12.29 18:47:35.465,2.04095,2.042,3.40,1.20
2008.12.29 18:47:42.744,2.041,2.0421,1.00,1.20
2008.12.29 18:47:43.143,2.041,2.0421,3.40,1.20
2008.12.29 18:47:46.843,2.041,2.042,2.20,1.20
2008.12.29 18:47:47.193,2.04095,2.042,3.40,1.20
2008.12.29 18:47:47.642,2.04105,2.0422,1.00,2.00
2008.12.29 18:47:48.083,2.04115,2.0422,1.00,1.20
2008.12.29 18:47:48.252,2.04115,2.0422,3.40,1.20
2008.12.29 18:47:48.732,2.0411,2.04215,3.40,1.20
2008.12.29 18:47:52.311,2.04125,2.04235,1.00,1.20
2008.12.29 18:47:52.991,2.04105,2.0422,1.00,1.20
2008.12.29 18:47:53.391,2.0412,2.0422,1.00,1.20
2008.12.29 18:47:53.851,2.04115,2.0422,3.40,1.20
2008.12.29 18:47:55.141,2.0411,2.04215,3.40,1.20
2008.12.29 18:47:55.640,2.0412,2.0422,1.00,1.20
2008.12.29 18:48:10.917,2.04125,2.0423,1.00,1.20
2008.12.29 18:48:11.426,2.04125,2.0423,3.40,1.20
2008.12.29 18:48:12.306,2.04135,2.04235,1.00,1.20
2008.12.29 18:48:14.676,2.0413,2.0423,2.20,1.20
2008.12.29 18:48:15.166,2.04125,2.0423,3.40,1.20
2008.12.29 18:48:15.755,2.0413,2.04235,1.00,1.20
2008.12.29 18:48:15.996,2.0413,2.04235,3.40,1.20
2008.12.29 18:48:16.575,2.04125,2.0423,3.40,1.20
2008.12.29 18:48:20.045,2.04135,2.04235,1.00,1.20
2008.12.29 18:48:37.390,2.0415,2.0425,1.00,1.20
2008.12.29 18:48:37.941,2.04155,2.0425,2.20,1.20
2008.12.29 18:48:38.230,2.0415,2.0425,1.00,1.20
2008.12.29 18:48:42.199,2.0417,2.0425,1.00,1.20
2008.12.29 18:48:42.619,2.04175,2.0429,1.00,1.20
2008.12.29 18:48:43.029,2.0417,2.0427,2.20,1.20
2008.12.29 18:48:43.319,2.0417,2.04265,2.20,1.20
2008.12.29 18:48:43.959,2.04155,2.04255,3.40,1.20
2008.12.29 18:48:44.349,2.0416,2.04265,1.00,1.20
2008.12.29 18:48:45.548,2.041,2.0425,2.20,1.00
2008.12.29 18:48:46.028,2.04145,2.0425,1.00,1.00
2008.12.29 18:48:46.208,2.04145,2.04275,3.40,1.20
2008.12.29 18:48:49.008,2.04155,2.04195,2.20,1.20
2008.12.29 18:48:49.287,2.04155,2.0419,2.20,1.20
2008.12.29 18:48:49.907,2.041,2.0424,2.20,9.60
2008.12.29 18:48:50.367,2.0414,2.04255,1.00,1.20
2008.12.29 18:48:50.837,2.04155,2.0428,3.40,1.20
2008.12.29 18:48:51.067,2.04125,2.0426,2.20,1.20
2008.12.29 18:48:52.387,2.0414,2.0426,2.20,1.20
2008.12.29 18:48:52.557,2.04145,2.0426,2.20,1.20
2008.12.29 18:48:53.447,2.04145,2.04255,2.20,1.20
2008.12.29 18:48:53.956,2.0413,2.04255,2.20,2.00
2008.12.29 18:48:59.025,2.04145,2.0426,2.20,1.20
2008.12.29 18:48:59.685,2.0413,2.04255,2.20,2.00
2008.12.29 18:49:00.035,2.04145,2.0426,2.20,1.20
2008.12.29 18:49:26.718,2.04145,2.0425,2.20,1.20
2008.12.29 18:49:27.228,2.04135,2.0425,2.20,1.20
2008.12.29 18:49:29.438,2.0412,2.04245,3.40,2.00
2008.12.29 18:49:29.888,2.04135,2.04245,2.20,1.20
2008.12.29 18:49:30.307,2.0413,2.04245,2.20,1.20
2008.12.29 18:49:30.817,2.0413,2.04235,2.20,1.20
2008.12.29 18:49:31.527,2.04125,2.04235,2.20,1.20
2008.12.29 18:49:41.075,2.0414,2.04235,2.20,1.20
2008.12.29 18:49:46.424,2.0413,2.04225,2.20,1.20
2008.12.29 18:49:57.141,2.04145,2.0424,2.20,1.20
2008.12.29 18:49:58.291,2.0413,2.0424,2.20,1.20
2008.12.29 18:49:58.521,2.0413,2.0425,3.40,1.20
2008.12.29 18:49:58.681,2.04135,2.0425,2.20,1.20
2008.12.29 18:50:03.190,2.0414,2.04255,1.00,1.20
2008.12.29 18:50:04.179,2.04145,2.0425,2.20,1.20
2008.12.29 18:50:04.649,2.04135,2.0424,2.20,1.20
2008.12.29 18:50:04.859,2.0413,2.0424,2.20,1.20
2008.12.29 18:50:06.829,2.0413,2.0425,3.40,1.20
2008.12.29 18:50:07.419,2.04135,2.0425,2.20,1.20
2008.12.29 18:50:08.938,2.0413,2.0424,2.20,1.20
2008.12.29 18:50:21.715,2.04125,2.0424,3.40,1.20
2008.12.29 18:50:22.275,2.04125,2.04235,2.20,1.20
2008.12.29 18:50:23.795,2.04185,2.0425,1.00,1.00
2008.12.29 18:50:23.915,2.04185,2.04285,1.00,8.00
2008.12.29 18:50:23.975,2.04185,2.0431,1.00,2.80
2008.12.29 18:50:24.034,2.04165,2.04295,2.20,1.20
2008.12.29 18:50:24.305,2.0418,2.04295,2.20,1.20
2008.12.29 18:50:24.415,2.0414,2.0429,2.20,1.00
2008.12.29 18:50:24.825,2.04135,2.04285,2.20,1.00
2008.12.29 18:50:25.124,2.04135,2.0427,2.20,1.00
2008.12.29 18:50:25.414,2.04135,2.04275,2.20,1.00
2008.12.29 18:50:28.014,2.04145,2.04245,2.20,1.20
2008.12.29 18:50:28.313,2.04125,2.0423,8.00,1.00
2008.12.29 18:50:28.733,2.0407,2.04225,2.20,1.00
2008.12.29 18:50:30.883,2.0413,2.0421,1.00,1.00
2008.12.29 18:50:31.043,2.0414,2.04265,1.00,10.80
2008.12.29 18:50:31.493,2.0414,2.04255,1.80,1.60
2008.12.29 18:50:31.793,2.0414,2.0427,1.80,1.20
2008.12.29 18:50:32.492,2.0417,2.04275,1.00,2.00
2008.12.29 18:50:32.672,2.0417,2.04275,1.00,1.20
2008.12.29 18:50:34.222,2.0418,2.0428,1.00,1.20
2008.12.29 18:50:34.692,2.04185,2.04275,1.00,1.20
2008.12.29 18:50:36.891,2.0417,2.0426,1.00,1.20
2008.12.29 18:50:38.281,2.0415,2.04255,2.20,1.20
2008.12.29 18:50:38.461,2.04145,2.04255,1.00,1.20
2008.12.29 18:50:41.970,2.04145,2.04255,3.40,1.20
2008.12.29 18:50:42.380,2.04145,2.0423,2.20,1.20
2008.12.29 18:50:42.790,2.04145,2.04265,1.00,2.00
2008.12.29 18:50:43.250,2.04145,2.0425,1.00,1.20
2008.12.29 18:50:43.810,2.0413,2.04235,1.00,1.20
2008.12.29 18:50:47.429,2.04125,2.0422,1.00,1.20
2008.12.29 18:50:50.208,2.0411,2.0423,2.20,1.00
2008.12.29 18:50:50.438,2.04095,2.0422,3.00,1.00
2008.12.29 18:50:50.848,2.04105,2.0423,2.20,1.00
2008.12.29 18:50:51.428,2.041,2.04225,2.20,1.00
2008.12.29 18:50:55.517,2.0411,2.04205,1.00,1.20
2008.12.29 18:50:57.147,2.04105,2.04195,1.00,1.20
2008.12.29 18:51:06.584,2.0411,2.04205,1.00,1.20
2008.12.29 18:51:09.933,2.04095,2.04195,2.20,1.20
2008.12.29 18:51:10.114,2.04085,2.04195,1.00,1.20
2008.12.29 18:51:15.532,2.0409,2.04205,3.40,1.20
2008.12.29 18:51:15.992,2.0409,2.04205,1.00,1.20
2008.12.29 18:51:16.622,2.04085,2.04195,1.00,1.20
2008.12.29 18:51:16.742,2.0411,2.0421,1.00,1.20
2008.12.29 18:51:17.142,2.04115,2.0422,1.00,1.20
2008.12.29 18:51:20.901,2.04115,2.04215,1.00,1.20
2008.12.29 18:51:23.390,2.04125,2.0422,1.00,1.20
2008.12.29 18:51:28.929,2.0414,2.0422,1.60,1.20
2008.12.29 18:51:29.039,2.0414,2.0423,1.60,1.20
2008.12.29 18:51:29.439,2.0413,2.0423,1.00,1.20
2008.12.29 18:51:29.549,2.04115,2.0422,3.40,1.20
2008.12.29 18:51:29.669,2.04115,2.0422,1.00,1.20
2008.12.29 18:51:36.627,2.04115,2.04215,1.00,1.20
2008.12.29 18:51:39.537,2.04125,2.0422,1.00,1.20
2008.12.29 18:51:40.976,2.04115,2.04215,1.00,1.20
2008.12.29 18:51:44.475,2.04125,2.0422,1.00,1.20
2008.12.29 18:51:44.715,2.04135,2.04235,1.00,1.00
2008.12.29 18:51:45.125,2.0413,2.0425,2.20,1.00
2008.12.29 18:51:45.645,2.0414,2.0425,2.20,1.00
2008.12.29 18:51:46.155,2.0413,2.04245,3.40,1.20
2008.12.29 18:51:46.556,2.04125,2.0424,2.20,1.20
2008.12.29 18:51:46.945,2.0412,2.0424,1.00,2.00
2008.12.29 18:51:47.445,2.0413,2.0424,1.00,2.00
2008.12.29 18:51:47.555,2.0413,2.0424,1.00,1.20
2008.12.29 18:51:52.753,2.0413,2.04225,1.00,1.20
2008.12.29 18:52:11.499,2.04115,2.04225,3.40,1.20
2008.12.29 18:52:12.518,2.04115,2.04225,1.00,1.20
2008.12.29 18:52:14.408,2.04125,2.04225,2.20,1.20
2008.12.29 18:52:14.818,2.0414,2.0423,1.00,1.20
2008.12.29 18:52:18.797,2.04125,2.0421,2.20,1.20
2008.12.29 18:52:18.967,2.04125,2.0421,2.20,2.80
2008.12.29 18:52:19.207,2.0409,2.0419,1.60,1.00
2008.12.29 18:52:19.267,2.0404,2.04185,2.20,1.00
2008.12.29 18:52:19.447,2.04055,2.042,2.20,1.00
2008.12.29 18:52:20.527,2.04055,2.0418,2.20,1.00
2008.12.29 18:52:28.555,2.04055,2.0418,2.20,2.00
2008.12.29 18:52:28.965,2.04045,2.0417,2.20,1.00
2008.12.29 18:52:30.694,2.0405,2.04175,2.20,1.00
2008.12.29 18:52:31.164,2.04045,2.0417,2.20,1.00
2008.12.29 18:52:35.153,2.0406,2.0418,2.20,1.00
2008.12.29 18:52:36.593,2.04065,2.0419,2.20,1.00
2008.12.29 18:52:38.213,2.0405,2.0417,2.20,1.20
2008.12.29 18:52:38.792,2.04035,2.0416,2.20,1.00
2008.12.29 18:52:42.561,2.04045,2.0417,2.20,1.00
2008.12.29 18:52:43.341,2.0405,2.04175,2.20,1.00
2008.12.29 18:52:51.649,2.0406,2.0418,2.20,1.00
2008.12.29 18:52:54.119,2.0405,2.04175,2.20,1.00
2008.12.29 18:53:01.417,2.04045,2.0417,2.20,1.00
2008.12.29 18:53:06.336,2.0404,2.0416,2.20,1.00
2008.12.29 18:53:06.795,2.04045,2.0417,2.20,1.00
2008.12.29 18:53:10.605,2.0406,2.0418,2.20,1.00
2008.12.29 18:53:11.364,2.04065,2.04185,2.20,1.00
2008.12.29 18:53:11.644,2.04065,2.0419,2.20,1.00
2008.12.29 18:53:14.084,2.0405,2.04175,2.20,1.00
2008.12.29 18:53:14.484,2.04045,2.0417,2.20,1.00
2008.12.29 18:53:15.224,2.0405,2.04175,2.20,1.00
2008.12.29 18:53:24.261,2.04045,2.0417,2.20,1.00
2008.12.29 18:53:30.530,2.0406,2.04185,2.20,2.00
2008.12.29 18:53:35.639,2.04075,2.0419,2.20,1.20
2008.12.29 18:53:42.887,2.04045,2.0417,2.20,2.00
2008.12.29 18:53:46.446,2.0403,2.0415,2.20,1.20
2008.12.29 18:53:46.796,2.04025,2.0415,2.20,1.20
2008.12.29 18:53:49.615,2.0403,2.0415,2.20,1.20
2008.12.29 18:53:50.185,2.0403,2.0414,2.20,1.20
2008.12.29 18:53:50.485,2.04025,2.0414,2.20,1.20
2008.12.29 18:53:50.905,2.0403,2.0415,2.20,1.20
2008.12.29 18:53:51.934,2.04025,2.0414,2.20,1.20
2008.12.29 18:53:52.334,2.04025,2.0415,2.20,1.00
2008.12.29 18:53:53.474,2.04015,2.0414,2.20,1.00
2008.12.29 18:53:53.824,2.04,2.04125,2.20,2.00
2008.12.29 18:53:55.024,2.04,2.0411,2.20,1.20
2008.12.29 18:53:55.194,2.03985,2.041,2.20,1.20
2008.12.29 18:53:55.893,2.03975,2.04085,2.20,1.20
2008.12.29 18:53:56.343,2.0396,2.04085,2.20,1.20
2008.12.29 18:53:56.624,2.0395,2.04065,2.20,1.20
2008.12.29 18:53:56.923,2.03945,2.04055,2.20,1.20
2008.12.29 18:53:57.203,2.03935,2.04055,2.20,1.20
2008.12.29 18:53:57.553,2.03935,2.0404,2.20,1.20
2008.12.29 18:53:57.793,2.039,2.0404,2.20,1.20
2008.12.29 18:53:59.233,2.0391,2.0403,2.20,2.00
2008.12.29 18:54:00.163,2.0394,2.0403,2.20,1.20
2008.12.29 18:54:01.102,2.0394,2.0403,2.20,2.60
2008.12.29 18:54:01.452,2.03955,2.03995,2.20,1.20
2008.12.29 18:54:01.802,2.0395,2.0401,2.20,1.20
2008.12.29 18:54:02.042,2.0389,2.04015,3.00,1.20
2008.12.29 18:54:02.612,2.03895,2.03995,2.20,1.20
2008.12.29 18:54:03.182,2.03905,2.0398,2.20,1.20
2008.12.29 18:54:03.702,2.0386,2.0399,2.20,1.00
2008.12.29 18:54:04.761,2.0383,2.0395,9.60,1.00
2008.12.29 18:54:05.551,2.03805,2.0395,2.20,1.00
2008.12.29 18:54:06.301,2.038,2.0393,2.20,1.00
2008.12.29 18:54:06.741,2.0377,2.0391,2.20,1.00
2008.12.29 18:54:07.321,2.03765,2.0391,2.20,1.00
2008.12.29 18:54:07.961,2.03755,2.0387,2.20,1.20
2008.12.29 18:54:08.200,2.037,2.03855,2.20,1.00
2008.12.29 18:54:08.820,2.037,2.03855,2.20,2.00
2008.12.29 18:54:09.281,2.037,2.03825,2.20,1.00
2008.12.29 18:54:09.630,2.0368,2.03805,2.20,1.00
2008.12.29 18:54:10.030,2.0368,2.038,2.20,1.00
2008.12.29 18:54:10.351,2.03695,2.03815,2.20,1.00
2008.12.29 18:54:11.270,2.0364,2.0379,10.20,1.00
2008.12.29 18:54:11.750,2.0367,2.0382,2.20,1.00
2008.12.29 18:54:12.150,2.03655,2.038,2.20,1.00
2008.12.29 18:54:12.430,2.0369,2.0382,2.20,1.00
2008.12.29 18:54:13.739,2.0363,2.0378,2.20,1.00
2008.12.29 18:54:15.179,2.03665,2.03805,2.20,1.00
2008.12.29 18:54:15.759,2.03655,2.038,2.20,1.00
2008.12.29 18:54:16.099,2.03665,2.03805,2.20,1.00
2008.12.29 18:54:16.909,2.03665,2.03785,2.20,1.00
