2008.12.12 03:06:23.264,1.9862,1.9873,2.20,1.80
2008.12.12 03:06:23.494,1.986,1.98745,2.20,1.80
2008.12.12 03:06:23.723,1.9863,1.98735,2.20,1.80
2008.12.12 03:06:24.073,1.98635,1.98735,2.20,1.80
2008.12.12 03:06:24.244,1.98635,1.987,2.20,1.60
2008.12.12 03:06:24.363,1.9856,1.9867,8.00,1.20
2008.12.12 03:06:24.473,1.9856,1.9867,8.00,2.20
2008.12.12 03:06:24.823,1.98515,1.9867,3.20,2.20
2008.12.12 03:06:24.943,1.98515,1.9867,2.20,2.20
2008.12.12 03:06:25.333,1.98515,1.9865,1.00,1.20
2008.12.12 03:06:25.973,1.9853,1.98655,3.20,2.20
2008.12.12 03:06:27.283,1.9856,1.98655,2.20,1.20
2008.12.12 03:06:27.513,1.98565,1.9867,1.00,1.20
2008.12.12 03:06:27.632,1.9859,1.9869,1.00,2.40
2008.12.12 03:06:27.813,1.9861,1.9873,2.20,1.80
2008.12.12 03:06:27.932,1.9861,1.98755,2.20,8.00
2008.12.12 03:06:28.282,1.98655,1.988,2.20,1.80
2008.12.12 03:06:30.952,1.9868,1.98795,2.20,1.80
2008.12.12 03:06:32.181,1.9868,1.98795,2.20,3.40
2008.12.12 03:06:32.591,1.9862,1.9877,2.20,1.80
2008.12.12 03:06:37.820,1.98635,1.9875,2.20,1.80
2008.12.12 03:06:38.050,1.9863,1.9875,2.20,1.80
2008.12.12 03:06:38.530,1.9863,1.98735,2.20,3.00
2008.12.12 03:06:38.920,1.9862,1.9874,2.20,1.80
2008.12.12 03:06:40.290,1.98625,1.9875,2.20,4.00
2008.12.12 03:06:42.439,1.98625,1.9874,2.20,1.80
2008.12.12 03:06:42.729,1.9862,1.9874,2.20,1.80
2008.12.12 03:06:43.189,1.9864,1.9874,1.20,1.80
2008.12.12 03:06:43.309,1.98655,1.9875,2.40,1.20
2008.12.12 03:06:47.348,1.9866,1.9875,1.00,1.20
2008.12.12 03:06:48.438,1.98705,1.9875,1.60,1.20
2008.12.12 03:06:48.967,1.98735,1.98825,1.00,3.20
2008.12.12 03:06:49.248,1.98735,1.98875,3.20,3.20
2008.12.12 03:06:49.307,1.98755,1.98875,2.20,3.20
2008.12.12 03:06:49.808,1.9881,1.98875,2.20,3.20
2008.12.12 03:06:50.157,1.9884,1.9886,2.20,3.20
2008.12.12 03:06:50.557,1.98855,1.9886,2.20,3.20
2008.12.12 03:06:52.506,1.9883,1.9886,2.20,3.20
2008.12.12 03:06:52.856,1.9881,1.9886,2.20,3.20
2008.12.12 03:06:53.546,1.98795,1.9886,3.40,3.20
2008.12.12 03:06:53.656,1.98805,1.9886,2.20,3.20
2008.12.12 03:06:54.006,1.98715,1.98785,8.00,1.20
2008.12.12 03:06:54.696,1.98655,1.9875,1.20,1.20
2008.12.12 03:06:55.276,1.98655,1.9874,1.20,1.20
2008.12.12 03:06:55.506,1.98655,1.98745,1.20,1.20
2008.12.12 03:06:56.306,1.98635,1.98745,1.20,1.20
2008.12.12 03:06:56.606,1.98635,1.9872,1.20,1.20
2008.12.12 03:06:57.435,1.98645,1.9875,1.20,1.20
2008.12.12 03:06:57.775,1.9865,1.9875,1.20,1.20
2008.12.12 03:06:58.065,1.98655,1.9874,1.20,1.20
2008.12.12 03:06:58.175,1.98655,1.9875,1.20,1.20
2008.12.12 03:06:59.545,1.9864,1.98745,1.20,2.20
2008.12.12 03:07:00.124,1.98645,1.98745,1.20,1.20
2008.12.12 03:07:00.474,1.98645,1.9875,1.20,1.20
2008.12.12 03:07:01.114,1.98645,1.98755,1.20,1.20
2008.12.12 03:07:01.694,1.987,1.98795,1.00,1.20
2008.12.12 03:07:01.804,1.987,1.98825,1.00,1.20
2008.12.12 03:07:02.594,1.98685,1.98815,2.20,1.20
2008.12.12 03:07:02.934,1.9869,1.98795,1.20,1.20
2008.12.12 03:07:03.434,1.98675,1.9877,2.20,1.20
2008.12.12 03:07:03.544,1.98665,1.9877,1.20,1.20
2008.12.12 03:07:04.174,1.98665,1.9878,2.40,1.20
2008.12.12 03:07:04.284,1.98685,1.9881,1.20,1.20
2008.12.12 03:07:04.793,1.9869,1.98795,1.20,1.20
2008.12.12 03:07:07.463,1.987,1.98795,1.60,1.20
2008.12.12 03:07:07.823,1.98715,1.98795,1.00,1.20
2008.12.12 03:07:07.883,1.98715,1.9881,1.00,1.80
2008.12.12 03:07:08.243,1.98715,1.98815,1.00,3.00
2008.12.12 03:07:09.212,1.98715,1.98815,1.00,4.60
2008.12.12 03:07:09.332,1.98715,1.9881,1.00,1.80
2008.12.12 03:07:09.602,1.9871,1.98805,1.20,1.20
2008.12.12 03:07:10.022,1.98765,1.9881,1.00,1.20
2008.12.12 03:07:10.302,1.98765,1.98885,1.00,3.20
2008.12.12 03:07:10.912,1.98725,1.9886,2.20,1.80
2008.12.12 03:07:11.242,1.987,1.98855,2.20,1.20
2008.12.12 03:07:13.312,1.98725,1.9884,1.00,1.20
2008.12.12 03:07:13.431,1.9873,1.98855,2.20,2.80
2008.12.12 03:07:13.601,1.9874,1.98855,2.20,1.80
2008.12.12 03:07:18.510,1.9874,1.9884,2.20,1.60
2008.12.12 03:07:18.680,1.9874,1.98825,2.20,1.20
2008.12.12 03:07:19.040,1.98705,1.98825,1.00,1.20
2008.12.12 03:07:19.850,1.98705,1.988,1.00,1.20
2008.12.12 03:07:24.859,1.9874,1.988,1.60,1.20
2008.12.12 03:07:24.909,1.9875,1.988,1.20,1.20
2008.12.12 03:07:25.469,1.98765,1.98875,1.00,1.20
2008.12.12 03:07:28.248,1.98775,1.9886,2.40,1.20
2008.12.12 03:07:28.578,1.9879,1.98875,1.00,3.00
2008.12.12 03:07:30.977,1.9879,1.98875,1.00,1.20
2008.12.12 03:07:31.327,1.988,1.98875,1.00,1.20
2008.12.12 03:07:31.567,1.988,1.98875,1.00,3.00
2008.12.12 03:07:33.327,1.98765,1.9887,2.40,1.20
2008.12.12 03:07:33.446,1.98765,1.9886,1.00,1.80
2008.12.12 03:07:35.696,1.98775,1.9885,1.00,1.80
2008.12.12 03:07:36.106,1.98765,1.9884,1.00,1.20
2008.12.12 03:07:37.636,1.98725,1.9882,1.00,2.80
2008.12.12 03:07:37.815,1.9871,1.9882,1.20,2.80
2008.12.12 03:07:38.045,1.9871,1.9882,1.20,4.00
2008.12.12 03:07:38.105,1.98695,1.98805,1.20,1.20
2008.12.12 03:07:38.285,1.9868,1.98795,1.20,1.80
2008.12.12 03:07:38.455,1.9868,1.98795,1.20,2.80
2008.12.12 03:07:40.155,1.98705,1.9883,1.20,2.80
2008.12.12 03:07:42.174,1.98715,1.9882,1.20,4.00
2008.12.12 03:07:42.294,1.9871,1.9881,1.20,1.20
2008.12.12 03:07:42.845,1.98695,1.98795,1.20,1.80
2008.12.12 03:07:42.904,1.98705,1.98795,1.00,3.00
2008.12.12 03:07:44.184,1.9869,1.98795,4.60,3.00
2008.12.12 03:07:44.424,1.9869,1.98785,3.20,1.80
2008.12.12 03:07:44.874,1.9869,1.98785,1.00,1.80
2008.12.12 03:07:45.574,1.9868,1.98785,3.40,1.80
2008.12.12 03:07:45.804,1.9868,1.9878,1.20,1.80
2008.12.12 03:07:46.194,1.98675,1.98775,1.00,1.80
2008.12.12 03:07:46.584,1.98675,1.98775,2.20,1.80
2008.12.12 03:07:46.874,1.9867,1.98775,1.20,1.80
2008.12.12 03:07:47.233,1.98665,1.9877,3.40,1.80
2008.12.12 03:07:47.513,1.98665,1.98765,1.20,1.20
2008.12.12 03:07:47.793,1.98665,1.98765,2.20,1.20
2008.12.12 03:07:48.133,1.98675,1.98775,4.60,1.80
2008.12.12 03:07:48.473,1.98675,1.98765,4.60,1.20
2008.12.12 03:07:48.823,1.98675,1.98765,3.20,1.20
2008.12.12 03:07:49.173,1.9866,1.98765,2.40,1.80
2008.12.12 03:07:49.513,1.98665,1.98765,2.20,1.80
2008.12.12 03:07:49.913,1.98665,1.9876,2.20,1.80
2008.12.12 03:07:50.523,1.9866,1.9876,1.20,1.80
2008.12.12 03:07:51.253,1.98675,1.9876,1.60,1.80
2008.12.12 03:07:51.542,1.987,1.9878,1.00,3.00
2008.12.12 03:07:52.002,1.987,1.98785,1.00,1.80
2008.12.12 03:07:52.452,1.98705,1.988,1.00,1.20
2008.12.12 03:07:52.912,1.9872,1.98835,1.00,2.20
2008.12.12 03:07:55.401,1.9873,1.98825,1.00,2.20
2008.12.12 03:07:55.631,1.9873,1.98825,1.00,1.20
2008.12.12 03:07:56.751,1.98755,1.9883,1.00,1.20
2008.12.12 03:07:56.921,1.98725,1.98825,2.20,1.20
2008.12.12 03:07:57.091,1.98715,1.98815,1.00,1.80
2008.12.12 03:08:06.699,1.9873,1.9881,1.00,1.80
2008.12.12 03:08:10.468,1.9873,1.98815,1.00,1.80
2008.12.12 03:08:20.795,1.9873,1.98815,1.00,1.80
2008.12.12 03:08:21.145,1.9873,1.98825,1.00,1.80
2008.12.12 03:08:33.862,1.9873,1.9881,1.00,1.80
2008.12.12 03:08:33.922,1.9871,1.9881,1.20,1.80
2008.12.12 03:08:34.952,1.987,1.98805,1.20,2.80
2008.12.12 03:08:35.372,1.987,1.98805,1.20,4.00
2008.12.12 03:08:40.820,1.987,1.98805,1.20,3.00
2008.12.12 03:08:41.250,1.98725,1.9881,1.20,1.20
2008.12.12 03:08:41.540,1.98735,1.9881,2.20,1.80
2008.12.12 03:08:41.940,1.9876,1.9881,2.20,1.80
2008.12.12 03:08:42.060,1.98795,1.98815,2.20,1.80
2008.12.12 03:08:42.400,1.9873,1.9882,8.00,1.80
2008.12.12 03:08:42.580,1.98735,1.9882,1.00,1.80
2008.12.12 03:08:42.880,1.9875,1.9882,8.00,1.80
2008.12.12 03:08:43.829,1.98765,1.98835,8.00,1.20
2008.12.12 03:08:43.950,1.98725,1.98835,1.20,1.20
2008.12.12 03:08:45.199,1.9872,1.9882,1.20,1.80
2008.12.12 03:08:45.539,1.98805,1.98875,1.00,1.20
2008.12.12 03:08:45.829,1.98805,1.98965,3.20,1.80
2008.12.12 03:08:46.169,1.98825,1.98965,2.20,1.80
2008.12.12 03:08:47.169,1.98845,1.98925,2.20,1.80
2008.12.12 03:08:47.279,1.98785,1.98925,2.20,1.80
2008.12.12 03:08:47.569,1.9877,1.98905,2.20,1.80
2008.12.12 03:08:47.689,1.9879,1.989,1.60,1.20
2008.12.12 03:08:47.969,1.98805,1.989,1.00,1.20
2008.12.12 03:08:48.139,1.98805,1.98925,1.00,1.80
2008.12.12 03:08:49.508,1.98835,1.9892,1.00,1.80
2008.12.12 03:08:50.298,1.98835,1.9891,1.00,1.80
2008.12.12 03:08:50.588,1.9883,1.98905,1.00,1.20
2008.12.12 03:08:51.848,1.9883,1.98885,1.00,1.20
2008.12.12 03:08:52.027,1.98745,1.98885,2.20,1.20
2008.12.12 03:08:52.987,1.98745,1.9888,2.20,1.80
2008.12.12 03:08:53.217,1.98755,1.9888,2.20,2.80
2008.12.12 03:08:53.857,1.98815,1.98885,1.60,2.20
2008.12.12 03:08:54.197,1.98855,1.98885,1.00,1.20
2008.12.12 03:08:54.427,1.9883,1.98855,2.20,1.20
2008.12.12 03:08:54.667,1.98735,1.98855,1.20,1.20
2008.12.12 03:08:54.937,1.98755,1.98875,1.20,1.20
2008.12.12 03:08:55.207,1.98755,1.9887,1.20,1.20
2008.12.12 03:08:55.657,1.98755,1.98875,3.40,1.80
2008.12.12 03:08:55.897,1.9878,1.98875,2.20,1.80
2008.12.12 03:08:58.396,1.9878,1.9886,2.20,3.00
2008.12.12 03:08:58.736,1.98765,1.9886,2.20,3.00
2008.12.12 03:08:59.036,1.9879,1.9886,1.00,1.80
2008.12.12 03:08:59.396,1.9879,1.98875,1.00,3.00
2008.12.12 03:09:01.195,1.988,1.98875,1.00,1.20
2008.12.12 03:09:02.045,1.9881,1.9888,1.00,1.20
2008.12.12 03:09:04.385,1.988,1.98875,1.00,1.20
2008.12.12 03:09:04.615,1.98795,1.9887,1.00,1.20
2008.12.12 03:09:08.274,1.98765,1.9884,4.60,1.20
2008.12.12 03:09:08.334,1.98765,1.9884,2.40,1.20
2008.12.12 03:09:08.624,1.98765,1.9884,1.00,1.20
2008.12.12 03:09:09.403,1.9877,1.98845,1.00,1.20
2008.12.12 03:09:10.503,1.9877,1.9886,1.00,1.20
2008.12.12 03:09:11.603,1.98775,1.98865,1.00,1.80
2008.12.12 03:09:11.833,1.98775,1.98875,1.00,1.80
2008.12.12 03:09:12.353,1.9879,1.98885,1.20,1.20
2008.12.12 03:09:12.633,1.9878,1.98865,2.40,1.20
2008.12.12 03:09:13.103,1.9878,1.98865,1.00,1.20
2008.12.12 03:09:14.102,1.98785,1.98875,2.40,1.20
2008.12.12 03:09:14.332,1.9879,1.98875,1.20,1.20
2008.12.12 03:09:14.902,1.98785,1.9886,2.40,1.20
2008.12.12 03:09:18.151,1.9878,1.9886,1.20,1.20
2008.12.12 03:09:18.261,1.9877,1.9886,2.40,1.20
2008.12.12 03:09:18.561,1.9877,1.9884,1.20,1.20
2008.12.12 03:09:18.681,1.98765,1.9884,1.00,1.20
2008.12.12 03:09:19.191,1.98745,1.98835,3.20,1.20
2008.12.12 03:09:19.491,1.98745,1.98835,1.00,1.20
2008.12.12 03:09:19.661,1.98765,1.9884,1.00,1.20
2008.12.12 03:09:20.241,1.9877,1.98845,1.00,1.80
2008.12.12 03:09:20.771,1.9877,1.9886,1.00,3.00
2008.12.12 03:09:21.130,1.9876,1.9885,2.40,1.20
2008.12.12 03:09:21.361,1.9876,1.9886,2.40,3.00
2008.12.12 03:09:22.120,1.9876,1.9886,2.40,4.60
2008.12.12 03:09:22.350,1.9876,1.9884,1.20,1.20
2008.12.12 03:09:22.630,1.98755,1.9884,1.00,1.20
2008.12.12 03:09:22.850,1.9876,1.98865,1.00,3.00
2008.12.12 03:09:22.960,1.98765,1.98865,1.00,3.00
2008.12.12 03:09:23.080,1.98765,1.98865,1.00,1.20
2008.12.12 03:09:23.900,1.98705,1.98835,1.20,1.80
2008.12.12 03:09:24.080,1.98705,1.98835,1.20,2.80
2008.12.12 03:09:24.890,1.9872,1.98815,1.20,1.20
2008.12.12 03:09:27.399,1.9871,1.98815,1.20,2.80
2008.12.12 03:09:27.979,1.9871,1.9881,1.20,1.20
2008.12.12 03:09:28.429,1.98715,1.98815,1.00,1.80
2008.12.12 03:09:28.549,1.9872,1.9882,1.20,1.80
2008.12.12 03:09:28.939,1.9874,1.9883,1.00,3.00
2008.12.12 03:09:30.168,1.98745,1.9883,1.00,1.80
2008.12.12 03:09:30.858,1.98745,1.98835,1.00,3.00
2008.12.12 03:09:34.077,1.9876,1.98845,1.00,1.20
2008.12.12 03:09:34.417,1.9875,1.9883,1.00,1.20
2008.12.12 03:09:36.037,1.9874,1.98815,1.00,1.20
2008.12.12 03:09:36.617,1.9874,1.9883,1.00,1.20
2008.12.12 03:09:37.007,1.98745,1.98845,1.00,3.00
2008.12.12 03:09:37.187,1.98745,1.98845,2.40,1.80
2008.12.12 03:09:37.427,1.98755,1.98855,1.20,1.20
2008.12.12 03:09:39.486,1.9877,1.98855,1.20,1.20
2008.12.12 03:09:39.596,1.9878,1.98895,1.00,1.80
2008.12.12 03:09:39.816,1.9877,1.9889,3.40,1.20
2008.12.12 03:09:40.276,1.9877,1.9889,1.20,2.20
2008.12.12 03:09:40.396,1.98765,1.98885,1.20,1.80
2008.12.12 03:09:53.383,1.9877,1.98875,1.20,1.80
2008.12.12 03:09:57.472,1.98765,1.98855,1.20,1.20
2008.12.12 03:09:58.991,1.98765,1.9886,1.20,2.20
2008.12.12 03:09:59.331,1.98765,1.9886,1.20,1.20
2008.12.12 03:09:59.562,1.9876,1.9886,1.00,1.20
2008.12.12 03:10:01.761,1.9876,1.9886,1.00,2.60
2008.12.12 03:10:02.061,1.98755,1.98845,1.00,1.20
2008.12.12 03:10:02.351,1.98745,1.98845,1.00,1.20
2008.12.12 03:10:04.350,1.98745,1.9883,1.00,1.20
2008.12.12 03:10:04.690,1.9875,1.9883,1.20,1.20
2008.12.12 03:10:07.919,1.9875,1.9882,1.20,1.20
2008.12.12 03:10:08.339,1.9874,1.9882,2.40,1.20
2008.12.12 03:10:08.510,1.9874,1.98815,2.40,1.20
2008.12.12 03:10:12.788,1.98745,1.9885,1.00,2.20
2008.12.12 03:10:13.148,1.98745,1.9885,2.40,1.20
2008.12.12 03:10:14.498,1.98745,1.9884,2.40,2.80
2008.12.12 03:10:14.838,1.9874,1.98825,2.40,1.20
2008.12.12 03:10:17.487,1.9874,1.98815,1.20,1.20
2008.12.12 03:10:17.777,1.98725,1.98815,1.20,1.20
2008.12.12 03:10:23.775,1.9869,1.988,2.20,1.80
2008.12.12 03:10:23.835,1.98685,1.9879,1.20,1.20
2008.12.12 03:10:27.065,1.9871,1.9879,1.20,1.20
2008.12.12 03:10:27.405,1.9871,1.98805,1.20,1.20
2008.12.12 03:10:27.515,1.9872,1.9882,1.20,1.20
2008.12.12 03:10:28.574,1.9872,1.98825,1.20,2.80
2008.12.12 03:10:33.863,1.9872,1.9881,1.20,1.60
2008.12.12 03:10:34.133,1.9872,1.988,1.20,1.20
2008.12.12 03:10:34.253,1.9868,1.98785,1.00,1.80
2008.12.12 03:10:35.283,1.98675,1.98785,1.20,1.80
2008.12.12 03:10:35.643,1.98705,1.98805,1.00,1.80
2008.12.12 03:10:36.292,1.9871,1.9881,1.20,1.80
2008.12.12 03:10:37.862,1.9871,1.9881,1.20,3.40
2008.12.12 03:10:38.222,1.98705,1.98795,2.40,1.20
2008.12.12 03:10:39.722,1.98705,1.98805,2.40,1.80
2008.12.12 03:10:39.841,1.98715,1.98815,1.20,3.20
2008.12.12 03:10:40.282,1.98715,1.98815,1.20,1.80
2008.12.12 03:10:40.662,1.98715,1.9881,1.20,1.20
2008.12.12 03:10:41.071,1.98705,1.98805,1.20,1.80
2008.12.12 03:10:41.411,1.98695,1.98795,1.20,1.20
2008.12.12 03:10:42.361,1.9868,1.9878,1.20,1.20
2008.12.12 03:10:44.610,1.98685,1.9878,1.20,1.20
2008.12.12 03:10:44.771,1.98685,1.9879,1.20,1.80
2008.12.12 03:10:46.071,1.9868,1.98785,1.20,1.80
2008.12.12 03:10:46.250,1.9868,1.9878,1.20,1.20
2008.12.12 03:10:47.560,1.98685,1.9878,1.20,1.20
2008.12.12 03:10:47.960,1.98685,1.9879,1.20,1.80
2008.12.12 03:10:48.359,1.987,1.9879,1.60,1.80
2008.12.12 03:10:48.630,1.98705,1.98795,1.20,2.20
2008.12.12 03:10:48.739,1.9873,1.98815,1.00,3.00
2008.12.12 03:10:50.019,1.98755,1.9883,1.00,1.20
2008.12.12 03:10:50.309,1.98755,1.9883,1.00,3.00
2008.12.12 03:10:51.369,1.98755,1.98805,1.00,1.80
2008.12.12 03:10:57.017,1.98685,1.9879,1.20,1.80
2008.12.12 03:10:59.867,1.9871,1.9879,1.00,1.80
2008.12.12 03:10:59.967,1.9871,1.988,1.00,3.00
2008.12.12 03:11:00.896,1.9871,1.9881,1.00,1.80
2008.12.12 03:11:02.566,1.9871,1.98805,2.20,1.80
2008.12.12 03:11:02.676,1.98705,1.98805,1.00,1.80
2008.12.12 03:11:02.956,1.98725,1.98805,1.00,1.80
2008.12.12 03:11:03.016,1.98725,1.9881,1.00,1.80
2008.12.12 03:11:05.255,1.9871,1.988,4.60,1.20
2008.12.12 03:11:05.535,1.9871,1.988,2.40,1.20
2008.12.12 03:11:11.164,1.98695,1.9878,1.20,1.20
2008.12.12 03:11:11.334,1.98695,1.98795,1.20,1.80
2008.12.12 03:11:16.413,1.98705,1.98805,1.20,1.20
2008.12.12 03:11:16.773,1.9871,1.988,1.00,1.80
2008.12.12 03:11:17.012,1.98705,1.988,1.00,1.80
2008.12.12 03:11:19.652,1.98705,1.9878,1.00,1.60
2008.12.12 03:11:19.712,1.9867,1.98765,2.40,1.20
2008.12.12 03:11:25.860,1.98695,1.988,1.00,3.20
2008.12.12 03:11:26.080,1.98695,1.9881,1.00,1.80
2008.12.12 03:11:26.320,1.98725,1.98825,1.00,1.80
2008.12.12 03:11:27.910,1.98735,1.98805,1.00,1.80
2008.12.12 03:11:28.070,1.98725,1.988,1.00,1.20
2008.12.12 03:11:28.240,1.98705,1.98795,1.00,1.20
2008.12.12 03:11:28.300,1.98705,1.9879,1.00,1.80
2008.12.12 03:11:28.880,1.98705,1.98795,1.00,1.20
2008.12.12 03:11:29.000,1.98725,1.988,1.00,3.00
2008.12.12 03:11:32.749,1.98705,1.9879,1.00,1.80
2008.12.12 03:11:33.338,1.98705,1.9879,2.60,1.80
2008.12.12 03:11:33.399,1.9873,1.9879,1.00,1.80
2008.12.12 03:11:33.509,1.9873,1.98825,1.00,4.60
2008.12.12 03:11:33.568,1.9873,1.98825,1.00,3.00
2008.12.12 03:11:35.878,1.98695,1.98795,1.00,3.00
2008.12.12 03:11:36.208,1.98695,1.98795,1.00,1.20
2008.12.12 03:11:36.508,1.98695,1.988,1.00,1.80
2008.12.12 03:11:38.927,1.98705,1.98795,1.00,1.80
2008.12.12 03:11:40.367,1.98695,1.98795,1.00,1.80
2008.12.12 03:11:40.917,1.98695,1.98785,1.00,1.80
2008.12.12 03:11:41.147,1.9869,1.98785,1.00,1.80
2008.12.12 03:11:41.717,1.9869,1.9878,1.00,1.80
2008.12.12 03:11:46.525,1.98685,1.98775,1.00,3.00
2008.12.12 03:11:47.895,1.98675,1.98765,1.00,1.80
2008.12.12 03:11:48.285,1.98675,1.98765,1.00,3.00
2008.12.12 03:11:48.455,1.98695,1.9877,1.00,3.00
2008.12.12 03:11:49.335,1.98695,1.98755,1.00,1.80
2008.12.12 03:11:49.445,1.9866,1.98745,2.20,1.20
2008.12.12 03:11:49.725,1.98655,1.98755,1.00,3.00
2008.12.12 03:11:51.884,1.9868,1.98755,1.20,1.20
2008.12.12 03:11:52.234,1.9868,1.98775,1.20,1.20
2008.12.12 03:11:52.574,1.98665,1.98765,1.00,1.80
2008.12.12 03:11:55.723,1.98695,1.9878,1.00,1.80
2008.12.12 03:11:56.243,1.987,1.98785,1.00,1.80
2008.12.12 03:11:57.343,1.9871,1.98785,1.00,1.80
2008.12.12 03:11:57.453,1.9871,1.98795,1.00,1.80
2008.12.12 03:11:59.522,1.9871,1.988,1.00,3.00
2008.12.12 03:11:59.752,1.98725,1.988,1.00,3.00
2008.12.12 03:12:01.502,1.98725,1.988,1.00,1.20
2008.12.12 03:12:06.121,1.98725,1.988,1.00,3.00
2008.12.12 03:12:08.040,1.9871,1.98785,1.00,3.00
2008.12.12 03:12:20.867,1.98705,1.9878,1.00,1.20
2008.12.12 03:12:22.597,1.9872,1.98795,1.00,3.00
2008.12.12 03:12:24.557,1.98715,1.98785,1.00,1.20
2008.12.12 03:12:25.246,1.9871,1.98785,1.00,1.20
2008.12.12 03:12:25.726,1.9871,1.98785,1.00,3.00
2008.12.12 03:12:27.336,1.9872,1.9879,1.00,1.20
2008.12.12 03:12:28.675,1.98735,1.98795,1.00,1.80
2008.12.12 03:12:28.845,1.98735,1.98805,1.00,1.20
2008.12.12 03:12:29.486,1.9875,1.9881,1.00,1.80
2008.12.12 03:12:29.545,1.9875,1.9885,1.00,5.00
2008.12.12 03:12:29.605,1.9875,1.9885,1.00,1.80
2008.12.12 03:12:29.765,1.9875,1.98855,1.00,3.00
2008.12.12 03:12:30.086,1.9875,1.9883,1.00,1.60
2008.12.12 03:12:30.315,1.9875,1.98835,1.00,1.80
2008.12.12 03:12:30.905,1.98765,1.9884,1.00,3.20
2008.12.12 03:12:31.305,1.98775,1.98865,1.00,1.80
2008.12.12 03:12:31.845,1.9876,1.9885,1.20,1.20
2008.12.12 03:12:32.204,1.98755,1.9885,1.20,1.20
2008.12.12 03:12:34.104,1.98745,1.9884,1.00,3.00
2008.12.12 03:12:36.763,1.98745,1.9883,1.00,1.80
2008.12.12 03:12:37.393,1.9877,1.9883,1.00,1.80
2008.12.12 03:12:37.833,1.9878,1.98905,1.00,1.20
2008.12.12 03:12:38.234,1.9882,1.9892,1.00,2.40
2008.12.12 03:12:38.513,1.9882,1.98965,1.00,2.80
2008.12.12 03:12:38.853,1.98835,1.9892,2.20,1.80
2008.12.12 03:12:39.083,1.9879,1.9892,2.20,1.80
2008.12.12 03:12:41.752,1.9877,1.989,3.40,1.60
2008.12.12 03:12:42.192,1.9877,1.98885,1.00,1.80
2008.12.12 03:12:43.482,1.9878,1.9887,1.00,1.80
2008.12.12 03:12:43.892,1.9878,1.98875,1.00,1.80
2008.12.12 03:12:45.791,1.98795,1.98875,1.00,1.80
2008.12.12 03:12:46.241,1.98815,1.9891,1.20,1.20
2008.12.12 03:12:46.641,1.98835,1.9893,1.00,3.00
2008.12.12 03:12:47.041,1.98835,1.9891,1.00,1.60
2008.12.12 03:12:47.271,1.98785,1.98885,4.20,1.20
2008.12.12 03:12:47.671,1.98785,1.98885,1.00,1.20
2008.12.12 03:12:50.170,1.9878,1.9889,3.40,1.80
2008.12.12 03:12:51.900,1.9879,1.9889,1.20,1.80
2008.12.12 03:12:52.250,1.98795,1.98895,1.20,1.80
2008.12.12 03:12:54.419,1.988,1.98905,1.20,1.80
2008.12.12 03:12:54.700,1.9881,1.98915,1.20,1.80
2008.12.12 03:12:55.579,1.9882,1.98915,2.20,1.80
2008.12.12 03:12:55.989,1.98785,1.989,3.40,1.80
2008.12.12 03:12:56.339,1.98785,1.9889,1.20,1.20
2008.12.12 03:12:56.579,1.98785,1.98885,1.20,1.20
2008.12.12 03:12:56.758,1.98785,1.9888,1.20,1.20
2008.12.12 03:12:57.318,1.98795,1.9888,2.80,1.20
2008.12.12 03:12:57.758,1.98815,1.9889,1.00,1.20
2008.12.12 03:12:58.038,1.9877,1.9888,1.20,1.80
2008.12.12 03:12:58.148,1.9877,1.9888,1.20,2.80
2008.12.12 03:12:58.788,1.9877,1.9887,1.20,1.20
2008.12.12 03:12:59.009,1.9877,1.9887,1.20,1.20
2008.12.12 03:12:59.838,1.9875,1.9885,1.20,1.80
2008.12.12 03:13:00.068,1.9875,1.9885,1.20,3.00
2008.12.12 03:13:00.358,1.9874,1.98835,1.20,1.20
2008.12.12 03:13:00.468,1.98735,1.98835,1.20,2.80
2008.12.12 03:13:00.808,1.98735,1.98835,2.40,2.80
2008.12.12 03:13:01.198,1.98735,1.9884,2.40,1.80
2008.12.12 03:13:01.727,1.98745,1.98845,1.20,1.80
2008.12.12 03:13:02.497,1.9874,1.98845,4.60,1.80
2008.12.12 03:13:02.727,1.9874,1.9884,1.20,1.20
2008.12.12 03:13:03.017,1.98695,1.98815,1.20,2.80
2008.12.12 03:13:03.477,1.9868,1.98805,1.20,1.80
2008.12.12 03:13:03.827,1.9868,1.98805,1.20,2.80
2008.12.12 03:13:04.337,1.98685,1.9879,1.20,1.80
2008.12.12 03:13:04.747,1.9868,1.98755,1.20,1.20
2008.12.12 03:13:04.866,1.98675,1.98755,1.20,1.20
2008.12.12 03:13:05.037,1.98675,1.98705,1.20,1.20
2008.12.12 03:13:05.386,1.9867,1.98705,1.20,1.20
2008.12.12 03:13:05.626,1.98665,1.9868,1.20,1.20
2008.12.12 03:13:07.576,1.98655,1.98735,1.20,8.00
2008.12.12 03:13:07.686,1.98655,1.98755,1.20,1.20
2008.12.12 03:13:07.806,1.9865,1.98755,1.20,1.20
2008.12.12 03:13:08.226,1.98655,1.98755,1.20,1.20
2008.12.12 03:13:08.576,1.98655,1.98745,1.20,1.20
2008.12.12 03:13:08.876,1.98645,1.9872,1.20,1.20
2008.12.12 03:13:09.566,1.98645,1.98715,1.20,1.20
2008.12.12 03:13:11.125,1.9864,1.98755,1.20,1.20
2008.12.12 03:13:12.515,1.9863,1.98745,1.20,1.20
