2008.12.18 20:27:03.494,2.09795,2.10015,3.20,1.00
2008.12.18 20:27:03.894,2.0981,2.10025,2.20,1.60
2008.12.18 20:27:04.564,2.0985,2.1001,1.20,1.00
2008.12.18 20:27:05.023,2.0989,2.10075,2.20,3.20
2008.12.18 20:27:05.433,2.09895,2.10085,2.20,2.80
2008.12.18 20:27:06.303,2.09855,2.1006,1.20,1.00
2008.12.18 20:27:06.543,2.0984,2.10055,2.20,1.60
2008.12.18 20:27:06.923,2.09835,2.10025,1.20,1.00
2008.12.18 20:27:07.463,2.09725,2.09965,2.20,1.00
2008.12.18 20:27:07.913,2.0972,2.09955,1.60,1.00
2008.12.18 20:27:08.203,2.0972,2.09945,1.60,1.00
2008.12.18 20:27:08.953,2.0974,2.09915,1.60,1.00
2008.12.18 20:27:09.413,2.0974,2.0991,1.60,1.00
2008.12.18 20:27:10.102,2.0974,2.099,1.60,1.00
2008.12.18 20:27:11.872,2.0974,2.0987,1.60,1.00
2008.12.18 20:27:12.332,2.0974,2.0988,1.60,1.00
2008.12.18 20:27:13.031,2.0974,2.0985,1.60,1.00
2008.12.18 20:27:14.331,2.0974,2.09855,1.60,1.00
2008.12.18 20:27:14.731,2.0974,2.0984,1.60,1.00
2008.12.18 20:27:15.361,2.0974,2.0985,1.60,1.00
2008.12.18 20:27:16.101,2.0974,2.09825,1.60,1.00
2008.12.18 20:27:16.731,2.0974,2.09855,1.60,1.00
2008.12.18 20:27:17.070,2.0974,2.0986,1.60,1.60
2008.12.18 20:27:17.180,2.0974,2.0984,1.60,1.20
2008.12.18 20:27:17.950,2.0974,2.0982,1.60,1.20
2008.12.18 20:27:18.480,2.0974,2.0981,1.60,1.20
2008.12.18 20:27:19.000,2.0974,2.09805,1.60,1.20
2008.12.18 20:27:19.300,2.0974,2.0981,1.60,1.20
2008.12.18 20:27:21.929,2.0974,2.09815,1.60,1.20
2008.12.18 20:27:23.609,2.0974,2.098,1.60,1.20
2008.12.18 20:27:24.189,2.0974,2.09795,1.60,1.20
2008.12.18 20:27:25.619,2.0974,2.0978,1.60,1.20
2008.12.18 20:27:26.468,2.0974,2.098,1.60,1.60
2008.12.18 20:27:26.818,2.0974,2.09795,1.60,8.00
2008.12.18 20:27:26.998,2.0974,2.0981,1.60,1.20
2008.12.18 20:27:28.258,2.0974,2.0979,1.60,1.20
2008.12.18 20:27:28.778,2.0973,2.09775,8.00,1.00
2008.12.18 20:27:29.117,2.0973,2.0974,8.00,1.20
2008.12.18 20:27:29.408,2.0973,2.09745,8.00,1.00
2008.12.18 20:27:29.988,2.0973,2.0975,8.00,1.20
2008.12.18 20:27:30.677,2.0953,2.09725,1.20,1.00
2008.12.18 20:27:31.088,2.0951,2.0973,1.20,1.00
2008.12.18 20:27:31.377,2.0951,2.09715,1.20,1.00
2008.12.18 20:27:32.327,2.09495,2.09705,2.60,1.00
2008.12.18 20:27:32.727,2.09495,2.0971,3.20,1.00
2008.12.18 20:27:33.056,2.09525,2.0971,1.20,1.00
2008.12.18 20:27:34.426,2.09495,2.0971,2.20,1.00
2008.12.18 20:27:34.707,2.09485,2.097,2.20,1.00
2008.12.18 20:27:35.036,2.09485,2.09695,2.20,1.60
2008.12.18 20:27:35.476,2.09515,2.09695,1.20,2.40
2008.12.18 20:27:35.716,2.09495,2.0968,1.20,1.20
2008.12.18 20:27:36.146,2.09495,2.0967,1.20,1.00
2008.12.18 20:27:36.426,2.09505,2.0965,1.20,1.60
2008.12.18 20:27:37.536,2.09515,2.0966,1.20,1.60
2008.12.18 20:27:37.766,2.09515,2.09665,1.20,1.60
2008.12.18 20:27:38.225,2.09535,2.09725,1.20,1.00
2008.12.18 20:27:38.625,2.09535,2.0972,1.20,1.00
2008.12.18 20:27:41.355,2.09525,2.09695,1.20,1.00
2008.12.18 20:27:41.825,2.09525,2.0968,1.20,1.60
2008.12.18 20:27:42.794,2.09535,2.0968,1.20,1.60
2008.12.18 20:27:43.184,2.09555,2.09695,2.20,1.60
2008.12.18 20:27:44.294,2.09545,2.09695,2.20,1.60
2008.12.18 20:27:44.924,2.09525,2.0969,2.20,1.60
2008.12.18 20:27:45.394,2.09525,2.09675,2.20,1.60
2008.12.18 20:27:46.144,2.0953,2.09675,2.20,1.60
2008.12.18 20:27:47.144,2.0953,2.0965,2.20,1.60
2008.12.18 20:27:47.554,2.09475,2.09635,2.20,1.20
2008.12.18 20:27:47.903,2.0947,2.0961,2.20,1.60
2008.12.18 20:27:48.233,2.0945,2.096,5.20,1.60
2008.12.18 20:27:48.703,2.09555,2.096,2.20,1.60
2008.12.18 20:27:49.163,2.0951,2.09725,1.60,1.00
2008.12.18 20:27:49.523,2.09505,2.0973,2.20,1.00
2008.12.18 20:27:49.852,2.0953,2.09695,8.00,1.00
2008.12.18 20:27:50.142,2.09475,2.09695,2.20,1.00
2008.12.18 20:27:50.532,2.09495,2.09695,2.20,2.40
2008.12.18 20:27:51.172,2.0951,2.09695,2.20,2.60
2008.12.18 20:27:51.622,2.09515,2.09705,2.20,2.40
2008.12.18 20:27:52.002,2.0952,2.09695,2.20,1.60
2008.12.18 20:27:52.402,2.0952,2.09705,2.20,2.80
2008.12.18 20:27:53.471,2.0954,2.0975,2.20,1.00
2008.12.18 20:27:53.872,2.0954,2.09745,2.20,1.00
2008.12.18 20:27:54.111,2.0952,2.09725,2.20,1.00
2008.12.18 20:27:54.652,2.0955,2.09735,2.20,1.00
2008.12.18 20:27:55.171,2.09575,2.09715,2.20,1.60
2008.12.18 20:27:55.791,2.09565,2.0973,2.20,2.80
2008.12.18 20:27:56.261,2.09575,2.0974,1.20,1.60
2008.12.18 20:27:56.561,2.0958,2.0974,1.20,1.60
2008.12.18 20:27:57.431,2.09605,2.09735,1.20,1.60
2008.12.18 20:27:57.991,2.0966,2.09835,2.20,8.00
2008.12.18 20:27:58.291,2.09645,2.0988,2.20,1.00
2008.12.18 20:27:58.881,2.0966,2.099,2.20,2.60
2008.12.18 20:27:59.340,2.0966,2.09865,2.20,1.00
2008.12.18 20:27:59.580,2.0964,2.0985,2.20,1.00
2008.12.18 20:27:59.870,2.09635,2.0985,2.20,1.00
2008.12.18 20:28:00.970,2.0963,2.09835,2.20,1.00
2008.12.18 20:28:01.660,2.0965,2.09795,2.20,1.00
2008.12.18 20:28:01.890,2.0965,2.0975,2.20,1.20
2008.12.18 20:28:02.180,2.09495,2.097,1.60,1.00
2008.12.18 20:28:02.540,2.09495,2.09695,1.60,1.00
2008.12.18 20:28:02.780,2.0943,2.0966,2.80,1.00
2008.12.18 20:28:03.079,2.0943,2.0967,5.20,1.00
2008.12.18 20:28:03.819,2.09625,2.09695,2.20,8.00
2008.12.18 20:28:04.049,2.09625,2.09885,2.20,1.00
2008.12.18 20:28:04.500,2.0963,2.0989,2.20,1.00
2008.12.18 20:28:04.829,2.0968,2.09895,2.20,1.00
2008.12.18 20:28:05.699,2.0968,2.0985,2.20,1.20
2008.12.18 20:28:06.139,2.0966,2.09855,2.20,1.60
2008.12.18 20:28:06.759,2.09665,2.09855,2.20,1.60
2008.12.18 20:28:07.968,2.09685,2.0986,2.20,1.20
2008.12.18 20:28:08.409,2.09695,2.0988,2.20,1.60
2008.12.18 20:28:10.407,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:11.207,2.0972,2.0988,2.20,1.60
2008.12.18 20:28:12.127,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:12.867,2.0971,2.0988,2.20,1.60
2008.12.18 20:28:14.307,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:15.277,2.09725,2.0988,2.20,1.60
2008.12.18 20:28:16.280,2.0969,2.09865,1.60,1.20
2008.12.18 20:28:18.006,2.0969,2.09855,3.80,1.20
2008.12.18 20:28:19.466,2.0969,2.0982,3.80,1.20
2008.12.18 20:28:19.925,2.09705,2.09895,1.20,2.80
2008.12.18 20:28:20.265,2.09705,2.09895,1.20,4.40
2008.12.18 20:28:20.785,2.09715,2.09885,1.20,1.60
2008.12.18 20:28:21.115,2.09715,2.0988,1.20,1.60
2008.12.18 20:28:21.745,2.0972,2.0988,1.20,1.60
2008.12.18 20:28:22.215,2.09725,2.0988,1.20,1.60
2008.12.18 20:28:22.604,2.09715,2.09875,2.20,1.20
2008.12.18 20:28:23.215,2.0972,2.0988,1.20,1.60
2008.12.18 20:28:23.674,2.09735,2.0988,1.20,1.60
2008.12.18 20:28:24.344,2.0972,2.0988,1.20,1.60
2008.12.18 20:28:24.684,2.09745,2.0988,1.20,1.60
2008.12.18 20:28:25.324,2.0973,2.0988,4.80,1.60
2008.12.18 20:28:25.724,2.0973,2.0988,2.60,1.60
2008.12.18 20:28:26.324,2.0973,2.0988,1.20,1.60
2008.12.18 20:28:27.444,2.09715,2.09875,3.80,1.20
2008.12.18 20:28:27.494,2.09725,2.0988,1.60,1.60
2008.12.18 20:28:27.604,2.0971,2.0988,2.60,1.60
2008.12.18 20:28:28.523,2.0973,2.0988,1.20,1.60
2008.12.18 20:28:28.863,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:29.423,2.09685,2.0988,2.20,1.60
2008.12.18 20:28:30.993,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:32.582,2.09705,2.0988,2.20,1.60
2008.12.18 20:28:33.552,2.09695,2.0988,2.20,1.60
2008.12.18 20:28:34.632,2.0971,2.0988,2.20,1.60
2008.12.18 20:28:35.081,2.0973,2.0988,2.20,1.60
2008.12.18 20:28:35.352,2.09725,2.0988,2.20,1.60
2008.12.18 20:28:37.741,2.0974,2.0988,2.20,1.60
2008.12.18 20:28:38.871,2.09725,2.0988,2.20,1.60
2008.12.18 20:28:39.330,2.0971,2.0988,2.20,1.60
2008.12.18 20:28:39.620,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:41.460,2.0971,2.0988,2.20,1.60
2008.12.18 20:28:42.760,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:43.250,2.09735,2.0988,2.20,1.60
2008.12.18 20:28:43.650,2.0974,2.0988,2.20,1.60
2008.12.18 20:28:44.159,2.0975,2.0988,2.20,1.60
2008.12.18 20:28:45.189,2.09735,2.0988,2.20,1.60
2008.12.18 20:28:51.328,2.09725,2.0988,2.20,1.60
2008.12.18 20:28:52.138,2.0972,2.0988,2.20,1.60
2008.12.18 20:28:52.659,2.09715,2.0988,2.20,1.60
2008.12.18 20:28:53.167,2.09735,2.0988,2.80,1.60
2008.12.18 20:28:53.637,2.0976,2.0988,2.20,1.60
2008.12.18 20:28:55.227,2.09755,2.0988,2.20,1.60
2008.12.18 20:29:00.726,2.0975,2.0988,2.20,1.60
2008.12.18 20:29:03.165,2.09705,2.0987,2.80,1.00
2008.12.18 20:29:03.515,2.0973,2.0988,2.20,1.60
2008.12.18 20:29:03.755,2.097,2.0981,2.80,1.00
2008.12.18 20:29:05.154,2.097,2.0977,2.80,1.00
2008.12.18 20:29:05.614,2.097,2.09755,2.80,1.00
2008.12.18 20:29:05.895,2.09695,2.09745,2.80,1.00
2008.12.18 20:29:06.344,2.09685,2.0976,2.80,1.00
2008.12.18 20:29:06.674,2.0968,2.0976,1.00,1.00
2008.12.18 20:29:06.964,2.0968,2.0974,1.00,1.00
2008.12.18 20:29:07.724,2.0968,2.09755,1.00,1.00
2008.12.18 20:29:08.014,2.09685,2.0989,2.20,1.00
2008.12.18 20:29:08.484,2.09745,2.099,2.20,1.60
2008.12.18 20:29:08.974,2.0973,2.099,2.20,1.60
2008.12.18 20:29:09.153,2.0972,2.0988,2.20,1.60
2008.12.18 20:29:10.173,2.09725,2.0988,2.20,1.60
2008.12.18 20:29:10.523,2.0972,2.0988,2.20,1.60
2008.12.18 20:29:11.723,2.09665,2.09865,1.00,1.00
2008.12.18 20:29:12.013,2.09665,2.0986,1.00,1.00
2008.12.18 20:29:12.643,2.09665,2.09835,1.00,1.00
2008.12.18 20:29:13.333,2.0968,2.09805,1.00,1.00
2008.12.18 20:29:13.922,2.0968,2.09815,1.00,1.00
2008.12.18 20:29:14.212,2.0968,2.09845,1.00,1.00
2008.12.18 20:29:14.552,2.0968,2.09875,1.00,8.80
2008.12.18 20:29:14.782,2.09695,2.09875,2.20,8.00
2008.12.18 20:29:15.072,2.0968,2.0989,1.00,2.40
2008.12.18 20:29:15.662,2.0968,2.09865,1.00,1.00
2008.12.18 20:29:16.182,2.0968,2.09875,1.00,1.00
2008.12.18 20:29:16.522,2.0968,2.0985,1.00,1.00
2008.12.18 20:29:16.852,2.0968,2.0986,1.00,1.00
2008.12.18 20:29:18.121,2.09705,2.0989,2.20,1.60
2008.12.18 20:29:18.461,2.09695,2.0989,2.20,1.60
2008.12.18 20:29:19.951,2.097,2.0988,2.20,1.60
2008.12.18 20:29:20.751,2.0976,2.0988,2.20,1.60
2008.12.18 20:29:21.680,2.09805,2.0988,2.20,1.60
2008.12.18 20:29:22.541,2.09815,2.0988,2.20,1.60
2008.12.18 20:29:22.780,2.09825,2.0988,2.20,1.60
2008.12.18 20:29:24.400,2.09665,2.0988,2.80,1.60
2008.12.18 20:29:24.740,2.09725,2.0988,2.20,1.60
2008.12.18 20:29:25.210,2.0982,2.09875,1.20,1.00
2008.12.18 20:29:25.449,2.0988,2.10075,2.20,1.70
2008.12.18 20:29:26.769,2.0989,2.101,2.20,1.00
2008.12.18 20:29:27.300,2.09855,2.099,8.00,1.00
2008.12.18 20:29:27.539,2.09785,2.099,1.60,1.00
2008.12.18 20:29:27.819,2.0967,2.0988,2.80,1.00
2008.12.18 20:29:28.330,2.09675,2.0988,2.80,1.00
2008.12.18 20:29:28.739,2.09675,2.09835,2.80,1.00
2008.12.18 20:29:29.089,2.09845,2.09885,2.20,8.00
2008.12.18 20:29:29.479,2.09845,2.0989,2.20,8.00
2008.12.18 20:29:30.009,2.09855,2.10105,3.20,1.00
2008.12.18 20:29:30.628,2.099,2.1012,2.20,1.00
2008.12.18 20:29:31.098,2.09885,2.10075,2.20,1.00
2008.12.18 20:29:31.398,2.0968,2.09925,2.80,8.00
2008.12.18 20:29:31.698,2.0976,2.1004,2.80,8.00
2008.12.18 20:29:32.098,2.0965,2.09785,1.00,1.00
2008.12.18 20:29:32.218,2.0965,2.09775,1.00,1.00
2008.12.18 20:29:32.668,2.0968,2.0978,1.00,1.00
2008.12.18 20:29:33.068,2.0968,2.09735,1.00,1.00
2008.12.18 20:29:33.228,2.0968,2.09725,1.00,1.00
2008.12.18 20:29:33.687,2.0968,2.0974,1.00,1.00
2008.12.18 20:29:34.217,2.0968,2.09735,1.00,1.00
2008.12.18 20:29:35.417,2.0968,2.0975,1.00,8.00
2008.12.18 20:29:35.837,2.0968,2.09795,1.00,1.00
2008.12.18 20:29:36.637,2.0968,2.0977,1.00,1.00
2008.12.18 20:29:36.817,2.0968,2.0975,1.00,1.00
2008.12.18 20:29:40.326,2.098,2.0992,1.60,1.60
2008.12.18 20:29:41.006,2.09835,2.0999,2.20,1.20
2008.12.18 20:29:41.306,2.09885,2.0999,10.20,1.20
2008.12.18 20:29:41.876,2.0991,2.0996,2.20,1.20
2008.12.18 20:29:42.616,2.09905,2.0996,2.20,1.20
2008.12.18 20:29:42.905,2.09895,2.0996,2.20,1.20
2008.12.18 20:29:43.605,2.0986,2.0996,2.20,1.20
2008.12.18 20:29:45.474,2.0985,2.0996,2.20,1.20
2008.12.18 20:29:45.765,2.0983,2.0996,2.20,1.20
2008.12.18 20:29:46.884,2.09845,2.0996,2.20,1.20
2008.12.18 20:29:47.224,2.0983,2.0996,2.20,1.20
2008.12.18 20:29:47.384,2.09795,2.0996,8.00,1.20
2008.12.18 20:29:47.734,2.0974,2.09955,2.20,1.00
2008.12.18 20:29:48.084,2.0975,2.0996,2.20,1.20
2008.12.18 20:29:48.604,2.09735,2.09955,2.20,1.00
2008.12.18 20:29:49.044,2.09715,2.0991,8.00,1.00
2008.12.18 20:29:49.614,2.0966,2.09895,2.20,1.00
2008.12.18 20:29:50.473,2.0965,2.0987,2.20,1.00
2008.12.18 20:29:50.823,2.0966,2.09865,2.20,1.00
2008.12.18 20:29:53.413,2.0965,2.0985,1.60,1.00
2008.12.18 20:29:55.092,2.0971,2.0985,1.60,1.00
2008.12.18 20:29:55.542,2.0979,2.0989,2.20,8.00
2008.12.18 20:29:56.052,2.0979,2.0998,2.20,1.20
2008.12.18 20:29:59.511,2.098,2.0996,2.20,1.20
2008.12.18 20:30:00.391,2.0981,2.0996,2.20,1.20
2008.12.18 20:30:01.471,2.09815,2.0996,2.20,1.20
2008.12.18 20:30:02.001,2.0978,2.09895,8.00,1.00
2008.12.18 20:30:02.281,2.0965,2.09895,2.20,1.00
2008.12.18 20:30:02.910,2.0967,2.09895,1.40,1.00
2008.12.18 20:30:03.310,2.0971,2.09875,2.80,1.00
2008.12.18 20:30:03.660,2.09795,2.0998,2.20,1.20
2008.12.18 20:30:05.040,2.0978,2.09945,8.00,1.00
2008.12.18 20:30:05.390,2.0978,2.09945,8.00,1.00
2008.12.18 20:30:06.190,2.09685,2.0989,8.00,1.00
2008.12.18 20:30:06.300,2.09725,2.0986,2.80,1.00
2008.12.18 20:30:06.530,2.09765,2.0989,2.20,8.00
2008.12.18 20:30:06.770,2.09765,2.0998,2.20,1.20
2008.12.18 20:30:08.079,2.0979,2.0996,2.20,1.20
2008.12.18 20:30:09.469,2.09795,2.0996,2.20,1.20
2008.12.18 20:30:10.039,2.0979,2.0996,2.20,1.20
2008.12.18 20:30:11.179,2.09805,2.0996,2.20,1.20
2008.12.18 20:30:11.858,2.0979,2.0996,2.20,1.20
2008.12.18 20:30:13.398,2.0981,2.0996,2.20,1.20
2008.12.18 20:30:14.088,2.0978,2.099,8.00,1.00
2008.12.18 20:30:14.418,2.0966,2.099,2.20,1.00
2008.12.18 20:30:14.978,2.09675,2.09915,2.20,1.00
2008.12.18 20:30:15.538,2.0977,2.0994,2.20,8.00
2008.12.18 20:30:16.127,2.09775,2.0997,2.20,1.20
2008.12.18 20:30:16.947,2.09805,2.0997,2.20,1.20
2008.12.18 20:30:17.647,2.0981,2.0996,2.20,1.20
2008.12.18 20:30:18.097,2.09815,2.0996,2.20,1.20
2008.12.18 20:30:18.337,2.09825,2.0996,2.20,1.20
2008.12.18 20:30:18.807,2.0979,2.09955,8.00,1.00
2008.12.18 20:30:19.287,2.09775,2.0996,2.20,1.20
2008.12.18 20:30:20.576,2.0979,2.0996,2.20,1.20
2008.12.18 20:30:21.846,2.098,2.0996,2.20,1.20
2008.12.18 20:30:22.577,2.0976,2.0996,2.20,1.20
2008.12.18 20:30:22.926,2.09765,2.0996,2.20,1.20
2008.12.18 20:30:23.595,2.0986,2.0996,2.80,1.20
2008.12.18 20:30:23.865,2.09925,2.0996,6.20,1.20
2008.12.18 20:30:24.565,2.09875,2.0996,2.80,1.20
2008.12.18 20:30:24.975,2.0997,2.1,2.20,2.00
2008.12.18 20:30:25.765,2.09975,2.1,2.20,2.00
2008.12.18 20:30:26.165,2.1,2.10175,2.20,3.10
2008.12.18 20:30:26.795,2.1006,2.10245,2.20,5.60
2008.12.18 20:30:27.075,2.1006,2.10245,3.20,5.60
2008.12.18 20:30:27.585,2.10085,2.10305,1.20,1.60
2008.12.18 20:30:28.035,2.10115,2.10335,1.20,1.60
2008.12.18 20:30:28.274,2.1013,2.10355,2.20,1.60
2008.12.18 20:30:28.624,2.10115,2.103,3.80,1.60
2008.12.18 20:30:29.014,2.1012,2.103,1.60,1.60
2008.12.18 20:30:29.354,2.10085,2.1031,2.20,1.00
2008.12.18 20:30:30.044,2.1009,2.10295,2.20,1.00
2008.12.18 20:30:30.444,2.10115,2.1028,1.20,1.60
2008.12.18 20:30:30.964,2.1012,2.103,1.60,1.60
2008.12.18 20:30:33.093,2.1011,2.103,5.40,1.60
2008.12.18 20:30:33.153,2.1011,2.1031,1.60,3.50
2008.12.18 20:30:33.213,2.1002,2.1004,8.00,1.00
2008.12.18 20:30:33.383,2.1,2.1007,1.60,8.00
2008.12.18 20:30:33.793,2.0986,2.1012,3.20,1.00
2008.12.18 20:30:34.113,2.0986,2.10085,3.20,1.00
2008.12.18 20:30:35.812,2.09895,2.1009,2.20,8.00
2008.12.18 20:30:36.332,2.0988,2.10105,2.20,1.00
2008.12.18 20:30:36.442,2.09895,2.1012,2.20,1.00
2008.12.18 20:30:37.982,2.09935,2.1015,2.20,8.00
2008.12.18 20:30:38.512,2.09935,2.10165,2.20,1.00
2008.12.18 20:30:39.132,2.0994,2.1014,2.20,1.00
2008.12.18 20:30:39.702,2.0995,2.10155,2.20,1.00
2008.12.18 20:30:40.622,2.0991,2.10135,2.20,1.00
2008.12.18 20:30:42.651,2.09925,2.1013,2.20,1.00
2008.12.18 20:30:43.121,2.0989,2.10085,8.00,1.00
2008.12.18 20:30:43.541,2.0987,2.10085,3.20,1.00
2008.12.18 20:30:46.580,2.0988,2.1006,3.20,1.00
2008.12.18 20:30:46.980,2.09895,2.10115,2.20,8.80
2008.12.18 20:30:47.330,2.099,2.1012,2.20,1.00
2008.12.18 20:30:48.869,2.09915,2.1012,2.20,1.00
2008.12.18 20:30:49.429,2.099,2.10105,2.20,1.00
2008.12.18 20:30:49.889,2.1012,2.1018,1.60,8.00
2008.12.18 20:30:50.649,2.10155,2.1032,2.20,1.60
2008.12.18 20:30:51.059,2.10205,2.1032,2.20,1.60
2008.12.18 20:30:51.699,2.10195,2.103,2.20,1.60
2008.12.18 20:30:51.929,2.102,2.103,1.60,1.60
2008.12.18 20:30:52.219,2.1021,2.103,1.20,1.60
2008.12.18 20:30:53.368,2.1023,2.103,1.60,1.60
2008.12.18 20:30:53.809,2.1024,2.103,3.80,1.60
2008.12.18 20:30:54.318,2.1024,2.103,1.60,1.60
2008.12.18 20:30:54.658,2.10235,2.103,2.20,1.60
2008.12.18 20:30:55.228,2.1023,2.103,1.60,1.60
2008.12.18 20:30:56.588,2.1012,2.103,2.60,1.60
2008.12.18 20:30:56.828,2.1012,2.10275,2.60,1.00
2008.12.18 20:30:57.407,2.1012,2.10285,2.60,1.00
2008.12.18 20:30:57.707,2.1014,2.10285,1.60,1.00
2008.12.18 20:30:58.108,2.1015,2.1027,1.20,1.00
2008.12.18 20:30:58.857,2.1015,2.10275,1.60,1.00
2008.12.18 20:30:59.027,2.1015,2.10275,2.60,1.00
2008.12.18 20:30:59.307,2.1016,2.1029,1.20,1.00
2008.12.18 20:30:59.727,2.1017,2.1029,1.60,1.00
2008.12.18 20:31:00.227,2.1019,2.10295,1.60,1.00
2008.12.18 20:31:00.969,2.1019,2.103,1.60,2.40
2008.12.18 20:31:01.866,2.10205,2.103,1.60,1.60
2008.12.18 20:31:02.976,2.10205,2.10275,1.60,1.00
2008.12.18 20:31:03.496,2.1012,2.10275,1.20,1.00
2008.12.18 20:31:03.726,2.09975,2.10105,8.00,1.00
2008.12.18 20:31:04.085,2.0993,2.10105,1.60,1.00
2008.12.18 20:31:06.445,2.0995,2.10175,3.80,8.80
2008.12.18 20:31:06.865,2.0995,2.10175,3.80,1.00
2008.12.18 20:31:08.696,2.0996,2.1016,2.20,1.00
2008.12.18 20:31:09.385,2.0996,2.1006,2.20,1.20
2008.12.18 20:31:09.784,2.0995,2.1001,1.60,1.00
2008.12.18 20:31:10.484,2.0995,2.1003,1.60,8.00
2008.12.18 20:31:11.174,2.0995,2.1009,1.60,1.20
2008.12.18 20:31:11.514,2.0986,2.0989,5.50,1.00
2008.12.18 20:31:11.754,2.0984,2.0989,1.20,1.00
2008.12.18 20:31:12.194,2.0993,2.1018,1.60,5.50
2008.12.18 20:31:12.544,2.0993,2.09975,1.60,8.50
2008.12.18 20:31:13.013,2.0993,2.0998,1.60,1.00
2008.12.18 20:31:13.293,2.0995,2.10065,1.60,1.00
2008.12.18 20:31:15.333,2.0995,2.10035,1.60,1.00
2008.12.18 20:31:15.673,2.0995,2.10045,1.60,1.00
2008.12.18 20:31:15.963,2.0995,2.10035,1.60,1.00
2008.12.18 20:31:17.203,2.0995,2.1002,1.60,1.00
2008.12.18 20:31:17.602,2.0995,2.10005,1.60,1.00
2008.12.18 20:31:17.942,2.0995,2.1002,1.60,1.00
2008.12.18 20:31:18.352,2.0995,2.10035,1.60,1.00
2008.12.18 20:31:19.882,2.0995,2.1003,1.60,1.00
2008.12.18 20:31:20.222,2.0995,2.10015,1.60,1.00
2008.12.18 20:31:20.552,2.0995,2.10045,1.60,8.00
2008.12.18 20:31:21.232,2.0995,2.10075,1.60,1.00
2008.12.18 20:31:21.911,2.0995,2.101,1.60,1.20
2008.12.18 20:31:22.541,2.0995,2.10085,1.60,1.20
2008.12.18 20:31:22.771,2.0995,2.1007,1.60,1.00
2008.12.18 20:31:23.231,2.0995,2.10045,1.60,1.00
2008.12.18 20:31:24.051,2.0995,2.1003,1.60,1.00
2008.12.18 20:31:26.570,2.0994,2.09955,3.20,1.20
2008.12.18 20:31:29.480,2.0992,2.0994,4.00,1.00
2008.12.18 20:31:29.949,2.0978,2.09975,1.60,1.00
2008.12.18 20:31:30.419,2.0976,2.09975,2.60,1.00
2008.12.18 20:31:32.249,2.0978,2.0997,2.60,1.20
2008.12.18 20:31:32.409,2.0978,2.0996,1.60,1.20
2008.12.18 20:31:32.649,2.0978,2.09955,1.60,1.00
2008.12.18 20:31:37.708,2.098,2.09955,1.20,1.00
2008.12.18 20:31:38.118,2.0992,2.1002,3.20,2.20
2008.12.18 20:31:39.397,2.0994,2.10005,3.20,1.00
2008.12.18 20:31:39.577,2.0994,2.10015,3.20,1.00
2008.12.18 20:31:40.207,2.0994,2.09975,3.20,1.00
2008.12.18 20:31:40.377,2.0981,2.099,5.10,1.20
2008.12.18 20:31:40.727,2.0976,2.0989,4.80,1.00
2008.12.18 20:31:41.247,2.0968,2.0989,2.60,1.00
2008.12.18 20:31:41.637,2.0968,2.09875,1.20,1.00
2008.12.18 20:31:42.056,2.0989,2.09895,1.60,2.10
2008.12.18 20:31:42.446,2.0989,2.09895,1.60,1.70
2008.12.18 20:31:42.566,2.0989,2.09905,1.60,1.20
2008.12.18 20:31:45.496,2.0969,2.09905,2.60,1.20
2008.12.18 20:31:46.406,2.097,2.0991,2.60,1.20
2008.12.18 20:31:46.796,2.0974,2.0992,1.20,1.00
2008.12.18 20:31:47.265,2.09755,2.09965,2.20,8.00
2008.12.18 20:31:47.605,2.0977,2.09985,2.20,1.00
2008.12.18 20:31:48.355,2.09775,2.0999,2.20,1.00
2008.12.18 20:31:49.095,2.0973,2.09935,10.60,2.40
2008.12.18 20:31:49.725,2.0975,2.0994,8.00,1.00
2008.12.18 20:31:50.175,2.09755,2.09965,2.20,9.20
2008.12.18 20:31:50.685,2.0975,2.0996,2.20,1.00
2008.12.18 20:31:52.384,2.09755,2.0995,2.80,1.00
2008.12.18 20:31:52.854,2.09755,2.0996,5.20,1.00
2008.12.18 20:31:53.204,2.09765,2.0996,2.80,1.00
2008.12.18 20:31:53.564,2.09775,2.0998,5.20,1.00
2008.12.18 20:31:54.944,2.09785,2.0999,2.20,1.00
2008.12.18 20:31:58.373,2.09855,2.10085,2.20,1.00
2008.12.18 20:31:58.782,2.0987,2.1007,2.20,1.00
2008.12.18 20:31:59.193,2.09855,2.1006,2.20,1.00
2008.12.18 20:32:00.742,2.0986,2.1006,2.20,1.00
2008.12.18 20:32:00.912,2.0986,2.1006,2.20,1.00
2008.12.18 20:32:01.782,2.0988,2.101,2.20,1.00
2008.12.18 20:32:02.741,2.09885,2.1011,2.20,1.00
2008.12.18 20:32:03.251,2.09905,2.10105,2.20,1.00
2008.12.18 20:32:04.051,2.09905,2.101,2.20,1.00
2008.12.18 20:32:04.511,2.0991,2.101,2.20,1.00
2008.12.18 20:32:05.001,2.09895,2.101,2.20,1.00
2008.12.18 20:32:05.401,2.09935,2.1014,2.20,8.00
