2008.12.22 06:47:54.093,2.04805,2.0487,1.20,2.40
2008.12.22 06:47:56.722,2.04805,2.0485,1.20,2.00
2008.12.22 06:47:57.082,2.04745,2.0483,1.20,1.60
2008.12.22 06:47:58.121,2.0476,2.04805,1.20,2.00
2008.12.22 06:47:58.391,2.04715,2.04805,1.60,2.00
2008.12.22 06:47:58.562,2.04715,2.0479,1.60,1.00
2008.12.22 06:47:58.862,2.04715,2.048,1.60,1.00
2008.12.22 06:48:00.931,2.0474,2.04795,1.60,1.00
2008.12.22 06:48:02.481,2.0474,2.0479,1.60,1.00
2008.12.22 06:48:02.540,2.04735,2.0479,1.60,1.00
2008.12.22 06:48:05.070,2.04735,2.04805,1.60,1.00
2008.12.22 06:48:10.469,2.04725,2.04805,2.60,1.00
2008.12.22 06:48:10.748,2.04725,2.04795,2.60,1.00
2008.12.22 06:48:15.037,2.04725,2.04795,1.20,1.00
2008.12.22 06:48:20.866,2.04735,2.04795,1.20,1.00
2008.12.22 06:48:21.156,2.04735,2.0481,1.20,1.00
2008.12.22 06:48:24.335,2.04735,2.04825,1.20,1.00
2008.12.22 06:48:24.675,2.04755,2.04825,1.20,1.00
2008.12.22 06:48:34.063,2.04735,2.04825,1.20,1.00
2008.12.22 06:48:34.303,2.0472,2.04825,1.20,1.00
2008.12.22 06:48:34.533,2.04705,2.0481,1.20,1.00
2008.12.22 06:48:34.823,2.04705,2.04795,1.20,1.00
2008.12.22 06:48:34.942,2.04705,2.048,1.20,1.00
2008.12.22 06:48:39.042,2.0475,2.0484,1.20,1.60
2008.12.22 06:48:40.891,2.04765,2.04825,1.20,2.00
2008.12.22 06:48:41.171,2.04725,2.04805,1.20,1.00
2008.12.22 06:48:41.651,2.04725,2.04785,1.20,1.60
2008.12.22 06:48:41.831,2.0471,2.04785,1.20,1.60
2008.12.22 06:48:42.121,2.047,2.04785,1.20,1.60
2008.12.22 06:48:42.411,2.04695,2.0478,1.20,1.60
2008.12.22 06:48:42.641,2.0468,2.0478,1.20,2.40
2008.12.22 06:48:46.060,2.04715,2.0477,1.20,2.40
2008.12.22 06:48:46.280,2.04715,2.0477,1.20,1.60
2008.12.22 06:48:47.440,2.04735,2.0477,1.20,1.60
2008.12.22 06:48:47.729,2.04735,2.0478,1.20,1.60
2008.12.22 06:48:52.058,2.04745,2.0478,1.20,1.60
2008.12.22 06:48:52.569,2.04745,2.04785,1.20,1.60
2008.12.22 06:48:52.748,2.04735,2.0478,1.20,1.60
2008.12.22 06:48:54.358,2.0472,2.0478,1.20,1.60
2008.12.22 06:48:54.638,2.0472,2.0479,1.20,2.40
2008.12.22 06:48:58.637,2.04705,2.0479,1.20,2.40
2008.12.22 06:49:02.526,2.0475,2.0479,1.20,1.00
2008.12.22 06:49:02.586,2.0475,2.0481,1.20,4.80
2008.12.22 06:49:02.816,2.0471,2.0481,3.20,1.60
2008.12.22 06:49:02.926,2.0471,2.0482,1.20,1.00
2008.12.22 06:49:02.986,2.0471,2.0481,1.20,2.00
2008.12.22 06:49:03.106,2.0469,2.0481,1.20,3.40
2008.12.22 06:49:03.336,2.0469,2.0479,1.20,2.40
2008.12.22 06:49:05.615,2.04685,2.0479,1.20,2.40
2008.12.22 06:49:05.885,2.0468,2.04775,1.20,1.00
2008.12.22 06:49:09.764,2.04675,2.04775,1.20,1.00
2008.12.22 06:49:09.824,2.04675,2.04765,1.20,1.00
2008.12.22 06:49:38.817,2.0468,2.04765,1.20,1.00
2008.12.22 06:49:39.057,2.0468,2.0477,1.20,1.60
2008.12.22 06:49:39.227,2.0468,2.04775,1.20,1.00
2008.12.22 06:49:43.456,2.0468,2.0478,1.20,2.40
2008.12.22 06:49:44.786,2.04675,2.0478,1.20,2.20
2008.12.22 06:49:45.026,2.04675,2.0478,1.20,3.80
2008.12.22 06:49:45.146,2.04675,2.0477,1.20,1.60
2008.12.22 06:49:46.215,2.0466,2.04765,1.20,1.20
2008.12.22 06:49:46.445,2.0466,2.0475,1.20,1.60
2008.12.22 06:49:46.675,2.0465,2.0475,1.20,1.60
2008.12.22 06:49:47.175,2.0465,2.04735,1.20,1.60
2008.12.22 06:49:47.865,2.04635,2.04735,1.20,2.40
2008.12.22 06:49:48.315,2.04635,2.04725,1.20,1.60
2008.12.22 06:49:49.015,2.0463,2.0471,1.20,1.60
2008.12.22 06:49:49.425,2.0462,2.0471,1.20,1.60
2008.12.22 06:49:49.535,2.04605,2.047,2.20,1.20
2008.12.22 06:49:49.815,2.04605,2.0469,2.20,1.20
2008.12.22 06:49:49.925,2.04595,2.0469,2.20,1.20
2008.12.22 06:49:50.095,2.0458,2.0469,2.20,1.20
2008.12.22 06:49:50.325,2.0458,2.0469,2.20,3.40
2008.12.22 06:49:50.554,2.0458,2.04665,2.20,1.20
2008.12.22 06:49:50.854,2.0454,2.0466,2.20,1.60
2008.12.22 06:49:51.574,2.0454,2.04635,1.60,1.20
2008.12.22 06:49:51.734,2.04515,2.0463,1.20,1.20
2008.12.22 06:49:52.024,2.0451,2.04625,1.20,1.20
2008.12.22 06:49:52.254,2.04505,2.0451,2.20,3.20
2008.12.22 06:49:52.614,2.0446,2.04545,2.20,1.40
2008.12.22 06:49:53.014,2.04395,2.0455,4.80,1.00
2008.12.22 06:49:53.344,2.04395,2.0453,3.20,1.00
2008.12.22 06:49:53.634,2.04395,2.04535,5.40,1.00
2008.12.22 06:49:54.043,2.04435,2.04555,2.20,1.00
2008.12.22 06:49:54.324,2.04405,2.04535,2.20,1.00
2008.12.22 06:49:54.613,2.04425,2.04545,2.20,1.20
2008.12.22 06:49:56.893,2.04455,2.0455,2.20,1.20
2008.12.22 06:49:57.293,2.04455,2.04565,2.20,1.00
2008.12.22 06:49:57.403,2.04475,2.0455,2.20,1.20
2008.12.22 06:49:57.583,2.04475,2.0456,2.20,1.60
2008.12.22 06:49:57.753,2.04475,2.046,2.20,4.40
2008.12.22 06:49:57.973,2.045,2.04625,2.20,1.00
2008.12.22 06:49:58.143,2.0454,2.04675,2.20,1.00
2008.12.22 06:50:00.532,2.0457,2.04675,2.20,1.00
2008.12.22 06:50:01.742,2.0457,2.0466,2.20,1.00
2008.12.22 06:50:01.962,2.0455,2.0465,1.20,2.80
2008.12.22 06:50:05.331,2.0454,2.04615,1.20,1.00
2008.12.22 06:50:07.170,2.0454,2.0458,1.20,2.00
2008.12.22 06:50:07.280,2.0448,2.0458,2.20,2.00
2008.12.22 06:50:07.740,2.0446,2.0456,1.20,1.00
2008.12.22 06:50:08.080,2.04455,2.0456,1.20,1.00
2008.12.22 06:50:08.310,2.0447,2.04535,1.20,1.00
2008.12.22 06:50:08.490,2.04455,2.0453,1.20,1.00
2008.12.22 06:50:08.770,2.04395,2.04525,4.20,1.00
2008.12.22 06:50:09.080,2.04395,2.0451,4.20,1.00
2008.12.22 06:50:09.370,2.04395,2.045,4.20,1.00
2008.12.22 06:50:11.319,2.0441,2.0449,3.20,1.00
2008.12.22 06:50:11.499,2.0441,2.0447,3.20,1.00
2008.12.22 06:50:11.659,2.0441,2.04475,3.20,1.00
2008.12.22 06:50:14.069,2.04425,2.04475,1.20,1.00
2008.12.22 06:50:14.249,2.04425,2.0451,1.20,1.00
2008.12.22 06:50:16.698,2.04425,2.0449,1.20,2.00
2008.12.22 06:50:17.028,2.0441,2.0449,3.20,2.00
2008.12.22 06:50:17.088,2.0441,2.0447,3.20,1.60
2008.12.22 06:50:17.388,2.0441,2.04455,3.20,1.60
2008.12.22 06:50:18.478,2.0441,2.04455,4.20,1.60
2008.12.22 06:50:18.648,2.0441,2.0449,4.20,3.20
2008.12.22 06:50:18.988,2.0441,2.04495,4.20,1.60
2008.12.22 06:50:20.677,2.04425,2.04485,1.20,1.60
2008.12.22 06:50:24.766,2.0444,2.04485,1.20,1.60
2008.12.22 06:50:26.536,2.04425,2.04485,1.20,1.60
2008.12.22 06:50:29.565,2.0444,2.0449,1.20,1.00
2008.12.22 06:50:29.675,2.0444,2.04505,1.20,1.00
2008.12.22 06:50:36.843,2.04475,2.04565,1.20,1.00
2008.12.22 06:50:42.042,2.0454,2.0464,1.20,2.40
2008.12.22 06:50:42.442,2.0454,2.0465,1.20,2.40
2008.12.22 06:50:42.672,2.0454,2.04635,1.20,1.60
2008.12.22 06:50:43.642,2.04585,2.0462,1.20,1.60
2008.12.22 06:50:43.872,2.0457,2.0462,2.20,1.60
2008.12.22 06:50:44.051,2.04585,2.0468,1.20,1.00
2008.12.22 06:50:44.281,2.04585,2.04725,1.20,1.00
2008.12.22 06:50:46.061,2.04615,2.0471,1.20,1.00
2008.12.22 06:50:46.271,2.04615,2.04715,1.20,1.00
2008.12.22 06:50:47.171,2.04615,2.0471,1.20,1.00
2008.12.22 06:50:47.221,2.0458,2.0471,2.20,1.00
2008.12.22 06:50:47.570,2.0455,2.04695,3.20,1.00
2008.12.22 06:50:48.310,2.0455,2.04695,2.20,1.00
2008.12.22 06:50:48.660,2.04555,2.04665,1.20,1.00
2008.12.22 06:50:49.930,2.0452,2.04655,2.20,1.00
2008.12.22 06:50:50.040,2.0449,2.04635,2.20,1.00
2008.12.22 06:50:50.430,2.04475,2.0462,3.20,1.00
2008.12.22 06:50:51.120,2.04495,2.04615,2.20,1.00
2008.12.22 06:50:51.689,2.04485,2.0461,3.20,1.00
2008.12.22 06:50:51.960,2.04485,2.0461,2.20,1.00
2008.12.22 06:50:52.139,2.0449,2.04615,2.20,1.00
2008.12.22 06:50:52.299,2.0447,2.04595,2.20,1.00
2008.12.22 06:50:53.679,2.0446,2.04585,2.20,1.00
2008.12.22 06:50:56.278,2.045,2.04655,2.20,1.00
2008.12.22 06:50:58.089,2.04515,2.0462,2.20,1.20
2008.12.22 06:50:58.388,2.04475,2.0461,2.20,1.00
2008.12.22 06:51:27.271,2.0448,2.04605,2.20,1.00
2008.12.22 06:51:28.311,2.04485,2.0461,2.20,1.00
2008.12.22 06:51:42.827,2.0447,2.04595,2.20,1.00
2008.12.22 06:51:43.007,2.04455,2.0458,2.20,1.00
2008.12.22 06:51:51.175,2.04475,2.0462,2.20,1.00
2008.12.22 06:51:54.285,2.04485,2.046,2.20,1.00
2008.12.22 06:51:54.404,2.04425,2.04575,2.20,1.00
2008.12.22 06:51:58.074,2.04435,2.0456,2.20,1.00
2008.12.22 06:52:27.347,2.0444,2.0456,3.20,1.00
2008.12.22 06:52:27.567,2.04465,2.0462,2.20,2.40
2008.12.22 06:52:39.964,2.04485,2.04605,2.20,1.60
2008.12.22 06:52:40.544,2.0447,2.04595,2.20,1.00
2008.12.22 06:52:40.893,2.04485,2.04605,2.20,1.60
2008.12.22 06:52:41.363,2.0447,2.04595,2.20,1.00
2008.12.22 06:52:41.703,2.0448,2.046,2.20,1.00
2008.12.22 06:52:42.963,2.0447,2.04595,2.20,1.00
2008.12.22 06:52:44.222,2.0447,2.04595,3.20,1.00
2008.12.22 06:52:44.742,2.04485,2.04605,2.20,1.60
2008.12.22 06:52:46.062,2.04485,2.04605,3.20,1.60
2008.12.22 06:52:46.402,2.04495,2.04615,2.20,2.40
2008.12.22 06:52:46.752,2.04495,2.04615,2.20,3.80
2008.12.22 06:52:47.082,2.04485,2.04605,3.20,1.60
2008.12.22 06:52:47.612,2.0449,2.04605,1.20,1.60
2008.12.22 06:52:47.842,2.04495,2.04615,2.20,2.40
2008.12.22 06:52:49.321,2.04495,2.04615,3.20,2.40
2008.12.22 06:52:49.611,2.045,2.04605,2.20,1.60
2008.12.22 06:52:50.751,2.045,2.04625,2.20,1.00
2008.12.22 06:52:52.630,2.0452,2.0466,3.20,1.60
2008.12.22 06:52:52.681,2.0452,2.0466,3.20,2.00
2008.12.22 06:52:52.850,2.0452,2.0464,2.20,1.20
2008.12.22 06:52:53.020,2.0449,2.04635,2.20,1.00
2008.12.22 06:52:55.850,2.045,2.04615,2.20,2.00
2008.12.22 06:52:55.900,2.045,2.04595,2.20,1.20
2008.12.22 06:52:56.130,2.0446,2.04595,3.20,2.20
2008.12.22 06:53:02.698,2.0447,2.0458,2.20,1.20
2008.12.22 06:53:02.808,2.04455,2.0456,2.20,1.20
2008.12.22 06:53:02.918,2.04455,2.0456,2.20,2.80
2008.12.22 06:53:03.038,2.0444,2.0456,2.20,2.80
2008.12.22 06:53:06.777,2.0444,2.04545,2.20,1.20
2008.12.22 06:53:07.067,2.0443,2.04545,2.20,1.20
2008.12.22 06:53:10.966,2.0443,2.04555,3.20,1.00
2008.12.22 06:53:11.216,2.0445,2.0456,1.60,2.80
2008.12.22 06:53:14.965,2.0446,2.0456,1.60,1.60
2008.12.22 06:53:25.203,2.04475,2.0457,1.20,2.40
2008.12.22 06:53:25.882,2.04485,2.0457,1.20,2.40
2008.12.22 06:53:32.271,2.04485,2.0457,1.20,2.40
2008.12.22 06:53:32.511,2.04485,2.0456,1.20,1.60
2008.12.22 06:53:32.801,2.0448,2.0456,1.20,1.60
2008.12.22 06:53:33.091,2.04475,2.0454,1.20,1.00
2008.12.22 06:53:33.211,2.04465,2.0454,1.20,2.40
2008.12.22 06:53:36.630,2.04475,2.0454,1.20,2.40
2008.12.22 06:53:36.970,2.04475,2.04555,1.20,1.00
2008.12.22 06:53:37.300,2.04465,2.04555,1.20,1.00
2008.12.22 06:53:37.689,2.0446,2.04555,1.20,2.80
2008.12.22 06:53:37.910,2.04445,2.04555,1.20,2.80
2008.12.22 06:53:38.250,2.0441,2.04535,1.60,1.00
2008.12.22 06:53:38.479,2.0441,2.0453,1.60,1.00
2008.12.22 06:53:38.899,2.0441,2.0452,1.60,1.00
2008.12.22 06:53:39.189,2.0441,2.04515,1.60,1.00
2008.12.22 06:53:39.469,2.0442,2.0452,1.60,1.00
2008.12.22 06:53:41.149,2.0442,2.04505,1.60,1.00
2008.12.22 06:53:42.859,2.0442,2.04515,1.60,1.00
2008.12.22 06:53:43.378,2.0442,2.04515,3.20,1.00
2008.12.22 06:53:43.618,2.0446,2.04575,2.20,1.00
2008.12.22 06:53:43.948,2.04405,2.04555,3.80,1.00
2008.12.22 06:53:47.137,2.04425,2.0454,1.20,1.00
2008.12.22 06:53:47.547,2.04445,2.0455,1.20,1.00
2008.12.22 06:53:48.127,2.04445,2.04555,1.20,1.00
2008.12.22 06:53:48.487,2.0445,2.04555,1.20,1.00
2008.12.22 06:53:48.717,2.04465,2.04575,1.20,1.00
2008.12.22 06:53:48.887,2.0448,2.04585,1.20,1.00
2008.12.22 06:53:49.227,2.0448,2.04595,1.20,1.00
2008.12.22 06:53:49.517,2.0452,2.04595,1.20,1.00
2008.12.22 06:53:49.787,2.0452,2.04615,1.20,1.00
2008.12.22 06:53:54.806,2.04545,2.04615,1.20,1.00
2008.12.22 06:53:55.145,2.04545,2.04625,1.20,1.00
2008.12.22 06:53:55.265,2.04535,2.04625,1.20,1.00
2008.12.22 06:53:55.586,2.04535,2.04615,1.20,1.00
2008.12.22 06:53:56.565,2.04535,2.04625,1.20,1.00
2008.12.22 06:53:58.345,2.04535,2.0463,1.20,1.00
2008.12.22 06:54:02.024,2.04585,2.04645,1.20,1.00
2008.12.22 06:54:02.324,2.04585,2.0468,1.20,2.40
2008.12.22 06:54:04.133,2.04595,2.0467,1.20,2.40
2008.12.22 06:54:04.423,2.04575,2.0466,1.20,2.40
2008.12.22 06:54:04.814,2.04575,2.0465,1.20,2.40
2008.12.22 06:54:05.213,2.04575,2.0465,1.20,1.60
2008.12.22 06:54:06.603,2.04575,2.04655,1.20,2.80
2008.12.22 06:54:06.952,2.04555,2.0464,1.20,2.80
2008.12.22 06:54:07.242,2.04535,2.0464,1.20,2.80
2008.12.22 06:54:07.522,2.04535,2.0463,1.20,1.00
2008.12.22 06:54:08.212,2.04535,2.04635,1.20,1.00
2008.12.22 06:54:08.492,2.0455,2.04635,1.20,1.00
2008.12.22 06:54:08.722,2.0455,2.04655,1.20,1.00
2008.12.22 06:54:13.321,2.0456,2.0465,1.20,1.00
2008.12.22 06:54:18.340,2.0455,2.0464,1.20,1.00
2008.12.22 06:54:18.690,2.04545,2.0464,1.20,1.00
2008.12.22 06:54:18.810,2.04545,2.0463,1.20,1.00
2008.12.22 06:54:18.990,2.04555,2.0463,1.20,1.00
2008.12.22 06:54:19.220,2.04555,2.04635,1.20,1.00
2008.12.22 06:54:19.560,2.04555,2.04645,1.20,1.00
2008.12.22 06:54:19.729,2.04545,2.04645,1.20,1.00
2008.12.22 06:54:19.850,2.04545,2.0463,1.20,1.00
2008.12.22 06:54:20.579,2.04545,2.04635,1.20,1.00
2008.12.22 06:54:20.849,2.04545,2.0463,1.20,1.00
2008.12.22 06:54:21.029,2.0454,2.0463,1.20,1.00
2008.12.22 06:54:21.309,2.04535,2.0463,1.20,1.00
2008.12.22 06:54:21.539,2.04525,2.04625,1.20,1.00
2008.12.22 06:54:21.899,2.04525,2.04615,1.20,1.00
2008.12.22 06:54:23.489,2.04525,2.04625,1.20,1.00
2008.12.22 06:54:24.108,2.04535,2.04625,1.20,1.00
2008.12.22 06:54:25.148,2.04535,2.0463,1.20,1.00
2008.12.22 06:54:27.298,2.04535,2.04625,1.20,1.00
2008.12.22 06:54:31.137,2.04555,2.04625,1.20,1.00
2008.12.22 06:54:31.247,2.04555,2.04645,1.20,1.00
2008.12.22 06:54:36.275,2.04565,2.0463,1.20,2.00
2008.12.22 06:54:36.626,2.0453,2.04605,1.20,1.60
2008.12.22 06:54:39.275,2.0455,2.0459,1.20,1.60
2008.12.22 06:54:39.515,2.0455,2.04625,1.20,2.40
2008.12.22 06:54:39.795,2.0455,2.04615,1.20,1.60
2008.12.22 06:54:43.384,2.0454,2.04605,1.20,1.60
2008.12.22 06:54:43.564,2.0454,2.0459,1.20,1.60
2008.12.22 06:54:48.203,2.04535,2.0459,1.20,1.60
2008.12.22 06:54:48.963,2.04515,2.046,1.20,2.40
2008.12.22 06:54:49.292,2.04515,2.0459,1.20,1.60
2008.12.22 06:54:49.572,2.04515,2.04585,1.20,1.00
2008.12.22 06:54:49.902,2.04525,2.0459,1.20,1.60
2008.12.22 06:54:51.822,2.04525,2.04585,1.20,1.00
2008.12.22 06:54:52.701,2.04575,2.0459,1.20,1.60
2008.12.22 06:54:52.872,2.04575,2.04665,1.20,2.40
2008.12.22 06:54:56.201,2.04605,2.0465,1.20,2.40
2008.12.22 06:54:56.421,2.04605,2.0465,1.20,1.60
2008.12.22 06:54:56.751,2.04605,2.0469,1.20,3.20
2008.12.22 06:54:56.981,2.04605,2.04745,1.20,1.00
2008.12.22 06:54:57.320,2.0462,2.0476,2.20,1.00
2008.12.22 06:54:57.440,2.04615,2.0475,1.20,1.00
2008.12.22 06:54:59.440,2.0461,2.04725,3.20,1.00
2008.12.22 06:54:59.600,2.0461,2.04705,1.20,1.00
2008.12.22 06:55:00.120,2.0461,2.047,1.20,1.00
2008.12.22 06:55:03.499,2.0463,2.047,1.20,1.00
2008.12.22 06:55:03.739,2.0463,2.04715,1.20,1.00
2008.12.22 06:55:06.958,2.0466,2.04715,1.20,1.00
2008.12.22 06:55:07.078,2.0466,2.0473,1.20,1.00
2008.12.22 06:55:08.068,2.0466,2.0473,1.20,2.80
2008.12.22 06:55:08.178,2.0462,2.04705,1.20,1.60
2008.12.22 06:55:08.408,2.0462,2.04715,1.20,2.40
2008.12.22 06:55:09.110,2.04605,2.04715,1.20,2.40
2008.12.22 06:55:09.507,2.04615,2.04685,1.20,1.00
2008.12.22 06:55:11.147,2.04615,2.04685,1.20,2.80
2008.12.22 06:55:11.197,2.04615,2.04665,1.20,1.00
2008.12.22 06:55:11.307,2.04545,2.04665,2.20,1.00
2008.12.22 06:55:11.547,2.04525,2.0463,1.00,1.00
2008.12.22 06:55:12.687,2.0454,2.0467,1.00,1.00
2008.12.22 06:55:13.836,2.0454,2.0464,1.00,1.00
2008.12.22 06:55:14.136,2.0454,2.04645,1.00,1.00
2008.12.22 06:55:14.406,2.0454,2.04665,1.00,1.00
2008.12.22 06:55:18.356,2.0454,2.04645,1.00,1.00
2008.12.22 06:55:21.035,2.0454,2.0463,1.00,1.00
2008.12.22 06:55:21.435,2.0454,2.04625,1.00,1.00
2008.12.22 06:55:21.784,2.0454,2.0463,1.00,1.00
2008.12.22 06:55:22.334,2.0454,2.04625,1.00,1.00
2008.12.22 06:55:23.815,2.0454,2.04635,1.00,1.00
2008.12.22 06:55:24.094,2.0454,2.0463,1.00,1.00
2008.12.22 06:55:24.384,2.0454,2.0467,1.00,1.00
2008.12.22 06:55:24.964,2.0454,2.04655,1.00,1.00
2008.12.22 06:55:30.702,2.04545,2.0468,2.20,1.00
2008.12.22 06:55:39.810,2.04545,2.0465,2.20,2.00
2008.12.22 06:55:40.100,2.0454,2.04625,1.00,1.00
2008.12.22 06:55:43.169,2.04575,2.0461,1.20,1.00
2008.12.22 06:55:43.279,2.04575,2.04645,1.20,1.60
2008.12.22 06:55:46.128,2.0457,2.04635,1.20,1.60
2008.12.22 06:55:46.299,2.0455,2.04635,1.20,1.60
2008.12.22 06:55:46.479,2.0455,2.04625,1.20,1.00
2008.12.22 06:55:50.268,2.0454,2.0461,1.00,1.00
2008.12.22 06:55:51.387,2.0454,2.04605,1.00,1.00
2008.12.22 06:55:51.777,2.0454,2.04625,1.00,1.00
2008.12.22 06:55:52.127,2.0454,2.0462,1.00,1.60
2008.12.22 06:55:52.357,2.0454,2.04625,1.00,2.60
2008.12.22 06:55:52.537,2.0454,2.0462,1.00,2.00
2008.12.22 06:55:52.707,2.0454,2.04615,1.00,2.00
2008.12.22 06:55:52.927,2.0454,2.0461,1.00,1.00
2008.12.22 06:55:54.197,2.0456,2.0468,2.20,1.00
2008.12.22 06:55:54.606,2.0456,2.0466,2.20,2.00
2008.12.22 06:55:54.897,2.0456,2.04655,2.20,1.00
2008.12.22 06:55:55.067,2.0454,2.0464,1.00,1.00
2008.12.22 06:55:55.456,2.0454,2.0464,1.00,1.00
2008.12.22 06:55:57.086,2.04565,2.0464,1.20,1.00
2008.12.22 06:55:57.326,2.04565,2.0465,1.20,1.60
2008.12.22 06:56:03.605,2.04635,2.0469,1.20,1.00
2008.12.22 06:56:03.774,2.04635,2.0471,1.20,1.60
2008.12.22 06:56:06.404,2.04635,2.0471,1.20,1.60
2008.12.22 06:56:06.864,2.04635,2.04705,1.20,1.00
2008.12.22 06:56:12.092,2.0464,2.04705,1.20,1.00
2008.12.22 06:56:12.372,2.0464,2.04715,1.20,1.00
2008.12.22 06:56:18.091,2.04635,2.04715,1.20,1.00
2008.12.22 06:56:18.371,2.04635,2.04705,1.20,1.00
2008.12.22 06:56:21.490,2.0463,2.04705,1.20,1.00
2008.12.22 06:56:21.610,2.0463,2.04695,1.20,1.60
2008.12.22 06:56:32.867,2.04615,2.04675,1.20,1.60
2008.12.22 06:56:34.437,2.0463,2.04685,1.20,1.00
2008.12.22 06:56:34.847,2.0463,2.04695,1.20,1.60
2008.12.22 06:56:36.696,2.04615,2.04695,1.20,1.60
2008.12.22 06:56:36.816,2.04615,2.04685,1.20,1.00
2008.12.22 06:56:37.046,2.04615,2.04665,1.20,1.60
2008.12.22 06:56:37.846,2.04635,2.0471,1.20,2.40
2008.12.22 06:56:38.107,2.04645,2.0471,1.20,2.40
2008.12.22 06:56:38.516,2.04645,2.047,1.20,1.60
2008.12.22 06:56:38.626,2.04645,2.04715,1.20,1.00
2008.12.22 06:56:38.916,2.0462,2.04705,1.20,1.00
2008.12.22 06:56:39.326,2.0462,2.047,1.20,1.00
2008.12.22 06:56:40.935,2.04615,2.047,1.20,1.00
2008.12.22 06:56:41.375,2.04615,2.04685,1.20,1.00
2008.12.22 06:56:41.655,2.0463,2.04695,1.20,1.60
2008.12.22 06:56:41.895,2.0463,2.047,1.20,1.00
2008.12.22 06:56:43.465,2.0465,2.047,1.20,1.00
2008.12.22 06:56:43.585,2.0465,2.04715,1.20,1.00
2008.12.22 06:56:46.574,2.0464,2.0469,1.20,2.40
2008.12.22 06:56:47.324,2.04655,2.0469,1.20,2.40
2008.12.22 06:56:55.312,2.0462,2.04675,1.20,1.00
2008.12.22 06:56:55.952,2.04605,2.04675,1.20,1.00
2008.12.22 06:56:56.062,2.04615,2.04675,1.20,1.00
2008.12.22 06:56:57.202,2.0463,2.04675,1.20,1.00
2008.12.22 06:56:59.141,2.0465,2.04675,1.20,1.00
2008.12.22 06:57:05.460,2.04665,2.04675,1.20,1.00
2008.12.22 06:57:05.759,2.04625,2.04675,1.20,1.00
2008.12.22 06:57:06.219,2.04625,2.04685,1.20,1.00
2008.12.22 06:57:10.289,2.0463,2.04685,1.20,1.00
2008.12.22 06:57:10.468,2.0463,2.0468,1.20,1.60
2008.12.22 06:57:10.918,2.0463,2.04675,1.20,1.00
2008.12.22 06:57:12.158,2.0464,2.04675,1.20,1.00
2008.12.22 06:57:12.388,2.0464,2.0468,1.20,1.60
2008.12.22 06:57:12.848,2.04645,2.0468,1.20,1.60
2008.12.22 06:57:13.068,2.04645,2.04685,1.20,1.00
2008.12.22 06:57:13.358,2.04645,2.0469,1.20,2.40
2008.12.22 06:57:18.357,2.0464,2.0469,1.20,2.40
2008.12.22 06:57:18.536,2.04635,2.0469,1.20,2.40
2008.12.22 06:57:18.876,2.04635,2.04685,1.20,1.00
2008.12.22 06:57:21.466,2.0464,2.04685,1.20,1.00
2008.12.22 06:57:21.646,2.0464,2.0469,1.20,1.00
2008.12.22 06:57:24.145,2.04675,2.04715,1.20,2.40
2008.12.22 06:57:24.545,2.0469,2.04705,1.20,1.60
2008.12.22 06:57:25.795,2.0467,2.04705,1.20,1.60
2008.12.22 06:57:26.145,2.0467,2.04715,1.20,2.40
2008.12.22 06:57:26.384,2.0463,2.047,1.20,1.00
2008.12.22 06:57:26.834,2.04615,2.04675,1.20,1.60
2008.12.22 06:57:27.294,2.0463,2.04675,1.20,1.60
2008.12.22 06:57:27.474,2.0464,2.04695,1.20,1.00
2008.12.22 06:57:27.644,2.0464,2.0471,1.20,1.00
2008.12.22 06:57:27.804,2.0464,2.047,1.20,1.00
2008.12.22 06:57:29.804,2.0464,2.04685,1.20,1.00
2008.12.22 06:57:30.084,2.04635,2.04685,1.20,1.00
2008.12.22 06:57:30.493,2.0452,2.04645,1.00,1.00
2008.12.22 06:57:31.953,2.0454,2.0464,1.00,1.00
2008.12.22 06:57:34.863,2.0457,2.04705,2.20,1.00
2008.12.22 06:57:35.712,2.0458,2.0472,2.20,1.00
2008.12.22 06:57:36.852,2.0466,2.0472,1.20,1.00
2008.12.22 06:57:40.621,2.0468,2.04775,1.20,1.00
2008.12.22 06:57:41.551,2.04675,2.04765,1.20,1.00
2008.12.22 06:57:46.220,2.0467,2.0475,1.20,1.00
2008.12.22 06:57:46.550,2.0467,2.04745,1.20,1.00
2008.12.22 06:57:48.229,2.04675,2.04745,1.20,1.00
2008.12.22 06:57:48.629,2.04675,2.0475,1.20,1.00
2008.12.22 06:57:52.268,2.0467,2.04735,1.20,1.00
2008.12.22 06:57:52.618,2.04645,2.04735,1.20,1.00
2008.12.22 06:57:53.828,2.04675,2.04735,1.20,1.00
2008.12.22 06:57:53.998,2.04675,2.0475,1.20,1.00
2008.12.22 06:57:55.267,2.04675,2.04745,1.20,2.00
2008.12.22 06:57:55.608,2.0467,2.04745,1.20,2.00
2008.12.22 06:57:55.777,2.0467,2.0473,1.20,1.00
2008.12.22 06:57:57.757,2.0467,2.04735,1.20,1.00
2008.12.22 06:57:57.987,2.0469,2.04735,1.20,1.00
2008.12.22 06:57:58.267,2.0467,2.0473,1.20,2.80
2008.12.22 06:57:58.557,2.04635,2.0472,1.20,1.00
2008.12.22 06:57:58.727,2.04635,2.04705,1.20,1.00
2008.12.22 06:57:59.906,2.04635,2.04705,1.20,1.00
2008.12.22 06:58:00.076,2.0462,2.047,1.20,1.00
2008.12.22 06:58:00.416,2.0462,2.04695,1.20,1.00
