2008.12.22 14:05:29.331,2.03695,2.03815,3.80,1.20
2008.12.22 14:05:29.741,2.0371,2.0383,1.20,1.00
2008.12.22 14:05:30.031,2.0371,2.0384,2.20,1.00
2008.12.22 14:05:30.311,2.0372,2.03845,2.20,1.00
2008.12.22 14:05:30.941,2.0373,2.03845,1.20,1.00
2008.12.22 14:05:31.301,2.0373,2.0384,3.20,1.20
2008.12.22 14:05:31.601,2.0373,2.03855,3.20,2.20
2008.12.22 14:05:32.280,2.0373,2.03855,6.20,2.20
2008.12.22 14:05:33.240,2.0373,2.03855,3.20,2.20
2008.12.22 14:05:33.520,2.0373,2.0384,2.20,1.20
2008.12.22 14:05:33.690,2.03715,2.03825,2.20,1.20
2008.12.22 14:05:33.810,2.03705,2.03825,3.80,1.20
2008.12.22 14:05:36.910,2.0372,2.03825,1.20,1.00
2008.12.22 14:05:37.139,2.0372,2.0383,1.20,1.20
2008.12.22 14:05:40.678,2.0372,2.03815,1.20,1.20
2008.12.22 14:05:41.428,2.03715,2.0381,1.20,1.20
2008.12.22 14:05:51.466,2.0372,2.03815,1.20,1.20
2008.12.22 14:05:55.535,2.0372,2.0383,1.20,1.20
2008.12.22 14:06:04.952,2.0372,2.03815,1.20,1.20
2008.12.22 14:06:07.512,2.03715,2.0381,1.20,1.20
2008.12.22 14:06:10.281,2.037,2.03795,3.20,1.20
2008.12.22 14:06:10.391,2.037,2.03795,1.20,1.20
2008.12.22 14:06:15.850,2.0373,2.0381,1.20,1.00
2008.12.22 14:06:16.500,2.0373,2.03845,1.20,1.20
2008.12.22 14:06:17.249,2.0373,2.0382,2.20,1.20
2008.12.22 14:06:17.699,2.0369,2.03805,3.20,1.20
2008.12.22 14:06:17.979,2.0369,2.03805,1.20,1.20
2008.12.22 14:06:18.379,2.0369,2.03795,3.80,1.20
2008.12.22 14:06:18.659,2.03705,2.038,1.20,1.20
2008.12.22 14:06:19.239,2.0372,2.03815,1.20,2.20
2008.12.22 14:06:19.469,2.0371,2.03815,2.80,1.20
2008.12.22 14:06:23.998,2.0372,2.03815,1.20,1.20
2008.12.22 14:06:25.997,2.03735,2.0383,1.20,2.20
2008.12.22 14:06:26.287,2.03735,2.0383,1.20,1.20
2008.12.22 14:06:30.226,2.03755,2.03845,1.20,1.00
2008.12.22 14:06:30.516,2.03755,2.0386,1.20,1.20
2008.12.22 14:06:34.975,2.0378,2.03875,1.20,2.20
2008.12.22 14:06:35.325,2.0378,2.03875,1.20,1.20
2008.12.22 14:06:35.795,2.0378,2.03875,1.20,2.20
2008.12.22 14:06:36.015,2.03765,2.0387,2.20,1.20
2008.12.22 14:06:36.305,2.03745,2.0386,2.80,1.00
2008.12.22 14:06:37.625,2.03735,2.0386,5.20,2.20
2008.12.22 14:06:37.865,2.03735,2.03855,2.80,1.00
2008.12.22 14:06:38.624,2.03735,2.0385,2.20,1.20
2008.12.22 14:06:39.084,2.0374,2.0386,2.80,1.00
2008.12.22 14:06:39.654,2.03745,2.03865,2.20,1.20
2008.12.22 14:06:40.044,2.0375,2.0387,2.20,1.20
2008.12.22 14:06:40.374,2.0374,2.03865,5.20,1.00
2008.12.22 14:06:40.774,2.03745,2.0387,3.20,1.00
2008.12.22 14:06:41.224,2.0375,2.03845,2.20,1.20
2008.12.22 14:06:41.614,2.0371,2.03855,2.80,2.20
2008.12.22 14:06:42.004,2.0371,2.03845,2.20,1.20
2008.12.22 14:06:42.363,2.0371,2.0382,2.20,1.20
2008.12.22 14:06:42.883,2.037,2.0381,2.20,1.20
2008.12.22 14:06:43.363,2.03685,2.0381,6.20,2.20
2008.12.22 14:06:43.893,2.037,2.0381,1.20,1.00
2008.12.22 14:06:44.243,2.037,2.0382,1.20,1.60
2008.12.22 14:06:45.383,2.0371,2.0382,1.20,1.20
2008.12.22 14:06:45.783,2.03735,2.0384,1.20,1.20
2008.12.22 14:06:45.953,2.03745,2.03855,1.20,9.20
2008.12.22 14:06:46.523,2.0375,2.0386,1.20,1.00
2008.12.22 14:06:46.753,2.0372,2.03855,2.20,1.20
2008.12.22 14:06:47.092,2.0373,2.03835,9.60,1.00
2008.12.22 14:06:47.382,2.0371,2.03825,2.20,1.00
2008.12.22 14:06:47.772,2.037,2.0382,1.20,1.00
2008.12.22 14:06:48.172,2.0368,2.03805,2.20,1.00
2008.12.22 14:06:48.622,2.03685,2.0379,1.20,1.00
2008.12.22 14:06:48.962,2.03675,2.0379,1.20,1.00
2008.12.22 14:06:49.302,2.03695,2.038,1.20,1.20
2008.12.22 14:06:49.822,2.0368,2.03785,3.20,1.20
2008.12.22 14:06:50.201,2.037,2.038,1.20,1.00
2008.12.22 14:06:50.592,2.037,2.03815,1.20,1.20
2008.12.22 14:06:50.931,2.037,2.03805,1.20,1.20
2008.12.22 14:06:51.381,2.03695,2.03785,2.20,1.20
2008.12.22 14:06:51.951,2.03695,2.038,3.20,1.20
2008.12.22 14:06:52.301,2.03695,2.038,1.20,1.20
2008.12.22 14:06:52.461,2.03755,2.038,1.20,1.00
2008.12.22 14:06:53.281,2.0375,2.03855,1.20,1.00
2008.12.22 14:06:53.641,2.03705,2.03835,1.20,1.20
2008.12.22 14:06:54.091,2.0369,2.03815,2.20,1.20
2008.12.22 14:06:54.381,2.0366,2.03795,2.20,1.20
2008.12.22 14:06:54.681,2.03705,2.038,1.20,1.00
2008.12.22 14:06:55.030,2.03705,2.03805,1.20,1.00
2008.12.22 14:06:55.421,2.0374,2.03865,2.80,2.20
2008.12.22 14:06:55.880,2.0379,2.03895,1.20,8.00
2008.12.22 14:06:56.110,2.03775,2.03885,2.20,1.20
2008.12.22 14:06:56.570,2.03775,2.03925,2.20,9.80
2008.12.22 14:06:56.970,2.0385,2.03895,1.20,1.00
2008.12.22 14:06:58.030,2.0376,2.0386,9.60,1.20
2008.12.22 14:06:58.440,2.0372,2.03855,2.20,1.20
2008.12.22 14:06:58.840,2.0372,2.0386,1.20,1.00
2008.12.22 14:06:59.350,2.0376,2.03855,1.20,1.00
2008.12.22 14:06:59.699,2.03775,2.0389,1.20,1.20
2008.12.22 14:07:00.039,2.03755,2.0387,1.20,1.20
2008.12.22 14:07:00.679,2.0378,2.03885,1.20,1.20
2008.12.22 14:07:01.189,2.03785,2.03855,2.20,1.20
2008.12.22 14:07:01.479,2.03725,2.03865,5.20,2.20
2008.12.22 14:07:01.989,2.0373,2.0385,2.20,1.20
2008.12.22 14:07:02.619,2.0373,2.0384,2.80,1.00
2008.12.22 14:07:02.968,2.0373,2.03855,5.20,1.00
2008.12.22 14:07:03.309,2.03725,2.03845,2.80,1.00
2008.12.22 14:07:03.658,2.03725,2.0384,2.80,1.00
2008.12.22 14:07:04.568,2.03725,2.0385,6.20,1.00
2008.12.22 14:07:04.908,2.0373,2.03855,2.20,2.20
2008.12.22 14:07:05.918,2.0373,2.03855,2.20,1.00
2008.12.22 14:07:06.098,2.0373,2.03855,3.20,1.00
2008.12.22 14:07:06.718,2.0374,2.0386,2.20,1.00
2008.12.22 14:07:08.377,2.0374,2.03865,2.20,1.00
2008.12.22 14:07:08.847,2.03765,2.03865,1.20,1.00
2008.12.22 14:07:09.177,2.03765,2.03875,1.20,1.20
2008.12.22 14:07:09.597,2.03765,2.03865,1.20,1.00
2008.12.22 14:07:09.827,2.0376,2.0385,1.20,1.20
2008.12.22 14:07:10.967,2.0378,2.0385,2.80,1.20
2008.12.22 14:07:11.307,2.0378,2.03925,3.80,8.80
2008.12.22 14:07:11.646,2.0378,2.03915,1.20,1.20
2008.12.22 14:07:12.096,2.03785,2.03905,3.20,1.20
2008.12.22 14:07:12.436,2.0378,2.03885,2.80,1.20
2008.12.22 14:07:12.836,2.03775,2.03885,6.20,1.20
2008.12.22 14:07:13.236,2.03775,2.03885,3.80,1.20
2008.12.22 14:07:13.516,2.03765,2.0387,1.20,1.20
2008.12.22 14:07:15.606,2.0376,2.0385,1.20,1.20
2008.12.22 14:07:17.315,2.0376,2.0385,3.80,1.20
2008.12.22 14:07:17.705,2.03775,2.0389,2.20,9.60
2008.12.22 14:07:18.225,2.03775,2.03905,2.20,1.00
2008.12.22 14:07:18.575,2.03785,2.03915,5.20,1.00
2008.12.22 14:07:20.054,2.0379,2.03905,3.80,1.00
2008.12.22 14:07:20.494,2.0379,2.0391,3.80,1.00
2008.12.22 14:07:20.774,2.0379,2.03915,5.20,8.80
2008.12.22 14:07:21.174,2.0379,2.03915,2.20,1.00
2008.12.22 14:07:21.574,2.03785,2.0391,5.20,1.00
2008.12.22 14:07:24.393,2.03785,2.039,2.80,1.00
2008.12.22 14:07:24.774,2.03775,2.03895,2.80,1.00
2008.12.22 14:07:25.433,2.03775,2.039,5.20,1.00
2008.12.22 14:07:26.723,2.0376,2.03885,2.20,1.00
2008.12.22 14:07:27.053,2.0376,2.03885,2.20,2.20
2008.12.22 14:07:27.393,2.0375,2.03875,6.20,1.00
2008.12.22 14:07:28.502,2.0375,2.03875,2.20,2.20
2008.12.22 14:07:29.062,2.03745,2.0387,2.20,2.20
2008.12.22 14:07:29.182,2.03735,2.0386,6.20,1.00
2008.12.22 14:07:29.472,2.03745,2.03865,2.80,1.00
2008.12.22 14:07:29.592,2.03745,2.03865,3.80,1.00
2008.12.22 14:07:29.872,2.0374,2.03865,2.20,1.00
2008.12.22 14:07:31.671,2.0374,2.03865,5.20,1.00
2008.12.22 14:07:32.462,2.0375,2.03865,1.20,1.00
2008.12.22 14:07:33.041,2.0375,2.03875,2.20,2.20
2008.12.22 14:07:33.571,2.03745,2.03865,5.20,1.00
2008.12.22 14:07:33.812,2.03745,2.03865,2.20,1.00
2008.12.22 14:07:34.441,2.0374,2.0386,5.20,1.00
2008.12.22 14:07:37.730,2.03745,2.0387,2.20,1.00
2008.12.22 14:07:38.850,2.03745,2.0387,2.20,2.20
2008.12.22 14:07:39.202,2.03745,2.0387,3.20,1.00
2008.12.22 14:07:39.990,2.03745,2.0387,6.20,1.00
2008.12.22 14:07:41.509,2.03745,2.0384,1.20,1.00
2008.12.22 14:07:41.849,2.037,2.03825,2.20,1.20
2008.12.22 14:07:42.229,2.0371,2.0381,2.20,1.20
2008.12.22 14:07:42.859,2.0366,2.03785,2.20,1.20
2008.12.22 14:07:43.199,2.03665,2.03795,2.80,1.00
2008.12.22 14:07:43.549,2.0368,2.03815,2.20,10.40
2008.12.22 14:07:43.969,2.03695,2.03815,2.20,1.00
2008.12.22 14:07:44.249,2.0371,2.03825,2.20,1.20
2008.12.22 14:07:44.579,2.03695,2.03815,2.20,1.00
2008.12.22 14:07:45.268,2.037,2.03825,2.20,2.20
2008.12.22 14:07:48.078,2.03695,2.03815,2.20,1.00
2008.12.22 14:07:49.117,2.03705,2.0383,2.20,2.20
2008.12.22 14:07:49.687,2.037,2.03815,2.20,1.20
2008.12.22 14:07:50.137,2.037,2.0381,2.20,1.20
2008.12.22 14:07:50.487,2.03695,2.0381,5.20,1.20
2008.12.22 14:07:51.058,2.03695,2.038,2.20,1.20
2008.12.22 14:07:51.907,2.03695,2.03805,6.20,1.20
2008.12.22 14:07:52.437,2.037,2.03805,2.20,1.20
2008.12.22 14:07:53.706,2.03705,2.03805,2.80,1.20
2008.12.22 14:07:53.936,2.03705,2.03825,2.80,1.00
2008.12.22 14:07:54.286,2.03715,2.0383,2.20,1.20
2008.12.22 14:08:01.244,2.0371,2.0383,5.20,1.20
2008.12.22 14:08:02.284,2.03715,2.0383,2.20,1.20
2008.12.22 14:08:03.384,2.03715,2.0383,5.20,1.20
2008.12.22 14:08:03.774,2.03715,2.0384,5.20,2.20
2008.12.22 14:08:03.934,2.0372,2.0384,2.20,1.20
2008.12.22 14:08:04.274,2.03725,2.0384,2.20,1.20
2008.12.22 14:08:04.444,2.03715,2.0384,2.20,2.20
2008.12.22 14:08:04.614,2.03725,2.0384,2.20,1.20
2008.12.22 14:08:08.213,2.03715,2.0384,2.20,2.20
2008.12.22 14:08:08.893,2.03715,2.0383,2.20,1.20
2008.12.22 14:08:09.932,2.03725,2.0384,2.20,1.20
2008.12.22 14:08:10.173,2.03725,2.0384,5.20,1.20
2008.12.22 14:08:10.513,2.03735,2.0384,2.80,1.20
2008.12.22 14:08:10.792,2.03735,2.0383,2.80,1.20
2008.12.22 14:08:11.362,2.03735,2.0384,4.40,1.20
2008.12.22 14:08:11.652,2.03755,2.03855,2.80,1.20
2008.12.22 14:08:12.002,2.03755,2.0387,2.80,1.20
2008.12.22 14:08:12.352,2.03775,2.03875,2.80,1.00
2008.12.22 14:08:12.652,2.03835,2.0388,1.20,1.00
2008.12.22 14:08:12.932,2.0382,2.03915,1.20,9.60
2008.12.22 14:08:13.402,2.0381,2.0393,2.20,1.60
2008.12.22 14:08:13.682,2.0379,2.0393,2.80,1.00
2008.12.22 14:08:14.021,2.03795,2.03925,2.20,2.20
2008.12.22 14:08:14.431,2.0379,2.0392,2.80,1.00
2008.12.22 14:08:14.771,2.03805,2.03925,2.20,2.20
2008.12.22 14:08:15.451,2.03795,2.0392,2.20,1.00
2008.12.22 14:08:15.921,2.03795,2.0392,2.20,2.40
2008.12.22 14:08:16.031,2.03795,2.0392,2.20,10.40
2008.12.22 14:08:16.211,2.0379,2.03915,5.20,1.00
2008.12.22 14:08:16.551,2.0379,2.039,5.20,1.20
2008.12.22 14:08:16.671,2.0379,2.039,2.20,1.20
2008.12.22 14:08:17.141,2.03775,2.039,2.20,2.20
2008.12.22 14:08:17.561,2.0377,2.03895,2.20,2.20
2008.12.22 14:08:18.061,2.0377,2.0388,2.20,1.20
2008.12.22 14:08:18.411,2.03755,2.0388,5.20,2.20
2008.12.22 14:08:19.000,2.03755,2.03865,2.20,1.20
2008.12.22 14:08:19.640,2.0376,2.0385,2.20,1.20
2008.12.22 14:08:19.980,2.037,2.0384,1.20,2.20
2008.12.22 14:08:20.320,2.037,2.0383,3.80,1.20
2008.12.22 14:08:20.700,2.0371,2.03835,1.20,2.20
2008.12.22 14:08:21.300,2.0373,2.03835,1.20,1.00
2008.12.22 14:08:21.750,2.03745,2.0384,3.80,1.00
2008.12.22 14:08:22.050,2.0376,2.0386,2.80,10.40
2008.12.22 14:08:22.229,2.0376,2.0387,3.80,1.00
2008.12.22 14:08:22.739,2.03775,2.0387,2.80,1.00
2008.12.22 14:08:23.189,2.03775,2.0389,5.20,9.60
2008.12.22 14:08:23.519,2.0377,2.0389,5.20,9.20
2008.12.22 14:08:23.929,2.0376,2.0388,2.20,1.20
2008.12.22 14:08:24.329,2.0376,2.0387,2.20,1.00
2008.12.22 14:08:24.799,2.0375,2.0385,2.20,1.00
2008.12.22 14:08:25.269,2.0371,2.0384,2.20,2.20
2008.12.22 14:08:25.649,2.03705,2.03825,2.20,1.20
2008.12.22 14:08:25.988,2.03695,2.03825,5.20,1.20
2008.12.22 14:08:27.738,2.03705,2.038,2.80,1.20
2008.12.22 14:08:28.038,2.0371,2.03815,1.20,1.20
2008.12.22 14:08:28.268,2.03725,2.0383,1.20,1.00
2008.12.22 14:08:28.678,2.03725,2.03825,1.20,1.00
2008.12.22 14:08:28.968,2.0375,2.03825,1.20,1.00
2008.12.22 14:08:29.248,2.0375,2.0389,1.20,1.20
2008.12.22 14:08:30.108,2.0378,2.03895,1.20,1.20
2008.12.22 14:08:33.737,2.0378,2.0387,1.20,1.00
2008.12.22 14:08:34.016,2.0376,2.03855,1.20,1.20
2008.12.22 14:08:34.477,2.03785,2.0387,1.20,1.00
2008.12.22 14:08:34.766,2.0379,2.0388,1.20,1.60
2008.12.22 14:08:35.126,2.038,2.03955,2.20,1.00
2008.12.22 14:08:35.586,2.0384,2.0399,2.20,1.00
2008.12.22 14:08:35.856,2.03875,2.04,2.80,8.00
2008.12.22 14:08:36.146,2.03875,2.04005,2.80,1.00
2008.12.22 14:08:36.416,2.03895,2.0401,2.20,1.00
2008.12.22 14:08:36.696,2.03875,2.0401,2.20,1.00
2008.12.22 14:08:37.276,2.0389,2.0401,2.20,1.00
2008.12.22 14:08:37.556,2.03905,2.04005,2.80,1.00
2008.12.22 14:08:38.105,2.03925,2.0406,2.20,9.80
2008.12.22 14:08:38.446,2.0392,2.0406,2.20,2.40
2008.12.22 14:08:38.855,2.03935,2.0406,2.20,1.00
2008.12.22 14:08:39.316,2.03925,2.04045,2.20,1.00
2008.12.22 14:08:39.935,2.03925,2.0405,2.20,1.00
2008.12.22 14:08:40.285,2.03915,2.0403,2.80,1.00
2008.12.22 14:08:40.615,2.0393,2.0405,2.20,1.00
2008.12.22 14:08:40.905,2.0392,2.04045,2.20,1.00
2008.12.22 14:08:41.525,2.03915,2.0404,5.20,1.00
2008.12.22 14:08:41.865,2.0392,2.04035,2.20,1.00
2008.12.22 14:08:42.295,2.0393,2.0403,2.80,1.00
2008.12.22 14:08:42.874,2.0395,2.04085,2.20,1.00
2008.12.22 14:08:43.104,2.03945,2.04085,2.20,1.00
2008.12.22 14:08:44.204,2.03945,2.0406,2.20,1.00
2008.12.22 14:08:44.324,2.03945,2.04045,2.20,1.00
2008.12.22 14:08:44.384,2.0394,2.04045,2.20,1.00
2008.12.22 14:08:44.904,2.03905,2.0404,2.20,1.00
2008.12.22 14:08:45.024,2.03905,2.04035,2.20,1.00
2008.12.22 14:08:45.204,2.03905,2.0402,2.20,1.00
2008.12.22 14:08:45.494,2.0387,2.04,2.80,1.00
2008.12.22 14:08:45.834,2.03875,2.03985,2.20,1.00
2008.12.22 14:08:46.234,2.03845,2.0397,2.20,1.00
2008.12.22 14:08:46.534,2.0382,2.03955,5.20,1.00
2008.12.22 14:08:46.834,2.03855,2.0395,2.80,1.00
2008.12.22 14:08:47.113,2.0387,2.03985,2.80,1.00
2008.12.22 14:08:47.283,2.0388,2.0403,2.20,1.00
2008.12.22 14:08:47.643,2.03845,2.03985,4.40,1.00
2008.12.22 14:08:48.083,2.0385,2.04,5.20,1.00
2008.12.22 14:08:48.493,2.03865,2.04015,2.20,1.00
2008.12.22 14:08:49.133,2.0387,2.0399,2.20,1.00
2008.12.22 14:08:49.413,2.0387,2.03985,2.20,1.60
2008.12.22 14:08:49.743,2.03875,2.0396,2.20,1.20
2008.12.22 14:08:50.263,2.03865,2.03975,1.20,1.20
2008.12.22 14:08:50.883,2.03865,2.03955,1.20,1.00
2008.12.22 14:08:51.153,2.03855,2.0395,2.20,1.20
2008.12.22 14:08:51.493,2.03815,2.0393,9.60,1.00
2008.12.22 14:08:51.923,2.038,2.0393,5.20,1.00
2008.12.22 14:08:52.312,2.03815,2.0395,2.20,1.00
2008.12.22 14:08:52.612,2.03815,2.0391,2.20,1.00
2008.12.22 14:08:53.003,2.0378,2.03885,9.60,1.00
2008.12.22 14:08:53.352,2.0377,2.0392,2.20,2.60
2008.12.22 14:08:53.812,2.0377,2.03905,2.20,1.00
2008.12.22 14:08:54.042,2.0377,2.03895,2.20,1.00
2008.12.22 14:08:55.242,2.03775,2.039,2.20,1.00
2008.12.22 14:08:58.191,2.03775,2.039,2.20,1.00
2008.12.22 14:08:58.521,2.0385,2.03905,1.20,1.00
2008.12.22 14:08:58.990,2.0385,2.0395,1.20,9.60
2008.12.22 14:08:59.210,2.03845,2.0395,2.20,1.00
2008.12.22 14:08:59.566,2.03825,2.0394,9.60,1.00
2008.12.22 14:08:59.730,2.03775,2.03925,2.20,1.00
2008.12.22 14:09:00.180,2.03785,2.03925,2.20,1.00
2008.12.22 14:09:00.820,2.03785,2.0391,2.20,1.00
2008.12.22 14:09:01.210,2.03795,2.03915,2.20,1.00
2008.12.22 14:09:01.600,2.03785,2.0391,2.20,1.00
2008.12.22 14:09:01.710,2.03795,2.03915,2.20,1.00
2008.12.22 14:09:03.819,2.038,2.03925,2.20,1.00
2008.12.22 14:09:04.279,2.0381,2.0393,2.20,1.00
2008.12.22 14:09:08.348,2.03815,2.0394,2.20,1.00
2008.12.22 14:09:09.218,2.03815,2.0394,2.20,1.00
2008.12.22 14:09:09.328,2.038,2.03925,5.20,1.00
2008.12.22 14:09:09.658,2.03805,2.03925,2.80,1.00
2008.12.22 14:09:09.768,2.0381,2.0393,2.20,1.00
2008.12.22 14:09:11.738,2.0383,2.03965,2.20,1.00
2008.12.22 14:09:13.647,2.0384,2.0396,2.20,1.00
2008.12.22 14:09:13.817,2.03845,2.03965,2.20,1.00
2008.12.22 14:09:16.397,2.03845,2.0397,2.20,1.00
2008.12.22 14:09:16.746,2.0386,2.0398,2.20,1.00
2008.12.22 14:09:17.186,2.0386,2.0397,2.20,1.60
2008.12.22 14:09:17.486,2.0386,2.03965,2.20,1.20
2008.12.22 14:09:17.776,2.03845,2.03965,2.20,1.20
2008.12.22 14:09:18.156,2.0385,2.03975,2.20,2.20
2008.12.22 14:09:18.666,2.0386,2.03985,5.20,1.00
2008.12.22 14:09:19.196,2.03875,2.0399,2.20,1.00
2008.12.22 14:09:19.546,2.0386,2.0396,2.80,1.20
2008.12.22 14:09:19.895,2.03865,2.04,2.20,1.20
2008.12.22 14:09:20.256,2.03865,2.04005,5.20,1.00
2008.12.22 14:09:20.656,2.0388,2.0399,2.20,1.20
2008.12.22 14:09:20.935,2.03865,2.03955,2.20,1.20
2008.12.22 14:09:21.385,2.0386,2.03955,2.80,1.20
2008.12.22 14:09:21.905,2.03865,2.03945,2.80,1.20
2008.12.22 14:09:22.235,2.03865,2.03955,2.80,1.20
2008.12.22 14:09:22.465,2.03865,2.03965,2.80,1.20
2008.12.22 14:09:22.815,2.03855,2.03965,2.20,1.20
2008.12.22 14:09:23.215,2.0379,2.0394,2.20,1.00
2008.12.22 14:09:23.495,2.03775,2.03925,2.20,1.00
2008.12.22 14:09:23.784,2.0377,2.0391,2.80,1.00
2008.12.22 14:09:24.624,2.0381,2.0394,2.20,8.00
2008.12.22 14:09:24.964,2.0381,2.03955,2.20,1.00
2008.12.22 14:09:26.064,2.0383,2.0395,2.20,1.00
2008.12.22 14:09:26.524,2.0383,2.03945,2.20,1.00
2008.12.22 14:09:26.924,2.0382,2.03945,2.20,1.00
2008.12.22 14:09:28.514,2.0381,2.03935,2.20,1.00
2008.12.22 14:09:29.213,2.03825,2.03935,2.80,1.00
2008.12.22 14:09:29.553,2.0384,2.0398,2.20,1.00
2008.12.22 14:09:30.993,2.0385,2.03965,2.20,1.00
2008.12.22 14:09:31.453,2.0384,2.03965,2.20,1.00
2008.12.22 14:09:33.193,2.0384,2.0396,2.20,1.00
2008.12.22 14:09:33.912,2.03835,2.03955,2.20,1.00
2008.12.22 14:09:34.902,2.0384,2.0396,2.20,1.00
2008.12.22 14:09:35.362,2.0384,2.03955,2.20,1.00
2008.12.22 14:09:35.632,2.0386,2.03955,2.80,1.00
2008.12.22 14:09:35.912,2.0386,2.0395,2.80,1.00
2008.12.22 14:09:36.302,2.03865,2.03965,2.80,1.00
2008.12.22 14:09:36.582,2.0388,2.0402,2.20,1.00
2008.12.22 14:09:36.932,2.0388,2.0402,5.20,1.00
2008.12.22 14:09:37.332,2.03885,2.04025,2.20,1.00
2008.12.22 14:09:37.731,2.039,2.04025,2.20,1.00
2008.12.22 14:09:38.061,2.03905,2.0403,2.20,1.00
2008.12.22 14:09:39.271,2.03895,2.0402,2.20,1.00
2008.12.22 14:09:39.611,2.039,2.04025,2.20,1.00
2008.12.22 14:09:39.961,2.039,2.0402,2.20,1.00
2008.12.22 14:09:40.490,2.03885,2.04005,2.20,1.00
2008.12.22 14:09:40.821,2.03895,2.0402,2.20,1.00
2008.12.22 14:09:41.400,2.0395,2.04025,1.20,1.00
2008.12.22 14:09:41.620,2.03955,2.0408,2.20,9.60
2008.12.22 14:09:41.800,2.0397,2.0408,2.20,8.00
2008.12.22 14:09:42.010,2.0397,2.04125,2.20,1.00
2008.12.22 14:09:42.170,2.0398,2.0413,2.20,1.00
2008.12.22 14:09:42.710,2.03995,2.04135,2.20,1.00
2008.12.22 14:09:43.220,2.04,2.04125,2.20,1.00
2008.12.22 14:09:43.500,2.04025,2.04125,1.40,1.00
2008.12.22 14:09:43.850,2.0408,2.04165,1.20,9.60
2008.12.22 14:09:44.080,2.0408,2.042,1.20,8.00
2008.12.22 14:09:44.639,2.04075,2.042,1.20,8.00
2008.12.22 14:09:45.109,2.04095,2.042,1.20,8.80
2008.12.22 14:09:45.559,2.0411,2.0419,1.20,8.00
2008.12.22 14:09:46.129,2.04115,2.0419,1.20,8.00
2008.12.22 14:09:46.579,2.04125,2.0419,1.20,8.00
2008.12.22 14:09:47.269,2.04125,2.0419,1.20,8.00
2008.12.22 14:09:50.988,2.0409,2.0419,3.20,8.00
2008.12.22 14:09:51.048,2.0408,2.0419,2.20,8.00
2008.12.22 14:09:51.278,2.0408,2.04185,2.20,1.00
2008.12.22 14:09:51.978,2.0405,2.0418,2.20,1.00
2008.12.22 14:09:53.667,2.0406,2.0417,2.20,1.00
2008.12.22 14:09:54.017,2.0405,2.0416,3.20,1.00
2008.12.22 14:09:54.417,2.0405,2.0417,3.20,1.00
2008.12.22 14:09:54.717,2.0405,2.0417,3.20,1.00
2008.12.22 14:09:55.117,2.0405,2.0416,3.20,1.00
2008.12.22 14:09:58.336,2.0405,2.04155,3.20,1.00
2008.12.22 14:09:58.456,2.0405,2.04155,3.20,1.00
2008.12.22 14:09:58.966,2.0405,2.0415,3.20,1.00
2008.12.22 14:09:59.516,2.0405,2.04145,3.20,1.00
2008.12.22 14:10:00.626,2.0405,2.0414,3.20,1.00
2008.12.22 14:10:01.306,2.0405,2.04135,3.20,1.00
2008.12.22 14:10:01.595,2.0405,2.0413,3.20,1.00
2008.12.22 14:10:01.935,2.0405,2.0413,3.20,1.00
2008.12.22 14:10:02.216,2.0405,2.0413,3.20,1.00
2008.12.22 14:10:02.505,2.0405,2.04135,3.20,1.00
2008.12.22 14:10:02.965,2.0405,2.0414,3.20,1.00
2008.12.22 14:10:03.255,2.0405,2.0414,3.20,1.00
2008.12.22 14:10:03.635,2.0409,2.04145,1.20,1.00
2008.12.22 14:10:04.125,2.0407,2.0418,1.20,1.00
2008.12.22 14:10:05.035,2.04105,2.0418,1.20,1.00
2008.12.22 14:10:05.255,2.04105,2.0416,1.20,1.00
2008.12.22 14:10:05.945,2.04065,2.0417,2.20,1.00
2008.12.22 14:10:06.174,2.04045,2.0417,1.20,1.00
2008.12.22 14:10:06.515,2.0405,2.04165,1.20,1.00
2008.12.22 14:10:06.754,2.0405,2.0417,1.20,1.00
2008.12.22 14:10:08.844,2.0405,2.0416,5.40,1.00
2008.12.22 14:10:09.553,2.0405,2.04145,3.20,1.00
2008.12.22 14:10:09.853,2.04055,2.04155,1.20,1.00
2008.12.22 14:10:10.254,2.0407,2.04165,1.20,1.00
2008.12.22 14:10:10.633,2.0407,2.04175,1.20,1.00
2008.12.22 14:10:10.864,2.0407,2.04175,1.20,1.00
2008.12.22 14:10:12.423,2.0406,2.0417,3.20,1.00
2008.12.22 14:10:12.703,2.0406,2.0417,2.20,1.00
2008.12.22 14:10:12.933,2.04055,2.0417,2.20,1.00
2008.12.22 14:10:13.203,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:13.603,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:14.352,2.0407,2.04155,1.20,1.00
2008.12.22 14:10:14.582,2.0407,2.04155,1.20,1.00
2008.12.22 14:10:14.802,2.0407,2.04175,1.20,1.00
2008.12.22 14:10:15.092,2.0406,2.0416,2.20,1.00
2008.12.22 14:10:15.322,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:15.622,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:16.142,2.0405,2.0416,3.20,1.00
2008.12.22 14:10:17.062,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:17.931,2.0405,2.0416,3.20,1.00
2008.12.22 14:10:18.171,2.0405,2.04155,3.20,1.00
2008.12.22 14:10:18.682,2.0405,2.0416,3.20,1.00
