2008.12.17 15:03:55.161,2.04495,2.04555,1.00,1.40
2008.12.17 15:03:55.511,2.0449,2.04555,1.60,1.00
2008.12.17 15:03:56.101,2.04505,2.0457,1.60,1.00
2008.12.17 15:03:56.491,2.04505,2.0458,3.20,1.00
2008.12.17 15:03:56.951,2.0453,2.0458,1.00,1.00
2008.12.17 15:03:57.351,2.0453,2.0462,3.20,1.00
2008.12.17 15:03:57.861,2.0454,2.04635,1.20,1.00
2008.12.17 15:03:58.200,2.04555,2.0464,1.20,1.40
2008.12.17 15:03:58.560,2.04545,2.04615,3.20,1.40
2008.12.17 15:03:59.490,2.0457,2.04635,1.20,2.60
2008.12.17 15:03:59.900,2.04565,2.0464,3.20,1.00
2008.12.17 15:04:00.290,2.0454,2.0464,1.20,2.40
2008.12.17 15:04:00.800,2.0455,2.0464,3.20,1.40
2008.12.17 15:04:01.390,2.04575,2.0466,1.20,2.40
2008.12.17 15:04:01.849,2.04585,2.0466,1.60,1.00
2008.12.17 15:04:02.079,2.0458,2.0465,3.20,1.00
2008.12.17 15:04:02.479,2.04585,2.0466,1.20,1.40
2008.12.17 15:04:02.829,2.0457,2.04645,1.20,1.40
2008.12.17 15:04:03.549,2.0456,2.04635,4.00,1.40
2008.12.17 15:04:03.890,2.0457,2.04645,1.20,1.40
2008.12.17 15:04:04.419,2.0457,2.0466,1.60,1.40
2008.12.17 15:04:04.769,2.04585,2.0467,1.20,1.40
2008.12.17 15:04:05.169,2.0459,2.04675,1.20,1.40
2008.12.17 15:04:05.639,2.04575,2.0465,3.20,1.40
2008.12.17 15:04:06.128,2.0455,2.04635,3.20,1.40
2008.12.17 15:04:06.828,2.0457,2.0468,1.20,1.40
2008.12.17 15:04:07.288,2.046,2.0469,1.20,1.40
2008.12.17 15:04:08.648,2.0459,2.0468,3.40,1.40
2008.12.17 15:04:09.008,2.0455,2.04625,3.20,1.40
2008.12.17 15:04:09.877,2.0455,2.0462,3.20,1.40
2008.12.17 15:04:10.267,2.04545,2.0464,1.20,1.40
2008.12.17 15:04:10.617,2.04565,2.0465,1.60,1.40
2008.12.17 15:04:11.147,2.0457,2.04705,2.40,1.00
2008.12.17 15:04:11.787,2.0458,2.0473,2.00,3.00
2008.12.17 15:04:12.137,2.046,2.0475,2.40,1.60
2008.12.17 15:04:12.467,2.0461,2.04735,2.00,1.60
2008.12.17 15:04:12.987,2.04605,2.0473,2.00,1.60
2008.12.17 15:04:13.447,2.04605,2.04735,2.00,3.00
2008.12.17 15:04:14.147,2.046,2.04725,2.40,1.40
2008.12.17 15:04:15.096,2.04615,2.04745,1.20,1.60
2008.12.17 15:04:15.916,2.0464,2.04755,1.20,1.40
2008.12.17 15:04:16.246,2.0463,2.04755,2.00,1.40
2008.12.17 15:04:16.586,2.0462,2.04755,2.00,1.40
2008.12.17 15:04:16.996,2.047,2.04765,1.20,1.60
2008.12.17 15:04:17.286,2.047,2.04825,1.20,2.80
2008.12.17 15:04:17.805,2.04705,2.0483,1.20,1.40
2008.12.17 15:04:18.095,2.0474,2.0483,1.20,1.40
2008.12.17 15:04:18.495,2.04685,2.048,1.20,1.40
2008.12.17 15:04:18.826,2.04645,2.04785,2.00,1.40
2008.12.17 15:04:19.335,2.04635,2.0478,3.20,1.40
2008.12.17 15:04:19.985,2.0465,2.04725,3.20,1.40
2008.12.17 15:04:20.495,2.0465,2.0473,3.20,1.40
2008.12.17 15:04:21.265,2.04575,2.0472,2.40,1.40
2008.12.17 15:04:21.905,2.04575,2.0472,3.40,1.40
2008.12.17 15:04:22.545,2.04595,2.04725,1.20,2.40
2008.12.17 15:04:22.944,2.04595,2.047,2.00,1.40
2008.12.17 15:04:23.295,2.04575,2.047,1.40,1.40
2008.12.17 15:04:24.194,2.0459,2.0469,2.00,1.40
2008.12.17 15:04:24.714,2.04575,2.04685,1.00,1.40
2008.12.17 15:04:25.064,2.04605,2.04675,1.00,1.40
2008.12.17 15:04:25.404,2.04605,2.0466,1.00,1.40
2008.12.17 15:04:25.874,2.04605,2.0466,3.20,1.40
2008.12.17 15:04:26.344,2.04615,2.04655,3.20,1.40
2008.12.17 15:04:26.684,2.04545,2.04635,1.20,1.40
2008.12.17 15:04:26.914,2.04555,2.04635,1.00,1.40
2008.12.17 15:04:27.373,2.04575,2.04675,1.20,1.40
2008.12.17 15:04:28.003,2.0461,2.0473,1.20,3.00
2008.12.17 15:04:28.403,2.0459,2.0473,2.00,1.60
2008.12.17 15:04:29.323,2.04575,2.0468,1.40,1.00
2008.12.17 15:04:30.083,2.0453,2.04575,3.20,1.40
2008.12.17 15:04:30.833,2.0453,2.04565,3.20,1.00
2008.12.17 15:04:31.302,2.04465,2.04485,3.20,1.40
2008.12.17 15:04:31.542,2.04425,2.0448,3.20,1.00
2008.12.17 15:04:32.003,2.04425,2.045,4.00,1.00
2008.12.17 15:04:32.342,2.04415,2.0447,1.60,1.40
2008.12.17 15:04:33.022,2.0443,2.0449,1.60,1.00
2008.12.17 15:04:33.602,2.0443,2.04445,1.60,1.40
2008.12.17 15:04:34.512,2.0443,2.04445,1.60,2.40
2008.12.17 15:04:34.922,2.0435,2.0442,3.20,1.00
2008.12.17 15:04:35.281,2.04415,2.0442,1.60,1.00
2008.12.17 15:04:35.691,2.04415,2.0443,1.60,2.40
2008.12.17 15:04:36.111,2.0435,2.04405,3.60,1.40
2008.12.17 15:04:36.691,2.0429,2.04395,3.20,1.40
2008.12.17 15:04:37.571,2.0426,2.0436,3.20,1.00
2008.12.17 15:04:37.921,2.0426,2.0438,2.40,1.40
2008.12.17 15:04:38.511,2.04265,2.04385,2.40,1.40
2008.12.17 15:04:38.851,2.04275,2.04385,1.20,1.40
2008.12.17 15:04:39.501,2.0429,2.04385,1.60,1.40
2008.12.17 15:04:39.841,2.0428,2.04385,1.60,1.40
2008.12.17 15:04:40.250,2.043,2.0439,1.60,1.40
2008.12.17 15:04:40.660,2.043,2.044,1.60,1.40
2008.12.17 15:04:41.000,2.0431,2.044,1.60,1.40
2008.12.17 15:04:41.370,2.043,2.0439,1.60,1.40
2008.12.17 15:04:41.650,2.04295,2.04405,3.00,1.40
2008.12.17 15:04:42.000,2.043,2.0441,2.40,1.40
2008.12.17 15:04:42.750,2.04315,2.04455,1.40,1.00
2008.12.17 15:04:43.109,2.0433,2.0444,2.00,3.20
2008.12.17 15:04:43.459,2.043,2.04445,1.20,1.40
2008.12.17 15:04:44.029,2.04335,2.0443,2.40,1.00
2008.12.17 15:04:44.969,2.04335,2.04415,1.20,1.40
2008.12.17 15:04:45.429,2.04255,2.0431,3.20,1.40
2008.12.17 15:04:46.039,2.04205,2.0429,3.20,1.40
2008.12.17 15:04:46.569,2.04195,2.0435,2.00,1.40
2008.12.17 15:04:47.199,2.04155,2.04315,1.40,1.00
2008.12.17 15:04:47.599,2.04165,2.0431,1.40,1.00
2008.12.17 15:04:47.879,2.0418,2.0435,2.00,8.00
2008.12.17 15:04:48.238,2.0418,2.0435,3.40,8.00
2008.12.17 15:04:48.888,2.0431,2.0438,1.00,1.00
2008.12.17 15:04:49.568,2.0431,2.04425,2.00,8.00
2008.12.17 15:04:50.208,2.0433,2.0448,2.00,1.00
2008.12.17 15:04:50.658,2.04335,2.0449,2.00,1.00
2008.12.17 15:04:51.178,2.04335,2.0449,3.00,1.00
2008.12.17 15:04:51.527,2.0434,2.0448,2.00,1.00
2008.12.17 15:04:51.857,2.04335,2.04475,2.00,1.00
2008.12.17 15:04:52.537,2.0435,2.04475,1.20,1.00
2008.12.17 15:04:53.277,2.0435,2.04495,1.20,1.00
2008.12.17 15:04:53.697,2.04395,2.0451,1.20,1.00
2008.12.17 15:04:54.007,2.044,2.04525,1.00,1.40
2008.12.17 15:04:54.708,2.0443,2.0453,1.20,1.40
2008.12.17 15:04:55.457,2.04395,2.0453,1.20,1.00
2008.12.17 15:04:56.086,2.04335,2.0448,1.40,1.00
2008.12.17 15:04:56.466,2.0431,2.0448,2.00,1.00
2008.12.17 15:04:56.966,2.04305,2.04465,1.20,1.00
2008.12.17 15:04:57.356,2.04325,2.04435,1.20,1.00
2008.12.17 15:04:57.876,2.04265,2.04355,1.20,1.00
2008.12.17 15:04:58.216,2.0436,2.0444,2.80,3.20
2008.12.17 15:04:58.636,2.0426,2.04355,8.00,1.40
2008.12.17 15:04:59.046,2.0426,2.0436,8.00,1.40
2008.12.17 15:04:59.416,2.0425,2.04375,1.20,1.40
2008.12.17 15:04:59.806,2.0423,2.04315,3.20,1.40
2008.12.17 15:05:00.346,2.0422,2.0433,1.20,1.40
2008.12.17 15:05:00.745,2.0427,2.0436,1.00,1.40
2008.12.17 15:05:01.495,2.04275,2.0438,1.20,2.80
2008.12.17 15:05:01.945,2.0433,2.0447,2.00,8.00
2008.12.17 15:05:02.565,2.0437,2.0451,2.00,1.60
2008.12.17 15:05:02.905,2.04355,2.04525,1.40,1.00
2008.12.17 15:05:03.365,2.04385,2.0452,2.00,1.60
2008.12.17 15:05:03.715,2.0439,2.04535,2.00,1.60
2008.12.17 15:05:04.064,2.04405,2.04475,1.00,1.60
2008.12.17 15:05:04.814,2.044,2.0445,1.00,1.00
2008.12.17 15:05:05.324,2.043,2.04435,5.20,1.60
2008.12.17 15:05:06.004,2.043,2.04425,3.20,1.60
2008.12.17 15:05:06.424,2.04335,2.04435,2.00,1.60
2008.12.17 15:05:06.714,2.04295,2.044,8.00,1.60
2008.12.17 15:05:07.164,2.0423,2.04375,8.00,1.60
2008.12.17 15:05:07.456,2.04205,2.04375,1.60,1.00
2008.12.17 15:05:08.193,2.0425,2.0443,2.00,2.80
2008.12.17 15:05:08.543,2.0427,2.04395,2.00,1.40
2008.12.17 15:05:08.934,2.0425,2.04435,10.00,1.00
2008.12.17 15:05:09.504,2.04265,2.04375,2.00,1.40
2008.12.17 15:05:09.983,2.04225,2.04375,1.20,1.40
2008.12.17 15:05:10.383,2.04235,2.04385,1.20,1.00
2008.12.17 15:05:10.663,2.0426,2.0441,2.00,1.60
2008.12.17 15:05:11.003,2.0425,2.04415,2.00,1.60
2008.12.17 15:05:11.483,2.04325,2.04425,1.20,1.00
2008.12.17 15:05:11.823,2.04315,2.04455,1.20,9.60
2008.12.17 15:05:12.513,2.04325,2.04455,1.20,1.60
2008.12.17 15:05:12.972,2.04265,2.04425,1.20,6.00
2008.12.17 15:05:13.332,2.04265,2.0442,1.20,2.80
2008.12.17 15:05:13.692,2.04255,2.04415,1.20,1.60
2008.12.17 15:05:14.172,2.0428,2.04405,1.20,2.80
2008.12.17 15:05:14.672,2.04275,2.04405,1.20,2.80
2008.12.17 15:05:15.132,2.04255,2.0439,2.00,3.00
2008.12.17 15:05:15.602,2.0424,2.0438,1.20,1.60
2008.12.17 15:05:16.242,2.04235,2.0436,1.20,1.60
2008.12.17 15:05:16.921,2.0422,2.0435,1.20,2.80
2008.12.17 15:05:17.721,2.0422,2.04335,1.20,1.60
2008.12.17 15:05:18.411,2.0422,2.04335,3.20,1.60
2008.12.17 15:05:18.761,2.0422,2.0434,1.20,1.00
2008.12.17 15:05:19.152,2.04205,2.0432,3.20,1.40
2008.12.17 15:05:19.890,2.042,2.04325,4.00,4.80
2008.12.17 15:05:20.291,2.042,2.04325,1.20,1.60
2008.12.17 15:05:20.661,2.042,2.0432,1.20,1.60
2008.12.17 15:05:21.160,2.0419,2.04315,1.20,1.60
2008.12.17 15:05:21.610,2.04185,2.04315,1.20,1.60
2008.12.17 15:05:22.230,2.042,2.0432,1.20,1.60
2008.12.17 15:05:22.650,2.04165,2.043,1.20,1.60
2008.12.17 15:05:22.820,2.0416,2.043,1.20,1.60
2008.12.17 15:05:23.340,2.04165,2.043,1.20,1.60
2008.12.17 15:05:24.040,2.04165,2.04295,1.20,3.00
2008.12.17 15:05:24.490,2.0416,2.0428,3.20,1.40
2008.12.17 15:05:24.850,2.04175,2.0429,1.20,1.60
2008.12.17 15:05:25.210,2.04165,2.0429,1.20,1.60
2008.12.17 15:05:26.459,2.0413,2.04275,2.40,1.60
2008.12.17 15:05:26.959,2.04155,2.04285,1.20,3.20
2008.12.17 15:05:27.459,2.04165,2.04305,2.20,1.40
2008.12.17 15:05:28.109,2.0416,2.0429,2.00,1.60
2008.12.17 15:05:28.619,2.04165,2.0429,1.20,1.60
2008.12.17 15:05:29.308,2.04165,2.04295,1.20,1.40
2008.12.17 15:05:29.588,2.0418,2.043,1.20,1.00
2008.12.17 15:05:30.468,2.0418,2.0431,1.20,1.00
2008.12.17 15:05:30.798,2.0419,2.04305,4.00,1.00
2008.12.17 15:05:31.208,2.0419,2.0431,4.00,1.00
2008.12.17 15:05:31.498,2.0419,2.0431,3.20,4.20
2008.12.17 15:05:31.839,2.0419,2.0429,3.20,1.00
2008.12.17 15:05:32.518,2.04155,2.04285,1.40,1.40
2008.12.17 15:05:33.098,2.0415,2.04285,4.00,1.00
2008.12.17 15:05:33.517,2.0416,2.0428,3.20,1.00
2008.12.17 15:05:34.037,2.0417,2.04265,3.20,1.40
2008.12.17 15:05:34.447,2.0417,2.0426,3.20,1.40
2008.12.17 15:05:34.967,2.0417,2.0426,3.20,2.40
2008.12.17 15:05:35.477,2.0417,2.0425,3.20,1.40
2008.12.17 15:05:36.487,2.04105,2.04235,3.20,1.40
2008.12.17 15:05:36.837,2.0416,2.04305,1.20,1.00
2008.12.17 15:05:37.167,2.0416,2.04315,1.20,1.60
2008.12.17 15:05:37.527,2.0415,2.04305,2.40,3.20
2008.12.17 15:05:38.156,2.0419,2.0427,3.20,3.20
2008.12.17 15:05:38.616,2.0419,2.04335,3.20,3.20
2008.12.17 15:05:39.246,2.04225,2.0436,1.00,1.40
2008.12.17 15:05:39.636,2.04235,2.04345,1.40,1.40
2008.12.17 15:05:39.976,2.04235,2.0435,1.40,3.20
2008.12.17 15:05:40.456,2.04245,2.0436,1.40,3.20
2008.12.17 15:05:40.836,2.04265,2.0436,3.20,3.20
2008.12.17 15:05:41.066,2.04265,2.0438,3.20,3.20
2008.12.17 15:05:41.605,2.04265,2.04375,3.20,1.40
2008.12.17 15:05:42.006,2.0425,2.04375,3.20,3.00
2008.12.17 15:05:42.645,2.04245,2.04375,1.20,3.00
2008.12.17 15:05:43.375,2.04185,2.04305,3.20,1.40
2008.12.17 15:05:43.835,2.0413,2.04275,3.40,1.40
2008.12.17 15:05:44.515,2.04125,2.04265,2.00,1.40
2008.12.17 15:05:44.895,2.04135,2.04255,3.20,1.40
2008.12.17 15:05:45.304,2.0412,2.04245,6.40,1.40
2008.12.17 15:05:46.054,2.042,2.04265,1.20,1.00
2008.12.17 15:05:46.454,2.042,2.04325,1.20,1.00
2008.12.17 15:05:47.124,2.0419,2.04325,3.00,3.20
2008.12.17 15:05:47.464,2.0421,2.0437,3.00,1.40
2008.12.17 15:05:47.864,2.0423,2.0439,1.20,1.60
2008.12.17 15:05:48.204,2.04225,2.0439,3.00,1.60
2008.12.17 15:05:49.084,2.042,2.04335,8.00,1.40
2008.12.17 15:05:49.374,2.04195,2.04335,2.00,1.40
2008.12.17 15:05:49.763,2.0417,2.04325,1.20,1.40
2008.12.17 15:05:50.113,2.0421,2.0433,1.00,4.80
2008.12.17 15:05:50.503,2.04195,2.0433,1.00,6.20
2008.12.17 15:05:50.973,2.0417,2.0432,2.00,1.40
2008.12.17 15:05:51.323,2.042,2.04285,2.00,1.40
2008.12.17 15:05:51.613,2.042,2.04275,2.00,1.40
2008.12.17 15:05:52.023,2.04165,2.04275,8.00,1.40
2008.12.17 15:05:52.253,2.0417,2.04285,3.20,3.20
2008.12.17 15:05:53.003,2.0417,2.0427,3.20,1.40
2008.12.17 15:05:53.233,2.0414,2.04245,3.20,1.40
2008.12.17 15:05:53.714,2.0413,2.04245,3.20,3.20
2008.12.17 15:05:54.062,2.04125,2.04245,1.40,3.20
2008.12.17 15:05:54.642,2.04155,2.04265,3.20,1.00
2008.12.17 15:05:55.482,2.04155,2.04285,3.20,4.80
2008.12.17 15:05:55.832,2.0415,2.04275,3.20,6.20
2008.12.17 15:05:56.392,2.04165,2.04275,3.20,4.80
2008.12.17 15:05:56.822,2.0415,2.0427,3.20,1.60
2008.12.17 15:05:57.322,2.0415,2.0427,4.00,1.60
2008.12.17 15:05:57.692,2.04165,2.04275,3.20,3.20
2008.12.17 15:05:57.921,2.04165,2.0429,4.00,1.60
2008.12.17 15:05:58.312,2.04165,2.04295,4.00,3.00
2008.12.17 15:05:59.441,2.04165,2.04295,4.00,1.40
2008.12.17 15:06:01.551,2.04175,2.043,1.20,6.00
2008.12.17 15:06:01.900,2.04165,2.0428,3.20,1.00
2008.12.17 15:06:02.240,2.04225,2.0428,1.00,1.00
2008.12.17 15:06:02.820,2.04225,2.04345,1.00,1.40
2008.12.17 15:06:03.400,2.0424,2.04345,3.20,1.40
2008.12.17 15:06:03.820,2.04225,2.04345,4.00,3.20
2008.12.17 15:06:04.370,2.04225,2.04315,3.20,1.40
2008.12.17 15:06:04.960,2.04185,2.04305,3.20,2.40
2008.12.17 15:06:05.820,2.0422,2.04345,2.00,1.40
2008.12.17 15:06:06.170,2.04185,2.04295,1.00,1.40
2008.12.17 15:06:06.589,2.0417,2.04255,3.20,1.00
2008.12.17 15:06:06.829,2.0417,2.04265,1.00,1.00
2008.12.17 15:06:07.379,2.0418,2.04275,1.00,1.00
2008.12.17 15:06:07.749,2.0422,2.0425,1.00,1.00
2008.12.17 15:06:08.279,2.0422,2.04305,1.00,8.00
2008.12.17 15:06:09.079,2.04235,2.04315,1.00,1.00
2008.12.17 15:06:09.769,2.04165,2.0429,3.20,1.00
2008.12.17 15:06:10.169,2.04165,2.0431,3.20,1.00
2008.12.17 15:06:11.458,2.0418,2.04295,3.20,1.00
2008.12.17 15:06:11.758,2.0414,2.0429,1.40,1.00
2008.12.17 15:06:12.168,2.04135,2.0428,1.40,1.00
2008.12.17 15:06:12.868,2.0414,2.0427,1.40,1.00
2008.12.17 15:06:13.718,2.0414,2.04265,1.40,1.00
2008.12.17 15:06:14.457,2.0414,2.0428,1.40,1.00
2008.12.17 15:06:14.848,2.04155,2.04285,1.40,1.00
2008.12.17 15:06:15.257,2.0413,2.0429,3.40,1.00
2008.12.17 15:06:15.597,2.0413,2.04275,1.40,1.00
2008.12.17 15:06:15.987,2.0413,2.04285,1.40,1.00
2008.12.17 15:06:16.697,2.04135,2.04275,1.40,1.00
2008.12.17 15:06:17.077,2.0414,2.04265,1.40,1.00
2008.12.17 15:06:17.377,2.0414,2.04275,1.40,1.00
2008.12.17 15:06:18.077,2.04135,2.0428,1.40,1.00
2008.12.17 15:06:18.366,2.04155,2.04295,3.40,8.00
2008.12.17 15:06:18.717,2.04155,2.0431,3.40,1.00
2008.12.17 15:06:19.006,2.04155,2.04305,2.00,1.40
2008.12.17 15:06:19.696,2.0414,2.04295,2.00,1.00
2008.12.17 15:06:20.096,2.04135,2.0429,2.00,1.00
2008.12.17 15:06:20.606,2.0413,2.0427,3.40,1.60
2008.12.17 15:06:21.046,2.0413,2.0427,4.40,1.60
2008.12.17 15:06:21.396,2.0413,2.0427,2.40,1.60
2008.12.17 15:06:22.176,2.04135,2.04275,4.40,1.60
2008.12.17 15:06:22.585,2.04155,2.0429,2.00,1.60
2008.12.17 15:06:24.175,2.0416,2.0428,2.00,1.60
2008.12.17 15:06:24.635,2.04145,2.0428,3.40,1.60
2008.12.17 15:06:25.175,2.04135,2.04275,1.40,1.60
2008.12.17 15:06:26.385,2.0414,2.0428,3.40,1.60
2008.12.17 15:06:26.895,2.0414,2.0428,1.40,2.80
2008.12.17 15:06:27.065,2.0413,2.0427,3.40,1.60
2008.12.17 15:06:27.414,2.0413,2.0426,2.00,1.60
2008.12.17 15:06:28.224,2.0412,2.0426,1.40,1.60
2008.12.17 15:06:28.584,2.04115,2.0425,2.00,1.60
2008.12.17 15:06:29.094,2.0411,2.0425,1.40,1.60
2008.12.17 15:06:29.564,2.04105,2.04245,1.40,1.60
2008.12.17 15:06:29.894,2.0409,2.04225,3.40,1.60
2008.12.17 15:06:30.354,2.0415,2.0424,1.20,1.00
2008.12.17 15:06:30.744,2.0406,2.04205,1.40,1.00
2008.12.17 15:06:31.083,2.0411,2.04175,3.20,1.00
2008.12.17 15:06:31.434,2.0406,2.04195,2.20,1.00
2008.12.17 15:06:31.823,2.0406,2.0418,1.40,1.00
2008.12.17 15:06:32.573,2.0408,2.0419,2.40,1.00
2008.12.17 15:06:33.403,2.0408,2.0419,1.20,1.00
2008.12.17 15:06:34.393,2.04065,2.0418,5.60,1.00
2008.12.17 15:06:34.443,2.04085,2.0418,1.20,1.00
2008.12.17 15:06:34.803,2.04085,2.04195,1.20,1.00
2008.12.17 15:06:35.153,2.0408,2.04175,1.40,1.00
2008.12.17 15:06:35.562,2.04065,2.0418,5.60,1.00
2008.12.17 15:06:35.903,2.04065,2.04175,1.20,1.00
2008.12.17 15:06:36.482,2.0406,2.0416,1.20,1.00
2008.12.17 15:06:36.812,2.0412,2.04225,1.00,8.00
2008.12.17 15:06:37.422,2.0415,2.04275,1.20,9.00
2008.12.17 15:06:37.802,2.0415,2.0429,1.20,1.00
2008.12.17 15:06:38.282,2.0416,2.04305,3.00,1.60
2008.12.17 15:06:38.872,2.0418,2.04305,1.20,1.00
2008.12.17 15:06:39.332,2.04205,2.0429,1.20,1.00
2008.12.17 15:06:39.951,2.0421,2.0436,1.20,4.80
2008.12.17 15:06:40.181,2.0421,2.0436,1.20,1.60
2008.12.17 15:06:41.971,2.04255,2.0435,1.20,2.80
2008.12.17 15:06:42.541,2.04285,2.0436,2.00,3.20
2008.12.17 15:06:43.061,2.0428,2.04435,1.40,1.00
2008.12.17 15:06:43.420,2.0429,2.0443,1.40,1.00
2008.12.17 15:06:43.781,2.0427,2.04375,2.00,1.40
2008.12.17 15:06:44.181,2.0423,2.0432,8.00,1.00
2008.12.17 15:06:44.610,2.042,2.0432,1.40,1.00
2008.12.17 15:06:45.190,2.04225,2.04385,1.40,1.00
2008.12.17 15:06:45.660,2.042,2.04355,8.00,2.80
2008.12.17 15:06:46.280,2.04125,2.0428,1.40,1.00
2008.12.17 15:06:46.830,2.0411,2.0428,1.40,1.00
2008.12.17 15:06:47.070,2.0416,2.0432,1.20,1.60
2008.12.17 15:06:47.959,2.0415,2.04285,2.00,1.60
2008.12.17 15:06:48.469,2.04125,2.04255,2.00,1.60
2008.12.17 15:06:49.470,2.04115,2.04255,3.40,1.60
2008.12.17 15:06:49.769,2.0412,2.0426,1.40,1.60
2008.12.17 15:06:50.059,2.0413,2.0427,3.40,1.60
2008.12.17 15:06:50.699,2.0418,2.0431,2.00,3.20
2008.12.17 15:06:51.039,2.04195,2.0431,1.20,3.20
2008.12.17 15:06:51.609,2.0421,2.0431,1.20,3.20
2008.12.17 15:06:52.009,2.0424,2.0429,1.20,3.20
2008.12.17 15:06:52.468,2.0424,2.04375,1.20,3.20
2008.12.17 15:06:52.868,2.04225,2.04355,2.00,1.40
2008.12.17 15:06:53.268,2.0418,2.04335,3.00,1.40
2008.12.17 15:06:53.648,2.0418,2.0432,1.20,1.40
2008.12.17 15:06:54.048,2.04185,2.0432,2.00,1.40
2008.12.17 15:06:54.458,2.0419,2.0432,2.40,1.40
2008.12.17 15:06:55.038,2.04205,2.0433,1.20,1.40
2008.12.17 15:06:55.737,2.0421,2.0434,1.20,1.40
2008.12.17 15:06:56.018,2.042,2.0434,1.20,1.40
2008.12.17 15:06:56.598,2.0421,2.0434,3.00,1.40
2008.12.17 15:06:57.057,2.04225,2.04345,1.20,3.20
2008.12.17 15:06:57.527,2.0426,2.04385,1.20,3.20
2008.12.17 15:06:57.977,2.0427,2.04365,2.00,1.40
2008.12.17 15:06:58.387,2.0423,2.0435,2.00,1.40
2008.12.17 15:06:59.397,2.04255,2.0436,2.00,2.80
2008.12.17 15:06:59.787,2.0426,2.04365,2.00,1.40
2008.12.17 15:07:00.137,2.0426,2.0431,2.00,1.40
2008.12.17 15:07:00.666,2.04205,2.04265,8.00,1.40
2008.12.17 15:07:01.226,2.04155,2.0426,3.20,1.40
2008.12.17 15:07:01.586,2.04115,2.0426,3.00,1.40
2008.12.17 15:07:02.036,2.04135,2.0426,2.00,1.40
2008.12.17 15:07:02.326,2.04195,2.04335,1.00,1.00
2008.12.17 15:07:02.586,2.0422,2.0435,2.00,1.40
2008.12.17 15:07:03.426,2.04235,2.0434,2.00,1.40
2008.12.17 15:07:03.896,2.0419,2.04335,2.00,1.40
2008.12.17 15:07:05.105,2.04205,2.04335,2.00,1.40
2008.12.17 15:07:05.565,2.04225,2.04335,2.00,1.40
2008.12.17 15:07:06.235,2.0423,2.04395,2.00,1.00
2008.12.17 15:07:06.595,2.043,2.04415,2.00,4.80
2008.12.17 15:07:06.945,2.04295,2.0442,2.00,1.60
2008.12.17 15:07:07.405,2.04305,2.0442,2.00,3.20
2008.12.17 15:07:07.984,2.0433,2.0441,2.00,1.60
2008.12.17 15:07:08.315,2.04345,2.0442,2.00,1.60
2008.12.17 15:07:08.664,2.0436,2.04425,2.00,1.60
2008.12.17 15:07:09.164,2.04315,2.0448,2.00,2.80
2008.12.17 15:07:09.514,2.0427,2.04405,8.00,1.40
2008.12.17 15:07:10.215,2.0424,2.0441,2.00,1.40
2008.12.17 15:07:10.614,2.0426,2.0439,2.00,1.40
2008.12.17 15:07:11.524,2.0426,2.044,2.00,1.00
2008.12.17 15:07:12.034,2.04275,2.0441,2.00,3.00
2008.12.17 15:07:12.434,2.04285,2.04385,2.00,1.40
2008.12.17 15:07:12.783,2.04245,2.04385,2.00,1.40
2008.12.17 15:07:13.353,2.04255,2.0439,1.20,1.40
2008.12.17 15:07:13.683,2.0426,2.04385,1.20,1.40
2008.12.17 15:07:14.273,2.04255,2.0437,3.20,1.40
2008.12.17 15:07:14.613,2.0427,2.04385,1.20,1.00
2008.12.17 15:07:15.073,2.04275,2.0436,3.20,1.40
2008.12.17 15:07:15.533,2.0429,2.0437,1.00,1.40
2008.12.17 15:07:16.053,2.04225,2.04375,9.40,1.40
2008.12.17 15:07:16.482,2.04225,2.0435,1.40,1.40
2008.12.17 15:07:16.813,2.04215,2.0435,1.40,1.40
2008.12.17 15:07:17.332,2.0424,2.0435,1.40,1.40
2008.12.17 15:07:17.862,2.04245,2.0439,2.00,1.60
2008.12.17 15:07:18.452,2.04265,2.04415,3.40,1.60
2008.12.17 15:07:19.092,2.0428,2.0441,1.20,1.00
2008.12.17 15:07:20.092,2.0428,2.04395,1.20,1.60
2008.12.17 15:07:20.502,2.04285,2.04405,1.20,1.60
2008.12.17 15:07:20.912,2.04275,2.04405,3.00,1.60
2008.12.17 15:07:21.311,2.04285,2.04405,1.20,1.60
2008.12.17 15:07:22.042,2.04275,2.04395,1.20,1.60
2008.12.17 15:07:22.391,2.04265,2.04385,1.20,1.60
2008.12.17 15:07:22.741,2.04245,2.0438,3.00,1.60
2008.12.17 15:07:23.141,2.0426,2.04395,1.20,1.60
2008.12.17 15:07:24.341,2.0426,2.044,4.40,1.60
2008.12.17 15:07:24.731,2.04265,2.044,1.20,1.60
2008.12.17 15:07:25.690,2.04275,2.044,1.20,1.60
2008.12.17 15:07:26.040,2.04275,2.0441,1.20,1.60
2008.12.17 15:07:26.521,2.0428,2.0441,1.20,1.60
2008.12.17 15:07:26.880,2.0429,2.04415,1.20,1.60
2008.12.17 15:07:27.640,2.0428,2.04415,1.20,1.60
2008.12.17 15:07:27.980,2.0429,2.04415,1.20,1.60
2008.12.17 15:07:28.330,2.0429,2.04405,1.20,1.60
2008.12.17 15:07:28.680,2.04235,2.04325,8.00,1.00
2008.12.17 15:07:29.120,2.0419,2.04355,1.40,1.00
2008.12.17 15:07:29.519,2.0419,2.04375,3.40,1.00
2008.12.17 15:07:30.039,2.04175,2.0434,1.40,1.00
