2008.12.19 09:04:24.175,2.0563,2.0576,2.20,1.00
2008.12.19 09:04:24.854,2.0562,2.0576,2.20,1.00
2008.12.19 09:04:25.535,2.0569,2.0576,2.20,1.00
2008.12.19 09:04:25.994,2.0569,2.0576,1.20,1.00
2008.12.19 09:04:26.344,2.0571,2.0576,1.20,1.00
2008.12.19 09:04:26.684,2.05725,2.0576,1.20,1.00
2008.12.19 09:04:27.664,2.0569,2.0576,1.20,1.00
2008.12.19 09:04:28.114,2.05685,2.0576,1.20,1.00
2008.12.19 09:04:28.634,2.057,2.0576,1.20,1.00
2008.12.19 09:04:29.733,2.0571,2.0576,1.20,1.00
2008.12.19 09:04:30.133,2.05675,2.0576,1.20,1.00
2008.12.19 09:04:30.593,2.0569,2.0576,1.20,1.00
2008.12.19 09:04:30.763,2.05675,2.0576,1.20,1.00
2008.12.19 09:04:31.053,2.0576,2.0579,2.10,1.80
2008.12.19 09:04:31.173,2.05785,2.0579,1.20,1.80
2008.12.19 09:04:32.673,2.0577,2.058,3.00,1.60
2008.12.19 09:04:33.762,2.0578,2.05985,2.20,1.00
2008.12.19 09:04:34.173,2.05815,2.06035,2.20,2.40
2008.12.19 09:04:35.452,2.0582,2.05995,2.20,2.40
2008.12.19 09:04:36.582,2.05825,2.05995,2.20,2.40
2008.12.19 09:04:36.702,2.05815,2.0599,2.20,2.40
2008.12.19 09:04:37.531,2.0581,2.0598,2.20,1.60
2008.12.19 09:04:38.111,2.05815,2.0599,2.20,2.40
2008.12.19 09:04:40.621,2.05805,2.05975,2.20,1.00
2008.12.19 09:04:41.301,2.05815,2.0599,2.20,1.00
2008.12.19 09:04:41.950,2.05825,2.05995,2.20,1.80
2008.12.19 09:04:42.181,2.0582,2.0599,2.20,1.00
2008.12.19 09:04:42.590,2.0583,2.06,2.20,1.00
2008.12.19 09:04:43.230,2.0581,2.05985,2.20,1.00
2008.12.19 09:04:44.170,2.05805,2.0598,2.20,1.00
2008.12.19 09:04:46.040,2.0581,2.05985,2.20,1.00
2008.12.19 09:04:46.679,2.05805,2.0598,2.20,1.00
2008.12.19 09:04:46.949,2.05795,2.0597,2.20,1.00
2008.12.19 09:04:47.689,2.0579,2.0596,3.80,1.00
2008.12.19 09:04:47.979,2.0579,2.0596,2.20,1.00
2008.12.19 09:04:48.539,2.0579,2.05965,5.20,1.00
2008.12.19 09:04:48.949,2.05785,2.05955,5.20,1.00
2008.12.19 09:04:49.769,2.0579,2.05965,2.20,1.00
2008.12.19 09:04:50.288,2.0579,2.05965,2.20,1.00
2008.12.19 09:04:50.518,2.0579,2.05965,2.20,1.00
2008.12.19 09:04:50.748,2.05795,2.0597,2.20,1.00
2008.12.19 09:04:51.308,2.05795,2.05965,2.20,1.00
2008.12.19 09:04:51.768,2.0579,2.05965,2.20,1.00
2008.12.19 09:04:52.798,2.0579,2.0595,2.20,1.60
2008.12.19 09:04:53.328,2.0577,2.05925,1.60,1.00
2008.12.19 09:04:54.048,2.0573,2.05905,2.20,1.60
2008.12.19 09:04:54.498,2.05725,2.05895,2.20,1.60
2008.12.19 09:04:55.077,2.05725,2.059,5.20,2.40
2008.12.19 09:04:55.537,2.05725,2.059,2.20,2.40
2008.12.19 09:04:56.297,2.05745,2.0592,3.80,2.40
2008.12.19 09:04:56.527,2.0575,2.0592,2.20,2.40
2008.12.19 09:04:56.697,2.05715,2.059,2.20,1.00
2008.12.19 09:04:57.427,2.05685,2.0588,2.20,2.40
2008.12.19 09:04:57.936,2.05675,2.0587,5.20,2.40
2008.12.19 09:04:58.336,2.0567,2.0586,2.80,1.00
2008.12.19 09:04:58.726,2.05675,2.0585,2.20,1.00
2008.12.19 09:04:59.386,2.05685,2.0585,2.80,1.00
2008.12.19 09:05:00.076,2.05685,2.0585,4.40,1.00
2008.12.19 09:05:00.416,2.0569,2.0586,2.20,1.60
2008.12.19 09:05:00.946,2.05675,2.05845,2.80,1.00
2008.12.19 09:05:01.286,2.05695,2.0587,2.20,1.60
2008.12.19 09:05:01.626,2.05695,2.05865,1.60,1.00
2008.12.19 09:05:02.216,2.0571,2.05885,2.20,1.60
2008.12.19 09:05:02.835,2.0571,2.05875,3.80,1.60
2008.12.19 09:05:03.225,2.05695,2.05855,1.60,1.00
2008.12.19 09:05:03.755,2.0568,2.05855,5.20,1.00
2008.12.19 09:05:04.445,2.0566,2.05825,2.20,1.00
2008.12.19 09:05:04.845,2.056,2.05775,2.80,1.00
2008.12.19 09:05:05.255,2.05595,2.05775,2.80,1.00
2008.12.19 09:05:05.555,2.0556,2.05765,2.20,1.00
2008.12.19 09:05:05.955,2.05565,2.0573,2.80,1.00
2008.12.19 09:05:06.575,2.05575,2.05715,2.80,1.00
2008.12.19 09:05:06.924,2.0552,2.0571,2.80,1.00
2008.12.19 09:05:07.254,2.055,2.0569,2.20,1.00
2008.12.19 09:05:07.714,2.05515,2.05705,2.20,1.00
2008.12.19 09:05:08.754,2.0552,2.0569,2.20,1.00
2008.12.19 09:05:09.394,2.05505,2.05675,2.20,1.00
2008.12.19 09:05:09.744,2.0551,2.05665,2.80,1.00
2008.12.19 09:05:10.184,2.05535,2.0573,2.20,1.00
2008.12.19 09:05:10.594,2.05535,2.05725,2.20,1.00
2008.12.19 09:05:11.283,2.05535,2.0573,2.20,1.00
2008.12.19 09:05:11.723,2.05465,2.05595,8.00,1.00
2008.12.19 09:05:11.893,2.05405,2.0553,1.60,1.00
2008.12.19 09:05:12.293,2.05375,2.0556,1.60,1.00
2008.12.19 09:05:12.773,2.05355,2.0556,2.20,1.00
2008.12.19 09:05:13.103,2.05285,2.0547,8.00,1.00
2008.12.19 09:05:13.463,2.05555,2.0568,2.20,1.60
2008.12.19 09:05:13.933,2.05485,2.05675,8.00,1.00
2008.12.19 09:05:14.493,2.05425,2.0565,2.20,1.00
2008.12.19 09:05:15.182,2.0548,2.056,8.00,1.00
2008.12.19 09:05:15.582,2.05485,2.05685,2.20,1.00
2008.12.19 09:05:15.992,2.05505,2.05655,1.20,1.00
2008.12.19 09:05:16.572,2.05535,2.0574,2.20,1.00
2008.12.19 09:05:16.972,2.0556,2.05765,2.20,1.00
2008.12.19 09:05:17.362,2.0553,2.05735,2.20,1.00
2008.12.19 09:05:17.812,2.0555,2.05735,2.20,1.00
2008.12.19 09:05:19.391,2.0557,2.0574,2.20,1.00
2008.12.19 09:05:20.141,2.0556,2.05735,2.20,1.00
2008.12.19 09:05:21.171,2.0556,2.05725,2.20,1.00
2008.12.19 09:05:21.441,2.0554,2.05715,2.20,1.00
2008.12.19 09:05:22.031,2.05555,2.0573,2.20,1.00
2008.12.19 09:05:22.141,2.05515,2.0571,2.20,1.00
2008.12.19 09:05:23.080,2.05515,2.0571,5.20,1.00
2008.12.19 09:05:23.470,2.0545,2.05655,2.20,1.00
2008.12.19 09:05:24.220,2.05465,2.0567,2.20,1.00
2008.12.19 09:05:24.630,2.0547,2.05645,2.20,1.00
2008.12.19 09:05:25.050,2.05475,2.0565,2.20,1.00
2008.12.19 09:05:25.510,2.05485,2.05655,2.20,1.00
2008.12.19 09:05:25.870,2.05445,2.05635,2.20,1.00
2008.12.19 09:05:26.611,2.0544,2.05635,2.20,1.00
2008.12.19 09:05:27.259,2.0545,2.05625,5.20,1.00
2008.12.19 09:05:27.729,2.05455,2.0563,2.20,1.00
2008.12.19 09:05:28.060,2.05465,2.0564,2.20,1.00
2008.12.19 09:05:29.729,2.0547,2.05645,2.20,1.00
2008.12.19 09:05:32.658,2.0549,2.05665,2.20,1.00
2008.12.19 09:05:33.228,2.05485,2.0565,2.20,1.00
2008.12.19 09:05:33.688,2.05485,2.0567,2.20,1.00
2008.12.19 09:05:34.498,2.0548,2.0565,2.20,1.00
2008.12.19 09:05:34.878,2.05485,2.0565,2.80,1.00
2008.12.19 09:05:35.907,2.05475,2.0565,3.80,1.00
2008.12.19 09:05:36.377,2.0547,2.05645,5.20,1.00
2008.12.19 09:05:36.677,2.0547,2.0564,2.80,1.00
2008.12.19 09:05:37.017,2.05475,2.0564,2.80,1.00
2008.12.19 09:05:37.547,2.05475,2.05645,2.80,1.00
2008.12.19 09:05:38.217,2.05475,2.05645,4.40,1.00
2008.12.19 09:05:38.807,2.05485,2.0565,2.80,1.00
2008.12.19 09:05:39.877,2.0547,2.05645,5.20,1.00
2008.12.19 09:05:40.286,2.0543,2.0562,2.80,2.40
2008.12.19 09:05:40.627,2.0542,2.05615,2.80,2.40
2008.12.19 09:05:41.486,2.05425,2.0559,2.80,2.40
2008.12.19 09:05:42.286,2.0541,2.05585,5.20,2.40
2008.12.19 09:05:43.026,2.0541,2.05575,5.20,1.60
2008.12.19 09:05:43.486,2.0543,2.05575,2.80,1.60
2008.12.19 09:05:43.956,2.05435,2.05635,5.20,1.00
2008.12.19 09:05:44.695,2.0543,2.05605,2.80,1.00
2008.12.19 09:05:45.175,2.0543,2.05605,2.20,1.00
2008.12.19 09:05:45.815,2.05415,2.0559,2.20,1.00
2008.12.19 09:05:46.215,2.05435,2.0557,2.20,1.60
2008.12.19 09:05:46.625,2.05435,2.0556,2.20,1.60
2008.12.19 09:05:46.975,2.05405,2.0555,2.20,1.60
2008.12.19 09:05:47.615,2.0544,2.05615,2.20,1.80
2008.12.19 09:05:48.194,2.0542,2.0559,2.20,1.60
2008.12.19 09:05:48.594,2.05435,2.05565,2.20,1.60
2008.12.19 09:05:49.034,2.0542,2.0556,2.20,1.60
2008.12.19 09:05:49.314,2.0541,2.0555,2.20,1.60
2008.12.19 09:05:49.844,2.05405,2.0556,2.20,2.40
2008.12.19 09:05:50.304,2.0542,2.0556,2.20,1.80
2008.12.19 09:05:50.824,2.0538,2.0556,8.40,2.40
2008.12.19 09:05:51.274,2.05415,2.056,2.20,1.00
2008.12.19 09:05:51.794,2.0542,2.056,2.20,2.60
2008.12.19 09:05:52.323,2.05475,2.05605,2.20,1.80
2008.12.19 09:05:53.063,2.0548,2.05585,2.20,1.80
2008.12.19 09:05:53.523,2.05455,2.05575,2.20,1.60
2008.12.19 09:05:54.034,2.05435,2.0557,2.20,1.00
2008.12.19 09:05:54.563,2.05435,2.05575,2.20,1.00
2008.12.19 09:05:55.013,2.0545,2.05575,2.20,1.00
2008.12.19 09:05:55.403,2.0544,2.0555,2.20,1.60
2008.12.19 09:05:55.873,2.05425,2.05555,2.20,1.60
2008.12.19 09:05:56.363,2.05395,2.0554,2.20,1.60
2008.12.19 09:05:56.822,2.0539,2.05525,2.20,1.60
2008.12.19 09:05:57.172,2.054,2.0554,2.20,1.80
2008.12.19 09:05:57.552,2.05425,2.0554,2.20,1.60
2008.12.19 09:05:58.122,2.05445,2.0556,2.20,1.80
2008.12.19 09:05:58.462,2.05445,2.0555,2.20,1.60
2008.12.19 09:05:59.682,2.0552,2.0555,2.20,1.60
2008.12.19 09:06:00.152,2.0545,2.05605,2.20,1.20
2008.12.19 09:06:00.691,2.05435,2.056,2.20,1.00
2008.12.19 09:06:01.161,2.0537,2.05565,2.80,1.00
2008.12.19 09:06:01.521,2.05375,2.05545,2.80,1.00
2008.12.19 09:06:01.961,2.0537,2.05555,2.80,1.00
2008.12.19 09:06:02.441,2.05385,2.05545,2.80,1.00
2008.12.19 09:06:03.031,2.0539,2.05545,2.80,1.00
2008.12.19 09:06:03.301,2.054,2.05585,2.20,1.00
2008.12.19 09:06:03.751,2.05415,2.056,2.20,1.00
2008.12.19 09:06:04.151,2.0543,2.056,2.80,1.00
2008.12.19 09:06:05.090,2.05445,2.05625,2.20,1.00
2008.12.19 09:06:05.540,2.05435,2.0562,2.20,1.00
2008.12.19 09:06:05.940,2.0547,2.05665,2.20,1.00
2008.12.19 09:06:06.510,2.0546,2.05665,2.20,1.00
2008.12.19 09:06:06.860,2.0547,2.0567,2.20,1.00
2008.12.19 09:06:07.310,2.0549,2.0565,2.20,1.00
2008.12.19 09:06:07.710,2.05485,2.0565,2.20,1.00
2008.12.19 09:06:08.170,2.05475,2.05645,2.20,1.00
2008.12.19 09:06:08.450,2.0548,2.0565,2.20,1.00
2008.12.19 09:06:09.409,2.0548,2.0565,2.20,1.00
2008.12.19 09:06:09.819,2.05485,2.0566,2.20,1.00
2008.12.19 09:06:10.269,2.05485,2.0565,2.20,1.00
2008.12.19 09:06:10.489,2.0548,2.0565,2.20,1.00
2008.12.19 09:06:11.109,2.05435,2.0562,2.80,1.00
2008.12.19 09:06:11.279,2.0544,2.0562,2.80,1.00
2008.12.19 09:06:12.559,2.0541,2.0559,2.80,1.00
2008.12.19 09:06:13.259,2.05395,2.05585,5.20,1.00
2008.12.19 09:06:13.599,2.0541,2.0556,2.80,1.00
2008.12.19 09:06:14.068,2.05435,2.05635,2.20,9.00
2008.12.19 09:06:14.748,2.0541,2.05605,3.80,1.00
2008.12.19 09:06:14.978,2.0541,2.056,1.20,1.00
2008.12.19 09:06:15.598,2.0543,2.0558,2.80,1.00
2008.12.19 09:06:16.048,2.05425,2.05595,5.20,1.00
2008.12.19 09:06:16.458,2.05425,2.0559,2.80,1.00
2008.12.19 09:06:16.697,2.05425,2.05575,2.80,1.00
2008.12.19 09:06:17.167,2.05425,2.05585,2.80,1.00
2008.12.19 09:06:17.288,2.0543,2.0559,2.80,1.00
2008.12.19 09:06:20.047,2.0543,2.056,2.80,1.00
2008.12.19 09:06:20.786,2.0545,2.05635,2.20,1.60
2008.12.19 09:06:21.126,2.0545,2.0563,2.20,1.00
2008.12.19 09:06:21.527,2.05425,2.0561,2.80,1.00
2008.12.19 09:06:22.036,2.0543,2.056,1.20,1.00
2008.12.19 09:06:22.426,2.0543,2.05615,3.20,1.00
2008.12.19 09:06:22.886,2.05435,2.0561,5.20,1.00
2008.12.19 09:06:23.296,2.0543,2.0559,2.20,1.00
2008.12.19 09:06:23.756,2.05385,2.05575,2.80,1.00
2008.12.19 09:06:24.326,2.05375,2.05555,4.40,1.00
2008.12.19 09:06:24.706,2.05375,2.05555,2.80,1.00
2008.12.19 09:06:25.216,2.0538,2.05545,2.80,1.00
2008.12.19 09:06:25.685,2.0539,2.0555,2.80,1.00
2008.12.19 09:06:26.155,2.0539,2.05555,2.20,1.00
2008.12.19 09:06:26.495,2.0538,2.05555,5.20,1.00
2008.12.19 09:06:26.905,2.0538,2.0555,2.80,1.00
2008.12.19 09:06:27.145,2.05395,2.0556,2.80,1.00
2008.12.19 09:06:27.955,2.054,2.0557,2.80,1.00
2008.12.19 09:06:28.305,2.0541,2.0554,2.80,1.60
2008.12.19 09:06:28.655,2.05395,2.0554,2.20,1.40
2008.12.19 09:06:29.114,2.05395,2.0546,1.60,1.00
2008.12.19 09:06:29.754,2.05285,2.054,1.60,1.00
2008.12.19 09:06:29.984,2.05225,2.0542,1.20,1.00
2008.12.19 09:06:30.394,2.05225,2.0541,1.20,1.00
2008.12.19 09:06:30.794,2.0526,2.05415,1.60,1.00
2008.12.19 09:06:31.064,2.0524,2.05415,3.80,1.00
2008.12.19 09:06:31.594,2.0526,2.05435,2.20,1.00
2008.12.19 09:06:31.934,2.0526,2.05435,3.20,1.00
2008.12.19 09:06:32.344,2.05275,2.05445,2.60,1.00
2008.12.19 09:06:32.744,2.0529,2.0543,1.60,1.00
2008.12.19 09:06:33.554,2.0529,2.0541,1.60,1.00
2008.12.19 09:06:33.843,2.05215,2.05385,4.80,1.00
2008.12.19 09:06:34.233,2.05265,2.0539,1.60,1.00
2008.12.19 09:06:34.564,2.05275,2.0539,2.80,1.00
2008.12.19 09:06:34.963,2.05215,2.05355,4.80,1.00
2008.12.19 09:06:35.563,2.05215,2.05385,4.80,1.00
2008.12.19 09:06:36.073,2.0523,2.05355,4.80,1.00
2008.12.19 09:06:36.423,2.0523,2.0535,4.80,1.00
2008.12.19 09:06:37.783,2.0523,2.0533,4.80,1.00
2008.12.19 09:06:38.082,2.05235,2.05365,2.20,1.00
2008.12.19 09:06:38.422,2.05235,2.0539,2.20,8.00
2008.12.19 09:06:38.932,2.0523,2.0541,8.00,1.00
2008.12.19 09:06:39.622,2.05245,2.05405,1.20,1.00
2008.12.19 09:06:39.792,2.05245,2.0542,2.20,1.00
2008.12.19 09:06:40.072,2.0524,2.05415,5.20,1.00
2008.12.19 09:06:40.192,2.0524,2.05355,2.20,1.60
2008.12.19 09:06:40.482,2.0523,2.05305,4.80,1.00
2008.12.19 09:06:40.942,2.0523,2.0529,4.80,1.00
2008.12.19 09:06:41.421,2.0523,2.0528,4.80,1.00
2008.12.19 09:06:42.622,2.0523,2.05265,4.80,1.00
2008.12.19 09:06:42.971,2.0523,2.05255,4.80,1.00
2008.12.19 09:06:44.351,2.0523,2.05235,4.80,1.00
2008.12.19 09:06:44.921,2.05065,2.05215,5.90,1.60
2008.12.19 09:06:45.441,2.0508,2.05225,7.50,1.00
2008.12.19 09:06:45.861,2.0523,2.0527,4.80,1.00
2008.12.19 09:06:46.361,2.0523,2.05275,4.80,1.00
2008.12.19 09:06:46.990,2.0523,2.05315,4.80,1.00
2008.12.19 09:06:47.330,2.0523,2.05335,4.80,1.00
2008.12.19 09:06:47.840,2.0523,2.05345,4.80,1.00
2008.12.19 09:06:48.360,2.0523,2.0531,4.80,1.00
2008.12.19 09:06:48.830,2.0523,2.0529,4.80,2.40
2008.12.19 09:06:49.180,2.05115,2.052,5.90,1.40
2008.12.19 09:06:50.259,2.0501,2.05155,8.00,1.00
2008.12.19 09:06:50.659,2.0502,2.05215,2.80,1.00
2008.12.19 09:06:50.939,2.04995,2.05215,2.20,1.00
2008.12.19 09:06:51.229,2.05005,2.05225,2.20,1.00
2008.12.19 09:06:51.819,2.05025,2.0519,2.80,1.00
2008.12.19 09:06:52.179,2.05015,2.0519,2.20,1.00
2008.12.19 09:06:52.509,2.0498,2.0517,3.20,1.00
2008.12.19 09:06:52.860,2.05115,2.05175,1.60,1.00
2008.12.19 09:06:53.259,2.0517,2.05205,1.20,1.00
2008.12.19 09:06:53.849,2.05145,2.0538,2.20,1.00
2008.12.19 09:06:54.528,2.05025,2.05225,2.80,1.00
2008.12.19 09:06:54.948,2.05075,2.0519,1.20,1.00
2008.12.19 09:06:55.178,2.05045,2.0525,2.20,1.00
2008.12.19 09:06:55.908,2.0499,2.05175,2.20,1.00
2008.12.19 09:06:56.318,2.04975,2.0515,1.60,1.00
2008.12.19 09:06:56.678,2.05045,2.0515,2.80,1.00
2008.12.19 09:06:57.148,2.0503,2.05095,1.20,1.00
2008.12.19 09:06:57.608,2.05025,2.05215,2.20,1.00
2008.12.19 09:06:58.077,2.05075,2.05265,2.20,1.00
2008.12.19 09:06:58.478,2.0511,2.053,2.20,1.00
2008.12.19 09:06:58.598,2.05085,2.05265,2.20,1.00
2008.12.19 09:06:59.457,2.051,2.0519,2.20,1.20
2008.12.19 09:06:59.797,2.0504,2.0512,1.60,1.00
2008.12.19 09:07:00.397,2.05015,2.0512,2.80,1.00
2008.12.19 09:07:00.637,2.05045,2.0524,2.20,1.00
2008.12.19 09:07:01.457,2.0518,2.05275,1.20,1.00
2008.12.19 09:07:01.867,2.05175,2.05255,1.20,1.00
2008.12.19 09:07:02.506,2.05185,2.0527,1.20,1.00
2008.12.19 09:07:02.906,2.052,2.0538,3.20,1.00
2008.12.19 09:07:03.206,2.052,2.05375,2.20,1.00
2008.12.19 09:07:04.056,2.0532,2.05425,1.20,1.00
2008.12.19 09:07:04.816,2.0533,2.05475,2.20,1.60
2008.12.19 09:07:05.046,2.0521,2.0542,2.20,1.00
2008.12.19 09:07:05.336,2.0522,2.0543,2.20,1.00
2008.12.19 09:07:06.256,2.05225,2.054,2.20,1.00
2008.12.19 09:07:06.666,2.05235,2.0541,2.20,1.00
2008.12.19 09:07:07.006,2.05225,2.054,2.20,1.00
2008.12.19 09:07:07.575,2.0526,2.0546,2.20,1.00
2008.12.19 09:07:08.845,2.05265,2.0544,2.20,1.00
2008.12.19 09:07:11.534,2.05185,2.0539,2.20,1.00
2008.12.19 09:07:11.764,2.05155,2.0536,2.20,1.00
2008.12.19 09:07:13.214,2.05195,2.0539,2.20,1.00
2008.12.19 09:07:14.124,2.05195,2.0537,2.20,1.00
2008.12.19 09:07:14.743,2.05115,2.05265,8.00,1.00
2008.12.19 09:07:15.524,2.0516,2.0534,2.20,8.00
2008.12.19 09:07:15.913,2.05145,2.05335,2.20,1.00
2008.12.19 09:07:16.153,2.0516,2.0535,2.20,1.00
2008.12.19 09:07:18.233,2.05185,2.0535,1.60,1.00
2008.12.19 09:07:19.193,2.05195,2.0535,1.20,1.00
2008.12.19 09:07:19.703,2.05185,2.0536,3.20,1.00
2008.12.19 09:07:19.992,2.052,2.05375,2.20,1.00
2008.12.19 09:07:20.433,2.05205,2.0538,2.20,1.00
2008.12.19 09:07:20.992,2.052,2.05375,2.20,1.00
2008.12.19 09:07:21.402,2.052,2.05375,3.20,1.00
2008.12.19 09:07:21.932,2.05215,2.0539,2.20,1.00
2008.12.19 09:07:22.582,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:24.641,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:25.041,2.05215,2.0539,2.20,1.00
2008.12.19 09:07:25.601,2.05205,2.0538,2.20,1.00
2008.12.19 09:07:26.721,2.05225,2.05395,2.20,1.00
2008.12.19 09:07:27.291,2.05225,2.054,2.20,2.40
2008.12.19 09:07:27.791,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:28.330,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:28.960,2.05215,2.0539,2.20,1.00
2008.12.19 09:07:30.820,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:31.779,2.0523,2.054,2.20,1.00
2008.12.19 09:07:32.169,2.0522,2.05395,3.20,1.00
2008.12.19 09:07:32.520,2.0524,2.0541,2.20,1.00
2008.12.19 09:07:33.039,2.05235,2.0541,2.20,1.00
2008.12.19 09:07:33.330,2.05235,2.0541,2.20,1.00
2008.12.19 09:07:33.929,2.0523,2.054,2.20,1.00
2008.12.19 09:07:34.289,2.0522,2.05395,2.20,1.00
2008.12.19 09:07:34.729,2.0522,2.0539,2.20,1.00
2008.12.19 09:07:35.169,2.05205,2.0537,2.20,1.00
2008.12.19 09:07:35.639,2.0517,2.0535,2.80,1.00
2008.12.19 09:07:36.148,2.0517,2.05355,2.80,1.00
2008.12.19 09:07:36.598,2.0517,2.0536,2.80,1.00
2008.12.19 09:07:36.928,2.0518,2.05345,2.80,1.00
2008.12.19 09:07:37.448,2.05205,2.05345,1.20,1.00
2008.12.19 09:07:38.208,2.0522,2.05415,2.20,1.00
2008.12.19 09:07:38.628,2.0523,2.0541,2.20,1.00
2008.12.19 09:07:39.138,2.0523,2.0539,2.20,1.00
2008.12.19 09:07:39.418,2.0522,2.0539,2.20,1.00
2008.12.19 09:07:40.347,2.05225,2.0539,2.20,1.00
2008.12.19 09:07:40.757,2.05235,2.05395,2.20,1.00
2008.12.19 09:07:41.307,2.05235,2.054,2.20,1.80
2008.12.19 09:07:41.727,2.0524,2.054,2.20,1.80
2008.12.19 09:07:42.187,2.0524,2.054,2.20,1.00
2008.12.19 09:07:42.707,2.0524,2.0538,2.20,1.00
2008.12.19 09:07:42.947,2.05225,2.05365,1.20,1.00
2008.12.19 09:07:43.187,2.0517,2.05355,2.80,1.00
2008.12.19 09:07:43.887,2.0517,2.0536,5.20,1.00
2008.12.19 09:07:45.196,2.05185,2.0536,2.20,1.00
2008.12.19 09:07:45.776,2.0518,2.05345,2.80,1.00
2008.12.19 09:07:46.296,2.0518,2.0534,2.80,1.00
2008.12.19 09:07:46.906,2.0512,2.0526,2.20,1.20
2008.12.19 09:07:47.196,2.05055,2.05265,2.20,1.00
2008.12.19 09:07:48.286,2.05065,2.0523,2.80,1.00
2008.12.19 09:07:48.665,2.05065,2.0524,5.20,1.00
2008.12.19 09:07:50.705,2.0507,2.05245,2.20,1.00
2008.12.19 09:07:50.875,2.0507,2.05245,5.20,1.00
2008.12.19 09:07:51.216,2.0507,2.0524,2.80,1.00
2008.12.19 09:07:51.866,2.0507,2.0524,5.20,1.00
2008.12.19 09:07:52.205,2.05075,2.05245,2.20,1.00
2008.12.19 09:07:52.664,2.0507,2.0524,5.20,1.00
2008.12.19 09:07:53.904,2.0507,2.0522,2.80,1.00
2008.12.19 09:07:54.864,2.0507,2.052,1.60,1.00
2008.12.19 09:07:55.604,2.05025,2.05205,2.80,1.00
2008.12.19 09:07:56.124,2.05055,2.05205,3.80,1.00
2008.12.19 09:07:56.703,2.05065,2.0526,2.20,1.00
2008.12.19 09:07:57.113,2.0515,2.0523,1.20,1.00
2008.12.19 09:07:57.353,2.05155,2.0537,2.20,1.00
2008.12.19 09:07:57.973,2.0518,2.05395,2.20,1.00
2008.12.19 09:07:58.883,2.05215,2.0538,2.20,1.00
2008.12.19 09:07:59.243,2.0513,2.05335,2.20,1.00
2008.12.19 09:08:01.062,2.0516,2.05335,2.20,1.00
2008.12.19 09:08:01.493,2.05205,2.0541,2.20,1.00
2008.12.19 09:08:01.942,2.05205,2.05405,2.20,1.00
2008.12.19 09:08:02.532,2.0522,2.05395,2.20,1.00
2008.12.19 09:08:03.112,2.05225,2.054,2.20,1.00
2008.12.19 09:08:03.742,2.0522,2.05395,2.20,1.00
2008.12.19 09:08:04.152,2.05215,2.05385,2.20,1.00
2008.12.19 09:08:04.792,2.05205,2.0538,2.20,1.00
2008.12.19 09:08:05.372,2.052,2.05375,2.20,1.00
2008.12.19 09:08:06.661,2.05205,2.0538,2.20,1.00
2008.12.19 09:08:07.111,2.0525,2.0545,2.20,1.00
2008.12.19 09:08:10.010,2.05265,2.0543,2.20,1.00
2008.12.19 09:08:10.710,2.05265,2.05405,2.20,1.00
2008.12.19 09:08:11.160,2.05265,2.05395,2.20,1.00
2008.12.19 09:08:11.850,2.0522,2.05395,2.20,1.00
2008.12.19 09:08:12.020,2.05205,2.0539,2.20,1.00
2008.12.19 09:08:12.470,2.05205,2.0539,2.20,1.00
2008.12.19 09:08:13.849,2.0521,2.05375,2.20,1.00
2008.12.19 09:08:14.129,2.0522,2.05385,2.20,1.00
2008.12.19 09:08:15.229,2.052,2.05375,2.20,1.00
2008.12.19 09:08:15.569,2.05185,2.0536,2.20,1.00
2008.12.19 09:08:16.339,2.05185,2.0536,2.20,1.00
2008.12.19 09:08:17.348,2.05195,2.05365,3.20,1.00
2008.12.19 09:08:17.798,2.05225,2.05425,2.20,1.00
2008.12.19 09:08:18.318,2.05235,2.05435,2.20,1.00
2008.12.19 09:08:20.058,2.0524,2.05405,2.20,1.00
2008.12.19 09:08:20.688,2.0524,2.0541,2.20,1.00
2008.12.19 09:08:21.208,2.0524,2.05405,2.20,1.00
2008.12.19 09:08:21.507,2.05235,2.0539,2.20,1.00
2008.12.19 09:08:21.967,2.0523,2.0538,2.20,1.00
2008.12.19 09:08:22.387,2.0521,2.05375,2.20,1.00
2008.12.19 09:08:23.147,2.05205,2.0538,2.20,1.00
2008.12.19 09:08:23.647,2.05355,2.05385,1.20,1.00
2008.12.19 09:08:24.307,2.053,2.0538,1.60,1.00
2008.12.19 09:08:24.927,2.0523,2.05435,2.20,1.00
2008.12.19 09:08:25.386,2.0523,2.05415,2.80,1.00
2008.12.19 09:08:25.737,2.0522,2.05425,2.80,1.00
2008.12.19 09:08:26.096,2.0524,2.05405,2.80,1.00
2008.12.19 09:08:27.066,2.0524,2.0541,5.20,1.00
2008.12.19 09:08:27.776,2.0524,2.054,2.80,1.00
2008.12.19 09:08:28.116,2.05255,2.0542,2.80,1.00
2008.12.19 09:08:28.686,2.0527,2.0544,2.20,2.40
2008.12.19 09:08:30.015,2.05275,2.0544,2.80,2.40
2008.12.19 09:08:30.465,2.05285,2.0544,2.80,1.60
2008.12.19 09:08:30.815,2.0529,2.0544,2.20,1.60
2008.12.19 09:08:31.385,2.05295,2.0544,2.20,1.60
