2008.12.16 10:33:54.529,2.03445,2.0351,2.40,1.60
2008.12.16 10:33:57.778,2.03455,2.0351,1.00,1.60
2008.12.16 10:34:01.857,2.03445,2.0351,1.00,1.60
2008.12.16 10:34:02.667,2.03455,2.0351,1.00,1.60
2008.12.16 10:34:04.257,2.03445,2.0351,1.00,1.60
2008.12.16 10:34:06.156,2.03455,2.0351,1.00,1.60
2008.12.16 10:34:16.274,2.0345,2.0351,1.00,1.60
2008.12.16 10:34:18.493,2.0345,2.035,1.00,1.80
2008.12.16 10:34:18.884,2.0344,2.03485,1.60,1.20
2008.12.16 10:34:19.793,2.0344,2.03495,1.60,4.80
2008.12.16 10:34:20.023,2.0344,2.0351,1.60,4.60
2008.12.16 10:34:22.542,2.0344,2.03505,1.60,1.20
2008.12.16 10:34:22.952,2.0344,2.035,1.60,1.60
2008.12.16 10:34:23.192,2.0344,2.03495,1.60,3.00
2008.12.16 10:34:23.542,2.0344,2.03495,1.60,1.60
2008.12.16 10:34:24.062,2.0344,2.035,1.60,3.00
2008.12.16 10:34:24.572,2.0344,2.0349,1.60,1.20
2008.12.16 10:34:24.802,2.0344,2.0349,1.60,3.00
2008.12.16 10:34:26.551,2.0344,2.0349,1.60,1.20
2008.12.16 10:34:27.011,2.0344,2.03495,1.60,1.60
2008.12.16 10:34:27.301,2.0344,2.035,1.60,3.00
2008.12.16 10:34:27.531,2.0344,2.0348,1.60,1.20
2008.12.16 10:34:28.710,2.0344,2.0349,1.60,1.20
2008.12.16 10:34:30.280,2.0344,2.03495,1.60,1.20
2008.12.16 10:34:30.900,2.0344,2.0348,1.60,1.20
2008.12.16 10:34:31.080,2.0344,2.03485,1.60,1.20
2008.12.16 10:34:31.320,2.0344,2.03495,1.60,1.20
2008.12.16 10:34:32.210,2.0344,2.03495,1.60,4.80
2008.12.16 10:34:32.540,2.0344,2.03505,1.60,1.20
2008.12.16 10:34:36.169,2.0344,2.03505,1.60,3.00
2008.12.16 10:34:36.779,2.03445,2.03505,1.00,1.20
2008.12.16 10:34:37.079,2.0344,2.0349,1.60,1.20
2008.12.16 10:34:38.528,2.0345,2.035,1.00,4.80
2008.12.16 10:34:38.868,2.0345,2.0351,1.00,1.60
2008.12.16 10:34:39.258,2.0344,2.03505,1.60,1.20
2008.12.16 10:34:39.718,2.03445,2.0351,1.00,1.60
2008.12.16 10:34:40.348,2.0346,2.0351,1.00,1.60
2008.12.16 10:34:40.808,2.0345,2.0351,1.00,1.60
2008.12.16 10:34:41.428,2.0346,2.0351,1.00,1.60
2008.12.16 10:34:42.058,2.0344,2.0351,1.60,3.20
2008.12.16 10:34:42.417,2.0344,2.0349,1.60,1.20
2008.12.16 10:34:42.867,2.0344,2.0351,1.60,3.20
2008.12.16 10:34:43.207,2.0344,2.0351,2.60,1.60
2008.12.16 10:34:43.427,2.03455,2.0351,1.00,1.60
2008.12.16 10:34:44.927,2.0345,2.0351,1.00,1.60
2008.12.16 10:34:46.186,2.0345,2.0351,1.80,1.60
2008.12.16 10:34:46.417,2.03465,2.0351,4.80,1.60
2008.12.16 10:34:46.986,2.03455,2.0351,1.80,1.60
2008.12.16 10:34:47.216,2.03455,2.0351,2.40,1.60
2008.12.16 10:34:47.556,2.03465,2.0351,1.80,1.60
2008.12.16 10:34:48.356,2.0347,2.0351,1.80,1.60
2008.12.16 10:34:48.706,2.03475,2.0351,4.80,1.60
2008.12.16 10:34:49.456,2.0347,2.0351,1.00,1.60
2008.12.16 10:34:50.095,2.03485,2.0352,1.80,3.20
2008.12.16 10:34:50.486,2.03485,2.0352,1.00,3.20
2008.12.16 10:34:51.655,2.03525,2.03625,1.00,1.20
2008.12.16 10:34:51.835,2.0353,2.03635,1.00,4.80
2008.12.16 10:34:52.595,2.0353,2.03635,3.00,4.80
2008.12.16 10:34:55.534,2.03545,2.0359,3.00,1.00
2008.12.16 10:34:55.914,2.0351,2.03585,8.00,4.80
2008.12.16 10:34:56.144,2.03495,2.0358,1.80,4.80
2008.12.16 10:34:56.714,2.03485,2.0357,2.40,4.80
2008.12.16 10:34:57.384,2.0351,2.0357,1.20,4.80
2008.12.16 10:34:57.724,2.03535,2.03625,1.00,7.40
2008.12.16 10:34:57.964,2.0354,2.03605,1.00,1.00
2008.12.16 10:34:58.433,2.03535,2.03605,1.00,1.00
2008.12.16 10:34:59.123,2.03565,2.0359,1.40,1.00
2008.12.16 10:34:59.703,2.03605,2.03635,1.00,4.80
2008.12.16 10:35:00.103,2.03605,2.0367,1.00,1.60
2008.12.16 10:35:00.733,2.03605,2.0367,1.00,1.60
2008.12.16 10:35:01.023,2.0354,2.03625,1.00,1.60
2008.12.16 10:35:02.223,2.03555,2.03605,1.00,3.60
2008.12.16 10:35:02.452,2.0352,2.0359,1.00,1.20
2008.12.16 10:35:03.102,2.03525,2.036,1.00,1.20
2008.12.16 10:35:03.783,2.0352,2.0358,1.00,1.20
2008.12.16 10:35:04.062,2.0352,2.0358,1.80,1.20
2008.12.16 10:35:05.172,2.0352,2.0358,1.00,1.20
2008.12.16 10:35:05.562,2.0353,2.0359,1.00,1.20
2008.12.16 10:35:06.892,2.03535,2.03605,1.40,2.40
2008.12.16 10:35:07.171,2.03535,2.0361,1.40,1.60
2008.12.16 10:35:07.521,2.03525,2.0361,4.40,1.60
2008.12.16 10:35:07.761,2.03525,2.0361,2.40,2.80
2008.12.16 10:35:08.271,2.0352,2.03595,1.00,1.20
2008.12.16 10:35:09.661,2.0352,2.03595,1.00,1.20
2008.12.16 10:35:10.121,2.03525,2.03605,1.00,1.60
2008.12.16 10:35:11.550,2.0351,2.0359,2.40,1.20
2008.12.16 10:35:11.900,2.03525,2.0359,1.00,1.20
2008.12.16 10:35:13.730,2.03515,2.0357,4.80,1.20
2008.12.16 10:35:14.150,2.035,2.0357,1.00,1.20
2008.12.16 10:35:15.429,2.035,2.0356,5.80,1.20
2008.12.16 10:35:15.769,2.0351,2.03575,1.00,1.20
2008.12.16 10:35:16.239,2.0351,2.0359,2.40,1.20
2008.12.16 10:35:16.589,2.03515,2.0359,1.40,1.20
2008.12.16 10:35:17.159,2.0351,2.0359,2.40,1.20
2008.12.16 10:35:17.949,2.0351,2.0359,1.40,1.20
2008.12.16 10:35:19.299,2.03515,2.0359,6.60,1.20
2008.12.16 10:35:19.648,2.0352,2.0357,1.00,1.20
2008.12.16 10:35:19.988,2.0353,2.0356,4.80,1.60
2008.12.16 10:35:20.618,2.03515,2.0356,4.80,1.60
2008.12.16 10:35:21.008,2.035,2.0355,1.60,1.60
2008.12.16 10:35:21.768,2.035,2.03555,6.40,1.60
2008.12.16 10:35:23.488,2.035,2.0355,6.40,1.60
2008.12.16 10:35:23.827,2.035,2.0355,1.60,3.00
2008.12.16 10:35:24.177,2.035,2.0357,1.60,1.60
2008.12.16 10:35:24.517,2.035,2.03575,1.60,1.60
2008.12.16 10:35:24.857,2.035,2.03565,1.60,3.00
2008.12.16 10:35:25.937,2.035,2.0356,1.60,3.00
2008.12.16 10:35:26.447,2.035,2.03555,1.60,1.60
2008.12.16 10:35:27.207,2.035,2.0356,1.60,1.20
2008.12.16 10:35:28.136,2.03505,2.0356,1.40,1.20
2008.12.16 10:35:28.426,2.03505,2.03615,1.40,1.60
2008.12.16 10:35:29.176,2.03505,2.0361,1.40,1.60
2008.12.16 10:35:29.406,2.035,2.0361,6.40,1.60
2008.12.16 10:35:29.766,2.035,2.0357,1.60,1.20
2008.12.16 10:35:30.156,2.035,2.0356,1.60,1.20
2008.12.16 10:35:31.026,2.035,2.0356,1.60,1.20
2008.12.16 10:35:34.005,2.035,2.03575,1.60,1.20
2008.12.16 10:35:34.335,2.035,2.03575,6.40,1.20
2008.12.16 10:35:35.095,2.035,2.03555,1.60,3.00
2008.12.16 10:35:35.485,2.035,2.03545,1.60,1.60
2008.12.16 10:35:35.875,2.035,2.0354,1.60,1.20
2008.12.16 10:35:36.514,2.035,2.0353,1.60,1.60
2008.12.16 10:35:36.794,2.035,2.03525,1.60,1.20
2008.12.16 10:35:37.264,2.0346,2.03515,3.20,3.00
2008.12.16 10:35:37.674,2.0346,2.03515,3.20,1.60
2008.12.16 10:35:38.074,2.0346,2.0353,3.20,1.60
2008.12.16 10:35:39.454,2.0347,2.0354,8.00,1.60
2008.12.16 10:35:40.144,2.0347,2.03525,8.00,1.60
2008.12.16 10:35:45.212,2.0347,2.0353,8.00,1.60
2008.12.16 10:35:45.562,2.0347,2.0354,8.00,1.60
2008.12.16 10:35:45.912,2.0347,2.0354,8.80,1.60
2008.12.16 10:35:46.312,2.03485,2.03545,4.80,1.60
2008.12.16 10:35:46.832,2.03485,2.0354,4.80,1.60
2008.12.16 10:35:47.302,2.0347,2.0352,8.00,1.60
2008.12.16 10:35:47.652,2.0347,2.0353,3.20,2.40
2008.12.16 10:35:47.822,2.0349,2.0353,1.00,2.40
2008.12.16 10:35:48.052,2.035,2.0353,4.80,1.20
2008.12.16 10:35:48.281,2.03515,2.03565,1.00,8.00
2008.12.16 10:35:48.731,2.03515,2.036,1.00,1.60
2008.12.16 10:35:49.241,2.03475,2.03555,4.80,1.80
2008.12.16 10:35:49.652,2.03475,2.0352,4.80,1.20
2008.12.16 10:35:50.171,2.0345,2.0354,1.60,1.60
2008.12.16 10:35:51.581,2.0346,2.0353,1.60,1.60
2008.12.16 10:35:52.260,2.0346,2.0352,1.60,1.60
2008.12.16 10:35:52.660,2.0346,2.03525,1.60,1.60
2008.12.16 10:35:53.641,2.03475,2.03585,1.40,8.00
2008.12.16 10:35:53.810,2.03475,2.03585,1.40,1.00
2008.12.16 10:35:55.350,2.0345,2.03555,9.60,1.60
2008.12.16 10:35:55.860,2.0345,2.0352,1.60,1.60
2008.12.16 10:35:56.320,2.0345,2.03465,1.60,1.20
2008.12.16 10:35:56.780,2.0345,2.03465,4.80,5.20
2008.12.16 10:35:57.070,2.0341,2.03415,6.40,1.20
2008.12.16 10:35:57.579,2.0343,2.0344,5.60,8.60
2008.12.16 10:35:57.929,2.0348,2.0355,1.00,1.60
2008.12.16 10:35:58.279,2.03415,2.03445,1.60,8.00
2008.12.16 10:35:58.559,2.03415,2.03505,1.60,1.60
2008.12.16 10:35:58.829,2.03415,2.03475,1.60,1.20
2008.12.16 10:35:59.679,2.0343,2.0345,1.60,1.60
2008.12.16 10:36:00.239,2.0343,2.03435,1.60,1.60
2008.12.16 10:36:00.639,2.0343,2.0346,1.60,2.20
2008.12.16 10:36:01.268,2.0341,2.03435,1.60,2.50
2008.12.16 10:36:01.678,2.03355,2.0345,1.80,8.00
2008.12.16 10:36:02.018,2.0335,2.0348,1.80,1.60
2008.12.16 10:36:02.488,2.03355,2.0348,1.80,1.60
2008.12.16 10:36:04.268,2.03325,2.03445,1.40,1.60
2008.12.16 10:36:04.558,2.0336,2.0342,1.00,1.20
2008.12.16 10:36:04.968,2.034,2.03435,1.00,1.20
2008.12.16 10:36:05.767,2.0337,2.03425,1.00,3.00
2008.12.16 10:36:06.237,2.03405,2.0351,1.00,3.00
2008.12.16 10:36:06.507,2.03395,2.0352,1.00,1.60
2008.12.16 10:36:06.787,2.03395,2.0353,1.00,1.60
2008.12.16 10:36:06.957,2.03385,2.0349,3.00,1.60
2008.12.16 10:36:07.368,2.03395,2.0343,1.80,1.20
2008.12.16 10:36:07.707,2.0333,2.0343,2.40,1.20
2008.12.16 10:36:08.107,2.03365,2.0343,1.40,1.20
2008.12.16 10:36:08.327,2.03355,2.03415,1.40,1.20
2008.12.16 10:36:08.657,2.0337,2.03455,1.40,1.20
2008.12.16 10:36:08.957,2.0337,2.03475,1.40,3.00
2008.12.16 10:36:09.177,2.0339,2.035,1.40,1.60
2008.12.16 10:36:09.576,2.034,2.03505,1.40,1.60
2008.12.16 10:36:10.386,2.03405,2.035,1.40,1.60
2008.12.16 10:36:10.726,2.034,2.0349,1.00,1.60
2008.12.16 10:36:10.966,2.03415,2.0351,1.40,3.00
2008.12.16 10:36:11.266,2.0342,2.03515,1.40,1.60
2008.12.16 10:36:11.856,2.0344,2.03515,1.80,1.60
2008.12.16 10:36:12.326,2.03445,2.0353,3.20,1.20
2008.12.16 10:36:12.556,2.03455,2.0353,1.40,1.20
2008.12.16 10:36:12.786,2.03455,2.03545,1.40,1.20
2008.12.16 10:36:13.075,2.0346,2.0353,1.80,1.20
2008.12.16 10:36:13.256,2.03465,2.03555,1.40,4.80
2008.12.16 10:36:13.905,2.03465,2.03555,3.20,6.00
2008.12.16 10:36:14.305,2.03455,2.0353,8.00,1.20
2008.12.16 10:36:14.765,2.03455,2.0353,4.80,1.20
2008.12.16 10:36:16.725,2.0346,2.0353,1.20,1.20
2008.12.16 10:36:16.945,2.0347,2.0354,4.80,1.20
2008.12.16 10:36:17.235,2.0346,2.0354,1.40,1.20
2008.12.16 10:36:17.745,2.0347,2.03545,6.20,1.20
2008.12.16 10:36:19.274,2.0347,2.0353,4.80,1.20
2008.12.16 10:36:19.624,2.03455,2.0353,6.20,1.20
2008.12.16 10:36:20.984,2.0346,2.0354,2.20,1.20
2008.12.16 10:36:21.333,2.0346,2.0354,6.20,1.20
2008.12.16 10:36:21.793,2.0346,2.0354,1.40,1.20
2008.12.16 10:36:22.353,2.03465,2.03545,1.40,1.20
2008.12.16 10:36:22.693,2.0347,2.0354,4.80,1.20
2008.12.16 10:36:22.933,2.03455,2.0354,6.20,1.20
2008.12.16 10:36:24.483,2.0347,2.03545,4.80,1.20
2008.12.16 10:36:25.173,2.0347,2.0354,4.80,1.20
2008.12.16 10:36:25.413,2.0346,2.0354,1.40,1.20
2008.12.16 10:36:25.822,2.03455,2.0354,6.20,1.20
2008.12.16 10:36:26.982,2.03455,2.03525,4.80,1.20
2008.12.16 10:36:27.142,2.03445,2.0352,1.40,1.20
2008.12.16 10:36:27.602,2.03435,2.0352,1.40,1.20
2008.12.16 10:36:28.002,2.0343,2.0351,1.40,1.20
2008.12.16 10:36:28.172,2.0343,2.03505,1.40,1.20
2008.12.16 10:36:28.472,2.03425,2.03505,1.40,1.20
2008.12.16 10:36:29.272,2.0347,2.0354,1.00,4.80
2008.12.16 10:36:29.742,2.0347,2.0356,1.00,1.60
2008.12.16 10:36:30.211,2.0343,2.03545,1.40,1.20
2008.12.16 10:36:31.121,2.0342,2.0353,1.40,1.60
2008.12.16 10:36:31.341,2.03435,2.0353,1.40,3.00
2008.12.16 10:36:32.151,2.0343,2.0352,1.40,1.60
2008.12.16 10:36:32.891,2.0343,2.035,1.40,1.20
2008.12.16 10:36:33.161,2.0343,2.03505,1.40,1.20
2008.12.16 10:36:34.320,2.0343,2.0351,1.40,1.20
2008.12.16 10:36:35.110,2.0343,2.03515,1.40,1.20
2008.12.16 10:36:35.460,2.0342,2.03495,1.40,1.20
2008.12.16 10:36:35.810,2.0342,2.0351,1.40,1.60
2008.12.16 10:36:38.300,2.03425,2.03515,1.40,3.00
2008.12.16 10:36:38.410,2.03425,2.0351,1.40,1.20
2008.12.16 10:36:38.579,2.0343,2.0351,1.40,1.20
2008.12.16 10:36:40.389,2.0343,2.03515,1.40,1.20
2008.12.16 10:36:43.788,2.0344,2.03525,1.00,1.60
2008.12.16 10:36:44.698,2.0343,2.03525,3.20,1.60
2008.12.16 10:36:44.968,2.03425,2.03505,1.40,1.20
2008.12.16 10:36:46.208,2.03425,2.0349,1.40,1.20
2008.12.16 10:36:46.497,2.0343,2.03495,1.00,1.20
2008.12.16 10:36:47.137,2.0344,2.03515,1.00,4.80
2008.12.16 10:36:47.357,2.0344,2.0353,1.00,3.00
2008.12.16 10:36:47.597,2.0344,2.03525,1.00,1.60
2008.12.16 10:36:47.887,2.0343,2.03505,1.40,1.20
2008.12.16 10:36:48.337,2.0344,2.03515,1.00,1.20
2008.12.16 10:36:49.507,2.0346,2.0354,1.00,2.40
2008.12.16 10:36:49.797,2.0343,2.03515,1.00,1.20
2008.12.16 10:36:49.977,2.0342,2.03505,2.40,1.20
2008.12.16 10:36:50.447,2.03415,2.035,6.20,1.20
2008.12.16 10:36:50.686,2.0342,2.03505,2.40,1.20
2008.12.16 10:36:51.016,2.03435,2.03535,1.00,3.00
2008.12.16 10:36:51.316,2.03425,2.035,1.40,1.20
2008.12.16 10:36:51.806,2.0342,2.035,6.20,1.20
2008.12.16 10:36:52.556,2.03425,2.0349,1.40,1.20
2008.12.16 10:36:53.716,2.0343,2.03525,1.40,1.20
2008.12.16 10:36:53.946,2.0343,2.03525,2.80,1.20
2008.12.16 10:36:54.576,2.03425,2.0349,1.00,1.20
2008.12.16 10:36:54.966,2.0341,2.0347,2.20,1.20
2008.12.16 10:36:56.675,2.0343,2.03495,1.00,1.20
2008.12.16 10:36:58.834,2.0343,2.0348,1.00,1.20
2008.12.16 10:37:01.274,2.0343,2.03475,1.00,1.20
2008.12.16 10:37:01.454,2.0343,2.0346,1.00,1.20
2008.12.16 10:37:01.744,2.0343,2.03445,1.00,1.20
2008.12.16 10:37:02.144,2.0343,2.03435,1.00,1.20
2008.12.16 10:37:04.013,2.0343,2.0344,1.00,1.20
2008.12.16 10:37:04.303,2.0342,2.03445,5.60,1.20
2008.12.16 10:37:04.823,2.0343,2.03445,1.00,1.20
2008.12.16 10:37:05.163,2.0344,2.03445,4.80,1.20
2008.12.16 10:37:05.563,2.0344,2.03465,4.80,1.60
2008.12.16 10:37:08.062,2.0344,2.0349,4.80,1.60
2008.12.16 10:37:08.172,2.0344,2.03475,4.80,1.60
2008.12.16 10:37:09.352,2.0344,2.0348,4.80,1.60
2008.12.16 10:37:10.112,2.0344,2.03485,4.80,1.60
2008.12.16 10:37:11.991,2.0344,2.03505,4.80,1.60
2008.12.16 10:37:12.402,2.0344,2.03485,4.80,1.60
2008.12.16 10:37:12.631,2.0344,2.03465,4.80,1.60
2008.12.16 10:37:14.611,2.0344,2.0349,4.80,1.60
2008.12.16 10:37:15.081,2.0344,2.0349,5.60,1.60
2008.12.16 10:37:15.370,2.0344,2.03485,5.60,1.60
2008.12.16 10:37:15.600,2.03455,2.035,4.80,1.20
2008.12.16 10:37:15.950,2.03455,2.035,4.80,3.00
2008.12.16 10:37:16.340,2.03455,2.03485,4.80,1.60
2008.12.16 10:37:16.690,2.0347,2.035,4.80,1.60
2008.12.16 10:37:17.320,2.0343,2.035,1.60,1.60
2008.12.16 10:37:17.620,2.0343,2.03495,1.60,1.60
2008.12.16 10:37:17.920,2.0343,2.0349,1.60,1.60
2008.12.16 10:37:19.680,2.0344,2.03525,1.60,1.60
2008.12.16 10:37:20.139,2.0344,2.03505,1.60,1.60
2008.12.16 10:37:21.379,2.0344,2.0348,1.60,3.00
2008.12.16 10:37:21.739,2.0344,2.03485,1.60,1.60
2008.12.16 10:37:22.149,2.0344,2.0348,1.60,1.60
2008.12.16 10:37:22.429,2.0344,2.03455,1.60,1.60
2008.12.16 10:37:23.009,2.0344,2.0345,1.60,1.60
2008.12.16 10:37:24.348,2.0344,2.03495,1.60,6.40
2008.12.16 10:37:24.698,2.0344,2.03505,1.60,1.60
2008.12.16 10:37:25.838,2.0344,2.035,1.60,1.60
2008.12.16 10:37:27.198,2.0344,2.03495,1.60,1.60
2008.12.16 10:37:29.877,2.0344,2.035,1.60,1.60
2008.12.16 10:37:31.327,2.0344,2.03495,1.60,1.60
2008.12.16 10:37:34.466,2.0344,2.0348,1.60,1.60
2008.12.16 10:37:35.406,2.0344,2.03485,1.60,1.60
2008.12.16 10:37:38.285,2.0344,2.03495,1.60,1.60
2008.12.16 10:37:38.625,2.0344,2.035,1.60,1.60
2008.12.16 10:37:40.285,2.0344,2.03495,1.60,1.60
2008.12.16 10:37:54.871,2.0344,2.035,1.60,1.60
2008.12.16 10:37:58.460,2.0346,2.035,1.00,1.60
2008.12.16 10:37:58.570,2.0347,2.035,4.80,1.60
2008.12.16 10:37:59.670,2.0347,2.0351,4.80,1.60
2008.12.16 10:38:00.590,2.0347,2.03505,4.80,1.60
2008.12.16 10:38:00.889,2.03455,2.0351,5.60,1.60
2008.12.16 10:38:01.239,2.0347,2.0351,4.80,1.60
2008.12.16 10:38:03.039,2.0347,2.03505,4.80,1.60
2008.12.16 10:38:03.099,2.03455,2.03505,4.80,1.60
2008.12.16 10:38:04.299,2.03455,2.035,4.80,1.60
2008.12.16 10:38:04.639,2.03455,2.0349,4.80,1.60
2008.12.16 10:38:05.109,2.03455,2.03485,5.60,1.60
2008.12.16 10:38:05.568,2.03465,2.03485,4.80,1.60
2008.12.16 10:38:06.218,2.03465,2.0349,4.80,1.60
2008.12.16 10:38:06.748,2.03465,2.035,4.80,1.60
2008.12.16 10:38:06.968,2.0347,2.035,4.80,1.60
2008.12.16 10:38:07.428,2.0347,2.035,5.60,1.60
2008.12.16 10:38:07.718,2.0347,2.03505,5.60,1.60
2008.12.16 10:38:07.888,2.03485,2.03505,4.80,1.60
2008.12.16 10:38:08.308,2.0347,2.03505,5.60,1.60
2008.12.16 10:38:08.538,2.03485,2.03505,4.80,1.60
2008.12.16 10:38:09.158,2.03485,2.03515,4.80,1.60
2008.12.16 10:38:09.388,2.03485,2.03505,4.80,1.60
2008.12.16 10:38:09.948,2.0347,2.03505,4.80,1.60
2008.12.16 10:38:10.767,2.0347,2.035,4.80,1.60
2008.12.16 10:38:11.317,2.03475,2.0351,1.00,1.60
2008.12.16 10:38:11.657,2.03475,2.0351,4.80,3.00
2008.12.16 10:38:11.997,2.03475,2.0351,4.80,1.60
2008.12.16 10:38:12.877,2.03475,2.03495,4.80,1.60
2008.12.16 10:38:13.057,2.0344,2.03495,5.60,1.60
2008.12.16 10:38:13.797,2.0345,2.03495,1.00,1.60
2008.12.16 10:38:14.216,2.0346,2.03495,4.80,1.60
2008.12.16 10:38:15.726,2.0347,2.03495,4.80,1.60
2008.12.16 10:38:16.895,2.03485,2.0351,1.00,1.60
2008.12.16 10:38:17.426,2.0348,2.0351,5.60,1.60
2008.12.16 10:38:17.715,2.0348,2.03515,5.60,1.60
2008.12.16 10:38:18.395,2.035,2.03525,4.80,1.60
2008.12.16 10:38:18.975,2.035,2.0353,4.80,6.40
2008.12.16 10:38:19.255,2.0346,2.0353,4.80,6.40
2008.12.16 10:38:20.355,2.0347,2.03515,4.80,1.60
2008.12.16 10:38:20.695,2.0347,2.0351,4.80,1.60
2008.12.16 10:38:21.144,2.0347,2.035,1.00,1.60
2008.12.16 10:38:22.304,2.03475,2.035,1.00,1.60
2008.12.16 10:38:22.404,2.03475,2.035,4.80,1.60
2008.12.16 10:38:23.054,2.03475,2.03505,4.80,1.60
2008.12.16 10:38:23.164,2.03485,2.03505,1.00,1.60
2008.12.16 10:38:23.394,2.03475,2.03505,4.80,1.60
2008.12.16 10:38:23.824,2.0347,2.035,1.00,1.60
2008.12.16 10:38:24.104,2.03475,2.035,4.80,1.60
2008.12.16 10:38:24.764,2.0347,2.035,4.80,1.60
2008.12.16 10:38:26.103,2.03485,2.03505,1.00,1.60
2008.12.16 10:38:26.593,2.0347,2.035,4.80,1.60
2008.12.16 10:38:26.994,2.03475,2.035,4.80,1.60
2008.12.16 10:38:28.753,2.03475,2.03515,4.80,1.20
2008.12.16 10:38:29.153,2.03465,2.03525,5.60,1.20
2008.12.16 10:38:29.832,2.0347,2.0353,1.80,6.40
2008.12.16 10:38:30.282,2.03465,2.03525,4.80,1.20
2008.12.16 10:38:30.502,2.03485,2.0353,1.00,4.80
2008.12.16 10:38:31.842,2.03495,2.0353,1.00,4.80
2008.12.16 10:38:33.462,2.035,2.0353,1.00,4.80
2008.12.16 10:38:35.411,2.03515,2.0353,1.00,4.80
2008.12.16 10:38:37.161,2.0347,2.0353,1.80,4.80
2008.12.16 10:38:37.331,2.0345,2.0353,8.00,4.80
2008.12.16 10:38:37.560,2.03445,2.0353,1.40,4.80
2008.12.16 10:38:38.001,2.0344,2.0353,1.40,4.80
2008.12.16 10:38:40.140,2.0343,2.0352,1.40,1.60
2008.12.16 10:38:40.760,2.0342,2.0351,1.40,1.60
2008.12.16 10:38:42.399,2.0342,2.03515,4.40,1.60
2008.12.16 10:38:42.700,2.0342,2.03515,3.20,1.60
2008.12.16 10:38:42.989,2.0342,2.03515,1.40,1.60
2008.12.16 10:38:51.907,2.03425,2.03495,4.80,1.00
2008.12.16 10:38:52.147,2.0342,2.035,1.40,1.20
2008.12.16 10:38:52.428,2.03425,2.0351,4.80,1.20
2008.12.16 10:38:52.907,2.0342,2.03515,1.40,6.00
2008.12.16 10:38:53.427,2.0344,2.0354,1.40,1.60
2008.12.16 10:38:55.037,2.0343,2.03525,1.40,1.60
2008.12.16 10:38:59.306,2.0343,2.03525,3.20,1.60
2008.12.16 10:38:59.826,2.0344,2.03525,4.80,1.60
2008.12.16 10:39:00.275,2.03435,2.03525,1.40,1.60
2008.12.16 10:39:01.185,2.03435,2.03525,1.40,3.00
2008.12.16 10:39:01.765,2.0342,2.03515,1.40,1.60
2008.12.16 10:39:02.355,2.0342,2.0351,1.40,1.60
2008.12.16 10:39:04.485,2.0342,2.0351,2.40,1.60
2008.12.16 10:39:07.124,2.03415,2.03505,1.00,1.60
2008.12.16 10:39:07.293,2.0341,2.03505,3.00,1.60
2008.12.16 10:39:07.474,2.0341,2.035,1.60,1.60
2008.12.16 10:39:08.863,2.0341,2.03495,1.60,1.60
2008.12.16 10:39:11.902,2.0341,2.035,1.60,1.60
2008.12.16 10:39:14.522,2.0341,2.0349,1.60,1.60
2008.12.16 10:39:15.312,2.0341,2.03485,1.60,1.60
2008.12.16 10:39:19.291,2.0341,2.0349,2.60,3.60
2008.12.16 10:39:19.630,2.0341,2.0348,1.60,1.60
2008.12.16 10:39:22.530,2.0341,2.0349,1.60,1.60
2008.12.16 10:39:22.700,2.0341,2.03485,1.60,1.60
2008.12.16 10:39:22.860,2.0341,2.03475,1.60,1.60
2008.12.16 10:39:23.040,2.0341,2.03485,1.60,1.60
2008.12.16 10:39:23.739,2.0341,2.03475,1.60,1.60
2008.12.16 10:39:26.639,2.0341,2.0347,1.60,1.60
2008.12.16 10:39:31.548,2.03415,2.03515,1.00,3.00
2008.12.16 10:39:31.778,2.0343,2.0354,1.40,3.00
2008.12.16 10:39:32.108,2.0343,2.0354,1.40,1.60
2008.12.16 10:39:32.577,2.03435,2.0355,1.40,1.60
2008.12.16 10:39:33.577,2.03445,2.0354,3.20,1.60
2008.12.16 10:39:33.687,2.03455,2.03545,1.40,1.60
2008.12.16 10:39:34.837,2.03445,2.0354,1.40,3.00
2008.12.16 10:39:35.177,2.03445,2.0354,1.40,1.60
2008.12.16 10:39:40.776,2.0344,2.03535,1.40,1.60
2008.12.16 10:39:48.743,2.03445,2.03535,1.80,1.60
2008.12.16 10:39:48.983,2.0346,2.0357,1.40,6.40
2008.12.16 10:39:49.273,2.03465,2.0357,1.80,6.40
2008.12.16 10:39:49.913,2.03465,2.0357,1.80,4.80
2008.12.16 10:39:50.413,2.03465,2.03545,1.40,1.20
2008.12.16 10:39:55.882,2.03465,2.0356,4.40,6.40
2008.12.16 10:39:56.182,2.0347,2.0356,1.40,4.80
2008.12.16 10:39:56.592,2.03475,2.0356,1.40,4.80
2008.12.16 10:39:58.751,2.03465,2.0356,1.40,7.80
2008.12.16 10:39:59.091,2.03465,2.0356,1.40,6.40
2008.12.16 10:39:59.781,2.03465,2.0356,1.40,1.60
2008.12.16 10:40:05.410,2.03465,2.0356,1.40,3.00
2008.12.16 10:40:05.740,2.03465,2.0356,1.40,1.60
2008.12.16 10:40:06.519,2.03465,2.0356,1.40,3.00
2008.12.16 10:40:10.918,2.03465,2.0356,1.40,1.60
2008.12.16 10:40:18.816,2.0347,2.0356,1.40,1.60
2008.12.16 10:40:23.515,2.0347,2.0356,1.40,3.00
2008.12.16 10:40:23.625,2.0346,2.03555,1.40,1.60
2008.12.16 10:40:26.824,2.0347,2.0356,1.40,1.60
