2008.12.04 16:04:31.392,1.9618,1.96195,4.80,1.80
2008.12.04 16:04:31.672,1.9612,1.96195,1.00,1.80
2008.12.04 16:04:32.302,1.9612,1.9619,1.00,1.80
2008.12.04 16:04:32.582,1.96095,1.9619,1.00,1.80
2008.12.04 16:04:32.942,1.96095,1.9619,2.40,1.80
2008.12.04 16:04:33.472,1.961,1.9619,1.00,1.80
2008.12.04 16:04:33.942,1.9618,1.96235,1.00,11.40
2008.12.04 16:04:34.342,1.9618,1.96235,1.00,1.80
2008.12.04 16:04:34.922,1.9619,1.96245,1.00,1.80
2008.12.04 16:04:35.261,1.9621,1.96215,1.00,1.80
2008.12.04 16:04:35.481,1.9615,1.96215,1.00,1.80
2008.12.04 16:04:36.051,1.9615,1.9621,1.00,1.80
2008.12.04 16:04:36.351,1.9616,1.96215,1.00,1.80
2008.12.04 16:04:36.801,1.9616,1.96215,1.00,1.80
2008.12.04 16:04:36.961,1.9616,1.9621,1.00,1.80
2008.12.04 16:04:37.661,1.9616,1.96195,1.00,1.80
2008.12.04 16:04:37.961,1.9615,1.96195,1.00,1.80
2008.12.04 16:04:38.760,1.9616,1.96195,1.00,1.80
2008.12.04 16:04:38.931,1.9616,1.962,1.00,1.80
2008.12.04 16:04:39.630,1.9615,1.96195,1.00,1.40
2008.12.04 16:04:39.910,1.9617,1.9621,1.00,1.80
2008.12.04 16:04:40.260,1.96185,1.96215,1.00,1.20
2008.12.04 16:04:40.660,1.96185,1.9622,1.00,1.60
2008.12.04 16:04:41.130,1.9621,1.9622,1.00,1.60
2008.12.04 16:04:41.930,1.96205,1.9622,1.00,1.60
2008.12.04 16:04:42.220,1.9618,1.9622,1.00,1.60
2008.12.04 16:04:42.500,1.9615,1.9622,1.00,1.60
2008.12.04 16:04:43.069,1.9615,1.9622,2.40,1.60
2008.12.04 16:04:43.289,1.96155,1.9622,1.20,1.60
2008.12.04 16:04:43.519,1.9616,1.9622,1.00,1.60
2008.12.04 16:04:43.829,1.9618,1.9622,1.00,1.60
2008.12.04 16:04:46.419,1.9618,1.9622,1.00,1.60
2008.12.04 16:04:46.689,1.9619,1.9622,1.00,1.60
2008.12.04 16:04:49.008,1.96195,1.9622,1.00,1.60
2008.12.04 16:04:49.249,1.9619,1.9622,1.00,1.60
2008.12.04 16:04:49.808,1.9618,1.9622,1.00,1.60
2008.12.04 16:04:49.928,1.9618,1.9622,1.00,3.40
2008.12.04 16:04:50.218,1.96165,1.9622,1.00,3.40
2008.12.04 16:04:50.558,1.96165,1.96215,1.00,3.20
2008.12.04 16:04:51.187,1.9615,1.962,1.00,3.20
2008.12.04 16:04:52.157,1.96135,1.9618,1.00,1.40
2008.12.04 16:04:52.497,1.96125,1.96175,1.00,1.80
2008.12.04 16:04:52.957,1.9612,1.96165,1.00,1.40
2008.12.04 16:04:53.527,1.9612,1.9617,1.00,3.20
2008.12.04 16:04:53.807,1.9614,1.9617,1.00,1.80
2008.12.04 16:04:54.157,1.9615,1.9619,1.00,3.60
2008.12.04 16:04:54.497,1.9615,1.96155,1.40,1.40
2008.12.04 16:04:54.796,1.9614,1.96155,1.40,1.40
2008.12.04 16:04:55.087,1.96135,1.9617,2.00,1.60
2008.12.04 16:04:55.437,1.96145,1.9617,1.20,1.60
2008.12.04 16:04:55.786,1.9625,1.9633,1.00,9.70
2008.12.04 16:04:56.116,1.96255,1.96335,1.00,9.60
2008.12.04 16:04:56.466,1.96255,1.96335,1.00,1.40
2008.12.04 16:04:57.336,1.96275,1.9632,1.00,3.20
2008.12.04 16:04:57.746,1.962,1.9632,2.20,3.20
2008.12.04 16:04:57.906,1.9619,1.963,1.00,1.80
2008.12.04 16:04:58.256,1.9618,1.963,9.60,1.80
2008.12.04 16:04:58.536,1.96175,1.96295,1.00,1.80
2008.12.04 16:04:58.876,1.9619,1.963,1.00,2.80
2008.12.04 16:04:59.795,1.96155,1.96255,1.00,2.60
2008.12.04 16:05:00.125,1.9613,1.9625,8.00,1.20
2008.12.04 16:05:00.355,1.96125,1.9625,1.00,1.20
2008.12.04 16:05:00.635,1.96125,1.96245,1.00,1.20
2008.12.04 16:05:00.855,1.9614,1.9624,1.00,1.20
2008.12.04 16:05:01.075,1.9614,1.9623,1.00,1.20
2008.12.04 16:05:01.375,1.9615,1.96235,1.00,1.20
2008.12.04 16:05:01.605,1.96135,1.96235,1.00,2.20
2008.12.04 16:05:02.025,1.96135,1.9623,1.00,1.20
2008.12.04 16:05:02.435,1.96135,1.9623,1.00,10.40
2008.12.04 16:05:02.824,1.9614,1.9622,1.00,1.20
2008.12.04 16:05:03.164,1.9615,1.9623,1.00,1.20
2008.12.04 16:05:03.454,1.96135,1.9622,1.00,1.20
2008.12.04 16:05:03.804,1.96125,1.96215,1.00,1.20
2008.12.04 16:05:05.244,1.96125,1.96205,1.00,1.80
2008.12.04 16:05:05.584,1.9612,1.96205,1.00,1.80
2008.12.04 16:05:05.984,1.9611,1.962,1.00,1.80
2008.12.04 16:05:06.274,1.96115,1.962,1.00,1.80
2008.12.04 16:05:06.574,1.96125,1.962,1.00,1.80
2008.12.04 16:05:07.363,1.96125,1.96195,1.00,1.80
2008.12.04 16:05:08.693,1.96125,1.962,1.00,1.80
2008.12.04 16:05:08.983,1.96135,1.962,1.00,1.80
2008.12.04 16:05:09.383,1.96135,1.9621,1.00,1.20
2008.12.04 16:05:09.733,1.9614,1.96215,1.00,2.80
2008.12.04 16:05:10.083,1.9614,1.9621,1.00,1.80
2008.12.04 16:05:10.353,1.9614,1.96215,1.00,2.80
2008.12.04 16:05:10.693,1.9614,1.9622,1.00,1.20
2008.12.04 16:05:11.103,1.9615,1.96205,1.00,1.80
2008.12.04 16:05:11.572,1.9617,1.9625,1.00,3.60
2008.12.04 16:05:11.903,1.96145,1.9623,1.00,1.80
2008.12.04 16:05:12.252,1.9616,1.96235,1.00,3.60
2008.12.04 16:05:12.652,1.96165,1.9626,1.00,2.40
2008.12.04 16:05:13.182,1.96175,1.9625,1.20,1.40
2008.12.04 16:05:13.302,1.96185,1.9625,1.20,1.40
2008.12.04 16:05:13.542,1.96185,1.9625,3.40,1.40
2008.12.04 16:05:13.772,1.96185,1.9624,2.20,1.40
2008.12.04 16:05:13.942,1.9618,1.9624,2.20,1.40
2008.12.04 16:05:14.292,1.96145,1.96245,11.80,3.20
2008.12.04 16:05:14.642,1.96145,1.96245,2.20,3.20
2008.12.04 16:05:15.122,1.9615,1.9625,1.20,1.60
2008.12.04 16:05:15.462,1.96145,1.9624,1.20,1.80
2008.12.04 16:05:15.801,1.9613,1.96225,2.40,1.80
2008.12.04 16:05:16.141,1.9613,1.9622,2.40,1.20
2008.12.04 16:05:16.471,1.9613,1.96225,2.40,2.80
2008.12.04 16:05:16.931,1.96135,1.96225,1.20,1.20
2008.12.04 16:05:17.171,1.96145,1.9623,2.40,1.20
2008.12.04 16:05:17.851,1.96155,1.9624,1.00,2.80
2008.12.04 16:05:18.201,1.96135,1.9623,2.40,1.80
2008.12.04 16:05:18.661,1.96135,1.9621,1.00,1.80
2008.12.04 16:05:18.951,1.96125,1.9621,1.00,1.80
2008.12.04 16:05:19.351,1.96125,1.96215,1.00,2.80
2008.12.04 16:05:19.811,1.9612,1.96195,1.00,1.80
2008.12.04 16:05:20.031,1.9612,1.96205,1.00,2.80
2008.12.04 16:05:20.381,1.96125,1.96205,1.00,1.80
2008.12.04 16:05:20.660,1.96135,1.9621,1.00,2.80
2008.12.04 16:05:20.890,1.96135,1.9621,1.00,1.80
2008.12.04 16:05:21.620,1.9614,1.9621,1.00,1.80
2008.12.04 16:05:21.960,1.96105,1.9621,2.40,1.80
2008.12.04 16:05:22.260,1.9612,1.962,1.00,1.80
2008.12.04 16:05:22.600,1.96085,1.9618,2.20,1.80
2008.12.04 16:05:22.870,1.96095,1.9618,1.00,1.20
2008.12.04 16:05:23.180,1.9609,1.9619,1.00,1.80
2008.12.04 16:05:23.360,1.9609,1.96185,1.00,1.80
2008.12.04 16:05:23.939,1.96115,1.9619,1.00,1.80
2008.12.04 16:05:24.689,1.96115,1.96195,1.00,1.80
2008.12.04 16:05:25.159,1.96105,1.9619,1.00,1.80
2008.12.04 16:05:25.679,1.96115,1.962,1.00,1.80
2008.12.04 16:05:27.229,1.96115,1.96205,2.40,1.80
2008.12.04 16:05:27.519,1.9613,1.96205,1.00,1.80
2008.12.04 16:05:30.078,1.9612,1.96205,1.00,1.80
2008.12.04 16:05:31.128,1.96115,1.96205,1.00,1.80
2008.12.04 16:05:31.768,1.961,1.96165,1.00,1.20
2008.12.04 16:05:32.227,1.96105,1.96175,1.00,1.20
2008.12.04 16:05:33.147,1.9611,1.96165,1.00,1.20
2008.12.04 16:05:33.427,1.96105,1.9616,1.00,1.20
2008.12.04 16:05:34.797,1.961,1.9615,1.00,1.20
2008.12.04 16:05:35.137,1.96105,1.96185,1.00,9.60
2008.12.04 16:05:35.257,1.96105,1.9618,1.00,9.60
2008.12.04 16:05:35.427,1.96115,1.9618,1.00,8.00
2008.12.04 16:05:35.607,1.9611,1.96205,1.00,1.80
2008.12.04 16:05:37.216,1.96135,1.9625,1.00,1.80
2008.12.04 16:05:37.566,1.96135,1.9624,1.00,1.80
2008.12.04 16:05:37.926,1.96135,1.96245,1.00,1.80
2008.12.04 16:05:38.326,1.9615,1.96215,1.00,1.80
2008.12.04 16:05:38.596,1.9614,1.962,1.00,1.80
2008.12.04 16:05:38.926,1.96135,1.962,1.00,1.80
2008.12.04 16:05:39.386,1.9615,1.9621,1.00,1.80
2008.12.04 16:05:39.626,1.9617,1.9621,1.00,1.80
2008.12.04 16:05:40.155,1.9617,1.96215,1.00,1.80
2008.12.04 16:05:40.685,1.9618,1.96225,1.00,1.80
2008.12.04 16:05:40.965,1.9618,1.9623,1.00,1.80
2008.12.04 16:05:41.426,1.9617,1.9623,1.00,1.80
2008.12.04 16:05:41.765,1.9618,1.9623,1.00,1.80
2008.12.04 16:05:41.925,1.9618,1.96235,1.00,1.80
2008.12.04 16:05:42.325,1.9619,1.9624,1.00,1.80
2008.12.04 16:05:43.085,1.9619,1.96235,1.00,1.80
2008.12.04 16:05:43.435,1.96195,1.96235,1.00,1.80
2008.12.04 16:05:44.134,1.9618,1.96235,1.00,1.80
2008.12.04 16:05:44.365,1.9619,1.9624,1.00,1.80
2008.12.04 16:05:44.644,1.9618,1.9624,1.00,1.80
2008.12.04 16:05:45.054,1.9619,1.96245,1.00,1.80
2008.12.04 16:05:47.414,1.9619,1.9625,1.00,1.80
2008.12.04 16:05:47.814,1.9618,1.96245,1.00,1.80
2008.12.04 16:05:48.094,1.9619,1.96245,1.00,1.80
2008.12.04 16:05:49.234,1.96195,1.96255,1.00,3.60
2008.12.04 16:05:49.743,1.96195,1.96255,1.00,1.80
2008.12.04 16:05:50.023,1.96205,1.96255,1.00,1.80
2008.12.04 16:05:50.653,1.962,1.96255,1.00,1.80
2008.12.04 16:05:56.152,1.96195,1.96255,1.00,1.80
2008.12.04 16:05:56.412,1.962,1.96255,1.00,1.80
2008.12.04 16:05:59.351,1.96195,1.96255,1.00,1.80
2008.12.04 16:06:00.921,1.96195,1.9624,1.00,1.80
2008.12.04 16:06:01.160,1.96185,1.9624,1.00,1.80
2008.12.04 16:06:02.610,1.96185,1.96245,1.00,1.80
2008.12.04 16:06:03.230,1.96185,1.9625,1.00,2.80
2008.12.04 16:06:04.459,1.96185,1.9625,1.00,1.80
2008.12.04 16:06:05.779,1.96185,1.9625,1.00,2.80
2008.12.04 16:06:06.169,1.96185,1.96245,1.00,1.80
2008.12.04 16:06:06.739,1.9618,1.9623,1.00,1.80
2008.12.04 16:06:06.969,1.9618,1.96225,1.00,1.20
2008.12.04 16:06:09.278,1.9617,1.9621,1.00,1.20
2008.12.04 16:06:09.619,1.9618,1.9621,1.00,2.40
2008.12.04 16:06:09.959,1.9618,1.96215,1.00,2.40
2008.12.04 16:06:10.118,1.9618,1.9621,1.00,2.40
2008.12.04 16:06:10.408,1.9617,1.9621,1.00,2.40
2008.12.04 16:06:10.638,1.96165,1.96205,1.00,2.60
2008.12.04 16:06:10.858,1.96165,1.96205,1.00,3.60
2008.12.04 16:06:11.088,1.96165,1.96195,1.00,1.40
2008.12.04 16:06:11.598,1.96165,1.96175,1.00,3.20
2008.12.04 16:06:11.768,1.96125,1.96175,1.00,4.60
2008.12.04 16:06:12.078,1.9611,1.96165,1.00,1.80
2008.12.04 16:06:12.598,1.9611,1.9617,1.00,1.80
2008.12.04 16:06:15.257,1.9612,1.96165,1.00,1.80
2008.12.04 16:06:15.667,1.9611,1.96165,1.00,1.80
2008.12.04 16:06:16.027,1.96105,1.9616,1.00,1.80
2008.12.04 16:06:16.307,1.96105,1.96155,1.00,1.80
2008.12.04 16:06:17.116,1.961,1.9615,1.60,1.80
2008.12.04 16:06:17.516,1.961,1.96145,1.60,1.80
2008.12.04 16:06:18.207,1.961,1.9614,1.60,1.80
2008.12.04 16:06:19.416,1.9612,1.96155,1.00,1.80
2008.12.04 16:06:19.766,1.9612,1.9616,1.00,1.80
2008.12.04 16:06:20.976,1.961,1.96155,1.60,1.80
2008.12.04 16:06:21.615,1.96105,1.962,1.00,1.80
2008.12.04 16:06:21.886,1.961,1.9619,1.60,1.80
2008.12.04 16:06:22.165,1.96115,1.9619,1.00,1.80
2008.12.04 16:06:23.505,1.96135,1.9618,1.00,1.80
2008.12.04 16:06:23.915,1.96125,1.9618,1.00,1.80
2008.12.04 16:06:25.175,1.96125,1.96175,1.00,1.80
2008.12.04 16:06:25.635,1.9611,1.96175,1.00,1.80
2008.12.04 16:06:25.994,1.96105,1.96175,1.00,1.80
2008.12.04 16:06:26.334,1.96105,1.9617,1.00,1.80
2008.12.04 16:06:31.293,1.961,1.9617,1.60,1.80
2008.12.04 16:06:31.753,1.961,1.9617,2.60,1.80
2008.12.04 16:06:32.043,1.961,1.96155,1.60,1.80
2008.12.04 16:06:32.163,1.961,1.9616,1.60,2.80
2008.12.04 16:06:32.383,1.961,1.9616,1.60,1.80
2008.12.04 16:06:33.133,1.9611,1.9616,1.00,1.80
2008.12.04 16:06:34.392,1.96125,1.962,1.00,1.80
2008.12.04 16:06:34.802,1.961,1.96185,1.00,1.80
2008.12.04 16:06:35.712,1.9611,1.96175,1.00,1.80
2008.12.04 16:06:37.641,1.9611,1.96175,1.00,1.80
2008.12.04 16:06:39.301,1.9611,1.96165,1.00,1.80
2008.12.04 16:06:40.361,1.96105,1.96165,1.00,1.80
2008.12.04 16:06:40.641,1.96105,1.9617,1.00,1.80
2008.12.04 16:06:40.881,1.9612,1.9617,1.00,1.80
2008.12.04 16:06:42.251,1.9612,1.96185,1.00,1.80
2008.12.04 16:06:43.170,1.9612,1.9619,1.00,1.80
2008.12.04 16:06:43.410,1.9612,1.96195,1.00,1.80
2008.12.04 16:06:43.750,1.96125,1.96195,1.00,1.80
2008.12.04 16:06:44.600,1.96115,1.96195,1.00,1.80
2008.12.04 16:06:44.840,1.9611,1.96185,1.00,1.80
2008.12.04 16:06:46.029,1.9612,1.9619,1.00,1.80
2008.12.04 16:06:48.879,1.96125,1.9619,1.00,1.80
2008.12.04 16:06:49.829,1.96135,1.962,1.00,1.80
2008.12.04 16:06:51.898,1.96125,1.96195,1.00,1.80
2008.12.04 16:06:52.068,1.9614,1.96195,1.00,1.80
2008.12.04 16:06:52.238,1.9614,1.96195,1.00,1.40
2008.12.04 16:06:52.578,1.9614,1.9621,1.00,1.80
2008.12.04 16:06:52.878,1.9614,1.96215,1.00,1.80
2008.12.04 16:06:54.188,1.96165,1.9623,1.00,1.80
2008.12.04 16:06:56.237,1.96165,1.96225,1.00,1.80
2008.12.04 16:06:56.577,1.96165,1.9623,1.00,1.80
2008.12.04 16:06:59.636,1.96165,1.96235,1.00,1.80
2008.12.04 16:06:59.986,1.9613,1.96235,2.40,1.80
2008.12.04 16:07:00.226,1.9613,1.9623,1.00,1.80
2008.12.04 16:07:03.165,1.96145,1.9623,1.00,1.80
2008.12.04 16:07:04.755,1.96145,1.9622,1.00,1.80
2008.12.04 16:07:05.455,1.96125,1.96185,3.20,2.60
2008.12.04 16:07:05.665,1.96145,1.962,1.00,1.20
2008.12.04 16:07:05.785,1.96145,1.96225,1.00,8.00
2008.12.04 16:07:05.965,1.96145,1.96235,1.00,1.80
2008.12.04 16:07:06.584,1.96145,1.96215,1.00,1.80
2008.12.04 16:07:07.114,1.96155,1.96215,1.00,1.80
2008.12.04 16:07:07.394,1.96155,1.9622,1.00,1.80
2008.12.04 16:07:07.934,1.96145,1.9622,1.00,1.80
2008.12.04 16:07:08.174,1.96145,1.96215,1.00,1.80
2008.12.04 16:07:08.544,1.96145,1.9622,1.00,1.80
2008.12.04 16:07:09.174,1.9614,1.9622,1.00,1.80
2008.12.04 16:07:09.694,1.9614,1.96215,1.00,1.80
2008.12.04 16:07:09.954,1.96135,1.96215,1.00,1.80
2008.12.04 16:07:10.174,1.9616,1.96215,1.00,1.80
2008.12.04 16:07:11.484,1.96165,1.96215,1.00,1.80
2008.12.04 16:07:12.683,1.96175,1.96215,1.00,1.80
2008.12.04 16:07:13.753,1.9618,1.96215,1.00,1.80
2008.12.04 16:07:14.832,1.96175,1.9622,1.00,4.40
2008.12.04 16:07:15.123,1.96175,1.9622,1.00,3.40
2008.12.04 16:07:16.232,1.96165,1.9622,1.00,4.60
2008.12.04 16:07:16.582,1.96165,1.9622,1.00,1.60
2008.12.04 16:07:16.932,1.96165,1.96215,1.00,1.80
2008.12.04 16:07:17.262,1.9613,1.96215,1.00,1.80
2008.12.04 16:07:17.602,1.96135,1.9622,1.00,3.40
2008.12.04 16:07:18.952,1.9614,1.962,1.00,1.80
2008.12.04 16:07:19.411,1.96105,1.96185,1.00,1.80
2008.12.04 16:07:19.691,1.961,1.96185,1.00,1.80
2008.12.04 16:07:19.972,1.96105,1.96185,1.00,1.80
2008.12.04 16:07:20.191,1.9611,1.96185,1.00,1.80
2008.12.04 16:07:20.422,1.9612,1.96195,1.00,2.80
2008.12.04 16:07:21.061,1.9612,1.96195,1.00,1.80
2008.12.04 16:07:21.761,1.9612,1.96185,1.00,1.80
2008.12.04 16:07:22.051,1.96115,1.96185,1.00,1.80
2008.12.04 16:07:23.041,1.9613,1.96185,1.00,1.80
2008.12.04 16:07:23.291,1.96105,1.96185,1.00,1.80
2008.12.04 16:07:23.620,1.9613,1.96185,1.00,1.80
2008.12.04 16:07:23.850,1.96115,1.9618,1.00,1.80
2008.12.04 16:07:26.110,1.96125,1.96175,1.00,1.80
2008.12.04 16:07:27.010,1.96155,1.9618,1.00,1.80
2008.12.04 16:07:27.460,1.9615,1.96185,1.00,3.20
2008.12.04 16:07:27.810,1.9615,1.9622,1.00,1.80
2008.12.04 16:07:30.279,1.961,1.9621,3.40,1.80
2008.12.04 16:07:30.849,1.96135,1.9621,1.00,1.80
2008.12.04 16:07:31.679,1.9614,1.9621,1.00,1.80
2008.12.04 16:07:37.057,1.96105,1.96165,1.00,1.40
2008.12.04 16:07:37.347,1.96115,1.96165,1.00,1.40
2008.12.04 16:07:37.587,1.9609,1.96145,1.60,1.20
2008.12.04 16:07:37.757,1.96095,1.96155,1.00,1.80
2008.12.04 16:07:38.217,1.96095,1.96135,1.00,1.20
2008.12.04 16:07:39.137,1.96105,1.9614,1.00,1.80
2008.12.04 16:07:39.317,1.961,1.9613,1.60,1.80
2008.12.04 16:07:39.697,1.961,1.9611,1.60,1.40
2008.12.04 16:07:39.926,1.96015,1.96105,1.00,1.20
2008.12.04 16:07:40.257,1.9602,1.96115,1.00,1.20
2008.12.04 16:07:40.597,1.96045,1.96115,1.00,1.20
2008.12.04 16:07:40.956,1.96055,1.96105,1.00,1.20
2008.12.04 16:07:41.316,1.9607,1.96125,1.00,2.40
2008.12.04 16:07:41.596,1.96075,1.96125,1.00,2.40
2008.12.04 16:07:41.986,1.96095,1.9613,1.00,1.20
2008.12.04 16:07:42.326,1.9612,1.9614,1.00,9.60
2008.12.04 16:07:42.626,1.9612,1.9621,1.00,1.80
2008.12.04 16:07:44.246,1.9613,1.9619,1.00,1.80
2008.12.04 16:07:44.516,1.9609,1.9619,3.20,1.80
2008.12.04 16:07:44.795,1.9609,1.9619,1.00,1.80
2008.12.04 16:07:45.365,1.96085,1.96185,1.20,1.20
2008.12.04 16:07:45.945,1.9609,1.9618,1.00,2.80
2008.12.04 16:07:46.225,1.96085,1.9617,1.00,1.80
2008.12.04 16:07:46.575,1.96105,1.96165,1.00,1.20
2008.12.04 16:07:46.805,1.96105,1.9617,1.00,2.80
2008.12.04 16:07:47.025,1.961,1.9616,1.00,1.80
2008.12.04 16:07:48.214,1.961,1.96145,1.00,1.80
2008.12.04 16:07:48.434,1.9609,1.9614,1.00,3.20
2008.12.04 16:07:49.074,1.9609,1.9614,1.00,4.20
2008.12.04 16:07:49.354,1.961,1.96145,1.00,2.80
2008.12.04 16:07:49.684,1.9609,1.9614,1.00,3.20
2008.12.04 16:07:50.024,1.9609,1.961,1.00,1.80
2008.12.04 16:07:50.324,1.96045,1.96085,1.00,1.40
2008.12.04 16:07:50.674,1.9605,1.961,1.00,1.40
2008.12.04 16:07:51.174,1.9605,1.96105,1.00,8.00
2008.12.04 16:07:51.464,1.9606,1.9611,1.00,4.20
2008.12.04 16:07:51.744,1.96025,1.9611,1.00,1.80
2008.12.04 16:07:52.074,1.9605,1.9611,1.00,1.80
2008.12.04 16:07:52.473,1.9605,1.96115,1.00,1.80
2008.12.04 16:07:52.813,1.9608,1.96155,1.00,9.60
2008.12.04 16:07:53.273,1.96115,1.96165,1.00,9.60
2008.12.04 16:07:53.563,1.961,1.96195,1.00,1.80
2008.12.04 16:07:53.853,1.96125,1.96195,1.00,1.20
2008.12.04 16:07:54.193,1.9615,1.96215,1.00,1.20
2008.12.04 16:07:54.653,1.9615,1.9622,1.00,1.80
2008.12.04 16:07:55.333,1.9615,1.96215,1.00,1.80
2008.12.04 16:07:55.633,1.9614,1.962,1.00,1.80
2008.12.04 16:07:55.963,1.96135,1.96195,1.00,1.80
2008.12.04 16:07:56.143,1.9612,1.96185,1.00,1.80
2008.12.04 16:07:56.432,1.96125,1.96185,1.00,1.80
2008.12.04 16:07:59.422,1.96135,1.96185,1.00,1.80
2008.12.04 16:07:59.752,1.96135,1.9618,1.00,1.80
2008.12.04 16:08:00.142,1.9612,1.96175,1.00,1.80
2008.12.04 16:08:00.492,1.9612,1.9617,1.00,3.20
2008.12.04 16:08:00.852,1.9612,1.9617,1.00,4.20
2008.12.04 16:08:02.781,1.9616,1.96165,1.00,1.40
2008.12.04 16:08:02.961,1.9616,1.962,1.00,11.00
2008.12.04 16:08:03.311,1.9616,1.96195,1.00,1.40
2008.12.04 16:08:03.701,1.9618,1.96205,1.00,1.40
2008.12.04 16:08:04.001,1.96175,1.96195,1.00,1.40
2008.12.04 16:08:04.301,1.96175,1.96185,1.00,1.40
2008.12.04 16:08:04.580,1.96175,1.96195,1.00,1.40
2008.12.04 16:08:04.750,1.9618,1.96195,1.00,1.40
2008.12.04 16:08:06.590,1.962,1.96215,1.00,1.40
2008.12.04 16:08:06.770,1.962,1.9622,1.00,9.60
2008.12.04 16:08:09.989,1.96195,1.96215,1.00,1.40
2008.12.04 16:08:11.269,1.962,1.9622,1.00,9.60
2008.12.04 16:08:11.559,1.9621,1.9622,1.00,9.60
2008.12.04 16:08:11.889,1.9612,1.9621,1.00,1.40
2008.12.04 16:08:12.289,1.9612,1.96215,1.00,3.20
2008.12.04 16:08:12.689,1.96105,1.962,1.60,1.80
2008.12.04 16:08:13.089,1.96145,1.9622,1.00,19.20
2008.12.04 16:08:13.378,1.96145,1.9622,1.00,9.60
2008.12.04 16:08:13.798,1.96155,1.9622,1.00,9.60
2008.12.04 16:08:14.139,1.96165,1.9622,1.00,9.60
2008.12.04 16:08:14.488,1.96175,1.9622,1.00,9.60
2008.12.04 16:08:14.958,1.9618,1.9622,1.00,9.60
2008.12.04 16:08:15.698,1.96165,1.9622,1.00,9.60
2008.12.04 16:08:16.378,1.96165,1.96185,1.00,1.40
2008.12.04 16:08:18.217,1.9612,1.9617,1.00,1.40
2008.12.04 16:08:18.577,1.9611,1.9615,4.20,1.40
2008.12.04 16:08:18.867,1.9603,1.9614,1.00,1.20
2008.12.04 16:08:19.337,1.9601,1.9612,1.00,1.20
2008.12.04 16:08:19.777,1.95985,1.96105,1.20,1.20
2008.12.04 16:08:19.997,1.96,1.961,1.20,1.20
2008.12.04 16:08:20.347,1.95995,1.9609,1.20,1.20
2008.12.04 16:08:20.687,1.96,1.9609,1.20,1.20
2008.12.04 16:08:21.027,1.95995,1.96095,1.20,1.20
2008.12.04 16:08:21.437,1.9601,1.9609,1.20,1.20
2008.12.04 16:08:21.666,1.9602,1.9609,1.20,1.20
2008.12.04 16:08:21.886,1.96035,1.9611,1.00,9.60
2008.12.04 16:08:22.116,1.96025,1.9611,2.20,8.00
2008.12.04 16:08:22.466,1.9602,1.9615,2.20,3.20
2008.12.04 16:08:22.756,1.96,1.9613,9.60,2.40
2008.12.04 16:08:22.996,1.96,1.96105,1.20,1.20
2008.12.04 16:08:23.386,1.96,1.96115,2.40,9.60
2008.12.04 16:08:23.746,1.95995,1.9613,4.60,12.40
2008.12.04 16:08:24.026,1.95995,1.961,2.40,1.20
2008.12.04 16:08:24.376,1.95995,1.96115,1.20,10.40
2008.12.04 16:08:24.665,1.95995,1.96115,1.20,1.20
2008.12.04 16:08:25.015,1.96005,1.9611,1.20,1.20
2008.12.04 16:08:25.296,1.9601,1.96115,1.00,10.40
2008.12.04 16:08:25.526,1.96,1.96115,1.20,10.40
2008.12.04 16:08:25.765,1.9602,1.96105,1.00,10.40
2008.12.04 16:08:26.166,1.96015,1.96105,1.00,1.20
2008.12.04 16:08:26.455,1.9601,1.96095,1.00,1.20
2008.12.04 16:08:27.565,1.9601,1.96105,1.00,1.20
2008.12.04 16:08:27.725,1.96015,1.96105,1.00,1.20
2008.12.04 16:08:28.355,1.96015,1.9611,1.00,2.80
2008.12.04 16:08:28.585,1.9602,1.96105,1.00,2.80
2008.12.04 16:08:29.285,1.9602,1.961,1.00,1.20
2008.12.04 16:08:32.084,1.9602,1.96105,1.00,1.80
2008.12.04 16:08:32.684,1.9602,1.961,1.00,1.80
2008.12.04 16:08:33.623,1.9602,1.96085,1.00,1.80
2008.12.04 16:08:35.823,1.96,1.96085,1.00,1.80
2008.12.04 16:08:36.043,1.96,1.9607,1.00,1.80
2008.12.04 16:08:36.333,1.96,1.9606,1.00,1.80
2008.12.04 16:08:36.693,1.96,1.96065,1.00,1.80
2008.12.04 16:08:37.042,1.9601,1.96065,1.00,1.80
2008.12.04 16:08:37.433,1.96025,1.961,1.00,1.80
2008.12.04 16:08:37.792,1.9601,1.96095,1.00,1.80
2008.12.04 16:08:38.143,1.96015,1.96095,1.00,1.80
2008.12.04 16:08:39.362,1.96015,1.96075,1.00,1.80
2008.12.04 16:08:39.642,1.9603,1.96075,1.00,1.80
2008.12.04 16:08:40.272,1.9603,1.9606,1.00,1.80
2008.12.04 16:08:40.646,1.9602,1.9606,1.00,1.80
2008.12.04 16:08:40.822,1.96015,1.9606,1.00,1.80
2008.12.04 16:08:41.052,1.96015,1.96055,1.00,1.80
2008.12.04 16:08:42.591,1.9603,1.96065,1.00,1.80
2008.12.04 16:08:42.711,1.96035,1.96075,1.00,1.80
2008.12.04 16:08:43.331,1.9603,1.96065,1.00,1.80
2008.12.04 16:08:43.741,1.9604,1.9607,1.00,1.80
2008.12.04 16:08:44.081,1.96045,1.96075,1.00,1.80
2008.12.04 16:08:45.921,1.96045,1.9608,1.00,1.80
2008.12.04 16:08:46.360,1.96045,1.961,1.00,1.20
2008.12.04 16:08:46.580,1.9608,1.9611,1.00,3.20
