2008.12.22 12:06:36.222,2.0446,2.04615,2.20,1.00
2008.12.22 12:06:36.522,2.045,2.0466,2.20,1.00
2008.12.22 12:06:36.692,2.0453,2.0467,2.20,1.60
2008.12.22 12:06:37.342,2.0458,2.0465,2.20,1.60
2008.12.22 12:06:37.632,2.0461,2.0465,2.20,1.60
2008.12.22 12:06:37.971,2.04625,2.0465,2.20,1.60
2008.12.22 12:06:38.272,2.04625,2.0467,2.20,4.80
2008.12.22 12:06:39.291,2.0464,2.0465,2.20,1.60
2008.12.22 12:06:39.491,2.04655,2.0467,2.20,4.00
2008.12.22 12:06:40.291,2.04655,2.0479,2.20,1.00
2008.12.22 12:06:40.461,2.04655,2.0467,2.20,1.60
2008.12.22 12:06:40.521,2.04615,2.0476,2.20,1.00
2008.12.22 12:06:40.691,2.04615,2.0467,2.20,1.60
2008.12.22 12:06:40.801,2.0463,2.0469,2.20,4.80
2008.12.22 12:06:41.031,2.0463,2.0467,2.20,1.60
2008.12.22 12:06:41.081,2.0463,2.0469,2.20,4.80
2008.12.22 12:06:41.141,2.0463,2.0467,2.20,1.60
2008.12.22 12:06:41.201,2.04615,2.0469,2.20,4.80
2008.12.22 12:06:41.261,2.04615,2.0467,2.20,1.60
2008.12.22 12:06:41.901,2.0463,2.0465,2.20,1.60
2008.12.22 12:06:42.011,2.0463,2.0467,2.20,4.80
2008.12.22 12:06:42.421,2.0463,2.0465,2.20,1.60
2008.12.22 12:06:42.761,2.0464,2.0467,2.20,4.80
2008.12.22 12:06:43.061,2.04535,2.0465,2.20,1.60
2008.12.22 12:06:43.340,2.0452,2.0465,2.20,1.60
2008.12.22 12:06:48.119,2.0454,2.0465,2.20,1.60
2008.12.22 12:06:48.909,2.0454,2.0465,5.20,1.60
2008.12.22 12:06:49.089,2.04545,2.0465,2.20,1.60
2008.12.22 12:06:50.939,2.0455,2.0465,2.20,1.60
2008.12.22 12:06:52.038,2.0454,2.0465,2.20,1.60
2008.12.22 12:06:52.328,2.04555,2.0465,2.80,1.60
2008.12.22 12:06:52.878,2.0457,2.0465,2.20,1.60
2008.12.22 12:06:53.169,2.0457,2.0465,5.20,1.60
2008.12.22 12:06:53.448,2.04585,2.0465,2.80,1.60
2008.12.22 12:06:53.828,2.04595,2.0465,2.20,1.60
2008.12.22 12:06:54.908,2.04605,2.0465,2.80,1.60
2008.12.22 12:06:55.408,2.0462,2.0465,2.20,1.60
2008.12.22 12:06:55.857,2.0463,2.0465,2.20,1.60
2008.12.22 12:06:56.148,2.0464,2.0465,2.20,1.60
2008.12.22 12:06:56.427,2.04645,2.0465,2.20,1.60
2008.12.22 12:06:56.777,2.04645,2.0465,5.20,1.60
2008.12.22 12:06:57.017,2.0465,2.0467,2.20,4.80
2008.12.22 12:06:57.257,2.04665,2.048,2.80,5.60
2008.12.22 12:06:57.607,2.0468,2.04825,5.20,1.00
2008.12.22 12:06:57.939,2.04695,2.0483,2.80,1.00
2008.12.22 12:06:58.287,2.0471,2.04815,3.80,1.00
2008.12.22 12:06:58.747,2.0477,2.049,2.20,1.00
2008.12.22 12:06:59.157,2.0474,2.0489,2.20,1.00
2008.12.22 12:06:59.487,2.04775,2.04925,2.20,1.00
2008.12.22 12:06:59.827,2.04805,2.04925,2.20,1.00
2008.12.22 12:07:00.166,2.04815,2.04935,2.20,1.00
2008.12.22 12:07:00.576,2.0483,2.0494,2.20,1.00
2008.12.22 12:07:00.976,2.04825,2.0494,2.20,1.00
2008.12.22 12:07:01.196,2.04825,2.04925,2.20,1.00
2008.12.22 12:07:01.556,2.04815,2.04925,2.20,1.00
2008.12.22 12:07:01.896,2.0481,2.04925,2.20,1.00
2008.12.22 12:07:02.336,2.0481,2.0492,2.20,1.00
2008.12.22 12:07:02.735,2.04815,2.0493,2.20,1.00
2008.12.22 12:07:03.085,2.0481,2.04925,2.20,1.00
2008.12.22 12:07:03.666,2.04805,2.04925,2.20,1.00
2008.12.22 12:07:04.425,2.04805,2.0493,2.20,1.00
2008.12.22 12:07:04.755,2.04815,2.0493,2.20,1.00
2008.12.22 12:07:05.335,2.04815,2.04935,2.20,1.00
2008.12.22 12:07:05.655,2.04825,2.0495,2.20,1.00
2008.12.22 12:07:06.005,2.0484,2.0496,2.20,1.00
2008.12.22 12:07:06.645,2.0484,2.04965,2.20,1.00
2008.12.22 12:07:07.425,2.04865,2.05005,2.20,1.00
2008.12.22 12:07:08.154,2.0487,2.0501,2.20,1.00
2008.12.22 12:07:08.904,2.04845,2.0494,9.60,1.00
2008.12.22 12:07:09.204,2.04785,2.0494,2.20,1.00
2008.12.22 12:07:09.784,2.0477,2.0493,2.20,1.00
2008.12.22 12:07:10.184,2.0477,2.04855,2.20,1.60
2008.12.22 12:07:10.524,2.048,2.0482,2.20,1.60
2008.12.22 12:07:10.914,2.0459,2.04765,3.50,9.60
2008.12.22 12:07:11.204,2.04565,2.04735,2.20,1.00
2008.12.22 12:07:11.944,2.04575,2.04725,2.20,1.20
2008.12.22 12:07:12.763,2.0461,2.0472,3.20,1.20
2008.12.22 12:07:13.043,2.0461,2.0472,1.20,1.20
2008.12.22 12:07:13.263,2.04615,2.0473,1.20,1.20
2008.12.22 12:07:13.943,2.0461,2.04725,2.20,1.20
2008.12.22 12:07:14.173,2.04605,2.04725,2.20,1.20
2008.12.22 12:07:14.563,2.04605,2.04715,2.20,1.20
2008.12.22 12:07:14.903,2.04595,2.0471,2.80,1.20
2008.12.22 12:07:16.032,2.04605,2.04715,2.80,1.20
2008.12.22 12:07:16.522,2.04595,2.0471,2.80,1.20
2008.12.22 12:07:18.342,2.04605,2.0471,2.80,1.20
2008.12.22 12:07:18.502,2.04605,2.04715,2.80,1.20
2008.12.22 12:07:21.061,2.046,2.047,1.20,1.00
2008.12.22 12:07:21.262,2.0458,2.0469,3.80,1.20
2008.12.22 12:07:21.961,2.0458,2.0469,3.80,2.20
2008.12.22 12:07:22.131,2.04575,2.04685,2.80,1.20
2008.12.22 12:07:22.581,2.04575,2.04695,5.20,1.20
2008.12.22 12:07:22.911,2.0458,2.04695,2.80,1.20
2008.12.22 12:07:24.001,2.0457,2.04685,1.20,1.00
2008.12.22 12:07:24.381,2.04565,2.04655,2.20,1.20
2008.12.22 12:07:24.760,2.0456,2.04675,4.80,1.20
2008.12.22 12:07:25.210,2.0456,2.04685,7.60,1.00
2008.12.22 12:07:25.670,2.04575,2.04675,2.80,1.20
2008.12.22 12:07:26.010,2.04595,2.0468,1.20,1.00
2008.12.22 12:07:26.360,2.04575,2.04675,2.20,1.20
2008.12.22 12:07:26.650,2.0457,2.04675,2.20,1.20
2008.12.22 12:07:27.050,2.0456,2.04655,7.00,1.20
2008.12.22 12:07:27.400,2.04595,2.0467,2.80,1.20
2008.12.22 12:07:27.910,2.04615,2.04715,2.20,8.00
2008.12.22 12:07:28.200,2.046,2.0474,2.80,1.00
2008.12.22 12:07:28.579,2.0463,2.04765,2.80,1.00
2008.12.22 12:07:28.929,2.0463,2.0474,2.80,1.00
2008.12.22 12:07:29.279,2.0465,2.0474,2.20,1.00
2008.12.22 12:07:29.739,2.04615,2.0474,2.20,1.00
2008.12.22 12:07:30.159,2.0461,2.0474,2.20,1.00
2008.12.22 12:07:30.679,2.0471,2.0487,2.20,1.00
2008.12.22 12:07:31.309,2.0471,2.0487,2.20,1.00
2008.12.22 12:07:31.419,2.0468,2.04805,1.60,1.00
2008.12.22 12:07:31.819,2.04575,2.04725,2.80,1.00
2008.12.22 12:07:32.268,2.0458,2.04725,2.80,1.00
2008.12.22 12:07:32.499,2.0458,2.0473,2.80,1.00
2008.12.22 12:07:32.849,2.0458,2.04745,5.20,1.00
2008.12.22 12:07:33.268,2.0462,2.0474,2.20,1.00
2008.12.22 12:07:34.099,2.04565,2.04695,12.40,1.00
2008.12.22 12:07:34.458,2.04585,2.0471,2.80,1.00
2008.12.22 12:07:34.868,2.04585,2.04725,2.80,1.00
2008.12.22 12:07:35.448,2.0462,2.0475,2.20,1.00
2008.12.22 12:07:35.738,2.0458,2.04715,2.80,1.00
2008.12.22 12:07:36.038,2.0457,2.0471,2.20,1.00
2008.12.22 12:07:36.437,2.04545,2.04685,2.80,1.00
2008.12.22 12:07:36.728,2.04545,2.04675,2.80,1.00
2008.12.22 12:07:37.427,2.0455,2.04685,2.80,1.00
2008.12.22 12:07:37.788,2.0457,2.04675,2.80,1.00
2008.12.22 12:07:38.197,2.04585,2.0472,2.20,2.40
2008.12.22 12:07:38.707,2.0457,2.04695,2.80,1.00
2008.12.22 12:07:39.247,2.0457,2.047,2.80,1.00
2008.12.22 12:07:39.477,2.04565,2.047,2.20,1.00
2008.12.22 12:07:39.817,2.04555,2.0468,2.20,1.00
2008.12.22 12:07:40.217,2.0452,2.04655,2.80,1.00
2008.12.22 12:07:40.566,2.04525,2.04655,2.20,1.20
2008.12.22 12:07:40.856,2.0448,2.0462,2.80,1.00
2008.12.22 12:07:41.306,2.0448,2.04625,2.80,1.00
2008.12.22 12:07:41.666,2.04495,2.04625,2.80,1.00
2008.12.22 12:07:42.046,2.0451,2.04625,2.80,1.00
2008.12.22 12:07:42.566,2.045,2.04625,5.20,1.00
2008.12.22 12:07:42.926,2.045,2.0462,2.80,1.00
2008.12.22 12:07:43.716,2.04515,2.0462,1.20,1.00
2008.12.22 12:07:44.006,2.04525,2.0466,2.20,1.00
2008.12.22 12:07:44.766,2.04545,2.0466,1.20,1.00
2008.12.22 12:07:45.345,2.04545,2.04685,1.20,1.00
2008.12.22 12:07:45.796,2.0456,2.04685,1.20,2.20
2008.12.22 12:07:46.025,2.04585,2.04695,3.80,1.00
2008.12.22 12:07:46.315,2.046,2.04725,1.20,2.20
2008.12.22 12:07:46.595,2.04595,2.04715,3.20,1.20
2008.12.22 12:07:46.825,2.04595,2.04715,1.20,1.20
2008.12.22 12:07:48.155,2.04575,2.0468,1.20,1.20
2008.12.22 12:07:50.325,2.0456,2.0465,2.20,1.20
2008.12.22 12:07:50.614,2.0454,2.04625,2.20,1.20
2008.12.22 12:07:51.134,2.0453,2.04625,5.20,1.20
2008.12.22 12:07:51.594,2.0453,2.04625,2.80,1.20
2008.12.22 12:07:51.894,2.04555,2.04715,2.20,1.00
2008.12.22 12:07:52.134,2.0456,2.0472,2.20,1.00
2008.12.22 12:07:52.824,2.0457,2.0466,2.20,1.20
2008.12.22 12:07:53.104,2.0455,2.04625,1.60,1.00
2008.12.22 12:07:53.564,2.045,2.0463,3.80,1.20
2008.12.22 12:07:54.033,2.0453,2.0463,2.80,1.20
2008.12.22 12:07:54.453,2.0453,2.0467,1.20,1.20
2008.12.22 12:07:54.923,2.0454,2.04645,1.20,1.20
2008.12.22 12:07:55.843,2.04525,2.0463,3.20,1.20
2008.12.22 12:07:56.133,2.04525,2.0462,1.20,1.20
2008.12.22 12:07:56.473,2.0453,2.0462,1.40,1.20
2008.12.22 12:07:56.833,2.0455,2.04635,1.20,1.00
2008.12.22 12:07:57.063,2.0455,2.0464,1.20,1.20
2008.12.22 12:07:58.202,2.04495,2.0462,3.80,1.20
2008.12.22 12:07:59.672,2.0451,2.04615,1.20,1.00
2008.12.22 12:07:59.902,2.0449,2.0459,1.20,1.20
2008.12.22 12:08:00.252,2.0448,2.04585,1.20,1.20
2008.12.22 12:08:01.312,2.04475,2.04565,1.20,1.20
2008.12.22 12:08:01.652,2.04465,2.0456,1.20,1.20
2008.12.22 12:08:02.661,2.0441,2.0454,9.60,1.00
2008.12.22 12:08:02.881,2.04405,2.0454,2.80,1.00
2008.12.22 12:08:03.121,2.04405,2.04545,2.80,1.00
2008.12.22 12:08:03.981,2.044,2.0452,2.20,1.00
2008.12.22 12:08:04.271,2.04385,2.04505,5.20,1.00
2008.12.22 12:08:04.891,2.0439,2.04505,2.80,1.00
2008.12.22 12:08:05.061,2.04385,2.04505,2.80,1.00
2008.12.22 12:08:05.401,2.04385,2.04505,5.20,1.00
2008.12.22 12:08:05.810,2.0438,2.045,2.20,1.00
2008.12.22 12:08:06.050,2.0437,2.04485,2.80,1.00
2008.12.22 12:08:09.160,2.0438,2.04485,2.80,1.00
2008.12.22 12:08:09.380,2.0438,2.0449,2.80,1.00
2008.12.22 12:08:09.550,2.0439,2.0449,2.80,1.00
2008.12.22 12:08:09.999,2.0439,2.045,2.80,1.00
2008.12.22 12:08:10.470,2.04395,2.04515,2.80,1.00
2008.12.22 12:08:10.849,2.0439,2.04505,2.80,1.00
2008.12.22 12:08:12.719,2.0438,2.04505,5.20,1.00
2008.12.22 12:08:13.059,2.0438,2.045,2.80,1.00
2008.12.22 12:08:15.458,2.04385,2.04505,2.20,1.00
2008.12.22 12:08:16.178,2.04385,2.0451,3.20,1.00
2008.12.22 12:08:16.298,2.0439,2.04515,2.20,1.00
2008.12.22 12:08:19.747,2.04395,2.04515,2.80,1.00
2008.12.22 12:08:19.917,2.04395,2.04515,3.80,1.00
2008.12.22 12:08:20.217,2.044,2.0452,5.20,1.00
2008.12.22 12:08:20.727,2.0441,2.0452,1.20,1.00
2008.12.22 12:08:21.137,2.04415,2.04535,5.20,1.00
2008.12.22 12:08:21.427,2.04415,2.04535,6.20,1.00
2008.12.22 12:08:21.867,2.04425,2.04545,2.80,1.00
2008.12.22 12:08:22.576,2.04425,2.0453,2.80,1.00
2008.12.22 12:08:22.976,2.0442,2.0453,2.80,1.00
2008.12.22 12:08:23.256,2.04415,2.04545,2.20,1.00
2008.12.22 12:08:23.616,2.0444,2.04535,2.80,1.00
2008.12.22 12:08:23.907,2.0446,2.0455,2.20,1.20
2008.12.22 12:08:24.446,2.04435,2.04545,9.60,1.00
2008.12.22 12:08:24.806,2.0443,2.04545,1.20,1.00
2008.12.22 12:08:25.276,2.0444,2.04555,1.20,1.20
2008.12.22 12:08:27.116,2.0445,2.04535,1.20,1.00
2008.12.22 12:08:27.415,2.0439,2.04515,2.20,1.20
2008.12.22 12:08:27.575,2.0438,2.04515,2.20,1.20
2008.12.22 12:08:27.965,2.04365,2.04505,10.60,1.20
2008.12.22 12:08:28.445,2.0437,2.04505,1.20,1.00
2008.12.22 12:08:28.785,2.0439,2.04515,2.20,1.00
2008.12.22 12:08:29.515,2.04385,2.04505,3.20,1.00
2008.12.22 12:08:29.915,2.0439,2.04515,2.20,1.00
2008.12.22 12:08:31.274,2.0439,2.0451,2.20,1.20
2008.12.22 12:08:31.504,2.04385,2.04505,6.20,1.00
2008.12.22 12:08:35.923,2.04385,2.04505,3.20,1.00
2008.12.22 12:08:36.263,2.04385,2.04495,3.20,1.20
2008.12.22 12:08:36.423,2.04385,2.04495,1.20,1.20
2008.12.22 12:08:37.413,2.0442,2.0454,1.20,10.80
2008.12.22 12:08:37.643,2.0448,2.0459,2.20,9.60
2008.12.22 12:08:37.873,2.0448,2.04615,2.20,1.60
2008.12.22 12:08:38.173,2.04495,2.0465,2.20,1.00
2008.12.22 12:08:38.443,2.0451,2.0466,2.20,1.00
2008.12.22 12:08:38.783,2.04525,2.0465,2.20,1.00
2008.12.22 12:08:39.062,2.0454,2.0466,2.20,1.00
2008.12.22 12:08:39.752,2.04545,2.0466,2.20,1.00
2008.12.22 12:08:40.032,2.0454,2.0466,2.20,1.00
2008.12.22 12:08:40.382,2.04545,2.0466,2.20,1.00
2008.12.22 12:08:40.662,2.0454,2.04665,2.20,1.00
2008.12.22 12:08:41.182,2.04555,2.0468,2.20,1.00
2008.12.22 12:08:41.752,2.04565,2.04685,2.20,1.00
2008.12.22 12:08:42.032,2.04565,2.0469,2.20,1.00
2008.12.22 12:08:42.552,2.0457,2.0469,2.20,1.00
2008.12.22 12:08:43.002,2.0457,2.0468,2.20,1.00
2008.12.22 12:08:43.232,2.04565,2.0468,2.20,1.00
2008.12.22 12:08:45.501,2.04565,2.0469,2.20,1.00
2008.12.22 12:08:45.931,2.04565,2.0468,2.20,1.00
2008.12.22 12:08:46.351,2.04565,2.04685,2.20,1.00
2008.12.22 12:08:47.430,2.04575,2.04695,2.20,1.00
2008.12.22 12:08:49.930,2.04565,2.04685,2.20,1.00
2008.12.22 12:08:50.250,2.04555,2.0468,2.20,1.00
2008.12.22 12:08:50.920,2.04575,2.04695,2.20,1.00
2008.12.22 12:08:53.039,2.0457,2.04695,2.20,1.00
2008.12.22 12:08:53.449,2.04575,2.04695,2.20,1.00
2008.12.22 12:08:55.389,2.04575,2.04695,2.80,1.00
2008.12.22 12:08:55.619,2.0459,2.0471,2.20,1.00
2008.12.22 12:08:56.078,2.0459,2.047,2.20,1.00
2008.12.22 12:08:56.408,2.0457,2.04695,5.20,1.00
2008.12.22 12:08:56.748,2.04585,2.0471,2.20,1.00
2008.12.22 12:08:57.718,2.04615,2.04765,2.20,9.80
2008.12.22 12:08:58.078,2.04615,2.04765,2.20,1.00
2008.12.22 12:09:03.127,2.0463,2.04745,2.20,1.00
2008.12.22 12:09:03.607,2.04625,2.04745,2.20,1.00
2008.12.22 12:09:05.346,2.0459,2.04725,2.20,1.00
2008.12.22 12:09:06.116,2.04575,2.0471,5.20,1.00
2008.12.22 12:09:06.556,2.04585,2.04705,2.80,1.00
2008.12.22 12:09:06.996,2.0459,2.04705,2.80,1.00
2008.12.22 12:09:07.386,2.0459,2.0471,5.20,1.00
2008.12.22 12:09:07.786,2.04615,2.0475,2.80,8.80
2008.12.22 12:09:08.195,2.04635,2.0478,2.20,1.00
2008.12.22 12:09:08.486,2.0465,2.0479,2.20,2.40
2008.12.22 12:09:08.895,2.0467,2.0479,2.80,2.40
2008.12.22 12:09:09.295,2.0468,2.0478,2.80,1.60
2008.12.22 12:09:09.765,2.047,2.0478,2.20,1.60
2008.12.22 12:09:11.535,2.04695,2.0478,2.20,1.60
2008.12.22 12:09:12.684,2.04725,2.0478,2.20,1.60
2008.12.22 12:09:13.874,2.04725,2.0478,2.20,1.60
2008.12.22 12:09:16.214,2.0474,2.0478,2.20,1.60
2008.12.22 12:09:16.793,2.0475,2.0478,2.20,1.60
2008.12.22 12:09:19.353,2.04745,2.0478,2.20,1.60
2008.12.22 12:09:19.473,2.0474,2.0478,2.20,1.60
2008.12.22 12:09:19.753,2.0473,2.0478,2.20,1.60
2008.12.22 12:09:20.202,2.04735,2.0478,2.20,1.60
2008.12.22 12:09:21.183,2.0475,2.0479,2.20,4.80
2008.12.22 12:09:21.462,2.0475,2.0478,2.20,1.60
2008.12.22 12:09:24.021,2.04755,2.0478,2.20,1.60
2008.12.22 12:09:24.371,2.04745,2.0478,2.20,1.60
2008.12.22 12:09:24.651,2.04755,2.0478,2.20,1.60
2008.12.22 12:09:25.102,2.04755,2.0479,2.20,4.80
2008.12.22 12:09:25.501,2.0476,2.0479,2.20,4.80
2008.12.22 12:09:25.791,2.0476,2.0478,2.20,1.60
2008.12.22 12:09:26.291,2.04775,2.0478,2.20,1.60
2008.12.22 12:09:26.571,2.04765,2.0478,2.20,1.60
2008.12.22 12:09:27.261,2.04765,2.049,2.20,1.60
2008.12.22 12:09:27.711,2.04775,2.048,2.20,1.60
2008.12.22 12:09:29.210,2.0476,2.0478,2.20,1.60
2008.12.22 12:09:31.640,2.0475,2.0478,2.20,1.60
2008.12.22 12:09:31.980,2.0474,2.0478,3.20,1.60
2008.12.22 12:09:32.270,2.0474,2.0478,2.20,1.60
2008.12.22 12:09:34.469,2.0475,2.0478,2.20,1.60
2008.12.22 12:09:57.574,2.0476,2.0478,2.20,1.60
2008.12.22 12:09:58.483,2.04775,2.0479,2.20,4.80
2008.12.22 12:09:58.773,2.04775,2.0478,2.20,1.60
2008.12.22 12:09:59.583,2.04775,2.049,2.20,1.60
2008.12.22 12:10:00.033,2.04775,2.048,2.20,1.60
2008.12.22 12:10:00.323,2.04765,2.049,2.20,1.60
2008.12.22 12:10:00.563,2.0477,2.049,2.20,1.60
2008.12.22 12:10:00.973,2.0478,2.048,2.20,1.60
2008.12.22 12:10:01.493,2.0478,2.049,2.20,1.60
2008.12.22 12:10:02.082,2.04765,2.048,2.20,1.60
2008.12.22 12:10:02.482,2.04765,2.049,2.20,1.60
2008.12.22 12:10:09.361,2.0475,2.04875,2.20,1.00
2008.12.22 12:10:09.701,2.0475,2.048,2.20,1.60
2008.12.22 12:10:09.861,2.0474,2.048,2.20,1.60
2008.12.22 12:10:12.050,2.0473,2.0478,2.20,1.60
2008.12.22 12:10:12.630,2.04725,2.0478,2.20,1.60
2008.12.22 12:10:12.860,2.0469,2.0478,2.20,1.60
2008.12.22 12:10:13.330,2.0468,2.0478,5.20,1.60
2008.12.22 12:10:14.180,2.0469,2.0478,2.20,1.60
2008.12.22 12:10:14.749,2.04685,2.0478,2.80,1.60
2008.12.22 12:10:18.599,2.04675,2.04775,2.20,1.00
2008.12.22 12:10:18.709,2.0463,2.0476,2.80,1.00
2008.12.22 12:10:20.738,2.0464,2.04725,2.80,1.00
2008.12.22 12:10:22.498,2.04635,2.04715,2.80,1.00
2008.12.22 12:10:23.077,2.04635,2.0471,2.80,1.00
2008.12.22 12:10:23.427,2.04635,2.04705,2.80,1.00
2008.12.22 12:10:25.117,2.04635,2.0472,2.80,1.00
2008.12.22 12:10:25.707,2.04635,2.04775,5.20,1.00
2008.12.22 12:10:26.057,2.04635,2.0477,5.20,1.00
2008.12.22 12:10:26.287,2.04635,2.04765,2.80,1.00
2008.12.22 12:10:27.926,2.04635,2.04755,2.80,1.00
2008.12.22 12:10:28.216,2.0463,2.04755,2.20,1.00
2008.12.22 12:10:28.446,2.04625,2.0475,5.20,1.00
2008.12.22 12:10:29.067,2.0463,2.04755,2.20,1.00
2008.12.22 12:10:33.385,2.04645,2.04765,2.80,1.00
2008.12.22 12:10:33.645,2.04645,2.0477,5.20,1.00
2008.12.22 12:10:35.484,2.04645,2.04765,2.80,1.00
2008.12.22 12:10:35.835,2.0464,2.04765,5.20,1.00
2008.12.22 12:10:38.444,2.0465,2.04765,2.80,1.00
2008.12.22 12:10:38.944,2.0465,2.04775,5.20,1.00
2008.12.22 12:10:39.214,2.04655,2.04775,2.20,1.00
2008.12.22 12:10:39.563,2.0465,2.04775,2.20,1.00
2008.12.22 12:10:40.193,2.04655,2.04775,2.20,1.00
2008.12.22 12:10:40.433,2.04645,2.0477,5.20,1.00
2008.12.22 12:10:41.804,2.04655,2.04775,2.20,1.00
2008.12.22 12:10:44.312,2.0464,2.04765,5.20,1.00
2008.12.22 12:10:46.002,2.0464,2.0476,2.20,1.00
2008.12.22 12:10:46.232,2.04625,2.0475,5.20,1.00
2008.12.22 12:10:47.362,2.04635,2.0476,2.20,1.00
2008.12.22 12:10:47.601,2.0464,2.0476,2.20,1.00
2008.12.22 12:10:47.942,2.0463,2.04755,2.20,1.00
2008.12.22 12:10:48.291,2.0464,2.0476,2.20,1.00
2008.12.22 12:10:49.331,2.0464,2.04765,2.20,1.00
2008.12.22 12:10:50.091,2.04645,2.0477,2.20,1.00
2008.12.22 12:10:51.602,2.04645,2.0477,2.20,1.00
2008.12.22 12:10:52.171,2.0463,2.04755,5.20,1.00
2008.12.22 12:10:53.890,2.04635,2.0476,5.20,1.00
2008.12.22 12:10:54.590,2.04645,2.0477,2.20,1.00
2008.12.22 12:10:55.259,2.0463,2.04755,2.20,1.00
2008.12.22 12:10:55.599,2.0462,2.0474,2.80,1.00
2008.12.22 12:11:03.508,2.04605,2.0473,2.20,1.00
2008.12.22 12:11:04.047,2.0461,2.0473,2.20,1.00
2008.12.22 12:11:04.218,2.04605,2.0473,2.20,1.00
2008.12.22 12:11:04.438,2.046,2.04725,2.20,1.00
2008.12.22 12:11:18.294,2.0459,2.0471,2.80,1.00
2008.12.22 12:11:18.714,2.046,2.04725,2.20,1.00
2008.12.22 12:11:19.234,2.04585,2.0471,5.20,1.00
2008.12.22 12:11:19.524,2.046,2.04715,2.80,1.00
2008.12.22 12:11:19.744,2.0461,2.04715,2.80,1.00
2008.12.22 12:11:20.274,2.0463,2.0475,2.20,1.00
2008.12.22 12:11:20.504,2.04615,2.0475,2.20,1.00
2008.12.22 12:11:21.213,2.0461,2.04745,2.20,1.00
2008.12.22 12:11:21.503,2.04615,2.0474,2.20,1.00
2008.12.22 12:11:21.623,2.0461,2.04735,2.20,1.00
2008.12.22 12:11:23.493,2.0461,2.04735,2.20,1.00
2008.12.22 12:11:23.783,2.04615,2.04735,2.20,1.00
2008.12.22 12:11:24.013,2.0461,2.0473,2.20,1.00
2008.12.22 12:11:24.193,2.0461,2.04735,2.20,1.00
2008.12.22 12:11:24.483,2.0461,2.04725,2.20,1.00
2008.12.22 12:11:24.663,2.04575,2.04705,2.80,1.00
2008.12.22 12:11:25.003,2.0458,2.04705,2.80,1.00
2008.12.22 12:11:25.473,2.0459,2.0471,2.80,1.00
2008.12.22 12:11:25.942,2.0459,2.0471,2.80,1.00
2008.12.22 12:11:26.172,2.04585,2.0471,5.20,1.00
2008.12.22 12:11:26.522,2.04585,2.047,2.80,1.00
2008.12.22 12:11:26.982,2.0458,2.047,2.80,1.00
2008.12.22 12:11:27.562,2.04575,2.047,5.20,1.00
2008.12.22 12:11:27.962,2.04585,2.04695,2.80,1.00
2008.12.22 12:11:28.132,2.04585,2.047,2.80,1.00
2008.12.22 12:11:28.522,2.04575,2.04695,2.80,1.00
2008.12.22 12:11:29.141,2.04595,2.04695,2.80,1.00
2008.12.22 12:11:29.412,2.0462,2.04735,1.20,10.40
2008.12.22 12:11:29.582,2.0462,2.04735,1.20,1.00
2008.12.22 12:11:30.171,2.0462,2.04735,1.20,1.20
2008.12.22 12:11:30.451,2.04645,2.0475,1.20,1.00
2008.12.22 12:11:30.671,2.04645,2.04745,1.20,1.20
2008.12.22 12:11:30.961,2.0463,2.0474,2.20,1.60
2008.12.22 12:11:31.821,2.0463,2.0474,1.20,1.60
2008.12.22 12:11:33.251,2.0463,2.0474,1.20,1.20
2008.12.22 12:11:33.490,2.04645,2.0476,3.80,1.00
2008.12.22 12:11:33.721,2.0464,2.0476,3.20,1.00
2008.12.22 12:11:34.010,2.0465,2.04775,2.20,1.00
2008.12.22 12:11:34.130,2.0465,2.04775,2.20,1.00
2008.12.22 12:11:34.480,2.04665,2.0478,2.20,1.60
2008.12.22 12:11:34.720,2.0466,2.0478,2.20,1.60
2008.12.22 12:11:35.080,2.04665,2.0478,2.20,1.60
2008.12.22 12:11:38.359,2.04665,2.0478,2.20,1.80
2008.12.22 12:11:38.829,2.0465,2.04775,2.20,1.00
2008.12.22 12:12:03.553,2.04705,2.04775,1.40,1.00
2008.12.22 12:12:03.923,2.0478,2.0479,1.20,4.80
2008.12.22 12:12:04.083,2.04785,2.04925,1.20,1.20
2008.12.22 12:12:05.333,2.048,2.04915,1.20,1.00
2008.12.22 12:12:07.812,2.048,2.0492,1.20,1.00
2008.12.22 12:12:08.542,2.0479,2.0491,1.20,1.00
2008.12.22 12:12:09.982,2.0479,2.04915,3.20,1.00
2008.12.22 12:12:17.640,2.04805,2.04915,2.20,1.00
2008.12.22 12:12:17.990,2.04805,2.0493,2.20,2.20
2008.12.22 12:12:18.510,2.0482,2.0493,1.20,1.00
2008.12.22 12:12:18.750,2.0482,2.04935,1.20,1.00
2008.12.22 12:12:19.039,2.0482,2.0494,3.20,1.00
2008.12.22 12:12:19.399,2.0482,2.04945,3.20,1.00
2008.12.22 12:12:19.809,2.04825,2.04945,2.20,1.00
2008.12.22 12:12:20.149,2.0482,2.0494,3.20,1.00
2008.12.22 12:12:21.659,2.0483,2.0494,1.20,1.00
2008.12.22 12:12:21.929,2.0483,2.04945,1.20,1.00
2008.12.22 12:12:22.289,2.04825,2.0493,2.20,1.00
2008.12.22 12:12:22.408,2.04805,2.04915,2.20,1.00
2008.12.22 12:12:22.948,2.04785,2.04915,6.20,1.00
2008.12.22 12:12:23.339,2.0481,2.04925,1.20,1.00
2008.12.22 12:12:23.948,2.0481,2.0492,1.20,1.00
