2008.12.04 18:03:59.658,1.9686,1.96925,4.40,1.20
2008.12.04 18:03:59.888,1.9686,1.9692,4.40,1.20
2008.12.04 18:04:00.117,1.96875,1.96955,1.20,10.40
2008.12.04 18:04:00.457,1.96875,1.96955,1.20,1.20
2008.12.04 18:04:00.857,1.96875,1.9697,1.20,1.20
2008.12.04 18:04:01.647,1.96885,1.96965,1.20,1.20
2008.12.04 18:04:03.357,1.96885,1.96965,1.20,2.80
2008.12.04 18:04:03.536,1.96865,1.9695,1.00,1.80
2008.12.04 18:04:03.766,1.9686,1.96915,3.20,1.20
2008.12.04 18:04:03.877,1.9688,1.96955,1.20,9.60
2008.12.04 18:04:04.366,1.9688,1.9698,1.20,1.20
2008.12.04 18:04:04.717,1.9688,1.96985,1.20,1.20
2008.12.04 18:04:04.946,1.96885,1.9698,1.20,1.60
2008.12.04 18:04:05.186,1.9689,1.9698,1.20,1.60
2008.12.04 18:04:09.755,1.96875,1.9698,1.20,3.40
2008.12.04 18:04:10.085,1.9687,1.9697,1.20,1.80
2008.12.04 18:04:10.375,1.9687,1.96965,1.20,1.20
2008.12.04 18:04:10.715,1.9686,1.9696,4.40,1.20
2008.12.04 18:04:11.215,1.9686,1.96965,4.40,1.80
2008.12.04 18:04:11.795,1.9686,1.9695,3.20,1.20
2008.12.04 18:04:12.035,1.9686,1.9695,4.40,1.20
2008.12.04 18:04:12.614,1.9686,1.96955,4.40,1.20
2008.12.04 18:04:12.964,1.9688,1.96965,1.20,1.20
2008.12.04 18:04:13.264,1.9688,1.9698,1.20,4.40
2008.12.04 18:04:13.434,1.96885,1.9698,1.20,2.40
2008.12.04 18:04:14.094,1.96885,1.96975,1.20,1.20
2008.12.04 18:04:14.784,1.9689,1.96975,1.20,1.20
2008.12.04 18:04:14.904,1.9689,1.9698,1.20,2.40
2008.12.04 18:04:18.883,1.9689,1.9698,1.20,1.60
2008.12.04 18:04:21.533,1.96895,1.9698,1.20,1.60
2008.12.04 18:04:21.702,1.9691,1.9698,1.20,1.60
2008.12.04 18:04:22.262,1.9692,1.9698,1.20,1.60
2008.12.04 18:04:22.742,1.96925,1.9698,1.20,1.60
2008.12.04 18:04:23.092,1.96845,1.9696,6.60,1.20
2008.12.04 18:04:23.592,1.9689,1.96975,1.20,1.20
2008.12.04 18:04:23.712,1.96895,1.9699,2.20,1.60
2008.12.04 18:04:23.932,1.969,1.9699,1.20,1.60
2008.12.04 18:04:24.112,1.9691,1.9698,1.20,1.60
2008.12.04 18:04:24.461,1.96915,1.9698,1.20,1.60
2008.12.04 18:04:25.041,1.9694,1.9698,2.20,1.60
2008.12.04 18:04:25.331,1.96935,1.9698,1.20,1.60
2008.12.04 18:04:25.621,1.96955,1.9698,2.20,1.60
2008.12.04 18:04:25.851,1.9697,1.97,2.20,6.40
2008.12.04 18:04:26.081,1.96985,1.97,3.40,6.40
2008.12.04 18:04:26.311,1.96995,1.97,2.20,4.80
2008.12.04 18:04:26.491,1.9694,1.96965,9.60,1.20
2008.12.04 18:04:26.821,1.9684,1.9695,6.60,1.20
2008.12.04 18:04:27.101,1.9684,1.9695,5.40,1.20
2008.12.04 18:04:27.451,1.96845,1.9695,2.20,1.20
2008.12.04 18:04:27.611,1.96855,1.96985,1.20,1.20
2008.12.04 18:04:27.851,1.9691,1.9699,2.20,1.60
2008.12.04 18:04:28.201,1.96925,1.9699,2.20,1.60
2008.12.04 18:04:28.740,1.9694,1.9698,2.20,1.60
2008.12.04 18:04:28.971,1.96965,1.9698,2.20,1.60
2008.12.04 18:04:29.140,1.9698,1.97,2.20,6.40
2008.12.04 18:04:29.500,1.9698,1.97085,2.20,1.80
2008.12.04 18:04:29.740,1.96995,1.97,2.20,1.60
2008.12.04 18:04:30.020,1.96975,1.97075,8.00,7.20
2008.12.04 18:04:30.140,1.96975,1.97,8.00,1.60
2008.12.04 18:04:30.320,1.9694,1.97,2.20,1.60
2008.12.04 18:04:30.490,1.9692,1.97,1.20,1.60
2008.12.04 18:04:30.670,1.9687,1.97,1.20,2.80
2008.12.04 18:04:30.830,1.96865,1.9698,2.20,2.80
2008.12.04 18:04:31.000,1.96865,1.9698,2.20,4.60
2008.12.04 18:04:31.520,1.96875,1.9698,2.20,2.80
2008.12.04 18:04:31.700,1.9685,1.96975,4.20,1.20
2008.12.04 18:04:32.410,1.9685,1.96975,5.60,1.20
2008.12.04 18:04:32.520,1.9685,1.9697,5.60,1.20
2008.12.04 18:04:32.630,1.9686,1.9697,1.20,1.20
2008.12.04 18:04:33.099,1.9687,1.96975,1.20,1.20
2008.12.04 18:04:33.329,1.96875,1.96975,1.20,1.20
2008.12.04 18:04:33.769,1.96895,1.96975,1.20,1.20
2008.12.04 18:04:34.099,1.96895,1.96965,1.20,1.20
2008.12.04 18:04:34.319,1.96915,1.96965,1.20,1.20
2008.12.04 18:04:34.489,1.96935,1.9698,1.20,1.60
2008.12.04 18:04:34.709,1.9695,1.97,1.20,6.40
2008.12.04 18:04:34.879,1.9695,1.9698,1.20,1.60
2008.12.04 18:04:35.389,1.96985,1.97,1.20,6.40
2008.12.04 18:04:35.619,1.96985,1.9712,1.20,7.20
2008.12.04 18:04:35.859,1.96985,1.9712,1.20,1.20
2008.12.04 18:04:36.289,1.96985,1.97005,1.20,1.20
2008.12.04 18:04:36.519,1.96875,1.97,1.20,1.60
2008.12.04 18:04:37.099,1.96885,1.97,1.20,1.60
2008.12.04 18:04:40.698,1.96915,1.9698,1.20,1.60
2008.12.04 18:04:41.327,1.9691,1.9698,1.20,1.60
2008.12.04 18:04:44.287,1.96915,1.9698,1.20,1.60
2008.12.04 18:04:46.946,1.9693,1.9698,1.20,1.60
2008.12.04 18:04:47.226,1.9695,1.9698,1.20,1.60
2008.12.04 18:04:47.806,1.9694,1.9698,2.20,1.60
2008.12.04 18:04:48.156,1.96955,1.97,2.20,6.40
2008.12.04 18:04:48.336,1.9697,1.97,2.20,6.40
2008.12.04 18:04:48.496,1.9698,1.97135,2.20,1.20
2008.12.04 18:04:48.666,1.96985,1.97135,2.20,1.20
2008.12.04 18:04:49.935,1.9699,1.97115,2.20,1.20
2008.12.04 18:04:50.925,1.96975,1.9701,9.60,1.20
2008.12.04 18:04:51.155,1.96985,1.97,1.20,1.60
2008.12.04 18:04:51.885,1.9697,1.97,1.20,1.60
2008.12.04 18:04:52.175,1.97,1.9701,1.20,9.60
2008.12.04 18:04:52.355,1.97,1.97135,1.20,1.20
2008.12.04 18:04:53.844,1.97015,1.9702,1.20,1.40
2008.12.04 18:04:54.014,1.9696,1.96995,9.60,1.20
2008.12.04 18:04:54.174,1.9696,1.96995,1.60,1.20
2008.12.04 18:04:54.445,1.9692,1.97,1.20,1.60
2008.12.04 18:04:54.624,1.96965,1.97,2.20,1.60
2008.12.04 18:04:55.034,1.96975,1.9698,2.20,1.60
2008.12.04 18:04:56.044,1.96905,1.9698,1.20,1.60
2008.12.04 18:04:56.504,1.9688,1.9698,1.20,1.60
2008.12.04 18:04:56.684,1.96885,1.9698,1.20,1.60
2008.12.04 18:04:57.183,1.96905,1.9698,1.20,1.60
2008.12.04 18:04:57.473,1.9691,1.9698,1.20,1.60
2008.12.04 18:05:00.683,1.96905,1.9698,1.20,1.60
2008.12.04 18:05:01.143,1.9694,1.9698,1.20,1.60
2008.12.04 18:05:01.373,1.9695,1.9698,2.20,1.60
2008.12.04 18:05:01.943,1.96955,1.9698,1.20,1.60
2008.12.04 18:05:02.182,1.9698,1.9711,2.20,1.80
2008.12.04 18:05:02.362,1.97005,1.97135,1.20,1.20
2008.12.04 18:05:02.602,1.97,1.9713,1.20,1.80
2008.12.04 18:05:02.882,1.97,1.9713,1.20,2.80
2008.12.04 18:05:03.352,1.97,1.97105,1.20,1.20
2008.12.04 18:05:04.552,1.97,1.97105,1.20,2.80
2008.12.04 18:05:04.722,1.97,1.971,1.20,1.20
2008.12.04 18:05:05.862,1.9687,1.96995,1.20,1.20
2008.12.04 18:05:06.601,1.9687,1.97,1.20,2.40
2008.12.04 18:05:06.661,1.9685,1.97,1.00,2.40
2008.12.04 18:05:08.961,1.96885,1.9698,1.20,2.40
2008.12.04 18:05:09.141,1.96885,1.9698,1.20,1.60
2008.12.04 18:05:09.491,1.96895,1.9698,1.00,1.60
2008.12.04 18:05:09.551,1.96915,1.9698,1.20,1.60
2008.12.04 18:05:09.661,1.96915,1.9698,3.40,1.60
2008.12.04 18:05:09.830,1.9694,1.9698,4.60,1.60
2008.12.04 18:05:09.991,1.97,1.9707,1.00,9.60
2008.12.04 18:05:10.340,1.9701,1.97115,2.20,8.00
2008.12.04 18:05:10.640,1.9701,1.9716,2.20,1.80
2008.12.04 18:05:10.930,1.9705,1.97175,2.20,9.60
2008.12.04 18:05:11.510,1.97065,1.9719,2.20,1.80
2008.12.04 18:05:11.690,1.9705,1.9719,2.20,1.80
2008.12.04 18:05:11.920,1.97065,1.97205,2.20,1.80
2008.12.04 18:05:12.150,1.9708,1.9721,2.20,1.20
2008.12.04 18:05:12.450,1.97085,1.9721,1.60,1.20
2008.12.04 18:05:12.680,1.971,1.97235,2.20,1.20
2008.12.04 18:05:12.970,1.9709,1.9713,9.60,1.20
2008.12.04 18:05:13.270,1.97095,1.9713,1.20,1.20
2008.12.04 18:05:13.710,1.97105,1.9713,1.20,1.20
2008.12.04 18:05:13.760,1.9709,1.9714,1.20,1.20
2008.12.04 18:05:13.999,1.9707,1.9714,1.20,1.20
2008.12.04 18:05:14.120,1.9706,1.9712,1.20,1.20
2008.12.04 18:05:14.299,1.9706,1.9718,1.20,1.20
2008.12.04 18:05:14.359,1.97025,1.97165,1.20,1.20
2008.12.04 18:05:14.769,1.9702,1.97145,1.20,1.20
2008.12.04 18:05:15.069,1.9702,1.9715,1.20,1.20
2008.12.04 18:05:15.419,1.9702,1.9712,1.20,1.20
2008.12.04 18:05:15.769,1.96985,1.9712,3.40,1.20
2008.12.04 18:05:16.439,1.96985,1.971,1.20,10.40
2008.12.04 18:05:16.609,1.96985,1.9709,1.20,1.20
2008.12.04 18:05:16.729,1.9699,1.971,1.20,1.20
2008.12.04 18:05:17.019,1.97,1.97105,1.20,1.20
2008.12.04 18:05:17.239,1.9702,1.97105,1.20,1.20
2008.12.04 18:05:17.419,1.97015,1.97105,1.20,1.20
2008.12.04 18:05:17.879,1.96985,1.9708,8.00,1.20
2008.12.04 18:05:18.109,1.96965,1.97065,1.20,1.20
2008.12.04 18:05:18.399,1.96965,1.97055,1.20,1.20
2008.12.04 18:05:18.629,1.9697,1.97075,1.20,10.40
2008.12.04 18:05:18.918,1.9697,1.97075,1.20,1.20
2008.12.04 18:05:21.387,1.96985,1.97075,1.20,1.20
2008.12.04 18:05:21.617,1.96985,1.97085,1.20,1.80
2008.12.04 18:05:21.958,1.9699,1.9709,1.20,1.20
2008.12.04 18:05:22.247,1.96995,1.9709,1.20,1.20
2008.12.04 18:05:22.307,1.96995,1.971,2.40,1.80
2008.12.04 18:05:23.527,1.97005,1.97105,1.20,2.80
2008.12.04 18:05:23.987,1.97005,1.971,1.20,1.20
2008.12.04 18:05:24.907,1.97,1.9709,1.20,1.20
2008.12.04 18:05:26.007,1.97,1.97105,1.20,2.80
2008.12.04 18:05:26.236,1.9702,1.971,1.20,1.20
2008.12.04 18:05:26.546,1.9702,1.97095,1.20,1.20
2008.12.04 18:05:27.096,1.9702,1.9711,1.20,1.20
2008.12.04 18:05:27.506,1.97005,1.971,1.20,1.20
2008.12.04 18:05:27.726,1.97015,1.971,1.20,1.20
2008.12.04 18:05:28.086,1.97015,1.9711,1.20,1.20
2008.12.04 18:05:28.266,1.97005,1.971,1.20,1.20
2008.12.04 18:05:28.446,1.96995,1.971,1.20,2.80
2008.12.04 18:05:28.616,1.96995,1.9708,1.20,1.20
2008.12.04 18:05:28.956,1.96995,1.971,1.20,12.40
2008.12.04 18:05:29.306,1.96995,1.9708,1.20,1.20
2008.12.04 18:05:30.965,1.96995,1.971,1.20,2.80
2008.12.04 18:05:32.945,1.9701,1.9711,1.20,2.80
2008.12.04 18:05:33.055,1.9704,1.9713,1.20,10.40
2008.12.04 18:05:33.345,1.9704,1.9713,1.20,1.20
2008.12.04 18:05:33.465,1.97045,1.97175,1.20,1.80
2008.12.04 18:05:33.745,1.97085,1.97205,1.20,10.40
2008.12.04 18:05:33.865,1.97095,1.97205,1.20,9.60
2008.12.04 18:05:34.044,1.971,1.97205,1.20,9.60
2008.12.04 18:05:34.285,1.971,1.9721,1.20,6.40
2008.12.04 18:05:34.684,1.9711,1.9721,1.20,6.40
2008.12.04 18:05:34.914,1.97145,1.972,1.20,6.40
2008.12.04 18:05:35.384,1.97165,1.972,1.20,6.40
2008.12.04 18:05:35.674,1.9718,1.972,1.20,6.40
2008.12.04 18:05:35.784,1.97165,1.973,3.40,1.80
2008.12.04 18:05:36.144,1.97165,1.9722,3.40,6.40
2008.12.04 18:05:36.264,1.97165,1.9722,1.20,6.40
2008.12.04 18:05:36.914,1.9716,1.9722,1.20,6.40
2008.12.04 18:05:37.434,1.9715,1.972,1.20,6.40
2008.12.04 18:05:40.173,1.97055,1.9716,1.20,1.20
2008.12.04 18:05:40.403,1.97045,1.9716,1.20,2.80
2008.12.04 18:05:40.643,1.97045,1.97145,1.20,1.20
2008.12.04 18:05:42.253,1.97055,1.9716,1.20,2.80
2008.12.04 18:05:42.552,1.97065,1.9716,1.20,1.20
2008.12.04 18:05:42.903,1.9708,1.97175,1.20,1.20
2008.12.04 18:05:43.252,1.97085,1.9719,1.20,2.80
2008.12.04 18:05:43.433,1.97105,1.9719,1.20,1.20
2008.12.04 18:05:43.602,1.97105,1.972,1.20,6.40
2008.12.04 18:05:43.782,1.9712,1.972,1.20,6.40
2008.12.04 18:05:47.052,1.9711,1.972,1.20,6.40
2008.12.04 18:05:49.081,1.9711,1.97165,1.20,1.40
2008.12.04 18:05:49.241,1.9707,1.9714,9.60,1.20
2008.12.04 18:05:49.591,1.9702,1.9714,1.00,1.20
2008.12.04 18:05:49.711,1.97015,1.97135,1.20,1.20
2008.12.04 18:05:52.490,1.97015,1.97115,1.20,3.00
2008.12.04 18:05:52.750,1.97015,1.9711,1.20,1.20
2008.12.04 18:05:53.680,1.97025,1.9712,1.20,1.20
2008.12.04 18:05:54.200,1.97015,1.9711,2.40,1.20
2008.12.04 18:05:54.360,1.97015,1.9711,1.20,1.20
2008.12.04 18:05:54.810,1.97025,1.9711,1.20,1.20
2008.12.04 18:05:55.769,1.97025,1.97125,1.20,1.20
2008.12.04 18:06:04.167,1.97025,1.97125,1.20,2.20
2008.12.04 18:06:04.457,1.9702,1.97125,1.20,4.00
2008.12.04 18:06:04.857,1.9702,1.9712,1.20,1.20
2008.12.04 18:06:06.747,1.97015,1.9712,1.20,2.80
2008.12.04 18:06:07.157,1.97005,1.9711,1.20,1.80
2008.12.04 18:06:07.277,1.97005,1.9711,1.20,2.80
2008.12.04 18:06:07.497,1.96985,1.97095,3.40,1.80
2008.12.04 18:06:07.616,1.96985,1.9709,1.20,1.20
2008.12.04 18:06:07.906,1.96985,1.97095,1.20,1.80
2008.12.04 18:06:08.136,1.97,1.97105,1.20,1.20
2008.12.04 18:06:08.487,1.97,1.9712,1.20,1.20
2008.12.04 18:06:10.936,1.97005,1.97105,1.20,1.20
2008.12.04 18:06:11.156,1.97005,1.9711,1.20,2.80
2008.12.04 18:06:11.266,1.97005,1.97105,1.20,1.20
2008.12.04 18:06:12.285,1.9701,1.9711,1.20,1.20
2008.12.04 18:06:13.066,1.97,1.971,1.20,1.80
2008.12.04 18:06:13.295,1.97,1.971,1.20,2.80
2008.12.04 18:06:14.825,1.97005,1.971,1.20,1.20
2008.12.04 18:06:15.185,1.97005,1.97105,1.20,2.80
2008.12.04 18:06:16.964,1.97,1.971,1.20,1.80
2008.12.04 18:06:17.324,1.97,1.971,1.20,2.80
2008.12.04 18:06:19.214,1.97005,1.97105,1.20,2.80
2008.12.04 18:06:19.444,1.97015,1.97105,1.20,1.20
2008.12.04 18:06:19.624,1.97015,1.9711,1.20,1.20
2008.12.04 18:06:20.083,1.97005,1.9711,1.20,2.80
2008.12.04 18:06:20.443,1.97005,1.971,1.20,1.20
2008.12.04 18:06:21.133,1.97005,1.9711,1.20,2.80
2008.12.04 18:06:21.883,1.97,1.971,1.20,1.80
2008.12.04 18:06:22.223,1.9699,1.97095,1.20,1.80
2008.12.04 18:06:22.853,1.96985,1.9709,1.20,1.80
2008.12.04 18:06:23.433,1.9697,1.9707,3.40,1.80
2008.12.04 18:06:23.713,1.96955,1.97055,1.60,1.80
2008.12.04 18:06:23.943,1.9695,1.97055,1.20,1.80
2008.12.04 18:06:24.283,1.96955,1.9706,1.20,1.80
2008.12.04 18:06:24.693,1.9695,1.97055,1.20,1.80
2008.12.04 18:06:24.992,1.96955,1.97055,1.20,1.80
2008.12.04 18:06:25.522,1.9696,1.9706,1.20,1.80
2008.12.04 18:06:26.912,1.96975,1.97065,1.20,1.20
2008.12.04 18:06:27.132,1.96975,1.97085,1.20,9.60
2008.12.04 18:06:27.302,1.96975,1.97085,1.20,8.00
2008.12.04 18:06:27.472,1.9698,1.97095,1.20,1.80
2008.12.04 18:06:29.061,1.9698,1.9707,2.20,1.20
2008.12.04 18:06:29.301,1.9699,1.9709,1.20,2.20
2008.12.04 18:06:29.691,1.96995,1.97105,1.20,1.20
2008.12.04 18:06:29.921,1.96995,1.9711,3.40,1.80
2008.12.04 18:06:30.151,1.96995,1.97095,1.20,1.80
2008.12.04 18:06:30.441,1.96995,1.97095,1.20,1.20
2008.12.04 18:06:30.611,1.96985,1.97085,1.20,1.80
2008.12.04 18:06:31.311,1.97005,1.9709,1.20,1.20
2008.12.04 18:06:31.591,1.9702,1.9711,1.20,9.60
2008.12.04 18:06:31.940,1.9704,1.9715,2.20,9.60
2008.12.04 18:06:32.341,1.97065,1.97195,1.20,1.80
2008.12.04 18:06:32.450,1.9708,1.9721,1.20,1.80
2008.12.04 18:06:32.551,1.9707,1.97215,2.20,4.80
2008.12.04 18:06:32.670,1.97085,1.97215,2.20,4.80
2008.12.04 18:06:32.850,1.97115,1.97215,2.20,4.80
2008.12.04 18:06:34.120,1.9711,1.97195,9.60,1.20
2008.12.04 18:06:34.180,1.9711,1.97195,1.60,1.20
2008.12.04 18:06:34.300,1.9711,1.9718,1.60,1.20
2008.12.04 18:06:34.360,1.97055,1.9718,1.20,1.20
2008.12.04 18:06:34.600,1.9707,1.9718,1.20,1.20
2008.12.04 18:06:34.720,1.9707,1.97195,1.20,1.20
2008.12.04 18:06:34.950,1.9707,1.97175,1.20,1.20
2008.12.04 18:06:35.000,1.9706,1.97175,1.20,1.20
2008.12.04 18:06:35.240,1.97045,1.97175,1.20,2.80
2008.12.04 18:06:35.570,1.97045,1.97155,1.20,2.80
2008.12.04 18:06:36.040,1.9705,1.9715,1.20,1.20
2008.12.04 18:06:36.389,1.9705,1.97155,1.20,1.80
2008.12.04 18:06:37.460,1.9706,1.9716,1.20,2.80
2008.12.04 18:06:37.519,1.9706,1.9716,1.20,1.80
2008.12.04 18:06:37.989,1.9706,1.9716,1.20,2.80
2008.12.04 18:06:38.109,1.9707,1.9716,1.20,1.20
2008.12.04 18:06:38.219,1.9707,1.97175,1.20,1.80
2008.12.04 18:06:38.399,1.9709,1.97175,2.20,1.80
2008.12.04 18:06:38.629,1.971,1.9721,1.20,6.60
2008.12.04 18:06:38.929,1.9711,1.9721,1.20,4.80
2008.12.04 18:06:39.209,1.9711,1.9721,3.40,4.80
2008.12.04 18:06:39.439,1.971,1.9721,1.20,4.80
2008.12.04 18:06:39.669,1.9708,1.97185,2.20,1.80
2008.12.04 18:06:39.889,1.9708,1.97185,9.60,2.80
2008.12.04 18:06:40.169,1.97065,1.9718,1.20,1.80
2008.12.04 18:06:40.459,1.9705,1.97155,3.80,1.80
2008.12.04 18:06:40.698,1.9706,1.9717,1.20,2.80
2008.12.04 18:06:41.018,1.9707,1.9717,1.20,1.20
2008.12.04 18:06:41.359,1.9707,1.9718,1.20,1.80
2008.12.04 18:06:41.698,1.9708,1.9718,1.20,1.20
2008.12.04 18:06:42.038,1.9708,1.97175,1.20,1.20
2008.12.04 18:06:42.268,1.97075,1.9718,1.20,1.80
2008.12.04 18:06:42.498,1.9708,1.97185,1.20,1.80
2008.12.04 18:06:43.828,1.97095,1.9719,1.20,1.20
2008.12.04 18:06:43.998,1.97095,1.972,1.20,4.80
2008.12.04 18:06:44.248,1.97125,1.972,1.20,4.80
2008.12.04 18:06:44.708,1.97115,1.972,1.20,4.80
2008.12.04 18:06:44.987,1.9712,1.972,1.20,4.80
2008.12.04 18:06:45.797,1.97125,1.972,1.20,4.80
2008.12.04 18:06:46.118,1.9711,1.972,1.20,4.80
2008.12.04 18:06:46.360,1.971,1.97175,1.20,1.20
2008.12.04 18:06:46.827,1.97065,1.97175,1.20,1.20
2008.12.04 18:06:47.057,1.9705,1.97175,1.20,1.80
2008.12.04 18:06:47.517,1.97025,1.97125,1.20,1.20
2008.12.04 18:06:47.817,1.9701,1.9714,1.20,1.80
2008.12.04 18:06:48.157,1.9704,1.9716,1.20,1.60
2008.12.04 18:06:48.437,1.9704,1.9715,1.20,1.80
2008.12.04 18:06:49.407,1.9707,1.97155,1.20,1.20
2008.12.04 18:06:49.696,1.97065,1.97165,1.20,1.80
2008.12.04 18:06:50.106,1.9707,1.97175,1.20,1.80
2008.12.04 18:06:50.436,1.97075,1.97175,2.20,1.80
2008.12.04 18:06:50.906,1.9707,1.97175,1.20,1.80
2008.12.04 18:06:51.126,1.9708,1.9718,1.20,1.80
2008.12.04 18:06:51.906,1.9709,1.97195,1.20,2.80
2008.12.04 18:06:52.196,1.971,1.972,1.20,4.80
2008.12.04 18:06:52.776,1.97115,1.972,1.20,4.80
2008.12.04 18:06:53.006,1.97105,1.972,1.20,4.80
2008.12.04 18:06:53.525,1.9711,1.972,1.20,4.80
2008.12.04 18:06:53.825,1.971,1.972,1.20,6.60
2008.12.04 18:06:54.125,1.971,1.97195,1.20,1.20
2008.12.04 18:06:54.685,1.97085,1.9719,1.20,1.80
2008.12.04 18:06:54.795,1.97085,1.9719,1.20,2.80
2008.12.04 18:06:55.025,1.97085,1.97185,1.20,1.80
2008.12.04 18:07:01.924,1.97095,1.97195,1.20,1.20
2008.12.04 18:07:02.163,1.97095,1.972,1.20,6.60
2008.12.04 18:07:02.213,1.97105,1.972,1.20,4.80
2008.12.04 18:07:02.453,1.9712,1.972,1.20,4.80
2008.12.04 18:07:02.563,1.97125,1.972,1.20,4.80
2008.12.04 18:07:02.893,1.9715,1.972,1.20,4.80
2008.12.04 18:07:03.063,1.97145,1.972,1.20,4.80
2008.12.04 18:07:03.233,1.9717,1.972,1.20,4.80
2008.12.04 18:07:03.933,1.9718,1.972,1.20,4.80
2008.12.04 18:07:04.523,1.97145,1.97265,2.20,1.80
2008.12.04 18:07:04.853,1.9712,1.97215,1.20,4.80
2008.12.04 18:07:05.083,1.9709,1.97205,11.80,1.80
2008.12.04 18:07:05.322,1.9709,1.97205,2.20,1.80
2008.12.04 18:07:05.433,1.9709,1.97195,1.20,1.20
2008.12.04 18:07:05.722,1.9709,1.9721,1.20,1.20
2008.12.04 18:07:05.942,1.971,1.9721,1.20,1.20
2008.12.04 18:07:06.222,1.9711,1.972,1.20,4.80
2008.12.04 18:07:06.802,1.97125,1.972,1.20,4.80
2008.12.04 18:07:07.042,1.9714,1.972,1.20,4.80
2008.12.04 18:07:07.162,1.97115,1.972,1.20,4.80
2008.12.04 18:07:07.392,1.97165,1.972,2.20,4.80
2008.12.04 18:07:08.182,1.9715,1.972,1.20,4.80
2008.12.04 18:07:08.342,1.9718,1.97305,2.20,1.80
2008.12.04 18:07:08.522,1.9718,1.9728,2.20,1.80
2008.12.04 18:07:08.642,1.97165,1.9728,9.60,2.80
2008.12.04 18:07:08.752,1.97165,1.9722,9.60,4.80
2008.12.04 18:07:09.032,1.97155,1.97185,1.20,1.40
2008.12.04 18:07:09.142,1.971,1.9717,8.00,1.20
2008.12.04 18:07:09.302,1.97105,1.9717,1.20,1.20
2008.12.04 18:07:09.522,1.9709,1.9715,1.20,1.20
2008.12.04 18:07:09.632,1.9709,1.9717,1.20,8.00
2008.12.04 18:07:09.871,1.9709,1.97185,1.20,1.20
2008.12.04 18:07:10.052,1.97085,1.97185,1.20,1.20
2008.12.04 18:07:10.222,1.971,1.97175,1.20,1.20
2008.12.04 18:07:10.951,1.97115,1.97185,1.20,1.20
2008.12.04 18:07:11.361,1.97115,1.972,1.20,4.80
2008.12.04 18:07:11.471,1.9713,1.972,1.20,4.80
2008.12.04 18:07:11.652,1.97145,1.972,1.20,4.80
2008.12.04 18:07:11.771,1.97135,1.972,1.20,4.80
2008.12.04 18:07:11.881,1.97135,1.972,3.40,4.80
2008.12.04 18:07:12.061,1.97155,1.972,3.40,4.80
2008.12.04 18:07:12.181,1.9717,1.972,1.20,4.80
2008.12.04 18:07:12.351,1.9717,1.97305,3.40,1.80
2008.12.04 18:07:12.521,1.9717,1.9722,1.20,4.80
2008.12.04 18:07:16.510,1.97185,1.972,1.20,4.80
2008.12.04 18:07:18.489,1.97185,1.9731,1.20,7.60
2008.12.04 18:07:18.649,1.972,1.9732,1.20,1.80
2008.12.04 18:07:19.359,1.972,1.9732,1.20,2.80
2008.12.04 18:07:21.019,1.9718,1.9722,1.20,4.80
2008.12.04 18:07:21.189,1.9718,1.973,1.20,1.20
2008.12.04 18:07:25.348,1.97145,1.9722,2.20,4.80
2008.12.04 18:07:25.578,1.97115,1.9722,1.20,4.80
2008.12.04 18:07:26.437,1.971,1.972,1.20,4.80
2008.12.04 18:07:26.917,1.9709,1.97185,1.20,1.20
2008.12.04 18:07:27.447,1.9708,1.9717,1.20,1.20
2008.12.04 18:07:27.797,1.97075,1.9717,1.20,1.20
2008.12.04 18:07:28.647,1.97055,1.9717,1.20,1.20
2008.12.04 18:07:28.937,1.97055,1.97165,1.20,1.20
2008.12.04 18:07:29.237,1.97055,1.9716,1.20,1.20
2008.12.04 18:07:29.567,1.97055,1.9715,1.20,1.20
2008.12.04 18:07:29.687,1.97075,1.9717,1.20,9.60
2008.12.04 18:07:29.797,1.9708,1.9717,1.20,9.60
2008.12.04 18:07:29.917,1.9708,1.9719,1.20,1.80
2008.12.04 18:07:30.147,1.97075,1.9718,1.20,1.80
2008.12.04 18:07:31.666,1.9708,1.97185,1.20,1.80
2008.12.04 18:07:32.956,1.97075,1.9718,1.20,2.80
2008.12.04 18:07:33.916,1.9707,1.97175,1.20,1.80
2008.12.04 18:07:35.286,1.9709,1.9719,1.20,1.80
2008.12.04 18:07:35.795,1.97085,1.9719,1.20,1.80
2008.12.04 18:07:37.415,1.9709,1.97195,1.20,1.80
2008.12.04 18:07:45.153,1.9709,1.97195,1.20,2.80
2008.12.04 18:07:45.503,1.9709,1.97195,1.20,1.80
2008.12.04 18:07:45.833,1.97095,1.972,1.20,7.60
2008.12.04 18:07:46.073,1.97095,1.972,1.20,6.60
2008.12.04 18:07:46.633,1.9709,1.97195,1.20,1.80
2008.12.04 18:07:47.204,1.9709,1.97195,1.20,2.80
2008.12.04 18:07:47.492,1.97085,1.9719,1.20,1.80
2008.12.04 18:07:47.792,1.9709,1.97195,1.20,1.80
2008.12.04 18:07:48.242,1.9709,1.97195,1.20,2.80
2008.12.04 18:07:48.452,1.97085,1.9719,1.20,1.80
2008.12.04 18:07:48.972,1.97095,1.97195,1.20,1.80
2008.12.04 18:07:49.362,1.9708,1.97185,1.20,1.80
2008.12.04 18:07:49.662,1.97075,1.97175,3.40,1.80
2008.12.04 18:07:50.082,1.97075,1.97175,1.20,1.80
2008.12.04 18:07:50.472,1.9707,1.9717,1.20,1.80
