2008.12.09 12:07:28.652,1.9603,1.9609,1.00,2.20
2008.12.09 12:07:31.951,1.9603,1.96085,1.00,1.20
2008.12.09 12:07:32.571,1.9603,1.9609,1.00,1.20
2008.12.09 12:07:32.791,1.9603,1.96065,1.00,1.80
2008.12.09 12:07:33.122,1.9594,1.96065,1.20,1.80
2008.12.09 12:07:33.301,1.95915,1.96035,8.00,1.80
2008.12.09 12:07:33.541,1.95925,1.9605,1.20,1.80
2008.12.09 12:07:33.821,1.95925,1.96025,1.20,1.20
2008.12.09 12:07:34.791,1.9592,1.96005,2.20,1.20
2008.12.09 12:07:35.141,1.959,1.9599,1.20,1.20
2008.12.09 12:07:36.280,1.95895,1.9598,1.20,1.20
2008.12.09 12:07:38.880,1.959,1.9598,1.20,1.20
2008.12.09 12:07:39.170,1.959,1.95985,1.20,1.20
2008.12.09 12:07:39.570,1.95895,1.95985,1.20,1.20
2008.12.09 12:07:39.979,1.95895,1.9598,1.20,1.20
2008.12.09 12:07:43.149,1.95885,1.9598,1.20,1.20
2008.12.09 12:07:43.668,1.95885,1.95975,1.20,1.20
2008.12.09 12:07:44.808,1.95885,1.9598,1.20,1.20
2008.12.09 12:07:45.148,1.9589,1.9598,1.20,1.20
2008.12.09 12:07:46.868,1.95895,1.9599,1.20,1.20
2008.12.09 12:07:47.597,1.95895,1.9598,1.20,1.20
2008.12.09 12:07:51.467,1.959,1.9598,1.20,1.20
2008.12.09 12:07:51.526,1.959,1.95985,1.20,1.20
2008.12.09 12:07:51.857,1.959,1.9598,1.20,1.20
2008.12.09 12:07:52.086,1.95895,1.95985,1.20,1.20
2008.12.09 12:07:52.826,1.95895,1.9598,1.20,1.20
2008.12.09 12:07:54.666,1.95885,1.95975,1.20,1.20
2008.12.09 12:08:07.683,1.959,1.95985,1.20,1.20
2008.12.09 12:08:07.973,1.959,1.95985,2.40,1.20
2008.12.09 12:08:08.212,1.9591,1.95995,2.20,1.80
2008.12.09 12:08:08.332,1.9592,1.96015,1.20,2.80
2008.12.09 12:08:08.443,1.9592,1.96015,3.40,1.80
2008.12.09 12:08:09.562,1.9593,1.96015,2.20,1.80
2008.12.09 12:08:11.502,1.95955,1.9603,1.20,1.20
2008.12.09 12:08:11.782,1.9597,1.96085,1.20,8.80
2008.12.09 12:08:12.122,1.9597,1.96085,1.20,1.00
2008.12.09 12:08:12.342,1.95985,1.9608,2.20,1.80
2008.12.09 12:08:12.682,1.9599,1.96085,8.00,1.00
2008.12.09 12:08:12.911,1.9599,1.9607,2.20,1.00
2008.12.09 12:08:13.231,1.95995,1.9607,1.20,1.00
2008.12.09 12:08:13.591,1.96005,1.9607,1.20,1.00
2008.12.09 12:08:13.981,1.96015,1.9607,1.20,1.00
2008.12.09 12:08:14.511,1.96025,1.9607,1.20,1.00
2008.12.09 12:08:18.900,1.9602,1.9607,1.20,1.00
2008.12.09 12:08:22.749,1.96025,1.9607,1.20,1.00
2008.12.09 12:08:24.598,1.96015,1.9607,3.40,1.00
2008.12.09 12:08:25.179,1.96015,1.9607,1.20,1.00
2008.12.09 12:08:25.468,1.9601,1.9607,1.20,1.00
2008.12.09 12:08:25.818,1.96005,1.9607,1.20,1.00
2008.12.09 12:08:26.178,1.96025,1.9607,2.20,1.00
2008.12.09 12:08:26.578,1.96015,1.9607,2.20,1.00
2008.12.09 12:08:26.878,1.96015,1.9607,2.20,2.60
2008.12.09 12:08:27.168,1.95985,1.9607,10.20,1.00
2008.12.09 12:08:27.398,1.95995,1.9607,2.20,1.00
2008.12.09 12:08:28.887,1.9601,1.9607,2.20,1.00
2008.12.09 12:08:29.507,1.96005,1.9607,2.20,1.00
2008.12.09 12:08:30.467,1.95965,1.9607,3.40,2.60
2008.12.09 12:08:31.217,1.95965,1.9607,1.20,3.60
2008.12.09 12:08:31.457,1.9596,1.96065,3.40,1.80
2008.12.09 12:08:31.907,1.9597,1.9606,1.20,1.20
2008.12.09 12:08:32.267,1.9597,1.96065,1.20,2.80
2008.12.09 12:08:32.707,1.9596,1.96055,3.40,1.80
2008.12.09 12:08:33.107,1.9596,1.9605,1.20,1.20
2008.12.09 12:08:33.286,1.9595,1.96045,1.20,1.80
2008.12.09 12:08:33.696,1.9595,1.96045,3.40,1.80
2008.12.09 12:08:34.227,1.9595,1.96045,1.20,1.80
2008.12.09 12:08:34.976,1.9595,1.96045,1.20,2.80
2008.12.09 12:08:35.356,1.9595,1.9604,1.20,1.20
2008.12.09 12:08:35.596,1.95945,1.9604,1.20,2.80
2008.12.09 12:08:35.926,1.9594,1.9603,2.20,1.80
2008.12.09 12:08:36.336,1.95935,1.9603,1.20,1.80
2008.12.09 12:08:36.726,1.9593,1.96025,3.40,1.80
2008.12.09 12:08:36.965,1.9594,1.96035,1.20,2.80
2008.12.09 12:08:37.346,1.95945,1.96035,1.20,1.20
2008.12.09 12:08:37.695,1.95945,1.9604,1.20,2.80
2008.12.09 12:08:38.435,1.9594,1.9603,1.20,1.80
2008.12.09 12:08:39.215,1.9594,1.9603,3.40,1.80
2008.12.09 12:08:39.395,1.95945,1.9603,2.20,1.80
2008.12.09 12:08:39.865,1.9594,1.9603,1.20,1.80
2008.12.09 12:08:40.215,1.9594,1.9603,3.40,1.80
2008.12.09 12:08:44.424,1.9595,1.9604,2.20,1.80
2008.12.09 12:08:45.354,1.95945,1.9604,3.40,1.80
2008.12.09 12:08:47.143,1.95945,1.9604,1.20,1.80
2008.12.09 12:08:48.993,1.9595,1.96045,3.40,1.80
2008.12.09 12:08:49.333,1.9594,1.96035,9.20,2.80
2008.12.09 12:08:49.563,1.9594,1.96035,1.20,2.80
2008.12.09 12:08:51.292,1.9595,1.96035,2.20,1.80
2008.12.09 12:08:51.472,1.9595,1.96045,3.40,1.80
2008.12.09 12:08:51.972,1.95955,1.9605,1.20,2.80
2008.12.09 12:08:52.782,1.9595,1.96045,3.40,1.80
2008.12.09 12:08:53.072,1.9594,1.96025,3.20,1.80
2008.12.09 12:08:53.641,1.9594,1.96025,2.20,1.80
2008.12.09 12:08:53.811,1.95925,1.9602,1.20,2.80
2008.12.09 12:08:54.022,1.95925,1.9602,2.40,2.80
2008.12.09 12:08:54.941,1.95935,1.96025,1.20,1.20
2008.12.09 12:08:55.281,1.95925,1.96015,1.20,2.80
2008.12.09 12:08:57.900,1.9593,1.96015,1.20,1.20
2008.12.09 12:08:58.830,1.9594,1.96015,1.00,1.20
2008.12.09 12:08:58.940,1.9594,1.9603,1.00,1.80
2008.12.09 12:08:59.170,1.95945,1.96035,1.20,1.20
2008.12.09 12:09:01.280,1.95945,1.9604,1.20,2.80
2008.12.09 12:09:01.750,1.95945,1.96035,1.20,1.20
2008.12.09 12:09:01.989,1.9595,1.96035,1.20,1.20
2008.12.09 12:09:02.159,1.95955,1.96045,1.00,2.80
2008.12.09 12:09:02.789,1.95955,1.96045,1.00,1.80
2008.12.09 12:09:03.589,1.9595,1.9601,1.20,1.20
2008.12.09 12:09:03.879,1.95945,1.9602,2.20,3.00
2008.12.09 12:09:04.109,1.95945,1.9601,2.20,1.20
2008.12.09 12:09:04.339,1.9594,1.9601,8.00,2.20
2008.12.09 12:09:04.459,1.9594,1.95995,8.00,1.80
2008.12.09 12:09:04.639,1.9594,1.9597,8.00,1.20
2008.12.09 12:09:05.279,1.95895,1.9598,2.40,1.20
2008.12.09 12:09:05.689,1.95895,1.9599,2.40,1.20
2008.12.09 12:09:06.788,1.9592,1.9599,1.00,1.20
2008.12.09 12:09:07.008,1.9592,1.95995,1.00,3.60
2008.12.09 12:09:07.358,1.9592,1.95985,1.00,1.20
2008.12.09 12:09:08.718,1.9592,1.95995,1.00,1.20
2008.12.09 12:09:09.928,1.9594,1.96005,1.00,1.40
2008.12.09 12:09:12.047,1.9595,1.96015,1.00,1.20
2008.12.09 12:09:13.567,1.9595,1.96015,1.00,6.00
2008.12.09 12:09:14.186,1.9595,1.9601,1.00,4.80
2008.12.09 12:09:14.417,1.95935,1.9601,1.00,6.00
2008.12.09 12:09:14.817,1.9595,1.9601,1.00,6.20
2008.12.09 12:09:15.236,1.95935,1.95995,1.00,4.80
2008.12.09 12:09:15.736,1.9592,1.95995,1.00,6.00
2008.12.09 12:09:18.406,1.95935,1.95995,1.00,4.80
2008.12.09 12:09:19.475,1.95935,1.95995,2.40,4.80
2008.12.09 12:09:19.765,1.95935,1.96,2.40,1.20
2008.12.09 12:09:20.176,1.9595,1.9601,1.00,4.80
2008.12.09 12:09:20.905,1.9595,1.96025,1.00,4.80
2008.12.09 12:09:21.685,1.95965,1.96025,1.00,4.80
2008.12.09 12:09:22.035,1.9595,1.96025,1.00,4.80
2008.12.09 12:09:22.245,1.95965,1.96025,1.00,4.80
2008.12.09 12:09:23.814,1.95965,1.9604,1.00,6.40
2008.12.09 12:09:24.614,1.9598,1.9604,1.00,6.40
2008.12.09 12:09:25.964,1.95905,1.96015,1.20,1.20
2008.12.09 12:09:26.134,1.95885,1.95985,8.00,1.20
2008.12.09 12:09:26.374,1.95885,1.95985,8.00,2.20
2008.12.09 12:09:26.664,1.95875,1.95985,1.20,2.20
2008.12.09 12:09:26.953,1.95875,1.95995,1.20,2.20
2008.12.09 12:09:27.244,1.9589,1.95965,2.20,1.20
2008.12.09 12:09:27.593,1.9588,1.95965,9.20,1.20
2008.12.09 12:09:27.873,1.95885,1.9598,1.20,1.20
2008.12.09 12:09:28.183,1.95895,1.9598,4.80,1.20
2008.12.09 12:09:28.423,1.95895,1.95955,4.80,1.20
2008.12.09 12:09:28.703,1.95895,1.9593,4.80,1.20
2008.12.09 12:09:29.053,1.9586,1.9593,1.00,1.20
2008.12.09 12:09:30.163,1.9587,1.959,1.00,1.20
2008.12.09 12:09:30.573,1.9587,1.95915,1.00,1.20
2008.12.09 12:09:30.792,1.9587,1.9591,1.00,1.80
2008.12.09 12:09:31.032,1.9587,1.959,1.00,1.20
2008.12.09 12:09:31.582,1.9587,1.9591,1.00,1.80
2008.12.09 12:09:33.142,1.9587,1.9591,1.00,2.80
2008.12.09 12:09:33.582,1.9587,1.95905,1.00,1.80
2008.12.09 12:09:33.872,1.9587,1.959,1.00,1.20
2008.12.09 12:09:34.342,1.9587,1.959,1.00,2.80
2008.12.09 12:09:35.102,1.9586,1.9589,1.60,1.20
2008.12.09 12:09:35.552,1.9587,1.95895,1.00,1.20
2008.12.09 12:09:35.831,1.9587,1.959,1.00,2.80
2008.12.09 12:09:36.841,1.9587,1.959,1.00,1.80
2008.12.09 12:09:37.661,1.9587,1.959,1.00,2.80
2008.12.09 12:09:37.951,1.9587,1.959,1.00,1.80
2008.12.09 12:09:39.201,1.9587,1.95905,1.00,1.80
2008.12.09 12:09:40.310,1.9587,1.959,1.00,1.80
2008.12.09 12:09:40.710,1.9587,1.95905,1.00,1.80
2008.12.09 12:09:40.930,1.9587,1.95945,1.00,1.80
2008.12.09 12:09:41.170,1.9587,1.95955,1.00,1.80
2008.12.09 12:09:41.570,1.9587,1.95945,1.00,1.80
2008.12.09 12:09:42.090,1.9587,1.9594,1.00,1.80
2008.12.09 12:09:43.000,1.9587,1.95945,1.00,1.80
2008.12.09 12:09:44.169,1.9587,1.9593,1.00,1.80
2008.12.09 12:09:45.099,1.9587,1.95925,1.00,1.80
2008.12.09 12:09:45.789,1.9587,1.9592,1.00,1.80
2008.12.09 12:09:47.239,1.9587,1.9593,1.00,2.80
2008.12.09 12:09:47.468,1.9589,1.9593,1.00,1.20
2008.12.09 12:09:47.819,1.95885,1.9593,1.00,1.20
2008.12.09 12:09:48.159,1.95875,1.9599,3.40,4.80
2008.12.09 12:09:48.328,1.95885,1.95995,2.20,1.80
2008.12.09 12:09:48.748,1.9589,1.95995,2.20,1.80
2008.12.09 12:09:48.928,1.95885,1.95995,3.40,1.80
2008.12.09 12:09:50.478,1.9589,1.9598,2.20,1.80
2008.12.09 12:09:51.497,1.95895,1.9598,2.20,1.80
2008.12.09 12:09:52.247,1.95895,1.95985,3.40,1.80
2008.12.09 12:09:53.557,1.959,1.95985,2.20,1.80
2008.12.09 12:09:55.486,1.95905,1.95985,2.20,1.80
2008.12.09 12:09:56.006,1.9591,1.9599,1.20,1.00
2008.12.09 12:09:56.177,1.9591,1.9599,3.40,1.00
2008.12.09 12:09:56.576,1.95915,1.9599,1.20,1.00
2008.12.09 12:09:56.806,1.95925,1.9599,2.20,1.00
2008.12.09 12:09:58.026,1.9592,1.9599,2.20,1.00
2008.12.09 12:09:58.726,1.95915,1.9599,2.20,1.00
2008.12.09 12:09:59.705,1.9591,1.9599,1.20,1.00
2008.12.09 12:10:00.935,1.9591,1.9599,3.40,1.00
2008.12.09 12:10:01.175,1.9591,1.9599,1.20,1.00
2008.12.09 12:10:01.465,1.95905,1.9599,1.20,1.00
2008.12.09 12:10:01.745,1.9589,1.95985,3.40,1.80
2008.12.09 12:10:02.385,1.95895,1.95985,1.20,1.80
2008.12.09 12:10:02.675,1.95895,1.95985,1.20,2.80
2008.12.09 12:10:03.015,1.959,1.9599,1.20,1.60
2008.12.09 12:10:03.305,1.9591,1.9599,2.20,1.00
2008.12.09 12:10:03.525,1.959,1.9599,3.40,1.00
2008.12.09 12:10:04.664,1.95915,1.9599,1.20,1.00
2008.12.09 12:10:06.214,1.9592,1.9599,2.20,1.00
2008.12.09 12:10:06.804,1.9593,1.9599,2.20,1.00
2008.12.09 12:10:07.484,1.95935,1.9599,2.20,1.00
2008.12.09 12:10:08.104,1.9594,1.9599,1.20,1.00
2008.12.09 12:10:09.543,1.95945,1.9599,1.20,1.00
2008.12.09 12:10:10.343,1.9591,1.9599,9.20,1.00
2008.12.09 12:10:10.733,1.9591,1.9599,1.20,1.00
2008.12.09 12:10:11.013,1.9591,1.9599,3.40,1.00
2008.12.09 12:10:11.603,1.95925,1.9599,1.20,1.00
2008.12.09 12:10:12.292,1.95925,1.9599,3.40,1.00
2008.12.09 12:10:15.522,1.95925,1.9599,1.20,1.00
2008.12.09 12:10:20.950,1.95855,1.95955,1.20,1.20
2008.12.09 12:10:21.510,1.95855,1.95945,1.20,1.20
2008.12.09 12:10:21.960,1.95855,1.9595,1.20,1.20
2008.12.09 12:10:22.630,1.95855,1.95945,1.20,1.20
2008.12.09 12:10:24.400,1.95855,1.95955,1.20,1.20
2008.12.09 12:10:24.450,1.95855,1.95945,1.20,1.20
2008.12.09 12:10:24.670,1.95855,1.9596,3.40,2.20
2008.12.09 12:10:24.840,1.95865,1.95955,1.20,1.20
2008.12.09 12:10:25.289,1.95865,1.9596,1.20,1.20
2008.12.09 12:10:25.690,1.95865,1.95955,1.20,1.20
2008.12.09 12:10:26.269,1.95855,1.9596,3.40,1.20
2008.12.09 12:10:26.549,1.9586,1.95955,1.20,1.20
2008.12.09 12:10:26.839,1.9588,1.95995,2.20,1.20
2008.12.09 12:10:27.079,1.95895,1.96,2.20,1.00
2008.12.09 12:10:27.739,1.9591,1.96,2.20,1.00
2008.12.09 12:10:28.099,1.96015,1.96075,2.20,8.00
2008.12.09 12:10:28.319,1.95945,1.9605,8.00,1.20
2008.12.09 12:10:28.539,1.95955,1.9607,2.20,1.80
2008.12.09 12:10:28.709,1.9593,1.96065,2.20,1.20
2008.12.09 12:10:30.658,1.95945,1.9605,3.40,1.20
2008.12.09 12:10:30.898,1.95945,1.9603,1.20,1.20
2008.12.09 12:10:31.068,1.95935,1.9603,1.20,1.20
2008.12.09 12:10:31.308,1.9594,1.9603,1.20,1.20
2008.12.09 12:10:31.938,1.95945,1.96045,1.20,1.20
2008.12.09 12:10:32.268,1.9594,1.96045,2.20,1.20
2008.12.09 12:10:32.498,1.95945,1.9602,1.20,1.20
2008.12.09 12:10:32.778,1.95935,1.96035,1.20,1.20
2008.12.09 12:10:33.018,1.95935,1.9603,1.20,1.20
2008.12.09 12:10:33.367,1.9594,1.96035,1.20,1.20
2008.12.09 12:10:33.527,1.9594,1.9602,1.20,1.20
2008.12.09 12:10:33.647,1.9594,1.96025,1.20,1.20
2008.12.09 12:10:34.357,1.95925,1.96025,1.20,1.20
2008.12.09 12:10:34.707,1.95925,1.9601,1.20,1.20
2008.12.09 12:10:35.047,1.9592,1.9601,1.20,1.20
2008.12.09 12:10:35.407,1.9594,1.9605,2.20,1.20
2008.12.09 12:10:35.817,1.9593,1.96035,8.00,1.20
2008.12.09 12:10:36.037,1.95935,1.96035,1.20,1.20
2008.12.09 12:10:36.317,1.9594,1.9605,2.20,1.20
2008.12.09 12:10:37.177,1.95935,1.96035,1.20,1.20
2008.12.09 12:10:37.347,1.95985,1.96045,8.00,1.80
2008.12.09 12:10:37.527,1.96,1.96045,2.20,1.80
2008.12.09 12:10:37.687,1.96,1.9604,2.20,1.80
2008.12.09 12:10:37.916,1.9603,1.96105,2.20,1.80
2008.12.09 12:10:38.147,1.96055,1.96135,2.20,1.60
2008.12.09 12:10:38.426,1.9612,1.96145,2.20,1.20
2008.12.09 12:10:38.706,1.9612,1.96175,2.20,6.00
2008.12.09 12:10:39.046,1.96115,1.96145,10.20,6.60
2008.12.09 12:10:39.386,1.96105,1.9614,2.20,1.80
2008.12.09 12:10:39.566,1.9612,1.96125,2.20,1.80
2008.12.09 12:10:39.956,1.9611,1.9613,2.20,1.80
2008.12.09 12:10:40.366,1.9612,1.9613,2.20,1.80
2008.12.09 12:10:41.166,1.9612,1.96125,2.20,1.80
2008.12.09 12:10:42.325,1.9612,1.96135,2.20,1.80
2008.12.09 12:10:42.555,1.9612,1.96145,2.20,1.80
2008.12.09 12:10:42.905,1.9612,1.96145,10.20,1.80
2008.12.09 12:10:43.245,1.96135,1.96145,2.20,1.80
2008.12.09 12:10:43.415,1.961,1.96145,2.20,3.00
2008.12.09 12:10:43.765,1.9611,1.96145,2.20,1.80
2008.12.09 12:10:44.435,1.9612,1.96145,2.20,1.80
2008.12.09 12:10:44.885,1.96135,1.96145,2.20,1.80
2008.12.09 12:10:45.245,1.96135,1.9615,2.20,1.80
2008.12.09 12:10:47.214,1.9614,1.96155,2.20,1.80
2008.12.09 12:10:47.504,1.9605,1.96155,2.20,1.80
2008.12.09 12:10:50.074,1.96055,1.9614,8.00,1.80
2008.12.09 12:10:50.524,1.9605,1.9614,3.40,1.80
2008.12.09 12:10:50.693,1.96055,1.9614,2.20,1.80
2008.12.09 12:10:51.153,1.9605,1.96125,10.20,1.80
2008.12.09 12:10:51.613,1.96055,1.96125,2.20,1.80
2008.12.09 12:10:51.903,1.9605,1.96125,8.00,1.80
2008.12.09 12:10:52.123,1.96045,1.96125,2.20,1.80
2008.12.09 12:10:52.363,1.9604,1.9613,10.20,1.80
2008.12.09 12:10:52.663,1.96045,1.9613,2.20,1.80
2008.12.09 12:10:53.063,1.9605,1.96145,2.40,1.80
2008.12.09 12:10:53.363,1.96045,1.9614,3.40,1.80
2008.12.09 12:10:53.623,1.96055,1.9614,2.20,1.80
2008.12.09 12:10:53.852,1.9606,1.9614,2.20,1.80
2008.12.09 12:10:56.532,1.9606,1.96135,2.20,1.80
2008.12.09 12:10:57.561,1.96055,1.96145,10.20,1.80
2008.12.09 12:10:57.792,1.96055,1.96145,2.20,1.80
2008.12.09 12:10:58.172,1.9605,1.96145,12.60,1.80
2008.12.09 12:10:58.292,1.9605,1.96145,4.60,1.80
2008.12.09 12:11:00.661,1.9606,1.9615,9.20,1.80
2008.12.09 12:11:00.831,1.96065,1.9615,2.20,1.80
2008.12.09 12:11:01.331,1.96075,1.96155,2.20,1.80
2008.12.09 12:11:01.731,1.96125,1.96175,1.00,1.20
2008.12.09 12:11:01.961,1.96115,1.9618,2.20,1.80
2008.12.09 12:11:02.260,1.96105,1.9616,8.00,1.80
2008.12.09 12:11:02.551,1.9601,1.96125,8.00,1.80
2008.12.09 12:11:02.960,1.96055,1.9614,1.20,1.20
2008.12.09 12:11:03.310,1.9604,1.96165,2.20,1.80
2008.12.09 12:11:04.230,1.9608,1.96185,3.40,1.80
2008.12.09 12:11:04.350,1.96095,1.962,1.20,1.80
2008.12.09 12:11:04.580,1.961,1.96205,1.20,2.80
2008.12.09 12:11:05.660,1.9611,1.96195,2.20,1.80
2008.12.09 12:11:06.429,1.96115,1.96195,2.20,1.80
2008.12.09 12:11:06.770,1.9612,1.96195,2.20,1.80
2008.12.09 12:11:07.049,1.96115,1.96195,2.20,1.80
2008.12.09 12:11:08.779,1.9611,1.9618,8.00,1.80
2008.12.09 12:11:08.899,1.9607,1.9617,2.20,1.80
2008.12.09 12:11:12.028,1.96085,1.9617,2.20,1.80
2008.12.09 12:11:12.678,1.9609,1.9617,2.20,1.80
2008.12.09 12:11:17.787,1.9611,1.96205,1.20,1.20
2008.12.09 12:11:18.476,1.96125,1.96215,2.20,1.80
2008.12.09 12:11:22.955,1.96135,1.96215,2.20,1.80
2008.12.09 12:11:23.176,1.9614,1.96215,2.20,1.80
2008.12.09 12:11:23.635,1.9614,1.9621,2.20,1.80
2008.12.09 12:11:24.025,1.96135,1.9621,2.20,1.80
2008.12.09 12:11:28.684,1.9615,1.96225,8.00,1.80
2008.12.09 12:11:28.794,1.96155,1.96225,2.20,1.80
2008.12.09 12:11:29.094,1.96155,1.9623,2.20,1.80
2008.12.09 12:11:32.093,1.96165,1.96235,2.20,1.80
2008.12.09 12:11:40.561,1.9617,1.96245,2.20,1.80
2008.12.09 12:11:40.801,1.96175,1.9625,2.20,2.60
2008.12.09 12:11:40.971,1.96175,1.9625,2.20,1.00
2008.12.09 12:11:41.251,1.96185,1.9625,2.20,1.00
2008.12.09 12:11:43.541,1.9619,1.9625,1.20,1.00
2008.12.09 12:11:43.830,1.96205,1.9625,2.20,1.00
2008.12.09 12:11:43.890,1.9622,1.9625,2.20,1.00
2008.12.09 12:11:44.010,1.9622,1.96315,2.20,1.80
2008.12.09 12:11:44.291,1.9622,1.96265,2.20,1.00
2008.12.09 12:11:44.410,1.96205,1.96265,2.20,1.00
2008.12.09 12:11:46.780,1.9621,1.9625,2.20,1.00
2008.12.09 12:11:47.410,1.96205,1.9625,3.40,1.00
2008.12.09 12:11:50.629,1.96205,1.9625,1.20,1.00
2008.12.09 12:11:54.088,1.962,1.9625,2.20,1.00
2008.12.09 12:11:58.077,1.96195,1.9625,2.20,1.00
2008.12.09 12:11:58.537,1.962,1.9625,2.20,1.00
2008.12.09 12:11:59.267,1.96195,1.9625,8.00,1.00
2008.12.09 12:11:59.497,1.96185,1.9625,2.20,1.00
2008.12.09 12:12:00.866,1.9619,1.9625,2.20,1.00
2008.12.09 12:12:01.606,1.96185,1.9625,2.20,1.00
2008.12.09 12:12:04.116,1.9619,1.9625,8.00,1.00
2008.12.09 12:12:04.346,1.962,1.9625,2.20,1.00
2008.12.09 12:12:04.696,1.96185,1.9625,2.20,1.00
2008.12.09 12:12:04.985,1.96185,1.96245,8.00,1.20
2008.12.09 12:12:05.215,1.9615,1.96245,1.20,1.20
2008.12.09 12:12:05.575,1.96165,1.9625,1.20,1.00
2008.12.09 12:12:06.375,1.9618,1.9625,1.20,1.00
2008.12.09 12:12:06.825,1.9619,1.9625,1.20,1.00
2008.12.09 12:12:07.225,1.9619,1.9625,2.20,1.00
2008.12.09 12:12:07.515,1.9618,1.9625,3.40,1.00
2008.12.09 12:12:09.564,1.9619,1.9625,1.20,1.00
2008.12.09 12:12:11.584,1.96185,1.9625,2.20,1.00
2008.12.09 12:12:11.704,1.9618,1.9625,3.40,1.00
2008.12.09 12:12:11.934,1.9618,1.9625,2.20,1.00
2008.12.09 12:12:12.174,1.96175,1.9625,11.40,1.00
2008.12.09 12:12:12.514,1.96175,1.9625,3.40,1.00
2008.12.09 12:12:12.804,1.96185,1.9625,2.20,1.00
2008.12.09 12:12:13.203,1.96175,1.9625,1.20,1.00
2008.12.09 12:12:13.323,1.96175,1.9625,3.40,1.00
2008.12.09 12:12:13.613,1.9618,1.9625,1.20,1.00
2008.12.09 12:12:13.843,1.9619,1.9625,1.20,1.00
2008.12.09 12:12:17.112,1.962,1.9625,1.20,1.00
2008.12.09 12:12:17.572,1.96195,1.9625,9.20,1.00
2008.12.09 12:12:17.852,1.96195,1.9625,8.00,1.00
2008.12.09 12:12:18.082,1.96195,1.9625,10.20,1.00
2008.12.09 12:12:18.422,1.96195,1.9625,2.20,1.00
2008.12.09 12:12:18.702,1.962,1.9625,2.20,1.00
2008.12.09 12:12:18.822,1.962,1.9625,3.40,1.00
2008.12.09 12:12:22.891,1.96205,1.9625,1.20,1.00
2008.12.09 12:12:24.370,1.9621,1.9625,1.20,1.00
2008.12.09 12:12:24.771,1.96215,1.9625,2.20,1.00
2008.12.09 12:12:25.951,1.96225,1.9625,1.20,1.00
2008.12.09 12:12:26.820,1.9625,1.96325,1.20,1.00
2008.12.09 12:12:27.120,1.96255,1.96365,3.40,1.20
2008.12.09 12:12:27.350,1.9627,1.9639,3.40,1.80
2008.12.09 12:12:27.590,1.9627,1.9639,1.20,2.80
2008.12.09 12:12:28.180,1.96285,1.9639,2.20,1.80
2008.12.09 12:12:28.470,1.9629,1.9638,1.20,1.20
2008.12.09 12:12:28.809,1.96285,1.9638,11.40,3.00
2008.12.09 12:12:29.090,1.96285,1.9637,8.00,1.80
2008.12.09 12:12:29.319,1.9628,1.96355,3.40,1.20
2008.12.09 12:12:29.609,1.9627,1.96335,10.20,1.80
2008.12.09 12:12:29.840,1.96265,1.96335,8.00,1.80
2008.12.09 12:12:30.059,1.96245,1.96335,2.20,1.80
2008.12.09 12:12:30.519,1.96225,1.9633,11.40,1.80
2008.12.09 12:12:30.859,1.96225,1.9631,2.20,1.80
2008.12.09 12:12:31.139,1.9622,1.9631,2.20,1.80
2008.12.09 12:12:31.499,1.96235,1.9631,2.20,1.80
2008.12.09 12:12:31.889,1.96215,1.96305,2.20,1.80
2008.12.09 12:12:32.639,1.9621,1.96295,8.00,1.80
2008.12.09 12:12:32.918,1.96205,1.96295,2.20,1.80
2008.12.09 12:12:33.479,1.962,1.9628,1.20,1.20
2008.12.09 12:12:33.818,1.962,1.9627,1.20,1.20
2008.12.09 12:12:34.638,1.962,1.9627,1.20,1.20
2008.12.09 12:12:35.088,1.962,1.96275,1.20,1.20
2008.12.09 12:12:35.928,1.96185,1.96255,1.20,1.20
2008.12.09 12:12:36.218,1.96195,1.9626,1.20,1.20
2008.12.09 12:12:36.958,1.962,1.9628,1.20,1.20
2008.12.09 12:12:37.338,1.9621,1.96295,1.20,1.20
2008.12.09 12:12:37.618,1.96215,1.9629,1.20,1.20
2008.12.09 12:12:37.898,1.96215,1.963,1.20,1.20
2008.12.09 12:12:38.237,1.96205,1.96295,3.40,1.20
2008.12.09 12:12:38.577,1.96205,1.9629,1.20,1.20
2008.12.09 12:12:38.907,1.96205,1.96295,3.40,1.20
2008.12.09 12:12:39.087,1.96215,1.96295,1.20,1.20
2008.12.09 12:12:39.317,1.9622,1.96295,1.20,1.20
2008.12.09 12:12:40.007,1.96225,1.96305,1.20,1.20
2008.12.09 12:12:40.587,1.96225,1.96315,3.40,1.20
2008.12.09 12:12:40.867,1.9623,1.96315,1.20,1.20
2008.12.09 12:12:41.087,1.96225,1.96315,3.40,1.20
2008.12.09 12:12:41.536,1.96225,1.9631,2.20,1.80
2008.12.09 12:12:41.826,1.96215,1.963,1.20,1.20
2008.12.09 12:12:42.446,1.96235,1.9631,2.20,1.80
2008.12.09 12:12:42.708,1.9623,1.9631,2.20,1.80
2008.12.09 12:12:43.466,1.96235,1.9631,2.20,1.80
2008.12.09 12:12:44.966,1.96235,1.96315,2.20,1.80
2008.12.09 12:12:45.376,1.96235,1.9632,2.20,1.80
2008.12.09 12:12:45.606,1.9625,1.9632,2.20,1.80
2008.12.09 12:12:45.885,1.9625,1.9631,2.20,1.80
2008.12.09 12:12:46.225,1.96235,1.96305,10.20,1.80
2008.12.09 12:12:46.595,1.96235,1.96305,8.00,1.80
