2008.12.17 10:05:55.305,2.0327,2.03405,1.20,1.00
2008.12.17 10:05:55.655,2.03275,2.03415,1.20,4.60
2008.12.17 10:05:55.995,2.03285,2.03405,4.40,3.20
2008.12.17 10:05:56.464,2.033,2.03425,1.20,1.40
2008.12.17 10:05:56.864,2.033,2.03425,2.40,1.40
2008.12.17 10:05:57.804,2.03295,2.0341,2.40,1.40
2008.12.17 10:05:58.554,2.03285,2.034,1.40,1.40
2008.12.17 10:05:59.624,2.0328,2.0338,1.20,1.40
2008.12.17 10:05:59.864,2.03285,2.03385,1.20,1.40
2008.12.17 10:06:00.214,2.0328,2.0338,1.20,1.40
2008.12.17 10:06:01.433,2.0329,2.0339,1.20,1.40
2008.12.17 10:06:03.623,2.03285,2.03385,1.20,1.40
2008.12.17 10:06:06.002,2.0328,2.0338,1.20,1.40
2008.12.17 10:06:06.122,2.03285,2.03385,1.20,1.40
2008.12.17 10:06:06.412,2.0328,2.0337,1.40,1.40
2008.12.17 10:06:06.702,2.0327,2.0337,1.20,1.40
2008.12.17 10:06:06.752,2.0326,2.0336,2.40,1.40
2008.12.17 10:06:07.162,2.03245,2.0335,2.40,1.40
2008.12.17 10:06:07.562,2.0326,2.03365,1.20,1.40
2008.12.17 10:06:07.972,2.03225,2.0335,2.40,1.40
2008.12.17 10:06:08.492,2.03235,2.0335,2.40,1.40
2008.12.17 10:06:09.222,2.03255,2.03355,1.20,1.40
2008.12.17 10:06:09.571,2.03245,2.03345,1.20,1.40
2008.12.17 10:06:09.731,2.0326,2.0336,1.20,1.40
2008.12.17 10:06:10.911,2.03275,2.03375,1.20,1.40
2008.12.17 10:06:11.191,2.0327,2.0337,2.40,1.40
2008.12.17 10:06:11.861,2.0328,2.03385,1.20,1.40
2008.12.17 10:06:16.070,2.03255,2.03355,1.20,1.40
2008.12.17 10:06:18.849,2.03265,2.03365,1.20,1.40
2008.12.17 10:06:19.559,2.0328,2.0338,1.20,1.40
2008.12.17 10:06:20.029,2.03265,2.03365,1.40,1.40
2008.12.17 10:06:20.319,2.0326,2.03365,2.40,1.40
2008.12.17 10:06:20.709,2.03285,2.0342,1.20,1.00
2008.12.17 10:06:20.889,2.0328,2.03415,1.40,1.40
2008.12.17 10:06:22.838,2.0325,2.0336,1.40,1.40
2008.12.17 10:06:23.388,2.0324,2.0336,3.80,1.40
2008.12.17 10:06:23.958,2.0325,2.03345,2.40,1.40
2008.12.17 10:06:24.178,2.0326,2.03345,1.00,1.40
2008.12.17 10:06:24.358,2.03255,2.03345,2.80,1.40
2008.12.17 10:06:24.638,2.03265,2.03365,2.40,1.40
2008.12.17 10:06:24.988,2.0327,2.0337,1.20,1.40
2008.12.17 10:06:25.278,2.0327,2.0337,2.40,1.40
2008.12.17 10:06:26.207,2.03265,2.03355,1.40,1.40
2008.12.17 10:06:26.437,2.03275,2.03385,1.20,1.40
2008.12.17 10:06:27.297,2.0328,2.03385,1.40,1.40
2008.12.17 10:06:27.767,2.0327,2.03365,1.40,1.40
2008.12.17 10:06:28.397,2.03265,2.03365,1.20,1.40
2008.12.17 10:06:28.756,2.0326,2.03345,1.40,1.40
2008.12.17 10:06:29.946,2.03265,2.03365,2.40,1.40
2008.12.17 10:06:30.466,2.03265,2.03355,1.40,1.40
2008.12.17 10:06:31.686,2.0327,2.03355,1.40,1.40
2008.12.17 10:06:31.926,2.0327,2.03365,1.40,1.40
2008.12.17 10:06:32.356,2.03275,2.03365,2.20,1.40
2008.12.17 10:06:32.706,2.0328,2.0338,1.20,1.40
2008.12.17 10:06:33.186,2.03295,2.0339,1.20,1.40
2008.12.17 10:06:36.415,2.03305,2.03405,1.20,1.40
2008.12.17 10:06:36.875,2.0329,2.0339,1.20,1.40
2008.12.17 10:06:38.444,2.0328,2.0338,1.20,1.40
2008.12.17 10:06:39.124,2.0324,2.0336,1.20,1.40
2008.12.17 10:06:40.784,2.03215,2.03335,1.20,1.40
2008.12.17 10:06:42.643,2.03235,2.03335,1.20,1.40
2008.12.17 10:06:44.403,2.0325,2.0335,1.20,1.40
2008.12.17 10:06:45.773,2.0324,2.0334,1.20,1.40
2008.12.17 10:06:46.273,2.0323,2.03335,1.20,1.40
2008.12.17 10:06:46.613,2.0321,2.0333,1.60,1.40
2008.12.17 10:06:46.952,2.03195,2.03295,1.20,1.60
2008.12.17 10:06:47.292,2.0318,2.0327,4.80,1.40
2008.12.17 10:06:47.632,2.0312,2.03265,4.80,1.40
2008.12.17 10:06:47.982,2.0313,2.03255,1.20,1.00
2008.12.17 10:06:48.622,2.03115,2.03265,1.40,2.40
2008.12.17 10:06:49.012,2.0313,2.03265,1.40,1.40
2008.12.17 10:06:50.651,2.0312,2.0325,1.40,1.40
2008.12.17 10:06:51.112,2.03165,2.0329,1.20,8.00
2008.12.17 10:06:51.221,2.03165,2.0332,1.20,1.60
2008.12.17 10:06:53.421,2.0317,2.0331,2.40,3.00
2008.12.17 10:06:55.071,2.03175,2.0331,1.40,1.40
2008.12.17 10:06:55.480,2.0318,2.03315,1.20,1.60
2008.12.17 10:06:57.700,2.03185,2.0331,1.20,1.60
2008.12.17 10:07:00.469,2.03195,2.03315,1.20,1.60
2008.12.17 10:07:01.169,2.03185,2.03315,1.20,1.60
2008.12.17 10:07:01.579,2.03195,2.03315,1.20,1.60
2008.12.17 10:07:01.929,2.03185,2.03315,1.20,1.60
2008.12.17 10:07:02.668,2.03195,2.03315,1.20,1.60
2008.12.17 10:07:03.089,2.03185,2.0332,3.00,1.60
2008.12.17 10:07:03.439,2.03195,2.0332,1.20,1.60
2008.12.17 10:07:04.708,2.03185,2.0332,2.00,3.00
2008.12.17 10:07:05.488,2.03185,2.0331,3.00,1.60
2008.12.17 10:07:05.918,2.03195,2.0332,2.00,1.60
2008.12.17 10:07:06.207,2.032,2.0332,2.00,1.60
2008.12.17 10:07:06.728,2.032,2.03315,2.00,1.60
2008.12.17 10:07:07.177,2.03165,2.03315,1.40,1.60
2008.12.17 10:07:09.097,2.03175,2.0331,1.40,1.00
2008.12.17 10:07:09.487,2.0317,2.0331,1.40,2.80
2008.12.17 10:07:10.367,2.0317,2.03305,1.40,1.00
2008.12.17 10:07:10.896,2.0317,2.03295,1.40,1.00
2008.12.17 10:07:11.347,2.0315,2.0328,2.00,1.60
2008.12.17 10:07:11.876,2.0313,2.0327,1.40,1.00
2008.12.17 10:07:13.546,2.0314,2.0326,1.40,1.00
2008.12.17 10:07:13.656,2.0314,2.03265,1.40,1.00
2008.12.17 10:07:14.046,2.0313,2.03265,1.40,1.00
2008.12.17 10:07:14.326,2.0314,2.0326,1.40,1.00
2008.12.17 10:07:14.736,2.0314,2.03245,1.40,1.00
2008.12.17 10:07:15.356,2.03135,2.0325,1.40,1.00
2008.12.17 10:07:15.835,2.0308,2.0323,1.40,1.00
2008.12.17 10:07:16.125,2.0312,2.0319,1.40,1.00
2008.12.17 10:07:16.585,2.0311,2.03165,1.40,1.00
2008.12.17 10:07:17.155,2.03065,2.03205,1.40,8.00
2008.12.17 10:07:17.555,2.0307,2.0316,1.40,1.00
2008.12.17 10:07:17.895,2.0301,2.0316,1.40,1.00
2008.12.17 10:07:18.355,2.02995,2.03165,1.40,1.00
2008.12.17 10:07:18.625,2.0301,2.03155,1.40,1.00
2008.12.17 10:07:19.155,2.0303,2.03195,2.00,1.00
2008.12.17 10:07:19.725,2.0302,2.03165,1.40,1.00
2008.12.17 10:07:20.144,2.0303,2.03195,2.00,9.00
2008.12.17 10:07:20.534,2.03015,2.03165,1.40,1.00
2008.12.17 10:07:20.824,2.03005,2.0315,1.40,1.00
2008.12.17 10:07:21.004,2.0303,2.03155,1.20,1.00
2008.12.17 10:07:21.304,2.0305,2.03185,2.00,8.00
2008.12.17 10:07:21.474,2.0305,2.0322,2.00,1.00
2008.12.17 10:07:24.194,2.03075,2.0321,1.20,1.00
2008.12.17 10:07:24.763,2.03085,2.0322,2.00,1.60
2008.12.17 10:07:25.523,2.03075,2.0322,2.00,1.60
2008.12.17 10:07:25.853,2.0304,2.032,3.40,1.60
2008.12.17 10:07:26.263,2.03045,2.032,1.40,1.00
2008.12.17 10:07:26.563,2.03045,2.03205,3.40,1.60
2008.12.17 10:07:26.963,2.03055,2.03205,1.40,2.80
2008.12.17 10:07:27.432,2.03065,2.032,2.00,1.60
2008.12.17 10:07:28.173,2.0306,2.032,3.40,1.60
2008.12.17 10:07:28.932,2.0307,2.0321,1.40,1.60
2008.12.17 10:07:29.452,2.03085,2.03225,1.40,2.80
2008.12.17 10:07:29.912,2.03085,2.03225,3.40,1.60
2008.12.17 10:07:30.212,2.0309,2.03225,2.00,1.60
2008.12.17 10:07:30.602,2.03095,2.03225,2.00,1.60
2008.12.17 10:07:30.992,2.03095,2.03235,3.40,1.60
2008.12.17 10:07:31.282,2.031,2.03235,2.00,1.60
2008.12.17 10:07:31.612,2.0311,2.0325,1.40,1.60
2008.12.17 10:07:32.291,2.0311,2.03245,2.00,1.60
2008.12.17 10:07:32.571,2.03105,2.03245,1.40,1.60
2008.12.17 10:07:32.981,2.03105,2.03245,3.40,1.60
2008.12.17 10:07:33.491,2.03065,2.0322,1.40,2.80
2008.12.17 10:07:33.951,2.0305,2.0321,1.40,1.60
2008.12.17 10:07:34.861,2.0305,2.0319,1.40,2.80
2008.12.17 10:07:35.321,2.0305,2.0319,1.40,1.60
2008.12.17 10:07:35.761,2.03055,2.03195,1.40,1.60
2008.12.17 10:07:36.320,2.03065,2.03205,1.40,1.60
2008.12.17 10:07:36.740,2.0308,2.03215,1.40,1.60
2008.12.17 10:07:38.460,2.03065,2.03205,1.40,2.80
2008.12.17 10:07:38.920,2.0307,2.03205,1.40,1.00
2008.12.17 10:07:39.210,2.0307,2.0321,1.40,1.60
2008.12.17 10:07:39.560,2.03065,2.03205,1.40,2.80
2008.12.17 10:07:40.010,2.03075,2.03215,1.40,1.60
2008.12.17 10:07:43.309,2.03085,2.0322,1.40,1.00
2008.12.17 10:07:43.868,2.03085,2.032,1.40,1.00
2008.12.17 10:07:44.278,2.03095,2.032,1.40,1.00
2008.12.17 10:07:44.688,2.03095,2.0322,1.40,1.00
2008.12.17 10:07:45.038,2.03095,2.03205,1.40,1.00
2008.12.17 10:07:45.318,2.03095,2.0321,1.40,1.00
2008.12.17 10:07:46.238,2.0309,2.032,1.40,1.00
2008.12.17 10:07:46.748,2.03095,2.03205,1.40,1.00
2008.12.17 10:07:48.777,2.03095,2.0324,1.40,1.00
2008.12.17 10:07:49.057,2.0309,2.03235,1.40,1.00
2008.12.17 10:07:49.117,2.0309,2.0324,1.40,2.80
2008.12.17 10:07:51.327,2.0308,2.03175,2.00,1.40
2008.12.17 10:07:51.497,2.03065,2.03175,2.00,1.40
2008.12.17 10:07:51.796,2.03085,2.03205,1.20,9.60
2008.12.17 10:07:52.326,2.03085,2.03235,1.20,1.00
2008.12.17 10:07:52.976,2.03095,2.0322,1.20,1.00
2008.12.17 10:07:53.396,2.0308,2.0322,8.00,1.00
2008.12.17 10:07:53.756,2.03065,2.0322,3.40,1.00
2008.12.17 10:07:54.046,2.03065,2.03175,1.40,1.00
2008.12.17 10:07:54.506,2.03085,2.0326,2.00,2.80
2008.12.17 10:07:56.475,2.03095,2.0322,1.20,1.40
2008.12.17 10:07:57.226,2.03095,2.03245,1.20,1.40
2008.12.17 10:07:57.906,2.0311,2.03265,2.00,1.60
2008.12.17 10:07:58.205,2.03085,2.03245,1.20,1.40
2008.12.17 10:07:58.895,2.03065,2.0317,4.80,1.40
2008.12.17 10:07:59.305,2.0302,2.0317,1.20,1.40
2008.12.17 10:08:00.325,2.03025,2.03145,1.20,1.40
2008.12.17 10:08:01.424,2.0302,2.03135,1.40,1.40
2008.12.17 10:08:02.094,2.0304,2.0314,1.20,1.40
2008.12.17 10:08:04.474,2.03035,2.03135,1.20,1.40
2008.12.17 10:08:04.923,2.03015,2.03115,4.80,1.40
2008.12.17 10:08:05.213,2.0301,2.03115,1.40,1.40
2008.12.17 10:08:05.553,2.0302,2.0313,1.20,1.40
2008.12.17 10:08:06.403,2.03005,2.03105,1.20,1.40
2008.12.17 10:08:07.503,2.0301,2.03105,2.20,1.40
2008.12.17 10:08:07.853,2.03025,2.03125,1.20,1.40
2008.12.17 10:08:08.772,2.0304,2.03125,1.60,1.40
2008.12.17 10:08:08.953,2.0307,2.0316,1.20,1.00
2008.12.17 10:08:09.122,2.0307,2.03195,1.20,1.40
2008.12.17 10:08:14.501,2.0308,2.03175,1.20,1.40
2008.12.17 10:08:14.901,2.0307,2.0317,1.20,1.40
2008.12.17 10:08:17.380,2.0308,2.03175,1.20,1.40
2008.12.17 10:08:19.270,2.03065,2.03165,1.20,1.40
2008.12.17 10:08:19.620,2.0307,2.0317,1.20,1.40
2008.12.17 10:08:20.150,2.0308,2.03175,1.20,1.40
2008.12.17 10:08:20.780,2.0308,2.0317,1.20,1.60
2008.12.17 10:08:21.230,2.03065,2.03165,1.20,3.00
2008.12.17 10:08:21.529,2.03055,2.03155,1.20,1.40
2008.12.17 10:08:22.219,2.03065,2.03165,1.20,1.40
2008.12.17 10:08:23.469,2.0302,2.03145,1.40,1.40
2008.12.17 10:08:24.209,2.03015,2.03145,4.40,1.40
2008.12.17 10:08:24.269,2.03015,2.03145,2.40,1.40
2008.12.17 10:08:24.559,2.03025,2.03145,4.40,1.40
2008.12.17 10:08:25.289,2.03025,2.03135,2.20,1.40
2008.12.17 10:08:25.679,2.0302,2.03125,1.20,1.00
2008.12.17 10:08:26.019,2.0302,2.03125,1.60,1.00
2008.12.17 10:08:26.408,2.0302,2.03135,1.60,1.40
2008.12.17 10:08:26.748,2.0302,2.03135,1.20,1.40
2008.12.17 10:08:29.647,2.03025,2.03145,1.20,1.40
2008.12.17 10:08:30.047,2.03035,2.0315,1.20,3.00
2008.12.17 10:08:30.338,2.0302,2.0315,1.20,1.60
2008.12.17 10:08:31.237,2.03035,2.0316,1.20,1.60
2008.12.17 10:08:31.587,2.03045,2.0317,1.20,1.60
2008.12.17 10:08:31.937,2.0305,2.03175,1.20,1.60
2008.12.17 10:08:32.287,2.03065,2.0319,1.20,2.80
2008.12.17 10:08:32.937,2.03075,2.03195,1.20,1.60
2008.12.17 10:08:33.347,2.03085,2.0321,1.20,1.60
2008.12.17 10:08:34.686,2.03085,2.03215,1.20,1.60
2008.12.17 10:08:35.456,2.0308,2.03215,1.20,1.60
2008.12.17 10:08:35.806,2.03075,2.0321,2.40,2.40
2008.12.17 10:08:36.946,2.03075,2.03205,2.40,1.00
2008.12.17 10:08:37.366,2.03075,2.03205,1.40,2.40
2008.12.17 10:08:37.686,2.0307,2.032,1.40,2.40
2008.12.17 10:08:38.146,2.03055,2.0318,2.40,1.40
2008.12.17 10:08:38.825,2.03065,2.032,2.40,5.80
2008.12.17 10:08:39.095,2.03065,2.032,2.40,4.80
2008.12.17 10:08:39.555,2.03065,2.03195,2.40,1.40
2008.12.17 10:08:40.035,2.03075,2.03195,1.20,1.40
2008.12.17 10:08:40.785,2.0307,2.03185,1.20,1.40
2008.12.17 10:08:41.535,2.03055,2.0318,2.00,1.40
2008.12.17 10:08:41.814,2.03055,2.0316,2.00,1.40
2008.12.17 10:08:42.055,2.03035,2.03165,1.40,1.00
2008.12.17 10:08:42.225,2.03035,2.0317,1.40,2.40
2008.12.17 10:08:42.804,2.0304,2.03175,1.40,7.20
2008.12.17 10:08:43.274,2.03035,2.0317,1.20,2.80
2008.12.17 10:08:43.684,2.0299,2.03145,4.80,2.80
2008.12.17 10:08:44.104,2.02985,2.03145,1.40,2.80
2008.12.17 10:08:45.544,2.0302,2.03135,1.20,1.60
2008.12.17 10:08:45.874,2.03045,2.0319,1.20,7.60
2008.12.17 10:08:46.224,2.0303,2.0319,3.00,1.60
2008.12.17 10:08:46.743,2.03045,2.03185,1.20,1.60
2008.12.17 10:08:46.863,2.03075,2.03205,1.20,3.00
2008.12.17 10:08:49.373,2.0308,2.0318,1.20,1.40
2008.12.17 10:08:49.693,2.0309,2.0319,1.20,3.00
2008.12.17 10:08:50.843,2.031,2.03195,1.20,3.40
2008.12.17 10:08:51.132,2.0309,2.0319,1.20,1.40
2008.12.17 10:08:51.532,2.0309,2.0319,1.20,3.00
2008.12.17 10:08:53.032,2.031,2.03195,1.20,1.60
2008.12.17 10:08:54.122,2.03045,2.0318,2.00,1.60
2008.12.17 10:08:54.412,2.03035,2.0318,1.20,1.60
2008.12.17 10:08:55.361,2.0305,2.03175,1.20,1.60
2008.12.17 10:08:56.001,2.0306,2.03175,1.20,1.60
2008.12.17 10:08:56.411,2.03025,2.0316,2.00,1.60
2008.12.17 10:08:56.751,2.03,2.0316,2.20,2.80
2008.12.17 10:08:56.921,2.03005,2.03075,1.00,1.40
2008.12.17 10:08:57.341,2.02995,2.0318,2.00,1.00
2008.12.17 10:08:58.201,2.0303,2.0318,1.60,1.00
2008.12.17 10:08:58.561,2.03085,2.03205,1.20,1.60
2008.12.17 10:08:59.200,2.03085,2.0321,1.20,1.40
2008.12.17 10:08:59.590,2.03105,2.03205,1.20,3.00
2008.12.17 10:08:59.970,2.03105,2.032,1.20,1.60
2008.12.17 10:09:00.380,2.031,2.032,1.20,3.00
2008.12.17 10:09:00.790,2.0309,2.0319,1.20,1.40
2008.12.17 10:09:01.020,2.031,2.032,1.20,2.80
2008.12.17 10:09:01.430,2.031,2.032,1.20,1.40
2008.12.17 10:09:02.010,2.0312,2.0321,1.20,3.00
2008.12.17 10:09:02.350,2.031,2.032,1.20,1.40
2008.12.17 10:09:02.470,2.03105,2.03205,1.20,1.40
2008.12.17 10:09:07.328,2.03085,2.032,1.20,1.40
2008.12.17 10:09:07.618,2.03085,2.032,1.20,3.00
2008.12.17 10:09:08.388,2.03085,2.03195,1.20,1.60
2008.12.17 10:09:09.608,2.031,2.03195,1.20,1.60
2008.12.17 10:09:10.058,2.031,2.03205,1.20,1.60
2008.12.17 10:09:11.627,2.03105,2.0321,1.20,1.60
2008.12.17 10:09:11.967,2.03105,2.0322,1.20,3.40
2008.12.17 10:09:12.307,2.03105,2.0322,1.20,1.60
2008.12.17 10:09:12.747,2.0312,2.0323,1.20,3.00
2008.12.17 10:09:13.867,2.03135,2.0323,1.20,1.60
2008.12.17 10:09:14.367,2.03145,2.03235,1.20,1.60
2008.12.17 10:09:14.987,2.03145,2.0324,1.20,1.40
2008.12.17 10:09:15.156,2.0315,2.03255,1.20,1.60
2008.12.17 10:09:15.437,2.0315,2.03265,1.20,3.00
2008.12.17 10:09:15.786,2.0315,2.0326,1.20,1.60
2008.12.17 10:09:16.656,2.03145,2.03255,1.20,1.60
2008.12.17 10:09:17.806,2.03135,2.03245,1.20,1.60
2008.12.17 10:09:18.196,2.03135,2.0324,1.20,1.60
2008.12.17 10:09:19.126,2.03135,2.03245,1.20,3.40
2008.12.17 10:09:19.475,2.03135,2.03245,1.20,1.60
2008.12.17 10:09:20.185,2.0313,2.03245,1.20,3.00
2008.12.17 10:09:20.535,2.0313,2.03245,1.20,4.20
2008.12.17 10:09:20.765,2.0313,2.03245,1.20,3.00
2008.12.17 10:09:21.456,2.03145,2.0325,1.20,1.60
2008.12.17 10:09:22.015,2.03145,2.03255,1.20,1.60
2008.12.17 10:09:22.375,2.03135,2.0325,1.20,1.40
2008.12.17 10:09:22.725,2.0313,2.0323,1.20,1.40
2008.12.17 10:09:23.455,2.0313,2.03245,1.20,2.40
2008.12.17 10:09:23.964,2.0313,2.03245,1.20,1.40
2008.12.17 10:09:26.174,2.0313,2.03245,1.20,3.00
2008.12.17 10:09:27.824,2.03125,2.0323,1.20,1.40
2008.12.17 10:09:28.424,2.0314,2.03245,1.20,2.80
2008.12.17 10:09:28.773,2.031,2.0324,1.20,1.40
2008.12.17 10:09:29.173,2.0309,2.0322,5.60,1.40
2008.12.17 10:09:29.513,2.0309,2.0323,1.20,4.20
2008.12.17 10:09:30.743,2.0311,2.0323,1.20,4.20
2008.12.17 10:09:30.852,2.03105,2.03225,1.20,3.00
2008.12.17 10:09:32.682,2.03105,2.0322,1.20,1.60
2008.12.17 10:09:33.482,2.03105,2.0322,1.20,3.40
2008.12.17 10:09:33.932,2.031,2.03215,1.20,3.00
2008.12.17 10:09:34.932,2.031,2.03205,1.20,1.60
2008.12.17 10:09:35.332,2.0308,2.03195,1.20,3.00
2008.12.17 10:09:36.671,2.0307,2.03185,1.20,1.40
2008.12.17 10:09:37.771,2.03085,2.0319,1.20,1.60
2008.12.17 10:09:38.291,2.0308,2.0319,1.20,1.60
2008.12.17 10:09:38.681,2.0307,2.03185,1.20,1.40
2008.12.17 10:09:39.151,2.0307,2.03175,1.20,1.00
2008.12.17 10:09:39.551,2.03075,2.0317,1.20,4.60
2008.12.17 10:09:39.841,2.0304,2.03155,1.20,1.40
2008.12.17 10:09:40.670,2.03035,2.0315,1.20,1.40
2008.12.17 10:09:41.080,2.0301,2.0312,1.20,1.40
2008.12.17 10:09:43.510,2.03005,2.03105,1.20,1.40
2008.12.17 10:09:43.939,2.03,2.031,1.20,1.40
2008.12.17 10:09:45.819,2.03005,2.03105,1.20,1.40
2008.12.17 10:09:46.449,2.03,2.031,1.20,1.40
2008.12.17 10:09:46.869,2.0302,2.0312,1.20,1.40
2008.12.17 10:09:47.269,2.0304,2.0314,1.20,1.40
2008.12.17 10:09:47.609,2.0305,2.0315,1.20,1.40
2008.12.17 10:09:47.949,2.03045,2.0315,1.20,1.40
2008.12.17 10:09:48.948,2.0304,2.03145,1.20,1.40
2008.12.17 10:09:49.349,2.0302,2.0314,1.20,1.40
2008.12.17 10:09:49.868,2.0302,2.0314,1.20,3.00
2008.12.17 10:09:50.218,2.0302,2.03125,1.20,1.00
2008.12.17 10:09:50.548,2.0302,2.03135,1.20,1.00
2008.12.17 10:09:51.278,2.03,2.03115,1.20,1.40
2008.12.17 10:09:51.808,2.03015,2.03125,1.20,1.00
2008.12.17 10:09:52.277,2.03015,2.0313,1.20,3.00
2008.12.17 10:09:53.327,2.03005,2.0312,1.20,1.40
2008.12.17 10:09:53.857,2.0299,2.0311,1.20,1.40
2008.12.17 10:09:54.198,2.02975,2.0311,1.20,2.80
2008.12.17 10:09:54.487,2.0297,2.03105,1.40,2.40
2008.12.17 10:09:55.067,2.02965,2.03105,2.40,4.20
2008.12.17 10:09:55.767,2.0296,2.03095,3.00,1.60
2008.12.17 10:09:56.056,2.0296,2.03095,1.20,1.60
2008.12.17 10:09:56.457,2.02945,2.0308,1.40,1.00
2008.12.17 10:09:57.066,2.0297,2.03085,1.20,1.60
2008.12.17 10:09:59.566,2.03005,2.03095,1.20,1.00
2008.12.17 10:09:59.946,2.03,2.03095,1.20,1.60
2008.12.17 10:10:00.246,2.0299,2.0309,1.20,3.00
2008.12.17 10:10:00.595,2.0299,2.0309,1.20,1.40
2008.12.17 10:10:01.106,2.03,2.031,1.20,3.00
2008.12.17 10:10:01.455,2.0299,2.0309,1.20,1.40
2008.12.17 10:10:02.215,2.03,2.031,1.20,3.00
2008.12.17 10:10:02.635,2.03005,2.03115,1.20,1.60
2008.12.17 10:10:03.195,2.03025,2.03125,1.20,1.40
2008.12.17 10:10:03.785,2.03035,2.03135,1.20,1.00
2008.12.17 10:10:04.125,2.0304,2.0314,1.20,1.40
2008.12.17 10:10:04.305,2.0302,2.03145,1.20,3.00
2008.12.17 10:10:04.605,2.0302,2.03135,1.20,1.40
2008.12.17 10:10:05.064,2.0302,2.0313,1.20,1.60
2008.12.17 10:10:05.514,2.02975,2.0311,4.80,4.20
2008.12.17 10:10:05.814,2.0295,2.03105,2.40,1.00
2008.12.17 10:10:07.164,2.02955,2.03085,1.40,1.00
2008.12.17 10:10:07.444,2.0295,2.03085,1.20,2.80
2008.12.17 10:10:07.744,2.0295,2.0308,1.20,1.00
2008.12.17 10:10:08.214,2.0297,2.0308,1.20,1.00
2008.12.17 10:10:08.494,2.0297,2.03085,1.20,1.40
2008.12.17 10:10:09.383,2.0299,2.0309,1.20,3.00
2008.12.17 10:10:09.803,2.0299,2.0309,1.20,1.40
2008.12.17 10:10:10.133,2.03,2.0311,1.20,1.60
2008.12.17 10:10:10.363,2.03,2.03105,1.20,1.60
2008.12.17 10:10:10.933,2.03,2.0311,1.20,1.60
2008.12.17 10:10:11.333,2.03,2.03115,1.20,4.80
2008.12.17 10:10:11.503,2.03,2.03115,1.20,3.00
2008.12.17 10:10:12.353,2.03,2.0311,1.20,1.00
2008.12.17 10:10:12.643,2.02985,2.031,1.20,1.40
2008.12.17 10:10:13.972,2.02985,2.031,1.20,3.00
2008.12.17 10:10:14.322,2.03005,2.03105,1.20,3.00
2008.12.17 10:10:15.252,2.03005,2.03105,1.20,1.40
2008.12.17 10:10:20.801,2.03015,2.03115,1.20,3.00
2008.12.17 10:10:20.921,2.03005,2.03095,1.20,1.40
2008.12.17 10:10:21.821,2.0302,2.0311,1.20,1.40
2008.12.17 10:10:22.391,2.03035,2.03125,1.20,1.40
2008.12.17 10:10:23.480,2.0304,2.0313,1.20,1.60
2008.12.17 10:10:24.060,2.0304,2.03135,1.20,3.00
2008.12.17 10:10:24.850,2.03035,2.03125,1.20,1.40
2008.12.17 10:10:25.709,2.0302,2.0311,1.20,1.40
2008.12.17 10:10:26.379,2.0303,2.0312,1.20,1.40
2008.12.17 10:10:27.489,2.03055,2.03125,1.20,1.00
2008.12.17 10:10:27.929,2.03065,2.03165,1.20,1.60
2008.12.17 10:10:30.358,2.0306,2.03145,1.20,1.40
2008.12.17 10:10:32.068,2.0307,2.03155,1.20,2.80
2008.12.17 10:10:32.418,2.03055,2.0314,1.20,1.40
2008.12.17 10:10:32.818,2.0306,2.03145,1.20,1.40
2008.12.17 10:10:33.178,2.0307,2.03155,1.20,1.40
2008.12.17 10:10:33.697,2.03065,2.03155,1.20,1.40
2008.12.17 10:10:33.977,2.0309,2.0316,1.20,1.40
2008.12.17 10:10:34.437,2.0312,2.0323,1.20,1.40
2008.12.17 10:10:34.598,2.0312,2.03255,1.20,6.40
2008.12.17 10:10:34.948,2.0312,2.0327,1.20,3.00
2008.12.17 10:10:35.127,2.0315,2.0327,1.20,1.60
2008.12.17 10:10:35.417,2.0314,2.03255,1.20,1.40
2008.12.17 10:10:36.227,2.0316,2.03245,1.20,1.40
2008.12.17 10:10:39.036,2.03155,2.0324,1.20,1.40
2008.12.17 10:10:43.995,2.0316,2.03245,1.20,1.40
2008.12.17 10:10:45.905,2.0317,2.03255,1.20,1.40
2008.12.17 10:10:46.405,2.0316,2.03245,1.20,1.40
2008.12.17 10:10:48.044,2.03165,2.03255,1.20,1.40
2008.12.17 10:10:50.144,2.03175,2.0326,1.20,1.40
2008.12.17 10:10:50.623,2.03165,2.03255,1.20,1.40
2008.12.17 10:10:50.963,2.0317,2.03255,1.20,1.40
2008.12.17 10:10:51.303,2.0316,2.03245,1.20,1.40
2008.12.17 10:10:55.192,2.0317,2.03245,1.20,1.40
2008.12.17 10:10:55.532,2.03135,2.03245,1.20,2.80
2008.12.17 10:10:56.002,2.03145,2.03255,1.20,1.40
2008.12.17 10:10:57.172,2.0316,2.0326,1.20,2.80
2008.12.17 10:10:57.352,2.03185,2.0327,1.20,1.00
2008.12.17 10:10:58.152,2.0319,2.0335,1.20,1.60
2008.12.17 10:10:58.792,2.03205,2.03345,1.20,1.60
2008.12.17 10:10:59.482,2.0321,2.0333,1.20,1.60
2008.12.17 10:11:00.611,2.03205,2.0333,1.20,1.60
2008.12.17 10:11:02.441,2.032,2.0333,1.20,2.80
2008.12.17 10:11:02.731,2.03205,2.0333,1.20,1.60
2008.12.17 10:11:03.830,2.03195,2.0333,1.20,1.60
2008.12.17 10:11:06.560,2.03205,2.0333,1.20,1.60
2008.12.17 10:11:17.607,2.0321,2.03335,1.20,1.60
