2008.12.22 19:45:05.966,2.0356,2.0374,2.80,1.00
2008.12.22 19:45:06.207,2.0356,2.0374,5.20,1.00
2008.12.22 19:45:06.536,2.03555,2.03735,2.80,1.00
2008.12.22 19:45:06.916,2.0357,2.03745,2.20,1.00
2008.12.22 19:45:07.206,2.03575,2.03745,2.20,1.00
2008.12.22 19:45:07.716,2.03575,2.0374,2.20,1.00
2008.12.22 19:45:08.056,2.0356,2.0374,6.20,1.00
2008.12.22 19:45:08.226,2.03575,2.03755,5.20,1.00
2008.12.22 19:45:08.456,2.0359,2.0376,2.20,1.00
2008.12.22 19:45:08.786,2.0359,2.03765,2.20,1.00
2008.12.22 19:45:09.076,2.0359,2.0376,2.20,1.00
2008.12.22 19:45:09.255,2.0358,2.0376,2.80,1.00
2008.12.22 19:45:09.545,2.03575,2.03755,5.20,1.00
2008.12.22 19:45:10.875,2.03575,2.03755,2.80,1.00
2008.12.22 19:45:12.505,2.0357,2.0375,2.80,1.00
2008.12.22 19:45:12.735,2.03585,2.03765,2.80,1.00
2008.12.22 19:45:12.854,2.03605,2.03765,1.20,1.00
2008.12.22 19:45:12.914,2.03605,2.03775,1.20,1.00
2008.12.22 19:45:13.534,2.03605,2.03785,1.20,1.20
2008.12.22 19:45:13.755,2.03635,2.0379,1.20,1.00
2008.12.22 19:45:13.984,2.0364,2.038,1.20,1.00
2008.12.22 19:45:14.274,2.0364,2.03805,1.20,1.60
2008.12.22 19:45:14.454,2.03645,2.03805,1.20,1.00
2008.12.22 19:45:15.784,2.0366,2.0382,1.20,1.60
2008.12.22 19:45:21.922,2.0365,2.03815,2.20,1.60
2008.12.22 19:45:22.132,2.03645,2.03815,1.20,1.60
2008.12.22 19:45:22.302,2.0366,2.03815,1.20,1.00
2008.12.22 19:45:22.462,2.0366,2.0382,1.20,1.60
2008.12.22 19:45:22.852,2.03685,2.0382,1.20,1.60
2008.12.22 19:45:23.132,2.03685,2.0382,1.20,1.20
2008.12.22 19:45:26.961,2.03655,2.0381,2.20,1.20
2008.12.22 19:45:27.131,2.03625,2.0379,9.60,1.00
2008.12.22 19:45:27.251,2.03625,2.0379,8.00,1.00
2008.12.22 19:45:27.311,2.0362,2.0379,1.60,1.00
2008.12.22 19:45:27.541,2.03585,2.0379,2.80,1.00
2008.12.22 19:45:27.711,2.03555,2.0376,2.80,1.00
2008.12.22 19:45:28.171,2.03545,2.0375,2.80,1.00
2008.12.22 19:45:28.401,2.0353,2.03755,2.80,1.00
2008.12.22 19:45:28.691,2.0353,2.0374,2.80,1.00
2008.12.22 19:45:29.161,2.0352,2.03725,2.20,1.00
2008.12.22 19:45:29.281,2.0352,2.0371,2.80,1.00
2008.12.22 19:45:29.611,2.0352,2.03695,2.80,1.00
2008.12.22 19:45:29.830,2.03535,2.0371,2.80,1.00
2008.12.22 19:45:30.111,2.0354,2.0375,2.20,8.00
2008.12.22 19:45:30.340,2.0354,2.03765,2.20,1.00
2008.12.22 19:45:30.571,2.03535,2.0375,2.80,1.00
2008.12.22 19:45:30.900,2.0355,2.03765,2.20,1.00
2008.12.22 19:45:31.180,2.03535,2.0374,2.20,1.00
2008.12.22 19:45:31.640,2.035,2.03705,2.80,1.00
2008.12.22 19:45:31.930,2.03525,2.0372,2.80,1.00
2008.12.22 19:45:32.220,2.03525,2.03735,2.80,1.00
2008.12.22 19:45:32.500,2.0351,2.03725,2.20,1.00
2008.12.22 19:45:32.850,2.03515,2.03705,2.80,1.00
2008.12.22 19:45:33.140,2.03525,2.03725,2.80,1.00
2008.12.22 19:45:33.250,2.03525,2.0374,5.20,1.00
2008.12.22 19:45:35.429,2.03525,2.0372,2.80,1.00
2008.12.22 19:45:36.309,2.0352,2.0372,2.80,1.00
2008.12.22 19:45:36.549,2.0353,2.03735,2.20,1.00
2008.12.22 19:45:36.789,2.0352,2.03715,2.80,1.00
2008.12.22 19:45:37.979,2.03535,2.0372,2.80,1.00
2008.12.22 19:45:38.148,2.0354,2.0372,2.80,1.00
2008.12.22 19:45:38.328,2.03545,2.0376,2.20,1.00
2008.12.22 19:45:39.618,2.0355,2.0375,2.80,1.00
2008.12.22 19:45:39.738,2.0356,2.0375,2.20,1.00
2008.12.22 19:45:40.208,2.0356,2.0374,2.20,1.00
2008.12.22 19:45:40.388,2.03545,2.0374,5.20,1.00
2008.12.22 19:45:40.808,2.03545,2.03735,2.80,1.00
2008.12.22 19:45:42.658,2.03545,2.03725,2.80,1.00
2008.12.22 19:45:54.974,2.0354,2.0372,5.20,1.00
2008.12.22 19:46:01.383,2.0354,2.0372,2.80,1.00
2008.12.22 19:46:36.974,2.03535,2.03705,2.20,1.00
2008.12.22 19:46:37.274,2.03525,2.03705,2.80,1.00
2008.12.22 19:46:37.614,2.0352,2.037,5.20,1.00
2008.12.22 19:46:37.884,2.0352,2.037,2.80,1.00
2008.12.22 19:46:38.304,2.03515,2.03695,2.80,1.00
2008.12.22 19:46:42.813,2.035,2.0368,2.80,1.00
2008.12.22 19:47:04.358,2.03485,2.0366,2.20,1.00
2008.12.22 19:47:04.758,2.0347,2.0366,5.20,1.00
2008.12.22 19:47:05.148,2.0347,2.0366,2.80,1.00
2008.12.22 19:47:06.537,2.0346,2.0364,2.80,1.00
2008.12.22 19:47:07.477,2.03455,2.03635,2.80,1.00
2008.12.22 19:47:08.817,2.0345,2.03635,2.20,1.00
2008.12.22 19:47:09.047,2.0341,2.03625,3.80,1.00
2008.12.22 19:47:09.597,2.0341,2.0361,1.60,1.00
2008.12.22 19:47:10.246,2.0342,2.03595,1.60,1.00
2008.12.22 19:47:11.896,2.0342,2.03595,1.60,1.00
2008.12.22 19:47:12.456,2.0342,2.0359,1.60,1.00
2008.12.22 19:47:12.936,2.0342,2.03585,1.60,1.00
2008.12.22 19:47:14.435,2.0342,2.0359,1.60,1.00
2008.12.22 19:47:15.315,2.0342,2.03585,1.60,1.00
2008.12.22 19:47:15.665,2.0342,2.0359,1.60,1.00
2008.12.22 19:47:19.964,2.0342,2.03595,1.60,1.00
2008.12.22 19:47:20.084,2.03425,2.03595,2.20,1.00
2008.12.22 19:47:20.364,2.0342,2.03595,1.60,1.00
2008.12.22 19:47:21.004,2.0342,2.0359,1.60,1.00
2008.12.22 19:47:22.893,2.03425,2.036,2.20,1.00
2008.12.22 19:47:28.202,2.03425,2.03605,5.20,1.00
2008.12.22 19:47:30.042,2.03425,2.03605,2.80,1.00
2008.12.22 19:47:30.382,2.03425,2.03605,5.20,1.00
2008.12.22 19:47:35.000,2.03425,2.03605,2.80,1.00
2008.12.22 19:47:35.520,2.03425,2.03605,5.20,1.00
2008.12.22 19:47:36.730,2.03425,2.03605,2.80,1.00
2008.12.22 19:47:37.190,2.0343,2.0361,2.80,1.00
2008.12.22 19:47:40.899,2.0344,2.0362,2.80,1.00
2008.12.22 19:47:46.278,2.0345,2.0363,2.80,1.00
2008.12.22 19:47:46.618,2.03455,2.03635,2.80,1.00
2008.12.22 19:47:48.867,2.03465,2.03645,2.80,1.00
2008.12.22 19:47:49.377,2.03475,2.03645,2.20,1.00
2008.12.22 19:47:49.907,2.0348,2.0366,5.20,1.00
2008.12.22 19:47:50.247,2.0349,2.0366,2.20,1.00
2008.12.22 19:47:50.587,2.0349,2.03665,2.20,1.00
2008.12.22 19:47:51.047,2.03495,2.03665,2.20,1.00
2008.12.22 19:47:52.116,2.03485,2.03665,2.80,1.00
2008.12.22 19:47:52.726,2.0348,2.0366,5.20,1.00
2008.12.22 19:47:57.225,2.0349,2.03665,2.20,1.00
2008.12.22 19:47:57.735,2.03495,2.03665,2.20,1.00
2008.12.22 19:47:59.554,2.0349,2.03665,2.20,1.00
2008.12.22 19:48:00.424,2.03485,2.03665,5.20,1.00
2008.12.22 19:48:02.444,2.03485,2.03645,2.20,1.00
2008.12.22 19:48:02.614,2.03465,2.03645,5.20,1.00
2008.12.22 19:48:02.904,2.03465,2.03635,2.20,1.00
2008.12.22 19:48:03.324,2.0346,2.0364,5.20,1.00
2008.12.22 19:48:05.063,2.0346,2.03635,2.20,1.00
2008.12.22 19:48:06.733,2.0346,2.0364,5.20,1.00
2008.12.22 19:48:07.013,2.0346,2.03635,2.80,1.00
2008.12.22 19:48:07.653,2.03455,2.03635,2.80,1.00
2008.12.22 19:48:08.293,2.03475,2.03655,2.80,1.00
2008.12.22 19:48:08.743,2.0348,2.03655,2.20,1.00
2008.12.22 19:48:09.072,2.0348,2.0366,5.20,1.00
2008.12.22 19:48:09.192,2.0349,2.0366,2.20,1.00
2008.12.22 19:48:10.542,2.0348,2.0366,2.80,1.00
2008.12.22 19:48:11.562,2.03475,2.03655,2.80,1.00
2008.12.22 19:48:11.742,2.03485,2.03665,2.80,1.00
2008.12.22 19:48:11.911,2.03485,2.03665,5.20,1.00
2008.12.22 19:48:12.302,2.03485,2.03665,2.80,1.00
2008.12.22 19:48:12.531,2.03495,2.03675,2.80,1.00
2008.12.22 19:48:12.701,2.03495,2.03675,5.20,1.00
2008.12.22 19:48:13.671,2.035,2.0368,2.80,1.00
2008.12.22 19:48:20.839,2.0351,2.0368,2.20,1.00
2008.12.22 19:48:21.050,2.0351,2.0367,2.20,1.00
2008.12.22 19:48:21.279,2.03505,2.0367,2.20,1.00
2008.12.22 19:48:21.559,2.0349,2.0367,5.20,1.00
2008.12.22 19:48:21.829,2.03505,2.03675,2.20,1.00
2008.12.22 19:48:22.109,2.0351,2.0369,2.80,1.00
2008.12.22 19:48:22.389,2.0352,2.0369,2.20,1.00
2008.12.22 19:48:22.859,2.0352,2.03685,2.20,1.00
2008.12.22 19:48:23.629,2.03505,2.03685,5.20,1.00
2008.12.22 19:48:25.068,2.03505,2.03685,2.80,1.00
2008.12.22 19:48:29.587,2.0351,2.0368,2.20,1.00
2008.12.22 19:48:29.917,2.03505,2.0368,2.20,1.00
2008.12.22 19:48:30.317,2.0349,2.03665,2.20,1.00
2008.12.22 19:48:30.607,2.03485,2.03665,2.80,1.00
2008.12.22 19:48:33.196,2.03495,2.03665,2.20,1.00
2008.12.22 19:48:33.307,2.03495,2.0367,2.20,1.00
2008.12.22 19:48:39.635,2.03505,2.03675,2.20,1.00
2008.12.22 19:48:41.984,2.03505,2.0367,2.20,1.00
2008.12.22 19:48:42.215,2.0349,2.0366,1.20,1.00
2008.12.22 19:48:42.444,2.03475,2.03655,5.20,1.00
2008.12.22 19:48:42.714,2.03475,2.03655,2.80,1.00
2008.12.22 19:48:42.944,2.0346,2.0364,2.80,1.00
2008.12.22 19:48:52.002,2.03455,2.03635,2.80,1.00
2008.12.22 19:48:54.412,2.0345,2.0363,2.80,1.00
2008.12.22 19:48:54.821,2.0344,2.0362,5.20,1.00
2008.12.22 19:48:55.111,2.0344,2.0362,2.80,1.00
2008.12.22 19:48:55.461,2.0344,2.0362,5.20,1.00
2008.12.22 19:48:55.751,2.03445,2.03625,2.80,1.00
2008.12.22 19:49:04.249,2.0344,2.0361,2.20,1.00
2008.12.22 19:49:05.119,2.0343,2.0361,2.80,1.00
2008.12.22 19:49:06.988,2.0344,2.0361,2.20,1.00
2008.12.22 19:49:09.827,2.0343,2.0361,2.80,1.00
2008.12.22 19:49:13.057,2.0344,2.0361,2.20,1.00
2008.12.22 19:49:17.206,2.0345,2.0362,2.20,1.00
2008.12.22 19:49:17.606,2.03445,2.0362,2.20,1.00
2008.12.22 19:49:20.145,2.03435,2.03615,2.80,1.00
2008.12.22 19:49:20.655,2.03425,2.03605,2.80,1.00
2008.12.22 19:49:21.005,2.0342,2.03595,1.60,1.00
2008.12.22 19:49:21.665,2.0342,2.0359,1.60,1.00
2008.12.22 19:49:22.834,2.0342,2.0357,1.60,1.20
2008.12.22 19:49:29.233,2.0342,2.03575,1.60,2.40
2008.12.22 19:49:29.824,2.0342,2.03575,1.60,1.60
2008.12.22 19:49:33.402,2.0342,2.0356,1.60,1.20
2008.12.22 19:49:35.661,2.0342,2.03575,1.60,2.40
2008.12.22 19:49:35.951,2.0342,2.03575,1.60,1.60
2008.12.22 19:49:36.401,2.0342,2.03535,1.60,1.20
2008.12.22 19:49:44.789,2.0342,2.03505,1.60,1.20
2008.12.22 19:49:46.069,2.0342,2.0352,1.60,1.20
2008.12.22 19:50:20.070,2.0342,2.0352,1.60,2.00
2008.12.22 19:50:20.171,2.0342,2.0346,1.60,1.00
2008.12.22 19:50:20.291,2.0335,2.0342,2.70,1.20
2008.12.22 19:50:20.641,2.03315,2.0347,2.80,1.00
2008.12.22 19:50:20.820,2.03315,2.0353,2.80,1.20
2008.12.22 19:50:20.940,2.033,2.0352,5.20,1.00
2008.12.22 19:50:21.290,2.033,2.035,2.80,1.00
2008.12.22 19:50:24.259,2.03305,2.03405,2.20,1.20
2008.12.22 19:50:24.440,2.03305,2.0347,2.20,1.00
2008.12.22 19:50:24.609,2.03295,2.03455,2.80,1.00
2008.12.22 19:50:25.059,2.03305,2.03505,2.20,1.00
2008.12.22 19:50:25.299,2.03305,2.0351,6.20,1.00
2008.12.22 19:50:25.739,2.0332,2.0349,2.20,1.00
2008.12.22 19:50:26.819,2.03325,2.03505,2.80,1.00
2008.12.22 19:50:26.979,2.03335,2.03505,2.20,1.00
2008.12.22 19:50:27.559,2.0336,2.03545,2.80,1.00
2008.12.22 19:50:27.719,2.03365,2.0356,2.20,1.00
2008.12.22 19:50:27.829,2.0337,2.0357,2.80,1.00
2008.12.22 19:50:28.159,2.0341,2.03605,2.80,1.00
2008.12.22 19:50:28.449,2.0344,2.0365,2.80,1.00
2008.12.22 19:50:28.668,2.0345,2.0365,2.20,1.00
2008.12.22 19:50:31.668,2.03465,2.03595,2.20,1.00
2008.12.22 19:50:31.848,2.03465,2.03515,2.20,1.20
2008.12.22 19:50:31.968,2.0343,2.03515,1.60,1.20
2008.12.22 19:50:32.288,2.0343,2.03505,1.60,1.20
2008.12.22 19:50:32.468,2.0329,2.03505,2.80,1.20
2008.12.22 19:50:32.588,2.03285,2.03505,2.80,1.20
2008.12.22 19:50:41.266,2.03305,2.0349,2.80,1.00
2008.12.22 19:50:41.375,2.0333,2.0349,2.80,1.00
2008.12.22 19:50:41.655,2.0334,2.03565,2.80,1.00
2008.12.22 19:50:41.835,2.034,2.03565,2.80,1.00
2008.12.22 19:50:42.005,2.0342,2.0358,2.80,1.00
2008.12.22 19:50:42.415,2.03425,2.03635,2.80,1.00
2008.12.22 19:50:42.535,2.03435,2.03635,2.20,1.00
2008.12.22 19:50:43.825,2.03455,2.03635,2.80,1.00
2008.12.22 19:50:44.175,2.03465,2.03635,2.20,1.00
2008.12.22 19:50:44.445,2.03465,2.03535,2.20,1.00
2008.12.22 19:50:44.675,2.03465,2.03495,2.20,1.20
2008.12.22 19:50:45.065,2.03465,2.0352,2.20,1.60
2008.12.22 19:50:45.295,2.03375,2.0352,2.20,1.60
2008.12.22 19:50:45.475,2.03355,2.03565,2.80,1.00
2008.12.22 19:50:45.704,2.0339,2.03595,3.20,8.00
2008.12.22 19:50:46.004,2.0345,2.03645,2.20,1.00
2008.12.22 19:50:46.174,2.0345,2.03655,2.20,1.00
2008.12.22 19:50:46.404,2.0345,2.03665,2.20,1.00
2008.12.22 19:50:46.634,2.03465,2.03665,2.20,1.00
2008.12.22 19:50:48.094,2.0348,2.03665,2.20,1.00
2008.12.22 19:50:48.784,2.0348,2.03675,2.20,1.00
2008.12.22 19:50:49.004,2.03495,2.03675,2.20,1.00
2008.12.22 19:50:49.524,2.03495,2.0367,2.20,1.00
2008.12.22 19:50:49.973,2.03495,2.03665,2.20,1.00
2008.12.22 19:50:50.213,2.03455,2.0365,2.20,1.00
2008.12.22 19:50:50.503,2.0344,2.03645,2.20,1.00
2008.12.22 19:50:51.553,2.0345,2.03655,2.20,1.00
2008.12.22 19:50:51.953,2.0347,2.03655,2.20,1.00
2008.12.22 19:50:52.073,2.0347,2.0366,2.20,1.00
2008.12.22 19:50:52.993,2.0347,2.0365,2.20,1.00
2008.12.22 19:50:53.333,2.0344,2.0365,2.20,1.00
2008.12.22 19:50:53.562,2.03425,2.03635,2.20,1.00
2008.12.22 19:50:56.842,2.03435,2.03635,5.20,1.00
2008.12.22 19:50:57.132,2.03435,2.0362,2.20,1.00
2008.12.22 19:50:57.522,2.03425,2.0362,2.80,1.00
2008.12.22 19:50:58.331,2.0343,2.0362,2.80,1.00
2008.12.22 19:51:00.461,2.0341,2.03505,2.80,1.20
2008.12.22 19:51:00.691,2.0335,2.03505,1.60,1.20
2008.12.22 19:51:01.201,2.0329,2.03505,2.80,1.20
2008.12.22 19:51:01.421,2.03345,2.0354,2.80,9.60
2008.12.22 19:51:01.721,2.0342,2.03595,2.20,9.60
2008.12.22 19:51:01.890,2.0342,2.03605,2.20,1.00
2008.12.22 19:51:02.070,2.0339,2.03625,2.20,1.00
2008.12.22 19:51:02.351,2.0345,2.03655,2.20,9.80
2008.12.22 19:51:02.570,2.0345,2.0368,2.20,1.00
2008.12.22 19:51:02.810,2.03465,2.0366,2.20,1.00
2008.12.22 19:51:03.150,2.0348,2.0366,2.20,1.00
2008.12.22 19:51:03.380,2.03475,2.03655,2.20,1.00
2008.12.22 19:51:04.250,2.03475,2.0366,2.20,1.00
2008.12.22 19:51:05.240,2.03475,2.0365,2.20,1.00
2008.12.22 19:51:05.870,2.0346,2.0365,2.20,1.00
2008.12.22 19:51:07.649,2.0346,2.03645,2.20,1.00
2008.12.22 19:51:12.238,2.0346,2.0364,2.20,1.00
2008.12.22 19:51:12.358,2.03445,2.0364,2.20,1.00
2008.12.22 19:51:12.528,2.03445,2.0363,2.20,1.00
2008.12.22 19:51:12.588,2.03445,2.03625,2.20,1.00
2008.12.22 19:51:12.938,2.0343,2.03625,2.20,1.00
2008.12.22 19:51:13.058,2.0343,2.0362,2.20,1.00
2008.12.22 19:51:13.408,2.0341,2.0361,2.20,1.00
2008.12.22 19:51:13.758,2.03395,2.0359,2.80,1.00
2008.12.22 19:51:14.088,2.034,2.03605,2.20,1.00
2008.12.22 19:51:15.527,2.0341,2.03605,2.80,1.00
2008.12.22 19:51:15.827,2.0343,2.0361,2.20,1.00
2008.12.22 19:51:17.317,2.03445,2.0362,2.20,1.00
2008.12.22 19:51:18.316,2.0344,2.0362,5.20,1.00
2008.12.22 19:51:18.607,2.0344,2.03615,2.20,1.00
2008.12.22 19:51:21.716,2.0343,2.0361,2.80,1.00
2008.12.22 19:51:21.936,2.03425,2.03605,5.20,1.00
2008.12.22 19:51:23.635,2.0343,2.0361,2.80,1.00
2008.12.22 19:51:23.805,2.0344,2.0361,2.20,1.00
2008.12.22 19:51:24.386,2.0344,2.03615,2.20,1.00
2008.12.22 19:51:25.085,2.03445,2.0362,2.20,1.00
2008.12.22 19:51:56.587,2.03445,2.03625,5.20,1.00
2008.12.22 19:51:56.757,2.0345,2.03625,2.20,1.00
2008.12.22 19:51:57.527,2.03475,2.03635,1.40,1.00
2008.12.22 19:51:57.637,2.035,2.03655,2.80,1.00
2008.12.22 19:51:57.997,2.0352,2.0371,1.20,8.20
2008.12.22 19:51:58.337,2.0352,2.03705,1.20,1.00
2008.12.22 19:51:58.747,2.03525,2.0371,1.20,1.00
2008.12.22 19:51:59.097,2.03545,2.03695,1.20,1.00
2008.12.22 19:51:59.207,2.03545,2.037,1.20,1.60
2008.12.22 19:52:01.736,2.03555,2.03695,1.20,1.00
2008.12.22 19:52:01.856,2.03515,2.03695,2.20,1.00
2008.12.22 19:52:02.246,2.03585,2.037,1.20,1.60
2008.12.22 19:52:03.026,2.03555,2.037,2.20,1.60
2008.12.22 19:52:03.196,2.0355,2.03675,1.60,1.00
2008.12.22 19:52:03.436,2.03485,2.03675,1.60,1.00
2008.12.22 19:52:03.666,2.0347,2.03675,2.80,1.00
2008.12.22 19:52:03.956,2.03465,2.03645,2.20,1.00
2008.12.22 19:52:04.305,2.0344,2.03645,2.80,1.00
2008.12.22 19:52:04.585,2.03445,2.03635,2.80,1.00
2008.12.22 19:52:05.115,2.03455,2.03635,2.80,1.00
2008.12.22 19:52:05.285,2.03455,2.03635,2.80,1.00
2008.12.22 19:52:06.375,2.0344,2.0362,2.80,1.00
2008.12.22 19:52:30.759,2.03445,2.03625,2.80,1.00
2008.12.22 19:52:31.109,2.03445,2.03625,2.80,1.00
2008.12.22 19:52:33.099,2.0346,2.0364,2.80,1.00
2008.12.22 19:52:33.388,2.0346,2.0365,2.80,1.00
2008.12.22 19:52:34.138,2.0346,2.0364,2.80,1.00
2008.12.22 19:52:34.658,2.03445,2.03625,2.20,1.00
2008.12.22 19:52:34.888,2.0344,2.0363,2.80,1.00
2008.12.22 19:52:35.588,2.03435,2.03625,2.80,1.00
2008.12.22 19:52:36.258,2.0345,2.0363,2.80,1.00
2008.12.22 19:52:37.847,2.0346,2.0363,2.20,1.00
2008.12.22 19:52:38.387,2.0346,2.0364,5.20,1.00
2008.12.22 19:52:38.777,2.03465,2.0364,2.20,1.00
2008.12.22 19:52:39.767,2.0347,2.0365,2.80,1.00
2008.12.22 19:52:40.057,2.03475,2.0365,2.20,1.00
2008.12.22 19:52:40.577,2.0347,2.0365,2.80,1.00
2008.12.22 19:52:43.576,2.03475,2.03655,2.80,1.00
2008.12.22 19:52:44.106,2.03475,2.03655,5.20,1.00
2008.12.22 19:52:44.446,2.03475,2.03655,2.80,1.00
2008.12.22 19:52:45.826,2.0347,2.0365,2.80,1.00
2008.12.22 19:52:47.805,2.03455,2.03635,2.80,1.00
2008.12.22 19:52:48.075,2.0345,2.03625,2.20,1.00
2008.12.22 19:52:48.485,2.0346,2.0363,2.20,1.00
2008.12.22 19:52:48.815,2.0345,2.0363,2.80,1.00
2008.12.22 19:52:49.105,2.03495,2.0365,2.80,1.00
2008.12.22 19:52:49.515,2.03505,2.03705,1.20,8.20
2008.12.22 19:52:49.795,2.03505,2.0371,3.20,1.00
2008.12.22 19:52:50.094,2.0351,2.0371,3.20,1.00
2008.12.22 19:52:50.334,2.0353,2.03715,1.20,1.60
2008.12.22 19:52:50.744,2.03555,2.037,1.20,1.60
2008.12.22 19:52:51.404,2.0354,2.037,2.20,1.60
2008.12.22 19:52:51.644,2.03525,2.037,2.20,1.60
2008.12.22 19:52:52.124,2.0354,2.037,2.80,1.60
2008.12.22 19:52:52.584,2.03545,2.037,3.20,1.60
2008.12.22 19:52:54.084,2.03545,2.037,2.20,1.60
2008.12.22 19:52:54.363,2.03535,2.037,2.20,1.60
2008.12.22 19:52:56.433,2.03555,2.037,1.20,1.60
2008.12.22 19:52:58.652,2.03555,2.037,3.80,1.60
2008.12.22 19:52:58.772,2.03575,2.037,1.20,1.60
2008.12.22 19:52:59.182,2.0359,2.037,1.20,1.60
2008.12.22 19:52:59.522,2.0357,2.037,3.20,1.60
2008.12.22 19:52:59.792,2.0357,2.037,1.20,1.60
2008.12.22 19:53:00.872,2.03605,2.037,1.20,1.60
2008.12.22 19:53:01.552,2.03585,2.037,2.20,1.60
2008.12.22 19:53:01.822,2.0357,2.037,1.20,1.60
2008.12.22 19:53:02.111,2.03585,2.037,2.20,1.60
2008.12.22 19:53:02.442,2.0358,2.037,1.20,1.60
2008.12.22 19:53:03.472,2.03595,2.037,1.20,1.60
2008.12.22 19:53:04.451,2.0358,2.037,5.20,1.60
2008.12.22 19:53:04.631,2.0358,2.037,6.80,1.60
2008.12.22 19:53:04.751,2.03595,2.037,1.20,1.60
2008.12.22 19:53:04.911,2.036,2.037,1.20,1.60
2008.12.22 19:53:12.329,2.03605,2.037,2.80,1.60
2008.12.22 19:53:12.599,2.03605,2.037,2.20,1.60
2008.12.22 19:53:12.899,2.0361,2.037,3.80,1.60
2008.12.22 19:53:13.189,2.0362,2.037,2.20,1.60
2008.12.22 19:53:13.489,2.03585,2.037,2.20,1.60
2008.12.22 19:53:13.769,2.03595,2.037,2.20,1.60
2008.12.22 19:53:14.588,2.0361,2.037,2.80,1.60
2008.12.22 19:53:14.829,2.0362,2.037,2.20,1.60
2008.12.22 19:53:15.128,2.03625,2.037,2.80,1.60
2008.12.22 19:53:15.358,2.0362,2.037,2.20,1.60
2008.12.22 19:53:15.588,2.0361,2.037,4.40,1.60
2008.12.22 19:53:15.828,2.03625,2.037,6.20,1.60
2008.12.22 19:53:16.458,2.03625,2.037,2.20,1.60
2008.12.22 19:53:16.628,2.03615,2.037,2.80,1.60
2008.12.22 19:53:19.817,2.03585,2.037,2.80,1.60
2008.12.22 19:53:37.893,2.03655,2.037,1.20,1.60
2008.12.22 19:53:42.182,2.0369,2.037,1.20,1.60
2008.12.22 19:53:52.270,2.0369,2.0372,1.20,6.40
2008.12.22 19:53:56.978,2.03665,2.037,2.30,1.60
2008.12.22 19:53:57.189,2.037,2.0372,1.20,6.40
2008.12.22 19:53:57.358,2.037,2.0386,1.20,1.20
2008.12.22 19:54:29.011,2.0369,2.03825,1.20,1.20
2008.12.22 19:54:37.518,2.0369,2.03825,1.20,1.60
2008.12.22 19:54:37.809,2.03655,2.03775,1.20,1.20
2008.12.22 19:54:41.248,2.0363,2.03745,1.60,1.20
2008.12.22 19:54:41.418,2.03585,2.0374,1.60,1.20
2008.12.22 19:54:41.538,2.0356,2.0374,2.80,1.20
2008.12.22 19:54:41.897,2.0354,2.0374,2.20,1.20
2008.12.22 19:54:42.017,2.03515,2.03725,2.80,1.00
2008.12.22 19:54:42.198,2.03495,2.03725,2.20,1.00
2008.12.22 19:54:42.417,2.03475,2.03685,2.80,1.00
2008.12.22 19:54:42.587,2.03475,2.03685,1.60,1.00
2008.12.22 19:54:42.807,2.0346,2.03685,2.80,1.00
2008.12.22 19:54:42.917,2.0346,2.0367,2.80,1.00
2008.12.22 19:54:43.037,2.03445,2.0367,2.80,1.00
2008.12.22 19:54:43.497,2.0352,2.0364,2.80,1.00
2008.12.22 19:54:43.717,2.0352,2.0368,5.20,8.00
2008.12.22 19:54:43.957,2.0352,2.03745,5.20,1.20
2008.12.22 19:54:44.418,2.03535,2.03745,2.80,1.20
2008.12.22 19:54:44.637,2.03555,2.03745,5.20,1.20
2008.12.22 19:54:45.217,2.0356,2.0373,2.80,1.20
2008.12.22 19:54:45.836,2.03555,2.0373,5.20,1.20
2008.12.22 19:54:46.126,2.03555,2.0373,2.80,1.20
2008.12.22 19:54:51.575,2.03545,2.0373,2.80,1.20
2008.12.22 19:54:51.745,2.0356,2.0373,2.80,1.20
2008.12.22 19:54:52.315,2.03565,2.0373,2.80,1.20
2008.12.22 19:54:52.535,2.0357,2.03735,3.20,1.20
2008.12.22 19:54:52.775,2.0359,2.0374,1.20,1.20
2008.12.22 19:54:53.125,2.03575,2.03735,2.20,1.20
2008.12.22 19:54:53.385,2.03565,2.03735,2.80,1.20
2008.12.22 19:54:53.614,2.0359,2.0374,1.20,1.20
2008.12.22 19:54:53.795,2.0359,2.0374,2.60,1.20
2008.12.22 19:54:54.134,2.03615,2.0374,1.20,1.20
2008.12.22 19:54:54.994,2.0361,2.03735,1.20,1.20
2008.12.22 19:54:57.084,2.03585,2.0373,2.20,1.20
2008.12.22 19:54:57.424,2.03585,2.03725,2.20,1.20
2008.12.22 19:54:57.874,2.0356,2.03715,2.20,1.20
2008.12.22 19:54:58.094,2.0354,2.03715,2.80,1.20
2008.12.22 19:55:00.533,2.03535,2.03715,5.20,1.60
2008.12.22 19:55:00.933,2.03535,2.03685,2.20,1.00
2008.12.22 19:55:00.983,2.0352,2.03685,2.20,1.00
2008.12.22 19:55:01.103,2.0348,2.03685,2.80,1.00
2008.12.22 19:55:01.283,2.03465,2.03655,2.20,1.00
2008.12.22 19:55:01.633,2.0345,2.03655,2.80,1.00
2008.12.22 19:55:01.803,2.03465,2.03665,2.80,1.00
2008.12.22 19:55:02.253,2.03475,2.03655,2.80,1.00
2008.12.22 19:55:05.372,2.0347,2.0365,2.80,1.00
2008.12.22 19:55:15.109,2.0345,2.0363,2.20,1.00
