2008.12.11 12:05:03.282,1.98245,1.98335,3.20,3.00
2008.12.11 12:05:03.572,1.98245,1.9833,4.60,1.20
2008.12.11 12:05:03.922,1.98255,1.98345,1.00,1.80
2008.12.11 12:05:04.372,1.98265,1.98345,2.20,1.80
2008.12.11 12:05:04.832,1.98265,1.98355,2.20,1.80
2008.12.11 12:05:05.112,1.9827,1.9835,2.20,1.80
2008.12.11 12:05:06.321,1.9827,1.98345,2.20,1.80
2008.12.11 12:05:06.721,1.9826,1.98345,2.20,1.80
2008.12.11 12:05:07.171,1.9826,1.9834,2.20,1.80
2008.12.11 12:05:07.521,1.98255,1.9834,2.20,1.80
2008.12.11 12:05:07.811,1.98255,1.98335,2.20,1.80
2008.12.11 12:05:08.131,1.9825,1.98335,2.20,1.80
2008.12.11 12:05:08.511,1.98245,1.9833,2.20,1.80
2008.12.11 12:05:09.811,1.98255,1.9834,2.20,1.80
2008.12.11 12:05:09.930,1.98255,1.9832,2.20,1.20
2008.12.11 12:05:10.220,1.9825,1.9832,2.20,1.20
2008.12.11 12:05:11.140,1.98245,1.9832,2.20,1.20
2008.12.11 12:05:11.600,1.98265,1.9833,3.20,1.20
2008.12.11 12:05:12.350,1.98245,1.9832,2.20,1.20
2008.12.11 12:05:13.100,1.98245,1.98335,2.20,3.60
2008.12.11 12:05:13.210,1.98255,1.98335,2.20,3.60
2008.12.11 12:05:13.379,1.98255,1.98335,2.20,1.80
2008.12.11 12:05:14.479,1.98255,1.9833,2.20,1.80
2008.12.11 12:05:14.949,1.9825,1.9833,2.20,1.80
2008.12.11 12:05:15.229,1.9826,1.9834,1.00,1.80
2008.12.11 12:05:15.559,1.9826,1.98335,3.20,1.80
2008.12.11 12:05:15.619,1.9826,1.98335,1.00,1.80
2008.12.11 12:05:15.959,1.9826,1.98345,1.00,3.00
2008.12.11 12:05:16.539,1.9825,1.98335,3.20,1.20
2008.12.11 12:05:16.939,1.9826,1.98345,1.00,3.00
2008.12.11 12:05:17.399,1.98255,1.9832,3.20,1.20
2008.12.11 12:05:18.028,1.98255,1.9832,1.00,1.20
2008.12.11 12:05:23.167,1.9825,1.9831,1.00,1.20
2008.12.11 12:05:24.067,1.98255,1.98325,1.00,6.00
2008.12.11 12:05:25.947,1.98255,1.9832,1.00,3.00
2008.12.11 12:05:26.127,1.98235,1.98315,2.20,1.20
2008.12.11 12:05:28.886,1.98245,1.98325,2.20,4.80
2008.12.11 12:05:29.556,1.98235,1.98305,3.20,1.20
2008.12.11 12:05:29.786,1.98235,1.98305,1.00,1.20
2008.12.11 12:05:30.305,1.98235,1.98335,1.00,7.80
2008.12.11 12:05:30.476,1.98245,1.98305,2.20,1.20
2008.12.11 12:05:30.825,1.98235,1.98305,1.00,1.20
2008.12.11 12:05:33.195,1.98225,1.98275,1.00,1.20
2008.12.11 12:05:33.305,1.98235,1.9832,1.00,5.80
2008.12.11 12:05:33.465,1.98235,1.9832,1.00,2.60
2008.12.11 12:05:33.575,1.98245,1.98285,2.20,1.20
2008.12.11 12:05:34.215,1.98225,1.98285,1.00,1.20
2008.12.11 12:05:37.504,1.98225,1.98275,1.00,2.60
2008.12.11 12:05:37.564,1.9822,1.9826,1.00,1.20
2008.12.11 12:05:41.673,1.9822,1.98275,1.00,1.20
2008.12.11 12:05:43.292,1.9822,1.9826,1.00,1.20
2008.12.11 12:05:52.140,1.9822,1.9825,1.00,1.20
2008.12.11 12:05:57.269,1.9822,1.98245,1.00,1.20
2008.12.11 12:05:58.389,1.9822,1.98255,1.00,1.20
2008.12.11 12:05:59.788,1.9822,1.98265,1.00,6.00
2008.12.11 12:06:01.678,1.9822,1.98265,1.00,1.20
2008.12.11 12:06:02.038,1.9822,1.98265,1.00,4.80
2008.12.11 12:06:02.488,1.9822,1.9825,1.00,1.20
2008.12.11 12:06:02.838,1.9822,1.9829,1.00,6.00
2008.12.11 12:06:03.188,1.9822,1.98275,1.00,1.20
2008.12.11 12:06:03.877,1.9822,1.98275,1.00,1.20
2008.12.11 12:06:05.038,1.9822,1.9827,1.00,1.20
2008.12.11 12:06:05.397,1.9822,1.9828,1.00,1.20
2008.12.11 12:06:05.727,1.98255,1.98295,1.00,7.20
2008.12.11 12:06:06.467,1.98255,1.98305,1.00,3.20
2008.12.11 12:06:06.877,1.9828,1.9836,1.00,1.20
2008.12.11 12:06:07.227,1.9829,1.9836,2.20,1.20
2008.12.11 12:06:07.517,1.983,1.98385,1.00,6.00
2008.12.11 12:06:07.926,1.983,1.98365,1.00,1.20
2008.12.11 12:06:09.546,1.9831,1.98375,1.00,1.20
2008.12.11 12:06:09.826,1.983,1.98365,3.20,1.20
2008.12.11 12:06:10.116,1.98315,1.98385,1.00,2.00
2008.12.11 12:06:12.405,1.9831,1.9837,1.00,1.20
2008.12.11 12:06:14.195,1.983,1.9835,1.00,1.20
2008.12.11 12:06:15.295,1.98285,1.98335,1.00,1.20
2008.12.11 12:06:15.705,1.98295,1.9836,1.00,7.80
2008.12.11 12:06:17.594,1.983,1.9837,1.00,3.80
2008.12.11 12:06:18.904,1.9831,1.9837,1.00,2.00
2008.12.11 12:06:19.324,1.9831,1.9837,1.00,3.40
2008.12.11 12:06:19.674,1.983,1.98365,1.00,1.20
2008.12.11 12:06:20.004,1.98295,1.98355,3.20,1.20
2008.12.11 12:06:20.283,1.98295,1.98355,1.00,1.20
2008.12.11 12:06:22.653,1.983,1.9837,1.00,8.60
2008.12.11 12:06:25.253,1.9826,1.9832,2.40,1.20
2008.12.11 12:06:26.872,1.9827,1.9831,2.40,1.20
2008.12.11 12:06:27.452,1.9827,1.98325,2.40,1.20
2008.12.11 12:06:29.281,1.9827,1.98315,2.40,1.20
2008.12.11 12:06:29.741,1.9827,1.98295,2.40,1.20
2008.12.11 12:06:31.471,1.9827,1.9831,2.40,1.20
2008.12.11 12:06:36.050,1.9827,1.9832,2.40,1.20
2008.12.11 12:06:37.649,1.9827,1.98305,2.40,1.20
2008.12.11 12:06:38.110,1.9827,1.9832,2.40,1.20
2008.12.11 12:06:38.809,1.9827,1.9833,2.40,7.80
2008.12.11 12:06:39.579,1.9827,1.98305,2.40,1.20
2008.12.11 12:06:40.729,1.9827,1.9833,2.40,1.20
2008.12.11 12:06:40.969,1.9827,1.9834,3.40,6.20
2008.12.11 12:06:41.678,1.9827,1.98325,2.40,1.20
2008.12.11 12:06:41.958,1.9827,1.98315,2.40,1.20
2008.12.11 12:06:42.238,1.9827,1.9833,2.40,6.00
2008.12.11 12:06:44.548,1.9827,1.98315,2.40,1.20
2008.12.11 12:06:44.708,1.9827,1.98355,3.40,9.40
2008.12.11 12:06:44.937,1.98275,1.9835,2.20,3.40
2008.12.11 12:06:45.268,1.9827,1.9835,5.60,3.40
2008.12.11 12:06:45.558,1.9827,1.98335,2.40,1.20
2008.12.11 12:06:47.467,1.9827,1.98345,3.40,6.40
2008.12.11 12:06:47.997,1.9827,1.9834,2.40,3.40
2008.12.11 12:06:48.167,1.9827,1.9834,3.40,3.40
2008.12.11 12:06:48.277,1.98275,1.9834,2.20,3.40
2008.12.11 12:06:49.217,1.9827,1.98335,3.40,1.20
2008.12.11 12:06:49.567,1.9827,1.98325,2.40,1.20
2008.12.11 12:06:54.455,1.9827,1.9832,2.40,1.20
2008.12.11 12:06:54.905,1.9827,1.9833,2.40,1.20
2008.12.11 12:06:55.715,1.98285,1.9834,1.00,7.60
2008.12.11 12:06:57.315,1.98275,1.9833,1.00,1.20
2008.12.11 12:06:58.944,1.98275,1.9833,3.20,1.20
2008.12.11 12:06:59.244,1.98285,1.9834,1.00,2.80
2008.12.11 12:07:03.273,1.98275,1.98325,2.20,1.20
2008.12.11 12:07:03.433,1.9827,1.98325,2.40,1.20
2008.12.11 12:07:04.363,1.9827,1.9832,2.40,1.20
2008.12.11 12:07:04.983,1.9827,1.98315,2.40,1.20
2008.12.11 12:07:07.112,1.9827,1.98325,2.40,1.20
2008.12.11 12:07:08.362,1.9827,1.9831,2.40,1.20
2008.12.11 12:07:09.702,1.9827,1.98305,2.40,1.20
2008.12.11 12:07:10.341,1.9827,1.9832,2.40,1.20
2008.12.11 12:07:10.462,1.9827,1.98295,2.40,1.20
2008.12.11 12:07:11.141,1.9827,1.98315,2.40,6.00
2008.12.11 12:07:11.481,1.9827,1.98315,2.40,1.20
2008.12.11 12:07:12.371,1.9827,1.98325,2.40,1.20
2008.12.11 12:07:13.061,1.9827,1.9831,2.40,1.20
2008.12.11 12:07:13.481,1.9827,1.98325,2.40,1.20
2008.12.11 12:07:17.180,1.98285,1.98345,1.00,7.20
2008.12.11 12:07:17.810,1.9828,1.98335,2.20,1.20
2008.12.11 12:07:18.150,1.9827,1.98345,2.40,3.60
2008.12.11 12:07:18.939,1.98275,1.9834,4.60,2.40
2008.12.11 12:07:19.349,1.98285,1.9834,1.00,2.40
2008.12.11 12:07:19.929,1.98285,1.9834,3.20,2.40
2008.12.11 12:07:20.329,1.9829,1.9834,3.40,2.40
2008.12.11 12:07:20.679,1.98305,1.9834,2.20,2.40
2008.12.11 12:07:20.969,1.98305,1.9834,3.20,2.40
2008.12.11 12:07:21.379,1.98305,1.9834,2.20,2.40
2008.12.11 12:07:22.349,1.983,1.9834,3.40,2.40
2008.12.11 12:07:23.148,1.9831,1.9834,2.20,2.40
2008.12.11 12:07:24.768,1.98315,1.9834,1.00,2.40
2008.12.11 12:07:25.128,1.9832,1.98355,2.20,8.00
2008.12.11 12:07:27.717,1.9832,1.9834,2.20,2.40
2008.12.11 12:07:28.707,1.98325,1.98365,2.20,8.80
2008.12.11 12:07:29.057,1.9833,1.98435,4.60,3.00
2008.12.11 12:07:29.277,1.98335,1.9843,3.40,1.20
2008.12.11 12:07:30.086,1.9834,1.98415,1.20,1.20
2008.12.11 12:07:30.546,1.98355,1.9843,1.00,7.80
2008.12.11 12:07:32.366,1.98385,1.9845,1.00,7.80
2008.12.11 12:07:32.706,1.98395,1.9845,1.00,4.80
2008.12.11 12:07:33.056,1.98395,1.9846,1.00,3.80
2008.12.11 12:07:34.046,1.98385,1.9843,2.20,1.20
2008.12.11 12:07:34.566,1.9833,1.98425,2.20,3.20
2008.12.11 12:07:34.965,1.9831,1.98395,3.20,1.20
2008.12.11 12:07:36.245,1.98325,1.98385,1.00,2.20
2008.12.11 12:07:36.475,1.9832,1.98375,1.00,1.20
2008.12.11 12:07:38.405,1.9831,1.9836,1.00,1.20
2008.12.11 12:07:39.444,1.983,1.9835,1.00,1.20
2008.12.11 12:07:40.194,1.9831,1.9836,1.00,5.60
2008.12.11 12:07:40.305,1.9831,1.98375,1.00,2.20
2008.12.11 12:07:41.004,1.9831,1.9837,3.20,1.20
2008.12.11 12:07:42.154,1.9831,1.9837,1.00,1.20
2008.12.11 12:07:42.734,1.9833,1.98385,1.00,3.80
2008.12.11 12:07:43.134,1.9831,1.9838,2.20,1.00
2008.12.11 12:07:43.413,1.98315,1.9838,2.20,1.00
2008.12.11 12:07:43.693,1.9831,1.9838,2.20,1.00
2008.12.11 12:07:45.803,1.9832,1.9838,2.20,1.00
2008.12.11 12:07:47.413,1.98315,1.9838,1.00,1.60
2008.12.11 12:07:48.812,1.9833,1.9838,1.00,1.00
2008.12.11 12:07:52.281,1.9834,1.98375,1.00,1.20
2008.12.11 12:07:53.421,1.9834,1.98385,1.00,2.20
2008.12.11 12:07:54.681,1.9834,1.98375,1.00,1.20
2008.12.11 12:07:55.721,1.98355,1.98375,1.00,1.20
2008.12.11 12:07:56.250,1.98355,1.98385,1.00,1.00
2008.12.11 12:07:56.550,1.9835,1.9838,1.00,1.00
2008.12.11 12:07:57.340,1.9834,1.9838,1.00,1.00
2008.12.11 12:07:57.690,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:03.928,1.98325,1.9838,1.00,1.00
2008.12.11 12:08:04.888,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:05.449,1.98325,1.9838,1.00,1.00
2008.12.11 12:08:05.678,1.9832,1.9838,1.00,1.00
2008.12.11 12:08:06.198,1.9832,1.9838,1.00,2.00
2008.12.11 12:08:06.548,1.9834,1.9838,1.00,1.00
2008.12.11 12:08:09.187,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:09.817,1.9833,1.9838,1.00,2.00
2008.12.11 12:08:10.217,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:10.397,1.9832,1.9838,1.00,2.00
2008.12.11 12:08:11.167,1.9832,1.9838,1.00,3.00
2008.12.11 12:08:14.376,1.9832,1.98375,1.00,1.20
2008.12.11 12:08:14.716,1.98315,1.98365,1.00,1.20
2008.12.11 12:08:15.176,1.9833,1.98385,1.00,3.40
2008.12.11 12:08:15.946,1.9832,1.98375,1.00,1.20
2008.12.11 12:08:16.576,1.9831,1.98375,1.00,1.20
2008.12.11 12:08:17.375,1.9831,1.98375,1.00,2.20
2008.12.11 12:08:18.005,1.9832,1.98375,1.00,2.20
2008.12.11 12:08:18.365,1.98305,1.98365,1.00,1.20
2008.12.11 12:08:18.705,1.98305,1.98365,1.00,2.20
2008.12.11 12:08:21.554,1.9831,1.98365,1.00,1.20
2008.12.11 12:08:21.884,1.9831,1.98375,1.00,2.40
2008.12.11 12:08:24.224,1.98325,1.98375,1.00,1.20
2008.12.11 12:08:24.614,1.98325,1.98385,1.00,3.20
2008.12.11 12:08:31.702,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:32.762,1.98325,1.9838,1.00,1.00
2008.12.11 12:08:33.852,1.98325,1.9838,1.00,1.60
2008.12.11 12:08:34.371,1.9831,1.9837,5.80,2.20
2008.12.11 12:08:34.831,1.9832,1.9837,1.00,1.20
2008.12.11 12:08:35.731,1.98305,1.9837,1.00,1.20
2008.12.11 12:08:35.891,1.9832,1.98365,1.00,1.20
2008.12.11 12:08:36.231,1.9832,1.98375,1.00,1.20
2008.12.11 12:08:37.321,1.9831,1.9837,1.00,2.20
2008.12.11 12:08:38.530,1.9831,1.9836,1.00,1.20
2008.12.11 12:08:39.110,1.98305,1.9836,1.00,1.20
2008.12.11 12:08:39.810,1.9831,1.9837,1.00,2.40
2008.12.11 12:08:40.100,1.9831,1.9837,1.00,2.20
2008.12.11 12:08:41.689,1.9832,1.9837,1.00,1.20
2008.12.11 12:08:42.209,1.98325,1.98385,1.00,2.80
2008.12.11 12:08:42.909,1.9832,1.9838,1.00,2.00
2008.12.11 12:08:43.209,1.9832,1.9837,1.00,1.20
2008.12.11 12:08:43.919,1.9832,1.98385,1.00,2.20
2008.12.11 12:08:44.669,1.98335,1.9838,1.00,1.00
2008.12.11 12:08:45.378,1.98325,1.9838,1.00,1.00
2008.12.11 12:08:47.268,1.9834,1.9838,1.00,1.00
2008.12.11 12:08:47.978,1.9832,1.9838,1.00,3.00
2008.12.11 12:08:48.268,1.9831,1.9837,1.00,1.20
2008.12.11 12:08:49.647,1.98325,1.98385,1.00,2.20
2008.12.11 12:08:49.837,1.9831,1.9836,5.80,1.20
2008.12.11 12:08:50.457,1.983,1.9835,3.20,1.20
2008.12.11 12:08:50.917,1.983,1.9836,3.20,2.20
2008.12.11 12:08:51.277,1.983,1.98355,3.20,1.20
2008.12.11 12:08:51.677,1.983,1.9834,3.20,1.20
2008.12.11 12:08:51.967,1.983,1.9835,3.20,1.20
2008.12.11 12:08:52.877,1.983,1.9835,3.20,1.20
2008.12.11 12:08:53.397,1.983,1.98345,3.20,1.20
2008.12.11 12:08:53.737,1.983,1.98345,3.20,2.20
2008.12.11 12:08:54.086,1.983,1.9836,3.20,4.80
2008.12.11 12:08:54.476,1.983,1.98395,3.20,4.20
2008.12.11 12:08:54.826,1.983,1.9839,3.20,1.60
2008.12.11 12:08:55.576,1.983,1.9838,3.20,2.40
2008.12.11 12:08:56.226,1.98305,1.9838,1.00,1.60
2008.12.11 12:08:56.616,1.983,1.9838,6.60,1.60
2008.12.11 12:08:56.846,1.983,1.9838,4.40,1.60
2008.12.11 12:08:59.335,1.98305,1.9838,1.20,1.60
2008.12.11 12:09:02.065,1.9831,1.9838,1.20,1.60
2008.12.11 12:09:04.504,1.9832,1.9838,1.00,1.60
2008.12.11 12:09:06.034,1.9831,1.9838,1.20,1.60
2008.12.11 12:09:09.603,1.9831,1.9838,2.40,1.60
2008.12.11 12:09:10.502,1.98315,1.9838,1.20,1.60
2008.12.11 12:09:10.722,1.98325,1.9838,1.00,1.60
2008.12.11 12:09:11.182,1.9832,1.9838,1.00,1.60
2008.12.11 12:09:11.702,1.98335,1.9838,1.00,1.60
2008.12.11 12:09:12.622,1.9835,1.9838,1.00,1.60
2008.12.11 12:09:13.242,1.98355,1.9838,1.00,1.60
2008.12.11 12:09:13.592,1.98345,1.9838,1.20,1.60
2008.12.11 12:09:14.342,1.98325,1.9835,4.80,1.20
2008.12.11 12:09:14.691,1.98265,1.9836,1.60,2.40
2008.12.11 12:09:15.311,1.9824,1.98345,2.60,1.20
2008.12.11 12:09:15.761,1.98255,1.9833,2.00,1.20
2008.12.11 12:09:16.841,1.9825,1.9833,2.00,1.20
2008.12.11 12:09:17.381,1.98265,1.9833,1.00,1.20
2008.12.11 12:09:17.711,1.98265,1.9835,1.00,2.60
2008.12.11 12:09:19.140,1.9827,1.98345,1.00,1.20
2008.12.11 12:09:19.790,1.9828,1.9833,1.00,1.20
2008.12.11 12:09:20.470,1.9827,1.98325,1.00,1.20
2008.12.11 12:09:20.640,1.98285,1.9834,1.00,2.40
2008.12.11 12:09:20.880,1.98285,1.9834,1.00,1.20
2008.12.11 12:09:20.990,1.9828,1.9833,1.00,1.20
2008.12.11 12:09:21.450,1.98285,1.98325,1.20,1.20
2008.12.11 12:09:24.479,1.98315,1.9838,1.20,1.60
2008.12.11 12:09:24.939,1.9833,1.9838,1.20,1.60
2008.12.11 12:09:25.179,1.98315,1.9838,3.40,1.60
2008.12.11 12:09:25.589,1.98325,1.9838,1.20,1.60
2008.12.11 12:09:28.058,1.9834,1.9838,1.20,1.60
2008.12.11 12:09:28.908,1.98325,1.9838,1.20,1.60
2008.12.11 12:09:29.878,1.9832,1.9838,3.40,1.60
2008.12.11 12:09:30.118,1.9832,1.9838,1.20,1.60
2008.12.11 12:09:32.407,1.98305,1.9838,2.20,1.60
2008.12.11 12:09:32.627,1.983,1.9837,2.40,1.20
2008.12.11 12:09:32.907,1.98285,1.9837,2.40,2.20
2008.12.11 12:09:33.367,1.9829,1.98355,1.00,1.20
2008.12.11 12:09:33.707,1.98295,1.9838,1.00,4.60
2008.12.11 12:09:34.367,1.98295,1.9837,1.00,1.20
2008.12.11 12:09:34.776,1.9829,1.9837,2.40,1.20
2008.12.11 12:09:35.117,1.9829,1.9838,1.20,4.00
2008.12.11 12:09:35.516,1.9828,1.98355,1.20,1.20
2008.12.11 12:09:36.366,1.9828,1.98345,1.20,1.20
2008.12.11 12:09:36.766,1.9828,1.98355,1.20,1.20
2008.12.11 12:09:37.456,1.98275,1.9835,1.20,1.20
2008.12.11 12:09:37.746,1.98275,1.9835,2.40,1.20
2008.12.11 12:09:37.986,1.98275,1.9836,2.40,1.20
2008.12.11 12:09:40.095,1.9828,1.9836,1.00,1.20
2008.12.11 12:09:40.615,1.98275,1.9836,1.00,1.20
2008.12.11 12:09:40.915,1.98275,1.98355,1.00,1.20
2008.12.11 12:09:41.265,1.9827,1.98355,1.20,1.20
2008.12.11 12:09:41.675,1.9828,1.9835,1.00,1.20
2008.12.11 12:09:41.905,1.9828,1.98365,1.00,3.00
2008.12.11 12:09:42.385,1.98275,1.9836,1.00,1.20
2008.12.11 12:09:42.945,1.9824,1.9829,7.20,1.20
2008.12.11 12:09:43.415,1.98255,1.9833,1.00,2.40
2008.12.11 12:09:43.714,1.98245,1.9833,1.20,1.20
2008.12.11 12:09:44.064,1.9826,1.9836,1.00,3.00
2008.12.11 12:09:44.534,1.98255,1.9834,5.80,1.20
2008.12.11 12:09:45.814,1.98255,1.98325,5.80,1.20
2008.12.11 12:09:46.154,1.9825,1.9832,9.60,1.20
2008.12.11 12:09:46.434,1.9826,1.9836,1.00,3.00
2008.12.11 12:09:46.834,1.98255,1.98355,6.00,1.20
2008.12.11 12:09:47.164,1.98255,1.9835,6.00,1.20
2008.12.11 12:09:47.623,1.98255,1.9834,1.20,1.20
2008.12.11 12:09:49.863,1.98255,1.9833,1.20,1.20
2008.12.11 12:09:50.593,1.9825,1.9833,12.00,1.20
2008.12.11 12:09:52.162,1.9825,1.9831,12.00,1.40
2008.12.11 12:09:52.452,1.9825,1.98265,4.80,1.20
2008.12.11 12:09:52.992,1.9825,1.9831,7.20,1.20
2008.12.11 12:09:53.232,1.9824,1.98285,1.60,1.20
2008.12.11 12:09:53.522,1.9825,1.9832,7.20,1.20
2008.12.11 12:09:53.812,1.9825,1.98305,7.20,1.20
2008.12.11 12:09:56.871,1.9825,1.983,7.20,1.20
2008.12.11 12:09:58.291,1.9825,1.98285,7.20,1.20
2008.12.11 12:09:59.151,1.9825,1.98325,7.20,1.20
2008.12.11 12:10:00.130,1.9825,1.9831,7.20,1.20
2008.12.11 12:10:03.190,1.9825,1.983,7.20,2.80
2008.12.11 12:10:03.549,1.9825,1.98295,7.20,1.80
2008.12.11 12:10:03.940,1.9825,1.9829,7.20,1.20
2008.12.11 12:10:04.799,1.9825,1.98335,7.20,2.80
2008.12.11 12:10:05.259,1.9825,1.9831,7.20,1.80
2008.12.11 12:10:05.729,1.9825,1.98295,7.20,1.20
2008.12.11 12:10:07.019,1.9825,1.9833,7.20,5.80
2008.12.11 12:10:07.989,1.9825,1.98315,7.20,1.80
2008.12.11 12:10:08.798,1.9825,1.983,7.20,1.20
2008.12.11 12:10:09.388,1.9825,1.9829,7.20,1.20
2008.12.11 12:10:10.308,1.9825,1.98305,7.20,4.00
2008.12.11 12:10:11.208,1.9825,1.98295,7.20,1.80
2008.12.11 12:10:11.478,1.9825,1.9829,7.20,1.20
2008.12.11 12:10:12.228,1.9825,1.98305,7.20,4.00
2008.12.11 12:10:12.578,1.9825,1.98295,7.20,3.00
2008.12.11 12:10:13.257,1.9825,1.9828,7.20,1.20
2008.12.11 12:10:13.937,1.9825,1.98295,7.20,1.20
2008.12.11 12:10:14.727,1.9825,1.9831,7.20,5.80
2008.12.11 12:10:15.187,1.9825,1.98305,7.20,3.00
2008.12.11 12:10:15.597,1.9825,1.98315,8.20,4.00
2008.12.11 12:10:16.387,1.9825,1.98325,7.20,4.00
2008.12.11 12:10:16.726,1.9825,1.98305,7.20,1.20
2008.12.11 12:10:16.966,1.9825,1.98325,7.20,4.00
2008.12.11 12:10:17.306,1.9825,1.9831,7.20,1.20
2008.12.11 12:10:17.696,1.98255,1.9831,1.00,1.20
2008.12.11 12:10:18.096,1.98255,1.9833,1.00,3.00
2008.12.11 12:10:20.406,1.9825,1.9832,7.20,1.80
2008.12.11 12:10:20.526,1.9825,1.98315,7.20,1.20
2008.12.11 12:10:20.985,1.98255,1.9833,1.00,3.00
2008.12.11 12:10:22.225,1.9825,1.9832,7.20,1.20
2008.12.11 12:10:22.745,1.98255,1.98335,1.00,4.60
2008.12.11 12:10:23.325,1.9825,1.9833,7.20,4.00
2008.12.11 12:10:23.615,1.9825,1.9832,7.20,1.20
2008.12.11 12:10:23.965,1.9825,1.9833,7.20,4.00
2008.12.11 12:10:24.255,1.98255,1.9833,1.00,4.60
2008.12.11 12:10:24.605,1.9825,1.9832,7.20,1.20
2008.12.11 12:10:26.794,1.9825,1.9832,7.20,2.80
2008.12.11 12:10:27.194,1.9825,1.98315,7.20,1.20
2008.12.11 12:10:27.844,1.9825,1.9833,7.20,4.00
2008.12.11 12:10:28.244,1.9825,1.98315,7.20,1.20
2008.12.11 12:10:28.514,1.98255,1.98335,1.00,4.60
2008.12.11 12:10:30.783,1.9825,1.9833,7.20,4.00
2008.12.11 12:10:31.013,1.9825,1.9832,7.20,1.20
2008.12.11 12:10:31.733,1.98255,1.9832,1.00,1.20
2008.12.11 12:10:32.094,1.98255,1.98335,1.00,4.60
2008.12.11 12:10:32.443,1.98255,1.9832,1.00,1.20
2008.12.11 12:10:32.733,1.9825,1.9832,7.20,1.20
2008.12.11 12:10:33.072,1.9825,1.9831,7.20,3.00
2008.12.11 12:10:33.872,1.9825,1.983,7.20,2.20
2008.12.11 12:10:34.212,1.9825,1.98295,7.20,2.80
2008.12.11 12:10:34.692,1.9825,1.98285,7.20,1.20
2008.12.11 12:10:35.082,1.9825,1.98295,7.20,3.00
2008.12.11 12:10:38.291,1.9825,1.98305,7.20,3.00
2008.12.11 12:10:39.281,1.9825,1.983,8.80,1.20
2008.12.11 12:10:39.621,1.98295,1.9836,1.00,3.20
2008.12.11 12:10:40.171,1.983,1.98355,1.00,3.20
2008.12.11 12:10:40.471,1.98245,1.98355,1.00,3.20
2008.12.11 12:10:40.581,1.9824,1.98355,2.20,3.20
2008.12.11 12:10:40.871,1.98235,1.9834,9.40,3.20
2008.12.11 12:10:41.091,1.9824,1.9834,3.20,3.20
2008.12.11 12:10:41.480,1.98255,1.9834,1.00,3.20
2008.12.11 12:10:41.830,1.98255,1.9834,3.20,3.20
2008.12.11 12:10:42.170,1.98315,1.9834,1.00,3.20
2008.12.11 12:10:42.410,1.98315,1.98355,1.00,1.20
2008.12.11 12:10:42.580,1.98315,1.9834,1.00,3.20
2008.12.11 12:10:42.980,1.98305,1.9834,1.00,3.20
2008.12.11 12:10:43.380,1.9832,1.9834,1.00,3.20
2008.12.11 12:10:43.960,1.98335,1.9834,1.00,3.20
2008.12.11 12:10:44.360,1.98355,1.98435,1.00,4.00
2008.12.11 12:10:44.990,1.9835,1.98425,1.00,1.20
2008.12.11 12:10:46.129,1.98345,1.98405,1.00,1.20
2008.12.11 12:10:46.429,1.98335,1.98395,1.00,1.20
2008.12.11 12:10:46.729,1.9833,1.9839,1.00,1.20
2008.12.11 12:10:46.959,1.98335,1.984,1.00,4.00
2008.12.11 12:10:47.359,1.98335,1.98395,1.00,3.00
2008.12.11 12:10:47.819,1.9833,1.9839,1.00,1.20
2008.12.11 12:10:48.279,1.98335,1.984,1.00,1.20
2008.12.11 12:10:48.679,1.98345,1.9841,1.00,4.00
2008.12.11 12:10:49.489,1.9835,1.9841,1.00,1.20
2008.12.11 12:10:50.118,1.98345,1.98405,1.00,1.20
2008.12.11 12:10:50.648,1.9834,1.984,1.00,1.20
2008.12.11 12:10:50.988,1.98335,1.98395,1.00,1.20
2008.12.11 12:10:52.028,1.98295,1.98385,7.00,1.80
2008.12.11 12:10:52.368,1.98265,1.9837,1.20,1.20
2008.12.11 12:10:52.828,1.98265,1.9836,1.20,1.20
2008.12.11 12:10:52.948,1.98265,1.98355,1.20,1.20
2008.12.11 12:10:54.477,1.98275,1.9834,1.20,1.20
2008.12.11 12:10:55.557,1.98275,1.9835,1.20,1.20
2008.12.11 12:10:56.107,1.98285,1.98345,1.20,1.20
2008.12.11 12:10:56.447,1.98285,1.98355,1.20,1.20
2008.12.11 12:10:57.307,1.98285,1.98355,1.20,1.20
2008.12.11 12:10:58.007,1.9827,1.98335,2.40,1.20
2008.12.11 12:10:58.297,1.9827,1.98345,2.40,1.20
2008.12.11 12:10:58.856,1.98275,1.98355,1.00,1.20
2008.12.11 12:10:59.206,1.98275,1.9838,3.20,1.80
2008.12.11 12:10:59.786,1.98285,1.9839,1.00,2.80
2008.12.11 12:11:00.266,1.98285,1.9837,1.00,1.60
2008.12.11 12:11:00.666,1.98275,1.9831,2.20,1.20
2008.12.11 12:11:00.966,1.9827,1.98325,1.20,1.20
2008.12.11 12:11:01.826,1.9827,1.98375,1.20,1.20
2008.12.11 12:11:02.355,1.9827,1.98375,1.20,1.20
2008.12.11 12:11:03.145,1.9827,1.9834,1.00,1.20
2008.12.11 12:11:04.755,1.9827,1.9831,1.00,1.20
2008.12.11 12:11:05.035,1.9825,1.9829,9.60,1.20
