2008.12.22 18:45:37.006,2.02925,2.0308,1.20,1.00
2008.12.22 18:45:37.966,2.0291,2.03065,1.20,1.20
2008.12.22 18:45:43.304,2.029,2.0305,1.20,1.00
2008.12.22 18:45:43.645,2.02895,2.0305,1.20,1.60
2008.12.22 18:45:57.931,2.0286,2.03035,6.80,1.20
2008.12.22 18:45:58.151,2.02855,2.0302,2.20,1.20
2008.12.22 18:45:58.431,2.0284,2.0302,1.20,1.60
2008.12.22 18:45:58.961,2.02865,2.0302,1.20,1.00
2008.12.22 18:45:59.361,2.02895,2.03075,1.20,10.40
2008.12.22 18:45:59.831,2.02895,2.03095,3.80,1.20
2008.12.22 18:46:00.170,2.02925,2.0312,1.20,1.00
2008.12.22 18:46:02.920,2.0294,2.031,1.20,1.00
2008.12.22 18:46:03.280,2.0293,2.0309,1.20,1.20
2008.12.22 18:46:03.980,2.02925,2.03085,1.20,1.20
2008.12.22 18:46:04.379,2.02925,2.0307,1.20,1.00
2008.12.22 18:46:04.599,2.0288,2.0305,3.20,1.20
2008.12.22 18:46:04.899,2.0288,2.0305,3.20,1.60
2008.12.22 18:46:05.189,2.0288,2.0305,1.20,1.60
2008.12.22 18:46:05.419,2.0288,2.0305,1.20,1.20
2008.12.22 18:46:06.059,2.0289,2.0306,1.20,1.60
2008.12.22 18:46:09.398,2.0289,2.03035,1.20,1.60
2008.12.22 18:46:09.868,2.0285,2.0303,1.20,1.60
2008.12.22 18:46:10.508,2.0285,2.0303,1.20,1.20
2008.12.22 18:46:10.968,2.0286,2.0303,1.20,1.00
2008.12.22 18:46:11.378,2.02865,2.0304,1.20,1.00
2008.12.22 18:46:11.948,2.02875,2.03055,2.80,1.00
2008.12.22 18:46:12.288,2.02895,2.03055,1.20,1.00
2008.12.22 18:46:12.687,2.02895,2.03065,1.20,1.00
2008.12.22 18:46:13.837,2.0289,2.0305,1.20,1.20
2008.12.22 18:46:14.287,2.02885,2.0305,2.20,1.20
2008.12.22 18:46:14.607,2.02885,2.03045,2.20,1.20
2008.12.22 18:46:14.837,2.02875,2.03045,2.80,1.20
2008.12.22 18:46:15.997,2.02875,2.03055,2.80,1.00
2008.12.22 18:46:24.135,2.029,2.0306,1.60,1.00
2008.12.22 18:46:24.515,2.0289,2.03045,1.60,1.20
2008.12.22 18:46:25.604,2.0288,2.03045,4.40,1.20
2008.12.22 18:46:25.824,2.0288,2.03045,6.80,1.20
2008.12.22 18:46:25.934,2.02895,2.03045,1.60,1.20
2008.12.22 18:46:27.274,2.0288,2.03045,2.20,1.20
2008.12.22 18:46:27.434,2.0287,2.03045,4.40,1.20
2008.12.22 18:46:27.494,2.0287,2.03045,2.80,1.20
2008.12.22 18:46:27.734,2.0287,2.0305,2.80,1.00
2008.12.22 18:46:28.144,2.0287,2.0305,2.80,1.00
2008.12.22 18:46:44.060,2.0287,2.03045,2.80,1.20
2008.12.22 18:46:44.720,2.02875,2.0305,1.20,1.60
2008.12.22 18:46:45.290,2.0287,2.03045,2.80,1.20
2008.12.22 18:46:47.929,2.0286,2.03035,3.80,1.20
2008.12.22 18:46:49.698,2.0286,2.03035,1.20,1.60
2008.12.22 18:46:53.698,2.02865,2.03035,9.60,1.60
2008.12.22 18:46:54.018,2.02885,2.03035,2.20,1.00
2008.12.22 18:46:54.877,2.02885,2.03015,2.20,1.20
2008.12.22 18:46:55.377,2.0286,2.03015,2.20,1.20
2008.12.22 18:46:55.557,2.02855,2.03015,2.20,1.20
2008.12.22 18:46:57.727,2.02855,2.03005,2.20,1.20
2008.12.22 18:46:58.686,2.02915,2.03005,2.80,1.20
2008.12.22 18:46:59.046,2.02955,2.03005,2.20,1.20
2008.12.22 18:46:59.396,2.02965,2.0311,2.20,1.00
2008.12.22 18:46:59.676,2.03025,2.03135,2.20,1.00
2008.12.22 18:46:59.916,2.03025,2.03145,2.20,1.00
2008.12.22 18:47:00.356,2.0301,2.03145,2.20,1.00
2008.12.22 18:47:00.816,2.0304,2.03135,2.20,1.00
2008.12.22 18:47:00.986,2.0304,2.03145,2.20,1.00
2008.12.22 18:47:01.226,2.03025,2.03145,2.20,1.00
2008.12.22 18:47:01.566,2.03025,2.03065,2.20,1.20
2008.12.22 18:47:01.736,2.0297,2.03065,1.60,1.20
2008.12.22 18:47:01.916,2.0286,2.0305,2.20,1.20
2008.12.22 18:47:05.005,2.0288,2.0301,2.20,1.20
2008.12.22 18:47:05.295,2.0284,2.0301,2.20,1.20
2008.12.22 18:47:10.024,2.02855,2.03005,2.20,1.20
2008.12.22 18:47:10.773,2.02865,2.0304,2.80,2.80
2008.12.22 18:47:11.003,2.02875,2.0304,2.20,2.80
2008.12.22 18:47:11.403,2.02875,2.03065,2.20,1.20
2008.12.22 18:47:11.683,2.02885,2.0308,5.20,1.20
2008.12.22 18:47:11.913,2.0289,2.0308,5.20,1.20
2008.12.22 18:47:12.143,2.02895,2.0308,2.20,1.20
2008.12.22 18:47:12.603,2.029,2.0307,2.20,1.20
2008.12.22 18:47:14.752,2.029,2.0308,5.20,1.60
2008.12.22 18:47:15.202,2.0292,2.03085,2.20,1.00
2008.12.22 18:47:15.373,2.0292,2.0312,5.20,1.00
2008.12.22 18:47:15.662,2.0294,2.0313,1.20,1.60
2008.12.22 18:47:16.062,2.02935,2.0311,1.20,1.20
2008.12.22 18:47:16.292,2.0295,2.0311,2.20,1.20
2008.12.22 18:47:16.512,2.0295,2.031,1.60,1.20
2008.12.22 18:47:17.762,2.0295,2.031,2.20,1.20
2008.12.22 18:47:18.162,2.02945,2.031,3.20,1.20
2008.12.22 18:47:18.681,2.0295,2.031,2.20,1.20
2008.12.22 18:47:19.191,2.02945,2.03095,2.20,1.20
2008.12.22 18:47:19.541,2.0295,2.03095,2.20,1.00
2008.12.22 18:47:19.891,2.02945,2.0308,1.20,1.60
2008.12.22 18:47:21.491,2.0295,2.0307,1.20,1.60
2008.12.22 18:47:21.911,2.0295,2.03085,1.20,1.60
2008.12.22 18:47:23.800,2.0293,2.0308,2.20,1.20
2008.12.22 18:47:25.400,2.02935,2.0308,2.80,1.20
2008.12.22 18:47:25.510,2.02935,2.0309,2.80,2.80
2008.12.22 18:47:25.900,2.0294,2.0309,2.20,1.20
2008.12.22 18:47:29.169,2.02945,2.0309,2.20,1.20
2008.12.22 18:47:33.748,2.0291,2.03075,2.80,1.20
2008.12.22 18:47:39.796,2.02935,2.03075,2.80,1.20
2008.12.22 18:47:40.376,2.02935,2.0313,2.80,1.60
2008.12.22 18:47:40.616,2.0296,2.03135,2.80,1.20
2008.12.22 18:47:40.786,2.0296,2.0315,2.80,2.80
2008.12.22 18:47:41.126,2.0297,2.0315,1.20,1.20
2008.12.22 18:47:41.406,2.0297,2.0315,3.80,1.20
2008.12.22 18:47:41.786,2.02985,2.03145,1.20,1.20
2008.12.22 18:47:42.186,2.02965,2.03135,3.80,1.20
2008.12.22 18:47:42.576,2.02965,2.03135,2.80,1.20
2008.12.22 18:47:42.876,2.0295,2.0313,2.80,1.60
2008.12.22 18:47:43.746,2.0295,2.03125,2.80,1.20
2008.12.22 18:47:44.425,2.02945,2.0304,2.20,1.20
2008.12.22 18:47:44.825,2.0294,2.0298,1.60,1.20
2008.12.22 18:47:45.006,2.0284,2.0298,4.40,1.20
2008.12.22 18:47:45.175,2.0284,2.0298,1.60,1.20
2008.12.22 18:47:46.485,2.0287,2.02965,1.60,1.20
2008.12.22 18:47:47.065,2.0287,2.0297,1.60,1.20
2008.12.22 18:47:47.524,2.02835,2.0297,2.80,1.20
2008.12.22 18:47:47.984,2.0285,2.0297,1.60,1.20
2008.12.22 18:47:48.155,2.0286,2.0297,1.60,1.20
2008.12.22 18:47:48.624,2.0283,2.0297,1.60,1.20
2008.12.22 18:47:49.394,2.0282,2.02965,3.20,1.20
2008.12.22 18:47:49.864,2.0284,2.02955,1.60,1.20
2008.12.22 18:47:50.144,2.02855,2.03025,1.20,1.80
2008.12.22 18:47:50.544,2.0286,2.02965,1.60,1.20
2008.12.22 18:47:50.884,2.02815,2.02965,1.60,1.20
2008.12.22 18:47:51.175,2.02815,2.0297,1.60,1.20
2008.12.22 18:47:51.634,2.02825,2.02955,1.60,1.20
2008.12.22 18:47:52.333,2.0284,2.0297,1.60,1.20
2008.12.22 18:47:55.273,2.0286,2.0304,1.20,1.80
2008.12.22 18:47:55.383,2.0286,2.0303,1.20,1.00
2008.12.22 18:47:55.613,2.0286,2.02985,1.60,1.20
2008.12.22 18:47:55.673,2.02835,2.02985,1.60,1.20
2008.12.22 18:47:55.732,2.0283,2.02985,1.60,1.20
2008.12.22 18:48:00.811,2.02855,2.0303,1.20,1.60
2008.12.22 18:48:04.710,2.02845,2.03,1.20,1.20
2008.12.22 18:48:05.060,2.02845,2.03,1.20,2.80
2008.12.22 18:48:13.488,2.02855,2.0292,1.20,1.60
2008.12.22 18:48:13.938,2.02855,2.0292,1.20,1.00
2008.12.22 18:48:16.407,2.02855,2.029,3.80,1.00
2008.12.22 18:48:16.687,2.02855,2.03035,3.80,1.20
2008.12.22 18:48:17.038,2.02875,2.03035,2.80,1.20
2008.12.22 18:48:17.267,2.02885,2.03045,1.20,1.60
2008.12.22 18:48:17.607,2.0285,2.0302,2.20,1.20
2008.12.22 18:48:17.777,2.02835,2.0298,2.80,1.60
2008.12.22 18:48:18.947,2.0284,2.0298,1.20,1.60
2008.12.22 18:48:19.237,2.0283,2.0298,2.80,1.60
2008.12.22 18:48:21.996,2.02835,2.0298,2.80,1.60
2008.12.22 18:48:22.267,2.0284,2.03,1.20,1.20
2008.12.22 18:48:24.666,2.0283,2.02985,1.60,1.20
2008.12.22 18:48:25.736,2.02835,2.02985,2.80,1.20
2008.12.22 18:48:25.846,2.0284,2.0299,1.20,1.60
2008.12.22 18:48:26.025,2.0284,2.03,1.20,1.20
2008.12.22 18:48:27.565,2.02835,2.02995,3.80,1.20
2008.12.22 18:48:27.625,2.02835,2.02995,1.20,1.20
2008.12.22 18:48:27.685,2.02835,2.02995,1.20,2.80
2008.12.22 18:48:29.824,2.0282,2.0298,3.80,2.80
2008.12.22 18:48:30.624,2.0282,2.0298,1.20,2.80
2008.12.22 18:48:33.863,2.02835,2.0298,1.20,1.60
2008.12.22 18:48:34.164,2.02835,2.0299,1.20,1.00
2008.12.22 18:48:35.403,2.02835,2.02995,1.20,2.80
2008.12.22 18:48:35.763,2.0284,2.03,1.20,1.20
2008.12.22 18:48:36.653,2.0283,2.02985,1.60,1.20
2008.12.22 18:48:53.979,2.0283,2.02985,4.40,1.20
2008.12.22 18:48:54.678,2.0284,2.03,1.20,1.20
2008.12.22 18:48:58.208,2.0283,2.02985,1.60,1.20
2008.12.22 18:49:19.862,2.0285,2.02995,1.60,1.20
2008.12.22 18:49:21.982,2.0286,2.0297,1.60,1.20
2008.12.22 18:49:22.042,2.0282,2.0296,1.60,1.60
2008.12.22 18:49:24.701,2.0281,2.02905,1.20,1.60
2008.12.22 18:49:28.760,2.02825,2.0289,1.20,1.60
2008.12.22 18:49:29.270,2.02825,2.0289,3.80,1.60
2008.12.22 18:49:30.440,2.02825,2.0289,1.20,1.60
2008.12.22 18:49:32.469,2.02825,2.03005,1.20,1.20
2008.12.22 18:49:38.418,2.0281,2.0297,1.20,1.20
2008.12.22 18:49:40.437,2.0281,2.0297,3.80,1.20
2008.12.22 18:49:40.857,2.02825,2.02985,1.20,1.20
2008.12.22 18:49:41.557,2.02825,2.0298,1.20,1.00
2008.12.22 18:49:41.617,2.0281,2.02905,6.80,1.20
2008.12.22 18:49:41.847,2.028,2.0289,1.60,1.20
2008.12.22 18:49:41.957,2.0269,2.0289,10.60,1.20
2008.12.22 18:49:42.007,2.0269,2.0289,2.60,1.20
2008.12.22 18:49:42.127,2.0269,2.0286,1.60,1.20
2008.12.22 18:49:42.187,2.0266,2.0286,1.60,1.20
2008.12.22 18:49:42.467,2.02645,2.0286,2.80,2.20
2008.12.22 18:49:45.826,2.02655,2.02825,2.80,1.20
2008.12.22 18:49:46.776,2.0268,2.0284,1.20,1.00
2008.12.22 18:49:47.046,2.0268,2.02865,1.20,1.20
2008.12.22 18:49:49.915,2.0268,2.02825,1.60,1.20
2008.12.22 18:49:50.255,2.0261,2.0281,2.80,1.20
2008.12.22 18:49:51.295,2.02615,2.02795,2.80,1.20
2008.12.22 18:49:52.594,2.02635,2.02795,2.80,1.20
2008.12.22 18:49:53.234,2.02635,2.02795,3.80,1.20
2008.12.22 18:49:53.684,2.02655,2.0283,1.20,2.40
2008.12.22 18:49:54.154,2.0266,2.0285,1.20,1.00
2008.12.22 18:49:54.614,2.0266,2.02865,1.20,1.20
2008.12.22 18:49:57.433,2.0267,2.0284,1.20,1.20
2008.12.22 18:49:57.883,2.02665,2.02835,1.20,1.20
2008.12.22 18:50:04.781,2.0269,2.02895,5.20,1.00
2008.12.22 18:50:05.072,2.02695,2.02895,2.20,1.00
2008.12.22 18:50:05.481,2.02695,2.02875,2.20,1.00
2008.12.22 18:50:05.822,2.02735,2.02865,2.20,1.00
2008.12.22 18:50:05.881,2.02735,2.02875,2.20,1.00
2008.12.22 18:50:05.941,2.0275,2.02875,2.20,1.00
2008.12.22 18:50:06.511,2.02805,2.02885,2.20,1.00
2008.12.22 18:50:06.631,2.0283,2.0289,2.20,1.00
2008.12.22 18:50:07.041,2.0283,2.0293,2.20,1.00
2008.12.22 18:50:07.261,2.0283,2.0294,2.20,1.00
2008.12.22 18:50:07.481,2.0283,2.02945,2.20,1.00
2008.12.22 18:50:07.591,2.02845,2.02955,2.20,1.00
2008.12.22 18:50:07.821,2.02845,2.0296,2.20,1.00
2008.12.22 18:50:08.051,2.0283,2.0293,2.20,1.00
2008.12.22 18:50:08.281,2.0283,2.02965,2.20,1.00
2008.12.22 18:50:08.391,2.02845,2.02965,2.20,1.00
2008.12.22 18:50:08.501,2.02845,2.0297,2.20,1.00
2008.12.22 18:50:08.611,2.02855,2.0297,2.20,1.00
2008.12.22 18:50:09.161,2.0288,2.02965,2.20,1.00
2008.12.22 18:50:09.580,2.0288,2.0296,2.20,1.00
2008.12.22 18:50:09.940,2.0292,2.02955,2.20,1.00
2008.12.22 18:50:10.280,2.02905,2.02955,2.20,1.00
2008.12.22 18:50:10.570,2.0292,2.0296,2.20,1.00
2008.12.22 18:50:10.740,2.0288,2.0295,2.20,1.00
2008.12.22 18:50:10.980,2.0288,2.02925,2.20,1.20
2008.12.22 18:50:11.160,2.02855,2.02925,8.00,1.20
2008.12.22 18:50:11.390,2.0272,2.02925,2.80,1.20
2008.12.22 18:50:11.570,2.02705,2.0293,2.80,1.20
2008.12.22 18:50:11.850,2.02705,2.02925,2.80,2.20
2008.12.22 18:50:13.359,2.0275,2.0291,2.80,1.00
2008.12.22 18:50:13.529,2.0275,2.02965,2.80,1.00
2008.12.22 18:50:13.709,2.0277,2.0297,2.80,1.00
2008.12.22 18:50:14.059,2.02775,2.0296,2.80,1.00
2008.12.22 18:50:14.610,2.02795,2.02985,2.80,1.00
2008.12.22 18:50:14.969,2.0282,2.03,2.20,1.00
2008.12.22 18:50:15.299,2.0281,2.03,2.20,1.00
2008.12.22 18:50:15.959,2.0282,2.02975,2.20,1.00
2008.12.22 18:50:16.410,2.02675,2.0289,2.80,1.20
2008.12.22 18:50:20.368,2.0272,2.0287,2.80,1.20
2008.12.22 18:50:20.488,2.02725,2.0287,2.20,1.20
2008.12.22 18:50:20.668,2.0273,2.0287,1.60,1.20
2008.12.22 18:50:21.607,2.02755,2.02925,1.20,1.20
2008.12.22 18:50:26.027,2.0276,2.0292,1.20,1.20
2008.12.22 18:50:28.446,2.02755,2.0291,1.20,1.20
2008.12.22 18:50:30.925,2.0276,2.0292,1.20,1.20
2008.12.22 18:50:31.145,2.0276,2.02915,1.20,1.00
2008.12.22 18:50:33.784,2.02755,2.0291,1.20,1.20
2008.12.22 18:50:36.554,2.02765,2.02925,1.20,1.60
2008.12.22 18:50:38.663,2.02765,2.02925,1.20,1.20
2008.12.22 18:50:39.173,2.02775,2.0293,1.20,1.00
2008.12.22 18:50:39.343,2.0278,2.0294,1.20,1.60
2008.12.22 18:50:40.103,2.02785,2.02945,1.20,1.00
2008.12.22 18:51:05.677,2.02805,2.02945,1.20,1.00
2008.12.22 18:51:05.907,2.0281,2.0296,2.80,1.60
2008.12.22 18:51:06.077,2.0281,2.0298,2.80,1.60
2008.12.22 18:51:06.307,2.0281,2.02985,2.80,1.20
2008.12.22 18:51:10.096,2.02895,2.0306,2.20,4.80
2008.12.22 18:51:10.375,2.02905,2.0306,2.80,4.80
2008.12.22 18:51:10.666,2.0291,2.0306,2.20,4.80
2008.12.22 18:51:11.295,2.02885,2.0306,2.80,4.80
2008.12.22 18:51:11.645,2.02895,2.0306,2.20,4.80
2008.12.22 18:51:11.935,2.02895,2.0306,2.80,4.80
2008.12.22 18:51:13.105,2.02915,2.0306,2.80,4.80
2008.12.22 18:51:13.395,2.0292,2.0306,2.20,4.80
2008.12.22 18:51:13.685,2.02915,2.0306,2.80,4.80
2008.12.22 18:51:15.494,2.0292,2.0306,2.20,4.80
2008.12.22 18:51:15.764,2.0292,2.0306,5.20,4.80
2008.12.22 18:51:16.154,2.0292,2.0306,2.80,4.80
2008.12.22 18:51:16.384,2.0291,2.0306,2.80,4.80
2008.12.22 18:51:18.064,2.02925,2.0306,2.80,4.80
2008.12.22 18:51:18.354,2.0292,2.0306,2.20,4.80
2008.12.22 18:51:18.624,2.02925,2.0306,2.80,4.80
2008.12.22 18:51:19.184,2.0291,2.0306,2.80,4.80
2008.12.22 18:51:20.303,2.02905,2.0306,2.80,4.80
2008.12.22 18:51:28.141,2.0289,2.0306,2.80,4.80
2008.12.22 18:51:28.381,2.02885,2.0306,2.20,5.00
2008.12.22 18:51:28.431,2.0288,2.0306,2.80,5.00
2008.12.22 18:51:28.821,2.0286,2.0304,2.80,1.00
2008.12.22 18:51:29.101,2.0286,2.0304,2.80,1.00
2008.12.22 18:51:30.181,2.0285,2.0303,2.80,1.00
2008.12.22 18:51:30.471,2.02845,2.03025,2.80,1.00
2008.12.22 18:51:40.578,2.0284,2.0302,2.80,1.00
2008.12.22 18:51:40.958,2.02855,2.0302,2.20,1.00
2008.12.22 18:51:43.078,2.02855,2.03025,2.20,1.00
2008.12.22 18:51:43.538,2.0286,2.03025,2.20,1.00
2008.12.22 18:51:46.307,2.02845,2.03025,2.80,1.00
2008.12.22 18:52:07.632,2.02845,2.0302,2.80,1.60
2008.12.22 18:52:07.692,2.02825,2.03005,2.20,1.00
2008.12.22 18:52:07.752,2.02815,2.02985,2.80,1.20
2008.12.22 18:52:08.152,2.02825,2.02985,2.80,1.20
2008.12.22 18:52:08.502,2.0281,2.0299,1.20,1.00
2008.12.22 18:52:08.722,2.02815,2.03,2.80,1.20
2008.12.22 18:52:09.002,2.02825,2.0299,2.80,1.20
2008.12.22 18:52:10.211,2.0283,2.03005,2.80,2.20
2008.12.22 18:52:10.451,2.0283,2.03005,2.80,1.20
2008.12.22 18:52:16.070,2.02835,2.03005,2.80,1.20
2008.12.22 18:52:16.480,2.02845,2.03015,1.20,1.60
2008.12.22 18:52:16.540,2.02845,2.03015,1.20,1.20
2008.12.22 18:52:18.129,2.02835,2.03,2.80,1.20
2008.12.22 18:52:18.349,2.02835,2.03005,2.80,1.20
2008.12.22 18:52:21.409,2.02845,2.03015,1.20,1.20
2008.12.22 18:52:22.608,2.0284,2.03,2.80,1.20
2008.12.22 18:52:22.718,2.02845,2.0301,1.20,1.20
2008.12.22 18:52:22.778,2.0284,2.0301,1.20,1.20
2008.12.22 18:52:23.218,2.0283,2.02995,2.80,1.20
2008.12.22 18:52:23.788,2.0283,2.0299,2.80,1.20
2008.12.22 18:52:26.787,2.0284,2.03,1.20,1.20
2008.12.22 18:52:27.487,2.0284,2.03,3.80,1.20
2008.12.22 18:52:32.016,2.02855,2.03,2.80,1.20
2008.12.22 18:52:32.246,2.02855,2.0302,2.80,1.20
2008.12.22 18:52:38.344,2.02865,2.0302,1.00,1.20
2008.12.22 18:52:38.404,2.02895,2.0302,1.40,1.20
2008.12.22 18:52:38.574,2.02945,2.0308,1.20,1.60
2008.12.22 18:52:39.234,2.02885,2.03075,1.20,1.20
2008.12.22 18:52:40.264,2.02865,2.0305,2.80,1.20
2008.12.22 18:52:40.704,2.02865,2.0305,2.80,2.20
2008.12.22 18:52:40.984,2.02865,2.0305,2.80,1.00
2008.12.22 18:52:41.164,2.02865,2.03055,2.80,2.40
2008.12.22 18:52:41.274,2.02865,2.03055,2.80,1.00
2008.12.22 18:52:41.334,2.0289,2.03055,2.80,1.00
2008.12.22 18:52:41.454,2.0291,2.03055,2.80,1.00
2008.12.22 18:52:41.633,2.0291,2.03115,2.80,1.00
2008.12.22 18:52:41.844,2.0295,2.03145,2.80,10.40
2008.12.22 18:52:41.903,2.0295,2.03145,5.20,9.60
2008.12.22 18:52:42.013,2.0295,2.0316,5.20,1.00
2008.12.22 18:52:42.524,2.0298,2.0316,2.20,1.00
2008.12.22 18:52:42.823,2.02965,2.0316,5.20,1.00
2008.12.22 18:52:50.032,2.0304,2.0323,2.80,1.00
2008.12.22 18:52:50.262,2.0305,2.0322,2.20,1.00
2008.12.22 18:52:50.662,2.0304,2.0322,2.20,1.00
2008.12.22 18:52:50.771,2.03055,2.03235,2.20,1.00
2008.12.22 18:52:51.241,2.03055,2.03235,2.80,1.00
2008.12.22 18:52:51.411,2.03055,2.03235,5.20,1.00
2008.12.22 18:52:51.771,2.0304,2.0322,5.20,1.00
2008.12.22 18:52:52.631,2.03055,2.03235,2.80,1.00
2008.12.22 18:52:52.851,2.0307,2.03245,2.80,1.00
2008.12.22 18:52:52.911,2.0307,2.0325,2.80,1.00
2008.12.22 18:52:53.191,2.0307,2.0325,5.20,1.00
2008.12.22 18:52:53.311,2.03085,2.03265,2.80,1.00
2008.12.22 18:52:53.601,2.03085,2.03265,5.20,1.00
2008.12.22 18:52:54.191,2.0309,2.03265,2.20,1.00
2008.12.22 18:52:54.720,2.0309,2.03145,2.20,1.20
2008.12.22 18:52:55.010,2.0295,2.03145,1.20,1.20
2008.12.22 18:52:55.590,2.0295,2.0313,1.20,1.00
2008.12.22 18:52:55.760,2.02885,2.031,2.80,1.00
2008.12.22 18:52:55.880,2.0288,2.0308,2.80,1.00
2008.12.22 18:52:56.160,2.029,2.0309,2.80,1.00
2008.12.22 18:52:58.840,2.0288,2.0308,2.20,2.20
2008.12.22 18:52:58.900,2.0286,2.03065,5.20,1.00
2008.12.22 18:52:59.169,2.02855,2.03055,5.20,1.00
2008.12.22 18:52:59.399,2.02855,2.03045,2.80,1.00
2008.12.22 18:52:59.630,2.02855,2.03035,2.80,1.00
2008.12.22 18:53:01.319,2.0282,2.03015,1.60,1.00
2008.12.22 18:53:09.097,2.0283,2.0299,1.60,1.20
2008.12.22 18:53:09.317,2.0283,2.0299,1.60,2.20
2008.12.22 18:53:10.168,2.0283,2.0299,1.60,2.40
2008.12.22 18:53:10.447,2.0283,2.0299,1.60,1.00
2008.12.22 18:53:22.054,2.0283,2.02985,1.60,1.20
2008.12.22 18:53:22.464,2.0283,2.0298,1.60,1.20
2008.12.22 18:53:23.024,2.0283,2.0297,1.60,1.20
2008.12.22 18:53:23.364,2.0283,2.02965,1.60,1.20
2008.12.22 18:53:23.474,2.0283,2.0297,1.60,2.40
2008.12.22 18:53:23.773,2.0283,2.0297,1.60,1.60
2008.12.22 18:53:46.438,2.0283,2.0297,1.60,2.40
2008.12.22 18:53:50.497,2.0283,2.0297,1.60,1.60
2008.12.22 18:53:52.726,2.0283,2.02965,1.60,1.00
2008.12.22 18:53:55.436,2.0283,2.02945,1.60,1.20
2008.12.22 18:53:55.886,2.0283,2.0295,1.60,1.00
2008.12.22 18:53:56.066,2.0283,2.0296,1.60,1.60
2008.12.22 18:53:56.456,2.0283,2.0295,1.60,2.80
2008.12.22 18:53:56.865,2.0283,2.02965,1.60,1.00
2008.12.22 18:53:57.036,2.0283,2.02945,1.60,1.60
2008.12.22 18:53:57.905,2.0283,2.0295,1.60,1.60
2008.12.22 18:53:58.135,2.0284,2.0297,1.20,1.60
2008.12.22 18:53:58.255,2.0284,2.0298,1.20,1.00
2008.12.22 18:53:58.375,2.0284,2.02985,1.20,1.00
2008.12.22 18:53:58.665,2.0284,2.0299,1.20,1.20
2008.12.22 18:54:00.055,2.02855,2.02995,1.20,1.00
2008.12.22 18:54:00.744,2.02855,2.03005,1.20,1.60
2008.12.22 18:54:01.704,2.02855,2.03005,1.20,1.20
2008.12.22 18:54:02.044,2.0287,2.0301,1.20,1.80
2008.12.22 18:54:02.314,2.0287,2.0301,1.20,1.00
2008.12.22 18:54:02.434,2.02855,2.03005,1.20,1.20
2008.12.22 18:54:02.714,2.02855,2.03,1.20,1.60
2008.12.22 18:54:04.234,2.0287,2.03,1.20,1.60
2008.12.22 18:54:04.404,2.0283,2.0298,1.60,1.20
2008.12.22 18:54:04.684,2.02825,2.0298,2.20,1.20
2008.12.22 18:54:04.924,2.0282,2.0298,1.60,1.20
2008.12.22 18:54:09.772,2.0284,2.0299,1.20,1.20
2008.12.22 18:54:34.546,2.0284,2.02985,1.20,1.00
2008.12.22 18:55:03.969,2.02835,2.02985,1.20,1.60
2008.12.22 18:55:04.309,2.0283,2.02975,1.60,1.00
2008.12.22 18:55:04.769,2.0284,2.0298,1.20,1.60
2008.12.22 18:55:05.149,2.0284,2.02985,1.20,1.00
2008.12.22 18:55:07.898,2.0284,2.02975,1.20,1.00
2008.12.22 18:55:08.298,2.0283,2.02975,2.60,1.00
2008.12.22 18:55:09.378,2.0283,2.02965,1.60,1.00
2008.12.22 18:55:11.008,2.0283,2.02965,1.60,1.60
2008.12.22 18:55:11.357,2.0283,2.02965,1.60,1.00
2008.12.22 18:55:11.827,2.0283,2.0297,1.60,1.00
2008.12.22 18:55:12.547,2.0283,2.02965,1.60,1.20
2008.12.22 18:55:12.728,2.0283,2.0296,1.60,1.00
2008.12.22 18:55:13.427,2.0283,2.02955,1.60,1.00
2008.12.22 18:55:30.343,2.0283,2.02955,1.60,1.00
2008.12.22 18:55:32.792,2.0283,2.0295,1.60,1.00
2008.12.22 18:55:33.072,2.0283,2.02945,1.60,1.20
2008.12.22 18:55:33.582,2.0283,2.02935,1.60,1.00
2008.12.22 18:55:34.032,2.02755,2.0291,1.20,1.00
2008.12.22 18:55:34.272,2.0274,2.0291,2.80,1.00
2008.12.22 18:55:34.502,2.0274,2.0295,2.80,11.20
2008.12.22 18:55:34.792,2.0274,2.0295,2.80,9.60
2008.12.22 18:55:34.913,2.0274,2.0295,2.80,1.60
2008.12.22 18:55:36.421,2.02755,2.02935,2.80,1.00
2008.12.22 18:55:44.879,2.0277,2.0294,3.80,1.00
2008.12.22 18:55:45.099,2.0277,2.02945,3.80,1.20
2008.12.22 18:55:45.389,2.02785,2.02945,2.20,1.20
2008.12.22 18:55:47.459,2.02785,2.0295,2.20,1.60
2008.12.22 18:55:47.809,2.0279,2.0295,2.20,1.60
2008.12.22 18:55:49.098,2.0279,2.0295,2.20,1.20
2008.12.22 18:55:49.268,2.0279,2.02955,3.20,1.00
2008.12.22 18:55:49.558,2.02805,2.02955,2.20,1.00
2008.12.22 18:55:50.318,2.0279,2.02955,1.20,1.00
2008.12.22 18:55:51.348,2.0278,2.0295,1.20,1.20
2008.12.22 18:55:51.678,2.0279,2.02955,1.20,1.00
2008.12.22 18:56:00.136,2.028,2.02955,1.20,1.00
2008.12.22 18:56:00.427,2.028,2.0296,1.20,1.00
2008.12.22 18:56:20.181,2.028,2.02965,1.20,1.00
2008.12.22 18:56:34.417,2.028,2.0297,1.20,1.20
2008.12.22 18:56:34.818,2.0283,2.0298,1.20,1.00
2008.12.22 18:56:35.147,2.0284,2.0302,1.20,1.00
