2008.12.17 17:23:37.549,2.0664,2.06755,1.20,1.60
2008.12.17 17:23:37.889,2.06645,2.0676,1.20,1.60
2008.12.17 17:23:39.928,2.0666,2.0676,1.20,1.60
2008.12.17 17:23:40.518,2.0666,2.06795,1.20,1.60
2008.12.17 17:23:40.808,2.0664,2.0678,4.40,1.60
2008.12.17 17:23:41.198,2.0665,2.0678,2.40,1.60
2008.12.17 17:23:41.538,2.0666,2.06775,1.20,1.60
2008.12.17 17:23:42.118,2.06655,2.0677,1.20,1.60
2008.12.17 17:23:42.347,2.06645,2.0676,3.00,1.60
2008.12.17 17:23:42.817,2.06645,2.0676,1.20,1.60
2008.12.17 17:23:44.038,2.0664,2.0676,2.40,1.60
2008.12.17 17:23:44.207,2.0664,2.06755,1.20,1.60
2008.12.17 17:23:46.357,2.0663,2.06745,1.20,1.60
2008.12.17 17:23:47.686,2.06625,2.06745,1.40,1.60
2008.12.17 17:23:47.976,2.0662,2.0674,2.40,1.60
2008.12.17 17:23:49.216,2.0662,2.06735,1.20,1.60
2008.12.17 17:23:49.516,2.06615,2.06735,1.20,1.60
2008.12.17 17:23:50.616,2.06625,2.0674,1.20,1.60
2008.12.17 17:23:51.805,2.0663,2.0674,1.20,1.60
2008.12.17 17:23:52.375,2.0663,2.0675,1.20,1.60
2008.12.17 17:23:52.655,2.0662,2.0674,2.40,1.60
2008.12.17 17:23:53.365,2.0661,2.0673,2.40,1.60
2008.12.17 17:23:53.695,2.0661,2.0672,1.20,1.60
2008.12.17 17:23:53.805,2.0659,2.06655,2.00,1.40
2008.12.17 17:23:54.105,2.06555,2.06655,1.60,1.40
2008.12.17 17:23:54.555,2.0654,2.0665,2.00,1.40
2008.12.17 17:23:55.294,2.0656,2.06695,1.40,3.20
2008.12.17 17:23:55.574,2.0654,2.06675,1.40,1.60
2008.12.17 17:23:58.114,2.06525,2.0665,1.40,1.60
2008.12.17 17:23:59.174,2.0652,2.06645,3.00,1.60
2008.12.17 17:23:59.793,2.0654,2.06645,1.20,1.60
2008.12.17 17:24:01.453,2.0652,2.0663,4.00,1.40
2008.12.17 17:24:01.993,2.0652,2.06615,3.00,1.40
2008.12.17 17:24:02.333,2.0652,2.06615,1.60,1.40
2008.12.17 17:24:02.833,2.0652,2.06595,1.60,1.40
2008.12.17 17:24:03.183,2.0652,2.0657,1.60,1.60
2008.12.17 17:24:03.542,2.0652,2.06555,1.60,1.60
2008.12.17 17:24:05.152,2.0652,2.0654,1.60,1.60
2008.12.17 17:24:05.492,2.0652,2.06525,1.60,2.80
2008.12.17 17:24:05.882,2.0652,2.06525,1.60,2.80
2008.12.17 17:24:06.402,2.06365,2.0655,1.40,9.00
2008.12.17 17:24:06.692,2.065,2.06525,1.60,1.60
2008.12.17 17:24:07.152,2.064,2.0654,1.20,1.00
2008.12.17 17:24:07.491,2.0641,2.0654,1.20,1.00
2008.12.17 17:24:07.913,2.06375,2.0654,1.40,1.00
2008.12.17 17:24:09.391,2.0641,2.0654,1.40,1.00
2008.12.17 17:24:09.791,2.0644,2.06585,2.00,1.60
2008.12.17 17:24:09.851,2.06435,2.0658,1.40,1.60
2008.12.17 17:24:11.700,2.06435,2.0653,2.00,1.40
2008.12.17 17:24:12.251,2.06365,2.0653,1.40,2.40
2008.12.17 17:24:12.360,2.06365,2.0652,1.40,1.00
2008.12.17 17:24:12.600,2.06365,2.06535,1.40,1.00
2008.12.17 17:24:13.000,2.06365,2.0652,1.40,2.40
2008.12.17 17:24:14.060,2.06375,2.0651,1.40,1.00
2008.12.17 17:24:14.350,2.06365,2.06495,1.40,1.00
2008.12.17 17:24:14.460,2.0636,2.06495,1.40,1.00
2008.12.17 17:24:14.810,2.0636,2.0649,1.40,1.00
2008.12.17 17:24:15.599,2.06365,2.0649,1.40,1.00
2008.12.17 17:24:15.879,2.0636,2.0649,1.40,2.40
2008.12.17 17:24:16.419,2.0635,2.0648,1.40,1.00
2008.12.17 17:24:16.999,2.06355,2.0648,1.40,1.00
2008.12.17 17:24:18.209,2.0635,2.0648,1.40,1.00
2008.12.17 17:24:18.329,2.0634,2.06465,1.40,1.00
2008.12.17 17:24:18.609,2.0633,2.06465,1.40,1.00
2008.12.17 17:24:18.779,2.0633,2.0646,1.40,1.00
2008.12.17 17:24:20.498,2.0633,2.06455,1.40,2.40
2008.12.17 17:24:20.788,2.0633,2.0646,1.40,1.00
2008.12.17 17:24:23.108,2.0631,2.0644,1.40,1.00
2008.12.17 17:24:23.228,2.063,2.0644,1.40,1.00
2008.12.17 17:24:23.448,2.06295,2.0644,1.40,1.00
2008.12.17 17:24:23.688,2.0629,2.0643,1.40,1.00
2008.12.17 17:24:24.677,2.06295,2.0642,1.40,1.00
2008.12.17 17:24:25.077,2.06295,2.0643,1.40,1.00
2008.12.17 17:24:25.757,2.063,2.0642,2.00,2.40
2008.12.17 17:24:26.217,2.063,2.0643,1.40,2.40
2008.12.17 17:24:26.687,2.06295,2.0642,1.40,1.40
2008.12.17 17:24:27.497,2.06295,2.06415,1.40,1.60
2008.12.17 17:24:28.117,2.063,2.0642,1.40,1.60
2008.12.17 17:24:32.645,2.0631,2.0643,1.40,1.60
2008.12.17 17:24:33.475,2.06315,2.06435,1.40,3.00
2008.12.17 17:24:33.645,2.0632,2.0644,1.40,1.60
2008.12.17 17:24:34.745,2.06325,2.06445,1.40,1.60
2008.12.17 17:24:35.575,2.0633,2.0645,1.40,1.60
2008.12.17 17:24:37.074,2.06325,2.06445,1.40,1.60
2008.12.17 17:24:37.474,2.06335,2.06445,2.00,1.60
2008.12.17 17:24:40.313,2.06345,2.0644,2.00,1.60
2008.12.17 17:24:40.663,2.06365,2.06485,1.20,2.80
2008.12.17 17:24:41.183,2.0635,2.0647,2.00,1.40
2008.12.17 17:24:41.423,2.0638,2.0647,2.00,1.40
2008.12.17 17:24:41.643,2.0635,2.06475,3.00,1.60
2008.12.17 17:24:41.873,2.06365,2.06465,2.00,1.60
2008.12.17 17:24:42.213,2.06365,2.0647,2.00,3.00
2008.12.17 17:24:42.553,2.06355,2.0646,2.00,1.40
2008.12.17 17:24:43.373,2.06375,2.0646,2.00,1.40
2008.12.17 17:24:43.953,2.06365,2.0646,2.00,1.40
2008.12.17 17:24:44.533,2.06365,2.0645,2.00,1.40
2008.12.17 17:24:44.942,2.06365,2.06455,2.00,1.40
2008.12.17 17:24:45.412,2.06345,2.0644,2.00,1.60
2008.12.17 17:24:45.633,2.0636,2.06435,2.00,1.40
2008.12.17 17:24:45.962,2.06345,2.0643,2.00,3.00
2008.12.17 17:24:46.462,2.0633,2.06425,2.00,1.60
2008.12.17 17:24:46.982,2.0633,2.06425,2.00,3.00
2008.12.17 17:24:47.362,2.06295,2.06415,2.00,1.60
2008.12.17 17:24:47.592,2.0627,2.064,1.40,1.60
2008.12.17 17:24:47.932,2.06265,2.06395,1.40,1.60
2008.12.17 17:24:54.640,2.06275,2.06395,1.40,3.00
2008.12.17 17:24:54.860,2.06265,2.0639,1.40,1.60
2008.12.17 17:24:55.340,2.0627,2.06395,1.40,1.60
2008.12.17 17:24:59.569,2.06265,2.0639,1.40,1.60
2008.12.17 17:25:01.549,2.06275,2.06395,1.40,1.60
2008.12.17 17:25:04.338,2.06265,2.0639,1.40,1.60
2008.12.17 17:25:04.718,2.0626,2.0638,1.40,1.60
2008.12.17 17:25:05.278,2.0624,2.0636,1.40,3.00
2008.12.17 17:25:05.627,2.0623,2.0635,1.40,1.60
2008.12.17 17:25:07.367,2.0624,2.0636,1.40,2.80
2008.12.17 17:25:07.617,2.0624,2.0636,1.40,1.60
2008.12.17 17:25:12.596,2.06235,2.06355,1.40,1.60
2008.12.17 17:25:14.125,2.06225,2.06345,1.40,1.60
2008.12.17 17:25:16.215,2.06225,2.0635,1.40,1.60
2008.12.17 17:25:16.955,2.0624,2.0636,1.40,3.00
2008.12.17 17:25:17.545,2.0624,2.0636,1.40,1.60
2008.12.17 17:25:19.024,2.0623,2.06355,1.40,1.60
2008.12.17 17:25:20.774,2.0625,2.06365,1.40,1.00
2008.12.17 17:25:20.994,2.0625,2.0637,1.40,1.60
2008.12.17 17:25:21.434,2.0624,2.0636,1.40,1.60
2008.12.17 17:25:21.664,2.06245,2.0635,1.40,1.00
2008.12.17 17:25:22.123,2.0625,2.0637,1.40,1.60
2008.12.17 17:25:22.673,2.0624,2.0636,1.40,1.60
2008.12.17 17:25:23.643,2.0624,2.06365,1.40,1.60
2008.12.17 17:25:24.703,2.06225,2.06345,1.40,1.60
2008.12.17 17:25:25.443,2.06235,2.0635,1.40,1.00
2008.12.17 17:25:25.923,2.0623,2.0635,1.40,1.60
2008.12.17 17:25:29.892,2.06225,2.06345,1.40,1.60
2008.12.17 17:25:30.401,2.0623,2.0635,1.40,1.60
2008.12.17 17:25:32.021,2.0622,2.0634,1.40,1.60
2008.12.17 17:25:33.231,2.06225,2.06345,1.40,1.60
2008.12.17 17:25:38.100,2.0615,2.0627,1.40,1.60
2008.12.17 17:25:38.620,2.06145,2.06265,1.40,1.60
2008.12.17 17:25:39.099,2.06145,2.06265,1.40,2.80
2008.12.17 17:25:39.819,2.0615,2.0627,1.40,1.60
2008.12.17 17:25:40.329,2.0615,2.0627,1.40,2.80
2008.12.17 17:25:40.849,2.06135,2.06255,1.40,1.60
2008.12.17 17:25:41.599,2.0616,2.06255,1.00,1.60
2008.12.17 17:25:42.469,2.06225,2.063,1.60,8.00
2008.12.17 17:25:42.579,2.06215,2.06315,1.00,1.00
2008.12.17 17:25:42.919,2.0615,2.06325,2.00,1.00
2008.12.17 17:25:43.658,2.0615,2.0632,2.00,1.00
2008.12.17 17:25:44.528,2.0619,2.0632,1.00,1.00
2008.12.17 17:25:44.938,2.06265,2.0636,1.20,8.00
2008.12.17 17:25:45.228,2.06245,2.06385,1.20,1.40
2008.12.17 17:25:46.588,2.06265,2.06385,1.20,1.40
2008.12.17 17:25:47.217,2.06195,2.06355,11.00,1.00
2008.12.17 17:25:47.338,2.06205,2.06355,8.00,1.00
2008.12.17 17:25:47.517,2.06175,2.06355,2.00,1.00
2008.12.17 17:25:47.817,2.06265,2.06385,1.20,8.00
2008.12.17 17:25:48.107,2.06265,2.0637,1.20,8.00
2008.12.17 17:25:48.387,2.0622,2.06335,1.60,1.00
2008.12.17 17:25:48.677,2.0618,2.06335,1.40,1.00
2008.12.17 17:25:50.976,2.0626,2.0641,2.00,1.60
2008.12.17 17:25:51.747,2.0626,2.06415,2.00,1.60
2008.12.17 17:25:52.836,2.06275,2.06395,2.00,1.60
2008.12.17 17:25:53.246,2.0627,2.06395,2.00,1.60
2008.12.17 17:25:58.944,2.0627,2.0638,2.00,1.60
2008.12.17 17:25:59.294,2.06255,2.0638,2.00,1.60
2008.12.17 17:25:59.355,2.06255,2.06355,2.00,1.60
2008.12.17 17:25:59.635,2.06185,2.0634,3.40,1.60
2008.12.17 17:26:00.044,2.06185,2.0634,1.40,2.80
2008.12.17 17:26:00.155,2.06155,2.0633,2.00,1.60
2008.12.17 17:26:00.445,2.0613,2.0627,1.40,1.00
2008.12.17 17:26:00.784,2.06145,2.06285,1.40,1.00
2008.12.17 17:26:02.144,2.06145,2.06265,1.40,1.00
2008.12.17 17:26:02.494,2.06135,2.0628,1.40,1.00
2008.12.17 17:26:02.554,2.06115,2.06265,1.40,1.00
2008.12.17 17:26:02.934,2.06105,2.06245,1.40,1.00
2008.12.17 17:26:03.383,2.0618,2.0627,1.20,8.00
2008.12.17 17:26:04.084,2.0614,2.0628,1.60,9.00
2008.12.17 17:26:04.493,2.0614,2.0626,2.00,1.60
2008.12.17 17:26:04.953,2.06095,2.0623,1.40,1.00
2008.12.17 17:26:05.403,2.0607,2.06215,1.40,1.60
2008.12.17 17:26:06.203,2.06065,2.06195,1.40,1.60
2008.12.17 17:26:06.813,2.0615,2.06195,1.20,1.00
2008.12.17 17:26:07.263,2.06155,2.06305,1.20,1.60
2008.12.17 17:26:07.492,2.0619,2.06335,2.00,1.60
2008.12.17 17:26:07.783,2.0619,2.06315,2.00,1.60
2008.12.17 17:26:08.362,2.0618,2.063,8.00,1.60
2008.12.17 17:26:08.542,2.06095,2.06265,1.40,2.80
2008.12.17 17:26:09.002,2.06105,2.0627,1.40,2.80
2008.12.17 17:26:09.292,2.0619,2.0627,1.20,1.00
2008.12.17 17:26:09.512,2.06205,2.0637,2.00,1.60
2008.12.17 17:26:10.622,2.0623,2.06355,2.00,1.60
2008.12.17 17:26:12.931,2.06225,2.06355,2.00,1.60
2008.12.17 17:26:13.521,2.0623,2.0636,2.00,1.60
2008.12.17 17:26:14.262,2.06225,2.0636,2.00,1.60
2008.12.17 17:26:14.831,2.06215,2.0635,1.20,1.60
2008.12.17 17:26:15.061,2.06225,2.0635,2.00,1.60
2008.12.17 17:26:18.960,2.06215,2.06345,2.00,1.60
2008.12.17 17:26:19.300,2.0621,2.06345,2.00,1.60
2008.12.17 17:26:19.760,2.0621,2.06335,2.00,1.60
2008.12.17 17:26:20.130,2.06205,2.06335,2.00,1.60
2008.12.17 17:26:20.849,2.0621,2.0634,2.00,1.60
2008.12.17 17:26:21.379,2.06205,2.06335,2.00,1.60
2008.12.17 17:26:21.769,2.06225,2.0635,2.00,1.60
2008.12.17 17:26:22.529,2.06225,2.0636,2.00,1.60
2008.12.17 17:26:22.889,2.0623,2.0637,2.00,1.60
2008.12.17 17:26:23.639,2.06245,2.0638,2.00,1.60
2008.12.17 17:26:23.759,2.0624,2.06375,2.00,1.60
2008.12.17 17:26:24.379,2.06245,2.06365,1.40,1.60
2008.12.17 17:26:24.798,2.06245,2.0637,1.40,1.60
2008.12.17 17:26:27.738,2.0624,2.06365,1.40,1.60
2008.12.17 17:26:29.907,2.06245,2.06365,1.40,1.60
2008.12.17 17:26:36.975,2.0624,2.0636,1.40,1.60
2008.12.17 17:26:39.215,2.0624,2.0636,3.40,1.60
2008.12.17 17:26:39.545,2.0624,2.0636,1.40,1.60
2008.12.17 17:26:41.235,2.06245,2.06365,1.40,1.60
2008.12.17 17:26:43.484,2.0624,2.0636,1.40,1.60
2008.12.17 17:26:51.002,2.06255,2.06395,1.40,2.80
2008.12.17 17:26:51.512,2.06255,2.06395,2.40,1.60
2008.12.17 17:26:51.922,2.06255,2.06395,4.40,1.60
2008.12.17 17:26:52.332,2.06265,2.06385,3.40,1.60
2008.12.17 17:26:52.452,2.06265,2.06385,1.40,1.60
2008.12.17 17:26:53.362,2.0628,2.064,1.40,1.60
2008.12.17 17:26:53.721,2.06285,2.064,1.20,1.60
2008.12.17 17:26:55.701,2.06295,2.06405,1.20,1.60
2008.12.17 17:26:57.130,2.063,2.06405,1.20,1.60
2008.12.17 17:26:59.500,2.0629,2.06405,1.20,1.60
2008.12.17 17:26:59.920,2.0629,2.0641,1.40,1.60
2008.12.17 17:27:00.270,2.0629,2.0641,2.40,1.60
2008.12.17 17:27:00.840,2.0629,2.06415,2.40,1.60
2008.12.17 17:27:01.380,2.0629,2.06405,1.20,1.60
2008.12.17 17:27:02.079,2.0629,2.0641,2.40,1.60
2008.12.17 17:27:02.189,2.063,2.0641,1.20,1.60
2008.12.17 17:27:04.988,2.063,2.064,1.20,1.00
2008.12.17 17:27:05.749,2.06305,2.0641,1.40,1.00
2008.12.17 17:27:05.978,2.06305,2.064,1.20,1.00
2008.12.17 17:27:06.338,2.06305,2.06415,1.20,1.00
2008.12.17 17:27:06.738,2.06305,2.0641,1.20,1.00
2008.12.17 17:27:13.137,2.0631,2.06415,1.20,1.00
2008.12.17 17:27:14.786,2.06305,2.064,1.40,1.00
2008.12.17 17:27:15.226,2.06315,2.064,1.40,1.00
2008.12.17 17:27:15.556,2.06315,2.06425,2.40,1.40
2008.12.17 17:27:18.466,2.06305,2.06395,1.40,1.40
2008.12.17 17:27:18.835,2.06315,2.06415,2.40,1.00
2008.12.17 17:27:19.305,2.06315,2.06435,2.40,1.60
2008.12.17 17:27:19.605,2.0632,2.0644,1.40,1.60
2008.12.17 17:27:20.085,2.06315,2.0643,1.20,1.60
2008.12.17 17:27:27.633,2.0632,2.0643,1.20,1.60
2008.12.17 17:27:31.602,2.0634,2.0643,1.40,1.60
2008.12.17 17:27:31.762,2.0634,2.0647,1.40,1.60
2008.12.17 17:27:32.322,2.06365,2.0649,1.40,1.00
2008.12.17 17:27:32.582,2.06415,2.0657,2.00,1.60
2008.12.17 17:27:32.872,2.06415,2.0658,2.00,9.60
2008.12.17 17:27:33.222,2.0641,2.06565,2.00,1.60
2008.12.17 17:27:33.862,2.06415,2.0655,2.00,1.60
2008.12.17 17:27:34.681,2.06435,2.0657,2.00,1.60
2008.12.17 17:27:35.141,2.06435,2.0655,2.00,1.60
2008.12.17 17:27:35.481,2.064,2.06565,8.80,2.80
2008.12.17 17:27:35.871,2.064,2.06565,1.20,2.80
2008.12.17 17:27:37.851,2.06405,2.06555,1.20,2.80
2008.12.17 17:27:38.021,2.06425,2.06555,1.00,2.80
2008.12.17 17:27:38.321,2.0645,2.06555,1.20,1.00
2008.12.17 17:27:38.491,2.0645,2.06565,1.20,1.60
2008.12.17 17:27:38.811,2.0645,2.0657,1.20,1.60
2008.12.17 17:27:39.400,2.0646,2.0656,1.20,1.60
2008.12.17 17:27:39.521,2.06445,2.06545,1.20,1.40
2008.12.17 17:27:45.679,2.06435,2.06535,1.20,1.40
2008.12.17 17:27:47.658,2.0642,2.0653,1.40,1.40
2008.12.17 17:27:48.008,2.06405,2.06525,1.40,1.60
2008.12.17 17:27:48.188,2.064,2.0652,1.40,1.60
2008.12.17 17:28:00.835,2.0641,2.06525,1.40,1.00
2008.12.17 17:28:01.515,2.0641,2.0653,1.40,1.60
2008.12.17 17:28:03.684,2.0641,2.06525,1.40,1.00
2008.12.17 17:28:04.944,2.0641,2.06495,1.40,1.00
2008.12.17 17:28:05.234,2.06365,2.0649,1.40,1.40
2008.12.17 17:28:08.363,2.06375,2.06475,1.40,2.80
2008.12.17 17:28:08.583,2.0636,2.0646,2.40,1.40
2008.12.17 17:28:09.163,2.0635,2.0645,2.40,1.40
2008.12.17 17:28:09.513,2.0635,2.0645,1.20,1.40
2008.12.17 17:28:09.803,2.0635,2.06445,1.40,1.40
2008.12.17 17:28:10.153,2.0635,2.0645,2.40,1.40
2008.12.17 17:28:12.182,2.0636,2.0645,1.40,1.40
2008.12.17 17:28:12.403,2.0636,2.0646,2.40,1.40
2008.12.17 17:28:12.673,2.06365,2.0646,1.40,1.40
2008.12.17 17:28:13.232,2.06365,2.06465,2.40,1.40
2008.12.17 17:28:14.162,2.06365,2.06465,1.20,1.40
2008.12.17 17:28:14.402,2.0636,2.0646,1.40,1.40
2008.12.17 17:28:14.962,2.06365,2.0646,1.40,1.40
2008.12.17 17:28:15.302,2.06365,2.06465,2.40,1.40
2008.12.17 17:28:22.220,2.0639,2.0651,1.40,1.60
2008.12.17 17:28:22.510,2.0639,2.0654,1.40,1.60
2008.12.17 17:28:27.219,2.06425,2.06545,1.40,1.00
2008.12.17 17:28:27.329,2.0644,2.06555,1.20,1.60
2008.12.17 17:28:27.849,2.06445,2.06555,1.20,1.60
2008.12.17 17:28:28.639,2.06455,2.06555,1.20,3.40
2008.12.17 17:28:28.758,2.0642,2.06535,1.20,1.60
2008.12.17 17:28:29.148,2.0643,2.06545,1.20,1.60
2008.12.17 17:28:29.548,2.06425,2.06535,1.20,1.60
2008.12.17 17:28:29.918,2.06415,2.06535,2.40,1.60
2008.12.17 17:28:30.298,2.06415,2.0652,1.20,1.60
2008.12.17 17:28:30.588,2.064,2.0652,1.40,1.60
2008.12.17 17:28:32.648,2.0639,2.0651,1.40,1.60
2008.12.17 17:28:32.818,2.0638,2.065,1.40,1.60
2008.12.17 17:28:37.246,2.0638,2.06495,1.40,1.00
2008.12.17 17:28:37.746,2.06305,2.06445,1.40,1.40
2008.12.17 17:28:38.156,2.06275,2.06435,1.40,2.40
2008.12.17 17:28:38.666,2.0628,2.06415,1.40,1.40
2008.12.17 17:28:39.006,2.06285,2.064,1.40,1.40
2008.12.17 17:28:41.086,2.06285,2.06385,1.40,1.40
2008.12.17 17:28:41.425,2.06275,2.06385,2.40,1.40
2008.12.17 17:28:42.915,2.06295,2.0641,1.20,2.60
2008.12.17 17:28:43.076,2.06295,2.06415,1.20,1.40
2008.12.17 17:28:44.435,2.0627,2.06385,1.60,1.40
2008.12.17 17:28:44.895,2.06265,2.06385,2.40,1.40
2008.12.17 17:28:45.344,2.06265,2.06385,1.20,1.40
2008.12.17 17:28:48.304,2.06275,2.06375,2.40,1.40
2008.12.17 17:28:48.484,2.0629,2.0639,1.20,1.40
2008.12.17 17:28:50.733,2.0629,2.0638,1.20,1.40
2008.12.17 17:28:51.213,2.06275,2.06375,2.40,1.40
2008.12.17 17:28:52.173,2.06275,2.0636,1.40,1.40
2008.12.17 17:28:52.403,2.0626,2.0636,2.40,1.40
2008.12.17 17:28:52.593,2.0625,2.06345,3.00,1.40
2008.12.17 17:28:52.653,2.0625,2.06345,1.40,1.40
2008.12.17 17:28:53.692,2.06275,2.0636,1.40,1.60
2008.12.17 17:28:54.042,2.06275,2.0642,1.40,1.60
2008.12.17 17:28:57.941,2.0628,2.064,2.40,1.60
2008.12.17 17:28:58.981,2.0628,2.06385,1.40,1.40
2008.12.17 17:28:59.901,2.0628,2.0641,2.40,2.80
2008.12.17 17:29:00.071,2.0628,2.0641,2.40,1.60
2008.12.17 17:29:04.100,2.06285,2.06405,1.40,1.60
2008.12.17 17:29:04.510,2.06285,2.06405,2.40,1.60
2008.12.17 17:29:16.717,2.063,2.0644,1.40,1.60
2008.12.17 17:29:20.886,2.06305,2.06425,1.40,1.60
2008.12.17 17:29:21.166,2.06325,2.06425,1.20,1.60
2008.12.17 17:29:22.025,2.06325,2.0643,1.20,1.60
2008.12.17 17:29:23.225,2.06345,2.0645,1.20,1.60
2008.12.17 17:29:23.685,2.0634,2.0645,1.20,1.60
2008.12.17 17:29:24.075,2.0634,2.06445,1.20,1.60
2008.12.17 17:29:24.495,2.0633,2.06445,1.20,1.60
2008.12.17 17:29:25.185,2.0634,2.0645,1.20,1.60
2008.12.17 17:29:30.194,2.0634,2.06445,1.20,1.60
2008.12.17 17:29:30.254,2.0633,2.06445,2.40,1.60
2008.12.17 17:29:30.904,2.0633,2.06445,1.20,1.60
2008.12.17 17:29:32.434,2.0634,2.0645,1.20,1.60
2008.12.17 17:29:32.833,2.0634,2.06445,1.20,1.60
2008.12.17 17:29:33.223,2.0633,2.06445,1.20,1.60
2008.12.17 17:29:38.662,2.0633,2.0645,2.40,1.60
2008.12.17 17:29:38.842,2.0634,2.0645,1.20,1.60
2008.12.17 17:29:39.891,2.06335,2.06445,1.20,1.60
2008.12.17 17:29:40.291,2.06335,2.0645,1.20,1.60
2008.12.17 17:29:40.631,2.0634,2.0645,1.20,1.60
2008.12.17 17:29:41.041,2.0633,2.06445,1.20,1.60
2008.12.17 17:29:46.460,2.0633,2.0644,1.20,1.60
2008.12.17 17:29:46.679,2.0632,2.06425,1.40,1.40
2008.12.17 17:29:46.909,2.0638,2.06425,1.00,1.40
2008.12.17 17:29:47.379,2.0638,2.0644,1.00,1.60
2008.12.17 17:29:47.609,2.0638,2.06445,1.00,1.60
2008.12.17 17:29:58.027,2.064,2.0645,1.00,1.60
2008.12.17 17:29:58.377,2.06325,2.0645,1.20,1.60
2008.12.17 17:29:59.607,2.0636,2.06465,1.40,1.40
2008.12.17 17:30:00.176,2.0636,2.0647,3.20,1.40
2008.12.17 17:30:00.466,2.06375,2.0648,1.20,1.60
2008.12.17 17:30:05.455,2.06375,2.06475,1.20,1.60
2008.12.17 17:30:05.795,2.06365,2.06475,1.20,1.60
2008.12.17 17:30:17.882,2.06365,2.0649,2.40,4.80
2008.12.17 17:30:18.162,2.06365,2.0649,2.40,3.00
2008.12.17 17:30:18.342,2.0638,2.0649,1.20,1.60
2008.12.17 17:30:35.058,2.0639,2.0648,1.20,1.60
2008.12.17 17:30:35.318,2.06385,2.0648,1.20,1.60
2008.12.17 17:30:35.848,2.06365,2.0647,1.20,1.60
2008.12.17 17:30:36.298,2.06355,2.06465,1.20,1.60
2008.12.17 17:30:36.588,2.0635,2.06455,1.20,1.40
2008.12.17 17:30:39.887,2.06365,2.06475,1.20,2.80
2008.12.17 17:30:40.267,2.06345,2.06465,1.20,1.60
2008.12.17 17:30:45.665,2.06355,2.0646,1.20,1.60
2008.12.17 17:30:46.255,2.0635,2.0646,1.20,1.60
2008.12.17 17:30:46.545,2.0635,2.06455,1.20,1.60
2008.12.17 17:30:47.235,2.06345,2.0646,2.40,1.40
2008.12.17 17:30:47.465,2.0636,2.0647,1.20,2.80
2008.12.17 17:30:47.986,2.0636,2.0647,1.20,1.60
2008.12.17 17:30:48.275,2.0636,2.06475,1.20,1.60
2008.12.17 17:30:52.964,2.0638,2.0648,1.20,1.60
2008.12.17 17:30:53.794,2.0638,2.06485,1.20,1.60
2008.12.17 17:30:59.462,2.0638,2.0648,1.20,1.60
2008.12.17 17:31:05.011,2.0638,2.06485,1.20,1.60
2008.12.17 17:31:06.511,2.0638,2.06495,1.20,1.60
2008.12.17 17:31:06.910,2.06385,2.06505,1.20,1.60
2008.12.17 17:31:07.200,2.06395,2.06505,1.20,1.60
2008.12.17 17:31:12.969,2.06395,2.06505,1.20,2.80
2008.12.17 17:31:13.029,2.06395,2.065,1.20,1.60
2008.12.17 17:31:13.189,2.06395,2.06485,1.20,1.00
2008.12.17 17:31:13.479,2.0638,2.06485,2.40,1.00
2008.12.17 17:31:13.898,2.0638,2.06485,1.40,1.00
2008.12.17 17:31:20.767,2.06375,2.06495,1.40,3.00
2008.12.17 17:31:21.167,2.06375,2.06495,1.40,4.20
2008.12.17 17:31:21.677,2.06375,2.06485,1.40,1.00
2008.12.17 17:31:22.067,2.06375,2.06495,1.40,4.20
2008.12.17 17:31:23.216,2.0637,2.0648,1.40,1.40
2008.12.17 17:31:23.966,2.06365,2.0648,1.40,2.40
2008.12.17 17:31:24.366,2.06365,2.0648,1.40,1.40
2008.12.17 17:31:26.346,2.0636,2.0648,1.40,4.20
2008.12.17 17:31:26.746,2.0636,2.0648,1.40,3.00
2008.12.17 17:31:27.266,2.06365,2.0648,1.40,1.40
2008.12.17 17:31:27.605,2.06385,2.0649,1.20,1.60
2008.12.17 17:31:27.905,2.0637,2.0649,1.20,1.60
2008.12.17 17:31:34.314,2.06385,2.06495,1.20,1.60
2008.12.17 17:31:37.643,2.0639,2.06495,1.20,1.60
2008.12.17 17:31:37.753,2.0639,2.065,1.60,1.60
2008.12.17 17:31:38.243,2.0639,2.06505,1.60,4.20
2008.12.17 17:31:38.363,2.06385,2.065,1.20,1.40
2008.12.17 17:31:39.503,2.06385,2.065,1.20,3.00
2008.12.17 17:31:40.352,2.06405,2.065,1.20,1.60
2008.12.17 17:31:40.863,2.064,2.065,1.20,1.60
2008.12.17 17:31:41.762,2.06405,2.065,1.20,1.60
2008.12.17 17:31:42.322,2.06385,2.065,1.20,3.00
2008.12.17 17:31:43.871,2.06385,2.06495,1.20,1.60
2008.12.17 17:31:47.021,2.065,2.0662,1.60,1.40
2008.12.17 17:31:47.201,2.06515,2.0662,2.00,1.40
2008.12.17 17:31:47.491,2.06515,2.06635,2.00,1.60
2008.12.17 17:31:47.601,2.0651,2.0663,1.20,1.00
2008.12.17 17:31:47.660,2.0653,2.0663,1.40,1.00
2008.12.17 17:31:47.720,2.06535,2.0669,2.00,1.00
2008.12.17 17:31:48.720,2.06555,2.06665,2.00,1.60
2008.12.17 17:31:49.190,2.06555,2.0666,2.00,1.60
2008.12.17 17:31:49.570,2.0656,2.0666,2.00,1.60
2008.12.17 17:31:49.630,2.0656,2.06665,2.00,1.60
2008.12.17 17:31:49.800,2.0657,2.0668,2.00,1.60
