2008.12.05 12:05:44.768,1.9719,1.97255,1.20,1.60
2008.12.05 12:05:47.527,1.97145,1.97235,3.60,1.20
2008.12.05 12:05:49.747,1.9717,1.9724,1.00,1.60
2008.12.05 12:05:51.206,1.97165,1.9718,4.20,1.20
2008.12.05 12:05:51.317,1.97155,1.97185,1.60,2.20
2008.12.05 12:05:51.656,1.9712,1.97185,9.60,2.20
2008.12.05 12:05:51.826,1.9714,1.97185,4.80,2.20
2008.12.05 12:05:56.065,1.9711,1.9725,2.20,1.20
2008.12.05 12:05:56.935,1.97115,1.9724,2.20,1.20
2008.12.05 12:05:57.455,1.9711,1.97195,1.20,1.20
2008.12.05 12:05:57.965,1.97075,1.97195,1.20,1.20
2008.12.05 12:05:58.195,1.97075,1.9719,1.20,1.20
2008.12.05 12:05:58.595,1.97075,1.9717,1.20,1.20
2008.12.05 12:05:58.825,1.97065,1.97165,1.20,1.20
2008.12.05 12:05:59.125,1.9708,1.97165,2.60,1.20
2008.12.05 12:05:59.345,1.9708,1.97175,2.60,1.20
2008.12.05 12:05:59.574,1.97085,1.97175,1.20,1.20
2008.12.05 12:06:00.094,1.971,1.97185,1.00,1.20
2008.12.05 12:06:01.254,1.9707,1.97165,1.20,1.20
2008.12.05 12:06:01.434,1.9704,1.9714,3.60,1.20
2008.12.05 12:06:02.184,1.9705,1.9715,1.00,1.20
2008.12.05 12:06:02.534,1.97075,1.97175,1.20,1.20
2008.12.05 12:06:02.814,1.9708,1.97175,1.20,1.20
2008.12.05 12:06:03.793,1.9706,1.9715,2.40,2.20
2008.12.05 12:06:04.303,1.9706,1.9715,1.00,2.20
2008.12.05 12:06:08.352,1.9706,1.9715,2.40,2.20
2008.12.05 12:06:12.581,1.97065,1.9715,3.60,1.20
2008.12.05 12:06:12.871,1.97065,1.9714,1.00,1.20
2008.12.05 12:06:15.461,1.9706,1.9713,2.40,1.20
2008.12.05 12:06:15.801,1.9706,1.9713,1.00,1.20
2008.12.05 12:06:16.090,1.9705,1.97125,3.60,1.20
2008.12.05 12:06:16.390,1.9705,1.97125,3.60,2.20
2008.12.05 12:06:16.680,1.97055,1.9714,1.00,2.20
2008.12.05 12:06:17.011,1.9706,1.9714,2.40,1.20
2008.12.05 12:06:17.350,1.9706,1.97135,1.20,1.20
2008.12.05 12:06:18.170,1.9706,1.9714,2.60,2.20
2008.12.05 12:06:18.470,1.97065,1.9714,1.00,1.20
2008.12.05 12:06:19.220,1.9706,1.9714,1.60,1.20
2008.12.05 12:06:19.330,1.97055,1.9714,3.60,1.20
2008.12.05 12:06:19.750,1.97055,1.9714,3.60,2.20
2008.12.05 12:06:20.379,1.97055,1.9714,1.00,2.20
2008.12.05 12:06:20.920,1.97055,1.97135,1.00,1.20
2008.12.05 12:06:21.159,1.97055,1.97145,1.00,1.20
2008.12.05 12:06:22.359,1.97045,1.97135,1.00,3.00
2008.12.05 12:06:22.769,1.97045,1.97135,1.00,4.00
2008.12.05 12:06:23.159,1.97045,1.97135,1.00,6.00
2008.12.05 12:06:23.519,1.97035,1.9713,1.00,1.20
2008.12.05 12:06:23.699,1.97045,1.97135,1.00,6.00
2008.12.05 12:06:23.989,1.97035,1.9712,1.00,1.20
2008.12.05 12:06:24.389,1.9703,1.97115,3.20,1.20
2008.12.05 12:06:25.078,1.9703,1.97095,3.20,1.20
2008.12.05 12:06:25.358,1.97035,1.971,1.00,2.40
2008.12.05 12:06:25.588,1.97035,1.9711,1.00,3.00
2008.12.05 12:06:26.118,1.97035,1.9711,1.00,1.20
2008.12.05 12:06:26.458,1.97095,1.97115,1.00,1.60
2008.12.05 12:06:26.858,1.97095,1.97185,1.00,2.40
2008.12.05 12:06:27.348,1.97095,1.97225,1.00,1.60
2008.12.05 12:06:27.928,1.9711,1.97215,1.00,1.80
2008.12.05 12:06:28.327,1.9709,1.97195,1.60,1.20
2008.12.05 12:06:28.618,1.9705,1.9718,1.60,1.20
2008.12.05 12:06:30.057,1.97085,1.9717,1.00,1.20
2008.12.05 12:06:35.326,1.97115,1.9717,2.20,1.20
2008.12.05 12:06:35.446,1.97115,1.9718,2.20,1.60
2008.12.05 12:06:35.866,1.9712,1.9718,1.00,1.60
2008.12.05 12:06:35.976,1.9711,1.9722,1.00,4.00
2008.12.05 12:06:38.005,1.9711,1.97195,1.00,1.20
2008.12.05 12:06:38.215,1.97125,1.97205,1.00,1.20
2008.12.05 12:06:38.555,1.97125,1.97195,1.00,1.20
2008.12.05 12:06:38.895,1.9711,1.97205,2.40,2.20
2008.12.05 12:06:39.355,1.9711,1.97205,1.00,2.20
2008.12.05 12:06:39.715,1.97125,1.9721,1.00,3.80
2008.12.05 12:06:40.465,1.9713,1.9721,1.00,1.60
2008.12.05 12:06:41.094,1.97125,1.9721,2.40,2.80
2008.12.05 12:06:41.434,1.9714,1.9721,1.00,2.40
2008.12.05 12:06:41.714,1.9714,1.9721,1.00,1.60
2008.12.05 12:06:42.004,1.9713,1.9721,2.40,1.60
2008.12.05 12:06:42.354,1.9712,1.972,1.20,1.20
2008.12.05 12:06:42.854,1.9712,1.972,2.60,2.20
2008.12.05 12:06:45.693,1.97125,1.9721,1.20,3.20
2008.12.05 12:06:45.983,1.97125,1.9721,1.20,1.60
2008.12.05 12:06:46.443,1.97125,1.97205,1.20,1.20
2008.12.05 12:06:46.953,1.9712,1.97205,2.40,1.20
2008.12.05 12:06:48.353,1.97125,1.9721,1.00,3.80
2008.12.05 12:06:49.663,1.97125,1.9721,1.00,2.40
2008.12.05 12:06:49.832,1.97125,1.9721,2.40,1.60
2008.12.05 12:06:50.742,1.9714,1.9721,1.20,1.60
2008.12.05 12:06:52.592,1.97135,1.9721,1.20,1.60
2008.12.05 12:06:53.002,1.9712,1.9721,1.20,1.60
2008.12.05 12:06:53.302,1.97135,1.9721,1.20,1.60
2008.12.05 12:06:53.981,1.9716,1.9721,2.20,1.60
2008.12.05 12:06:54.281,1.97155,1.9721,2.20,1.60
2008.12.05 12:06:54.521,1.97095,1.97205,1.20,1.20
2008.12.05 12:06:54.801,1.97095,1.9721,1.20,4.40
2008.12.05 12:06:55.181,1.9709,1.97205,1.20,1.80
2008.12.05 12:06:55.591,1.9709,1.9719,1.20,1.20
2008.12.05 12:06:56.351,1.97125,1.9719,1.20,1.20
2008.12.05 12:06:56.811,1.9714,1.9719,1.20,1.20
2008.12.05 12:06:56.981,1.9714,1.9721,1.20,1.60
2008.12.05 12:06:58.290,1.97145,1.9721,1.20,1.60
2008.12.05 12:06:58.860,1.97075,1.9718,1.20,1.20
2008.12.05 12:06:59.150,1.97055,1.97175,1.20,1.20
2008.12.05 12:06:59.490,1.97065,1.9717,1.20,1.20
2008.12.05 12:06:59.780,1.97105,1.9722,1.20,1.20
2008.12.05 12:07:01.010,1.97115,1.97205,2.40,1.20
2008.12.05 12:07:01.120,1.9712,1.9721,1.20,1.20
2008.12.05 12:07:01.470,1.97105,1.9721,2.40,2.80
2008.12.05 12:07:01.760,1.97105,1.9721,2.40,1.80
2008.12.05 12:07:02.569,1.97105,1.97205,1.00,1.80
2008.12.05 12:07:03.299,1.971,1.97205,2.40,1.80
2008.12.05 12:07:03.459,1.97115,1.972,1.00,3.60
2008.12.05 12:07:04.249,1.97115,1.972,1.00,1.80
2008.12.05 12:07:05.539,1.9714,1.9728,2.20,1.80
2008.12.05 12:07:10.948,1.9713,1.9721,1.20,1.20
2008.12.05 12:07:11.067,1.9713,1.9721,2.60,1.20
2008.12.05 12:07:11.127,1.9714,1.9722,1.00,1.20
2008.12.05 12:07:14.047,1.9714,1.9722,2.40,1.20
2008.12.05 12:07:14.167,1.97145,1.97225,1.00,1.20
2008.12.05 12:07:14.387,1.97145,1.9723,1.00,2.20
2008.12.05 12:07:14.736,1.9714,1.9722,1.00,1.20
2008.12.05 12:07:17.466,1.9715,1.97225,1.00,1.20
2008.12.05 12:07:17.696,1.9715,1.97235,1.00,1.20
2008.12.05 12:07:18.275,1.97155,1.9724,1.00,2.20
2008.12.05 12:07:18.835,1.97115,1.97215,3.60,1.20
2008.12.05 12:07:21.685,1.97145,1.9721,1.00,1.20
2008.12.05 12:07:21.795,1.97155,1.9721,1.20,1.20
2008.12.05 12:07:22.085,1.97165,1.9723,1.20,1.60
2008.12.05 12:07:23.964,1.9719,1.9723,1.20,1.60
2008.12.05 12:07:24.254,1.9718,1.9723,1.20,1.60
2008.12.05 12:07:25.444,1.9717,1.9723,1.20,1.60
2008.12.05 12:07:26.264,1.97155,1.9723,1.20,1.60
2008.12.05 12:07:26.773,1.97165,1.9723,1.20,1.60
2008.12.05 12:07:27.053,1.9712,1.9723,2.20,2.80
2008.12.05 12:07:27.463,1.97065,1.97215,3.40,1.20
2008.12.05 12:07:27.753,1.97065,1.97205,2.40,1.20
2008.12.05 12:07:28.513,1.97065,1.97205,1.20,1.20
2008.12.05 12:07:28.853,1.9708,1.97185,1.20,1.20
2008.12.05 12:07:29.543,1.9708,1.9719,1.20,1.20
2008.12.05 12:07:29.723,1.97095,1.97205,1.00,1.20
2008.12.05 12:07:30.362,1.9709,1.97205,1.00,2.20
2008.12.05 12:07:30.702,1.9709,1.97205,2.40,2.20
2008.12.05 12:07:31.102,1.97095,1.97205,1.00,1.20
2008.12.05 12:07:31.562,1.97095,1.9721,1.00,1.20
2008.12.05 12:07:31.792,1.97105,1.9721,1.00,1.20
2008.12.05 12:07:33.422,1.9711,1.97215,1.00,1.20
2008.12.05 12:07:33.662,1.9711,1.97205,1.00,2.20
2008.12.05 12:07:34.942,1.9712,1.9721,1.00,2.20
2008.12.05 12:07:35.931,1.9712,1.9721,1.00,4.00
2008.12.05 12:07:37.901,1.9714,1.9721,1.00,1.20
2008.12.05 12:07:38.251,1.9714,1.97225,1.00,2.20
2008.12.05 12:07:38.591,1.97155,1.9723,1.00,3.40
2008.12.05 12:07:38.881,1.97155,1.9723,1.00,1.60
2008.12.05 12:07:39.570,1.9717,1.9723,1.00,1.60
2008.12.05 12:07:39.860,1.9719,1.9723,1.20,1.60
2008.12.05 12:07:40.250,1.9726,1.97315,1.00,1.20
2008.12.05 12:07:40.591,1.97245,1.97365,1.00,2.80
2008.12.05 12:07:40.990,1.97235,1.97365,1.00,1.20
2008.12.05 12:07:41.320,1.9727,1.97345,1.00,1.60
2008.12.05 12:07:41.610,1.97265,1.9733,1.00,1.60
2008.12.05 12:07:41.970,1.97265,1.9735,1.00,2.80
2008.12.05 12:07:42.450,1.9722,1.97325,1.00,1.20
2008.12.05 12:07:42.809,1.97225,1.97335,1.00,2.80
2008.12.05 12:07:43.139,1.97225,1.9734,1.00,1.20
2008.12.05 12:07:43.659,1.97255,1.97325,1.00,1.20
2008.12.05 12:07:43.899,1.9727,1.9733,1.00,7.20
2008.12.05 12:07:44.259,1.9729,1.9734,1.00,3.20
2008.12.05 12:07:44.650,1.9726,1.9734,2.20,3.20
2008.12.05 12:07:44.939,1.97265,1.9734,1.20,3.20
2008.12.05 12:07:45.349,1.9726,1.9734,1.20,3.20
2008.12.05 12:07:46.079,1.97265,1.9734,1.20,3.20
2008.12.05 12:07:46.898,1.9726,1.9734,1.20,3.20
2008.12.05 12:07:47.819,1.97255,1.9734,1.20,3.20
2008.12.05 12:07:48.048,1.9725,1.9734,1.20,3.20
2008.12.05 12:07:48.488,1.9725,1.9734,1.20,4.00
2008.12.05 12:07:48.898,1.9725,1.9734,1.20,3.20
2008.12.05 12:07:49.998,1.97245,1.97335,1.20,1.20
2008.12.05 12:07:50.298,1.97245,1.9734,1.20,3.20
2008.12.05 12:07:50.578,1.9721,1.9731,1.20,1.20
2008.12.05 12:07:52.028,1.9721,1.97285,1.60,1.20
2008.12.05 12:07:52.438,1.97215,1.9727,1.20,1.20
2008.12.05 12:07:52.727,1.97215,1.97285,1.20,1.20
2008.12.05 12:07:52.957,1.97215,1.97325,1.20,1.80
2008.12.05 12:07:53.427,1.9722,1.97335,2.40,1.80
2008.12.05 12:07:54.067,1.9723,1.9733,3.40,1.80
2008.12.05 12:07:54.467,1.97235,1.9733,2.20,1.80
2008.12.05 12:07:54.637,1.97235,1.9734,4.60,1.80
2008.12.05 12:07:55.097,1.9723,1.9732,3.60,1.20
2008.12.05 12:07:55.386,1.9724,1.9732,1.20,1.20
2008.12.05 12:07:55.707,1.9724,1.97325,1.20,1.20
2008.12.05 12:07:56.066,1.9724,1.9733,1.20,2.20
2008.12.05 12:07:56.536,1.97245,1.9733,2.40,1.20
2008.12.05 12:07:56.826,1.97245,1.9733,1.00,1.20
2008.12.05 12:07:56.996,1.97245,1.97335,1.00,2.20
2008.12.05 12:07:57.326,1.97235,1.9733,2.40,1.20
2008.12.05 12:07:57.686,1.97265,1.9733,1.00,1.20
2008.12.05 12:07:58.136,1.97225,1.9732,1.20,1.20
2008.12.05 12:07:58.536,1.972,1.9731,1.20,1.20
2008.12.05 12:07:58.816,1.972,1.97305,1.20,1.20
2008.12.05 12:07:59.106,1.972,1.973,1.20,1.20
2008.12.05 12:07:59.336,1.9722,1.9731,1.20,1.20
2008.12.05 12:07:59.625,1.9722,1.97325,3.40,1.80
2008.12.05 12:07:59.915,1.9722,1.97325,1.20,1.80
2008.12.05 12:08:00.326,1.97215,1.9731,2.20,1.80
2008.12.05 12:08:00.495,1.9723,1.97325,2.20,1.80
2008.12.05 12:08:00.726,1.9723,1.9733,3.40,1.80
2008.12.05 12:08:01.165,1.97235,1.9733,2.20,1.80
2008.12.05 12:08:02.105,1.97235,1.97325,2.20,1.80
2008.12.05 12:08:02.345,1.97225,1.97325,1.20,1.80
2008.12.05 12:08:02.735,1.97235,1.97335,2.20,1.80
2008.12.05 12:08:02.895,1.972,1.97305,2.60,1.20
2008.12.05 12:08:04.044,1.9721,1.9729,1.20,1.20
2008.12.05 12:08:04.164,1.9721,1.97285,1.20,1.20
2008.12.05 12:08:04.284,1.97195,1.97285,2.80,1.20
2008.12.05 12:08:04.344,1.972,1.97285,1.20,1.20
2008.12.05 12:08:04.464,1.97205,1.9729,1.00,1.20
2008.12.05 12:08:04.754,1.972,1.9728,3.60,1.20
2008.12.05 12:08:06.224,1.972,1.97265,1.20,1.20
2008.12.05 12:08:06.394,1.972,1.9727,1.00,1.20
2008.12.05 12:08:06.794,1.972,1.97275,1.00,1.80
2008.12.05 12:08:07.143,1.972,1.9728,1.00,5.00
2008.12.05 12:08:08.283,1.97155,1.97265,1.20,3.00
2008.12.05 12:08:08.513,1.9719,1.9727,1.00,1.20
2008.12.05 12:08:08.633,1.9719,1.9728,1.00,5.00
2008.12.05 12:08:08.753,1.97185,1.97265,1.60,3.00
2008.12.05 12:08:09.093,1.97155,1.97265,2.80,3.00
2008.12.05 12:08:09.913,1.97155,1.9726,1.60,3.00
2008.12.05 12:08:10.523,1.9716,1.9726,1.20,3.00
2008.12.05 12:08:10.743,1.97155,1.9726,1.20,3.00
2008.12.05 12:08:11.842,1.9715,1.97255,1.20,1.80
2008.12.05 12:08:14.692,1.9715,1.97255,3.40,1.80
2008.12.05 12:08:14.972,1.9715,1.97255,1.20,1.80
2008.12.05 12:08:16.811,1.97175,1.97255,2.20,1.80
2008.12.05 12:08:17.111,1.97175,1.9727,2.20,1.80
2008.12.05 12:08:17.351,1.97175,1.97285,2.20,1.80
2008.12.05 12:08:19.441,1.9719,1.97295,3.40,1.80
2008.12.05 12:08:19.551,1.97205,1.9731,1.20,3.40
2008.12.05 12:08:19.901,1.97205,1.973,2.20,1.80
2008.12.05 12:08:19.960,1.97205,1.97285,2.20,1.80
2008.12.05 12:08:20.310,1.97195,1.97285,2.20,1.80
2008.12.05 12:08:22.710,1.97205,1.9732,1.20,3.40
2008.12.05 12:08:23.050,1.97205,1.9732,3.40,3.40
2008.12.05 12:08:23.510,1.97215,1.9732,1.20,1.60
2008.12.05 12:08:23.620,1.97215,1.9732,3.40,1.60
2008.12.05 12:08:24.189,1.97215,1.9729,2.20,1.20
2008.12.05 12:08:24.639,1.97175,1.9729,1.20,3.00
2008.12.05 12:08:27.609,1.9718,1.9728,1.20,1.80
2008.12.05 12:08:27.729,1.9718,1.97275,1.20,1.20
2008.12.05 12:08:29.198,1.9718,1.9726,1.20,1.20
2008.12.05 12:08:29.318,1.97165,1.9726,1.20,1.20
2008.12.05 12:08:29.489,1.9717,1.97275,1.20,1.20
2008.12.05 12:08:29.708,1.9717,1.97275,1.20,2.20
2008.12.05 12:08:30.168,1.9717,1.97275,1.20,1.20
2008.12.05 12:08:31.408,1.9717,1.9725,1.20,1.20
2008.12.05 12:08:31.708,1.97165,1.9725,1.20,1.20
2008.12.05 12:08:32.798,1.9719,1.9731,2.20,1.80
2008.12.05 12:08:33.727,1.97195,1.97325,3.40,1.80
2008.12.05 12:08:34.307,1.9721,1.9731,2.20,1.80
2008.12.05 12:08:34.937,1.97215,1.9731,2.20,1.80
2008.12.05 12:08:39.246,1.97215,1.97315,3.40,1.80
2008.12.05 12:08:40.306,1.97275,1.9736,1.00,1.60
2008.12.05 12:08:41.625,1.97225,1.9735,1.60,1.60
2008.12.05 12:08:41.745,1.97225,1.9735,1.60,2.40
2008.12.05 12:08:42.035,1.9721,1.97345,1.00,1.20
2008.12.05 12:08:42.325,1.9722,1.97345,1.00,1.20
2008.12.05 12:08:42.775,1.97215,1.97335,2.20,1.20
2008.12.05 12:08:43.245,1.97215,1.97335,3.40,1.20
2008.12.05 12:08:43.605,1.97215,1.9733,1.20,1.20
2008.12.05 12:08:43.895,1.97215,1.9733,1.20,2.40
2008.12.05 12:08:44.934,1.9722,1.9733,1.20,2.40
2008.12.05 12:08:45.145,1.97215,1.9731,1.20,1.20
2008.12.05 12:08:45.384,1.97215,1.973,1.20,1.20
2008.12.05 12:08:45.734,1.9723,1.97305,1.00,1.20
2008.12.05 12:08:46.134,1.9723,1.9732,1.00,1.20
2008.12.05 12:08:58.951,1.9722,1.97315,2.40,1.20
2008.12.05 12:08:59.221,1.9722,1.9731,1.20,1.20
2008.12.05 12:08:59.331,1.97215,1.9731,1.20,1.20
2008.12.05 12:09:00.181,1.9721,1.973,1.20,1.20
2008.12.05 12:09:00.881,1.9721,1.9731,1.20,2.20
2008.12.05 12:09:01.551,1.9722,1.97315,1.00,1.20
2008.12.05 12:09:01.790,1.9721,1.9731,1.20,1.20
2008.12.05 12:09:01.900,1.9721,1.9731,1.20,2.20
2008.12.05 12:09:02.240,1.9721,1.973,1.20,1.20
2008.12.05 12:09:04.530,1.97215,1.973,1.00,1.20
2008.12.05 12:09:05.969,1.972,1.97285,2.40,1.20
2008.12.05 12:09:07.019,1.9721,1.97285,1.20,1.20
2008.12.05 12:09:07.199,1.9721,1.973,1.20,2.40
2008.12.05 12:09:07.719,1.97215,1.9732,1.20,1.80
2008.12.05 12:09:10.538,1.9722,1.97325,1.20,1.80
2008.12.05 12:09:11.768,1.9723,1.9733,1.20,1.60
2008.12.05 12:09:12.068,1.9723,1.9733,3.40,1.60
2008.12.05 12:09:12.458,1.9723,1.9733,1.20,1.60
2008.12.05 12:09:14.137,1.9722,1.9732,1.20,1.80
2008.12.05 12:09:15.517,1.9722,1.9732,2.20,1.80
2008.12.05 12:09:15.907,1.9722,1.973,2.20,1.20
2008.12.05 12:09:16.137,1.97215,1.973,13.20,1.20
2008.12.05 12:09:16.307,1.97215,1.973,3.60,1.20
2008.12.05 12:09:17.857,1.9723,1.9732,2.40,1.20
2008.12.05 12:09:17.977,1.9723,1.97325,1.20,1.20
2008.12.05 12:09:18.207,1.9722,1.9732,2.40,1.80
2008.12.05 12:09:18.557,1.9722,1.973,1.20,1.20
2008.12.05 12:09:18.796,1.9722,1.97315,2.40,1.20
2008.12.05 12:09:19.256,1.9722,1.973,1.20,1.20
2008.12.05 12:09:19.476,1.97235,1.973,1.20,1.20
2008.12.05 12:09:19.856,1.97225,1.9732,1.20,1.20
2008.12.05 12:09:20.146,1.97225,1.97315,1.20,1.20
2008.12.05 12:09:20.716,1.9722,1.9731,1.20,1.20
2008.12.05 12:09:21.886,1.9722,1.973,1.20,1.20
2008.12.05 12:09:26.085,1.97225,1.973,1.20,1.20
2008.12.05 12:09:26.255,1.97225,1.97315,1.20,1.20
2008.12.05 12:09:27.654,1.9722,1.973,1.20,1.20
2008.12.05 12:09:34.552,1.97215,1.9728,1.20,1.20
2008.12.05 12:09:34.943,1.97195,1.9728,2.20,1.20
2008.12.05 12:09:35.302,1.97185,1.9728,12.00,1.20
2008.12.05 12:09:35.772,1.97205,1.97285,1.00,1.60
2008.12.05 12:09:36.062,1.9721,1.973,1.20,1.20
2008.12.05 12:09:36.562,1.97215,1.973,1.20,1.20
2008.12.05 12:09:36.802,1.97225,1.9731,1.20,1.60
2008.12.05 12:09:38.242,1.9722,1.973,1.20,1.20
2008.12.05 12:09:39.161,1.9723,1.9731,1.20,1.60
2008.12.05 12:09:40.811,1.9723,1.9725,1.20,1.20
2008.12.05 12:09:41.101,1.97165,1.9725,1.60,1.20
2008.12.05 12:09:41.271,1.97185,1.97315,1.20,2.40
2008.12.05 12:09:41.751,1.97195,1.97325,3.40,1.80
2008.12.05 12:09:42.861,1.9721,1.97305,2.20,1.80
2008.12.05 12:09:43.031,1.97205,1.97295,9.60,3.00
2008.12.05 12:09:43.210,1.97195,1.97295,1.60,4.00
2008.12.05 12:09:43.620,1.97195,1.9728,1.60,3.00
2008.12.05 12:09:44.090,1.9718,1.97275,1.60,1.80
2008.12.05 12:09:44.580,1.9718,1.97275,1.60,3.00
2008.12.05 12:09:45.030,1.972,1.9729,2.40,1.20
2008.12.05 12:09:45.310,1.9721,1.97285,1.60,1.20
2008.12.05 12:09:47.179,1.97235,1.97305,1.00,1.20
2008.12.05 12:09:47.459,1.9724,1.97345,2.60,1.20
2008.12.05 12:09:48.179,1.9726,1.97335,1.60,1.20
2008.12.05 12:09:48.589,1.97265,1.9736,1.00,1.80
2008.12.05 12:09:48.939,1.9727,1.9737,1.60,3.00
2008.12.05 12:09:49.859,1.97265,1.9736,1.00,3.00
2008.12.05 12:09:50.189,1.9726,1.97355,1.20,2.20
2008.12.05 12:09:50.349,1.9726,1.97355,1.20,1.20
2008.12.05 12:09:50.569,1.9726,1.9736,1.20,3.00
2008.12.05 12:09:50.859,1.9726,1.97355,1.20,1.20
2008.12.05 12:09:51.259,1.9726,1.97355,1.20,2.20
2008.12.05 12:09:51.548,1.97275,1.97355,1.00,1.20
2008.12.05 12:09:51.899,1.97275,1.97365,1.00,3.60
2008.12.05 12:09:52.248,1.9727,1.97355,1.00,1.20
2008.12.05 12:09:52.598,1.9729,1.97365,1.00,1.60
2008.12.05 12:09:52.888,1.9728,1.97355,1.00,1.20
2008.12.05 12:09:53.288,1.97265,1.9735,1.00,1.20
2008.12.05 12:09:53.738,1.9731,1.9735,1.00,1.60
2008.12.05 12:09:54.468,1.9731,1.9739,1.00,1.60
2008.12.05 12:09:54.858,1.9737,1.9739,1.00,1.60
2008.12.05 12:09:55.197,1.9734,1.97365,2.20,1.20
2008.12.05 12:09:55.527,1.973,1.97365,1.60,1.20
2008.12.05 12:09:55.818,1.97275,1.97395,1.20,2.40
2008.12.05 12:09:56.507,1.973,1.97405,2.20,1.80
2008.12.05 12:09:57.197,1.97295,1.974,4.60,3.40
2008.12.05 12:09:57.597,1.97295,1.974,2.40,3.40
2008.12.05 12:09:57.997,1.97295,1.97395,2.20,1.80
2008.12.05 12:09:58.397,1.97285,1.97395,3.40,1.80
2008.12.05 12:09:58.637,1.9728,1.9738,10.60,2.80
2008.12.05 12:09:58.917,1.97265,1.9735,3.60,1.20
2008.12.05 12:10:00.487,1.9728,1.9738,2.40,1.20
2008.12.05 12:10:00.656,1.9729,1.97395,2.20,1.80
2008.12.05 12:10:00.896,1.97285,1.97395,13.00,1.80
2008.12.05 12:10:01.236,1.97285,1.97395,3.40,1.80
2008.12.05 12:10:01.467,1.97285,1.97385,13.00,1.80
2008.12.05 12:10:01.696,1.97285,1.97385,2.80,1.80
2008.12.05 12:10:02.026,1.97285,1.97385,1.20,1.80
2008.12.05 12:10:02.196,1.9728,1.97385,1.20,2.80
2008.12.05 12:10:02.536,1.9728,1.97385,3.40,1.80
2008.12.05 12:10:02.916,1.9728,1.97375,1.20,2.20
2008.12.05 12:10:04.255,1.97275,1.97375,1.20,2.20
2008.12.05 12:10:04.475,1.97265,1.9737,1.20,3.00
2008.12.05 12:10:04.825,1.97265,1.9736,1.20,1.20
2008.12.05 12:10:05.225,1.9727,1.97365,1.20,1.20
2008.12.05 12:10:05.465,1.9727,1.97375,1.20,4.00
2008.12.05 12:10:06.375,1.9727,1.97375,1.20,2.80
2008.12.05 12:10:07.095,1.9727,1.97375,1.20,1.80
2008.12.05 12:10:07.385,1.9728,1.97375,1.00,1.80
2008.12.05 12:10:07.854,1.9728,1.9738,1.00,1.80
2008.12.05 12:10:08.434,1.973,1.9739,1.20,1.20
2008.12.05 12:10:08.654,1.97315,1.9741,1.00,1.20
2008.12.05 12:10:10.524,1.9731,1.97395,1.00,1.20
2008.12.05 12:10:12.024,1.9729,1.9739,12.40,3.00
2008.12.05 12:10:12.473,1.9729,1.9738,1.20,1.20
2008.12.05 12:10:12.644,1.973,1.974,1.20,1.80
2008.12.05 12:10:13.233,1.973,1.974,3.40,1.80
2008.12.05 12:10:13.693,1.97305,1.9741,1.20,1.80
2008.12.05 12:10:14.103,1.97305,1.9741,3.40,1.80
2008.12.05 12:10:16.152,1.97315,1.9742,1.20,1.80
2008.12.05 12:10:20.291,1.9731,1.9741,1.00,1.80
2008.12.05 12:10:20.411,1.97305,1.97405,1.20,1.20
2008.12.05 12:10:20.981,1.973,1.974,1.20,1.80
2008.12.05 12:10:25.600,1.9731,1.974,1.00,1.80
2008.12.05 12:10:25.880,1.97325,1.9742,1.00,5.00
2008.12.05 12:10:27.270,1.97325,1.97405,1.00,1.20
2008.12.05 12:10:27.500,1.97315,1.974,3.60,1.20
2008.12.05 12:10:28.439,1.97315,1.9739,2.60,1.20
2008.12.05 12:10:28.799,1.9731,1.9739,3.60,1.20
2008.12.05 12:10:29.209,1.9731,1.9738,2.60,1.20
2008.12.05 12:10:29.329,1.97305,1.9738,1.60,1.20
2008.12.05 12:10:29.439,1.97295,1.9738,2.40,1.20
2008.12.05 12:10:30.589,1.97295,1.9738,1.00,1.20
2008.12.05 12:10:32.548,1.973,1.9738,1.20,1.20
2008.12.05 12:10:32.708,1.973,1.97395,1.20,2.40
2008.12.05 12:10:32.888,1.97305,1.974,2.20,1.80
2008.12.05 12:10:33.288,1.973,1.974,1.20,1.80
2008.12.05 12:10:33.398,1.97315,1.97405,1.20,1.20
2008.12.05 12:10:33.518,1.97315,1.97415,1.20,1.80
2008.12.05 12:10:36.018,1.97315,1.97395,1.20,1.20
2008.12.05 12:10:36.198,1.9731,1.97395,2.40,1.20
2008.12.05 12:10:36.888,1.97325,1.9741,1.00,2.80
2008.12.05 12:10:37.707,1.9733,1.9741,1.20,2.80
2008.12.05 12:10:37.997,1.97335,1.9742,2.20,1.60
2008.12.05 12:10:38.227,1.9733,1.9742,1.20,1.60
2008.12.05 12:10:39.577,1.97335,1.9742,1.20,1.60
2008.12.05 12:10:40.146,1.9733,1.9742,1.20,1.60
2008.12.05 12:10:40.537,1.9733,1.9742,1.20,2.80
2008.12.05 12:10:40.777,1.97325,1.9742,3.40,2.80
2008.12.05 12:10:41.306,1.9734,1.9742,1.00,1.60
2008.12.05 12:10:41.646,1.97335,1.9742,2.40,1.60
2008.12.05 12:10:41.996,1.9735,1.9742,1.00,1.60
2008.12.05 12:10:43.036,1.97355,1.9742,2.40,1.60
2008.12.05 12:10:43.316,1.97335,1.97385,2.20,1.20
2008.12.05 12:10:43.816,1.97335,1.97405,2.20,1.20
2008.12.05 12:10:44.336,1.97275,1.9738,5.40,1.20
