2008.12.22 05:47:42.506,2.0543,2.05555,2.20,1.00
2008.12.22 05:47:50.764,2.0543,2.0555,2.20,1.00
2008.12.22 05:47:51.873,2.0542,2.05545,2.20,1.00
2008.12.22 05:47:52.503,2.0541,2.0553,2.20,1.00
2008.12.22 05:47:52.733,2.054,2.05525,2.20,1.00
2008.12.22 05:47:53.303,2.05395,2.05515,2.20,1.00
2008.12.22 05:47:55.813,2.054,2.05525,2.20,1.00
2008.12.22 05:47:56.203,2.0541,2.0553,2.20,1.00
2008.12.22 05:47:58.002,2.05415,2.0551,1.60,1.00
2008.12.22 05:47:58.172,2.05415,2.0553,1.60,2.80
2008.12.22 05:47:58.712,2.05415,2.0552,2.60,1.60
2008.12.22 05:47:59.002,2.05415,2.05535,2.60,2.80
2008.12.22 05:48:00.362,2.0542,2.05535,1.20,2.80
2008.12.22 05:48:00.472,2.0542,2.05535,1.20,1.20
2008.12.22 05:48:00.981,2.05415,2.0552,2.20,1.20
2008.12.22 05:48:01.261,2.05375,2.0552,3.20,2.20
2008.12.22 05:48:12.958,2.05385,2.0551,3.20,4.20
2008.12.22 05:48:13.078,2.05385,2.05485,2.20,1.20
2008.12.22 05:48:13.308,2.0535,2.05485,1.20,1.20
2008.12.22 05:48:14.138,2.05365,2.0548,1.20,1.00
2008.12.22 05:48:14.308,2.05365,2.0549,1.20,1.20
2008.12.22 05:48:15.778,2.05385,2.05495,1.20,1.00
2008.12.22 05:48:15.948,2.05385,2.0551,3.20,2.20
2008.12.22 05:48:24.016,2.05375,2.055,3.20,1.00
2008.12.22 05:48:24.366,2.05375,2.055,2.20,1.00
2008.12.22 05:48:24.656,2.0537,2.05495,2.20,1.00
2008.12.22 05:48:26.195,2.0538,2.05495,1.20,1.00
2008.12.22 05:48:26.615,2.05385,2.055,1.20,1.00
2008.12.22 05:48:27.185,2.0538,2.055,1.20,1.00
2008.12.22 05:48:27.425,2.05385,2.0551,3.20,2.20
2008.12.22 05:48:27.645,2.05385,2.055,1.20,1.00
2008.12.22 05:48:27.925,2.05385,2.05505,2.20,1.20
2008.12.22 05:48:28.265,2.05385,2.055,1.20,1.00
2008.12.22 05:48:28.495,2.05385,2.0551,3.20,2.20
2008.12.22 05:48:29.365,2.05385,2.05495,2.20,1.20
2008.12.22 05:48:29.815,2.0537,2.05495,3.20,2.20
2008.12.22 05:48:30.085,2.0537,2.0548,2.20,1.20
2008.12.22 05:48:30.415,2.05355,2.0548,3.20,2.20
2008.12.22 05:48:37.403,2.05345,2.0546,1.20,1.20
2008.12.22 05:48:38.322,2.0534,2.0546,2.20,1.20
2008.12.22 05:48:38.483,2.0534,2.05455,2.20,1.20
2008.12.22 05:48:38.652,2.05335,2.05455,2.20,2.20
2008.12.22 05:48:39.062,2.05325,2.0545,2.20,1.00
2008.12.22 05:48:44.711,2.05325,2.05445,2.20,1.20
2008.12.22 05:48:44.831,2.0532,2.0544,3.20,1.00
2008.12.22 05:48:54.638,2.0533,2.0544,1.20,1.00
2008.12.22 05:48:55.319,2.0533,2.05445,1.20,1.20
2008.12.22 05:49:03.206,2.05335,2.0545,1.20,1.00
2008.12.22 05:49:03.426,2.05335,2.05455,3.20,1.00
2008.12.22 05:49:03.716,2.05355,2.05455,1.20,1.00
2008.12.22 05:49:03.886,2.05355,2.05475,1.20,1.20
2008.12.22 05:49:04.116,2.05355,2.05455,1.20,1.00
2008.12.22 05:49:04.356,2.05355,2.05465,1.20,1.00
2008.12.22 05:49:06.036,2.05375,2.055,1.20,1.20
2008.12.22 05:49:06.326,2.05375,2.05495,1.20,1.00
2008.12.22 05:49:10.585,2.05365,2.0547,1.20,1.00
2008.12.22 05:49:10.695,2.05365,2.05475,1.20,1.20
2008.12.22 05:49:10.814,2.05365,2.0547,1.20,1.00
2008.12.22 05:49:17.033,2.05375,2.0547,1.20,1.00
2008.12.22 05:49:17.373,2.05375,2.0549,1.20,1.20
2008.12.22 05:49:17.663,2.05375,2.05485,1.20,1.00
2008.12.22 05:49:17.953,2.05365,2.05485,3.20,1.00
2008.12.22 05:49:20.162,2.0537,2.05485,3.20,1.00
2008.12.22 05:49:20.342,2.05395,2.05485,1.20,1.00
2008.12.22 05:49:20.502,2.054,2.05485,1.20,1.00
2008.12.22 05:49:20.732,2.054,2.0554,1.20,2.20
2008.12.22 05:49:20.912,2.054,2.0554,1.20,1.20
2008.12.22 05:49:21.082,2.05405,2.05545,1.20,2.20
2008.12.22 05:49:21.302,2.05425,2.0555,1.20,1.00
2008.12.22 05:49:21.592,2.05425,2.0556,1.20,1.00
2008.12.22 05:49:22.002,2.0543,2.0555,2.20,1.00
2008.12.22 05:49:22.442,2.05435,2.0556,2.20,1.00
2008.12.22 05:49:25.521,2.05435,2.05545,2.20,1.20
2008.12.22 05:49:25.811,2.05425,2.05545,1.20,2.20
2008.12.22 05:49:26.151,2.0542,2.0552,2.20,1.00
2008.12.22 05:49:26.481,2.0531,2.0547,2.20,1.00
2008.12.22 05:49:26.721,2.05355,2.0547,2.80,1.00
2008.12.22 05:49:26.951,2.05355,2.0544,2.80,1.00
2008.12.22 05:49:28.040,2.0537,2.05425,2.80,1.00
2008.12.22 05:49:32.689,2.05325,2.05425,2.80,1.00
2008.12.22 05:49:32.979,2.0535,2.055,2.20,2.40
2008.12.22 05:49:33.029,2.0535,2.055,2.20,1.00
2008.12.22 05:49:39.807,2.0537,2.0549,2.20,1.00
2008.12.22 05:49:39.968,2.05375,2.055,2.20,1.00
2008.12.22 05:49:42.297,2.054,2.05545,2.20,1.00
2008.12.22 05:49:42.697,2.0541,2.05555,2.20,1.00
2008.12.22 05:49:43.437,2.05425,2.0555,2.20,1.00
2008.12.22 05:49:43.717,2.0544,2.05565,2.20,1.00
2008.12.22 05:49:44.166,2.0546,2.05605,2.20,1.00
2008.12.22 05:49:44.506,2.0547,2.0561,2.20,1.00
2008.12.22 05:49:44.897,2.05445,2.0559,5.20,1.00
2008.12.22 05:49:45.186,2.0547,2.056,2.20,1.00
2008.12.22 05:49:46.676,2.05465,2.0559,2.20,1.00
2008.12.22 05:49:46.846,2.05425,2.05565,2.20,1.00
2008.12.22 05:49:47.416,2.05415,2.0556,2.20,1.00
2008.12.22 05:49:49.745,2.05435,2.05555,2.20,1.00
2008.12.22 05:49:51.455,2.0544,2.05565,2.20,1.00
2008.12.22 05:49:51.695,2.0545,2.0557,2.20,1.00
2008.12.22 05:49:52.055,2.05455,2.0558,2.20,1.00
2008.12.22 05:49:52.385,2.05465,2.0559,2.20,1.00
2008.12.22 05:49:55.834,2.0545,2.0557,2.20,1.00
2008.12.22 05:49:56.814,2.0544,2.05565,2.20,1.00
2008.12.22 05:49:57.103,2.0545,2.0557,2.20,1.00
2008.12.22 05:50:00.183,2.0538,2.0553,2.20,1.00
2008.12.22 05:50:00.483,2.05375,2.05525,2.20,1.00
2008.12.22 05:50:00.942,2.05365,2.0552,2.20,1.00
2008.12.22 05:50:03.232,2.0539,2.0551,2.20,1.00
2008.12.22 05:50:03.522,2.0538,2.05505,2.20,1.00
2008.12.22 05:50:05.651,2.0539,2.0551,2.20,1.00
2008.12.22 05:50:15.459,2.05395,2.0552,2.20,1.00
2008.12.22 05:50:15.759,2.0539,2.0551,2.20,1.00
2008.12.22 05:50:16.939,2.0538,2.05505,2.20,1.00
2008.12.22 05:50:19.758,2.05365,2.0549,2.20,1.00
2008.12.22 05:50:20.378,2.0538,2.05505,2.20,1.00
2008.12.22 05:50:20.608,2.05375,2.05495,2.20,1.00
2008.12.22 05:50:20.888,2.05365,2.0549,2.20,1.00
2008.12.22 05:50:21.418,2.05375,2.05495,2.20,1.00
2008.12.22 05:50:24.407,2.05395,2.0553,2.20,1.00
2008.12.22 05:50:24.637,2.0539,2.0552,2.20,1.00
2008.12.22 05:50:25.277,2.0539,2.05525,2.20,1.00
2008.12.22 05:50:25.567,2.0538,2.05505,2.20,1.00
2008.12.22 05:50:28.756,2.05375,2.05495,2.20,1.00
2008.12.22 05:50:29.276,2.0538,2.05505,2.20,1.00
2008.12.22 05:50:30.336,2.05375,2.05495,2.20,1.00
2008.12.22 05:50:38.024,2.05365,2.0549,2.20,1.00
2008.12.22 05:50:39.113,2.05385,2.0549,3.20,1.00
2008.12.22 05:50:39.353,2.05425,2.05565,2.20,8.00
2008.12.22 05:50:39.594,2.05425,2.0558,2.20,1.00
2008.12.22 05:50:40.993,2.0544,2.05565,3.20,1.00
2008.12.22 05:50:41.113,2.0545,2.0557,2.20,1.00
2008.12.22 05:50:44.982,2.0544,2.05565,2.20,1.00
2008.12.22 05:50:45.862,2.05435,2.05555,2.20,1.00
2008.12.22 05:50:54.960,2.0543,2.05555,2.20,1.00
2008.12.22 05:50:55.360,2.0542,2.05545,2.20,1.00
2008.12.22 05:50:55.999,2.05425,2.0555,2.20,1.00
2008.12.22 05:50:57.859,2.0542,2.05545,2.20,1.00
2008.12.22 05:50:58.828,2.0541,2.05535,2.20,1.00
2008.12.22 05:50:59.129,2.05405,2.0553,2.20,1.00
2008.12.22 05:51:05.547,2.05395,2.0552,2.20,1.00
2008.12.22 05:51:05.967,2.0539,2.05515,2.20,1.00
2008.12.22 05:51:11.825,2.05395,2.0552,2.20,1.00
2008.12.22 05:51:13.865,2.0539,2.05515,2.20,1.00
2008.12.22 05:51:14.285,2.05395,2.0552,2.20,1.00
2008.12.22 05:51:14.755,2.0541,2.05535,2.20,1.00
2008.12.22 05:51:16.664,2.0542,2.05545,2.20,1.00
2008.12.22 05:51:17.184,2.0541,2.05535,2.20,1.00
2008.12.22 05:52:17.190,2.0537,2.05575,1.20,1.00
2008.12.22 05:52:17.719,2.0537,2.05585,1.20,1.00
2008.12.22 05:52:17.949,2.05405,2.05555,2.20,1.00
2008.12.22 05:52:18.120,2.05415,2.0556,2.20,1.00
2008.12.22 05:52:20.989,2.0545,2.0555,1.20,1.00
2008.12.22 05:52:21.469,2.0547,2.0562,2.20,1.00
2008.12.22 05:52:42.373,2.0548,2.05605,2.20,2.40
2008.12.22 05:52:43.073,2.0548,2.056,2.20,1.60
2008.12.22 05:52:43.523,2.0548,2.05605,2.20,2.40
2008.12.22 05:52:43.933,2.0548,2.05585,2.20,1.60
2008.12.22 05:52:44.403,2.0548,2.05575,2.20,1.60
2008.12.22 05:52:44.693,2.0548,2.05565,2.20,1.60
2008.12.22 05:52:45.353,2.0548,2.05555,2.20,1.60
2008.12.22 05:52:45.983,2.0548,2.05545,2.20,1.60
2008.12.22 05:52:46.492,2.0548,2.05535,2.20,1.60
2008.12.22 05:52:46.902,2.0548,2.05525,2.20,1.60
2008.12.22 05:52:49.432,2.0542,2.05525,2.20,1.60
2008.12.22 05:52:49.732,2.0542,2.05565,2.20,2.40
2008.12.22 05:52:53.431,2.05435,2.05535,2.20,1.60
2008.12.22 05:52:56.270,2.05455,2.05525,1.20,1.60
2008.12.22 05:52:56.450,2.05445,2.05525,2.20,1.60
2008.12.22 05:52:56.640,2.0546,2.0554,2.20,1.60
2008.12.22 05:52:56.760,2.0546,2.05585,2.20,1.20
2008.12.22 05:52:56.930,2.0545,2.0558,2.20,1.00
2008.12.22 05:52:57.340,2.05435,2.05565,2.20,1.00
2008.12.22 05:52:57.520,2.05435,2.05565,2.20,2.40
2008.12.22 05:53:03.828,2.05455,2.05555,2.60,1.00
2008.12.22 05:53:03.938,2.05455,2.05565,2.60,1.00
2008.12.22 05:53:04.048,2.0546,2.0558,2.20,1.00
2008.12.22 05:53:06.438,2.05465,2.0559,2.20,2.20
2008.12.22 05:53:07.137,2.05465,2.0559,2.20,4.20
2008.12.22 05:53:07.367,2.05465,2.05565,2.20,1.20
2008.12.22 05:53:07.427,2.05445,2.05565,1.20,1.20
2008.12.22 05:53:08.817,2.0544,2.0554,2.20,1.20
2008.12.22 05:53:09.107,2.05425,2.0554,1.20,1.20
2008.12.22 05:53:09.287,2.0542,2.0553,2.20,1.20
2008.12.22 05:53:09.457,2.0541,2.05525,2.20,1.20
2008.12.22 05:53:09.747,2.05405,2.05525,3.20,1.20
2008.12.22 05:53:12.666,2.054,2.05515,2.20,1.20
2008.12.22 05:53:13.066,2.05395,2.05515,2.20,1.20
2008.12.22 05:53:13.406,2.05395,2.05515,1.20,2.20
2008.12.22 05:53:13.586,2.05395,2.05515,3.20,1.20
2008.12.22 05:53:13.996,2.05395,2.05515,2.20,1.20
2008.12.22 05:53:14.446,2.05395,2.05515,2.20,2.20
2008.12.22 05:53:14.746,2.0539,2.05515,2.20,2.20
2008.12.22 05:53:19.434,2.0539,2.0551,2.20,1.00
2008.12.22 05:53:20.005,2.0539,2.05515,2.20,2.20
2008.12.22 05:53:20.784,2.05385,2.05505,2.20,1.00
2008.12.22 05:53:23.084,2.05425,2.05515,2.20,1.20
2008.12.22 05:53:24.824,2.05445,2.05515,2.20,1.20
2008.12.22 05:53:27.872,2.0543,2.05515,2.20,1.20
2008.12.22 05:53:29.362,2.05435,2.05515,2.20,1.20
2008.12.22 05:53:33.071,2.0538,2.05515,3.20,1.20
2008.12.22 05:53:37.530,2.05415,2.0552,1.20,1.00
2008.12.22 05:53:37.810,2.05425,2.0553,1.20,1.20
2008.12.22 05:53:40.390,2.0542,2.05515,2.20,1.20
2008.12.22 05:53:40.510,2.05405,2.05515,2.20,1.20
2008.12.22 05:53:40.919,2.05395,2.05515,3.20,1.20
2008.12.22 05:54:01.415,2.05395,2.05515,6.40,1.20
2008.12.22 05:54:01.665,2.0542,2.0552,1.60,1.00
2008.12.22 05:54:01.724,2.0542,2.05555,1.60,2.20
2008.12.22 05:54:02.024,2.0542,2.05555,1.60,4.20
2008.12.22 05:54:02.254,2.0541,2.05525,3.80,1.20
2008.12.22 05:54:02.314,2.0541,2.05525,2.20,1.20
2008.12.22 05:54:02.614,2.0539,2.0553,4.20,1.00
2008.12.22 05:54:02.784,2.0541,2.05525,2.20,1.20
2008.12.22 05:54:02.964,2.05395,2.05525,3.20,1.20
2008.12.22 05:54:03.084,2.05395,2.05525,6.40,1.20
2008.12.22 05:54:03.414,2.05415,2.0553,1.20,1.00
2008.12.22 05:54:03.634,2.05415,2.05545,1.20,2.20
2008.12.22 05:54:05.494,2.0544,2.05545,1.20,1.00
2008.12.22 05:54:05.664,2.0544,2.0556,1.20,1.00
2008.12.22 05:54:07.123,2.05435,2.05545,2.20,1.20
2008.12.22 05:54:07.243,2.05425,2.05545,1.20,2.20
2008.12.22 05:54:18.910,2.05425,2.05545,1.20,4.20
2008.12.22 05:54:19.080,2.0542,2.05525,2.20,1.20
2008.12.22 05:54:19.190,2.054,2.05515,1.60,1.00
2008.12.22 05:54:22.489,2.054,2.055,1.60,1.00
2008.12.22 05:54:22.950,2.054,2.055,1.60,2.20
2008.12.22 05:54:23.129,2.0538,2.055,1.20,2.20
2008.12.22 05:54:23.589,2.0538,2.055,1.20,3.80
2008.12.22 05:54:23.939,2.0538,2.0548,1.20,1.60
2008.12.22 05:54:24.109,2.05395,2.0548,1.20,1.60
2008.12.22 05:54:24.389,2.054,2.0548,1.60,1.60
2008.12.22 05:54:30.158,2.05415,2.0548,1.20,1.60
2008.12.22 05:54:30.508,2.05415,2.05525,1.20,1.60
2008.12.22 05:54:32.247,2.05415,2.05525,1.20,2.80
2008.12.22 05:54:32.417,2.05415,2.0551,1.20,1.60
2008.12.22 05:54:32.587,2.05415,2.0552,1.20,2.40
2008.12.22 05:54:32.767,2.05435,2.0551,2.20,1.60
2008.12.22 05:54:34.716,2.0544,2.0551,2.20,1.60
2008.12.22 05:54:34.937,2.0544,2.05515,2.20,1.60
2008.12.22 05:54:36.496,2.0544,2.0551,2.20,1.60
2008.12.22 05:54:36.676,2.0543,2.055,2.20,1.60
2008.12.22 05:54:36.896,2.05435,2.055,2.20,1.60
2008.12.22 05:54:37.056,2.05435,2.05495,2.20,1.60
2008.12.22 05:54:37.456,2.0543,2.05495,2.20,1.60
2008.12.22 05:54:37.736,2.05425,2.05495,2.20,1.60
2008.12.22 05:54:38.726,2.05425,2.0553,2.20,2.80
2008.12.22 05:54:38.845,2.05425,2.0552,3.20,1.60
2008.12.22 05:54:39.015,2.05435,2.0552,2.20,1.60
2008.12.22 05:54:42.874,2.05425,2.0552,1.20,2.40
2008.12.22 05:54:43.114,2.05425,2.0552,2.60,2.40
2008.12.22 05:54:46.014,2.05435,2.05545,1.20,1.00
2008.12.22 05:54:46.734,2.05435,2.0555,1.20,1.00
2008.12.22 05:54:47.023,2.05425,2.0555,3.20,2.20
2008.12.22 05:54:47.253,2.05425,2.05545,1.20,1.00
2008.12.22 05:54:47.423,2.05455,2.05545,1.20,1.00
2008.12.22 05:54:49.883,2.0548,2.05545,1.20,1.00
2008.12.22 05:54:49.943,2.0548,2.0555,1.20,1.00
2008.12.22 05:54:51.513,2.0547,2.0555,1.20,1.00
2008.12.22 05:54:51.752,2.0547,2.05545,1.20,1.00
2008.12.22 05:54:51.872,2.0548,2.05545,1.20,1.00
2008.12.22 05:54:52.162,2.0548,2.0556,1.20,2.40
2008.12.22 05:54:52.952,2.0548,2.05555,1.20,1.60
2008.12.22 05:54:53.392,2.0548,2.0556,1.20,2.40
2008.12.22 05:54:54.362,2.0548,2.05545,1.20,1.60
2008.12.22 05:54:54.651,2.0548,2.0554,1.20,1.60
2008.12.22 05:54:55.352,2.0548,2.0553,1.20,1.60
2008.12.22 05:54:55.631,2.0548,2.0557,1.20,1.00
2008.12.22 05:55:11.328,2.0548,2.0556,1.20,2.40
2008.12.22 05:55:12.527,2.0548,2.05555,1.20,1.60
2008.12.22 05:55:12.817,2.055,2.0556,1.20,2.40
2008.12.22 05:55:12.997,2.055,2.0555,1.20,1.60
2008.12.22 05:55:14.667,2.05505,2.0555,1.20,1.60
2008.12.22 05:55:14.887,2.05505,2.05545,1.20,1.60
2008.12.22 05:55:15.627,2.05505,2.0558,1.20,1.60
2008.12.22 05:55:20.575,2.055,2.0557,1.20,1.60
2008.12.22 05:55:20.746,2.055,2.0557,1.20,2.40
2008.12.22 05:55:26.034,2.05505,2.0557,1.20,2.40
2008.12.22 05:55:26.204,2.05505,2.0557,1.20,1.60
2008.12.22 05:55:26.494,2.05505,2.0557,1.20,1.80
2008.12.22 05:55:26.674,2.05505,2.0557,1.20,1.60
2008.12.22 05:55:44.500,2.0552,2.0557,1.20,1.60
2008.12.22 05:55:44.670,2.0552,2.05585,1.20,2.40
2008.12.22 05:55:44.840,2.0552,2.0559,1.20,1.00
2008.12.22 05:55:47.179,2.0553,2.0559,1.20,1.00
2008.12.22 05:55:47.299,2.0553,2.056,1.20,2.40
2008.12.22 05:55:57.117,2.05535,2.056,1.20,2.40
2008.12.22 05:55:57.237,2.05535,2.056,1.20,1.60
2008.12.22 05:55:59.446,2.05535,2.0556,1.20,1.60
2008.12.22 05:56:03.555,2.05535,2.05615,1.20,1.60
2008.12.22 05:56:04.015,2.0553,2.05615,1.20,1.60
2008.12.22 05:56:10.684,2.05535,2.056,1.20,1.60
2008.12.22 05:56:10.863,2.05535,2.05615,1.20,2.40
2008.12.22 05:56:19.101,2.0554,2.05615,1.20,2.40
2008.12.22 05:56:19.392,2.0554,2.05615,1.20,1.60
2008.12.22 05:56:23.200,2.0555,2.05615,1.20,1.60
2008.12.22 05:56:23.610,2.05555,2.0563,1.20,2.40
2008.12.22 05:56:23.831,2.05555,2.05635,1.20,1.00
2008.12.22 05:56:24.640,2.05495,2.0562,3.20,1.20
2008.12.22 05:56:44.635,2.0551,2.05615,2.20,1.20
2008.12.22 05:56:45.155,2.05505,2.05615,3.20,1.20
2008.12.22 05:56:51.803,2.05505,2.0561,2.20,1.20
2008.12.22 05:56:52.203,2.05505,2.05605,2.20,1.20
2008.12.22 05:56:52.254,2.05495,2.05605,3.20,1.20
2008.12.22 05:56:57.212,2.05505,2.05615,1.20,1.20
2008.12.22 05:56:57.432,2.05505,2.05615,3.20,1.20
2008.12.22 05:57:02.381,2.0551,2.05615,3.20,1.20
2008.12.22 05:57:02.611,2.05505,2.05615,4.20,1.20
2008.12.22 05:57:02.661,2.05525,2.05615,3.80,1.20
2008.12.22 05:57:03.001,2.05535,2.05615,1.60,1.20
2008.12.22 05:57:03.171,2.055,2.05615,3.20,1.20
2008.12.22 05:57:03.341,2.05495,2.05615,3.20,1.20
2008.12.22 05:57:04.080,2.05495,2.05585,3.20,1.60
2008.12.22 05:57:04.780,2.05505,2.0563,3.20,1.20
2008.12.22 05:57:09.209,2.05505,2.05585,3.20,1.60
2008.12.22 05:57:10.079,2.05495,2.05585,3.20,1.60
2008.12.22 05:57:10.309,2.05495,2.0557,1.20,1.60
2008.12.22 05:57:12.548,2.0551,2.0557,1.20,1.60
2008.12.22 05:57:12.838,2.0551,2.05585,1.20,1.60
2008.12.22 05:57:17.517,2.05505,2.05585,2.20,1.60
2008.12.22 05:57:17.867,2.05495,2.0557,1.20,1.60
2008.12.22 05:57:20.817,2.05495,2.05585,1.20,1.60
2008.12.22 05:57:21.336,2.05495,2.05585,3.20,1.60
2008.12.22 05:57:24.756,2.05495,2.05585,2.20,1.60
2008.12.22 05:57:25.045,2.0549,2.05585,1.20,1.60
2008.12.22 05:57:25.156,2.0549,2.05565,1.20,1.60
2008.12.22 05:57:28.345,2.05495,2.0557,1.20,1.60
2008.12.22 05:57:31.064,2.05495,2.0556,1.20,1.60
2008.12.22 05:57:36.983,2.0549,2.0556,1.20,1.60
2008.12.22 05:57:37.162,2.0549,2.05555,1.20,1.60
2008.12.22 05:57:38.742,2.0549,2.05555,3.20,1.60
2008.12.22 05:57:38.962,2.0549,2.05555,2.20,1.60
2008.12.22 05:57:39.192,2.05475,2.05555,3.20,1.60
2008.12.22 05:57:58.387,2.05475,2.05555,2.20,1.60
2008.12.22 05:57:58.498,2.0546,2.05555,3.20,1.60
2008.12.22 05:58:05.066,2.0546,2.05565,2.20,2.80
2008.12.22 05:58:05.306,2.0546,2.05545,2.20,1.20
2008.12.22 05:58:05.416,2.0544,2.05545,1.20,1.20
2008.12.22 05:58:05.526,2.0544,2.05525,1.20,1.60
2008.12.22 05:58:06.066,2.05435,2.05535,2.20,2.80
2008.12.22 05:58:06.406,2.05425,2.05525,2.20,1.60
2008.12.22 05:58:06.746,2.05415,2.0551,2.20,1.60
2008.12.22 05:58:07.036,2.05405,2.05515,1.20,2.20
2008.12.22 05:58:07.325,2.054,2.0551,2.20,1.60
2008.12.22 05:58:07.885,2.0539,2.05515,2.20,2.20
2008.12.22 05:58:08.245,2.0539,2.0551,2.20,2.40
2008.12.22 05:58:08.365,2.05395,2.05515,2.20,2.20
2008.12.22 05:58:09.565,2.05405,2.05515,1.20,2.20
2008.12.22 05:58:09.745,2.0541,2.0551,2.20,1.60
2008.12.22 05:58:23.311,2.0541,2.0551,2.20,2.80
2008.12.22 05:58:23.481,2.0541,2.05495,2.20,1.60
2008.12.22 05:58:23.711,2.054,2.05495,3.20,1.60
2008.12.22 05:58:24.661,2.05405,2.05495,1.20,1.60
2008.12.22 05:58:25.001,2.0541,2.0551,2.20,1.60
2008.12.22 05:58:26.381,2.0541,2.05505,2.20,1.20
2008.12.22 05:58:26.731,2.05395,2.05505,3.20,1.20
2008.12.22 05:58:26.791,2.05395,2.0549,3.20,1.60
2008.12.22 05:58:27.191,2.054,2.0549,3.20,1.60
2008.12.22 05:58:27.360,2.05405,2.05505,1.20,1.60
2008.12.22 05:58:27.540,2.0541,2.05505,2.20,1.60
2008.12.22 05:58:27.720,2.0541,2.0552,2.20,1.60
2008.12.22 05:58:56.363,2.0541,2.05515,2.20,1.20
2008.12.22 05:59:06.101,2.054,2.05515,2.20,1.20
2008.12.22 05:59:12.250,2.0541,2.05525,1.20,1.00
2008.12.22 05:59:12.420,2.05415,2.0553,2.20,1.20
2008.12.22 05:59:16.089,2.05415,2.0552,2.20,1.20
2008.12.22 05:59:16.438,2.0541,2.0552,3.20,1.20
2008.12.22 05:59:26.646,2.05425,2.0552,2.20,1.20
2008.12.22 05:59:26.766,2.05425,2.05535,3.20,1.20
2008.12.22 05:59:30.185,2.05445,2.0555,1.20,1.00
2008.12.22 05:59:30.365,2.05445,2.05565,3.20,2.80
2008.12.22 05:59:30.525,2.05445,2.05545,2.20,1.20
2008.12.22 05:59:30.635,2.0542,2.05545,3.20,1.20
2008.12.22 05:59:30.985,2.05415,2.05545,3.20,1.20
2008.12.22 05:59:37.344,2.0544,2.0555,1.20,2.20
2008.12.22 05:59:37.694,2.05445,2.05555,1.20,2.80
2008.12.22 05:59:37.814,2.05445,2.05555,3.20,2.80
2008.12.22 05:59:39.463,2.05455,2.05565,1.20,2.80
2008.12.22 05:59:39.683,2.05455,2.05565,3.20,2.80
2008.12.22 05:59:41.493,2.05455,2.0555,2.20,1.20
2008.12.22 05:59:41.723,2.0544,2.0555,3.20,1.20
2008.12.22 05:59:41.903,2.0544,2.0555,2.20,1.20
2008.12.22 05:59:42.412,2.0544,2.05565,3.20,3.80
2008.12.22 05:59:42.942,2.0544,2.05565,3.20,2.20
2008.12.22 05:59:43.002,2.05445,2.05565,2.20,1.20
2008.12.22 05:59:48.291,2.0546,2.05565,2.20,1.20
2008.12.22 05:59:48.581,2.05445,2.05565,2.20,1.20
2008.12.22 05:59:49.161,2.0544,2.0555,3.20,1.20
2008.12.22 05:59:49.331,2.0544,2.0555,2.20,1.20
2008.12.22 05:59:49.910,2.0544,2.05565,3.20,3.80
2008.12.22 05:59:50.300,2.0544,2.05565,3.20,2.20
2008.12.22 05:59:50.420,2.05445,2.05565,2.20,1.20
2008.12.22 05:59:52.610,2.05445,2.0555,2.20,1.20
2008.12.22 05:59:52.720,2.0544,2.0555,3.20,1.20
2008.12.22 05:59:53.190,2.0544,2.0555,2.20,1.20
2008.12.22 05:59:53.660,2.05445,2.05555,1.20,2.80
2008.12.22 05:59:53.950,2.05445,2.0555,2.20,1.20
2008.12.22 05:59:54.180,2.0544,2.0555,2.20,1.20
2008.12.22 05:59:55.209,2.0544,2.05565,3.20,3.80
2008.12.22 05:59:55.439,2.0544,2.0556,2.20,1.20
2008.12.22 05:59:55.949,2.0543,2.05555,2.20,1.00
2008.12.22 05:59:56.289,2.05435,2.0556,2.20,2.20
2008.12.22 05:59:56.409,2.0543,2.05555,2.20,1.00
2008.12.22 05:59:57.919,2.0544,2.0556,2.20,1.20
2008.12.22 05:59:58.029,2.0544,2.05545,2.20,1.20
2008.12.22 05:59:58.369,2.0543,2.05545,2.20,1.20
2008.12.22 05:59:58.598,2.05425,2.05545,2.20,1.20
