2008.12.18 06:26:25.871,2.05425,2.0549,1.20,1.60
2008.12.18 06:26:26.372,2.0541,2.0549,3.80,1.60
2008.12.18 06:26:27.131,2.0541,2.0549,2.60,1.60
2008.12.18 06:26:27.491,2.0543,2.0549,1.20,1.60
2008.12.18 06:26:27.841,2.0543,2.05505,1.20,1.80
2008.12.18 06:26:28.011,2.0543,2.05505,1.20,1.60
2008.12.18 06:26:30.650,2.0544,2.05515,1.20,1.80
2008.12.18 06:26:31.590,2.0544,2.05505,1.20,1.60
2008.12.18 06:26:32.170,2.0545,2.05505,1.20,1.60
2008.12.18 06:26:33.859,2.0543,2.055,1.20,1.20
2008.12.18 06:26:34.269,2.05435,2.05505,1.20,1.20
2008.12.18 06:26:35.619,2.05435,2.05525,2.80,1.20
2008.12.18 06:26:35.959,2.0545,2.0553,1.20,1.20
2008.12.18 06:26:37.459,2.0546,2.05565,1.20,1.60
2008.12.18 06:26:37.799,2.0546,2.0555,1.20,1.20
2008.12.18 06:26:38.468,2.0546,2.0556,2.80,2.80
2008.12.18 06:26:39.009,2.0546,2.0556,2.80,1.20
2008.12.18 06:26:39.418,2.0546,2.05545,2.80,1.20
2008.12.18 06:26:39.698,2.0545,2.05545,1.20,1.20
2008.12.18 06:26:39.868,2.0547,2.05555,1.20,1.20
2008.12.18 06:26:40.248,2.0548,2.05585,1.20,1.00
2008.12.18 06:26:40.898,2.05485,2.056,3.80,1.00
2008.12.18 06:26:41.458,2.0548,2.05575,1.20,1.00
2008.12.18 06:26:42.388,2.0547,2.05575,2.80,1.00
2008.12.18 06:26:43.707,2.0548,2.05575,2.80,1.00
2008.12.18 06:26:44.097,2.05465,2.05565,2.80,1.80
2008.12.18 06:26:44.377,2.05455,2.0556,3.80,1.00
2008.12.18 06:26:44.487,2.0545,2.0555,2.80,1.00
2008.12.18 06:26:45.107,2.0545,2.0555,2.80,1.80
2008.12.18 06:26:46.496,2.05445,2.05515,1.20,1.60
2008.12.18 06:26:47.156,2.0544,2.05515,1.20,1.60
2008.12.18 06:26:47.476,2.0544,2.05505,1.20,1.60
2008.12.18 06:26:47.876,2.05425,2.0549,1.20,1.60
2008.12.18 06:26:48.106,2.05385,2.05465,1.60,1.00
2008.12.18 06:26:48.336,2.0533,2.05465,2.80,1.00
2008.12.18 06:26:49.426,2.05365,2.0549,2.80,1.00
2008.12.18 06:26:49.715,2.05375,2.05495,2.80,1.00
2008.12.18 06:26:51.845,2.05395,2.05485,2.20,1.00
2008.12.18 06:26:51.965,2.054,2.05485,2.20,1.00
2008.12.18 06:26:52.655,2.054,2.0549,2.20,1.00
2008.12.18 06:26:53.105,2.054,2.0547,2.20,1.00
2008.12.18 06:26:53.605,2.05385,2.0547,1.20,1.00
2008.12.18 06:26:56.464,2.05405,2.0553,2.80,1.00
2008.12.18 06:26:58.354,2.0543,2.0553,2.80,1.00
2008.12.18 06:26:59.464,2.0545,2.05565,2.80,1.00
2008.12.18 06:27:01.193,2.05445,2.05545,2.80,1.00
2008.12.18 06:27:02.273,2.0544,2.05535,1.20,1.00
2008.12.18 06:27:02.433,2.0544,2.05545,3.80,1.00
2008.12.18 06:27:06.002,2.05455,2.0555,1.20,1.00
2008.12.18 06:27:10.871,2.05445,2.0555,2.80,1.00
2008.12.18 06:27:14.260,2.0544,2.0554,3.80,1.00
2008.12.18 06:27:15.240,2.0544,2.05535,1.20,1.80
2008.12.18 06:27:15.470,2.0543,2.05535,3.80,1.80
2008.12.18 06:27:17.699,2.0545,2.05535,1.20,1.60
2008.12.18 06:27:18.119,2.05425,2.05535,2.80,1.60
2008.12.18 06:27:18.579,2.0542,2.05535,3.80,1.80
2008.12.18 06:27:18.989,2.05425,2.0554,2.80,1.00
2008.12.18 06:27:19.349,2.0544,2.0554,1.20,1.00
2008.12.18 06:27:21.418,2.0544,2.05525,1.20,1.00
2008.12.18 06:27:21.898,2.0544,2.055,1.20,1.60
2008.12.18 06:27:23.378,2.0543,2.05545,3.80,3.40
2008.12.18 06:27:23.727,2.0543,2.05545,3.80,1.00
2008.12.18 06:27:26.427,2.0544,2.05535,1.20,1.00
2008.12.18 06:27:27.347,2.0544,2.0553,1.20,1.00
2008.12.18 06:27:27.637,2.05425,2.0553,2.80,1.00
2008.12.18 06:27:27.976,2.0544,2.0553,1.20,1.00
2008.12.18 06:27:28.516,2.05425,2.0553,2.80,1.00
2008.12.18 06:27:31.196,2.0542,2.0552,2.80,1.00
2008.12.18 06:27:31.536,2.0538,2.0547,2.80,1.20
2008.12.18 06:27:31.956,2.05405,2.05525,2.80,3.20
2008.12.18 06:27:32.415,2.05395,2.05515,2.20,1.00
2008.12.18 06:27:32.755,2.05365,2.05495,2.80,1.00
2008.12.18 06:27:34.475,2.05365,2.0547,2.80,1.00
2008.12.18 06:27:34.885,2.0531,2.05405,5.20,1.20
2008.12.18 06:27:35.235,2.0537,2.0549,1.20,1.00
2008.12.18 06:27:36.175,2.05365,2.0549,1.20,1.00
2008.12.18 06:27:36.704,2.05365,2.05465,3.80,1.00
2008.12.18 06:27:37.834,2.05385,2.05465,1.20,1.00
2008.12.18 06:27:38.334,2.05385,2.05475,1.20,1.00
2008.12.18 06:27:39.674,2.0537,2.05475,2.80,1.00
2008.12.18 06:27:40.273,2.05295,2.0536,3.20,1.20
2008.12.18 06:27:41.194,2.05285,2.0544,2.80,1.00
2008.12.18 06:27:41.693,2.0529,2.0543,2.80,1.00
2008.12.18 06:27:44.083,2.053,2.0541,6.00,1.00
2008.12.18 06:27:44.592,2.05325,2.0545,3.80,1.00
2008.12.18 06:27:45.103,2.05325,2.0545,2.80,1.00
2008.12.18 06:27:47.871,2.0533,2.0543,1.20,1.00
2008.12.18 06:27:48.041,2.05335,2.05435,2.80,1.00
2008.12.18 06:27:48.262,2.05335,2.05435,2.80,1.00
2008.12.18 06:27:55.220,2.05325,2.0543,3.80,1.00
2008.12.18 06:27:55.790,2.0533,2.0543,2.80,1.00
2008.12.18 06:27:57.469,2.0533,2.0543,3.80,1.00
2008.12.18 06:27:58.009,2.05335,2.05435,2.80,1.00
2008.12.18 06:27:58.869,2.05325,2.0543,2.80,1.00
2008.12.18 06:28:00.898,2.05325,2.0536,2.80,1.20
2008.12.18 06:28:01.018,2.05265,2.0536,2.20,1.20
2008.12.18 06:28:01.459,2.05255,2.0536,3.80,1.20
2008.12.18 06:28:01.638,2.053,2.0541,2.80,3.20
2008.12.18 06:28:01.798,2.053,2.0545,2.80,1.00
2008.12.18 06:28:02.598,2.05305,2.05435,2.80,1.00
2008.12.18 06:28:03.118,2.0532,2.05435,2.80,1.00
2008.12.18 06:28:06.237,2.0532,2.05435,2.80,1.00
2008.12.18 06:28:06.408,2.0532,2.0543,2.80,1.00
2008.12.18 06:28:06.577,2.0533,2.05435,2.80,1.00
2008.12.18 06:28:06.867,2.0533,2.0543,3.80,1.00
2008.12.18 06:28:07.047,2.0533,2.05435,3.80,1.00
2008.12.18 06:28:07.167,2.0534,2.05445,2.80,1.00
2008.12.18 06:28:11.526,2.05335,2.0544,2.80,1.00
2008.12.18 06:28:12.156,2.05315,2.0542,3.80,1.00
2008.12.18 06:28:12.486,2.05315,2.05405,1.20,1.00
2008.12.18 06:28:12.826,2.05305,2.05405,2.80,1.80
2008.12.18 06:28:13.466,2.05305,2.05405,2.80,1.00
2008.12.18 06:28:13.805,2.05305,2.0541,2.80,1.00
2008.12.18 06:28:14.445,2.05305,2.054,2.80,2.00
2008.12.18 06:28:14.795,2.05245,2.05375,2.80,1.20
2008.12.18 06:28:17.295,2.05265,2.05365,2.80,1.60
2008.12.18 06:28:17.934,2.0528,2.05385,2.80,2.40
2008.12.18 06:28:18.164,2.05295,2.05405,2.80,2.60
2008.12.18 06:28:18.444,2.05245,2.0538,2.80,1.00
2008.12.18 06:28:18.804,2.05235,2.0535,1.60,1.00
2008.12.18 06:28:19.314,2.05235,2.05315,1.60,1.00
2008.12.18 06:28:19.804,2.0519,2.0531,2.80,1.00
2008.12.18 06:28:20.544,2.05205,2.0532,2.80,1.00
2008.12.18 06:28:20.884,2.05225,2.0533,2.80,1.00
2008.12.18 06:28:21.324,2.0521,2.0531,1.20,1.00
2008.12.18 06:28:21.954,2.0522,2.05315,1.20,1.00
2008.12.18 06:28:22.403,2.0523,2.05325,1.20,1.00
2008.12.18 06:28:22.813,2.0523,2.05325,1.20,1.00
2008.12.18 06:28:23.263,2.0523,2.0533,1.20,1.00
2008.12.18 06:28:23.953,2.0523,2.05315,1.20,1.00
2008.12.18 06:28:24.063,2.05245,2.0533,2.80,3.20
2008.12.18 06:28:24.403,2.05245,2.0534,2.80,3.20
2008.12.18 06:28:24.733,2.05245,2.0535,5.20,1.00
2008.12.18 06:28:26.722,2.05265,2.05335,1.20,1.20
2008.12.18 06:28:27.422,2.0527,2.05345,1.20,1.20
2008.12.18 06:28:28.062,2.05295,2.0539,1.20,1.60
2008.12.18 06:28:28.302,2.053,2.0539,1.20,1.60
2008.12.18 06:28:28.752,2.053,2.05395,1.20,1.00
2008.12.18 06:28:29.212,2.0533,2.0539,1.20,1.60
2008.12.18 06:28:30.631,2.0534,2.05405,1.20,1.00
2008.12.18 06:28:31.021,2.0534,2.0539,1.20,1.60
2008.12.18 06:28:31.461,2.0534,2.05435,1.20,1.00
2008.12.18 06:28:33.021,2.0532,2.05425,2.80,1.00
2008.12.18 06:28:36.340,2.05345,2.0544,1.20,1.00
2008.12.18 06:28:36.940,2.05345,2.0543,1.20,1.00
2008.12.18 06:28:37.110,2.0532,2.05425,2.80,1.00
2008.12.18 06:28:37.330,2.05305,2.05415,2.80,1.00
2008.12.18 06:28:37.570,2.0532,2.05425,2.80,1.00
2008.12.18 06:28:38.190,2.0533,2.05435,2.80,1.00
2008.12.18 06:28:40.449,2.0534,2.0544,2.80,1.00
2008.12.18 06:28:40.689,2.0534,2.05435,2.80,1.20
2008.12.18 06:28:41.089,2.05355,2.0547,1.20,1.00
2008.12.18 06:28:41.429,2.0536,2.05485,2.80,1.00
2008.12.18 06:28:43.158,2.0537,2.05475,3.80,1.00
2008.12.18 06:28:43.399,2.05375,2.05475,2.80,1.00
2008.12.18 06:28:44.128,2.054,2.05515,1.20,1.00
2008.12.18 06:28:45.058,2.05395,2.0552,6.00,1.20
2008.12.18 06:28:45.418,2.0541,2.0549,3.20,1.20
2008.12.18 06:28:45.698,2.05355,2.05485,3.80,1.00
2008.12.18 06:28:46.098,2.0535,2.05475,2.80,1.00
2008.12.18 06:28:46.567,2.0532,2.0544,2.80,1.20
2008.12.18 06:28:47.067,2.0533,2.0544,2.80,1.20
2008.12.18 06:28:47.527,2.0532,2.05435,2.80,1.60
2008.12.18 06:28:47.987,2.0531,2.05415,2.80,1.00
2008.12.18 06:28:49.057,2.053,2.05385,1.20,1.20
2008.12.18 06:28:49.777,2.0533,2.0544,1.20,1.00
2008.12.18 06:28:50.296,2.05345,2.05445,1.20,4.40
2008.12.18 06:28:51.037,2.0536,2.05425,1.20,1.80
2008.12.18 06:28:51.616,2.0536,2.05415,1.20,1.60
2008.12.18 06:28:51.776,2.05295,2.05405,1.20,1.60
2008.12.18 06:28:52.616,2.05325,2.05415,2.80,2.40
2008.12.18 06:28:52.976,2.0536,2.0545,1.20,3.20
2008.12.18 06:28:53.366,2.0536,2.05455,1.20,1.20
2008.12.18 06:28:53.996,2.05375,2.05445,1.20,1.20
2008.12.18 06:28:55.615,2.05375,2.05445,1.20,2.80
2008.12.18 06:28:55.795,2.0538,2.05435,1.20,1.60
2008.12.18 06:28:56.365,2.0538,2.0549,1.20,1.00
2008.12.18 06:28:56.535,2.0538,2.05495,1.20,1.80
2008.12.18 06:28:56.825,2.0539,2.05495,2.80,1.60
2008.12.18 06:28:56.995,2.05405,2.05495,1.20,1.60
2008.12.18 06:28:59.044,2.05405,2.05485,1.20,1.20
2008.12.18 06:29:00.335,2.05405,2.05475,1.20,1.20
2008.12.18 06:29:01.054,2.05405,2.05485,1.20,1.20
2008.12.18 06:29:01.284,2.0537,2.0548,3.80,1.20
2008.12.18 06:29:01.574,2.0537,2.05475,2.80,1.20
2008.12.18 06:29:01.804,2.0537,2.0548,1.20,1.60
2008.12.18 06:29:02.154,2.05365,2.0548,2.80,1.60
2008.12.18 06:29:02.914,2.05375,2.05475,2.80,1.20
2008.12.18 06:29:03.204,2.0537,2.0547,1.20,1.00
2008.12.18 06:29:03.614,2.0538,2.0547,1.20,1.00
2008.12.18 06:29:04.213,2.0539,2.0548,1.20,1.00
2008.12.18 06:29:06.643,2.0539,2.05495,3.80,1.00
2008.12.18 06:29:07.163,2.0539,2.0549,1.20,1.00
2008.12.18 06:29:07.592,2.05385,2.05475,2.80,1.20
2008.12.18 06:29:09.142,2.0539,2.055,1.20,1.80
2008.12.18 06:29:09.432,2.05405,2.055,1.20,1.00
2008.12.18 06:29:13.391,2.05395,2.0549,1.20,1.60
2008.12.18 06:29:13.731,2.0538,2.05485,2.80,1.00
2008.12.18 06:29:14.131,2.05395,2.0549,1.20,1.00
2008.12.18 06:29:14.361,2.05395,2.0549,1.20,1.00
2008.12.18 06:29:16.720,2.05405,2.0549,1.20,1.00
2008.12.18 06:29:17.070,2.05405,2.05485,1.20,1.60
2008.12.18 06:29:18.110,2.05405,2.0548,1.20,1.80
2008.12.18 06:29:18.590,2.05405,2.05475,1.20,1.00
2008.12.18 06:29:20.379,2.05405,2.0548,1.20,1.60
2008.12.18 06:29:21.589,2.05415,2.0549,1.20,2.80
2008.12.18 06:29:23.359,2.05415,2.0548,1.20,1.60
2008.12.18 06:29:29.037,2.05415,2.05475,1.20,1.00
2008.12.18 06:29:29.437,2.05405,2.05475,1.20,1.00
2008.12.18 06:29:30.177,2.05395,2.05465,1.20,1.20
2008.12.18 06:29:30.687,2.05395,2.05465,1.20,1.60
2008.12.18 06:29:32.127,2.05405,2.0547,1.20,1.80
2008.12.18 06:29:32.406,2.05405,2.0547,1.20,1.00
2008.12.18 06:29:33.276,2.0537,2.0547,1.20,1.00
2008.12.18 06:29:35.466,2.05375,2.0547,1.20,1.60
2008.12.18 06:29:36.335,2.0538,2.05465,1.20,1.60
2008.12.18 06:29:36.915,2.0538,2.0546,1.20,1.80
2008.12.18 06:29:37.195,2.0538,2.0545,1.20,1.60
2008.12.18 06:29:37.755,2.0538,2.0545,1.20,1.80
2008.12.18 06:29:38.075,2.05325,2.0544,2.80,1.20
2008.12.18 06:29:44.843,2.0535,2.0544,1.20,1.60
2008.12.18 06:29:45.583,2.0535,2.0544,1.20,1.20
2008.12.18 06:29:48.193,2.0536,2.0545,3.80,1.20
2008.12.18 06:29:48.373,2.054,2.05495,1.20,1.80
2008.12.18 06:29:51.322,2.05415,2.0549,1.20,2.80
2008.12.18 06:29:51.722,2.05415,2.0549,1.20,1.20
2008.12.18 06:29:53.331,2.05425,2.05495,1.20,1.20
2008.12.18 06:29:53.722,2.05425,2.05495,1.20,1.60
2008.12.18 06:29:54.012,2.05405,2.05475,1.20,1.20
2008.12.18 06:29:54.581,2.05405,2.05485,1.20,1.20
2008.12.18 06:29:56.181,2.05415,2.05525,6.20,1.00
2008.12.18 06:29:56.531,2.05435,2.0553,2.20,1.00
2008.12.18 06:29:56.650,2.05435,2.05535,2.20,1.00
2008.12.18 06:29:58.680,2.05445,2.0553,2.20,1.00
2008.12.18 06:29:59.150,2.0543,2.0553,2.20,1.00
2008.12.18 06:29:59.610,2.05425,2.0553,5.20,1.00
2008.12.18 06:29:59.890,2.05445,2.05565,2.80,1.00
2008.12.18 06:30:01.849,2.05435,2.0554,5.20,1.00
2008.12.18 06:30:02.069,2.05435,2.0554,2.80,1.00
2008.12.18 06:30:02.189,2.05435,2.0554,5.20,1.00
2008.12.18 06:30:02.479,2.05455,2.05555,2.80,1.00
2008.12.18 06:30:02.999,2.05435,2.05515,2.20,1.20
2008.12.18 06:30:03.569,2.0545,2.05545,3.20,8.00
2008.12.18 06:30:03.859,2.0541,2.05545,1.20,1.20
2008.12.18 06:30:04.189,2.0544,2.0554,1.20,1.00
2008.12.18 06:30:04.299,2.0544,2.05555,3.20,8.00
2008.12.18 06:30:04.569,2.0544,2.0554,2.20,1.20
2008.12.18 06:30:04.689,2.0542,2.0554,2.80,1.20
2008.12.18 06:30:05.038,2.05455,2.05565,2.80,8.00
2008.12.18 06:30:05.599,2.05455,2.05585,2.80,1.00
2008.12.18 06:30:09.297,2.05465,2.05565,2.80,1.00
2008.12.18 06:30:11.087,2.05475,2.0558,3.80,1.00
2008.12.18 06:30:12.827,2.05475,2.0558,2.80,1.00
2008.12.18 06:30:13.357,2.05475,2.05575,2.80,1.00
2008.12.18 06:30:14.696,2.0547,2.0557,2.80,1.00
2008.12.18 06:30:21.974,2.05465,2.0557,2.80,1.00
2008.12.18 06:30:23.634,2.0545,2.05555,2.80,1.00
2008.12.18 06:30:24.624,2.05445,2.0555,2.80,1.00
2008.12.18 06:30:24.984,2.0544,2.0555,2.80,1.00
2008.12.18 06:30:25.334,2.0544,2.0554,2.80,1.00
2008.12.18 06:30:25.843,2.05445,2.05545,2.80,1.00
2008.12.18 06:30:26.453,2.05465,2.0559,3.80,1.00
2008.12.18 06:30:30.712,2.0546,2.05565,2.80,1.00
2008.12.18 06:30:32.402,2.05415,2.0554,5.20,1.00
2008.12.18 06:30:33.232,2.05405,2.05535,2.80,1.00
2008.12.18 06:30:33.582,2.05395,2.05485,2.80,1.20
2008.12.18 06:30:33.982,2.05405,2.0549,2.80,1.20
2008.12.18 06:30:34.842,2.0542,2.0554,2.80,8.20
2008.12.18 06:30:35.241,2.0542,2.0554,2.80,1.00
2008.12.18 06:30:41.110,2.0544,2.05545,2.80,1.00
2008.12.18 06:30:41.570,2.0545,2.0555,2.80,1.00
2008.12.18 06:30:41.860,2.05465,2.05565,2.80,1.00
2008.12.18 06:30:44.569,2.0545,2.05555,3.80,1.00
2008.12.18 06:30:46.009,2.05455,2.0556,2.80,1.00
2008.12.18 06:30:46.759,2.0546,2.0556,1.20,1.00
2008.12.18 06:30:47.508,2.05455,2.0556,2.80,1.60
2008.12.18 06:30:47.848,2.0545,2.05555,3.80,1.00
2008.12.18 06:30:48.028,2.05445,2.0555,3.80,1.00
2008.12.18 06:30:49.098,2.05445,2.05545,1.20,1.00
2008.12.18 06:30:51.127,2.05445,2.0555,3.80,1.00
2008.12.18 06:30:51.287,2.05445,2.0555,3.80,1.00
2008.12.18 06:30:51.988,2.05435,2.0554,2.80,1.60
2008.12.18 06:30:52.677,2.0543,2.05535,3.80,1.00
2008.12.18 06:30:53.567,2.0542,2.05515,1.20,1.00
2008.12.18 06:30:54.427,2.05415,2.05515,3.80,1.00
2008.12.18 06:30:54.727,2.05415,2.0551,1.20,1.00
2008.12.18 06:30:56.826,2.05425,2.0551,1.20,1.00
2008.12.18 06:30:56.996,2.05425,2.05515,1.20,1.00
2008.12.18 06:30:58.096,2.05445,2.0553,1.20,1.00
2008.12.18 06:30:58.516,2.0543,2.0553,2.80,1.00
2008.12.18 06:30:58.886,2.05435,2.0553,1.20,1.00
2008.12.18 06:30:59.296,2.0543,2.0553,3.80,1.00
2008.12.18 06:30:59.516,2.0543,2.05525,1.20,1.00
2008.12.18 06:30:59.846,2.0544,2.05535,1.20,1.00
2008.12.18 06:31:00.955,2.0544,2.0553,1.20,1.00
2008.12.18 06:31:01.345,2.0544,2.05515,1.20,1.00
2008.12.18 06:31:01.865,2.0544,2.05505,1.20,1.00
2008.12.18 06:31:02.105,2.0542,2.05485,1.20,1.20
2008.12.18 06:31:02.335,2.05435,2.05505,1.20,1.00
2008.12.18 06:31:10.263,2.05445,2.05505,1.20,1.80
2008.12.18 06:31:10.673,2.05445,2.055,1.20,1.60
2008.12.18 06:31:11.333,2.05405,2.055,1.20,1.00
2008.12.18 06:31:11.443,2.054,2.0548,1.20,1.60
2008.12.18 06:31:12.422,2.0541,2.0552,3.80,3.20
2008.12.18 06:31:12.873,2.05415,2.0552,1.20,3.20
2008.12.18 06:31:12.932,2.0542,2.0553,2.80,1.00
2008.12.18 06:31:13.822,2.0541,2.05515,3.80,1.00
2008.12.18 06:31:14.752,2.0542,2.05525,2.80,1.00
2008.12.18 06:31:16.382,2.05415,2.05515,2.80,1.00
2008.12.18 06:31:16.671,2.0544,2.0555,2.80,1.20
2008.12.18 06:31:16.781,2.0547,2.0556,1.20,1.20
2008.12.18 06:31:20.571,2.0549,2.0556,1.20,1.20
2008.12.18 06:31:25.879,2.05495,2.05565,1.20,1.20
2008.12.18 06:31:27.449,2.05475,2.0558,4.40,1.00
2008.12.18 06:31:27.729,2.05475,2.0558,2.80,1.00
2008.12.18 06:31:28.079,2.05485,2.0558,1.20,1.00
2008.12.18 06:31:28.818,2.0549,2.0559,1.20,1.00
2008.12.18 06:31:30.978,2.0549,2.0559,3.80,1.00
2008.12.18 06:31:31.268,2.0551,2.056,2.80,1.00
2008.12.18 06:31:32.068,2.05515,2.05615,1.20,1.00
2008.12.18 06:31:32.468,2.0553,2.0563,1.20,1.00
2008.12.18 06:31:32.638,2.05525,2.05615,1.20,1.00
2008.12.18 06:31:35.377,2.05525,2.0561,1.20,1.00
2008.12.18 06:31:35.437,2.05515,2.056,1.20,1.20
2008.12.18 06:31:35.787,2.0548,2.0558,2.60,1.20
2008.12.18 06:31:36.066,2.0548,2.0558,1.20,1.20
2008.12.18 06:31:36.347,2.0548,2.0557,1.20,1.20
2008.12.18 06:31:36.816,2.05455,2.05555,1.20,1.20
2008.12.18 06:31:36.997,2.0548,2.05555,1.20,1.00
2008.12.18 06:31:37.517,2.0548,2.0556,1.20,1.20
2008.12.18 06:31:40.056,2.05475,2.0556,1.20,1.20
2008.12.18 06:31:41.575,2.05475,2.0556,1.20,1.60
2008.12.18 06:31:41.915,2.05465,2.05555,1.20,1.20
2008.12.18 06:31:42.085,2.0545,2.0555,3.80,1.20
2008.12.18 06:31:43.935,2.05455,2.05555,1.20,1.00
2008.12.18 06:31:45.894,2.0545,2.0554,3.80,1.20
2008.12.18 06:31:51.703,2.05455,2.05545,1.20,1.20
2008.12.18 06:31:52.903,2.0546,2.05555,1.20,1.00
2008.12.18 06:31:53.013,2.05465,2.0557,2.80,1.60
2008.12.18 06:31:53.072,2.05475,2.0557,2.80,1.20
2008.12.18 06:31:53.302,2.05475,2.0558,2.80,1.00
2008.12.18 06:31:53.872,2.05485,2.0559,2.80,1.00
2008.12.18 06:31:54.432,2.05495,2.056,2.80,1.00
2008.12.18 06:32:00.071,2.0549,2.05595,2.80,1.00
2008.12.18 06:32:57.657,2.0549,2.0559,2.80,1.00
2008.12.18 06:33:06.575,2.05495,2.056,2.80,1.00
2008.12.18 06:33:07.315,2.0549,2.05595,2.80,1.00
2008.12.18 06:33:10.554,2.05495,2.056,2.80,1.00
2008.12.18 06:33:11.144,2.0549,2.05595,2.80,1.00
2008.12.18 06:33:18.292,2.05495,2.05595,1.20,1.00
2008.12.18 06:33:18.703,2.05505,2.0561,2.80,1.00
2008.12.18 06:33:19.872,2.055,2.056,2.80,1.00
2008.12.18 06:33:20.871,2.05495,2.05595,2.80,1.00
2008.12.18 06:33:21.551,2.0549,2.05595,2.80,1.00
2008.12.18 06:33:23.511,2.05495,2.056,2.80,1.00
2008.12.18 06:33:23.791,2.05495,2.056,3.80,1.00
2008.12.18 06:33:24.300,2.05505,2.0561,3.80,1.00
2008.12.18 06:33:24.700,2.05505,2.0561,2.80,1.00
2008.12.18 06:33:25.210,2.055,2.05605,2.80,1.00
2008.12.18 06:33:28.460,2.055,2.056,2.80,1.00
2008.12.18 06:33:28.919,2.05505,2.05605,2.80,1.00
2008.12.18 06:33:30.030,2.0549,2.05595,2.80,1.00
2008.12.18 06:33:38.287,2.05505,2.0561,2.80,1.00
2008.12.18 06:33:38.907,2.0551,2.05615,2.80,1.00
2008.12.18 06:33:39.577,2.05505,2.0561,2.80,1.00
2008.12.18 06:33:39.927,2.05505,2.05605,2.80,1.00
2008.12.18 06:33:41.146,2.055,2.05605,2.80,1.00
2008.12.18 06:33:41.837,2.0549,2.0559,2.80,1.00
2008.12.18 06:33:42.456,2.0549,2.05595,2.80,1.00
2008.12.18 06:33:43.036,2.05505,2.05605,2.80,1.00
2008.12.18 06:33:44.426,2.05495,2.056,3.80,1.00
2008.12.18 06:33:44.776,2.05495,2.05585,2.80,1.20
2008.12.18 06:33:45.165,2.05485,2.0558,3.80,1.20
2008.12.18 06:33:46.575,2.0545,2.05555,2.80,1.20
2008.12.18 06:33:46.795,2.05435,2.0555,3.80,1.00
2008.12.18 06:33:47.135,2.05435,2.05545,1.20,1.00
2008.12.18 06:33:48.505,2.05445,2.05545,3.80,1.00
2008.12.18 06:33:51.894,2.05455,2.05555,2.80,1.00
2008.12.18 06:33:52.974,2.0547,2.0557,3.80,1.00
2008.12.18 06:33:53.144,2.05475,2.0557,1.20,1.00
2008.12.18 06:33:53.434,2.0547,2.05565,1.20,1.00
2008.12.18 06:33:53.653,2.05475,2.05565,1.20,1.00
2008.12.18 06:33:54.813,2.0547,2.05565,1.20,1.00
2008.12.18 06:33:56.323,2.0547,2.0557,3.80,1.20
2008.12.18 06:33:58.272,2.05485,2.0557,1.20,1.20
2008.12.18 06:34:00.112,2.05485,2.0558,1.20,1.00
2008.12.18 06:34:00.172,2.05485,2.05585,3.80,1.00
2008.12.18 06:34:00.632,2.0549,2.05595,2.80,1.00
2008.12.18 06:34:00.912,2.0549,2.05595,3.80,1.00
2008.12.18 06:34:01.252,2.05495,2.05595,2.80,1.00
2008.12.18 06:34:03.212,2.05495,2.05595,2.80,1.60
2008.12.18 06:34:03.551,2.05485,2.0559,2.80,1.00
2008.12.18 06:34:04.411,2.05485,2.0559,3.80,1.00
2008.12.18 06:34:04.911,2.05495,2.05595,2.80,1.00
2008.12.18 06:34:07.510,2.05485,2.0559,2.80,1.00
2008.12.18 06:34:09.010,2.055,2.056,1.20,1.00
2008.12.18 06:34:09.559,2.05505,2.05605,3.80,1.00
2008.12.18 06:34:11.959,2.0551,2.0561,2.80,1.00
2008.12.18 06:34:13.448,2.0551,2.05615,2.80,1.00
2008.12.18 06:34:13.958,2.05515,2.05615,1.20,1.00
2008.12.18 06:34:14.658,2.05515,2.0562,3.80,1.00
2008.12.18 06:34:15.758,2.0553,2.0562,1.20,1.00
2008.12.18 06:34:16.078,2.0553,2.05625,1.20,1.00
2008.12.18 06:34:17.738,2.0553,2.05635,3.80,1.00
2008.12.18 06:34:17.958,2.0553,2.05635,2.80,1.60
2008.12.18 06:34:18.368,2.05535,2.05635,1.20,1.00
2008.12.18 06:34:18.667,2.0555,2.05655,2.80,1.00
2008.12.18 06:34:18.907,2.0556,2.0566,2.80,1.00
2008.12.18 06:34:20.667,2.0556,2.05665,2.80,1.00
2008.12.18 06:34:21.097,2.0557,2.0567,2.80,1.00
2008.12.18 06:34:21.557,2.05575,2.0566,1.20,1.20
2008.12.18 06:34:22.007,2.05555,2.0565,2.80,1.20
2008.12.18 06:34:22.417,2.0555,2.0564,3.80,1.20
2008.12.18 06:34:23.206,2.0555,2.0564,1.20,1.20
2008.12.18 06:34:25.796,2.0554,2.0562,3.80,1.20
2008.12.18 06:34:26.196,2.05525,2.05615,2.80,1.20
2008.12.18 06:34:26.436,2.0552,2.05615,1.20,1.20
2008.12.18 06:34:31.974,2.0552,2.05605,1.20,1.60
2008.12.18 06:34:32.425,2.055,2.05595,2.80,1.20
2008.12.18 06:34:32.656,2.0551,2.05595,1.20,1.20
2008.12.18 06:34:33.354,2.05495,2.05595,3.80,1.20
2008.12.18 06:34:37.693,2.05495,2.05595,1.20,1.60
2008.12.18 06:34:38.153,2.0549,2.05595,2.80,1.60
2008.12.18 06:34:38.213,2.0551,2.05595,3.80,1.20
2008.12.18 06:34:40.882,2.0551,2.05615,3.80,1.00
