2008.12.18 12:05:15.457,2.0658,2.0663,1.20,1.00
2008.12.18 12:05:16.047,2.066,2.0663,1.20,1.00
2008.12.18 12:05:16.407,2.0658,2.0663,2.80,1.00
2008.12.18 12:05:16.746,2.06595,2.0663,1.20,1.00
2008.12.18 12:05:17.076,2.06565,2.0663,1.20,1.00
2008.12.18 12:05:17.476,2.0657,2.0663,1.20,1.00
2008.12.18 12:05:17.866,2.0658,2.0663,1.20,1.00
2008.12.18 12:05:18.396,2.06605,2.0663,2.80,1.00
2008.12.18 12:05:18.776,2.0662,2.0663,1.20,1.00
2008.12.18 12:05:19.746,2.0662,2.0663,2.80,1.00
2008.12.18 12:05:20.216,2.06635,2.0685,2.80,1.00
2008.12.18 12:05:20.615,2.0663,2.06845,2.80,1.00
2008.12.18 12:05:22.225,2.06705,2.0689,1.20,1.20
2008.12.18 12:05:22.615,2.06705,2.069,1.20,1.00
2008.12.18 12:05:22.975,2.06715,2.06895,1.20,1.20
2008.12.18 12:05:23.605,2.06725,2.0687,1.20,1.20
2008.12.18 12:05:24.255,2.06735,2.0688,1.20,2.80
2008.12.18 12:05:24.755,2.06555,2.0676,1.80,1.20
2008.12.18 12:05:25.174,2.0657,2.06775,1.20,1.20
2008.12.18 12:05:25.644,2.0654,2.06765,3.20,1.20
2008.12.18 12:05:26.104,2.0653,2.06725,3.80,1.20
2008.12.18 12:05:26.494,2.0652,2.06715,2.80,1.20
2008.12.18 12:05:27.064,2.0655,2.0677,2.80,1.40
2008.12.18 12:05:27.404,2.06555,2.06815,2.80,1.00
2008.12.18 12:05:27.974,2.0655,2.06805,2.80,1.00
2008.12.18 12:05:28.773,2.06575,2.06805,1.60,1.00
2008.12.18 12:05:29.163,2.066,2.06805,1.20,1.00
2008.12.18 12:05:29.493,2.06615,2.0684,1.20,1.00
2008.12.18 12:05:29.903,2.0662,2.06835,1.20,1.00
2008.12.18 12:05:30.323,2.06595,2.06835,1.20,1.00
2008.12.18 12:05:30.674,2.06595,2.0681,1.20,1.00
2008.12.18 12:05:31.193,2.0658,2.06755,1.20,1.20
2008.12.18 12:05:32.992,2.0659,2.06755,1.20,1.20
2008.12.18 12:05:34.332,2.066,2.06745,1.20,1.20
2008.12.18 12:05:34.952,2.06595,2.0674,1.20,1.20
2008.12.18 12:05:35.572,2.06605,2.06755,1.20,1.20
2008.12.18 12:05:36.512,2.066,2.06745,1.20,1.20
2008.12.18 12:05:36.862,2.0661,2.06755,1.20,1.20
2008.12.18 12:05:38.961,2.06595,2.0674,1.20,1.20
2008.12.18 12:05:39.301,2.06605,2.06755,1.20,1.20
2008.12.18 12:05:39.751,2.06595,2.0674,1.20,1.20
2008.12.18 12:05:40.541,2.06605,2.06755,1.20,1.20
2008.12.18 12:05:41.521,2.066,2.06745,1.80,1.20
2008.12.18 12:05:41.811,2.066,2.06745,1.20,1.20
2008.12.18 12:05:42.900,2.066,2.06735,1.20,1.40
2008.12.18 12:05:43.370,2.066,2.06745,1.20,1.20
2008.12.18 12:05:44.000,2.06605,2.06755,1.20,1.20
2008.12.18 12:05:44.380,2.06595,2.0674,1.20,1.20
2008.12.18 12:05:45.699,2.06615,2.06745,1.00,1.20
2008.12.18 12:05:46.339,2.066,2.06745,1.80,1.20
2008.12.18 12:05:47.489,2.066,2.0673,1.00,1.20
2008.12.18 12:05:47.539,2.06585,2.0673,1.20,1.20
2008.12.18 12:05:48.759,2.0658,2.06725,1.20,1.20
2008.12.18 12:05:49.229,2.06585,2.0673,1.20,1.20
2008.12.18 12:05:50.128,2.06565,2.0671,1.80,2.80
2008.12.18 12:05:50.488,2.0658,2.06725,1.80,2.80
2008.12.18 12:05:50.998,2.0657,2.06715,1.80,1.20
2008.12.18 12:05:53.148,2.06565,2.0671,1.80,2.80
2008.12.18 12:05:55.247,2.0657,2.06715,1.80,1.20
2008.12.18 12:05:55.587,2.0656,2.0671,1.20,1.20
2008.12.18 12:05:57.698,2.0658,2.06725,1.20,2.80
2008.12.18 12:05:58.176,2.0658,2.06725,1.80,2.80
2008.12.18 12:05:59.007,2.0656,2.0671,1.20,1.20
2008.12.18 12:05:59.816,2.06545,2.067,1.20,1.20
2008.12.18 12:06:00.156,2.06545,2.0669,1.20,2.80
2008.12.18 12:06:03.215,2.0655,2.06695,1.20,2.80
2008.12.18 12:06:03.625,2.0655,2.06695,1.80,2.80
2008.12.18 12:06:04.746,2.06535,2.0668,1.80,2.80
2008.12.18 12:06:05.645,2.0655,2.06695,1.80,2.80
2008.12.18 12:06:07.844,2.0656,2.06705,1.20,2.80
2008.12.18 12:06:08.014,2.06545,2.067,1.20,1.20
2008.12.18 12:06:09.954,2.06545,2.0669,1.20,1.20
2008.12.18 12:06:10.124,2.06545,2.0669,1.20,2.80
2008.12.18 12:06:10.693,2.06535,2.0668,1.80,2.80
2008.12.18 12:06:11.163,2.06535,2.0668,4.60,2.80
2008.12.18 12:06:11.523,2.06545,2.067,1.20,1.20
2008.12.18 12:06:12.883,2.06545,2.0669,1.20,2.80
2008.12.18 12:06:13.403,2.06545,2.0669,1.20,1.40
2008.12.18 12:06:13.683,2.06545,2.067,1.20,1.20
2008.12.18 12:06:15.442,2.0656,2.06705,1.80,1.40
2008.12.18 12:06:16.032,2.06575,2.0672,1.00,2.80
2008.12.18 12:06:16.262,2.0655,2.0671,1.80,1.20
2008.12.18 12:06:16.702,2.06535,2.0669,1.20,1.20
2008.12.18 12:06:17.342,2.0655,2.0669,1.80,1.40
2008.12.18 12:06:17.642,2.0655,2.0671,1.20,1.20
2008.12.18 12:06:17.981,2.0657,2.0671,1.00,2.80
2008.12.18 12:06:18.392,2.06565,2.0671,1.80,2.80
2008.12.18 12:06:19.481,2.0656,2.06705,1.20,2.80
2008.12.18 12:06:19.701,2.06545,2.067,3.80,1.20
2008.12.18 12:06:19.981,2.06545,2.06695,3.80,1.20
2008.12.18 12:06:20.431,2.0654,2.06685,1.80,1.20
2008.12.18 12:06:21.551,2.06535,2.0668,1.80,2.80
2008.12.18 12:06:21.901,2.0654,2.06685,1.80,1.20
2008.12.18 12:06:22.291,2.06555,2.06695,1.00,1.20
2008.12.18 12:06:22.691,2.06545,2.06695,1.20,1.20
2008.12.18 12:06:24.610,2.06555,2.067,1.20,1.20
2008.12.18 12:06:25.110,2.0657,2.06695,1.00,1.20
2008.12.18 12:06:25.660,2.0653,2.06675,4.00,1.40
2008.12.18 12:06:25.990,2.0653,2.06675,1.00,1.40
2008.12.18 12:06:28.189,2.0652,2.06675,3.60,1.40
2008.12.18 12:06:28.479,2.0654,2.06675,1.00,2.80
2008.12.18 12:06:30.769,2.0654,2.0668,1.80,2.80
2008.12.18 12:06:32.178,2.0654,2.06675,1.00,2.80
2008.12.18 12:06:32.798,2.0654,2.0667,1.00,1.20
2008.12.18 12:06:33.118,2.06525,2.0667,3.80,1.20
2008.12.18 12:06:33.688,2.0654,2.06675,1.20,2.80
2008.12.18 12:06:33.928,2.0655,2.06675,1.20,1.40
2008.12.18 12:06:34.208,2.06565,2.06715,1.20,2.80
2008.12.18 12:06:34.558,2.0658,2.06715,1.20,1.40
2008.12.18 12:06:35.738,2.06595,2.0671,1.20,1.60
2008.12.18 12:06:36.127,2.0659,2.0671,2.80,1.60
2008.12.18 12:06:36.467,2.0658,2.0671,1.20,1.60
2008.12.18 12:06:36.987,2.066,2.0671,1.20,1.60
2008.12.18 12:06:37.457,2.06615,2.0671,1.20,1.60
2008.12.18 12:06:38.297,2.06605,2.0671,1.20,1.60
2008.12.18 12:06:39.047,2.0661,2.0671,1.20,1.60
2008.12.18 12:06:39.916,2.06605,2.0671,1.20,1.60
2008.12.18 12:06:40.207,2.0661,2.0671,1.20,1.60
2008.12.18 12:06:40.896,2.06605,2.0671,1.20,1.60
2008.12.18 12:06:41.586,2.0661,2.0671,1.20,1.60
2008.12.18 12:06:42.696,2.06615,2.0671,1.20,1.60
2008.12.18 12:06:44.255,2.0661,2.0671,1.20,1.60
2008.12.18 12:06:44.825,2.06615,2.0671,1.20,1.60
2008.12.18 12:06:45.585,2.06635,2.0671,1.80,1.60
2008.12.18 12:06:46.505,2.06635,2.0671,1.20,1.60
2008.12.18 12:06:47.134,2.06645,2.0671,1.80,1.60
2008.12.18 12:06:47.925,2.0665,2.0671,1.20,1.60
2008.12.18 12:06:48.324,2.06635,2.0671,1.20,1.60
2008.12.18 12:06:49.934,2.0666,2.0671,1.20,1.60
2008.12.18 12:06:51.004,2.0667,2.0671,1.20,1.60
2008.12.18 12:06:51.413,2.06605,2.0671,2.80,1.60
2008.12.18 12:06:52.253,2.06655,2.0671,1.20,1.60
2008.12.18 12:06:56.262,2.06665,2.0671,1.20,1.60
2008.12.18 12:06:56.912,2.0667,2.0671,1.20,1.60
2008.12.18 12:06:57.612,2.06665,2.0671,1.20,1.60
2008.12.18 12:06:58.002,2.0667,2.0671,1.20,1.60
2008.12.18 12:06:58.872,2.06665,2.0671,1.20,1.60
2008.12.18 12:06:59.442,2.06655,2.0671,1.20,1.60
2008.12.18 12:07:00.691,2.0666,2.0671,1.20,1.60
2008.12.18 12:07:01.731,2.06645,2.0671,1.80,1.60
2008.12.18 12:07:02.231,2.0666,2.0671,1.20,1.60
2008.12.18 12:07:03.731,2.06655,2.0671,1.20,1.60
2008.12.18 12:07:07.660,2.0666,2.0671,1.20,1.60
2008.12.18 12:07:07.990,2.06675,2.0671,1.20,1.60
2008.12.18 12:07:08.379,2.06665,2.0671,1.20,1.60
2008.12.18 12:07:08.900,2.0663,2.0671,1.20,1.60
2008.12.18 12:07:09.559,2.06645,2.0671,1.20,1.60
2008.12.18 12:07:11.129,2.06645,2.0671,1.20,1.60
2008.12.18 12:07:11.709,2.0666,2.0671,1.00,1.60
2008.12.18 12:07:11.889,2.0662,2.0671,3.80,1.60
2008.12.18 12:07:12.608,2.06635,2.0671,1.80,1.60
2008.12.18 12:07:13.208,2.06655,2.0671,1.20,1.60
2008.12.18 12:07:13.558,2.0666,2.0671,1.20,1.60
2008.12.18 12:07:15.358,2.06655,2.0671,1.20,1.60
2008.12.18 12:07:15.758,2.06635,2.0671,1.20,1.60
2008.12.18 12:07:15.978,2.06625,2.0671,1.20,1.60
2008.12.18 12:07:16.607,2.06645,2.0671,1.20,1.60
2008.12.18 12:07:17.107,2.0663,2.0671,2.20,1.60
2008.12.18 12:07:17.507,2.06595,2.0671,3.80,1.60
2008.12.18 12:07:18.537,2.0658,2.0671,3.80,1.60
2008.12.18 12:07:20.167,2.06585,2.0671,4.60,1.60
2008.12.18 12:07:20.946,2.0657,2.0671,4.60,3.00
2008.12.18 12:07:23.426,2.0655,2.0669,1.20,1.40
2008.12.18 12:07:23.826,2.0654,2.0669,4.60,1.40
2008.12.18 12:07:24.296,2.06545,2.06695,1.00,2.80
2008.12.18 12:07:25.345,2.0656,2.0669,1.00,1.20
2008.12.18 12:07:26.035,2.06545,2.06685,1.00,2.80
2008.12.18 12:07:26.435,2.06555,2.06685,1.00,1.20
2008.12.18 12:07:26.725,2.0656,2.0669,1.00,1.20
2008.12.18 12:07:27.425,2.0654,2.06665,1.20,1.40
2008.12.18 12:07:27.945,2.06475,2.06645,2.80,1.20
2008.12.18 12:07:28.335,2.06485,2.0666,1.80,1.20
2008.12.18 12:07:31.464,2.065,2.0663,1.00,1.20
2008.12.18 12:07:31.814,2.0652,2.06645,1.00,1.20
2008.12.18 12:07:32.254,2.0653,2.0668,1.00,1.20
2008.12.18 12:07:32.774,2.06515,2.0667,1.80,1.20
2008.12.18 12:07:33.233,2.0652,2.0667,1.80,1.20
2008.12.18 12:07:33.524,2.0656,2.0668,1.20,3.20
2008.12.18 12:07:33.693,2.0656,2.0668,1.80,3.20
2008.12.18 12:07:33.863,2.06575,2.067,1.20,3.20
2008.12.18 12:07:34.213,2.0655,2.06705,1.20,1.20
2008.12.18 12:07:35.493,2.0656,2.06705,1.20,1.20
2008.12.18 12:07:36.303,2.0655,2.06695,1.20,1.20
2008.12.18 12:07:36.992,2.0654,2.06715,2.80,1.20
2008.12.18 12:07:37.382,2.06535,2.06715,2.80,1.20
2008.12.18 12:07:38.132,2.06535,2.0671,2.80,1.20
2008.12.18 12:07:38.782,2.0653,2.06715,3.80,1.60
2008.12.18 12:07:40.672,2.0653,2.0671,2.80,1.20
2008.12.18 12:07:41.122,2.0654,2.06715,1.20,1.00
2008.12.18 12:07:41.571,2.06485,2.0666,1.80,1.20
2008.12.18 12:07:41.902,2.06485,2.0666,1.20,1.20
2008.12.18 12:07:42.371,2.06455,2.0663,3.80,1.20
2008.12.18 12:07:42.851,2.06485,2.0663,1.20,1.20
2008.12.18 12:07:43.531,2.06485,2.0663,2.60,1.20
2008.12.18 12:07:43.991,2.06485,2.0663,1.80,1.20
2008.12.18 12:07:44.451,2.06475,2.06625,2.80,1.20
2008.12.18 12:07:44.961,2.06485,2.0663,1.20,1.20
2008.12.18 12:07:45.460,2.06475,2.06625,2.80,1.20
2008.12.18 12:07:45.811,2.0647,2.06615,3.80,1.20
2008.12.18 12:07:46.350,2.0647,2.06615,4.60,1.20
2008.12.18 12:07:46.820,2.0648,2.0662,1.20,1.20
2008.12.18 12:07:48.730,2.06485,2.0663,1.20,1.20
2008.12.18 12:07:48.950,2.0649,2.06635,1.20,1.20
2008.12.18 12:07:49.730,2.065,2.06645,1.20,1.20
2008.12.18 12:07:50.191,2.06505,2.06635,1.00,1.20
2008.12.18 12:07:50.590,2.06485,2.0663,1.20,1.20
2008.12.18 12:07:51.729,2.0649,2.06635,1.20,1.20
2008.12.18 12:07:52.189,2.065,2.06645,1.20,1.20
2008.12.18 12:07:52.689,2.0651,2.0665,1.20,1.20
2008.12.18 12:07:53.099,2.065,2.06645,1.20,1.20
2008.12.18 12:07:54.568,2.06495,2.0664,1.20,1.20
2008.12.18 12:07:55.308,2.065,2.06645,1.20,1.20
2008.12.18 12:07:55.658,2.06495,2.0664,1.20,1.20
2008.12.18 12:07:57.358,2.06485,2.0663,1.20,1.20
2008.12.18 12:07:57.528,2.0648,2.06625,1.20,1.20
2008.12.18 12:07:58.037,2.06475,2.0662,1.20,1.20
2008.12.18 12:07:58.678,2.0648,2.06625,1.20,1.20
2008.12.18 12:07:58.907,2.06475,2.0662,1.20,1.20
2008.12.18 12:07:59.477,2.06465,2.0661,1.20,1.20
2008.12.18 12:07:59.767,2.0649,2.0661,1.00,1.20
2008.12.18 12:08:00.157,2.06495,2.0667,1.20,1.20
2008.12.18 12:08:00.737,2.0652,2.0667,1.60,1.20
2008.12.18 12:08:01.197,2.06555,2.0668,1.20,1.40
2008.12.18 12:08:01.606,2.06555,2.06725,1.20,1.20
2008.12.18 12:08:01.827,2.0655,2.06725,1.20,1.20
2008.12.18 12:08:13.214,2.06565,2.0671,1.20,1.00
2008.12.18 12:08:13.654,2.0657,2.06715,1.20,1.00
2008.12.18 12:08:14.494,2.0657,2.06715,3.40,1.00
2008.12.18 12:08:14.793,2.06605,2.0677,1.80,1.40
2008.12.18 12:08:16.933,2.06625,2.0677,1.80,6.00
2008.12.18 12:08:17.223,2.0662,2.06755,1.80,1.40
2008.12.18 12:08:18.693,2.0662,2.06755,2.40,1.40
2008.12.18 12:08:19.032,2.06655,2.06755,1.20,1.40
2008.12.18 12:08:19.652,2.06655,2.0684,1.20,1.00
2008.12.18 12:08:20.462,2.0666,2.06835,1.20,1.00
2008.12.18 12:08:20.902,2.0665,2.0681,1.20,1.00
2008.12.18 12:08:21.142,2.0665,2.06805,1.20,1.00
2008.12.18 12:08:23.042,2.0663,2.0679,1.20,1.00
2008.12.18 12:08:23.581,2.06615,2.06775,1.20,1.20
2008.12.18 12:08:23.981,2.06605,2.0676,1.20,1.20
2008.12.18 12:08:24.662,2.0661,2.06755,1.20,1.20
2008.12.18 12:08:26.141,2.06615,2.06765,1.20,1.20
2008.12.18 12:08:26.491,2.06625,2.0677,1.20,1.20
2008.12.18 12:08:27.011,2.06615,2.06765,1.20,1.20
2008.12.18 12:08:27.830,2.06625,2.0677,1.20,1.20
2008.12.18 12:08:31.070,2.0658,2.06745,3.20,2.80
2008.12.18 12:08:32.279,2.06595,2.06725,1.20,1.40
2008.12.18 12:08:32.670,2.066,2.06745,1.20,2.80
2008.12.18 12:08:33.309,2.066,2.06745,4.20,2.80
2008.12.18 12:08:34.629,2.06605,2.0674,1.20,1.40
2008.12.18 12:08:34.979,2.06615,2.0676,1.80,2.80
2008.12.18 12:08:35.309,2.0661,2.0674,3.20,1.40
2008.12.18 12:08:35.938,2.0662,2.0676,1.00,2.80
2008.12.18 12:08:36.468,2.06615,2.0676,3.60,2.80
2008.12.18 12:08:36.678,2.0662,2.06755,1.80,1.40
2008.12.18 12:08:36.958,2.0662,2.0676,1.00,2.80
2008.12.18 12:08:37.289,2.0663,2.06765,1.20,1.40
2008.12.18 12:08:39.168,2.06645,2.06765,1.20,1.40
2008.12.18 12:08:39.518,2.06645,2.0678,1.20,1.40
2008.12.18 12:08:40.497,2.06645,2.06765,1.20,1.40
2008.12.18 12:08:40.857,2.0664,2.0677,1.20,1.40
2008.12.18 12:08:41.327,2.0666,2.0677,1.20,1.40
2008.12.18 12:08:41.667,2.06665,2.06805,1.80,1.40
2008.12.18 12:08:44.146,2.0667,2.06795,2.80,1.40
2008.12.18 12:08:44.826,2.06605,2.0678,3.20,1.20
2008.12.18 12:08:45.156,2.06575,2.06775,2.80,1.20
2008.12.18 12:08:45.446,2.0657,2.0677,2.80,1.20
2008.12.18 12:08:46.416,2.06585,2.0675,2.80,1.20
2008.12.18 12:08:46.885,2.0657,2.06755,2.80,1.60
2008.12.18 12:08:48.565,2.06555,2.0674,2.80,1.20
2008.12.18 12:08:49.025,2.0655,2.06735,2.80,1.20
2008.12.18 12:08:49.385,2.0655,2.06745,3.80,1.60
2008.12.18 12:08:49.725,2.0655,2.06725,2.80,1.20
2008.12.18 12:08:51.235,2.06545,2.06725,2.80,1.60
2008.12.18 12:08:51.644,2.0651,2.0668,1.20,1.20
2008.12.18 12:08:53.414,2.0651,2.0666,1.20,1.20
2008.12.18 12:08:54.464,2.06505,2.0664,2.80,1.20
2008.12.18 12:08:54.864,2.06485,2.0664,2.80,1.20
2008.12.18 12:08:55.154,2.06465,2.06625,2.80,1.20
2008.12.18 12:08:55.504,2.0645,2.0661,2.80,1.20
2008.12.18 12:08:55.843,2.0647,2.0663,1.20,1.20
2008.12.18 12:08:56.943,2.06455,2.06625,2.80,1.20
2008.12.18 12:08:57.413,2.0647,2.0663,1.20,1.20
2008.12.18 12:08:57.913,2.06485,2.0663,1.20,1.20
2008.12.18 12:08:59.673,2.0649,2.06635,1.20,1.20
2008.12.18 12:09:00.322,2.06475,2.0664,1.20,1.20
2008.12.18 12:09:00.672,2.0643,2.06625,2.80,1.20
2008.12.18 12:09:01.132,2.06435,2.0663,1.20,1.20
2008.12.18 12:09:03.372,2.0644,2.0662,2.80,1.20
2008.12.18 12:09:04.611,2.0646,2.06625,1.20,1.20
2008.12.18 12:09:05.281,2.0642,2.06605,1.00,1.20
2008.12.18 12:09:05.812,2.0641,2.06605,3.80,1.20
2008.12.18 12:09:06.151,2.0643,2.06585,1.20,1.20
2008.12.18 12:09:06.481,2.06435,2.0659,1.20,1.20
2008.12.18 12:09:06.881,2.06455,2.066,1.20,1.60
2008.12.18 12:09:07.231,2.06455,2.066,1.20,1.20
2008.12.18 12:09:07.511,2.0646,2.06605,1.20,1.20
2008.12.18 12:09:10.080,2.0647,2.0664,1.20,1.60
2008.12.18 12:09:10.370,2.06435,2.0664,3.80,1.60
2008.12.18 12:09:11.260,2.06435,2.0662,2.80,1.20
2008.12.18 12:09:12.040,2.0644,2.0662,2.80,1.20
2008.12.18 12:09:12.909,2.06435,2.0661,1.20,1.00
2008.12.18 12:09:13.079,2.06425,2.06605,2.80,1.20
2008.12.18 12:09:13.549,2.06425,2.06605,2.80,1.60
2008.12.18 12:09:14.299,2.0643,2.06605,1.20,1.00
2008.12.18 12:09:14.779,2.06425,2.066,2.80,1.20
2008.12.18 12:09:15.109,2.06425,2.06605,2.80,1.60
2008.12.18 12:09:15.329,2.0642,2.06605,3.80,1.60
2008.12.18 12:09:18.229,2.0643,2.06605,1.20,1.00
2008.12.18 12:09:19.018,2.0643,2.0661,1.20,1.00
2008.12.18 12:09:19.528,2.06425,2.06605,2.80,1.20
2008.12.18 12:09:19.858,2.06425,2.06605,2.80,1.60
2008.12.18 12:09:23.637,2.06435,2.0661,1.20,1.00
2008.12.18 12:09:24.956,2.06435,2.0662,3.80,1.60
2008.12.18 12:09:26.116,2.06435,2.06615,1.20,1.00
2008.12.18 12:09:26.696,2.0643,2.06615,3.80,1.60
2008.12.18 12:09:26.996,2.06435,2.06615,1.20,1.00
2008.12.18 12:09:27.566,2.0643,2.0661,1.20,1.00
2008.12.18 12:09:27.976,2.0645,2.06625,1.20,1.00
2008.12.18 12:09:28.276,2.06445,2.06625,1.20,1.00
2008.12.18 12:09:28.555,2.06435,2.0662,2.80,1.00
2008.12.18 12:09:30.255,2.06435,2.0662,3.80,1.60
2008.12.18 12:09:31.795,2.06435,2.0662,2.80,1.00
2008.12.18 12:09:32.525,2.06445,2.0662,1.20,1.00
2008.12.18 12:09:32.814,2.06435,2.0662,2.80,1.00
2008.12.18 12:09:34.004,2.0642,2.06605,3.80,1.60
2008.12.18 12:09:35.604,2.06435,2.06605,2.80,1.20
2008.12.18 12:09:36.124,2.06445,2.06625,1.20,1.00
2008.12.18 12:09:38.593,2.06445,2.06625,3.80,1.00
2008.12.18 12:09:38.823,2.06445,2.06625,1.20,1.00
2008.12.18 12:09:39.423,2.0644,2.06625,2.80,1.60
2008.12.18 12:09:40.003,2.06435,2.0662,2.80,1.00
2008.12.18 12:09:42.053,2.0643,2.06605,2.80,1.20
2008.12.18 12:09:42.472,2.0643,2.06615,3.80,1.00
2008.12.18 12:09:43.572,2.0641,2.06595,3.80,1.60
2008.12.18 12:09:44.152,2.06425,2.06595,1.20,1.60
2008.12.18 12:09:45.852,2.0645,2.06595,1.20,1.00
2008.12.18 12:09:46.141,2.06465,2.0663,1.20,1.60
2008.12.18 12:09:46.601,2.06465,2.0663,1.20,1.20
2008.12.18 12:09:46.951,2.0642,2.0662,3.80,1.20
2008.12.18 12:09:47.351,2.0642,2.0661,1.20,1.60
2008.12.18 12:09:48.671,2.06425,2.0661,2.80,1.60
2008.12.18 12:09:48.961,2.06425,2.0661,2.80,1.00
2008.12.18 12:09:49.471,2.0643,2.0661,1.20,1.00
2008.12.18 12:09:52.300,2.0643,2.0661,1.20,1.60
2008.12.18 12:09:53.580,2.06415,2.06595,1.20,1.00
2008.12.18 12:09:54.309,2.0641,2.06595,2.80,1.60
2008.12.18 12:09:54.769,2.06415,2.06595,1.20,1.00
2008.12.18 12:09:55.119,2.0643,2.06605,1.20,1.00
2008.12.18 12:09:56.479,2.0643,2.0661,1.20,1.60
2008.12.18 12:09:56.759,2.0643,2.0661,1.20,1.00
2008.12.18 12:09:58.518,2.0643,2.06615,3.80,1.00
2008.12.18 12:09:59.108,2.06435,2.0662,3.80,1.60
2008.12.18 12:09:59.978,2.06445,2.0662,1.20,1.00
2008.12.18 12:10:00.478,2.0643,2.06605,2.80,1.20
2008.12.18 12:10:00.928,2.0643,2.06615,3.80,1.00
2008.12.18 12:10:01.318,2.0643,2.06615,3.80,1.60
2008.12.18 12:10:02.367,2.06425,2.06605,3.80,1.20
2008.12.18 12:10:02.718,2.0643,2.0661,1.20,1.00
2008.12.18 12:10:03.927,2.06445,2.06625,1.20,1.00
2008.12.18 12:10:04.417,2.0646,2.06635,1.20,1.00
2008.12.18 12:10:04.887,2.06465,2.06645,1.20,1.00
2008.12.18 12:10:05.237,2.06495,2.0669,1.20,1.00
2008.12.18 12:10:05.707,2.06485,2.0669,1.20,1.00
2008.12.18 12:10:06.407,2.0649,2.06675,3.80,1.00
2008.12.18 12:10:06.786,2.0649,2.0667,2.80,1.60
2008.12.18 12:10:07.126,2.06485,2.0667,3.80,1.60
2008.12.18 12:10:08.376,2.06485,2.0666,1.20,1.00
2008.12.18 12:10:08.766,2.0647,2.0665,2.80,1.00
2008.12.18 12:10:12.365,2.06485,2.0665,1.20,1.00
2008.12.18 12:10:12.645,2.0648,2.0665,1.20,1.00
2008.12.18 12:10:13.175,2.06465,2.0665,2.80,1.60
2008.12.18 12:10:13.735,2.06465,2.06645,1.20,1.00
2008.12.18 12:10:14.515,2.0647,2.0665,2.80,1.20
2008.12.18 12:10:14.744,2.06475,2.06655,1.20,1.00
2008.12.18 12:10:15.024,2.06475,2.0666,3.80,1.00
2008.12.18 12:10:15.424,2.06475,2.06655,3.80,1.20
2008.12.18 12:10:15.834,2.0648,2.06655,1.20,1.00
2008.12.18 12:10:16.294,2.0644,2.06635,2.80,1.20
2008.12.18 12:10:16.864,2.0645,2.06635,1.20,1.20
2008.12.18 12:10:17.244,2.06485,2.0665,1.20,1.20
2008.12.18 12:10:17.594,2.06475,2.06635,1.20,1.20
2008.12.18 12:10:17.824,2.06465,2.0663,1.20,1.20
2008.12.18 12:10:19.243,2.06485,2.06685,3.80,1.00
2008.12.18 12:10:19.603,2.06505,2.06695,1.20,1.00
2008.12.18 12:10:21.423,2.06495,2.0668,2.80,1.60
2008.12.18 12:10:21.723,2.0649,2.06675,3.80,1.00
2008.12.18 12:10:21.843,2.0649,2.06675,2.80,1.00
2008.12.18 12:10:24.122,2.06485,2.0667,2.80,1.00
2008.12.18 12:10:24.692,2.0648,2.0666,2.80,1.00
2008.12.18 12:10:25.172,2.06465,2.0665,2.80,1.00
2008.12.18 12:10:26.042,2.0645,2.06635,2.80,1.00
2008.12.18 12:10:26.942,2.06445,2.0663,2.80,1.00
2008.12.18 12:10:27.871,2.06435,2.0662,2.80,1.00
2008.12.18 12:10:28.881,2.0645,2.06635,3.80,1.00
2008.12.18 12:10:29.221,2.06435,2.0662,2.80,1.00
2008.12.18 12:10:34.679,2.06465,2.0662,1.60,1.00
2008.12.18 12:10:35.020,2.0651,2.06695,1.20,1.60
2008.12.18 12:10:37.309,2.06525,2.0667,1.20,1.20
2008.12.18 12:10:37.829,2.0654,2.06685,1.20,1.60
2008.12.18 12:10:41.068,2.0653,2.06675,1.20,1.20
2008.12.18 12:10:42.048,2.06525,2.0667,1.20,1.20
2008.12.18 12:10:43.358,2.06525,2.0667,1.20,1.60
2008.12.18 12:10:44.107,2.06525,2.0667,1.20,2.80
2008.12.18 12:10:44.557,2.06525,2.0667,1.20,1.20
2008.12.18 12:10:46.797,2.0652,2.0666,1.20,1.20
2008.12.18 12:10:50.376,2.0651,2.0665,1.20,1.00
2008.12.18 12:10:50.936,2.06505,2.0665,1.20,1.60
2008.12.18 12:10:51.506,2.06505,2.06645,1.20,1.60
2008.12.18 12:10:51.806,2.06485,2.0663,1.20,1.20
2008.12.18 12:10:52.085,2.06445,2.0662,3.60,1.20
2008.12.18 12:10:52.376,2.06415,2.06605,2.80,1.00
2008.12.18 12:10:53.185,2.0641,2.066,3.80,1.00
2008.12.18 12:10:53.885,2.06405,2.0659,3.80,1.60
2008.12.18 12:10:54.405,2.0641,2.06585,1.20,1.00
2008.12.18 12:10:55.195,2.0641,2.0658,1.20,1.00
2008.12.18 12:10:55.585,2.0641,2.06575,1.20,1.00
2008.12.18 12:10:56.044,2.0642,2.06575,1.20,1.00
2008.12.18 12:10:56.454,2.06425,2.06575,1.20,1.00
2008.12.18 12:10:58.964,2.0641,2.0657,1.20,1.20
2008.12.18 12:10:59.544,2.06415,2.06575,1.20,1.60
2008.12.18 12:11:01.823,2.0638,2.06575,3.80,1.60
2008.12.18 12:11:01.993,2.0638,2.0656,1.20,1.00
2008.12.18 12:11:02.693,2.0638,2.06565,1.20,1.00
2008.12.18 12:11:02.863,2.06395,2.06565,1.20,1.00
