2008.12.23 09:30:02.728,2.04745,2.0484,2.80,1.00
2008.12.23 09:30:04.578,2.0475,2.0484,2.80,1.00
2008.12.23 09:30:05.917,2.04735,2.0484,2.80,2.20
2008.12.23 09:30:06.257,2.04735,2.0483,2.80,1.00
2008.12.23 09:30:06.557,2.04735,2.04825,2.80,1.00
2008.12.23 09:30:08.117,2.0474,2.04835,2.80,1.00
2008.12.23 09:30:09.766,2.04745,2.04845,2.20,1.20
2008.12.23 09:30:12.456,2.04745,2.04825,2.20,1.20
2008.12.23 09:30:12.786,2.04725,2.0482,2.20,1.20
2008.12.23 09:30:12.846,2.0472,2.0482,5.20,1.20
2008.12.23 09:30:13.076,2.0472,2.0482,2.20,1.20
2008.12.23 09:30:13.186,2.0472,2.0481,2.20,1.20
2008.12.23 09:30:13.536,2.0471,2.0482,5.20,1.20
2008.12.23 09:30:13.995,2.0472,2.0482,2.20,1.20
2008.12.23 09:30:14.965,2.0472,2.04825,2.20,1.20
2008.12.23 09:30:15.265,2.0473,2.04835,2.20,1.20
2008.12.23 09:30:15.725,2.04735,2.04835,2.20,1.20
2008.12.23 09:30:16.185,2.0473,2.04835,2.20,1.20
2008.12.23 09:30:19.704,2.0473,2.0484,2.20,1.20
2008.12.23 09:30:19.874,2.0474,2.0484,2.20,1.20
2008.12.23 09:30:32.281,2.04745,2.04845,2.20,1.20
2008.12.23 09:30:38.400,2.04755,2.04855,2.20,1.20
2008.12.23 09:30:43.698,2.04755,2.04845,2.20,1.20
2008.12.23 09:30:44.048,2.04745,2.04845,2.20,1.20
2008.12.23 09:30:57.165,2.04745,2.0484,2.20,1.20
2008.12.23 09:30:57.465,2.0474,2.0484,2.20,1.20
2008.12.23 09:31:00.374,2.0474,2.0482,2.20,1.20
2008.12.23 09:31:09.662,2.04755,2.0481,2.80,1.20
2008.12.23 09:31:10.072,2.0477,2.0485,2.20,1.20
2008.12.23 09:31:10.402,2.04715,2.0481,2.80,1.20
2008.12.23 09:31:10.922,2.04715,2.04825,2.80,1.20
2008.12.23 09:31:11.152,2.0473,2.04835,2.20,1.20
2008.12.23 09:31:13.201,2.0475,2.0482,2.20,1.20
2008.12.23 09:31:13.591,2.04745,2.0482,2.20,1.20
2008.12.23 09:31:15.561,2.04745,2.048,2.20,1.20
2008.12.23 09:31:15.731,2.04725,2.048,2.80,1.20
2008.12.23 09:31:16.230,2.0473,2.04805,2.80,1.20
2008.12.23 09:31:17.650,2.0473,2.048,2.20,1.20
2008.12.23 09:31:17.930,2.0473,2.04785,2.20,1.20
2008.12.23 09:31:18.160,2.0471,2.04765,2.80,1.20
2008.12.23 09:31:18.270,2.047,2.04765,2.00,1.20
2008.12.23 09:31:18.560,2.047,2.04745,2.00,1.20
2008.12.23 09:31:19.819,2.047,2.0473,2.00,1.20
2008.12.23 09:31:20.049,2.047,2.0475,2.00,1.20
2008.12.23 09:31:20.320,2.047,2.04735,2.00,1.20
2008.12.23 09:31:20.959,2.047,2.0475,2.00,1.20
2008.12.23 09:31:35.026,2.047,2.04725,2.00,1.20
2008.12.23 09:31:35.376,2.0468,2.04725,1.20,1.20
2008.12.23 09:31:36.856,2.047,2.0471,2.00,1.20
2008.12.23 09:31:37.665,2.0468,2.0475,1.20,1.20
2008.12.23 09:31:37.786,2.047,2.0475,2.00,1.20
2008.12.23 09:31:38.115,2.047,2.0476,2.00,1.20
2008.12.23 09:31:38.345,2.047,2.04755,2.00,1.20
2008.12.23 09:31:45.263,2.0468,2.0472,1.20,1.20
2008.12.23 09:31:48.613,2.0468,2.04715,1.20,1.20
2008.12.23 09:31:48.673,2.047,2.04715,2.00,1.20
2008.12.23 09:31:48.903,2.0468,2.04715,1.20,1.20
2008.12.23 09:31:49.432,2.0468,2.04705,1.20,1.20
2008.12.23 09:31:49.552,2.0464,2.04705,1.00,1.20
2008.12.23 09:31:53.441,2.0465,2.04705,3.60,1.20
2008.12.23 09:31:53.832,2.0465,2.0471,6.00,1.20
2008.12.23 09:31:54.121,2.04685,2.0471,2.00,1.20
2008.12.23 09:31:55.901,2.0468,2.0469,2.60,1.20
2008.12.23 09:31:56.291,2.04635,2.04705,1.00,1.20
2008.12.23 09:31:56.820,2.04685,2.0471,2.00,1.20
2008.12.23 09:31:57.111,2.04685,2.04705,2.00,1.20
2008.12.23 09:31:57.700,2.04685,2.0469,2.00,1.20
2008.12.23 09:31:58.040,2.04635,2.04695,1.00,1.00
2008.12.23 09:31:58.200,2.04635,2.04705,1.00,1.20
2008.12.23 09:31:58.380,2.04635,2.04715,1.00,1.20
2008.12.23 09:31:58.601,2.04685,2.04715,2.00,1.20
2008.12.23 09:31:59.000,2.04685,2.04715,2.00,1.20
2008.12.23 09:32:02.089,2.047,2.0476,2.00,1.80
2008.12.23 09:32:02.360,2.0468,2.0469,1.20,1.20
2008.12.23 09:32:02.599,2.0465,2.0467,1.70,1.20
2008.12.23 09:32:02.709,2.04625,2.0467,1.00,1.20
2008.12.23 09:32:03.089,2.04685,2.04725,2.00,2.20
2008.12.23 09:32:04.639,2.04635,2.04645,1.00,1.20
2008.12.23 09:32:04.979,2.0456,2.04645,6.80,1.20
2008.12.23 09:32:05.438,2.0468,2.04685,2.00,2.20
2008.12.23 09:32:06.918,2.04635,2.047,1.00,3.00
2008.12.23 09:32:07.248,2.04665,2.04685,1.20,1.20
2008.12.23 09:32:07.868,2.04685,2.0469,2.00,1.70
2008.12.23 09:32:08.268,2.047,2.0471,2.00,1.20
2008.12.23 09:32:08.788,2.0468,2.0471,1.20,1.20
2008.12.23 09:32:09.058,2.0468,2.0472,1.20,1.20
2008.12.23 09:32:09.288,2.0465,2.0466,3.10,1.20
2008.12.23 09:32:09.698,2.04635,2.0466,1.00,1.20
2008.12.23 09:32:10.038,2.04635,2.04645,1.00,1.20
2008.12.23 09:32:11.407,2.04685,2.0469,2.00,1.20
2008.12.23 09:32:11.877,2.04685,2.04705,2.00,1.20
2008.12.23 09:32:12.287,2.04635,2.04705,1.00,1.20
2008.12.23 09:32:12.697,2.04685,2.0474,2.00,1.80
2008.12.23 09:32:13.047,2.04685,2.04705,2.00,1.20
2008.12.23 09:32:13.567,2.04685,2.0474,2.00,1.20
2008.12.23 09:32:14.097,2.047,2.04755,2.00,1.20
2008.12.23 09:32:14.317,2.047,2.0477,2.00,1.20
2008.12.23 09:32:17.426,2.047,2.04775,2.00,1.20
2008.12.23 09:32:19.135,2.047,2.0477,2.00,1.20
2008.12.23 09:32:22.934,2.047,2.0478,2.00,1.20
2008.12.23 09:32:23.094,2.047,2.0478,4.20,1.20
2008.12.23 09:32:23.444,2.047,2.0478,7.20,1.20
2008.12.23 09:32:25.494,2.047,2.04765,2.00,1.20
2008.12.23 09:32:26.124,2.047,2.0476,2.00,1.20
2008.12.23 09:32:26.544,2.047,2.04755,2.00,1.20
2008.12.23 09:32:27.403,2.047,2.04745,2.00,1.20
2008.12.23 09:32:27.923,2.047,2.0474,2.00,1.20
2008.12.23 09:32:28.143,2.047,2.04725,2.00,1.20
2008.12.23 09:32:28.413,2.047,2.0474,2.00,1.20
2008.12.23 09:32:29.383,2.047,2.0474,2.00,1.20
2008.12.23 09:32:29.663,2.047,2.0475,2.00,1.20
2008.12.23 09:32:30.113,2.047,2.04735,2.00,1.20
2008.12.23 09:32:31.442,2.047,2.04715,2.00,1.20
2008.12.23 09:32:31.682,2.0468,2.047,2.60,1.20
2008.12.23 09:32:32.032,2.04635,2.047,2.40,1.20
2008.12.23 09:32:33.242,2.0465,2.04675,2.40,1.20
2008.12.23 09:32:33.802,2.04585,2.04675,2.80,1.20
2008.12.23 09:32:33.862,2.0458,2.04675,2.80,1.20
2008.12.23 09:32:33.982,2.04575,2.04675,2.80,1.20
2008.12.23 09:32:34.272,2.04575,2.04725,2.80,1.00
2008.12.23 09:32:40.700,2.04585,2.0471,5.20,1.00
2008.12.23 09:32:41.560,2.0459,2.0471,2.80,1.00
2008.12.23 09:32:42.080,2.04595,2.0471,2.80,1.00
2008.12.23 09:32:44.489,2.046,2.0471,2.80,1.00
2008.12.23 09:32:44.949,2.046,2.04725,5.20,1.00
2008.12.23 09:32:49.278,2.04605,2.04725,2.20,1.00
2008.12.23 09:32:56.256,2.046,2.04725,5.20,1.00
2008.12.23 09:32:57.976,2.046,2.04715,2.80,1.00
2008.12.23 09:32:58.316,2.046,2.0471,2.80,1.00
2008.12.23 09:33:01.545,2.04605,2.0471,2.80,1.00
2008.12.23 09:33:02.005,2.04605,2.04715,2.80,1.00
2008.12.23 09:33:02.915,2.04605,2.0471,2.80,1.00
2008.12.23 09:33:04.764,2.04605,2.04715,2.80,1.00
2008.12.23 09:33:06.094,2.04605,2.0472,2.80,1.00
2008.12.23 09:33:07.134,2.0461,2.0472,2.80,1.00
2008.12.23 09:33:07.434,2.0461,2.0473,2.80,1.00
2008.12.23 09:33:07.783,2.0461,2.04735,5.20,1.00
2008.12.23 09:33:14.182,2.04625,2.04735,2.80,1.00
2008.12.23 09:33:16.591,2.04625,2.04745,2.80,1.00
2008.12.23 09:33:21.740,2.0463,2.0475,2.20,1.00
2008.12.23 09:33:21.910,2.0463,2.04745,2.80,1.00
2008.12.23 09:33:22.200,2.0463,2.0475,5.20,1.00
2008.12.23 09:33:24.589,2.04635,2.0475,2.80,1.00
2008.12.23 09:33:24.999,2.04645,2.0476,2.80,1.00
2008.12.23 09:33:25.600,2.0465,2.0476,2.80,1.00
2008.12.23 09:33:33.867,2.0465,2.0476,4.40,1.00
2008.12.23 09:33:34.207,2.04665,2.0476,2.80,1.00
2008.12.23 09:33:34.487,2.0466,2.04775,2.80,1.00
2008.12.23 09:33:35.187,2.0466,2.0477,2.80,1.00
2008.12.23 09:33:35.537,2.04655,2.0478,5.20,1.00
2008.12.23 09:33:36.457,2.04655,2.04775,5.20,1.00
2008.12.23 09:33:36.866,2.04655,2.0477,2.20,1.00
2008.12.23 09:33:37.087,2.04635,2.04755,2.80,1.00
2008.12.23 09:33:37.496,2.04635,2.0474,2.80,1.00
2008.12.23 09:33:37.726,2.04635,2.0473,2.80,1.20
2008.12.23 09:33:37.896,2.04635,2.0474,2.80,1.00
2008.12.23 09:33:42.915,2.04625,2.0474,2.80,1.00
2008.12.23 09:33:44.594,2.0462,2.0474,3.60,1.00
2008.12.23 09:33:45.945,2.0463,2.0474,2.80,1.00
2008.12.23 09:33:46.294,2.0463,2.04755,5.20,1.00
2008.12.23 09:33:46.854,2.0463,2.0473,5.20,1.60
2008.12.23 09:33:46.964,2.0463,2.04695,2.20,1.00
2008.12.23 09:33:47.654,2.0462,2.04695,1.00,1.00
2008.12.23 09:33:47.984,2.0462,2.0468,1.00,1.00
2008.12.23 09:33:49.424,2.0462,2.04685,1.00,1.00
2008.12.23 09:33:50.123,2.0462,2.047,1.00,1.00
2008.12.23 09:33:50.644,2.0462,2.04695,1.00,1.00
2008.12.23 09:33:52.893,2.0462,2.047,1.00,1.00
2008.12.23 09:33:53.703,2.0462,2.04695,1.00,1.00
2008.12.23 09:33:56.152,2.0462,2.04695,1.00,1.00
2008.12.23 09:33:56.902,2.0462,2.0468,1.00,1.00
2008.12.23 09:33:57.301,2.0462,2.0468,1.00,1.00
2008.12.23 09:33:57.772,2.0462,2.04675,1.00,1.00
2008.12.23 09:33:58.251,2.0462,2.04675,1.00,1.00
2008.12.23 09:33:58.531,2.0462,2.0468,1.00,1.00
2008.12.23 09:33:59.152,2.0462,2.047,1.00,1.00
2008.12.23 09:33:59.511,2.04625,2.047,2.80,1.00
2008.12.23 09:33:59.871,2.04625,2.04755,2.80,1.00
2008.12.23 09:34:00.331,2.04625,2.04745,5.20,1.60
2008.12.23 09:34:00.741,2.04625,2.04735,2.80,1.00
2008.12.23 09:34:01.081,2.04625,2.0476,5.20,1.00
2008.12.23 09:34:01.470,2.04625,2.04745,2.20,1.00
2008.12.23 09:34:01.820,2.0462,2.04745,1.00,1.00
2008.12.23 09:34:02.230,2.0462,2.0473,1.00,1.00
2008.12.23 09:34:02.630,2.0462,2.0473,1.00,1.00
2008.12.23 09:34:03.150,2.0462,2.0472,1.00,1.00
2008.12.23 09:34:03.680,2.0462,2.047,1.00,1.00
2008.12.23 09:34:04.590,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:05.050,2.0462,2.0469,1.00,1.00
2008.12.23 09:34:07.789,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:09.889,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:10.328,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:11.838,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:14.447,2.0462,2.04675,1.00,1.00
2008.12.23 09:34:14.777,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:15.917,2.0462,2.04675,1.00,1.00
2008.12.23 09:34:16.477,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:16.817,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:17.627,2.0462,2.04665,1.00,1.00
2008.12.23 09:34:19.636,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:20.456,2.0462,2.0466,1.00,1.00
2008.12.23 09:34:25.785,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:25.955,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:26.075,2.0462,2.04665,1.00,1.00
2008.12.23 09:34:26.755,2.0462,2.0466,1.00,1.00
2008.12.23 09:34:27.914,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:29.314,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:29.714,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:29.994,2.0462,2.047,1.00,1.00
2008.12.23 09:34:30.374,2.0462,2.047,1.00,1.00
2008.12.23 09:34:32.933,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:33.403,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:33.864,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:34.163,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:34.932,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:35.273,2.0462,2.0467,1.00,1.00
2008.12.23 09:34:37.182,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:37.522,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:37.752,2.0462,2.047,1.00,1.00
2008.12.23 09:34:37.932,2.0462,2.047,1.00,1.00
2008.12.23 09:34:38.282,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:38.861,2.0462,2.047,1.00,1.00
2008.12.23 09:34:39.082,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:39.422,2.0462,2.0469,1.00,1.00
2008.12.23 09:34:41.041,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:41.551,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:45.420,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:46.540,2.0462,2.04675,1.00,1.00
2008.12.23 09:34:47.070,2.0462,2.0468,1.00,1.00
2008.12.23 09:34:47.630,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:48.339,2.0462,2.0469,1.00,1.00
2008.12.23 09:34:48.909,2.0462,2.04695,1.00,1.00
2008.12.23 09:34:49.419,2.0462,2.04685,1.00,1.00
2008.12.23 09:34:49.709,2.0462,2.0469,1.00,1.00
2008.12.23 09:34:51.319,2.0462,2.04725,1.00,2.60
2008.12.23 09:34:51.668,2.0462,2.04715,1.00,1.00
2008.12.23 09:34:52.179,2.0462,2.0471,1.00,1.00
2008.12.23 09:34:52.858,2.0462,2.04705,1.00,1.00
2008.12.23 09:34:54.288,2.0462,2.047,1.00,1.00
2008.12.23 09:35:04.246,2.0462,2.0469,1.00,1.00
2008.12.23 09:35:06.035,2.0462,2.04685,1.00,1.00
2008.12.23 09:35:20.212,2.0462,2.04665,1.00,1.00
2008.12.23 09:35:20.681,2.0462,2.0466,1.00,1.00
2008.12.23 09:35:22.801,2.0462,2.04665,1.00,1.00
2008.12.23 09:35:22.861,2.0462,2.0467,1.00,1.00
2008.12.23 09:35:23.431,2.0462,2.0467,1.00,1.00
2008.12.23 09:35:23.761,2.0462,2.04675,1.00,1.00
2008.12.23 09:35:24.181,2.0462,2.04685,1.00,1.00
2008.12.23 09:35:24.650,2.0462,2.04695,1.00,1.00
2008.12.23 09:35:30.799,2.0462,2.04695,1.00,1.00
2008.12.23 09:35:31.259,2.0462,2.04685,1.00,1.00
2008.12.23 09:35:31.599,2.0462,2.04695,1.00,1.00
2008.12.23 09:35:33.098,2.0462,2.0469,1.00,1.00
2008.12.23 09:35:48.785,2.0462,2.047,1.00,1.00
2008.12.23 09:35:49.175,2.0462,2.04705,1.00,1.00
2008.12.23 09:35:49.345,2.0462,2.047,1.00,1.00
2008.12.23 09:35:49.744,2.0462,2.0471,1.00,1.00
2008.12.23 09:35:51.694,2.0462,2.0469,1.00,1.00
2008.12.23 09:35:51.904,2.0462,2.047,1.00,1.00
2008.12.23 09:35:52.494,2.0462,2.04705,1.00,1.00
2008.12.23 09:35:52.904,2.0462,2.047,1.00,1.00
2008.12.23 09:35:54.923,2.0462,2.04705,1.00,1.00
2008.12.23 09:35:56.963,2.0462,2.04705,1.00,1.00
2008.12.23 09:35:57.302,2.0462,2.0472,1.00,2.20
2008.12.23 09:35:57.633,2.0462,2.0472,1.00,1.00
2008.12.23 09:35:58.043,2.0462,2.0472,1.00,1.00
2008.12.23 09:35:58.212,2.0462,2.04705,1.00,1.00
2008.12.23 09:35:58.452,2.0462,2.0471,1.00,1.20
2008.12.23 09:35:58.793,2.0462,2.047,1.00,1.00
2008.12.23 09:35:59.072,2.0462,2.047,1.00,1.20
2008.12.23 09:35:59.412,2.0462,2.0469,1.00,1.00
2008.12.23 09:36:00.382,2.0462,2.047,1.00,2.20
2008.12.23 09:36:01.282,2.0462,2.04695,1.00,1.00
2008.12.23 09:36:01.512,2.0462,2.04685,1.00,1.00
2008.12.23 09:36:01.682,2.0462,2.047,1.00,2.20
2008.12.23 09:36:02.541,2.0462,2.047,1.00,1.00
2008.12.23 09:36:02.771,2.0462,2.04705,1.00,1.60
2008.12.23 09:36:02.941,2.0462,2.047,1.00,1.00
2008.12.23 09:36:03.171,2.0462,2.04705,1.00,1.60
2008.12.23 09:36:23.166,2.0462,2.04705,1.00,2.40
2008.12.23 09:36:23.337,2.0462,2.047,1.00,1.00
2008.12.23 09:36:25.156,2.0462,2.04705,1.00,1.00
2008.12.23 09:36:25.506,2.0462,2.047,1.00,1.00
2008.12.23 09:36:26.016,2.0462,2.04705,1.00,1.00
2008.12.23 09:36:26.925,2.0462,2.047,1.00,1.00
2008.12.23 09:36:27.545,2.0462,2.04695,1.00,1.00
2008.12.23 09:36:27.945,2.0462,2.047,1.00,1.00
2008.12.23 09:36:28.695,2.0462,2.04695,1.00,1.00
2008.12.23 09:36:30.415,2.0462,2.0471,1.00,1.00
2008.12.23 09:36:31.005,2.0462,2.04715,1.00,1.00
2008.12.23 09:36:31.325,2.0462,2.04725,1.00,1.00
2008.12.23 09:36:32.074,2.0462,2.0473,1.00,1.00
2008.12.23 09:36:33.174,2.0462,2.04735,1.00,1.00
2008.12.23 09:36:33.494,2.0462,2.04735,1.00,1.00
2008.12.23 09:36:33.714,2.0462,2.0473,1.00,1.00
2008.12.23 09:36:34.004,2.0462,2.04725,1.00,1.00
2008.12.23 09:36:34.304,2.0462,2.0473,1.00,1.00
2008.12.23 09:36:38.513,2.0462,2.0473,1.00,1.00
2008.12.23 09:36:44.461,2.0462,2.0473,1.00,1.00
2008.12.23 09:36:44.841,2.0462,2.0472,1.00,2.20
2008.12.23 09:36:44.901,2.0462,2.04715,1.00,1.00
2008.12.23 09:36:45.011,2.0462,2.04715,1.00,1.00
2008.12.23 09:36:45.701,2.0462,2.0472,1.00,1.00
2008.12.23 09:36:45.981,2.0462,2.04705,1.00,2.20
2008.12.23 09:36:46.441,2.0462,2.04705,1.00,1.00
2008.12.23 09:36:46.671,2.0462,2.0472,1.00,1.00
2008.12.23 09:36:49.560,2.0462,2.0472,1.00,2.40
2008.12.23 09:36:49.670,2.0462,2.0471,1.00,1.00
2008.12.23 09:36:50.010,2.0462,2.04705,1.00,1.00
2008.12.23 09:36:50.360,2.0462,2.0471,1.00,1.00
2008.12.23 09:36:51.919,2.0462,2.04705,1.00,1.00
2008.12.23 09:36:55.609,2.0462,2.0471,1.00,1.00
2008.12.23 09:36:58.508,2.0462,2.0471,1.00,1.00
2008.12.23 09:36:59.438,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:02.707,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:03.297,2.0462,2.04705,1.00,1.00
2008.12.23 09:37:04.266,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:05.596,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:06.336,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:06.556,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:07.246,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:08.066,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:08.346,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:09.025,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:09.885,2.0462,2.04725,1.00,1.00
2008.12.23 09:37:10.175,2.0462,2.04725,1.00,1.00
2008.12.23 09:37:12.075,2.0462,2.04725,1.00,1.00
2008.12.23 09:37:12.304,2.0462,2.04725,1.00,2.40
2008.12.23 09:37:12.714,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:18.113,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:47.486,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:48.036,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:48.326,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:49.635,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:50.326,2.0462,2.04725,1.00,1.00
2008.12.23 09:37:50.785,2.0462,2.0472,1.00,1.00
2008.12.23 09:37:51.125,2.0462,2.04715,1.00,1.00
2008.12.23 09:37:51.425,2.0462,2.04705,1.00,1.00
2008.12.23 09:37:52.535,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:52.765,2.0462,2.04705,1.00,1.00
2008.12.23 09:37:55.284,2.0462,2.0471,1.00,1.00
2008.12.23 09:37:55.684,2.0462,2.04705,1.00,1.00
2008.12.23 09:38:06.092,2.0462,2.0471,3.60,1.00
2008.12.23 09:38:06.391,2.0462,2.0475,6.00,1.60
2008.12.23 09:38:07.061,2.04625,2.0475,2.20,1.00
2008.12.23 09:38:07.411,2.0462,2.04735,3.60,1.00
2008.12.23 09:38:07.801,2.0462,2.04735,1.00,1.00
2008.12.23 09:38:08.371,2.0462,2.04735,1.00,2.20
2008.12.23 09:38:08.781,2.04625,2.0474,2.20,1.00
2008.12.23 09:38:09.121,2.0462,2.04735,3.60,1.00
2008.12.23 09:38:09.591,2.0462,2.0474,3.00,1.60
2008.12.23 09:38:10.170,2.0462,2.0473,1.00,1.00
2008.12.23 09:38:10.502,2.0462,2.04725,1.00,1.00
2008.12.23 09:38:11.131,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:11.700,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:12.530,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:12.920,2.0462,2.0474,3.00,1.00
2008.12.23 09:38:13.190,2.04625,2.04735,2.20,1.00
2008.12.23 09:38:13.530,2.0462,2.0474,1.00,1.00
2008.12.23 09:38:13.880,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:14.280,2.0462,2.0472,3.60,1.00
2008.12.23 09:38:14.850,2.0462,2.04735,3.60,1.00
2008.12.23 09:38:15.479,2.0462,2.04745,6.00,1.00
2008.12.23 09:38:17.939,2.04635,2.0475,2.80,1.00
2008.12.23 09:38:19.058,2.0463,2.0475,2.20,1.00
2008.12.23 09:38:19.348,2.04625,2.04745,2.80,1.00
2008.12.23 09:38:20.118,2.0463,2.04745,2.80,1.00
2008.12.23 09:38:20.639,2.0463,2.04755,5.20,1.00
2008.12.23 09:38:21.148,2.04625,2.04745,5.20,1.20
2008.12.23 09:38:21.438,2.0462,2.04735,3.60,1.00
2008.12.23 09:38:21.798,2.0462,2.0473,1.00,1.00
2008.12.23 09:38:22.258,2.0462,2.04735,1.00,1.00
2008.12.23 09:38:22.558,2.0462,2.0473,1.00,1.00
2008.12.23 09:38:23.078,2.0462,2.0473,1.00,1.00
2008.12.23 09:38:23.997,2.0462,2.0473,3.00,1.00
2008.12.23 09:38:24.277,2.0462,2.0474,3.00,1.00
2008.12.23 09:38:24.567,2.0462,2.0474,1.00,1.00
2008.12.23 09:38:30.456,2.0462,2.04735,1.00,1.00
2008.12.23 09:38:30.686,2.0462,2.04735,1.00,1.00
2008.12.23 09:38:35.544,2.0462,2.04725,1.00,1.00
2008.12.23 09:38:42.723,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:43.233,2.0462,2.0472,1.00,1.00
2008.12.23 09:38:43.632,2.0462,2.0471,1.00,1.00
2008.12.23 09:38:56.419,2.0462,2.04705,1.00,1.00
2008.12.23 09:38:56.760,2.0462,2.04705,1.00,1.00
2008.12.23 09:39:02.318,2.0462,2.04705,1.00,1.00
2008.12.23 09:39:02.668,2.0462,2.04715,1.00,1.00
2008.12.23 09:39:03.008,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:03.248,2.0462,2.04715,1.00,1.00
2008.12.23 09:39:03.528,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:04.108,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:05.907,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:06.367,2.0462,2.0472,1.00,2.40
2008.12.23 09:39:06.907,2.0462,2.04705,1.00,1.00
2008.12.23 09:39:07.187,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:07.587,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:08.186,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:08.776,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:09.176,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:09.227,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:09.516,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:16.645,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:17.565,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:17.794,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:18.534,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:18.874,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:27.683,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:29.571,2.0462,2.04715,1.00,1.00
2008.12.23 09:39:43.688,2.0462,2.04715,1.00,1.00
2008.12.23 09:39:44.758,2.0462,2.04715,1.00,1.00
2008.12.23 09:39:45.607,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:46.867,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:47.207,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:47.607,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:51.406,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:51.916,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:52.258,2.0462,2.04725,1.00,1.00
2008.12.23 09:39:53.656,2.0462,2.0472,1.00,1.00
2008.12.23 09:39:57.725,2.0462,2.0473,1.00,1.00
2008.12.23 09:39:58.015,2.0462,2.04725,1.00,1.00
2008.12.23 09:40:03.073,2.0462,2.0472,1.00,1.00
2008.12.23 09:40:05.263,2.0462,2.0472,1.00,1.00
2008.12.23 09:40:09.482,2.0462,2.0472,1.00,1.00
2008.12.23 09:40:13.141,2.0462,2.0473,1.00,1.00
2008.12.23 09:40:16.990,2.0462,2.0473,1.00,1.00
2008.12.23 09:40:17.800,2.0462,2.047,1.00,2.20
